Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,0.024197,0.91041,-0.042579,0.410798,0.581583,87.331329,17.013794,-0.075598,0.858242,0.150385,0.48486,1.152352,94.517868,16.5975,0.021181,0.857221,0.016752,0.51424,-4.135847,112.618515,20.144043,0.122547,0.913394,-0.033142,0.386775,-3.791811,130.619019,21.054491,0.184279,0.947575,0.023467,0.259986,0.843997,143.555267,20.291594,-0.020888,0.898677,0.062233,0.433671,-6.343291,125.421837,17.983532,0.446703,-0.542147,0.377925,-0.60308,-16.749855,125.69635,4.919775,0.550653,-0.496363,0.363164,-0.564373,-13.804659,103.806152,-2.443961,-0.652133,0.432757,-0.331222,0.527006,-7.950173,80.804344,-6.299052,-0.020592,0.870595,-0.044488,0.489552,-3.033058,125.044907,24.185047,0.590009,0.741046,0.268873,0.174494,5.650323,126.371445,38.393246,0.585187,0.720366,0.322024,0.186892,11.305265,103.827354,37.027504,0.416438,0.798642,0.400388,0.168642,17.202696,80.659653,34.439526,0.067106,0.918176,0.088947,0.380182,-5.242207,87.411247,10.408616,0.121371,0.960945,0.004272,0.248667,-7.171187,53.577518,2.971233,-0.005655,0.957914,-0.070003,0.27833,-17.505846,10.18436,-0.094795,-0.072527,0.936905,-0.084791,0.331299,6.405373,87.251411,23.618973,0.029693,0.982453,-0.122558,0.137417,9.17129,53.420109,30.798744,0.016679,0.852911,-0.062808,0.517996,5.056598,10.130035,41.201176,-0.005655,0.957914,-0.070003,0.27833,-10.6127,2.786721,-10.342512,0.016679,0.852911,-0.062808,0.517996,16.165638,2.810776,35.698994
230,1.916667,0.024115,0.910496,-0.042579,0.410612,0.581221,87.331825,17.037279,-0.075485,0.858337,0.150472,0.484683,1.150821,94.518425,16.620388,0.021196,0.857322,0.016589,0.514076,-4.134472,112.618546,20.172913,0.122579,0.913521,-0.033309,0.386451,-3.786786,130.619217,21.078522,0.184425,0.947682,0.023343,0.259501,0.850766,143.554489,20.309752,-0.020907,0.898761,0.062375,0.433475,-6.340419,125.4217,18.009918,0.446522,-0.541642,0.378056,-0.603586,-16.752609,125.697243,4.950668,0.550764,-0.495544,0.362627,-0.565329,-13.786509,103.809532,-2.412079,-0.652458,0.431631,-0.330163,0.528191,-7.874188,80.824677,-6.279997,-0.020341,0.870711,-0.044695,0.489337,-3.027828,125.045776,24.210236,0.590192,0.741273,0.268215,0.17392,5.662925,126.368164,38.41431,0.585288,0.720526,0.321743,0.186445,11.317104,103.82402,37.046413,0.416642,0.798583,0.400329,0.168558,17.216938,80.657791,34.450741,0.067038,0.918365,0.089129,0.379695,-5.245324,87.410606,10.434516,0.121417,0.960886,0.0044,0.248871,-7.169071,53.578495,2.988409,-0.005359,0.957923,-0.069869,0.278339,-17.50412,10.186434,-0.091805,-0.072522,0.936992,-0.084689,0.331082,6.407766,87.253044,23.640041,0.029828,0.982437,-0.122378,0.137665,9.177403,53.42049,30.812511,0.015358,0.852927,-0.063081,0.517977,5.050347,10.127211,41.196705,-0.005359,0.957923,-0.069869,0.278339,-10.614078,2.789742,-10.342294,0.015358,0.852927,-0.063081,0.517977,16.172546,2.819759,35.705429
231,1.925,0.024502,0.910587,-0.042821,0.410363,0.559256,87.338837,17.06439,-0.075196,0.858501,0.150296,0.484492,1.135263,94.524857,16.646463,0.021254,0.857453,0.016489,0.513859,-4.132887,112.615845,20.197571,0.122611,0.91371,-0.033616,0.385966,-3.781325,130.616562,21.10108,0.184599,0.947832,0.023357,0.25883,0.859021,143.550201,20.321964,-0.020854,0.898834,0.06249,0.433309,-6.337516,125.419197,18.034344,0.446541,-0.541203,0.378032,-0.603981,-16.754595,125.697617,4.979054,0.551083,-0.494812,0.361864,-0.566147,-13.76551,103.812286,-2.38147,-0.653076,0.430604,-0.329494,0.528683,-7.79177,80.845726,-6.263608,-0.020153,0.870812,-0.04465,0.489169,-3.021816,125.043312,24.233,0.590285,0.7414,0.267909,0.173536,5.674692,126.359306,38.434143,0.585547,0.720558,0.321379,0.186135,11.329971,103.815735,37.061256,0.416461,0.798872,0.400155,0.168046,17.220739,80.647659,34.461357,0.066753,0.918434,0.08944,0.379503,-5.270555,87.422302,10.464572,0.121405,0.960911,0.004619,0.248778,-7.169436,53.591389,3.00664,-0.005509,0.957945,-0.070321,0.278149,-17.498869,10.199237,-0.091134,-0.07278,0.937096,-0.08445,0.33079,6.389068,87.255371,23.664206,0.029964,0.982508,-0.122321,0.137181,9.183187,53.422607,30.826197,0.016634,0.852865,-0.062637,0.518093,5.050015,10.128784,41.205711,-0.005509,0.957945,-0.070321,0.278149,-10.612771,2.792887,-10.337297,0.016634,0.852865,-0.062637,0.518093,16.162157,2.813758,35.70417
232,1.933333,0.024415,0.910674,-0.04273,0.410185,0.558224,87.336517,17.084915,-0.075121,0.858697,0.150281,0.484161,1.132462,94.52272,16.667555,0.021383,0.857694,0.016483,0.513451,-4.130404,112.610413,20.220871,0.122546,0.913893,-0.03368,0.385547,-3.774307,130.610931,21.126427,0.184647,0.947942,0.023116,0.258414,0.864197,143.544937,20.34234,-0.020779,0.899006,0.062412,0.432967,-6.334477,125.41449,18.06144,0.446393,-0.540864,0.377911,-0.604469,-16.761547,125.693192,5.014141,0.551528,-0.493927,0.361004,-0.567036,-13.751128,103.813446,-2.354276,-0.653943,0.42932,-0.328787,0.529095,-7.705386,80.867767,-6.248477,-0.020146,0.870848,-0.04468,0.489103,-3.012954,125.037109,24.256886,0.590243,0.741586,0.267718,0.173177,5.685734,126.353325,38.456673,0.585759,0.720601,0.321067,0.18584,11.349127,103.812096,37.078644,0.416762,0.798909,0.399963,0.16758,17.233238,80.642815,34.474434,0.066862,0.918292,0.089449,0.379826,-5.274238,87.419418,10.487432,0.121383,0.96085,0.00478,0.249019,-7.177173,53.589619,3.025492,-0.005399,0.957943,-0.070173,0.278192,-17.500328,10.197109,-0.088172,-0.072746,0.93716,-0.084357,0.33064,6.390685,87.253616,23.682396,0.029984,0.982518,-0.122234,0.137179,9.18595,53.419422,30.837164,0.015358,0.853049,-0.06303,0.517782,5.052113,10.123816,41.208931,-0.005399,0.957943,-0.070173,0.278192,-10.614145,2.793455,-10.336224,0.015358,0.853049,-0.06303,0.517782,16.172041,2.817334,35.711781
233,1.941667,0.023491,0.910827,-0.042159,0.409957,0.583513,87.315956,17.106279,-0.075225,0.858782,0.150389,0.48396,1.142133,94.503494,16.690784,0.021361,0.857779,0.016334,0.513314,-4.130342,112.606827,20.250231,0.122771,0.913974,-0.033727,0.385281,-3.772025,130.607559,21.150696,0.184544,0.948109,0.02279,0.257903,0.871813,143.539612,20.366102,-0.020809,0.89908,0.062557,0.432792,-6.333752,125.410545,18.08798,0.446301,-0.540588,0.377793,-0.604857,-16.765848,125.690018,5.044717,0.551819,-0.493049,0.360185,-0.568036,-13.737401,103.814804,-2.329755,-0.654276,0.428343,-0.328213,0.529832,-7.621606,80.890503,-6.240427,-0.020236,0.871051,-0.044562,0.488748,-3.010246,125.034508,24.282446,0.590301,0.741679,0.267524,0.172884,5.699898,126.350998,38.475182,0.585631,0.721119,0.320312,0.185537,11.364859,103.810463,37.0924,0.418807,0.79839,0.399424,0.166234,17.261614,80.642464,34.505539,0.067196,0.918292,0.08966,0.379718,-5.253021,87.388397,10.512277,0.121527,0.960817,0.004764,0.249075,-7.172379,53.564346,3.028521,-0.005777,0.957945,-0.069617,0.278319,-17.507887,10.174957,-0.087636,-0.07237,0.937328,-0.084498,0.330212,6.420047,87.243523,23.700281,0.030154,0.982595,-0.122085,0.136722,9.190922,53.407185,30.854416,0.016574,0.852946,-0.062122,0.518025,5.048705,10.109249,41.2131,-0.005777,0.957945,-0.069617,0.278319,-10.612042,2.787338,-10.340763,0.016574,0.852946,-0.062122,0.518025,16.16441,2.805794,35.7034
234,1.95,0.024161,0.910926,-0.042618,0.409651,0.564991,87.332764,17.128841,-0.075186,0.858886,0.150517,0.483743,1.134991,94.519287,16.711109,0.021433,0.857905,0.016218,0.513105,-4.132396,112.603401,20.273172,0.122727,0.914111,-0.033872,0.384957,-3.769485,130.604156,21.171284,0.184614,0.948212,0.022664,0.257483,0.874035,143.535965,20.380573,-0.020546,0.899123,0.062578,0.432711,-6.333929,125.407372,18.11047,0.446031,-0.540049,0.378063,-0.605369,-16.768724,125.694847,5.069534,0.551931,-0.49212,0.359326,-0.569275,-13.722643,103.821014,-2.301805,-0.654832,0.426981,-0.327545,0.530657,-7.533108,80.920761,-6.237298,-0.020361,0.871246,-0.044774,0.488375,-3.007434,125.031326,24.303329,0.590415,0.7418,0.267148,0.172556,5.714714,126.354507,38.488071,0.585832,0.721192,0.319936,0.185268,11.378677,103.813805,37.103889,0.418962,0.798517,0.399118,0.16597,17.26889,80.644264,34.515877,0.067143,0.918062,0.089589,0.380299,-5.275402,87.41291,10.538343,0.121351,0.960779,0.005101,0.249303,-7.188512,53.587479,3.059241,-0.005318,0.957968,-0.070066,0.278136,-17.500914,10.194576,-0.084379,-0.072507,0.937391,-0.084229,0.330072,6.405384,87.252625,23.719341,0.030126,0.98258,-0.122017,0.136894,9.192492,53.414516,30.85877,0.015234,0.853094,-0.062745,0.517747,5.051731,10.114929,41.211143,-0.005318,0.957968,-0.070066,0.278136,-10.616633,2.792807,-10.335072,0.015234,0.853094,-0.062745,0.517747,16.174704,2.81603,35.710072
235,1.958333,0.024055,0.91101,-0.042639,0.409469,0.563852,87.334427,17.149345,-0.075158,0.859,0.15063,0.48351,1.132503,94.520996,16.730595,0.021521,0.858053,0.016171,0.512855,-4.133921,112.600113,20.297466,0.122731,0.914244,-0.033932,0.384633,-3.767137,130.600784,21.195662,0.1846,0.948337,0.022403,0.257057,0.876372,143.532379,20.401407,-0.020644,0.899187,0.062857,0.432535,-6.33434,125.404526,18.136259,0.445916,-0.539723,0.377942,-0.60582,-16.774118,125.69268,5.099322,0.552273,-0.49131,0.358349,-0.570258,-13.707391,103.823982,-2.27868,-0.655381,0.425962,-0.32633,0.531546,-7.445825,80.94696,-6.235262,-0.020365,0.871441,-0.044858,0.48802,-3.00429,125.027756,24.327168,0.590539,0.741949,0.266741,0.172118,5.729438,126.352036,38.504684,0.586027,0.721323,0.319466,0.184952,11.393586,103.811646,37.116207,0.419361,0.798547,0.39885,0.165462,17.278406,80.640686,34.528656,0.067148,0.917928,0.08976,0.380581,-5.279256,87.412903,10.561233,0.121385,0.960762,0.005208,0.249351,-7.185805,53.589642,3.070619,-0.005272,0.957974,-0.070154,0.278095,-17.498503,10.197565,-0.083476,-0.072481,0.937477,-0.084157,0.329851,6.40696,87.255959,23.737459,0.030169,0.982612,-0.121925,0.136744,9.195745,53.416763,30.871033,0.015306,0.853164,-0.062753,0.517628,5.05388,10.115415,41.215569,-0.005272,0.957974,-0.070154,0.278095,-10.61604,2.793351,-10.33363,0.015306,0.853164,-0.062753,0.517628,16.174335,2.81533,35.710979
236,1.966667,0.023574,0.911145,-0.042269,0.409235,0.568546,87.325623,17.168982,-0.075141,0.859157,0.150576,0.48325,1.128576,94.51297,16.752092,0.02169,0.85822,0.016164,0.512568,-4.138105,112.602661,20.321115,0.122833,0.914392,-0.034039,0.38424,-3.765672,130.603088,21.222099,0.184536,0.948497,0.02209,0.25654,0.880504,143.533463,20.423763,-0.020799,0.899262,0.062795,0.432379,-6.336382,125.408051,18.163546,0.445679,-0.539291,0.377909,-0.606399,-16.780428,125.690285,5.1299,0.552435,-0.490593,0.357527,-0.571235,-13.69084,103.82724,-2.255305,-0.656033,0.424713,-0.32522,0.532421,-7.367071,80.97123,-6.23431,-0.020348,0.871693,-0.044817,0.487574,-3.00229,125.029312,24.352154,0.590743,0.742029,0.266343,0.171691,5.745989,126.351944,38.520847,0.586333,0.7211,0.319523,0.184754,11.40577,103.810814,37.126678,0.418133,0.79901,0.398966,0.166052,17.276897,80.638077,34.523956,0.067319,0.917832,0.089881,0.380755,-5.278345,87.399261,10.584169,0.121423,0.960776,0.005309,0.249275,-7.191078,53.579117,3.081114,-0.005323,0.957971,-0.069828,0.278186,-17.504982,10.187963,-0.081658,-0.072401,0.937577,-0.084135,0.329589,6.415437,87.251976,23.753792,0.030294,0.982668,-0.12187,0.136361,9.201576,53.411709,30.883356,0.016597,0.853093,-0.062026,0.517794,5.053419,10.10983,41.223152,-0.005323,0.957971,-0.069828,0.278186,-10.618649,2.791874,-10.335075,0.016597,0.853093,-0.062026,0.517794,16.166405,2.80795,35.705879
237,1.975,0.023433,0.911227,-0.042219,0.409065,0.5702,87.326309,17.187305,-0.075203,0.859269,0.150676,0.483009,1.128008,94.513824,16.770128,0.021795,0.858376,0.01612,0.512305,-4.140699,112.599289,20.342094,0.122774,0.914551,-0.034056,0.383879,-3.763945,130.599594,21.243526,0.184532,0.948636,0.021852,0.256048,0.880187,143.530502,20.441803,-0.020873,0.899333,0.062988,0.432201,-6.337626,125.405212,18.186361,0.445528,-0.538955,0.37787,-0.606834,-16.786716,125.687576,5.156767,0.55279,-0.489734,0.356473,-0.572285,-13.67884,103.828773,-2.233343,-0.656354,0.424178,-0.324456,0.532917,-7.278405,80.998146,-6.235413,-0.020237,0.871871,-0.044891,0.487254,-2.999799,125.025543,24.3729,0.590799,0.742172,0.266067,0.171304,5.759053,126.345757,38.535286,0.586333,0.721444,0.318892,0.184498,11.421907,103.805717,37.135769,0.419143,0.798864,0.398596,0.165098,17.297535,80.632782,34.545021,0.067494,0.917618,0.089884,0.381239,-5.279257,87.398216,10.604755,0.121404,0.96079,0.005482,0.249227,-7.199036,53.579735,3.095975,-0.005139,0.957937,-0.069638,0.278353,-17.507648,10.188344,-0.080727,-0.072373,0.937728,-0.084069,0.329181,6.419657,87.25441,23.769854,0.03039,0.982704,-0.121809,0.136132,9.208619,53.413094,30.893322,0.015164,0.853308,-0.06253,0.517422,5.055153,10.110405,41.227627,-0.005139,0.957937,-0.069638,0.278353,-10.619267,2.795475,-10.335088,0.015164,0.853308,-0.06253,0.517422,16.176098,2.816772,35.715477
238,1.983333,0.023298,0.911302,-0.042171,0.40891,0.568896,87.326416,17.203651,-0.075178,0.859354,0.150861,0.482804,1.124578,94.514069,16.786215,0.021833,0.858499,0.016038,0.512099,-4.145969,112.598167,20.365973,0.12287,0.914682,-0.034126,0.383529,-3.766299,130.598511,21.265503,0.184488,0.948797,0.021624,0.255503,0.880091,143.528427,20.460829,-0.020814,0.899369,0.063116,0.432109,-6.342177,125.404205,18.210083,0.445594,-0.53881,0.377551,-0.607112,-16.79402,125.689957,5.182768,0.553044,-0.489052,0.35547,-0.573247,-13.667674,103.836609,-2.215667,-0.656868,0.422736,-0.322985,0.534322,-7.200768,81.02932,-6.243925,-0.020212,0.872079,-0.044769,0.486893,-3.001403,125.024651,24.395037,0.590814,0.742426,0.265625,0.170839,5.76923,126.341774,38.550419,0.586618,0.72146,0.318539,0.184138,11.438683,103.803528,37.14883,0.419272,0.798955,0.398361,0.164895,17.304611,80.628891,34.551342,0.067434,0.917807,0.089831,0.380807,-5.282893,87.396645,10.623158,0.121418,0.960894,0.005809,0.24881,-7.203805,53.576939,3.120184,-0.005473,0.957952,-0.069717,0.278277,-17.507666,10.18618,-0.080497,-0.072332,0.937892,-0.084017,0.328736,6.420685,87.25618,23.784145,0.030441,0.982737,-0.121763,0.135924,9.211546,53.413845,30.902025,0.015235,0.853376,-0.062482,0.517313,5.056393,10.110426,41.232597,-0.005473,0.957952,-0.069717,0.278277,-10.616993,2.79389,-10.333735,0.015235,0.853376,-0.062482,0.517313,16.175373,2.816777,35.716515
239,1.991667,0.023242,0.911393,-0.042199,0.408707,0.565098,87.326683,17.220512,-0.075079,0.859495,0.150909,0.482553,1.120109,94.514343,16.802254,0.021854,0.85866,0.016032,0.511828,-4.145894,112.594536,20.386166,0.122816,0.914843,-0.034111,0.383165,-3.765193,130.594849,21.285774,0.184423,0.948952,0.021392,0.254992,0.878951,143.525406,20.478544,-0.020786,0.899512,0.063152,0.431807,-6.343131,125.400665,18.231886,0.445526,-0.538705,0.377213,-0.607465,-16.803711,125.687065,5.211596,0.553439,-0.488167,0.354306,-0.574339,-13.66023,103.84095,-2.200924,-0.657396,0.421499,-0.321867,0.535322,-7.112026,81.061386,-6.254648,-0.020289,0.872225,-0.044831,0.486623,-2.998469,125.02092,24.414726,0.590925,0.742437,0.265471,0.170647,5.780847,126.340973,38.564453,0.586698,0.721556,0.318334,0.183864,11.447247,103.802193,37.159157,0.419405,0.799085,0.398074,0.164621,17.313532,80.628113,34.557549,0.067473,0.917767,0.089955,0.380867,-5.289663,87.395996,10.642652,0.121403,0.960888,0.005934,0.248836,-7.209262,53.578197,3.130758,-0.00536,0.957947,-0.069693,0.278303,-17.508963,10.187233,-0.080544,-0.072326,0.937901,-0.083815,0.328763,6.419859,87.25737,23.798374,0.030483,0.982767,-0.121731,0.135725,9.214867,53.412628,30.903175,0.016256,0.853246,-0.061365,0.517631,5.058439,10.108757,41.231316,-0.00536,0.957947,-0.069693,0.278303,-10.619063,2.794696,-10.334124,0.016256,0.853246,-0.061365,0.517631,16.178038,2.825207,35.703144
240,2.0,0.023181,0.91147,-0.042201,0.408539,0.561372,87.325218,17.235331,-0.074901,0.859593,0.150982,0.482385,1.115523,94.512924,16.816586,0.021759,0.858754,0.015926,0.511678,-4.144518,112.590767,20.406776,0.1228,0.914964,-0.034089,0.382883,-3.764635,130.591339,21.301287,0.18434,0.949106,0.021238,0.254491,0.878288,143.522247,20.492605,-0.020814,0.89962,0.063415,0.431542,-6.34333,125.396156,18.249746,0.445249,-0.538426,0.377153,-0.607953,-16.81152,125.684845,5.235619,0.553533,-0.487413,0.353483,-0.575396,-13.651924,103.84462,-2.187382,-0.657589,0.420577,-0.320642,0.536545,-7.040297,81.087723,-6.265334,-0.020324,0.872372,-0.044809,0.486361,-2.996446,125.018333,24.431505,0.590997,0.742557,0.265202,0.170292,5.791369,126.338783,38.575924,0.586933,0.721584,0.318002,0.183579,11.459417,103.800713,37.16584,0.419184,0.799419,0.397734,0.164385,17.31749,80.624985,34.560383,0.067618,0.917445,0.089898,0.38163,-5.29586,87.393707,10.659657,0.121349,0.961005,0.006188,0.248407,-7.219911,53.576557,3.14598,-0.00527,0.957926,-0.069505,0.278422,-17.510853,10.184714,-0.081425,-0.072349,0.93806,-0.083795,0.328312,6.418604,87.256737,23.811003,0.030549,0.982796,-0.121649,0.135573,9.218964,53.411983,30.913651,0.016331,0.853298,-0.061294,0.51755,5.059356,10.106686,41.234528,-0.00527,0.957926,-0.069505,0.278422,-10.618778,2.796013,-10.336312,0.016331,0.853298,-0.061294,0.51755,16.177504,2.823591,35.702827
241,2.008333,0.023437,0.911513,-0.042446,0.408404,0.547667,87.333923,17.24955,-0.074725,0.859704,0.151146,0.482161,1.106562,94.521156,16.829006,0.021446,0.858889,0.01601,0.511461,-4.145329,112.582947,20.426088,0.122934,0.915081,-0.034112,0.382558,-3.776462,130.583923,21.317327,0.184277,0.949261,0.021058,0.253971,0.869206,143.513763,20.507393,-0.020544,0.899747,0.063552,0.43127,-6.353364,125.386574,18.26796,0.445392,-0.538267,0.376663,-0.608293,-16.829777,125.684692,5.26067,0.553812,-0.486828,0.352565,-0.576185,-13.645014,103.852081,-2.173974,-0.657696,0.419992,-0.319524,0.537538,-6.974823,81.116226,-6.27393,-0.020371,0.872579,-0.044769,0.48599,-3.00317,125.011932,24.448118,0.591014,0.7427,0.26495,0.170003,5.796626,126.33268,38.585052,0.587045,0.721682,0.317736,0.183294,11.468347,103.79567,37.172844,0.41922,0.799571,0.39753,0.164047,17.325106,80.619972,34.564159,0.067494,0.917462,0.089998,0.381587,-5.311298,87.404861,10.67545,0.121315,0.960901,0.006314,0.248823,-7.225165,53.587799,3.158791,-0.005321,0.957928,-0.069898,0.278317,-17.50898,10.195345,-0.083115,-0.072444,0.938143,-0.08357,0.328109,6.406632,87.262985,23.823648,0.030553,0.9828,-0.121697,0.135505,9.219921,53.416569,30.913252,0.016377,0.853344,-0.061415,0.517459,5.060068,10.112322,41.238453,-0.005321,0.957928,-0.069898,0.278317,-10.620018,2.797683,-10.333632,0.016377,0.853344,-0.061415,0.517459,16.175547,2.826017,35.705627
242,2.016667,0.023463,0.911597,-0.042437,0.408215,0.541119,87.334908,17.262306,-0.074644,0.859802,0.151228,0.481973,1.100212,94.522133,16.841927,0.021529,0.859007,0.015995,0.511261,-4.148933,112.580696,20.443758,0.122854,0.915232,-0.034064,0.382226,-3.777005,130.581558,21.33596,0.184167,0.949429,0.020823,0.253443,0.865538,143.512421,20.524242,-0.020432,0.899951,0.063547,0.430851,-6.356099,125.384773,18.287472,0.445259,-0.538119,0.376294,-0.608749,-16.844719,125.685165,5.290076,0.554024,-0.48607,0.351503,-0.577269,-13.639602,103.861412,-2.161802,-0.657745,0.419338,-0.318295,0.538716,-6.897967,81.151917,-6.290807,-0.020343,0.872792,-0.044731,0.485613,-3.003065,125.009247,24.466036,0.591087,0.742773,0.264755,0.169733,5.809,126.328148,38.595497,0.587186,0.721824,0.317332,0.182983,11.480952,103.791466,37.178997,0.419713,0.799641,0.39707,0.163554,17.335262,80.615173,34.570038,0.06747,0.917468,0.090115,0.381549,-5.320545,87.406509,10.690619,0.12128,0.960909,0.006424,0.248804,-7.230069,53.590698,3.167227,-0.005091,0.957931,-0.069854,0.27832,-17.508547,10.197613,-0.083138,-0.072521,0.938247,-0.083545,0.327803,6.402784,87.263306,23.833994,0.030642,0.982842,-0.121569,0.135295,9.223922,53.417374,30.922791,0.016234,0.853355,-0.061413,0.517446,5.06,10.110828,41.236721,-0.005091,0.957931,-0.069854,0.27832,-10.622284,2.799277,-10.334982,0.016234,0.853355,-0.061413,0.517446,16.176981,2.826454,35.704369
243,2.025,0.023441,0.911634,-0.042386,0.40814,0.539822,87.334946,17.270529,-0.074549,0.859847,0.151365,0.481865,1.098295,94.522247,16.850643,0.021533,0.859077,0.016057,0.511141,-4.149489,112.578873,20.459129,0.122783,0.915361,-0.034094,0.381938,-3.778472,130.579666,21.353281,0.18399,0.949598,0.020659,0.252952,0.862006,143.511047,20.538227,-0.020602,0.900021,0.063896,0.430646,-6.358071,125.383057,18.304907,0.445025,-0.53796,0.376141,-0.609155,-16.852369,125.682869,5.312079,0.55423,-0.485312,0.350612,-0.578249,-13.633922,103.865501,-2.152749,-0.658298,0.418043,-0.317388,0.539583,-6.826823,81.179565,-6.303859,-0.020383,0.872944,-0.044733,0.485338,-3.003314,125.007042,24.48251,0.591195,0.742835,0.264539,0.169421,5.817605,126.326797,38.606369,0.587281,0.721962,0.317002,0.182708,11.488538,103.790222,37.184174,0.420752,0.79934,0.396678,0.163308,17.342314,80.613861,34.574734,0.06762,0.917498,0.09005,0.381467,-5.322942,87.406631,10.699825,0.120703,0.961423,0.006707,0.247087,-7.244371,53.591408,3.176849,-0.005238,0.95827,-0.069571,0.277221,-17.473587,10.186177,-0.066756,-0.072527,0.938352,-0.083497,0.327511,6.402586,87.26326,23.841234,0.030709,0.98288,-0.121561,0.13501,9.227427,53.416836,30.926189,0.016475,0.85338,-0.061259,0.517415,5.060684,10.110489,41.239796,-0.005238,0.95827,-0.069571,0.277221,-10.609026,2.794868,-10.338202,0.016475,0.85338,-0.061259,0.517415,16.175547,2.826139,35.703163
244,2.033333,0.023395,0.911697,-0.042298,0.40801,0.535308,87.334625,17.282036,-0.074532,0.859931,0.151418,0.481702,1.092599,94.522064,16.862947,0.021622,0.859186,0.016075,0.510953,-4.154729,112.577606,20.47435,0.122748,0.915492,-0.03409,0.381636,-3.781064,130.578232,21.370628,0.183782,0.949762,0.020499,0.252499,0.857861,143.510025,20.553352,-0.020685,0.900093,0.064064,0.430466,-6.362645,125.382339,18.322723,0.444774,-0.537744,0.376082,-0.609565,-16.862005,125.681641,5.333976,0.554359,-0.484708,0.34965,-0.579215,-13.630669,103.869507,-2.140591,-0.658577,0.417299,-0.315925,0.540675,-6.762956,81.207207,-6.320867,-0.020328,0.873069,-0.044664,0.485121,-3.005238,125.005127,24.498808,0.591248,0.742895,0.264415,0.169167,5.822783,126.321945,38.6185,0.587635,0.721741,0.316996,0.182453,11.49479,103.785995,37.190716,0.41549,0.80225,0.396112,0.163884,17.333046,80.607521,34.565231,0.067692,0.917502,0.090069,0.38144,-5.329356,87.406326,10.713029,0.120633,0.961419,0.006833,0.247132,-7.25505,53.592003,3.18706,-0.005134,0.958261,-0.069515,0.277268,-17.475378,10.185409,-0.066362,-0.072541,0.938424,-0.083349,0.32734,6.399972,87.262932,23.851044,0.030734,0.982868,-0.121613,0.135039,9.230475,53.41494,30.92627,0.016428,0.853431,-0.061239,0.517335,5.06066,10.109865,41.243958,-0.005134,0.958261,-0.069515,0.277268,-10.610885,2.794676,-10.338267,0.016428,0.853431,-0.061239,0.517335,16.175131,2.826516,35.705223
