Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
325,2.708333,0.019329,0.912202,-0.078236,0.401736,-1.365483,88.740143,13.822449,-0.054508,0.876334,0.129997,0.460618,-0.656903,95.867523,12.903883,-0.026968,0.87126,-0.011234,0.489951,-4.678163,113.804077,16.221691,0.055359,0.916173,-0.069689,0.390777,-5.326852,131.80011,15.39243,0.047632,0.956292,0.025607,0.287369,-1.951258,144.932541,13.033755,-0.079873,0.898627,0.038752,0.429638,-7.73264,126.199783,12.98407,0.491546,-0.541649,0.33736,-0.592611,-18.056948,124.358055,-0.017869,-0.581439,0.495149,-0.327817,0.55614,-13.735485,102.650833,-7.24287,-0.701116,0.381325,-0.316249,0.512849,-6.648449,80.03727,-11.319695,-0.07966,0.894226,-0.057985,0.436636,-4.082929,126.608101,18.990017,0.574798,0.785665,0.21629,0.074541,6.039988,129.833801,31.880136,0.603639,0.753196,0.240869,0.101478,13.67907,108.054268,28.81805,0.512508,0.76329,0.391874,-0.034045,19.706272,85.013145,25.501511,0.03982,0.927919,0.097531,0.357587,-7.322683,88.497116,7.341398,0.092555,0.948978,-0.020848,0.30073,-7.466578,54.572002,0.073447,0.017171,0.957508,-0.085235,0.27499,-15.881634,10.664824,-0.646395,-0.073266,0.921757,-0.080532,0.37217,4.591716,88.98317,20.303497,0.014394,0.969047,-0.122756,0.213712,7.198171,55.110477,27.346516,0.035514,0.809236,-0.108305,0.576321,3.604865,11.76444,37.708981,0.017171,0.957508,-0.085235,0.27499,-9.420616,2.746373,-10.785904,0.035514,0.809236,-0.108305,0.576321,14.780942,3.332863,34.353382
326,2.716667,0.019262,0.912331,-0.078126,0.40147,-1.353718,88.739105,13.807336,-0.054633,0.876478,0.130123,0.460293,-0.646933,95.866776,12.889621,-0.027174,0.871435,-0.010942,0.489636,-4.674206,113.806213,16.211607,0.055522,0.916192,-0.069835,0.390683,-5.334822,131.802063,15.388123,0.049109,0.956088,0.025891,0.287774,-1.954107,144.9328,13.027173,-0.079976,0.898766,0.038924,0.429313,-7.738872,126.200951,12.979897,0.492118,-0.541986,0.337515,-0.591739,-18.07197,124.357834,-0.014864,-0.58162,0.495639,-0.327035,0.555975,-13.772377,102.637878,-7.214624,-0.701348,0.381743,-0.316658,0.511968,-6.684069,80.029816,-11.319681,-0.079726,0.89442,-0.057704,0.436265,-4.08497,126.609787,18.983259,0.574464,0.786118,0.215876,0.073531,6.048417,129.83316,31.865736,0.603558,0.753862,0.239783,0.099569,13.712311,108.065323,28.782701,0.511684,0.763832,0.391463,-0.038686,19.762676,85.035118,25.432625,0.039779,0.92806,0.097565,0.357217,-7.31473,88.496193,7.329786,0.092574,0.948937,-0.021003,0.300846,-7.458036,54.571308,0.060762,0.017163,0.957515,-0.085318,0.274939,-15.878693,10.665011,-0.647446,-0.07321,0.921764,-0.08066,0.372135,4.607294,88.982018,20.284885,0.014478,0.969068,-0.122914,0.213516,7.20708,55.110188,27.334522,0.034573,0.809396,-0.1088,0.57606,3.605553,11.767835,37.709583,0.017163,0.957515,-0.085318,0.274939,-9.419051,2.744699,-10.786379,0.034573,0.809396,-0.1088,0.57606,14.786434,3.340244,34.35997
327,2.725,0.019189,0.912473,-0.077813,0.401211,-1.339348,88.735214,13.788265,-0.054602,0.876589,0.130363,0.460017,-0.635597,95.863632,12.874016,-0.027131,0.87159,-0.010687,0.489367,-4.666605,113.808655,16.20697,0.056239,0.916259,-0.068845,0.390599,-5.330603,131.804794,15.392463,0.049542,0.95612,0.025475,0.287629,-1.942718,144.939285,13.062962,-0.080287,0.898954,0.039049,0.428849,-7.735287,126.204445,12.983097,0.49238,-0.542715,0.336946,-0.591177,-18.080023,124.352661,-0.001164,-0.58196,0.49608,-0.326713,0.555415,-13.799371,102.633873,-7.215734,-0.701617,0.382079,-0.3165,0.511446,-6.721965,80.022774,-11.32287,-0.080374,0.894527,-0.057355,0.435972,-4.077649,126.611015,18.984339,0.574288,0.786365,0.215766,0.07258,6.060822,129.848358,31.859303,0.603682,0.754262,0.238857,0.098001,13.740605,108.090279,28.746996,0.510391,0.764739,0.390995,-0.042396,19.798651,85.066414,25.367382,0.039696,0.928243,0.097471,0.356776,-7.304073,88.493736,7.314082,0.092689,0.948998,-0.021131,0.300609,-7.4479,54.567135,0.053111,0.017697,0.95748,-0.084975,0.275132,-15.881824,10.663226,-0.645297,-0.07315,0.921555,-0.080938,0.372606,4.625377,88.976685,20.262447,0.014456,0.968894,-0.122943,0.214291,7.21045,55.107368,27.329535,0.035465,0.809012,-0.107693,0.576754,3.602053,11.765602,37.704636,0.017697,0.95748,-0.084975,0.275132,-9.423542,2.747247,-10.788477,0.035465,0.809012,-0.107693,0.576754,14.788726,3.346534,34.352936
328,2.733333,0.018726,0.912568,-0.077369,0.401102,-1.317783,88.737556,13.770398,-0.054647,0.876657,0.130583,0.459819,-0.622787,95.867226,12.859176,-0.027325,0.871693,-0.010205,0.489183,-4.659556,113.81575,16.200377,0.05688,0.916305,-0.068534,0.390453,-5.338339,131.811874,15.397742,0.050702,0.956096,0.025266,0.287526,-1.938458,144.945709,13.081983,-0.080484,0.899041,0.039087,0.428625,-7.739626,126.211143,12.985861,0.497383,-0.546397,0.330713,-0.587103,-18.089724,124.353455,0.006713,-0.584796,0.497774,-0.325433,0.55166,-13.802004,102.657295,-7.271432,-0.701633,0.382744,-0.316638,0.510841,-6.765427,80.023865,-11.325378,-0.080586,0.894809,-0.05696,0.435405,-4.0796,126.616791,18.985712,0.574087,0.786853,0.214968,0.071236,6.07422,129.854431,31.848509,0.603762,0.75485,0.23756,0.096116,13.773764,108.106804,28.711975,0.509702,0.765191,0.390536,-0.046571,19.844749,85.090614,25.303448,0.039859,0.928361,0.097396,0.35647,-7.284363,88.491974,7.298078,0.09272,0.948994,-0.021318,0.300598,-7.44289,54.56525,0.037957,0.017823,0.957468,-0.084864,0.275202,-15.884462,10.66258,-0.645362,-0.072973,0.921532,-0.081076,0.372666,4.648796,88.983147,20.24272,0.01433,0.968864,-0.123065,0.214367,7.218518,55.11359,27.314228,0.040803,0.808376,-0.102352,0.578263,3.617822,11.774191,37.701855,0.017823,0.957468,-0.084864,0.275202,-9.425822,2.748313,-10.789652,0.040803,0.808376,-0.102352,0.578263,14.801953,3.379841,34.280392
329,2.741667,0.018699,0.912666,-0.076868,0.400977,-1.30474,88.741577,13.750063,-0.054889,0.876711,0.130805,0.459625,-0.613126,95.872375,12.845151,-0.027871,0.871765,-0.009884,0.489031,-4.660715,113.817322,16.190058,0.055643,0.916486,-0.068801,0.390159,-5.362431,131.812592,15.388015,0.054347,0.955806,0.025367,0.287817,-1.991372,144.950073,13.050917,-0.079866,0.899094,0.03922,0.428619,-7.757549,126.208893,12.976903,0.492297,-0.542843,0.33699,-0.591104,-18.111124,124.371513,-0.002362,-0.581709,0.496837,-0.327133,0.554754,-13.83833,102.651848,-7.218905,-0.701626,0.382857,-0.316574,0.510805,-6.810283,80.024742,-11.322647,-0.080525,0.895094,-0.056482,0.434893,-4.095848,126.619026,18.975426,0.573664,0.787436,0.214306,0.070194,6.073188,129.847656,31.828457,0.603445,0.75592,0.235913,0.093723,13.80221,108.112572,28.677568,0.509718,0.765604,0.389014,-0.052022,19.91346,85.111603,25.238392,0.039863,0.928385,0.097297,0.356435,-7.273104,88.49929,7.279263,0.092752,0.949014,-0.021446,0.300515,-7.434633,54.571247,0.025359,0.017789,0.957486,-0.085106,0.275066,-15.882371,10.669589,-0.647155,-0.072902,0.921609,-0.081266,0.37245,4.663625,88.983864,20.220863,0.014384,0.968874,-0.123196,0.214242,7.225508,55.115723,27.302017,0.041025,0.808336,-0.102366,0.5783,3.619011,11.779329,37.700211,0.017789,0.957486,-0.085106,0.275066,-9.427341,2.749938,-10.789543,0.041025,0.808336,-0.102366,0.5783,14.800556,3.381603,34.278576
330,2.75,0.018312,0.912829,-0.076795,0.400636,-1.283016,88.738914,13.733043,-0.055102,0.876791,0.131139,0.459351,-0.597254,95.870079,12.826578,-0.028103,0.87186,-0.009621,0.488853,-4.657982,113.817978,16.18104,0.055676,0.916586,-0.068814,0.389916,-5.371779,131.812973,15.383303,0.056038,0.955727,0.025475,0.287746,-2.000705,144.950226,13.045017,-0.079868,0.899185,0.03946,0.428404,-7.764257,126.208237,12.971957,0.492272,-0.543014,0.337007,-0.590958,-18.12397,124.373711,-0.002801,-0.581665,0.497244,-0.327184,0.554406,-13.860364,102.652573,-7.220374,-0.701533,0.383595,-0.316353,0.510517,-6.853354,80.019272,-11.325914,-0.080704,0.895252,-0.05618,0.434575,-4.100292,126.619423,18.969019,0.573605,0.787943,0.213063,0.068755,6.077016,129.848862,31.815285,0.603634,0.756376,0.234756,0.091712,13.818462,108.120743,28.647018,0.50822,0.766413,0.388879,-0.05565,19.936714,85.127602,25.168198,0.040006,0.928419,0.097298,0.356329,-7.256433,88.491432,7.267108,0.092783,0.949026,-0.021617,0.300456,-7.427958,54.564201,0.009669,0.017976,0.957488,-0.084945,0.275095,-15.88286,10.663715,-0.64867,-0.072659,0.921672,-0.081502,0.372289,4.690401,88.986389,20.198977,0.014419,0.968875,-0.123316,0.214163,7.231833,55.118446,27.288448,0.041115,0.808301,-0.102576,0.578305,3.620887,11.784786,37.696491,0.017976,0.957488,-0.084945,0.275095,-9.428992,2.746525,-10.79371,0.041115,0.808301,-0.102576,0.578305,14.799316,3.381874,34.277435
331,2.758333,0.018566,0.912783,-0.07656,0.400775,-1.286799,88.740417,13.715494,-0.055024,0.876843,0.131124,0.459266,-0.598907,95.871964,12.813679,-0.02835,0.87195,-0.009338,0.488685,-4.656178,113.818863,16.169174,0.055909,0.91656,-0.069641,0.389797,-5.382883,131.813538,15.376117,0.057311,0.955525,0.026327,0.288088,-1.998086,144.944,13.01957,-0.079871,0.899279,0.039651,0.42819,-7.772407,126.207718,12.96436,0.49252,-0.543301,0.336782,-0.590615,-18.138239,124.375328,-0.005814,-0.581716,0.497652,-0.327193,0.55398,-13.882094,102.652893,-7.223883,-0.701608,0.383801,-0.316213,0.510345,-6.894907,80.013397,-11.329053,-0.080801,0.89542,-0.055733,0.434267,-4.106325,126.620018,18.960054,0.573364,0.788373,0.212471,0.067654,6.079395,129.845734,31.800592,0.60371,0.756932,0.233602,0.089542,13.840714,108.127747,28.611485,0.506261,0.767757,0.388147,-0.05993,19.973454,85.145149,25.088787,0.039817,0.928504,0.097288,0.356133,-7.25809,88.498482,7.247386,0.092754,0.949041,-0.021709,0.30041,-7.419247,54.570068,-0.004766,0.017501,0.957612,-0.085359,0.274566,-15.874219,10.669455,-0.654137,-0.07289,0.921666,-0.081439,0.372272,4.684491,88.982361,20.183601,0.014538,0.968915,-0.123462,0.213889,7.24244,55.116051,27.274912,0.041086,0.808296,-0.102735,0.578286,3.621372,11.785925,37.694115,0.017501,0.957612,-0.085359,0.274566,-9.427567,2.745815,-10.798732,0.041086,0.808296,-0.102735,0.578286,14.798452,3.380424,34.277004
332,2.766667,0.018199,0.912946,-0.076193,0.400492,-1.261206,88.739571,13.693666,-0.055356,0.876873,0.131681,0.45901,-0.580543,95.872131,12.794319,-0.028613,0.872032,-0.008818,0.488532,-4.658634,113.819077,16.164326,0.055782,0.916714,-0.068824,0.389598,-5.402917,131.813553,15.383127,0.059323,0.955494,0.025313,0.287875,-2.030363,144.950287,13.044138,-0.080553,0.899261,0.040146,0.428052,-7.787982,126.206993,12.968675,0.492927,-0.5441,0.335972,-0.590001,-18.154089,124.361053,0.00063,-0.582144,0.497972,-0.327008,0.553352,-13.913003,102.641869,-7.236067,-0.701574,0.384329,-0.316133,0.510045,-6.935322,79.997986,-11.333199,-0.081097,0.895699,-0.055394,0.433679,-4.120003,126.618958,18.963236,0.573146,0.788809,0.211814,0.066472,6.081177,129.848282,31.790596,0.603742,0.757606,0.232144,0.087398,13.861543,108.140396,28.579144,0.504895,0.768943,0.386894,-0.064195,20.010668,85.16729,25.023232,0.039988,0.928525,0.097225,0.356075,-7.236738,88.494759,7.22958,0.092827,0.948993,-0.02197,0.300522,-7.410986,54.566444,-0.022712,0.017799,0.957493,-0.085291,0.274982,-15.878934,10.668057,-0.65291,-0.072652,0.921703,-0.081715,0.372168,4.714325,88.98439,20.157753,0.014587,0.968905,-0.123592,0.213857,7.250659,55.118793,27.260223,0.041115,0.808242,-0.103005,0.578312,3.623197,11.791682,37.689728,0.017799,0.957493,-0.085291,0.274982,-9.426686,2.74405,-10.793664,0.041115,0.808242,-0.103005,0.578312,14.797587,3.380779,34.277107
333,2.775,0.018358,0.912909,-0.076036,0.400598,-1.262332,88.734985,13.676575,-0.055214,0.876894,0.13177,0.458962,-0.580384,95.867798,12.780285,-0.028808,0.872086,-0.008471,0.488431,-4.656103,113.818573,16.156652,0.055957,0.916917,-0.068497,0.389154,-5.412715,131.812866,15.383008,0.060997,0.955622,0.024845,0.28714,-2.040932,144.951172,13.05162,-0.080602,0.899317,0.040317,0.427911,-7.794605,126.205696,12.966858,0.493167,-0.544519,0.335655,-0.589594,-18.164495,124.360397,0.001745,-0.582225,0.498399,-0.327077,0.552841,-13.934752,102.640572,-7.239673,-0.701829,0.384234,-0.316332,0.509642,-6.979696,79.988983,-11.332695,-0.081296,0.895828,-0.055219,0.433399,-4.125401,126.617668,18.960669,0.572933,0.789135,0.211471,0.065524,6.082805,129.85025,31.78162,0.603897,0.758016,0.231107,0.085499,13.880357,108.151886,28.547609,0.50306,0.770012,0.386429,-0.068448,20.036257,85.186684,24.952572,0.039887,0.928587,0.097258,0.355917,-7.236265,88.493675,7.21088,0.09293,0.948956,-0.022201,0.300587,-7.404379,54.565247,-0.041039,0.015493,0.957532,-0.085552,0.274908,-15.887163,10.669491,-0.655039,-0.072885,0.921958,-0.081651,0.371502,4.711602,88.976295,20.142269,0.014826,0.968984,-0.123802,0.213363,7.269579,55.112328,27.244747,0.041311,0.808195,-0.102831,0.578394,3.622766,11.790493,37.689423,0.015493,0.957532,-0.085552,0.274908,-9.406911,2.755201,-10.785519,0.041311,0.808195,-0.102831,0.578394,14.79711,3.380111,34.27536
334,2.783333,0.01804,0.913054,-0.075662,0.400352,-1.239848,88.737236,13.655004,-0.055477,0.876932,0.132082,0.458766,-0.564486,95.87104,12.761584,-0.028947,0.872155,-0.008029,0.488306,-4.653548,113.818649,16.14444,0.055977,0.917078,-0.068513,0.388767,-5.422405,131.812912,15.38236,0.062657,0.95564,0.02481,0.286724,-2.051454,144.951035,13.048848,-0.080713,0.899377,0.040523,0.427743,-7.801317,126.205673,12.963433,0.493297,-0.54483,0.335498,-0.589287,-18.175398,124.359596,0.001796,-0.582371,0.498869,-0.327061,0.552272,-13.956526,102.638435,-7.241952,-0.701915,0.385014,-0.316199,0.509017,-7.023516,79.979553,-11.331989,-0.081491,0.895917,-0.054911,0.433216,-4.130497,126.616325,18.956343,0.572667,0.789508,0.211093,0.064569,6.081935,129.850189,31.77359,0.603949,0.758496,0.230066,0.083664,13.899474,108.162216,28.518326,0.502322,0.770468,0.385757,-0.072406,20.06728,85.205765,24.887981,0.040121,0.928608,0.097131,0.35587,-7.217446,88.493828,7.192779,0.092871,0.94889,-0.022398,0.300802,-7.404133,54.564976,-0.05672,0.017023,0.957534,-0.085409,0.274853,-15.887037,10.669017,-0.654288,-0.072591,0.921672,-0.082086,0.372173,4.737751,88.980644,20.117229,0.014941,0.969316,-0.123912,0.211774,7.260447,55.118656,27.241743,0.041872,0.808376,-0.102266,0.578201,3.618744,11.799559,37.699532,0.017023,0.957534,-0.085409,0.274853,-9.42782,2.747546,-10.792584,0.041872,0.808376,-0.102266,0.578201,14.789522,3.391598,34.267895
335,2.791667,0.017758,0.912999,-0.075265,0.400566,-1.234882,88.725403,13.635593,-0.055317,0.876958,0.132097,0.458732,-0.565314,95.860214,12.745893,-0.029186,0.872211,-0.00767,0.488199,-4.651857,113.819763,16.134352,0.056058,0.917232,-0.068512,0.388392,-5.434641,131.813736,15.379451,0.06435,0.955665,0.024751,0.28627,-2.063156,144.951553,13.044914,-0.080116,0.899471,0.040225,0.427686,-7.809916,126.205612,12.958982,0.493319,-0.544899,0.335624,-0.589133,-18.188841,124.372887,-0.000675,-0.582219,0.499322,-0.327186,0.551949,-13.977427,102.648529,-7.239169,-0.701955,0.38541,-0.31639,0.508543,-7.070105,79.982376,-11.332358,-0.081636,0.896035,-0.054508,0.432997,-4.137822,126.616753,18.951077,0.572443,0.789874,0.210611,0.063646,6.080182,129.84906,31.764284,0.60364,0.759623,0.228027,0.081209,13.915155,108.170044,28.491175,0.502667,0.770745,0.383552,-0.078522,20.120394,85.227257,24.838308,0.039988,0.928949,0.097292,0.35495,-7.209641,88.479958,7.170819,0.092958,0.948775,-0.0228,0.301108,-7.390956,54.552544,-0.085534,0.016813,0.957546,-0.085104,0.274919,-15.891767,10.659662,-0.654084,-0.072759,0.921785,-0.081983,0.371883,4.739877,88.970848,20.100367,0.015097,0.969331,-0.124115,0.211579,7.278152,55.109383,27.221807,0.04115,0.808313,-0.102978,0.578215,3.621231,11.795198,37.69463,0.016813,0.957546,-0.085104,0.274919,-9.426994,2.746686,-10.795469,0.04115,0.808313,-0.102978,0.578215,14.794501,3.384207,34.278576
336,2.8,0.017643,0.913012,-0.074987,0.400593,-1.222393,88.724442,13.614629,-0.055331,0.876967,0.132207,0.458682,-0.555915,95.859917,12.727925,-0.029236,0.872241,-0.007653,0.488142,-4.645243,113.821259,16.120464,0.056409,0.917331,-0.069124,0.388,-5.429946,131.815125,15.365248,0.065273,0.955725,0.025515,0.285794,-2.045113,144.947159,13.017565,-0.08027,0.899652,0.040701,0.427232,-7.804966,126.206711,12.945215,0.493889,-0.545483,0.335031,-0.588453,-18.19602,124.375046,-0.004864,-0.582444,0.499893,-0.3271,0.551246,-13.995721,102.649689,-7.24681,-0.70201,0.385756,-0.316371,0.508216,-7.11313,79.975494,-11.337111,-0.081786,0.895922,-0.054017,0.433264,-4.132141,126.618362,18.936825,0.572308,0.790199,0.210085,0.062557,6.077306,129.848236,31.75746,0.603985,0.759588,0.227766,0.079695,13.925901,108.177742,28.460604,0.499939,0.772215,0.383822,-0.080159,20.122847,85.241005,24.756067,0.039939,0.928991,0.097197,0.35487,-7.196848,88.47908,7.149573,0.09314,0.948778,-0.023152,0.301014,-7.378034,54.550117,-0.0995,0.016895,0.957568,-0.084971,0.274878,-15.903542,10.6617,-0.642358,-0.07268,0.921767,-0.082085,0.371921,4.752062,88.969795,20.079685,0.015206,0.969297,-0.124187,0.211683,7.282357,55.108688,27.205709,0.034411,0.808815,-0.110297,0.576601,3.613511,11.796394,37.682175,0.016895,0.957568,-0.084971,0.274878,-9.440209,2.751248,-10.786629,0.034411,0.808815,-0.110297,0.576601,14.787398,3.344095,34.371723
337,2.808333,0.013541,0.913699,-0.072419,0.399657,-1.110736,88.650986,13.645351,-0.056708,0.877219,0.131096,0.458349,-0.514041,95.79377,12.767871,-0.029312,0.87226,-0.007307,0.488108,-4.641939,113.81929,16.113138,0.056669,0.917487,-0.06896,0.387622,-5.435153,131.813187,15.367523,0.066612,0.955835,0.025238,0.28514,-2.047052,144.945251,13.024701,-0.080358,0.899692,0.040893,0.427112,-7.807787,126.204941,12.944761,0.493793,-0.545785,0.335005,-0.588268,-18.201805,124.373093,-0.002913,-0.582374,0.500341,-0.327188,0.550861,-14.016035,102.646828,-7.250536,-0.702116,0.386129,-0.316419,0.507756,-7.157744,79.965492,-11.342063,-0.082244,0.896016,-0.053604,0.433034,-4.134552,126.615128,18.93622,0.57228,0.790384,0.209721,0.061695,6.079036,129.85257,31.75165,0.604094,0.75989,0.227065,0.077966,13.934106,108.187675,28.433586,0.497153,0.773519,0.383988,-0.084027,20.137764,85.259705,24.686205,0.041633,0.929803,0.097691,0.352406,-7.10063,88.359138,7.196533,0.092451,0.949249,-0.023799,0.299689,-7.397889,54.446445,-0.124505,0.015607,0.958283,-0.081671,0.273461,-15.883495,10.549331,-0.581974,-0.071238,0.922037,-0.08257,0.371422,4.879159,88.942825,20.094168,0.015534,0.969451,-0.124422,0.210815,7.308936,55.072861,27.213053,0.040625,0.808559,-0.102457,0.578,3.616678,11.766693,37.706608,0.015607,0.958283,-0.081671,0.273461,-9.420901,2.72398,-10.792504,0.040625,0.808559,-0.102457,0.578,14.799558,3.372703,34.280197
338,2.816667,0.013621,0.913593,-0.072358,0.399907,-1.111961,88.648018,13.627833,-0.056613,0.877185,0.131203,0.458397,-0.514325,95.790901,12.751775,-0.029558,0.872256,-0.007076,0.488104,-4.641893,113.819351,16.102612,0.056843,0.917428,-0.06948,0.387643,-5.446907,131.812851,15.359947,0.067685,0.955642,0.025831,0.285481,-2.049146,144.940491,13.006391,-0.080358,0.899765,0.04117,0.426932,-7.81592,126.203445,12.936321,0.494128,-0.546072,0.33467,-0.587911,-18.215094,124.375114,-0.007722,-0.58241,0.500852,-0.327189,0.550358,-14.033453,102.648476,-7.256616,-0.701794,0.387084,-0.316231,0.507592,-7.19978,79.959854,-11.34901,-0.082223,0.896039,-0.053285,0.433028,-4.142826,126.615074,18.927771,0.572085,0.79077,0.20909,0.060685,6.07105,129.847321,31.744286,0.603939,0.760545,0.225925,0.076069,13.942271,108.190956,28.408836,0.496863,0.773765,0.38303,-0.087771,20.169003,85.274521,24.629314,0.04073,0.929857,0.09864,0.352103,-7.0983,88.357544,7.175647,0.09387,0.948543,-0.024645,0.301407,-7.316296,54.452621,-0.184079,0.015607,0.957622,-0.082734,0.275447,-15.942848,10.582796,-0.623736,-0.071407,0.922047,-0.082529,0.371376,4.874377,88.938499,20.080017,0.015575,0.969398,-0.12462,0.210939,7.316335,55.06974,27.200476,0.041609,0.808573,-0.101521,0.578076,3.615461,11.768103,37.709698,0.015607,0.957622,-0.082734,0.275447,-9.440291,2.73315,-10.790159,0.041609,0.808573,-0.101521,0.578076,14.795515,3.377685,34.265347
339,2.825,0.013553,0.913593,-0.072039,0.399967,-1.102953,88.647751,13.605371,-0.056669,0.87712,0.131629,0.458393,-0.507995,95.791328,12.733139,-0.029847,0.872232,-0.00659,0.488135,-4.645161,113.817726,16.097197,0.057137,0.917554,-0.069439,0.38731,-5.467792,131.810837,15.36466,0.069188,0.955735,0.025389,0.284848,-2.064529,144.9375,13.013562,-0.080296,0.899693,0.041339,0.427078,-7.83119,126.200485,12.937756,0.494229,-0.54626,0.334536,-0.587728,-18.226519,124.376808,-0.010027,-0.582335,0.501298,-0.327244,0.549998,-14.050247,102.649796,-7.260911,-0.701737,0.387576,-0.316278,0.507266,-7.239807,79.954689,-11.356042,-0.082317,0.896201,-0.052944,0.432718,-4.158775,126.612328,18.929607,0.571941,0.790997,0.208864,0.059853,6.063554,129.842361,31.739939,0.60389,0.760947,0.225211,0.074544,13.947094,108.19397,28.381899,0.496129,0.77414,0.382516,-0.090809,20.187727,85.286789,24.569307,0.041131,0.929764,0.098307,0.352396,-7.088479,88.358345,7.152383,0.093623,0.948452,-0.024744,0.301764,-7.338223,54.451145,-0.195801,0.01524,0.957641,-0.082674,0.27542,-15.94657,10.577628,-0.623535,-0.07137,0.922013,-0.08264,0.371442,4.882572,88.937157,20.058359,0.015724,0.969417,-0.124747,0.210766,7.318738,55.069305,27.185123,0.035547,0.809124,-0.108142,0.576506,3.604493,11.770907,37.702988,0.01524,0.957641,-0.082674,0.27542,-9.4395,2.731891,-10.790084,0.035547,0.809124,-0.108142,0.576506,14.783481,3.342082,34.350159
340,2.833333,0.013429,0.913418,-0.071336,0.400498,-1.077088,88.650688,13.570362,-0.056943,0.876941,0.132411,0.458476,-0.487317,95.795776,12.706973,-0.029966,0.872217,-0.006036,0.488162,-4.647718,113.816177,16.0916,0.057207,0.91772,-0.068572,0.38706,-5.483829,131.809296,15.37439,0.070882,0.955819,0.024299,0.284244,-2.088603,144.941711,13.043933,-0.080508,0.89961,0.041624,0.427186,-7.842952,126.199234,12.942635,0.494349,-0.546652,0.33417,-0.58747,-18.234056,124.373627,-0.008267,-0.582353,0.501725,-0.32731,0.54955,-14.066381,102.648544,-7.269882,-0.701589,0.388176,-0.316382,0.506946,-7.278613,79.94635,-11.36336,-0.082475,0.896326,-0.052788,0.432447,-4.171009,126.608719,18.934937,0.571889,0.791051,0.208991,0.0592,6.058287,129.841095,31.739117,0.603789,0.761322,0.224669,0.073162,13.948238,108.199188,28.354328,0.494945,0.774611,0.382282,-0.09417,20.20458,85.301712,24.509344,0.0413,0.929221,0.09763,0.353994,-7.055193,88.363533,7.110402,0.093845,0.948561,-0.024773,0.301349,-7.319996,54.448086,-0.199125,0.015325,0.957627,-0.082677,0.275464,-15.947953,10.578418,-0.626704,-0.071302,0.921966,-0.082877,0.371519,4.901017,88.937851,20.030323,0.01564,0.969415,-0.124841,0.210723,7.326082,55.072044,27.17058,0.04079,0.808413,-0.102701,0.57815,3.617759,11.775533,37.698261,0.015325,0.957627,-0.082677,0.275464,-9.441057,2.732039,-10.79287,0.04079,0.808413,-0.102701,0.57815,14.797643,3.374771,34.278664
