Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,0.029792,0.941081,-0.037439,0.334781,-6.099337,88.04052,19.663378,0.019098,0.92473,0.095078,0.368063,-5.513405,95.228638,19.298573,0.023674,0.925048,0.019803,0.378594,-6.149438,113.229843,22.782516,0.071753,0.96984,-0.105833,0.207512,-5.630176,131.222305,23.766132,0.042022,0.976979,-0.209006,0.007925,-2.448726,144.01178,19.800428,-0.062678,0.869884,0.189985,0.450866,-8.959309,126.036644,21.535103,0.234992,-0.59179,-0.056065,-0.769039,-18.741064,127.076813,8.034401,0.012979,-0.087966,-0.509848,-0.855657,-11.912684,122.608902,-13.77134,-0.014505,0.232093,-0.45669,-0.858695,-1.091715,142.875824,-17.585356,-0.065424,0.969587,0.143662,0.187034,-3.945489,125.622749,26.459412,0.399216,0.743877,0.105129,-0.525568,11.447123,126.844315,32.831921,0.251623,0.051907,0.504806,-0.824113,14.446142,115.588806,12.672579,0.286922,-0.255808,0.702688,-0.598722,4.105756,132.772797,5.431397,0.014886,0.93215,0.189078,0.308423,-12.916032,88.31356,14.094767,0.099687,0.969555,-0.003859,0.22363,-9.832333,56.114494,1.546162,0.05805,0.937227,-0.130123,0.318284,-18.55253,12.292379,-0.112821,-0.114354,0.94821,-0.011021,0.29614,0.717358,87.767479,25.231987,0.000768,0.972306,-0.157698,0.172486,8.014979,53.988106,28.307024,0.023299,0.887634,-0.104148,0.448014,5.515813,11.499914,42.006653,0.05805,0.937227,-0.130123,0.318284,-11.968186,3.090657,-9.013997,0.023299,0.887634,-0.104148,0.448014,15.186867,3.188117,35.325264
91,0.758333,0.029743,0.941099,-0.037346,0.334742,-6.08377,88.033295,19.689678,0.018936,0.924688,0.095232,0.368137,-5.49896,95.221558,19.325869,0.023686,0.924995,0.020052,0.37871,-6.142704,113.217484,22.811893,0.071589,0.969873,-0.105985,0.207337,-5.626565,131.209564,23.80401,0.042285,0.977027,-0.208739,0.007647,-2.44959,143.998428,19.832781,-0.062619,0.869858,0.190303,0.450789,-8.954279,126.024422,21.569685,0.234908,-0.591876,-0.056239,-0.768985,-18.738579,127.070686,8.071301,0.012762,-0.088018,-0.509947,-0.855596,-11.91585,122.610237,-13.737734,-0.014719,0.232,-0.456724,-0.858698,-1.10029,142.879944,-17.548359,-0.065726,0.969522,0.143421,0.187449,-3.941704,125.609032,26.495132,0.399968,0.744084,0.106463,-0.524434,11.444389,126.83976,32.881599,0.251971,0.05297,0.504689,-0.824011,14.470895,115.58136,12.727986,0.285679,-0.255404,0.70142,-0.600971,4.133781,132.740967,5.445912,0.015001,0.932154,0.189384,0.308218,-12.90097,88.306114,14.121677,0.09979,0.969543,-0.003857,0.223639,-9.820833,56.115318,1.550987,0.058174,0.937255,-0.130117,0.318181,-18.549788,12.295034,-0.1103,-0.114438,0.948289,-0.010785,0.295864,0.733428,87.760475,25.257677,0.00127,0.972197,-0.157585,0.173201,8.04229,53.98209,28.316753,0.023426,0.887391,-0.103498,0.448638,5.491175,11.490804,41.997192,0.058174,0.937255,-0.130117,0.318181,-11.96935,3.092615,-9.013642,0.023426,0.887391,-0.103498,0.448638,15.17542,3.19155,35.319321
92,0.766667,0.029701,0.941108,-0.037206,0.334739,-6.067342,88.027061,19.714169,0.01873,0.924587,0.095489,0.368335,-5.483778,95.215508,19.352053,0.023861,0.92489,0.019995,0.378959,-6.138772,113.211716,22.844126,0.071244,0.969905,-0.10577,0.207415,-5.616299,131.203583,23.83688,0.042422,0.977031,-0.208692,0.007706,-2.448905,143.996002,19.869406,-0.062503,0.870044,0.190348,0.450428,-8.944804,126.019737,21.600685,0.23334,-0.591997,-0.054874,-0.769468,-18.740484,127.06736,8.110656,0.011678,-0.088621,-0.510076,-0.855472,-11.917357,122.601151,-13.697083,-0.015034,0.232049,-0.456842,-0.858617,-1.109799,142.883026,-17.506668,-0.065703,0.969444,0.143567,0.18775,-3.935001,125.602341,26.528784,0.399091,0.744525,0.105418,-0.524686,11.447418,126.829788,32.92474,0.251443,0.053772,0.504368,-0.824317,14.49422,115.569305,12.775352,0.285573,-0.255051,0.701131,-0.601509,4.144553,132.720795,5.477504,0.015149,0.93215,0.189401,0.30821,-12.884625,88.300011,14.146275,0.099884,0.969579,-0.003638,0.223445,-9.813845,56.109955,1.571408,0.057597,0.937384,-0.130104,0.317909,-18.546841,12.291199,-0.108933,-0.114417,0.94819,-0.010446,0.296203,0.749942,87.754105,25.282061,0.001457,0.972154,-0.157556,0.173466,8.063344,53.974892,28.321066,0.023363,0.887388,-0.103291,0.448697,5.492692,11.482826,41.995426,0.057597,0.937384,-0.130104,0.317909,-11.963483,3.093113,-9.014598,0.023363,0.887388,-0.103291,0.448697,15.180201,3.188619,35.31601
93,0.775,0.029801,0.941061,-0.037236,0.334857,-6.057125,88.025085,19.726028,0.018601,0.924482,0.096139,0.368435,-5.472015,95.213417,19.364075,0.024119,0.924849,0.020103,0.379035,-6.140401,113.199738,22.875088,0.071161,0.9699,-0.105544,0.207585,-5.610882,131.190994,23.875023,0.042372,0.977019,-0.208743,0.008023,-2.445814,143.985825,19.913496,-0.06235,0.870014,0.190635,0.450384,-8.941091,126.009384,21.636227,0.233116,-0.592181,-0.054865,-0.769395,-18.73872,127.065552,8.148281,0.011213,-0.088711,-0.510026,-0.855499,-11.925706,122.603012,-13.663372,-0.015433,0.23165,-0.456888,-0.858693,-1.11594,142.88649,-17.465813,-0.065863,0.96937,0.144136,0.187638,-3.93228,125.58802,26.564997,0.399041,0.744745,0.105731,-0.524349,11.450846,126.817467,32.95887,0.251053,0.054279,0.504257,-0.82447,14.515962,115.560623,12.810227,0.285036,-0.254503,0.70045,-0.602788,4.16375,132.707245,5.503671,0.015302,0.931989,0.189289,0.308758,-12.872913,88.299423,14.156371,0.100006,0.969649,-0.00352,0.223086,-9.807035,56.106758,1.58699,0.058185,0.937322,-0.12991,0.318065,-18.548807,12.290117,-0.10282,-0.114526,0.948211,-0.010239,0.296101,0.758663,87.750748,25.295683,0.001607,0.972115,-0.157602,0.173645,8.083709,53.972961,28.322458,0.022919,0.887419,-0.10372,0.448558,5.496782,11.482233,41.997902,0.058185,0.937322,-0.12991,0.318065,-11.969626,3.092073,-9.011614,0.022919,0.887419,-0.10372,0.448558,15.184842,3.184023,35.324265
94,0.783333,0.029536,0.941169,-0.036966,0.334609,-6.034707,88.012985,19.760967,0.016872,0.924574,0.096476,0.3682,-5.454596,95.201836,19.401237,0.024279,0.924957,0.019835,0.378776,-6.183626,113.146935,22.892502,0.071855,0.969929,-0.104745,0.207613,-5.644831,131.138306,23.885538,0.042594,0.977088,-0.208375,0.00807,-2.465729,143.937225,19.948507,-0.060584,0.869883,0.190496,0.450938,-8.978844,125.957474,21.650574,0.233872,-0.591947,-0.055282,-0.769316,-18.767054,127.066681,8.160048,0.011552,-0.087831,-0.510113,-0.855533,-11.943271,122.600594,-13.647509,-0.015426,0.231991,-0.45679,-0.858653,-1.134058,142.8806,-17.421877,-0.066067,0.96925,0.144382,0.188001,-3.967375,125.535515,26.576591,0.397503,0.745627,0.105516,-0.524308,11.410295,126.76799,32.982994,0.249833,0.054337,0.503815,-0.825107,14.534499,115.542709,12.825817,0.285262,-0.254071,0.70071,-0.60256,4.16103,132.693832,5.544961,0.015489,0.932019,0.189698,0.308408,-12.8537,88.284737,14.195108,0.100108,0.969655,-0.003403,0.223014,-9.795801,56.103218,1.595271,0.058093,0.937337,-0.129955,0.318019,-18.54409,12.288323,-0.106061,-0.114378,0.948242,-0.009839,0.296071,0.784285,87.741241,25.326824,0.001854,0.9721,-0.15769,0.173644,8.108119,53.960548,28.324083,0.022805,0.887509,-0.103465,0.448446,5.498346,11.472386,42.003136,0.058093,0.937337,-0.129955,0.318019,-11.96479,3.089974,-9.014452,0.022805,0.887509,-0.103465,0.448446,15.187881,3.180672,35.32357
95,0.791667,0.029732,0.941124,-0.036925,0.334722,-6.026402,88.009666,19.768677,0.016905,0.924481,0.096976,0.368299,-5.443782,95.198387,19.410519,0.024373,0.924914,0.019985,0.378866,-6.178694,113.136658,22.918234,0.072014,0.969934,-0.104649,0.207583,-5.638919,131.12764,23.917606,0.042507,0.977126,-0.20822,0.007871,-2.456344,143.926697,19.983837,-0.060472,0.869915,0.190602,0.450845,-8.972817,125.947823,21.680174,0.219293,-0.592932,-0.042102,-0.773673,-18.764275,127.061211,8.192348,0.0029,-0.09301,-0.51012,-0.855055,-11.935042,122.523308,-13.598669,-0.015646,0.232075,-0.456636,-0.858709,-1.144212,142.875168,-17.380695,-0.066192,0.969128,0.144542,0.188461,-3.962378,125.523804,26.607059,0.397205,0.745835,0.105794,-0.524181,11.408955,126.756844,33.028538,0.249823,0.054561,0.503554,-0.825255,14.550349,115.54425,12.866976,0.285298,-0.253802,0.70057,-0.60282,4.166832,132.686768,5.580975,0.01558,0.931986,0.189611,0.308557,-12.843856,88.284805,14.2011,0.100235,0.969638,-0.003314,0.223035,-9.791672,56.101204,1.605208,0.057907,0.937305,-0.129926,0.318159,-18.549059,12.288534,-0.106589,-0.114522,0.948199,-0.009647,0.29616,0.791052,87.734528,25.33625,0.002058,0.972105,-0.15776,0.173548,8.127848,53.955853,28.324503,0.022766,0.887552,-0.10336,0.448385,5.500599,11.469751,42.006641,0.057907,0.937305,-0.129926,0.318159,-11.963966,3.092027,-9.012599,0.022766,0.887552,-0.10336,0.448385,15.190389,3.180587,35.32428
96,0.8,0.029634,0.941166,-0.036737,0.334632,-6.010612,88.003571,19.787649,0.017008,0.924442,0.097209,0.368333,-5.430264,95.192574,19.431507,0.024404,0.924876,0.020054,0.378955,-6.164868,113.12661,22.947866,0.072283,0.969994,-0.104484,0.207292,-5.62511,131.117432,23.950006,0.042236,0.977136,-0.208262,0.006992,-2.438063,143.916794,20.020834,-0.060296,0.870123,0.190496,0.450514,-8.958626,125.937973,21.711159,0.219138,-0.593275,-0.042273,-0.773445,-18.760777,127.05233,8.231181,0.002609,-0.093018,-0.509979,-0.855139,-11.95116,122.52095,-13.567337,-0.015839,0.231936,-0.456565,-0.85878,-1.154608,142.868729,-17.34281,-0.066308,0.968978,0.144652,0.189107,-3.949146,125.513199,26.638958,0.396906,0.745965,0.105884,-0.524205,11.413532,126.745857,33.0812,0.249329,0.05549,0.503511,-0.825368,14.564824,115.54351,12.915476,0.284432,-0.253828,0.699236,-0.604764,4.185145,132.676071,5.608473,0.015752,0.932024,0.189846,0.308287,-12.829224,88.278267,14.221469,0.100274,0.969662,-0.003304,0.222912,-9.786776,56.101215,1.606485,0.057932,0.937339,-0.129911,0.318062,-18.54751,12.289235,-0.105849,-0.114499,0.948201,-0.009436,0.296169,0.808001,87.728867,25.353828,0.002346,0.972036,-0.157656,0.174027,8.14765,53.949558,28.327795,0.023017,0.887434,-0.102794,0.448738,5.490254,11.460623,41.995285,0.057932,0.937339,-0.129911,0.318062,-11.964693,3.092919,-9.013742,0.023017,0.887434,-0.102794,0.448738,15.186527,3.180674,35.310902
97,0.808333,0.029308,0.941282,-0.036437,0.334368,-5.98853,87.98983,19.819923,0.018987,0.924463,0.098051,0.367958,-5.414147,95.179436,19.466116,0.022544,0.925007,0.019384,0.378786,-6.091442,113.095406,23.035566,0.071796,0.969953,-0.105237,0.207273,-5.604341,131.090332,23.989902,0.041905,0.977346,-0.207341,0.007015,-2.426172,143.885101,20.038652,-0.060433,0.870134,0.19067,0.450399,-8.923393,125.895164,21.766006,0.231835,-0.593343,-0.055275,-0.768857,-18.728432,127.007416,8.287954,0.009763,-0.088389,-0.50976,-0.855708,-11.981642,122.580994,-13.551628,-0.01604,0.231807,-0.456413,-0.858892,-1.159651,142.859314,-17.306454,-0.067103,0.968845,0.144768,0.189418,-3.910888,125.498184,26.693047,0.397337,0.745626,0.106404,-0.524255,11.444313,126.754044,33.148621,0.250293,0.055607,0.503177,-0.825272,14.577249,115.555954,12.977677,0.284447,-0.253614,0.699345,-0.60472,4.184461,132.670013,5.650181,0.015834,0.932072,0.190429,0.30778,-12.810593,88.261131,14.257804,0.10054,0.969738,-0.00338,0.222461,-9.76771,56.099659,1.603258,0.057179,0.937436,-0.130055,0.317852,-18.55357,12.292499,-0.103673,-0.114391,0.948336,-0.009089,0.29579,0.833532,87.718529,25.382046,0.002531,0.972066,-0.157926,0.173611,8.174541,53.937061,28.328028,0.022938,0.887767,-0.102659,0.448112,5.502755,11.455816,42.016617,0.057179,0.937436,-0.130055,0.317852,-11.964966,3.098348,-9.009526,0.022938,0.887767,-0.102659,0.448112,15.19075,3.179076,35.316273
98,0.816667,0.029241,0.941316,-0.036152,0.334309,-5.975149,87.979057,19.835842,0.017615,0.924258,0.097626,0.368654,-5.403071,95.169014,19.485548,0.023655,0.924608,0.020863,0.379611,-6.124238,113.104416,23.02474,0.072128,0.969893,-0.104885,0.207616,-5.621243,131.095352,24.043972,0.042239,0.977187,-0.20802,0.007004,-2.434319,143.891724,20.104998,-0.06053,0.870067,0.190583,0.450552,-8.941267,125.9114,21.795481,0.218144,-0.594084,-0.042351,-0.7731,-18.741318,127.02066,8.31356,0.001629,-0.093435,-0.509577,-0.855335,-11.976738,122.510612,-13.503387,-0.016329,0.231497,-0.456193,-0.859087,-1.164488,142.851547,-17.273088,-0.066529,0.968875,0.145208,0.18913,-3.938292,125.491951,26.730335,0.396189,0.746303,0.10627,-0.524188,11.423106,126.727913,33.174976,0.249243,0.055828,0.502708,-0.825861,14.601705,115.553604,12.997998,0.284071,-0.253438,0.699109,-0.605243,4.18866,132.665955,5.687924,0.015939,0.932089,0.19064,0.307591,-12.79797,88.250992,14.274688,0.100616,0.969801,-0.003344,0.22215,-9.759842,56.095325,1.604265,0.057211,0.937441,-0.129994,0.317858,-18.552021,12.289515,-0.104552,-0.1144,0.948417,-0.008883,0.295533,0.847673,87.70713,25.396997,0.002841,0.972176,-0.15805,0.172875,8.194295,53.925549,28.32762,0.022211,0.887948,-0.102779,0.447764,5.504023,11.447978,42.023964,0.057211,0.937441,-0.129994,0.317858,-11.963387,3.096445,-9.011492,0.022211,0.887948,-0.102779,0.447764,15.195024,3.176659,35.321281
99,0.825,0.029118,0.941341,-0.035915,0.334275,-5.960021,87.970909,19.85194,0.019054,0.924254,0.098731,0.368299,-5.390764,95.161217,19.504244,0.022239,0.924765,0.020349,0.379344,-6.07617,113.068306,23.096266,0.071903,0.969947,-0.104449,0.207663,-5.612999,131.062347,24.078884,0.042356,0.977179,-0.208034,0.007053,-2.433883,143.863708,20.14987,-0.060341,0.870025,0.190957,0.4505,-8.922667,125.866425,21.842789,0.231303,-0.593838,-0.055486,-0.76862,-18.725037,126.986549,8.363449,0.009043,-0.088776,-0.5093,-0.85595,-12.00672,122.576393,-13.488195,-0.016797,0.231276,-0.455666,-0.859417,-1.166483,142.844147,-17.242041,-0.067151,0.968756,0.145174,0.189543,-3.915919,125.468185,26.775578,0.396921,0.746189,0.108581,-0.523322,11.437483,126.722214,33.235779,0.250385,0.055607,0.502154,-0.825867,14.631306,115.576599,13.045337,0.283744,-0.253285,0.698927,-0.605671,4.195289,132.666229,5.72576,0.01606,0.932076,0.190852,0.307494,-12.783381,88.242233,14.291414,0.100712,0.969817,-0.003326,0.222037,-9.749869,56.092453,1.60495,0.057059,0.937463,-0.130031,0.317806,-18.550219,12.288377,-0.106277,-0.114333,0.948403,-0.008636,0.295609,0.863339,87.699593,25.412468,0.002983,0.972152,-0.158108,0.172954,8.210482,53.916653,28.326078,0.022284,0.888,-0.102496,0.447721,5.505784,11.440784,42.024887,0.057059,0.937463,-0.130031,0.317806,-11.960658,3.095592,-9.012829,0.022284,0.888,-0.102496,0.447721,15.197118,3.174486,35.316486
100,0.833333,0.029022,0.94136,-0.03562,0.334261,-5.946578,87.963585,19.864664,0.019582,0.924037,0.098827,0.368789,-5.380054,95.154282,19.520504,0.021955,0.924464,0.021,0.380056,-6.051244,113.071152,23.124706,0.071787,0.969831,-0.104799,0.208067,-5.607219,131.064682,24.125494,0.042431,0.977194,-0.207942,0.007231,-2.427011,143.863327,20.188511,-0.060709,0.870115,0.191108,0.450214,-8.908257,125.867699,21.879116,0.230873,-0.594157,-0.055554,-0.768498,-18.71777,126.977394,8.404104,0.008631,-0.089072,-0.509014,-0.856093,-12.017457,122.57782,-13.455209,-0.017088,0.23094,-0.455245,-0.859725,-1.165481,142.840393,-17.211803,-0.067083,0.968717,0.145594,0.189444,-3.908951,125.469551,26.819456,0.395608,0.746463,0.106942,-0.524262,11.446013,126.719131,33.276821,0.249195,0.056383,0.50207,-0.826226,14.642441,115.578819,13.083848,0.283459,-0.253236,0.698545,-0.606265,4.20629,132.668182,5.762304,0.016198,0.932033,0.19103,0.307505,-12.770203,88.235069,14.304471,0.100798,0.969851,-0.003343,0.221852,-9.741621,56.090302,1.604125,0.057116,0.937442,-0.129987,0.317873,-18.549936,12.287763,-0.105618,-0.114401,0.948461,-0.008435,0.295404,0.877049,87.692108,25.424858,0.003215,0.972181,-0.158228,0.172681,8.233352,53.910004,28.325033,0.021298,0.888193,-0.102551,0.447373,5.510553,11.437666,42.031174,0.057116,0.937442,-0.129987,0.317873,-11.959548,3.095494,-9.012094,0.021298,0.888193,-0.102551,0.447373,15.208742,3.181045,35.320766
101,0.841667,0.028936,0.941384,-0.035376,0.334226,-5.931663,87.9562,19.876713,0.019438,0.923934,0.099295,0.368928,-5.367486,95.147209,19.535418,0.021935,0.924371,0.02123,0.380272,-6.050392,113.059532,23.152946,0.071727,0.969849,-0.10455,0.208129,-5.610441,131.052734,24.161203,0.042926,0.977173,-0.207938,0.007225,-2.432718,143.853928,20.230467,-0.060581,0.870086,0.191344,0.450186,-8.90936,125.856018,21.911144,0.221498,-0.594768,-0.047177,-0.771339,-18.720211,126.97287,8.437705,0.003157,-0.092566,-0.508743,-0.855922,-12.013638,122.532867,-13.4115,-0.017203,0.230659,-0.454829,-0.860018,-1.160562,142.83609,-17.183035,-0.06739,0.968618,0.145928,0.189585,-3.91235,125.456871,26.853722,0.395776,0.746664,0.108393,-0.523551,11.439443,126.713356,33.317261,0.249548,0.056161,0.501605,-0.826416,14.664369,115.595329,13.116545,0.28316,-0.252774,0.699007,-0.606065,4.208826,132.671432,5.800825,0.016281,0.932044,0.191234,0.307341,-12.75578,88.227722,14.317129,0.100913,0.969908,-0.003353,0.221546,-9.730415,56.088566,1.601838,0.057084,0.937451,-0.129956,0.317864,-18.549395,12.288126,-0.106608,-0.114425,0.948501,-0.008299,0.29527,0.892454,87.684669,25.436296,0.003448,0.972179,-0.158279,0.172638,8.253505,53.902782,28.326944,0.021206,0.888214,-0.10238,0.447375,5.510218,11.432028,42.033924,0.057084,0.937451,-0.129956,0.317864,-11.958526,3.09675,-9.013641,0.021206,0.888214,-0.10238,0.447375,15.210843,3.180009,35.321381
102,0.85,0.028862,0.941397,-0.035156,0.334221,-5.918592,87.9506,19.887453,0.019078,0.923934,0.099505,0.368892,-5.35649,95.141899,19.54878,0.022275,0.924382,0.021728,0.380198,-6.054099,113.048592,23.167618,0.071836,0.969885,-0.1043,0.208049,-5.609573,131.040482,24.197079,0.043083,0.977167,-0.207934,0.007219,-2.43075,143.84343,20.273003,-0.060458,0.870085,0.191772,0.450022,-8.910084,125.847229,21.941332,0.230389,-0.594425,-0.055615,-0.768431,-18.726358,126.973022,8.472583,0.008274,-0.08932,-0.508296,-0.856498,-12.041193,122.585976,-13.393884,-0.017388,0.23038,-0.454325,-0.860355,-1.15649,142.832245,-17.153549,-0.067762,0.968498,0.146272,0.189799,-3.912491,125.441017,26.88275,0.395407,0.74705,0.108815,-0.523192,11.434915,126.706039,33.355053,0.249285,0.056517,0.501214,-0.826709,14.690932,115.602242,13.151497,0.282738,-0.252977,0.697876,-0.607479,4.221544,132.665726,5.833087,0.016336,0.932066,0.191411,0.307162,-12.742847,88.222191,14.328037,0.100954,0.970042,-0.003423,0.220941,-9.719666,56.087856,1.600046,0.057127,0.93753,-0.129874,0.317658,-18.544609,12.288195,-0.097666,-0.114441,0.94853,-0.008125,0.295174,0.905663,87.679001,25.446869,0.003632,0.972161,-0.158328,0.172692,8.271642,53.897179,28.325674,0.021129,0.888233,-0.102357,0.447346,5.510897,11.427933,42.033821,0.057127,0.93753,-0.129874,0.317658,-11.958123,3.098342,-9.00952,0.021129,0.888233,-0.102357,0.447346,15.212229,3.177229,35.320671
103,0.858333,0.02961,0.941308,-0.035447,0.334375,-5.91775,87.964104,19.8855,0.018455,0.923791,0.099913,0.369172,-5.344038,95.15448,19.5466,0.022982,0.924253,0.022561,0.380421,-6.069251,113.057388,23.170155,0.071777,0.969967,-0.104113,0.207782,-5.61288,131.046799,24.237148,0.043691,0.9771,-0.208139,0.006756,-2.438069,143.851776,20.316423,-0.060761,0.870095,0.191914,0.449902,-8.915792,125.860504,21.968935,0.230368,-0.594344,-0.05563,-0.7685,-18.734446,126.978851,8.501305,0.008236,-0.089316,-0.508125,-0.8566,-12.044844,122.593979,-13.364233,-0.01698,0.229411,-0.453769,-0.860916,-1.145585,142.847916,-17.125452,-0.067151,0.968436,0.146588,0.190092,-3.921043,125.440613,26.912081,0.394608,0.747389,0.108834,-0.523306,11.425389,126.682281,33.391197,0.248401,0.056817,0.500758,-0.827231,14.705227,115.601036,13.179113,0.281825,-0.25259,0.69793,-0.608002,4.21641,132.660751,5.871668,0.016405,0.931947,0.191159,0.307675,-12.73942,88.246246,14.323441,0.101,0.970019,-0.003174,0.221024,-9.719103,56.105377,1.611273,0.057192,0.937434,-0.130519,0.317666,-18.542894,12.306393,-0.109669,-0.11458,0.948536,-0.008097,0.295103,0.90392,87.681969,25.447559,0.003785,0.972112,-0.158164,0.173111,8.279665,53.902309,28.326797,0.022182,0.8879,-0.102229,0.447985,5.502178,11.428514,42.017445,0.057192,0.937434,-0.130519,0.317666,-11.961213,3.102337,-9.010401,0.022182,0.8879,-0.102229,0.447985,15.20108,3.169139,35.311462
104,0.866667,0.02958,0.941334,-0.035129,0.334337,-5.90725,87.960777,19.890684,0.018309,0.923754,0.100348,0.369153,-5.335478,95.151505,19.555933,0.023347,0.92426,0.022599,0.380378,-6.071506,113.05307,23.192348,0.07167,0.970051,-0.103742,0.20761,-5.603453,131.041809,24.265604,0.043946,0.977112,-0.208031,0.006587,-2.434291,143.850677,20.352987,-0.060613,0.870283,0.191833,0.449593,-8.909928,125.858437,21.995903,0.221357,-0.5949,-0.047584,-0.771253,-18.738483,126.977516,8.53556,0.003066,-0.09276,-0.507847,-0.856433,-12.041033,122.554482,-13.319882,-0.017358,0.229663,-0.453483,-0.860992,-1.138637,142.850098,-17.102055,-0.067462,0.968258,0.147139,0.190459,-3.914958,125.433586,26.938402,0.394296,0.747616,0.109169,-0.523147,11.425408,126.679634,33.431034,0.248698,0.056716,0.500613,-0.827236,14.724469,115.612434,13.214389,0.282669,-0.252819,0.697572,-0.607926,4.227503,132.669907,5.904636,0.016494,0.931957,0.191214,0.307606,-12.729393,88.244339,14.329275,0.101054,0.970017,-0.003083,0.221011,-9.714565,56.105125,1.611631,0.05727,0.937381,-0.13065,0.317754,-18.541264,12.307075,-0.118125,-0.114605,0.948561,-0.008012,0.295014,0.914891,87.677216,25.452093,0.003915,0.972101,-0.158194,0.173145,8.294267,53.897858,28.325554,0.022139,0.887935,-0.102257,0.447912,5.504586,11.424994,42.016624,0.05727,0.937381,-0.13065,0.317754,-11.95972,3.099668,-9.015492,0.022139,0.887935,-0.102257,0.447912,15.20266,3.165448,35.30965
105,0.875,0.02983,0.941339,-0.035127,0.334302,-5.897448,87.9636,19.900364,0.018193,0.923686,0.100686,0.369236,-5.322315,95.154106,19.566833,0.023312,0.924205,0.022811,0.380501,-6.066905,113.047028,23.211639,0.071688,0.970013,-0.104114,0.207594,-5.603069,131.035477,24.291523,0.044062,0.977261,-0.207306,0.006612,-2.43163,143.840881,20.369474,-0.060584,0.870351,0.192116,0.449344,-8.907777,125.852219,22.01902,0.221348,-0.594902,-0.047728,-0.771245,-18.743919,126.974632,8.564498,0.002915,-0.092643,-0.50765,-0.856563,-12.047194,122.556961,-13.292257,-0.017772,0.229707,-0.453062,-0.861193,-1.139314,142.839432,-17.065027,-0.067511,0.968149,0.147447,0.190758,-3.914105,125.426659,26.962769,0.393665,0.74788,0.109419,-0.523194,11.422234,126.670601,33.465309,0.248547,0.056433,0.500167,-0.827571,14.742175,115.626907,13.239232,0.283111,-0.252102,0.698492,-0.606962,4.22296,132.682098,5.945358,0.0166,0.931937,0.191262,0.30763,-12.719745,88.251335,14.339359,0.101041,0.970173,-0.002995,0.220329,-9.710454,56.113644,1.61656,0.057432,0.937429,-0.1309,0.317481,-18.535511,12.315312,-0.114411,-0.114699,0.948615,-0.007922,0.294808,0.924847,87.675865,25.46137,0.004149,0.9721,-0.158173,0.173161,8.312831,53.897919,28.329212,0.022188,0.887911,-0.102254,0.447957,5.502875,11.424645,42.014866,0.057432,0.937429,-0.1309,0.317481,-11.96354,3.101564,-9.012289,0.022188,0.887911,-0.102254,0.447957,15.201057,3.164654,35.308601
