Format Version,1.23,Take Name,p24_straight_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.40.15.446 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
297,2.475000,0.040543,0.949703,-0.057916,0.305067,-2.554725,88.578735,15.712556,0.020458,0.929127,0.116300,0.350397,-1.743463,95.727737,15.096813,0.000141,0.929207,0.038738,0.367523,-2.520790,113.102684,19.215807,0.062545,0.968436,-0.046735,0.236721,-3.029369,131.075378,20.515438,0.019626,0.986894,-0.139950,0.077907,-0.276563,144.347183,18.127876,-0.074548,0.863653,0.229821,0.442411,-6.099506,125.741837,18.261742,0.169700,-0.609169,-0.086454,-0.769831,-16.079163,126.987717,4.924283,0.075159,-0.251979,-0.434808,-0.861278,-10.424357,125.273148,-17.595991,0.067252,0.132294,-0.459128,-0.875886,1.475600,142.372849,-29.604774,-0.122126,0.966333,0.145049,0.173916,-0.961499,125.539543,23.069906,0.349916,0.770587,0.196613,-0.495074,14.234020,128.639450,29.276388,0.235328,0.037026,0.471053,-0.849329,20.402081,120.616112,8.308304,0.297141,-0.277536,0.648664,-0.643363,8.612631,137.289261,2.245875,0.015794,0.942833,0.172614,0.284641,-9.692957,88.945709,10.568409,0.095407,0.959676,-0.007586,0.264313,-7.316910,56.335354,-1.036573,0.056791,0.934878,-0.134150,0.323700,-15.683878,12.442389,-2.640634,-0.079544,0.958827,-0.075447,0.261977,4.583507,88.211761,20.856705,0.007917,0.980670,-0.174836,0.087500,8.504332,54.350601,27.322453,0.014423,0.911232,-0.131072,0.390217,6.441976,12.377590,42.592834,0.056791,0.934878,-0.134150,0.323700,-8.995185,3.162257,-11.381156,0.014423,0.911232,-0.131072,0.390217,15.050041,3.548460,35.162903
298,2.483333,0.040608,0.949664,-0.058198,0.305125,-2.554623,88.579391,15.719419,0.020472,0.929130,0.116087,0.350460,-1.741206,95.727844,15.100157,0.000171,0.929197,0.038546,0.367570,-2.515606,113.103081,19.211966,0.062667,0.968370,-0.047251,0.236853,-3.020700,131.076309,20.505552,0.019091,0.987001,-0.139121,0.078162,-0.261011,144.344482,18.105831,-0.074382,0.863568,0.230840,0.442076,-6.091698,125.742630,18.253349,0.169476,-0.609238,-0.085980,-0.769879,-16.082092,127.005974,4.925569,0.074845,-0.252075,-0.434678,-0.861343,-10.427387,125.280380,-17.593893,0.066767,0.132772,-0.458749,-0.876050,1.475721,142.379501,-29.600403,-0.122276,0.966226,0.145180,0.174295,-0.954178,125.540909,23.062061,0.349894,0.770562,0.196551,-0.495153,14.235708,128.642639,29.281414,0.235367,0.036950,0.471021,-0.849339,20.400810,120.619812,8.312262,0.297268,-0.277542,0.648690,-0.643276,8.609884,137.292679,2.252115,0.015539,0.943020,0.172914,0.283854,-9.692140,88.945839,10.574241,0.095464,0.959654,-0.007726,0.264368,-7.303134,56.342125,-1.046748,0.057665,0.934797,-0.134208,0.323756,-15.678127,12.450316,-2.640549,-0.079889,0.959149,-0.075525,0.260668,4.582893,88.212944,20.864599,0.008224,0.980740,-0.174866,0.086625,8.533845,54.356407,27.336237,0.015456,0.911335,-0.130569,0.390105,6.458044,12.384785,42.608616,0.057665,0.934797,-0.134208,0.323756,-9.001522,3.162812,-11.382483,0.015456,0.911335,-0.130569,0.390105,15.052745,3.555655,35.163223
299,2.491667,0.040411,0.949669,-0.058051,0.305164,-2.549947,88.575592,15.717043,0.020497,0.929092,0.116202,0.350521,-1.739847,95.724518,15.098943,0.000231,0.929170,0.038458,0.367648,-2.515337,113.103577,19.215887,0.062579,0.968344,-0.047302,0.236973,-3.017368,131.077057,20.507305,0.018933,0.987019,-0.138907,0.078365,-0.259172,144.345276,18.106129,-0.074539,0.863604,0.230907,0.441943,-6.088978,125.743675,18.255232,0.167482,-0.609515,-0.084256,-0.770287,-16.082504,127.002373,4.929358,0.073543,-0.252585,-0.434474,-0.861408,-10.429837,125.270996,-17.590179,0.066634,0.132855,-0.458586,-0.876133,1.469429,142.377014,-29.590679,-0.122318,0.966220,0.145170,0.174307,-0.952258,125.541580,23.064787,0.350028,0.770487,0.196716,-0.495109,14.237149,128.644638,29.284657,0.235499,0.036861,0.470991,-0.849322,20.399929,120.621613,8.314894,0.297305,-0.277548,0.648601,-0.643346,8.608530,137.292374,2.256169,0.015772,0.942775,0.172815,0.284715,-9.687329,88.939491,10.571495,0.095520,0.959672,-0.007675,0.264286,-7.304904,56.333893,-1.045545,0.055866,0.934915,-0.135008,0.323396,-15.683633,12.442979,-2.644368,-0.079775,0.959148,-0.075590,0.260686,4.587437,88.211685,20.862591,0.008625,0.981245,-0.174712,0.080998,8.529531,54.354572,27.336603,0.016622,0.911605,-0.130429,0.389472,6.507235,12.378743,42.604618,0.055866,0.934915,-0.135008,0.323396,-8.992935,3.151342,-11.371127,0.016622,0.911605,-0.130429,0.389472,15.074862,3.540315,35.139076
300,2.500000,0.040379,0.949678,-0.057990,0.305153,-2.548045,88.574837,15.717119,0.020389,0.929109,0.116252,0.350465,-1.738653,95.723900,15.099708,0.000210,0.929191,0.038583,0.367580,-2.518100,113.102867,19.217054,0.062583,0.968383,-0.047174,0.236838,-3.022397,131.075989,20.512407,0.018987,0.987015,-0.139047,0.078140,-0.265415,144.344986,18.114088,-0.074381,0.863473,0.231251,0.442046,-6.093596,125.742676,18.259619,0.167670,-0.609572,-0.084302,-0.770196,-16.084864,127.012131,4.933075,0.073530,-0.252559,-0.434417,-0.861446,-10.435782,125.276306,-17.587015,0.066474,0.132796,-0.458457,-0.876221,1.466487,142.380981,-29.586420,-0.122272,0.966245,0.145186,0.174189,-0.956176,125.540245,23.068409,0.349816,0.770529,0.196429,-0.495308,14.234970,128.642410,29.284468,0.235342,0.036865,0.470953,-0.849387,20.395481,120.621536,8.313219,0.297336,-0.277623,0.648594,-0.643305,8.604021,137.290375,2.258508,0.015816,0.942769,0.172789,0.284745,-9.685592,88.938560,10.571790,0.095509,0.959648,-0.007706,0.264377,-7.306217,56.332458,-1.044459,0.056212,0.934906,-0.134695,0.323495,-15.684544,12.441388,-2.641111,-0.079740,0.959111,-0.075521,0.260854,4.589502,88.211113,20.862448,0.008692,0.981203,-0.174681,0.081554,8.529462,54.352905,27.331984,0.016336,0.911462,-0.130467,0.389806,6.492843,12.376207,42.595699,0.056212,0.934906,-0.134695,0.323495,-8.994942,3.153887,-11.373108,0.016336,0.911462,-0.130467,0.389806,15.070354,3.540158,35.138706
301,2.508333,0.040453,0.949681,-0.058008,0.305130,-2.550432,88.574234,15.717943,0.020403,0.929070,0.116454,0.350503,-1.739968,95.723183,15.100598,0.000155,0.929157,0.038757,0.367649,-2.521657,113.099754,19.224522,0.062228,0.968485,-0.046889,0.236570,-3.030173,131.072403,20.524912,0.019486,0.986987,-0.139472,0.077617,-0.285295,144.344650,18.130714,-0.074501,0.863389,0.231196,0.442218,-6.099826,125.739037,18.270121,0.167484,-0.609614,-0.084302,-0.770204,-16.085424,127.005753,4.939066,0.073405,-0.252600,-0.434444,-0.861431,-10.438712,125.274887,-17.582003,0.066499,0.132725,-0.458409,-0.876255,1.461442,142.381744,-29.580381,-0.122207,0.966321,0.145141,0.173848,-0.963117,125.536385,23.079662,0.349975,0.770497,0.196556,-0.495194,14.232527,128.638657,29.284662,0.235473,0.036785,0.470937,-0.849363,20.393116,120.614456,8.314702,0.297298,-0.277722,0.648569,-0.643307,8.598652,137.285828,2.259361,0.015838,0.942836,0.172710,0.284571,-9.688120,88.939117,10.572888,0.095445,0.959686,-0.007615,0.264265,-7.313862,56.331158,-1.039196,0.056892,0.934835,-0.134017,0.323861,-15.684790,12.438867,-2.641209,-0.079715,0.959159,-0.075536,0.260679,4.587255,88.209343,20.862999,0.008615,0.981174,-0.174648,0.081985,8.526455,54.351009,27.332363,0.015493,0.911524,-0.130689,0.389622,6.490196,12.373161,42.592957,0.056892,0.934835,-0.134017,0.323861,-8.993446,3.160784,-11.381884,0.015493,0.911524,-0.130689,0.389622,15.074793,3.540669,35.139896
302,2.516667,0.040508,0.949717,-0.057810,0.305048,-2.553326,88.576401,15.714163,0.020444,0.929072,0.116564,0.350458,-1.743022,95.725616,15.099703,0.000146,0.929164,0.038825,0.367623,-2.524410,113.098763,19.227175,0.062210,0.968470,-0.046508,0.236713,-3.034111,131.071213,20.529745,0.019505,0.986933,-0.139704,0.077883,-0.291469,144.345779,18.145868,-0.074558,0.863340,0.231206,0.442300,-6.103511,125.737907,18.274479,0.167417,-0.609662,-0.084347,-0.770175,-16.086397,127.003860,4.941322,0.073303,-0.252576,-0.434444,-0.861447,-10.442795,125.276009,-17.580757,0.066434,0.132689,-0.458372,-0.876285,1.457914,142.384521,-29.576237,-0.122123,0.966350,0.145138,0.173751,-0.966534,125.535049,23.083723,0.349929,0.770448,0.196582,-0.495293,14.230930,128.635223,29.285320,0.235444,0.036695,0.470930,-0.849379,20.388481,120.615005,8.312946,0.297395,-0.277669,0.648633,-0.643220,8.595375,137.284668,2.262454,0.015856,0.942734,0.172744,0.284889,-9.691811,88.943390,10.570364,0.095395,0.959671,-0.007633,0.264334,-7.314127,56.336285,-1.043426,0.056810,0.934855,-0.134220,0.323734,-15.681145,12.443170,-2.643302,-0.079865,0.959153,-0.075556,0.260652,4.585158,88.209412,20.857962,0.008380,0.980734,-0.174859,0.086689,8.534061,54.352940,27.331179,0.015241,0.911214,-0.130629,0.390375,6.443576,12.381324,42.601578,0.056810,0.934855,-0.134220,0.323734,-8.992471,3.161412,-11.382116,0.015241,0.911214,-0.130629,0.390375,15.045836,3.553361,35.163532
303,2.525000,0.040424,0.949690,-0.058011,0.305107,-2.550279,88.573441,15.720704,0.020310,0.929079,0.116527,0.350459,-1.740209,95.722412,15.103171,0.000157,0.929175,0.038771,0.367601,-2.525709,113.098694,19.228386,0.062216,0.968506,-0.046807,0.236505,-3.034288,131.071289,20.529295,0.019394,0.987022,-0.139280,0.077543,-0.290493,144.344086,18.136904,-0.074506,0.863398,0.231230,0.442183,-6.104115,125.737968,18.274685,0.167357,-0.609659,-0.084307,-0.770195,-16.090717,127.004745,4.944392,0.073275,-0.252571,-0.434473,-0.861436,-10.446623,125.277290,-17.577587,0.066582,0.132484,-0.458439,-0.876270,1.453017,142.387131,-29.572237,-0.122153,0.966332,0.145171,0.173801,-0.966909,125.535240,23.083689,0.349781,0.770491,0.196375,-0.495412,14.229725,128.635880,29.287073,0.235389,0.036681,0.470878,-0.849424,20.386568,120.616600,8.314146,0.297484,-0.277725,0.648652,-0.643135,8.591115,137.285797,2.265599,0.015863,0.942779,0.172854,0.284671,-9.688251,88.937859,10.576013,0.095438,0.959682,-0.007673,0.264279,-7.311567,56.333397,-1.045400,0.056943,0.934858,-0.134097,0.323754,-15.683296,12.441081,-2.642402,-0.079813,0.959172,-0.075499,0.260612,4.587692,88.209015,20.865396,0.008414,0.980743,-0.174837,0.086632,8.534476,54.351379,27.333769,0.015187,0.911227,-0.130550,0.390374,6.442095,12.379130,42.602169,0.056943,0.934858,-0.134097,0.323754,-8.995388,3.160994,-11.383575,0.015187,0.911227,-0.130550,0.390374,15.045601,3.553347,35.162987
304,2.533333,0.040206,0.949694,-0.057851,0.305152,-2.548412,88.575859,15.721025,0.020323,0.929071,0.116551,0.350472,-1.742002,95.725357,15.104742,0.000208,0.929170,0.038808,0.367609,-2.527254,113.097252,19.229919,0.062190,0.968506,-0.046715,0.236529,-3.034643,131.069763,20.532728,0.019276,0.987028,-0.139229,0.077580,-0.292012,144.343216,18.142656,-0.074421,0.863379,0.231391,0.442150,-6.104793,125.736855,18.277502,0.167282,-0.609713,-0.084282,-0.770171,-16.092798,127.008247,4.948698,0.073197,-0.252588,-0.434453,-0.861448,-10.451589,125.281487,-17.574059,0.066548,0.132328,-0.458625,-0.876199,1.448448,142.391647,-29.567871,-0.122253,0.966325,0.145191,0.173754,-0.967678,125.533279,23.086567,0.349681,0.770521,0.196297,-0.495467,14.228681,128.637238,29.288971,0.235281,0.036715,0.470845,-0.849470,20.386236,120.619728,8.315575,0.297414,-0.277787,0.648504,-0.643289,8.589643,137.288406,2.268263,0.015542,0.943052,0.172970,0.283712,-9.686214,88.937447,10.575899,0.095546,0.959649,-0.007766,0.264357,-7.297991,56.335079,-1.049034,0.056847,0.934873,-0.134166,0.323699,-15.680915,12.444723,-2.641256,-0.079738,0.959124,-0.075464,0.260823,4.589390,88.214272,20.866150,0.008736,0.981198,-0.174709,0.081548,8.530457,54.355431,27.331722,0.014786,0.911618,-0.130824,0.389382,6.489886,12.379667,42.597477,0.056847,0.934873,-0.134166,0.323699,-8.993170,3.163856,-11.381723,0.014786,0.911618,-0.130824,0.389382,15.079185,3.551135,35.145153
305,2.541667,0.040129,0.949701,-0.057753,0.305159,-2.545801,88.575935,15.721141,0.020303,0.929078,0.116549,0.350455,-1.740865,95.725685,15.105859,0.000212,0.929182,0.038729,0.367587,-2.526660,113.096855,19.230577,0.062225,0.968472,-0.046802,0.236642,-3.032832,131.069580,20.530813,0.018998,0.987071,-0.138821,0.077840,-0.288273,144.342346,18.139114,-0.074333,0.863432,0.231566,0.441970,-6.103438,125.736557,18.276510,0.167265,-0.609691,-0.084289,-0.770192,-16.097195,127.011559,4.952358,0.073114,-0.252628,-0.434440,-0.861450,-10.454765,125.285828,-17.570179,0.066149,0.132749,-0.458479,-0.876241,1.444870,142.396317,-29.563904,-0.122696,0.966229,0.145354,0.173838,-0.966092,125.533340,23.085350,0.349858,0.770516,0.196319,-0.495342,14.225677,128.649841,29.292721,0.235474,0.036718,0.470835,-0.849422,20.383232,120.625435,8.321958,0.297437,-0.277860,0.648399,-0.643353,8.587964,137.290009,2.271736,0.015687,0.943118,0.172811,0.283582,-9.683633,88.936760,10.575998,0.095416,0.959503,-0.007463,0.264940,-7.309702,56.330872,-1.041992,0.055777,0.934831,-0.135214,0.323569,-15.673475,12.437892,-2.662279,-0.079753,0.959162,-0.075446,0.260682,4.592031,88.215111,20.866283,0.008629,0.981214,-0.174763,0.081262,8.535364,54.356255,27.330366,0.016813,0.911582,-0.130445,0.389511,6.508280,12.382012,42.602097,0.055777,0.934831,-0.135214,0.323569,-8.979251,3.142489,-11.382322,0.016813,0.911582,-0.130445,0.389511,15.073843,3.541420,35.136749
306,2.550000,0.040167,0.949704,-0.057774,0.305141,-2.547178,88.575806,15.723104,0.020262,0.929091,0.116562,0.350418,-1.741636,95.725479,15.107690,0.000237,0.929200,0.038758,0.367540,-2.528771,113.096550,19.232327,0.062257,0.968488,-0.046715,0.236585,-3.034427,131.069183,20.533899,0.018948,0.987087,-0.138754,0.077764,-0.289794,144.342346,18.144466,-0.073537,0.863807,0.230142,0.442113,-6.105377,125.736389,18.279535,0.167313,-0.609706,-0.084333,-0.770164,-16.098827,127.013489,4.955360,0.073127,-0.252599,-0.434484,-0.861434,-10.457620,125.287697,-17.567471,0.066141,0.132795,-0.458487,-0.876231,1.440833,142.399673,-29.560257,-0.122386,0.966285,0.145261,0.173825,-0.967542,125.532738,23.087826,0.349767,0.770446,0.196466,-0.495455,14.226905,128.640060,29.293213,0.235336,0.036598,0.470797,-0.849487,20.382195,120.624496,8.318419,0.297316,-0.277930,0.648401,-0.643377,8.584046,137.291748,2.275106,0.015730,0.943080,0.172843,0.283688,-9.685150,88.937172,10.578200,0.095368,0.959550,-0.007449,0.264789,-7.312113,56.332161,-1.042402,0.055753,0.934829,-0.135214,0.323581,-15.671715,12.438339,-2.661434,-0.079786,0.959156,-0.075399,0.260708,4.590795,88.214432,20.868006,0.008444,0.981133,-0.174759,0.082263,8.537058,54.355442,27.329639,0.016724,0.911608,-0.130493,0.389438,6.510620,12.380785,42.600323,0.055753,0.934829,-0.135214,0.323581,-8.976892,3.143105,-11.381190,0.016724,0.911608,-0.130493,0.389438,15.075784,3.539997,35.134758
307,2.558333,0.040453,0.949631,-0.057744,0.305336,-2.546950,88.582039,15.722060,0.020140,0.929057,0.116744,0.350455,-1.737501,95.731430,15.108495,0.000190,0.929202,0.038873,0.367522,-2.530916,113.095871,19.236292,0.062197,0.968529,-0.046460,0.236485,-3.039641,131.068176,20.541086,0.018994,0.987070,-0.138990,0.077546,-0.298550,144.343124,18.157539,-0.073605,0.863800,0.230059,0.442158,-6.109740,125.735260,18.285864,0.167572,-0.609671,-0.084352,-0.770134,-16.101530,127.009560,4.960175,0.073256,-0.252544,-0.434709,-0.861327,-10.458455,125.277267,-17.561693,0.066489,0.132393,-0.458676,-0.876167,1.431993,142.394928,-29.554319,-0.122332,0.966313,0.145340,0.173639,-0.971719,125.531624,23.093962,0.349825,0.770402,0.196590,-0.495435,14.225337,128.637772,29.293573,0.235359,0.036498,0.470776,-0.849496,20.379677,120.623505,8.317987,0.297312,-0.277931,0.648401,-0.643378,8.580206,137.291412,2.277884,0.015771,0.942867,0.172723,0.284466,-9.682420,88.948097,10.574015,0.095584,0.959695,-0.007718,0.264179,-7.304825,56.340302,-1.037847,0.057753,0.934760,-0.133641,0.324082,-15.690131,12.450525,-2.633531,-0.079742,0.959180,-0.075395,0.260636,4.588520,88.215981,20.870106,0.008723,0.981181,-0.174710,0.081759,8.532415,54.356457,27.330404,0.014843,0.911592,-0.130861,0.389428,6.489702,12.380707,42.595917,0.057753,0.934760,-0.133641,0.324082,-9.004562,3.174273,-11.380563,0.014843,0.911592,-0.130861,0.389428,15.078819,3.550886,35.144901
308,2.566667,0.040379,0.949762,-0.057626,0.304962,-2.554429,88.581924,15.723322,0.020322,0.929091,0.116733,0.350357,-1.746745,95.731598,15.110720,0.000093,0.929191,0.039006,0.367536,-2.533581,113.096512,19.240650,0.062223,0.968510,-0.046063,0.236631,-3.047334,131.068451,20.548605,0.019079,0.987011,-0.139281,0.077753,-0.307401,144.345612,18.176117,-0.073690,0.863788,0.229935,0.442233,-6.115862,125.735077,18.292311,0.167609,-0.609685,-0.084464,-0.770102,-16.105036,127.005676,4.964308,0.073276,-0.252518,-0.434743,-0.861315,-10.463681,125.276093,-17.558197,0.066565,0.132343,-0.458571,-0.876223,1.425951,142.394775,-29.550156,-0.122239,0.966361,0.145320,0.173453,-0.977986,125.532021,23.100586,0.349782,0.770416,0.196444,-0.495500,14.221989,128.636368,29.293928,0.235282,0.036487,0.470789,-0.849511,20.374729,120.620644,8.318433,0.297274,-0.278044,0.648345,-0.643403,8.575453,137.289948,2.279955,0.015570,0.943057,0.172901,0.283736,-9.694025,88.947861,10.580993,0.095546,0.959723,-0.007639,0.264092,-7.308731,56.343887,-1.040029,0.055954,0.934881,-0.135016,0.323477,-15.689111,12.453357,-2.640825,-0.079774,0.959197,-0.075430,0.260554,4.585166,88.215988,20.865652,0.008690,0.981178,-0.174674,0.081868,8.531067,54.357182,27.328476,0.014869,0.911569,-0.131014,0.389430,6.489772,12.380248,42.590923,0.055954,0.934881,-0.135016,0.323477,-8.998130,3.160900,-11.366492,0.014869,0.911569,-0.131014,0.389430,15.077591,3.547031,35.142441
309,2.575000,0.040570,0.949704,-0.057834,0.305075,-2.567087,88.581123,15.730513,0.020470,0.929113,0.116620,0.350327,-1.755819,95.730225,15.116014,0.000110,0.929226,0.039010,0.367447,-2.536145,113.095222,19.243946,0.062195,0.968584,-0.045827,0.236382,-3.049257,131.067154,20.552322,0.019299,0.987011,-0.139490,0.077328,-0.312517,144.345886,18.184891,-0.073652,0.863737,0.230027,0.442292,-6.118336,125.733887,18.296524,0.167660,-0.609746,-0.084477,-0.770041,-16.105953,127.007523,4.967640,0.073267,-0.252509,-0.434791,-0.861295,-10.468143,125.276245,-17.555626,0.066562,0.132251,-0.458753,-0.876142,1.419721,142.396606,-29.546961,-0.122228,0.966360,0.145310,0.173476,-0.979536,125.530640,23.103806,0.349777,0.770366,0.196598,-0.495521,14.220259,128.634598,29.297796,0.235356,0.036416,0.470719,-0.849532,20.372227,120.623611,8.320260,0.297285,-0.278112,0.648308,-0.643406,8.570199,137.291046,2.283668,0.015575,0.942984,0.172969,0.283937,-9.705194,88.948967,10.586253,0.095362,0.959712,-0.007567,0.264200,-7.316387,56.346642,-1.038678,0.057394,0.934802,-0.134264,0.323765,-15.679230,12.452873,-2.642302,-0.079907,0.959195,-0.075281,0.260560,4.571021,88.213280,20.874771,0.008591,0.981151,-0.174657,0.082245,8.528445,54.354404,27.330177,0.014975,0.911567,-0.130908,0.389468,6.490168,12.376806,42.591183,0.057394,0.934802,-0.134264,0.323765,-8.998810,3.166088,-11.382085,0.014975,0.911567,-0.130908,0.389468,15.077850,3.544761,35.141159
310,2.583333,0.040458,0.949681,-0.057923,0.305145,-2.563540,88.578270,15.735723,0.020327,0.929117,0.116617,0.350328,-1.753365,95.727364,15.119571,0.000072,0.929232,0.039048,0.367428,-2.538550,113.095856,19.246408,0.061916,0.968592,-0.045433,0.236498,-3.053412,131.067688,20.555544,0.019360,0.986978,-0.139548,0.077631,-0.325904,144.349884,18.196981,-0.073655,0.863697,0.230221,0.442268,-6.122040,125.734207,18.299639,0.167590,-0.609769,-0.084394,-0.770047,-16.110336,127.010551,4.971528,0.073230,-0.252533,-0.434795,-0.861288,-10.473210,125.278160,-17.551819,0.066584,0.132229,-0.458827,-0.876105,1.413870,142.398926,-29.543337,-0.122575,0.966299,0.145483,0.173427,-0.983043,125.531265,23.106722,0.349716,0.770439,0.196457,-0.495507,14.214478,128.645401,29.301170,0.235367,0.036493,0.470643,-0.849568,20.369064,120.632065,8.325310,0.297227,-0.278193,0.648249,-0.643458,8.564548,137.296173,2.286612,0.015610,0.942833,0.173028,0.284403,-9.701056,88.943687,10.590474,0.095537,0.959709,-0.007643,0.264144,-7.307633,56.342842,-1.037652,0.057155,0.934808,-0.134168,0.323832,-15.687317,12.452176,-2.638371,-0.079911,0.959108,-0.075142,0.260920,4.573978,88.212860,20.880972,0.008693,0.981174,-0.174714,0.081841,8.531814,54.352570,27.328688,0.014833,0.911612,-0.130830,0.389394,6.490388,12.376904,42.594601,0.057155,0.934808,-0.134168,0.323832,-9.001393,3.169079,-11.377861,0.014833,0.911612,-0.130830,0.389394,15.079218,3.547799,35.142414
311,2.591667,0.040225,0.949762,-0.057718,0.304965,-2.553007,88.582024,15.733097,0.020168,0.929135,0.116721,0.350254,-1.747035,95.731720,15.118554,0.000113,0.929250,0.038909,0.367396,-2.538390,113.097313,19.246344,0.062006,0.968587,-0.045890,0.236408,-3.049979,131.069534,20.551397,0.019037,0.987089,-0.138856,0.077535,-0.317685,144.348679,18.181183,-0.074312,0.863418,0.231715,0.441923,-6.119718,125.736069,18.296946,0.167705,-0.609759,-0.084480,-0.770021,-16.114958,127.013542,4.974149,0.073285,-0.252459,-0.434854,-0.861276,-10.477914,125.280914,-17.549198,0.066483,0.132403,-0.458954,-0.876020,1.408525,142.403442,-29.538864,-0.122726,0.966230,0.145583,0.173618,-0.980398,125.533333,23.103691,0.349480,0.770500,0.196194,-0.495682,14.213678,128.650528,29.305040,0.235242,0.036516,0.470472,-0.849697,20.367872,120.640160,8.327929,0.297184,-0.278163,0.648308,-0.643432,8.556234,137.301117,2.292252,0.015682,0.943130,0.172879,0.283501,-9.692792,88.944885,10.590814,0.095362,0.959778,-0.007556,0.263959,-7.318173,56.340622,-1.031600,0.057891,0.934802,-0.133905,0.323825,-15.681166,12.446836,-2.634051,-0.079792,0.959112,-0.075310,0.260896,4.586778,88.219170,20.875381,0.009139,0.981114,-0.175260,0.081342,8.533800,54.359318,27.332031,0.015275,0.911640,-0.130304,0.389487,6.457167,12.401435,42.642021,0.057891,0.934802,-0.133905,0.323825,-9.004549,3.164115,-11.381056,0.015275,0.911640,-0.130304,0.389487,15.044782,3.578880,35.180683
312,2.600000,0.040151,0.949756,-0.057936,0.304949,-2.554981,88.578865,15.737928,0.020165,0.929140,0.116727,0.350240,-1.749082,95.728287,15.120070,0.000082,0.929252,0.038960,0.367387,-2.540757,113.098801,19.249218,0.061903,0.968592,-0.045811,0.236428,-3.054053,131.070877,20.555582,0.019050,0.987089,-0.138809,0.077616,-0.324835,144.350906,18.186819,-0.073565,0.863767,0.230437,0.442034,-6.123315,125.737289,18.300791,0.167618,-0.609785,-0.084340,-0.770034,-16.118986,127.017441,4.978570,0.073217,-0.252512,-0.434852,-0.861267,-10.482314,125.282135,-17.544672,0.066488,0.132334,-0.459027,-0.875992,1.402935,142.405029,-29.534966,-0.122738,0.966235,0.145567,0.173599,-0.983900,125.534691,23.107443,0.349380,0.770487,0.196436,-0.495678,14.210301,128.652496,29.308201,0.234901,0.036291,0.470525,-0.849771,20.367960,120.651505,8.328511,0.297807,-0.277284,0.648008,-0.643825,8.557122,137.319534,2.306837,0.015739,0.943141,0.172922,0.283433,-9.695038,88.939323,10.595849,0.095226,0.959597,-0.007318,0.264672,-7.324101,56.336224,-1.030581,0.057639,0.934716,-0.134223,0.323988,-15.668717,12.439805,-2.656464,-0.079801,0.959186,-0.075342,0.260611,4.585076,88.218399,20.880009,0.009114,0.981112,-0.175218,0.081452,8.533992,54.358982,27.337769,0.015357,0.911642,-0.130155,0.389528,6.458162,12.399739,42.644138,0.057639,0.934716,-0.134223,0.323988,-8.987095,3.152101,-11.394356,0.015357,0.911642,-0.130155,0.389528,15.046321,3.579484,35.180702
