Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
197,1.641667,0.037858,0.926958,-0.061158,0.368205,-1.500375,85.528465,16.768894,0.038118,0.914814,0.074363,0.395137,-0.668326,92.674927,16.15147,0.010998,0.914985,-0.01104,0.403186,-0.469901,110.504005,19.156279,0.075732,0.964815,-0.106422,0.22819,0.053397,128.522049,18.951946,0.043917,0.97323,-0.22519,0.013576,3.458195,141.283539,15.082706,-0.065899,0.857839,0.180364,0.476696,-3.171172,123.196457,16.904543,0.200829,-0.609877,-0.050981,-0.764931,-12.13865,124.180267,2.845731,0.084192,-0.259975,-0.444801,-0.852923,-6.296989,120.292793,-19.354317,0.059604,0.135659,-0.481386,-0.863893,4.983827,137.485352,-31.819427,-0.097333,0.970813,0.09517,0.19746,1.57815,123.117447,22.100332,0.367774,0.76992,0.116095,-0.508417,16.663338,125.646469,28.814119,0.282793,0.064338,0.476295,-0.830079,21.611122,115.209724,8.598452,0.327963,-0.256667,0.706701,-0.571958,9.998219,131.492065,0.478239,-0.02356,0.90225,0.217883,0.371372,-7.89362,85.749939,10.716732,0.157353,0.937475,-0.04627,0.306984,-0.803789,54.38744,-2.317263,0.066581,0.935339,-0.126276,0.32367,-15.26534,12.080919,-2.757964,-0.139874,0.9309,0.005785,0.337381,4.89287,85.306992,22.821054,0.023277,0.9453,-0.208232,0.250012,14.063576,51.971729,25.721947,0.017298,0.883901,-0.101284,0.456247,7.440425,11.185575,42.803963,0.066581,0.935339,-0.126276,0.32367,-8.670185,2.900414,-11.673037,0.017298,0.883901,-0.101284,0.456247,17.344254,3.008683,36.299442
198,1.65,0.037812,0.926938,-0.061132,0.368264,-1.495817,85.530273,16.766649,0.03825,0.914798,0.074384,0.395156,-0.664488,92.676834,16.149374,0.010919,0.914981,-0.011126,0.403196,-0.462071,110.502792,19.156294,0.075707,0.964803,-0.106451,0.228236,0.059886,128.520828,18.947985,0.043889,0.973211,-0.225275,0.013628,3.464458,141.28215,15.078068,-0.065847,0.857881,0.180236,0.476676,-3.164245,123.19455,16.901695,0.200724,-0.609859,-0.050998,-0.764972,-12.132599,124.177612,2.843392,0.084095,-0.259917,-0.444708,-0.852998,-6.289978,120.293983,-19.357075,0.060156,0.134599,-0.481294,-0.864072,4.996256,137.485809,-31.818304,-0.097395,0.970815,0.095011,0.197496,1.58498,123.117043,22.097595,0.368076,0.769865,0.116559,-0.508175,16.669287,125.64901,28.812241,0.283139,0.064308,0.476246,-0.829992,21.618145,115.212059,8.596945,0.32792,-0.256542,0.7068,-0.571917,10.003327,131.489868,0.47169,-0.023573,0.902275,0.217853,0.371328,-7.888357,85.751083,10.713718,0.157413,0.937437,-0.046299,0.307066,-0.799173,54.387699,-2.318492,0.066679,0.935294,-0.126294,0.323774,-15.266393,12.083125,-2.759687,-0.139841,0.930878,0.005788,0.337458,4.896723,85.309471,22.81958,0.023213,0.945384,-0.208318,0.249627,14.06516,51.973568,25.72028,0.017485,0.884075,-0.101404,0.455877,7.452507,11.190337,42.813332,0.066679,0.935294,-0.126294,0.323774,-8.670656,2.901499,-11.673175,0.017485,0.884075,-0.101404,0.455877,17.347097,3.008446,36.301033
199,1.658333,0.037769,0.926892,-0.061118,0.368389,-1.49439,85.532005,16.76479,0.039064,0.91459,0.073475,0.395727,-0.663623,92.678627,16.147579,0.011286,0.914678,-0.010382,0.403894,-0.422562,110.548851,19.143291,0.075037,0.964769,-0.107211,0.228245,0.100816,128.567169,18.965279,0.043752,0.973134,-0.225648,0.01338,3.492479,141.324799,15.071877,-0.067168,0.858283,0.17991,0.475889,-3.120475,123.244453,16.905298,0.20028,-0.610185,-0.050661,-0.76485,-12.107984,124.178825,2.855909,0.083931,-0.260303,-0.444493,-0.853008,-6.282303,120.292496,-19.348536,0.060254,0.134546,-0.481191,-0.864131,5.003473,137.476212,-31.821369,-0.097312,0.970827,0.09503,0.197473,1.620714,123.158142,22.108395,0.369125,0.769407,0.116713,-0.508073,16.705868,125.687424,28.822159,0.284307,0.064328,0.476183,-0.829627,21.623545,115.223839,8.613016,0.327916,-0.256431,0.7069,-0.571845,10.007904,131.486053,0.46599,-0.023521,0.902258,0.217795,0.371406,-7.88537,85.752029,10.710186,0.157457,0.937406,-0.046318,0.307137,-0.79978,54.386723,-2.319358,0.065526,0.935365,-0.126991,0.323531,-15.271011,12.083533,-2.761265,-0.139771,0.930837,0.005905,0.337596,4.896591,85.311981,22.819393,0.023196,0.945245,-0.20822,0.250237,14.062923,51.974808,25.712221,0.015605,0.883937,-0.10285,0.455888,7.442854,11.187845,42.793503,0.065526,0.935365,-0.126991,0.323531,-8.667972,2.895021,-11.662236,0.015605,0.883937,-0.10285,0.455888,17.351973,2.997854,36.313564
200,1.666667,0.037852,0.926871,-0.061188,0.368419,-1.493584,85.532036,16.763054,0.038262,0.914756,0.074262,0.395276,-0.661316,92.678452,16.145386,0.01105,0.914938,-0.011139,0.403289,-0.457119,110.505524,19.148571,0.075619,0.964796,-0.106627,0.228213,0.069345,128.523438,18.941814,0.044041,0.973146,-0.22553,0.013566,3.472526,141.2836,15.066788,-0.065861,0.857924,0.179963,0.4767,-3.155681,123.198128,16.89443,0.201127,-0.609834,-0.051301,-0.764866,-12.1232,124.176491,2.835268,0.084547,-0.259817,-0.444611,-0.853035,-6.280604,120.292213,-19.365091,0.060419,0.134561,-0.481465,-0.863964,5.012292,137.475586,-31.831932,-0.097316,0.970874,0.094776,0.197358,1.592448,123.119019,22.091309,0.368522,0.769813,0.116713,-0.507894,16.679092,125.65062,28.800846,0.283385,0.064275,0.476369,-0.82984,21.625937,115.200676,8.591763,0.327938,-0.256349,0.706902,-0.571867,10.013844,131.482452,0.460049,-0.023506,0.902239,0.217766,0.37147,-7.884056,85.752914,10.707943,0.15746,0.937412,-0.046307,0.307118,-0.799202,54.3867,-2.31979,0.065509,0.935371,-0.127016,0.323508,-15.270424,12.083515,-2.762446,-0.139653,0.930818,0.005854,0.3377,4.896889,85.31115,22.818165,0.023422,0.945548,-0.208331,0.248976,14.054208,51.971638,25.712563,0.018207,0.8838,-0.100675,0.456542,7.435364,11.189765,42.806473,0.065509,0.935371,-0.127016,0.323508,-8.667759,2.894591,-11.663271,0.018207,0.8838,-0.100675,0.456542,17.33639,3.015219,36.294731
201,1.675,0.037893,0.926852,-0.061255,0.368452,-1.492289,85.531601,16.761898,0.038228,0.914796,0.074088,0.395218,-0.659093,92.677849,16.143587,0.011204,0.914982,-0.01105,0.403188,-0.453371,110.504242,19.140278,0.075593,0.964807,-0.106586,0.228194,0.076844,128.522125,18.93862,0.044007,0.973114,-0.225666,0.013662,3.479004,141.282791,15.06435,-0.065884,0.857927,0.179917,0.476709,-3.149745,123.198067,16.890392,0.201005,-0.609848,-0.051138,-0.764897,-12.116879,124.175095,2.830885,0.084527,-0.259851,-0.444528,-0.85307,-6.274314,120.288406,-19.369064,0.060569,0.134472,-0.481401,-0.864004,5.021301,137.469208,-31.836996,-0.097381,0.970857,0.09477,0.197414,1.599488,123.11647,22.086224,0.368725,0.769759,0.116987,-0.507766,16.684975,125.649963,28.797649,0.283585,0.064219,0.476364,-0.829779,21.63092,115.199455,8.588643,0.32797,-0.256218,0.706983,-0.571807,10.018816,131.479187,0.455373,-0.023521,0.902264,0.217682,0.371459,-7.882284,85.75267,10.706289,0.15751,0.937246,-0.046249,0.307607,-0.798763,54.383965,-2.316193,0.066925,0.93512,-0.126235,0.324246,-15.272286,12.081707,-2.772689,-0.139568,0.930654,0.00577,0.338187,4.897706,85.310524,22.817507,0.023328,0.945535,-0.20823,0.249118,14.046176,51.969303,25.720114,0.018073,0.88382,-0.100575,0.456532,7.434946,11.18328,42.807079,0.066925,0.93512,-0.126235,0.324246,-8.670039,2.899384,-11.680639,0.018073,0.88382,-0.100575,0.456532,17.338249,3.012343,36.29427
202,1.683333,0.037866,0.926835,-0.061243,0.368499,-1.488537,85.532082,16.760469,0.039317,0.914514,0.073306,0.395911,-0.655741,92.678383,16.142206,0.011109,0.914587,-0.010541,0.4041,-0.404464,110.547211,19.135717,0.074982,0.96473,-0.107181,0.228444,0.115408,128.565552,18.949987,0.043763,0.97305,-0.226002,0.013467,3.50662,141.323685,15.05785,-0.067114,0.858338,0.179818,0.475833,-3.103911,123.24128,16.890928,0.200678,-0.610144,-0.050952,-0.764759,-12.093462,124.175285,2.84282,0.084392,-0.260233,-0.444331,-0.853069,-6.266824,120.288193,-19.36124,0.060599,0.134403,-0.481157,-0.864148,5.027661,137.461014,-31.841167,-0.097304,0.970844,0.094749,0.197525,1.63499,123.158203,22.096161,0.369638,0.769335,0.116993,-0.507744,16.719505,125.68895,28.810808,0.284637,0.064328,0.476326,-0.829432,21.635096,115.213051,8.607536,0.327936,-0.256209,0.706998,-0.571812,10.023818,131.477493,0.451418,-0.023486,0.902284,0.217648,0.371431,-7.877955,85.752716,10.704237,0.157501,0.937283,-0.046266,0.307497,-0.797864,54.382874,-2.317374,0.066609,0.935167,-0.126443,0.324095,-15.271136,12.0805,-2.770422,-0.139627,0.930794,0.00579,0.337778,4.900882,85.311447,22.816702,0.023427,0.945552,-0.208301,0.248986,14.054823,51.97139,25.715408,0.018242,0.88379,-0.100633,0.456569,7.436089,11.188409,42.806713,0.066609,0.935167,-0.126443,0.324095,-8.668747,2.895983,-11.676001,0.018242,0.88379,-0.100633,0.456569,17.337385,3.014349,36.294777
203,1.691667,0.037846,0.926843,-0.061189,0.368491,-1.484688,85.533615,16.758472,0.038166,0.914772,0.074032,0.395292,-0.652454,92.680038,16.140823,0.011185,0.914943,-0.011142,0.403274,-0.448196,110.506584,19.134737,0.075639,0.964769,-0.106683,0.228295,0.08277,128.524399,18.929817,0.044006,0.973076,-0.225826,0.013731,3.487237,141.283936,15.05385,-0.06625,0.857756,0.180603,0.476705,-3.143649,123.200096,16.881981,0.20117,-0.609799,-0.05114,-0.764893,-12.109295,124.177887,2.821581,0.084645,-0.259902,-0.444343,-0.853139,-6.263962,120.287048,-19.376913,0.060606,0.134372,-0.481004,-0.864238,5.038305,137.460037,-31.849558,-0.097351,0.970855,0.094703,0.197474,1.604614,123.11927,22.078711,0.368353,0.769907,0.116309,-0.507968,16.689501,125.652061,28.79175,0.283183,0.064524,0.476417,-0.829862,21.638676,115.197411,8.585673,0.327892,-0.256133,0.707022,-0.571842,10.029386,131.479614,0.448129,-0.023437,0.902277,0.21761,0.371475,-7.874245,85.754295,10.702385,0.157507,0.93729,-0.046286,0.307468,-0.797618,54.383121,-2.317894,0.066643,0.935183,-0.126334,0.324086,-15.271908,12.081075,-2.76904,-0.139698,0.930773,0.005762,0.337807,4.904868,85.312935,22.814558,0.023233,0.945216,-0.208292,0.250284,14.06258,51.974236,25.71703,0.018048,0.883786,-0.100719,0.456566,7.436954,11.19012,42.802956,0.066643,0.935183,-0.126334,0.324086,-8.66949,2.898654,-11.67676,0.018048,0.883786,-0.100719,0.456566,17.340126,3.016534,36.293274
204,1.7,0.037807,0.926846,-0.061153,0.368495,-1.483136,85.535553,16.757654,0.038303,0.914742,0.073942,0.395363,-0.6516,92.682083,16.140272,0.011151,0.914902,-0.011149,0.403368,-0.441771,110.507599,19.13299,0.0756,0.964755,-0.106753,0.228332,0.088208,128.525421,18.927391,0.04399,0.973059,-0.225904,0.013708,3.492271,141.2845,15.049571,-0.065876,0.85792,0.179899,0.476729,-3.137486,123.200859,16.879126,0.200971,-0.609816,-0.050933,-0.764945,-12.104027,124.177948,2.819251,0.084512,-0.260004,-0.444174,-0.853209,-6.258656,120.285347,-19.37892,0.060682,0.134225,-0.480582,-0.864489,5.048226,137.454193,-31.853094,-0.097421,0.970847,0.094604,0.197523,1.609714,123.120537,22.076834,0.368749,0.769821,0.117044,-0.507642,16.693485,125.656067,28.791342,0.283577,0.064405,0.476387,-0.829754,21.64448,115.204323,8.584208,0.327826,-0.256125,0.706986,-0.571927,10.034583,131.48175,0.444415,-0.023354,0.902213,0.217651,0.371612,-7.872693,85.755836,10.701555,0.157439,0.937405,-0.046366,0.30714,-0.798224,54.385639,-2.322242,0.066638,0.935283,-0.126243,0.323833,-15.269287,12.082344,-2.759752,-0.139632,0.930614,0.005622,0.338275,4.906421,85.315277,22.813753,0.023216,0.945243,-0.208173,0.250283,14.055212,51.975178,25.728304,0.017818,0.883742,-0.100685,0.456668,7.433606,11.186576,42.805077,0.066638,0.935283,-0.126243,0.323833,-8.671398,2.902049,-11.673016,0.017818,0.883742,-0.100685,0.456668,17.341646,3.016438,36.298481
205,1.708333,0.037853,0.926845,-0.061194,0.368484,-1.481809,85.536613,16.757029,0.038314,0.914726,0.07396,0.395396,-0.649454,92.683014,16.139339,0.01113,0.914882,-0.011292,0.40341,-0.439584,110.510864,19.13323,0.075625,0.964736,-0.106755,0.228404,0.091785,128.528595,18.922649,0.044001,0.973035,-0.226004,0.013765,3.496917,141.287506,15.04525,-0.065916,0.857918,0.179829,0.476753,-3.134135,123.203697,16.875589,0.201258,-0.609809,-0.051146,-0.764861,-12.099714,124.17868,2.814956,0.08473,-0.259902,-0.444123,-0.853245,-6.254973,120.285431,-19.383263,0.060803,0.134148,-0.480537,-0.864518,5.056638,137.450638,-31.858147,-0.097395,0.970851,0.09463,0.197502,1.612603,123.124458,22.073734,0.368666,0.769853,0.116807,-0.507708,16.696819,125.65905,28.787592,0.283452,0.064456,0.476427,-0.82977,21.647547,115.204468,8.581868,0.327829,-0.256081,0.707049,-0.571867,10.039208,131.483902,0.442033,-0.0233,0.902234,0.217575,0.371607,-7.871439,85.757378,10.701025,0.157561,0.937182,-0.046315,0.307766,-0.802344,54.38472,-2.319766,0.066571,0.935086,-0.126388,0.324357,-15.281693,12.084436,-2.774634,-0.139562,0.93075,0.005796,0.337925,4.90782,85.315842,22.813034,0.02347,0.945555,-0.208355,0.248924,14.057318,51.974518,25.711266,0.018026,0.883796,-0.100749,0.45654,7.434842,11.193744,42.8064,0.066571,0.935086,-0.126388,0.324357,-8.673006,2.90118,-11.676838,0.018026,0.883796,-0.100749,0.45654,17.337667,3.019763,36.296692
206,1.716667,0.037896,0.926838,-0.061289,0.368482,-1.482073,85.537514,16.756531,0.038349,0.914734,0.073869,0.395392,-0.648644,92.683708,16.137808,0.011191,0.914887,-0.011276,0.403396,-0.436315,110.510315,19.12892,0.075568,0.964739,-0.106799,0.228389,0.096805,128.528015,18.919752,0.043974,0.973026,-0.226046,0.013786,3.50063,141.286804,15.040808,-0.065934,0.85791,0.179822,0.476767,-3.129689,123.20359,16.872356,0.201323,-0.609786,-0.051155,-0.764862,-12.094735,124.17804,2.811344,0.084895,-0.25981,-0.444106,-0.853265,-6.248716,120.283463,-19.386309,0.061047,0.134188,-0.480589,-0.864466,5.065934,137.446716,-31.861132,-0.097463,0.970842,0.0946,0.19753,1.617181,123.123482,22.070368,0.368495,0.769895,0.11643,-0.507856,16.700592,125.660347,28.785177,0.283254,0.06464,0.476466,-0.8298,21.650181,115.203072,8.580557,0.327695,-0.256098,0.707091,-0.571884,10.043713,131.483871,0.437106,-0.023002,0.901811,0.217517,0.372685,-7.871676,85.758377,10.700501,0.157409,0.937457,-0.04624,0.307017,-0.807095,54.383011,-2.316229,0.066458,0.935273,-0.126178,0.323923,-15.272361,12.077811,-2.76152,-0.139555,0.930776,0.00571,0.337859,4.90753,85.316658,22.812559,0.023476,0.945614,-0.208297,0.24875,14.054842,51.975147,25.715509,0.018183,0.883806,-0.100652,0.456536,7.436316,11.192245,42.807072,0.066458,0.935273,-0.126178,0.323923,-8.669592,2.90007,-11.673803,0.018183,0.883806,-0.100652,0.456536,17.337713,3.01844,36.294968
207,1.725,0.037929,0.926849,-0.061317,0.368446,-1.4808,85.536919,16.755383,0.038399,0.914711,0.073898,0.395434,-0.646812,92.683014,16.136427,0.011066,0.914856,-0.011423,0.403467,-0.433353,110.513115,19.129843,0.075637,0.964707,-0.106852,0.228476,0.097824,128.530792,18.91403,0.043961,0.973015,-0.226093,0.013808,3.504226,141.288727,15.034582,-0.065924,0.857898,0.179775,0.476809,-3.127784,123.205254,16.868145,0.201446,-0.609741,-0.051103,-0.764868,-12.09156,124.17952,2.80631,0.085265,-0.259595,-0.444305,-0.85319,-6.242787,120.280006,-19.38975,0.061821,0.134551,-0.480374,-0.864474,5.068679,137.446106,-31.863543,-0.097201,0.970868,0.094548,0.197553,1.618326,123.127602,22.066887,0.368749,0.769834,0.117027,-0.507626,16.703138,125.656334,28.781616,0.283411,0.064531,0.476477,-0.829749,21.654881,115.203857,8.575047,0.327554,-0.256035,0.707144,-0.571928,10.048695,131.484268,0.432613,-0.023315,0.902261,0.217593,0.371532,-7.870829,85.758171,10.699819,0.157406,0.937407,-0.046328,0.307155,-0.801441,54.386086,-2.322201,0.066754,0.935245,-0.126282,0.323903,-15.268816,12.081554,-2.76217,-0.139583,0.930849,0.005611,0.337646,4.909229,85.315666,22.810946,0.023496,0.945607,-0.20825,0.24881,14.056623,51.974606,25.718864,0.0181,0.883794,-0.100635,0.456566,7.436303,11.190033,42.805756,0.066754,0.935245,-0.126282,0.323903,-8.671434,2.899604,-11.674102,0.0181,0.883794,-0.100635,0.456566,17.339382,3.01757,36.294529
208,1.733333,0.037908,0.926871,-0.061351,0.368387,-1.479984,85.537491,16.755533,0.038394,0.914711,0.073785,0.395456,-0.646126,92.683556,16.135965,0.01109,0.914836,-0.011413,0.403512,-0.431251,110.515022,19.12571,0.075681,0.964707,-0.106858,0.228459,0.100578,128.5327,18.910616,0.043991,0.972987,-0.226214,0.013699,3.508034,141.290375,15.03121,-0.065862,0.857921,0.179698,0.476804,-3.12501,123.207344,16.864208,0.201559,-0.609664,-0.051071,-0.764902,-12.089223,124.18206,2.802683,0.085594,-0.259409,-0.444355,-0.853188,-6.235915,120.279022,-19.391562,0.062156,0.13472,-0.481012,-0.864069,5.078077,137.443787,-31.864891,-0.097189,0.970866,0.094563,0.197564,1.620574,123.129333,22.063425,0.368802,0.769846,0.117212,-0.507527,16.705318,125.657547,28.778505,0.283434,0.064541,0.476481,-0.829738,21.659901,115.206787,8.571733,0.327508,-0.255963,0.707162,-0.571965,10.054381,131.486267,0.428735,-0.023269,0.902257,0.217579,0.371552,-7.870799,85.75827,10.700782,0.157441,0.93741,-0.046304,0.307134,-0.804328,54.385628,-2.321479,0.065534,0.935317,-0.127025,0.323655,-15.273937,12.081882,-2.764131,-0.139552,0.930852,0.005595,0.337653,4.910831,85.316704,22.810286,0.023524,0.945636,-0.208251,0.248697,14.055857,51.975037,25.718594,0.018005,0.883746,-0.100801,0.456626,7.435214,11.190597,42.805691,0.065534,0.935317,-0.127025,0.323655,-8.668679,2.892517,-11.66258,0.018005,0.883746,-0.100801,0.456626,17.339336,3.015863,36.298901
209,1.741667,0.037864,0.926894,-0.061294,0.368343,-1.47737,85.539833,16.75449,0.038374,0.914734,0.073783,0.395406,-0.644433,92.686043,16.135403,0.01109,0.914858,-0.011495,0.403459,-0.430051,110.5158,19.124487,0.075733,0.964706,-0.10692,0.228419,0.102934,128.533401,18.906664,0.043976,0.972986,-0.226224,0.013648,3.511866,141.290253,15.025848,-0.065845,0.857923,0.179651,0.476821,-3.123245,123.207947,16.861425,0.201615,-0.60961,-0.050998,-0.764935,-12.086982,124.182533,2.799588,0.085647,-0.259396,-0.444275,-0.853228,-6.230263,120.275879,-19.393124,0.062345,0.134653,-0.480566,-0.864313,5.08747,137.437622,-31.86725,-0.097327,0.970858,0.094602,0.197516,1.622948,123.130402,22.060093,0.368814,0.769893,0.117149,-0.507462,16.707432,125.662949,28.774122,0.283406,0.064577,0.476545,-0.829708,21.664719,115.209114,8.569609,0.327588,-0.255997,0.707046,-0.572047,10.062508,131.489258,0.425526,-0.023244,0.902305,0.217509,0.371478,-7.868814,85.760323,10.700393,0.157473,0.937286,-0.04629,0.307497,-0.806776,54.385471,-2.318956,0.06711,0.934957,-0.126291,0.324657,-15.278419,12.082508,-2.769228,-0.139546,0.930898,0.005534,0.337527,4.914075,85.319344,22.808588,0.023537,0.945641,-0.208252,0.248675,14.057694,51.977505,25.719458,0.01822,0.883781,-0.100668,0.45658,7.436348,11.193174,42.806538,0.06711,0.934957,-0.126291,0.324657,-8.670812,2.897473,-11.670401,0.01822,0.883781,-0.100668,0.45658,17.337872,3.018661,36.295517
210,1.75,0.037806,0.926917,-0.061322,0.368287,-1.476764,85.542496,16.755346,0.03843,0.914736,0.073714,0.395408,-0.644494,92.688721,16.135517,0.011084,0.914849,-0.011532,0.403479,-0.427285,110.51651,19.12277,0.075788,0.964692,-0.106986,0.22843,0.10604,128.534088,18.903646,0.043953,0.972982,-0.226248,0.01362,3.516819,141.290085,15.021584,-0.065894,0.857831,0.179774,0.476933,-3.120149,123.208549,16.858662,0.2014,-0.609635,-0.050656,-0.764995,-12.080091,124.184563,2.794507,0.085498,-0.259424,-0.444225,-0.85326,-6.223143,120.271744,-19.397055,0.062416,0.134609,-0.480533,-0.864334,5.095998,137.433868,-31.869364,-0.097397,0.970851,0.094612,0.197513,1.625819,123.131302,22.057537,0.368392,0.770025,0.11688,-0.50763,16.709888,125.666031,28.771677,0.283195,0.064819,0.476403,-0.829843,21.673697,115.219643,8.564928,0.327517,-0.256002,0.706969,-0.57218,10.068588,131.492859,0.418992,-0.023215,0.902323,0.217505,0.371436,-7.869021,85.761925,10.702067,0.157464,0.9373,-0.046279,0.30746,-0.809433,54.386879,-2.318145,0.067119,0.934959,-0.126264,0.32466,-15.28008,12.08357,-2.768588,-0.139478,0.930733,0.005517,0.338011,4.915494,85.323067,22.808624,0.023193,0.945318,-0.208014,0.250132,14.052965,51.979912,25.723738,0.014238,0.883767,-0.103828,0.45604,7.439565,11.185273,42.789276,0.067119,0.934959,-0.126264,0.32466,-8.672354,2.899058,-11.670216,0.014238,0.883767,-0.103828,0.45604,17.362112,2.991161,36.335144
211,1.758333,0.037795,0.92694,-0.061358,0.368224,-1.477306,85.543564,16.75544,0.038235,0.914741,0.073474,0.39546,-0.645034,92.689743,16.135025,0.011263,0.914814,-0.011454,0.403556,-0.430971,110.519936,19.111744,0.075889,0.964683,-0.107046,0.228406,0.107169,128.53743,18.897831,0.043951,0.972985,-0.226244,0.013503,3.520744,141.292374,15.014786,-0.065897,0.857839,0.179838,0.476894,-3.120072,123.213326,16.850767,0.20177,-0.609523,-0.05072,-0.764983,-12.081258,124.189995,2.787444,0.085671,-0.259294,-0.444181,-0.853306,-6.218265,120.269981,-19.401255,0.062476,0.134579,-0.48016,-0.864542,5.10603,137.429642,-31.872269,-0.097277,0.970851,0.094577,0.197588,1.624961,123.133339,22.050457,0.368039,0.770143,0.116397,-0.507817,16.708818,125.664162,28.766548,0.282801,0.065003,0.476447,-0.829938,21.67588,115.217995,8.560472,0.327455,-0.255952,0.707008,-0.57219,10.072652,131.494904,0.414607,-0.023217,0.902333,0.21753,0.371398,-7.870391,85.762672,10.703021,0.15744,0.937257,-0.046259,0.307606,-0.810639,54.388367,-2.318882,0.066707,0.935102,-0.126342,0.324302,-15.278706,12.084216,-2.772482,-0.139543,0.930915,0.005455,0.337484,4.91578,85.324463,22.807858,0.023307,0.945323,-0.208209,0.24994,14.057549,51.982521,25.723303,0.017858,0.883732,-0.100897,0.456638,7.433687,11.195636,42.803303,0.066707,0.935102,-0.126342,0.324302,-8.672833,2.901062,-11.676882,0.017858,0.883732,-0.100897,0.456638,17.339233,3.020623,36.299026
212,1.766667,0.037845,0.926955,-0.061436,0.368168,-1.479794,85.544556,16.756798,0.03846,0.914766,0.073521,0.395372,-0.646486,92.690536,16.135559,0.011168,0.914858,-0.011569,0.403456,-0.425385,110.520805,19.117147,0.075794,0.964698,-0.107089,0.228351,0.111252,128.538284,18.898016,0.043994,0.972966,-0.226318,0.013511,3.522314,141.293304,15.013041,-0.065972,0.857857,0.179685,0.47691,-3.116018,123.213341,16.85318,0.201909,-0.609488,-0.050855,-0.764964,-12.07637,124.185493,2.789021,0.085917,-0.259212,-0.444166,-0.853314,-6.212048,120.266632,-19.399525,0.062737,0.134607,-0.48023,-0.864479,5.114939,137.423111,-31.872467,-0.097314,0.970875,0.094492,0.197494,1.630187,123.135208,22.051828,0.368128,0.770111,0.116467,-0.507786,16.715042,125.66819,28.764864,0.282919,0.065087,0.476412,-0.829911,21.680548,115.220894,8.558996,0.327358,-0.255969,0.706939,-0.572323,10.076481,131.494537,0.408287,-0.023173,0.902312,0.217571,0.371429,-7.873544,85.764038,10.705095,0.157421,0.937206,-0.046269,0.30777,-0.815028,54.390846,-2.320176,0.066598,0.935072,-0.126431,0.324377,-15.281767,12.086251,-2.775002,-0.139343,0.930779,0.005428,0.337941,4.913956,85.325073,22.808498,0.023396,0.945651,-0.208163,0.248725,14.04099,51.979225,25.725451,0.018019,0.883787,-0.100671,0.456576,7.432588,11.190998,42.808239,0.066598,0.935072,-0.126431,0.324377,-8.673333,2.901897,-11.676268,0.018019,0.883787,-0.100671,0.456576,17.336636,3.018749,36.298214
