Format Version,1.23,Take Name,p24_straight_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.43.08.821 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
318,2.650000,0.047256,0.932515,-0.050560,0.354437,-0.644539,84.759865,21.955832,0.043406,0.915002,0.095886,0.389477,0.250704,91.911873,21.516809,0.022790,0.916388,-0.007873,0.399564,0.336789,109.635178,25.309893,0.089327,0.963167,-0.111579,0.227771,1.203185,127.641006,25.378084,0.060382,0.967298,-0.245908,0.014786,4.983435,140.282867,21.465000,-0.056857,0.864882,0.179073,0.465489,-2.137495,122.410049,23.273693,0.205207,-0.607179,-0.028391,-0.767084,-11.494825,123.552010,9.483488,0.070799,-0.194927,-0.461390,-0.862618,-5.416811,118.764236,-12.475888,0.065271,0.191489,-0.463956,-0.862448,6.564077,137.241486,-22.133497,-0.083289,0.968972,0.084942,0.216658,2.647147,122.160294,28.431532,0.416416,0.758357,0.168961,-0.472169,17.551466,124.241699,35.681534,0.307267,0.047820,0.502837,-0.806508,22.378105,113.251640,15.731560,0.345387,-0.251994,0.699759,-0.572316,11.912292,129.956665,7.479652,-0.018810,0.899054,0.235959,0.368336,-7.198931,85.220383,16.092459,0.165252,0.936268,-0.017528,0.309495,0.005402,54.413158,1.852757,0.072540,0.944253,-0.124574,0.295983,-14.315440,12.170547,-1.253239,-0.127884,0.930163,0.033567,0.342514,5.909853,84.299347,27.819204,0.068047,0.935563,-0.212533,0.273716,14.961842,50.817169,28.692060,0.008381,0.892755,-0.085515,0.442273,4.066751,10.558462,44.807434,0.072540,0.944253,-0.124574,0.295983,-8.376782,3.009475,-10.637444,0.008381,0.892755,-0.085515,0.442273,13.960484,2.804030,37.790386
319,2.658333,0.046918,0.932866,-0.052528,0.353271,-0.677600,84.733192,22.001976,0.044011,0.915148,0.094840,0.389324,0.222519,91.882736,21.533663,0.022798,0.916325,-0.007888,0.399708,0.344363,109.637749,25.306458,0.089361,0.963115,-0.111715,0.227911,1.211200,127.643562,25.374403,0.060373,0.967276,-0.245989,0.014911,4.993850,140.283920,21.458788,-0.056848,0.864966,0.178662,0.465492,-2.128956,122.412636,23.269117,0.213429,-0.606818,-0.036223,-0.764793,-11.486223,123.548340,9.478346,0.075718,-0.192313,-0.462083,-0.862416,-5.411322,118.807541,-12.492089,0.065146,0.191442,-0.464104,-0.862389,6.587474,137.272446,-22.151089,-0.083369,0.968935,0.084883,0.216815,2.654066,122.162888,28.428465,0.416495,0.758379,0.168802,-0.472123,17.555664,124.246773,35.683357,0.307316,0.048258,0.503033,-0.806341,22.381315,113.249695,15.737014,0.345272,-0.251830,0.699804,-0.572402,11.927497,129.949158,7.468153,-0.018403,0.897891,0.236803,0.370646,-7.247085,85.177246,16.154245,0.165195,0.936315,-0.017185,0.309403,-0.010084,54.396671,1.873518,0.073247,0.944219,-0.124263,0.296048,-14.317170,12.151304,-1.258222,-0.127906,0.929759,0.034175,0.343541,5.891885,84.289146,27.849707,0.068273,0.935822,-0.212426,0.272858,14.958604,50.810219,28.693926,0.008564,0.892667,-0.085107,0.442527,4.061939,10.550210,44.804989,0.073247,0.944219,-0.124263,0.296048,-8.385545,2.992737,-10.649318,0.008564,0.892667,-0.085107,0.442527,13.960272,2.802648,37.786835
320,2.666667,0.047068,0.932813,-0.052669,0.353370,-0.677102,84.736786,22.000834,0.044046,0.915104,0.094800,0.389434,0.225790,91.885910,21.531481,0.022791,0.916280,-0.007919,0.399811,0.348904,109.640587,25.303368,0.089252,0.963090,-0.111871,0.227984,1.215971,127.646400,25.370296,0.060602,0.967251,-0.246019,0.015062,4.997114,140.285873,21.450399,-0.056776,0.865008,0.178283,0.465567,-2.123787,122.415367,23.264616,0.205645,-0.607043,-0.028869,-0.767056,-11.478992,123.547623,9.472157,0.070960,-0.194777,-0.461684,-0.862482,-5.394536,118.765770,-12.486736,0.065056,0.191581,-0.464238,-0.862292,6.576133,137.251190,-22.141403,-0.083119,0.969006,0.084264,0.216839,2.658081,122.165909,28.425043,0.416422,0.758537,0.168849,-0.471915,17.560730,124.246300,35.678780,0.307291,0.048507,0.502952,-0.806386,22.398338,113.248085,15.735952,0.345088,-0.251602,0.699892,-0.572504,11.940948,129.944305,7.459110,-0.018311,0.897913,0.236595,0.370729,-7.245112,85.182274,16.151550,0.165104,0.936298,-0.017141,0.309505,-0.017776,54.394619,1.881194,0.072144,0.944393,-0.124754,0.295557,-14.315992,12.146446,-1.253242,-0.127905,0.930174,0.033882,0.342446,5.890908,84.291306,27.850115,0.068133,0.935839,-0.212309,0.272925,14.951664,50.810970,28.702497,0.005689,0.893220,-0.087645,0.440958,4.068161,10.544801,44.807060,0.072144,0.944393,-0.124754,0.295557,-8.381750,2.984178,-10.639073,0.005689,0.893220,-0.087645,0.440958,13.960087,2.774499,37.805023
321,2.675000,0.046985,0.932782,-0.052685,0.353461,-0.669243,84.740425,21.999258,0.042537,0.915223,0.095266,0.389206,0.232668,91.889633,21.529360,0.022980,0.916427,-0.008481,0.399450,0.299856,109.597870,25.285280,0.090068,0.963034,-0.111238,0.228210,1.181247,127.603043,25.336016,0.060855,0.967316,-0.245675,0.015521,4.981053,140.243820,21.438412,-0.055173,0.864585,0.178631,0.466412,-2.164343,122.372856,23.237514,0.214405,-0.606246,-0.036646,-0.764953,-11.499246,123.562683,9.436146,0.076182,-0.191498,-0.462433,-0.862369,-5.393469,118.815399,-12.524335,0.064973,0.191818,-0.464487,-0.862111,6.604807,137.292465,-22.160685,-0.083202,0.968856,0.084797,0.217266,2.621461,122.124039,28.394327,0.415368,0.759212,0.169236,-0.471620,17.517462,124.201630,35.662518,0.306094,0.048727,0.503072,-0.806753,22.408854,113.233772,15.716091,0.345018,-0.251366,0.699897,-0.572645,11.955948,129.944183,7.453807,-0.018311,0.897819,0.236635,0.370931,-7.236257,85.184349,16.148737,0.165209,0.936296,-0.017168,0.309454,-0.004734,54.397999,1.877666,0.073365,0.944221,-0.124343,0.295979,-14.312328,12.152990,-1.256660,-0.127915,0.929703,0.034156,0.343692,5.897770,84.296501,27.849779,0.068091,0.935595,-0.212407,0.273695,14.964440,50.817635,28.696901,0.004259,0.893063,-0.086380,0.441542,4.068940,10.554668,44.801361,0.073365,0.944221,-0.124343,0.295979,-8.384395,2.992047,-10.647776,0.004259,0.893063,-0.086380,0.441542,13.996691,2.828472,37.801216
322,2.683333,0.047426,0.932367,-0.050830,0.354766,-0.630029,84.774178,21.951427,0.042187,0.914977,0.096161,0.389604,0.269024,91.925560,21.509972,0.022927,0.916372,-0.008524,0.399581,0.310175,109.600342,25.284321,0.089988,0.963007,-0.111377,0.228286,1.190449,127.605568,25.332985,0.060939,0.967313,-0.245660,0.015597,4.989415,140.245468,21.431734,-0.055125,0.864539,0.178657,0.466492,-2.154229,122.374901,23.234215,0.214279,-0.606300,-0.036656,-0.764945,-11.486814,123.567070,9.431484,0.075957,-0.191525,-0.462438,-0.862380,-5.384135,118.823135,-12.530577,0.064573,0.191913,-0.464666,-0.862024,6.613447,137.302643,-22.163141,-0.083258,0.968889,0.084304,0.217292,2.630138,122.127060,28.392405,0.415300,0.759398,0.168828,-0.471527,17.525444,124.210060,35.660465,0.304181,0.051326,0.503833,-0.806841,22.423550,113.231361,15.721653,0.341968,-0.251165,0.697362,-0.577633,12.013816,129.941208,7.400305,-0.018613,0.898883,0.235658,0.368956,-7.180031,85.235382,16.083202,0.165305,0.936161,-0.017500,0.309792,0.014259,54.417789,1.860847,0.072601,0.944233,-0.124867,0.295909,-14.309136,12.176660,-1.253535,-0.127796,0.929664,0.033607,0.343894,5.919972,84.312973,27.819654,0.068099,0.935551,-0.212466,0.273799,14.966008,50.829411,28.701227,0.010102,0.892578,-0.084416,0.442804,4.066762,10.568768,44.808968,0.072601,0.944233,-0.124867,0.295909,-8.374798,3.008929,-10.633973,0.010102,0.892578,-0.084416,0.442804,13.954860,2.818631,37.779236
323,2.691667,0.046884,0.932680,-0.052430,0.353782,-0.651175,84.749428,21.997046,0.042588,0.915129,0.095153,0.389449,0.248243,91.899155,21.530357,0.022924,0.916329,-0.008570,0.399678,0.317706,109.599236,25.281429,0.090053,0.962955,-0.111392,0.228473,1.198542,127.604439,25.328648,0.060968,0.967270,-0.245807,0.015822,5.000309,140.243790,21.428343,-0.055067,0.864471,0.178739,0.466595,-2.145864,122.373688,23.229650,0.206647,-0.606590,-0.029491,-0.767122,-11.475454,123.569557,9.425213,0.071264,-0.193893,-0.462031,-0.862470,-5.367100,118.786049,-12.526687,0.064319,0.192263,-0.464852,-0.861865,6.604686,137.285767,-22.152521,-0.083365,0.968855,0.084223,0.217433,2.637416,122.126152,28.388866,0.415407,0.759420,0.169026,-0.471327,17.530075,124.212692,35.661339,0.304173,0.051380,0.503940,-0.806774,22.432871,113.232544,15.724474,0.342000,-0.250976,0.697356,-0.577703,12.028638,129.942902,7.400685,-0.019014,0.898875,0.236707,0.368284,-7.214361,85.192886,16.142197,0.165373,0.936231,-0.017530,0.309543,0.020734,54.410736,1.863906,0.072744,0.944290,-0.124559,0.295822,-14.309793,12.171703,-1.246073,-0.127930,0.929610,0.034146,0.343937,5.912011,84.305962,27.851891,0.068078,0.935602,-0.212250,0.273794,14.979221,50.827324,28.702435,0.004821,0.893205,-0.089026,0.440723,4.086708,10.558253,44.793655,0.072744,0.944290,-0.124559,0.295822,-8.377482,3.009886,-10.633570,0.004821,0.893205,-0.089026,0.440723,13.976887,2.768223,37.811096
324,2.700000,0.047448,0.932292,-0.050780,0.354967,-0.624293,84.777466,21.948233,0.042520,0.914885,0.095948,0.389835,0.274904,91.928894,21.507750,0.022759,0.916266,-0.008686,0.399830,0.329150,109.600433,25.278959,0.090051,0.962935,-0.111527,0.228492,1.206203,127.605843,25.320095,0.061080,0.967274,-0.245772,0.015693,5.008785,140.243927,21.416479,-0.055030,0.864495,0.178637,0.466594,-2.136433,122.373650,23.221874,0.206790,-0.606553,-0.029649,-0.767107,-11.466190,123.568954,9.417505,0.071283,-0.193776,-0.462152,-0.862430,-5.356153,118.787384,-12.534341,0.064204,0.192387,-0.464904,-0.861817,6.612475,137.291428,-22.155779,-0.083329,0.968813,0.084204,0.217641,2.645240,122.128937,28.382713,0.415754,0.759391,0.169316,-0.470963,17.535070,124.213776,35.661457,0.304394,0.051393,0.504068,-0.806609,22.440332,113.225388,15.729742,0.341915,-0.250941,0.697455,-0.577650,12.039959,129.938644,7.398063,-0.018635,0.898805,0.235564,0.369205,-7.171741,85.239105,16.077194,0.165395,0.936175,-0.017571,0.309698,0.025493,54.418503,1.862867,0.072633,0.944300,-0.124830,0.295702,-14.307425,12.180248,-1.246634,-0.127839,0.929582,0.033654,0.344096,5.923155,84.315834,27.819273,0.068110,0.935526,-0.212364,0.273961,14.972872,50.833260,28.700855,0.011049,0.892403,-0.085134,0.442998,4.072213,10.568893,44.798313,0.072633,0.944300,-0.124830,0.295702,-8.377731,3.013319,-10.630788,0.011049,0.892403,-0.085134,0.442998,13.947019,2.792709,37.778667
325,2.708333,0.047272,0.932450,-0.051997,0.354399,-0.643221,84.756187,21.978605,0.042794,0.914960,0.095252,0.389799,0.259517,91.906044,21.520321,0.022772,0.916216,-0.008749,0.399942,0.332916,109.598396,25.276157,0.090064,0.962893,-0.111416,0.228719,1.211310,127.603745,25.315508,0.061177,0.967189,-0.246066,0.015976,5.014895,140.242752,21.415859,-0.055104,0.864446,0.178599,0.466690,-2.131210,122.371567,23.217058,0.214710,-0.606168,-0.037069,-0.764910,-11.457685,123.564781,9.410291,0.076109,-0.191161,-0.462876,-0.862213,-5.348944,118.824646,-12.550900,0.064332,0.192442,-0.465098,-0.861691,6.635870,137.318497,-22.171795,-0.083209,0.968809,0.084067,0.217755,2.649194,122.127068,28.379080,0.415753,0.759424,0.169259,-0.470931,17.538040,124.208679,35.660763,0.304361,0.051605,0.504167,-0.806546,22.444771,113.218224,15.730554,0.341662,-0.251096,0.697493,-0.577686,12.051703,129.927460,7.392811,-0.018929,0.898767,0.236243,0.368849,-7.198066,85.207970,16.115055,0.165455,0.936065,-0.017509,0.310001,0.028963,54.410362,1.866047,0.073869,0.944171,-0.124774,0.295832,-14.306149,12.173703,-1.255012,-0.127873,0.929552,0.034004,0.344129,5.911623,84.304413,27.842152,0.068144,0.935514,-0.212451,0.273925,14.971688,50.824081,28.702349,0.010058,0.892576,-0.084444,0.442805,4.066883,10.563406,44.806236,0.073869,0.944171,-0.124774,0.295832,-8.391437,3.000605,-10.642591,0.010058,0.892576,-0.084444,0.442805,13.955355,2.813169,37.777138
326,2.716667,0.047395,0.932390,-0.052191,0.354512,-0.644524,84.752167,21.979233,0.042897,0.914912,0.095168,0.389921,0.260907,91.901566,21.519102,0.022846,0.916167,-0.008801,0.400048,0.338429,109.596512,25.274172,0.090058,0.962862,-0.111606,0.228756,1.220006,127.601707,25.312996,0.061275,0.967143,-0.246219,0.015978,5.024692,140.238953,21.408691,-0.055197,0.864483,0.178323,0.466716,-2.122953,122.370026,23.213982,0.214793,-0.606103,-0.037231,-0.764929,-11.448293,123.556343,9.405853,0.076192,-0.191064,-0.463015,-0.862152,-5.336486,118.820320,-12.555371,0.064334,0.192618,-0.465267,-0.861560,6.643909,137.318176,-22.174063,-0.083037,0.968824,0.083823,0.217850,2.656208,122.124901,28.377125,0.415942,0.759413,0.169562,-0.470673,17.544634,124.202492,35.660812,0.304600,0.051556,0.504208,-0.806433,22.455347,113.210152,15.732624,0.341617,-0.251187,0.697689,-0.577437,12.063808,129.918533,7.391105,-0.018881,0.898782,0.236101,0.368904,-7.197742,85.204605,16.113918,0.165458,0.935947,-0.017460,0.310359,0.023640,54.402233,1.872347,0.072814,0.944260,-0.125278,0.295594,-14.309171,12.165502,-1.258387,-0.127885,0.929515,0.034095,0.344215,5.908695,84.299728,27.844547,0.068049,0.935506,-0.212368,0.274039,14.971577,50.820042,28.699997,0.005501,0.893181,-0.088067,0.440956,4.074568,10.555100,44.798489,0.072814,0.944260,-0.125278,0.295594,-8.387221,2.987914,-10.637013,0.005501,0.893181,-0.088067,0.440956,13.966155,2.777942,37.803593
327,2.725000,0.047358,0.932314,-0.052176,0.354718,-0.644040,84.751320,21.980801,0.042947,0.914869,0.095064,0.390043,0.260927,91.900787,21.520884,0.022866,0.916126,-0.008883,0.400138,0.341054,109.593353,25.272633,0.090237,0.962810,-0.111746,0.228837,1.224468,127.598450,25.309103,0.061314,0.967108,-0.246349,0.015970,5.034973,140.233337,21.402853,-0.055256,0.864415,0.178291,0.466847,-2.118620,122.366837,23.210175,0.214772,-0.606029,-0.037252,-0.764993,-11.439652,123.551857,9.399031,0.076127,-0.190973,-0.463125,-0.862119,-5.323733,118.818008,-12.561520,0.064228,0.192744,-0.465345,-0.861498,6.653453,137.320618,-22.175058,-0.083009,0.968811,0.083761,0.217944,2.659513,122.121941,28.374279,0.415996,0.759455,0.169478,-0.470588,17.546717,124.198769,35.660675,0.304521,0.051641,0.504367,-0.806359,22.459084,113.201210,15.735778,0.341526,-0.251254,0.697763,-0.577372,12.074863,129.912354,7.391205,-0.018380,0.897940,0.235982,0.371051,-7.194750,85.203003,16.112627,0.165547,0.936056,-0.017318,0.309990,0.026397,54.395420,1.882222,0.072071,0.944333,-0.125411,0.295488,-14.310998,12.160900,-1.257208,-0.127907,0.929451,0.034178,0.344372,5.906670,84.299637,27.848976,0.068086,0.935528,-0.212341,0.273976,14.972739,50.820732,28.701126,0.005422,0.893152,-0.088161,0.440996,4.074356,10.555199,44.797195,0.072071,0.944333,-0.125411,0.295488,-8.381242,2.984913,-10.632464,0.005422,0.893152,-0.088161,0.440996,13.967022,2.776989,37.804996
328,2.733333,0.047305,0.932267,-0.051989,0.354878,-0.639085,84.749451,21.979214,0.042916,0.914823,0.095027,0.390163,0.264298,91.899277,21.521679,0.022872,0.916078,-0.008900,0.400248,0.343409,109.589561,25.271208,0.089967,0.962779,-0.111995,0.228954,1.227238,127.594650,25.307310,0.061539,0.967076,-0.246396,0.016295,5.032868,140.228683,21.393589,-0.055169,0.864291,0.178374,0.467054,-2.115470,122.363045,23.207745,0.214588,-0.606000,-0.037041,-0.765078,-11.430355,123.553322,9.392900,0.075903,-0.190966,-0.463166,-0.862118,-5.312030,118.817589,-12.566580,0.063969,0.192915,-0.465370,-0.861465,6.663478,137.323959,-22.174990,-0.083021,0.968814,0.083694,0.217952,2.661418,122.118202,28.373007,0.415999,0.759516,0.169554,-0.470459,17.548449,124.195900,35.659519,0.304417,0.051628,0.504474,-0.806332,22.466351,113.197693,15.736330,0.341552,-0.251209,0.697828,-0.577297,12.087493,129.911026,7.393733,-0.018969,0.898566,0.236162,0.369387,-7.187888,85.201233,16.108917,0.165598,0.935985,-0.017595,0.310160,0.048185,54.401089,1.869978,0.073705,0.944243,-0.124662,0.295689,-14.300341,12.168917,-1.250296,-0.127962,0.929441,0.034209,0.344375,5.909719,84.297661,27.849510,0.068157,0.935518,-0.212423,0.273928,14.980006,50.819885,28.701036,0.005752,0.893135,-0.087920,0.441075,4.074626,10.558331,44.802334,0.073705,0.944243,-0.124662,0.295689,-8.385584,2.999331,-10.641286,0.005752,0.893135,-0.087920,0.441075,13.965985,2.781546,37.806694
329,2.741667,0.047532,0.931992,-0.050775,0.355743,-0.614887,84.765831,21.949154,0.042674,0.914673,0.095510,0.390424,0.285766,91.917145,21.509924,0.022930,0.916044,-0.008970,0.400322,0.348879,109.586884,25.268082,0.090160,0.962723,-0.111907,0.229157,1.235644,127.591827,25.302788,0.061425,0.967037,-0.246568,0.016479,5.046888,140.225555,21.393522,-0.055249,0.864167,0.178516,0.467220,-2.107581,122.360588,23.203136,0.214079,-0.606214,-0.037011,-0.765052,-11.416975,123.552002,9.384691,0.075525,-0.190821,-0.462945,-0.862302,-5.310686,118.827377,-12.580523,0.063660,0.193225,-0.465334,-0.861438,6.677303,137.332672,-22.175409,-0.083097,0.968764,0.083697,0.218142,2.668438,122.115395,28.369183,0.416021,0.759546,0.169556,-0.470390,17.552265,124.194862,35.661720,0.304289,0.051724,0.504629,-0.806277,22.472342,113.194763,15.740116,0.341525,-0.251134,0.697820,-0.577355,12.100422,129.911530,7.394895,-0.018271,0.897880,0.235280,0.371648,-7.152487,85.227921,16.067186,0.165783,0.935960,-0.017560,0.310140,0.053465,54.397095,1.879473,0.072384,0.944294,-0.124634,0.295865,-14.309190,12.170309,-1.248632,-0.127925,0.929345,0.033991,0.344671,5.922713,84.303734,27.831121,0.068175,0.935406,-0.212521,0.274231,14.985262,50.824272,28.698668,0.011005,0.892466,-0.084087,0.443073,4.070917,10.566675,44.803783,0.072384,0.944294,-0.124634,0.295865,-8.371147,3.008948,-10.632946,0.011005,0.892466,-0.084087,0.443073,13.954298,2.813477,37.770798
330,2.750000,0.047311,0.932138,-0.052083,0.355201,-0.629080,84.739006,21.982361,0.042692,0.914795,0.094947,0.390272,0.275022,91.888687,21.523909,0.022999,0.916066,-0.009167,0.400262,0.347421,109.577301,25.267101,0.090208,0.962682,-0.111769,0.229376,1.239312,127.582001,25.296232,0.061504,0.966968,-0.246787,0.016917,5.052255,140.216721,21.391804,-0.055057,0.864107,0.178503,0.467359,-2.105685,122.351074,23.198616,0.214345,-0.605970,-0.036851,-0.765179,-11.411471,123.548767,9.378284,0.075581,-0.190765,-0.463250,-0.862146,-5.290847,118.813576,-12.580662,0.063328,0.193789,-0.465282,-0.861364,6.684619,137.327713,-22.174149,-0.082850,0.968759,0.083459,0.218352,2.670963,122.106102,28.364092,0.415901,0.759583,0.169374,-0.470502,17.553108,124.178711,35.662025,0.303833,0.051863,0.504930,-0.806252,22.472897,113.179054,15.740114,0.341466,-0.250911,0.697940,-0.577343,12.112960,129.907379,7.394799,-0.018348,0.897763,0.235827,0.371579,-7.173830,85.189903,16.107479,0.165798,0.935802,-0.017494,0.310611,0.049711,54.377151,1.889475,0.072702,0.944330,-0.124827,0.295590,-14.310702,12.150589,-1.251822,-0.127880,0.929327,0.034680,0.344666,5.915670,84.288109,27.857241,0.068463,0.935936,-0.212512,0.272350,14.991628,50.811134,28.679317,0.004976,0.893186,-0.088988,0.440766,4.085937,10.556713,44.798222,0.072702,0.944330,-0.124827,0.295590,-8.384393,2.983423,-10.637885,0.004976,0.893186,-0.088988,0.440766,13.975107,2.765745,37.815292
331,2.758333,0.047754,0.931896,-0.050931,0.355943,-0.613975,84.754906,21.950144,0.042656,0.914627,0.095454,0.390546,0.290558,91.905685,21.510162,0.022960,0.916010,-0.009311,0.400390,0.353350,109.572258,25.265499,0.090164,0.962683,-0.111847,0.229350,1.246007,127.576920,25.289434,0.061585,0.966961,-0.246808,0.016744,5.058115,140.211151,21.382620,-0.055129,0.864067,0.178454,0.467444,-2.098646,122.345505,23.192492,0.214511,-0.605872,-0.036903,-0.765208,-11.401500,123.540939,9.369990,0.075614,-0.190545,-0.463439,-0.862090,-5.275484,118.803963,-12.587073,0.063322,0.193961,-0.465303,-0.861314,6.695591,137.325195,-22.172340,-0.082825,0.968717,0.083381,0.218576,2.676591,122.101891,28.359335,0.416247,0.759492,0.169858,-0.470168,17.555592,124.173523,35.663952,0.304141,0.051911,0.505026,-0.806072,22.476625,113.171364,15.743721,0.341367,-0.250867,0.697980,-0.577372,12.122067,129.896179,7.390102,-0.018839,0.898368,0.235439,0.370336,-7.148690,85.219406,16.065159,0.165962,0.935802,-0.017799,0.310506,0.075923,54.395233,1.872471,0.072159,0.944343,-0.124923,0.295642,-14.306553,12.174508,-1.246309,-0.128045,0.929310,0.034218,0.344698,5.920740,84.290398,27.835127,0.068231,0.935292,-0.212687,0.274479,14.996206,50.814140,28.691212,0.012770,0.892303,-0.083574,0.443449,4.069153,10.563517,44.805134,0.072159,0.944343,-0.124923,0.295642,-8.371769,3.008414,-10.628066,0.012770,0.892303,-0.083574,0.443449,13.939998,2.801476,37.764294
332,2.766667,0.047865,0.931820,-0.051079,0.356107,-0.615579,84.745613,21.950630,0.042623,0.914591,0.095403,0.390647,0.291278,91.896019,21.509399,0.022966,0.915980,-0.009418,0.400456,0.353310,109.567787,25.263590,0.090270,0.962592,-0.111986,0.229624,1.247723,127.572372,25.284138,0.061451,0.966936,-0.246910,0.017154,5.064861,140.204620,21.375847,-0.055153,0.864007,0.178285,0.467616,-2.097145,122.340866,23.187744,0.214735,-0.605762,-0.036998,-0.765227,-11.394542,123.534103,9.361382,0.075707,-0.190297,-0.463548,-0.862078,-5.262652,118.795349,-12.593654,0.063516,0.193755,-0.465413,-0.861287,6.708154,137.320862,-22.170973,-0.082510,0.968740,0.083092,0.218705,2.677338,122.097794,28.355312,0.416248,0.759540,0.169701,-0.470148,17.556206,124.161057,35.662563,0.304092,0.052083,0.505222,-0.805957,22.478094,113.154343,15.745063,0.341428,-0.250827,0.698080,-0.577232,12.132618,129.881470,7.384153,-0.018353,0.897577,0.235297,0.372362,-7.148052,85.210808,16.063211,0.166071,0.935766,-0.017614,0.310568,0.074729,54.380753,1.882382,0.072368,0.944286,-0.125141,0.295679,-14.311325,12.162688,-1.255874,-0.128039,0.929278,0.034361,0.344773,5.916894,84.280411,27.838045,0.068219,0.935305,-0.212674,0.274446,14.995295,50.804733,28.685585,0.008145,0.892691,-0.085819,0.442349,4.070054,10.553458,44.799118,0.072368,0.944286,-0.125141,0.295679,-8.380178,2.990606,-10.634075,0.008145,0.892691,-0.085819,0.442349,13.966099,2.795295,37.789448
333,2.775000,0.047629,0.931994,-0.052268,0.355508,-0.633556,84.722038,21.981997,0.042745,0.914666,0.094760,0.390615,0.275906,91.871002,21.523003,0.023061,0.915923,-0.009457,0.400580,0.351335,109.560669,25.260836,0.090258,0.962530,-0.112145,0.229811,1.249454,127.565071,25.281610,0.061507,0.966886,-0.247072,0.017439,5.068228,140.195847,21.370129,-0.055184,0.863907,0.178252,0.467810,-2.095921,122.334251,23.184311,0.214841,-0.605684,-0.036889,-0.765265,-11.387142,123.527420,9.353792,0.075784,-0.190091,-0.463668,-0.862052,-5.250469,118.782616,-12.598598,0.063512,0.194194,-0.465389,-0.861201,6.718756,137.312576,-22.169287,-0.082463,0.968712,0.083127,0.218832,2.677104,122.090195,28.353178,0.416084,0.759603,0.169186,-0.470376,17.554363,124.151230,35.664333,0.305404,0.050221,0.504840,-0.805818,22.472620,113.139603,15.748657,0.344310,-0.250703,0.700436,-0.572702,12.101339,129.873901,7.427935,-0.018673,0.897491,0.236060,0.372072,-7.173933,85.176590,16.102528,0.166084,0.935816,-0.017618,0.310410,0.083645,54.372303,1.883499,0.073564,0.944248,-0.124386,0.295824,-14.304060,12.154615,-1.252288,-0.128130,0.929651,0.034501,0.343717,5.906820,84.267487,27.861464,0.068175,0.935274,-0.212641,0.274586,14.995212,50.794083,28.691795,0.005469,0.893178,-0.087641,0.441046,4.071979,10.541018,44.802219,0.073564,0.944248,-0.124386,0.295824,-8.382615,2.991723,-10.645594,0.005469,0.893178,-0.087641,0.441046,13.968203,2.773421,37.803257
334,2.783333,0.047473,0.931936,-0.052108,0.355706,-0.628283,84.719727,21.982973,0.042794,0.914591,0.094740,0.390789,0.278357,91.869148,21.525517,0.023086,0.915847,-0.009576,0.400749,0.354958,109.554970,25.262600,0.090346,0.962470,-0.112165,0.230017,1.255614,127.559242,25.279957,0.061357,0.966854,-0.247225,0.017575,5.077932,140.189285,21.369562,-0.055367,0.863837,0.178216,0.467930,-2.089736,122.328476,23.182528,0.214663,-0.605666,-0.036839,-0.765331,-11.376511,123.516640,9.348599,0.075640,-0.189935,-0.463684,-0.862091,-5.238692,118.775383,-12.604232,0.063560,0.194164,-0.465431,-0.861182,6.732676,137.308716,-22.165695,-0.082536,0.968695,0.083053,0.218906,2.681371,122.084824,28.353182,0.416091,0.759731,0.169097,-0.470194,17.557154,124.148514,35.666580,0.303813,0.052709,0.505423,-0.805895,22.483053,113.130775,15.756180,0.341181,-0.250568,0.698187,-0.577362,12.147735,129.858170,7.376190,-0.018720,0.897434,0.236084,0.372190,-7.166435,85.172485,16.100895,0.166223,0.935752,-0.017712,0.310522,0.096552,54.369129,1.882634,0.073518,0.944250,-0.124338,0.295848,-14.304665,12.155890,-1.250971,-0.128070,0.929225,0.034838,0.344856,5.909869,84.266975,27.865051,0.068362,0.935369,-0.212751,0.274133,15.001381,50.794125,28.683428,0.008818,0.892636,-0.085007,0.442603,4.067882,10.547548,44.803093,0.073518,0.944250,-0.124338,0.295848,-8.381741,2.994284,-10.644592,0.008818,0.892636,-0.085007,0.442603,13.964945,2.799273,37.783943
