Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,0.028226,0.922427,-0.037583,0.383301,-1.453248,85.319939,15.940695,0.011507,0.902433,0.108292,0.41684,-0.869168,92.509209,15.596266,0.004638,0.902376,0.026777,0.430091,-2.122343,110.109924,19.292915,0.06139,0.95316,-0.070873,0.287565,-2.386683,128.110092,20.236006,0.049074,0.970438,-0.207617,0.11286,0.717308,141.219742,17.421486,-0.075283,0.829509,0.216115,0.509453,-5.246447,122.801208,17.669088,0.193457,-0.5784,-0.085936,-0.787809,-13.090467,124.393211,3.007217,0.093917,-0.272982,-0.44676,-0.846798,-5.729995,122.335304,-18.985233,0.055722,0.115278,-0.491355,-0.861496,5.133162,139.296539,-32.120239,-0.102854,0.958062,0.123132,0.237437,-0.811387,122.580132,23.131674,0.383635,0.766106,0.180476,-0.483047,13.656038,124.895493,31.154537,0.230354,0.090878,0.502881,-0.828124,19.220104,115.269234,10.698339,0.213045,-0.241202,0.727049,-0.606493,8.94004,132.291931,2.473538,-0.012401,0.90547,0.218427,0.363675,-7.657889,85.524788,9.694756,0.15192,0.942738,-0.056642,0.291472,-1.366621,54.150887,-3.716257,0.061181,0.931742,-0.117883,0.337961,-15.650397,11.789576,-2.900851,-0.145766,0.920106,0.009819,0.363401,4.751392,85.115089,22.186634,0.040566,0.930693,-0.20334,0.301359,14.305687,51.900978,25.235426,0.038116,0.85541,-0.086901,0.509185,5.44978,11.033476,41.065521,0.061181,0.931742,-0.117883,0.337961,-8.630506,2.819377,-11.704991,0.038116,0.85541,-0.086901,0.509185,15.989548,2.93584,35.533993
239,1.991667,0.027743,0.922403,-0.03724,0.383428,-1.44429,85.312225,15.935495,0.010026,0.902891,0.109373,0.415603,-0.86849,92.502258,15.593031,0.005089,0.90322,0.025334,0.4284,-2.179355,110.07235,19.299055,0.062104,0.953353,-0.070129,0.286955,-2.404929,128.075073,20.202648,0.049273,0.970548,-0.206871,0.113194,0.709078,141.187042,17.410074,-0.074826,0.828251,0.217361,0.511033,-5.284838,122.766068,17.658602,0.193102,-0.578559,-0.085101,-0.78787,-13.077268,124.406555,2.974571,0.093461,-0.272224,-0.446695,-0.847126,-5.718651,122.326347,-19.016413,0.055928,0.115651,-0.491266,-0.861484,5.167174,139.301376,-32.114773,-0.102809,0.957941,0.123338,0.23784,-0.829396,122.548546,23.104725,0.383483,0.766129,0.180696,-0.483049,13.631937,124.858749,31.140064,0.229027,0.090935,0.503527,-0.828093,19.201382,115.24247,10.680638,0.212024,-0.24112,0.727263,-0.606626,8.948508,132.294189,2.475275,-0.012387,0.905485,0.218473,0.363612,-7.647705,85.511444,9.688154,0.152018,0.942666,-0.056854,0.291614,-1.357064,54.138912,-3.726357,0.06106,0.931755,-0.117606,0.338043,-15.654371,11.782413,-2.897959,-0.145704,0.920039,0.009767,0.363599,4.759126,85.112999,22.182837,0.040642,0.930691,-0.20333,0.301363,14.307547,51.897549,25.235447,0.036391,0.85528,-0.08832,0.509285,5.445467,11.030221,41.062538,0.06106,0.931755,-0.117606,0.338043,-8.629272,2.819039,-11.7049,0.036391,0.85528,-0.08832,0.509285,15.996922,2.925292,35.56406
240,2.0,0.028018,0.922347,-0.037368,0.38353,-1.451795,85.323708,15.935288,0.009876,0.902871,0.109422,0.415636,-0.871593,92.513382,15.59271,0.005192,0.903219,0.025541,0.428387,-2.187251,110.070648,19.295383,0.062164,0.953273,-0.069711,0.28731,-2.412647,128.072952,20.207306,0.049437,0.970439,-0.206949,0.11391,0.701379,141.187592,17.427353,-0.074677,0.828285,0.217206,0.511066,-5.292668,122.765144,17.660885,0.193063,-0.578392,-0.084942,-0.788019,-13.084713,124.407265,2.976842,0.093642,-0.271793,-0.446366,-0.847418,-5.715874,122.324409,-19.010454,0.05614,0.116224,-0.490908,-0.861597,5.195352,139.291885,-32.097454,-0.102473,0.957972,0.123292,0.237883,-0.837083,122.545067,23.106783,0.384029,0.765774,0.181127,-0.483016,13.625871,124.844826,31.142183,0.228206,0.091192,0.504346,-0.827793,19.177233,115.2248,10.679605,0.210535,-0.240899,0.727618,-0.606808,8.962304,132.29921,2.476326,-0.012488,0.905425,0.218387,0.363809,-7.653557,85.526436,9.686423,0.152031,0.942709,-0.056716,0.291496,-1.355833,54.151482,-3.719082,0.060116,0.931824,-0.118639,0.33766,-15.65057,11.793926,-2.900837,-0.145759,0.92002,0.009832,0.363621,4.749967,85.120979,22.184155,0.040513,0.930642,-0.203255,0.30158,14.303355,51.906731,25.23424,0.035892,0.855301,-0.089073,0.509153,5.450312,11.035752,41.056961,0.060116,0.931824,-0.118639,0.33766,-8.626442,2.81543,-11.693128,0.035892,0.855301,-0.089073,0.509153,16.000153,2.92173,35.568817
241,2.008333,0.027402,0.922557,-0.038169,0.382989,-1.462784,85.295761,15.958008,0.011388,0.902607,0.108035,0.416532,-0.886563,92.485062,15.601007,0.00485,0.902522,0.026883,0.429776,-2.139438,110.100914,19.290808,0.061538,0.953099,-0.070303,0.287875,-2.398157,128.100815,20.240705,0.049653,0.970386,-0.207137,0.11393,0.706753,141.213867,17.443174,-0.075543,0.828743,0.216938,0.51031,-5.261192,122.793648,17.673853,0.192391,-0.578637,-0.084409,-0.788061,-13.074687,124.400589,2.997315,0.093558,-0.271595,-0.445821,-0.847778,-5.714845,122.314262,-18.992672,0.056518,0.116775,-0.4906,-0.861673,5.224975,139.269226,-32.072037,-0.102223,0.958082,0.123303,0.237542,-0.822342,122.569344,23.13323,0.385497,0.764957,0.181596,-0.482966,13.647725,124.862801,31.157625,0.227999,0.091589,0.505245,-0.827257,19.148746,115.215256,10.694414,0.208575,-0.240366,0.727992,-0.607246,8.97729,132.30484,2.475788,-0.012669,0.905393,0.219126,0.363439,-7.672447,85.483528,9.716524,0.152097,0.94266,-0.056903,0.291584,-1.350319,54.131317,-3.730646,0.060997,0.93174,-0.117549,0.338115,-15.655294,11.777457,-2.899827,-0.145778,0.919993,0.010014,0.363679,4.74688,85.107994,22.199492,0.040554,0.930677,-0.203273,0.301455,14.305849,51.894379,25.239065,0.037471,0.855316,-0.087201,0.509338,5.451074,11.024343,41.063263,0.060997,0.93174,-0.117549,0.338115,-8.627468,2.815723,-11.706255,0.037471,0.855316,-0.087201,0.509338,15.998692,2.928703,35.543789
242,2.016667,0.026462,0.92262,-0.03759,0.382962,-1.457262,85.274658,15.959795,0.01158,0.902687,0.107897,0.416388,-0.896752,92.465317,15.60527,0.004596,0.902583,0.026824,0.429654,-2.141827,110.097954,19.297022,0.061804,0.953001,-0.070277,0.28815,-2.407797,128.098053,20.241093,0.049601,0.970374,-0.206887,0.114507,0.704962,141.210098,17.447502,-0.076093,0.827707,0.217939,0.511482,-5.269289,122.788872,17.67672,0.191946,-0.579357,-0.083641,-0.787722,-13.039994,124.408813,2.97891,0.092796,-0.271004,-0.445276,-0.848337,-5.712958,122.2985,-19.019747,0.056419,0.116916,-0.489724,-0.862159,5.265634,139.255829,-32.063519,-0.101896,0.958138,0.12332,0.237446,-0.828927,122.568199,23.135017,0.386332,0.764407,0.181891,-0.483058,13.644897,124.851631,31.1555,0.226783,0.092025,0.506332,-0.826879,19.111774,115.191635,10.689009,0.20622,-0.239911,0.728598,-0.607504,8.991821,132.311005,2.472801,-0.012751,0.90545,0.219431,0.363109,-7.668181,85.451118,9.71923,0.152268,0.942588,-0.057136,0.291681,-1.338211,54.108345,-3.746249,0.060794,0.93174,-0.117218,0.338267,-15.663192,11.761514,-2.901914,-0.145748,0.920048,0.010023,0.363551,4.753658,85.098198,22.200361,0.04064,0.93069,-0.203331,0.301365,14.311399,51.883991,25.237265,0.037442,0.85533,-0.087032,0.509348,5.44948,11.016703,41.064568,0.060794,0.93174,-0.117218,0.338267,-8.627192,2.808334,-11.710524,0.037442,0.85533,-0.087032,0.509348,15.998973,2.924878,35.543072
243,2.025,0.027453,0.922484,-0.038176,0.38316,-1.466491,85.29248,15.95144,0.011399,0.902636,0.108443,0.416363,-0.889475,92.481728,15.594743,0.004664,0.90264,0.026856,0.429532,-2.147607,110.096611,19.298485,0.062066,0.952984,-0.070174,0.288175,-2.411718,128.096634,20.244684,0.049766,0.970352,-0.206886,0.114625,0.707087,141.208252,17.455914,-0.076097,0.827728,0.217764,0.511522,-5.274381,122.787979,17.680485,0.191959,-0.579294,-0.083369,-0.787794,-13.04369,124.405083,2.981626,0.092598,-0.270758,-0.444634,-0.848773,-5.711148,122.285316,-19.01428,0.056205,0.11705,-0.488337,-0.862941,5.301301,139.229462,-32.046612,-0.101695,0.958175,0.123365,0.237359,-0.832551,122.566292,23.137547,0.387127,0.763906,0.181953,-0.48319,13.644032,124.843407,31.15484,0.225722,0.092156,0.507254,-0.826589,19.076319,115.166641,10.687062,0.204147,-0.239384,0.729824,-0.606939,8.997628,132.315399,2.481522,-0.01277,0.905431,0.219084,0.363364,-7.673802,85.480896,9.707637,0.152113,0.942635,-0.056912,0.291654,-1.347523,54.127598,-3.735037,0.061029,0.931737,-0.117655,0.33808,-15.654146,11.774283,-2.904894,-0.145792,0.920002,0.010004,0.363651,4.740821,85.104065,22.195242,0.040556,0.930652,-0.203293,0.30152,14.300526,51.890732,25.235483,0.036265,0.855278,-0.088323,0.509297,5.443894,11.021444,41.060577,0.061029,0.931737,-0.117655,0.33808,-8.628153,2.810064,-11.710258,0.036265,0.855278,-0.088323,0.509297,15.997085,2.918055,35.563171
244,2.033333,0.027841,0.922455,-0.038408,0.383178,-1.475217,85.300438,15.953024,0.011281,0.902644,0.108538,0.416325,-0.891763,92.48912,15.59541,0.004724,0.902677,0.026824,0.429455,-2.15446,110.09536,19.298817,0.062172,0.952973,-0.069974,0.288237,-2.416043,128.095413,20.244925,0.049977,0.970346,-0.206749,0.114832,0.704256,141.208008,17.46236,-0.076078,0.827737,0.217652,0.511557,-5.279849,122.787132,17.681267,0.191893,-0.579203,-0.082994,-0.787917,-13.048056,124.403061,2.981697,0.092453,-0.270433,-0.444026,-0.849211,-5.707736,122.272575,-19.010576,0.056007,0.117404,-0.487335,-0.863472,5.339179,139.204559,-32.029533,-0.101496,0.958222,0.123249,0.237315,-0.837098,122.564903,23.137554,0.388071,0.76334,0.182218,-0.483228,13.641521,124.836899,31.152615,0.224226,0.092874,0.508375,-0.826228,19.038048,115.143074,10.683447,0.200942,-0.238655,0.730727,-0.607211,9.012385,132.325638,2.47428,-0.012929,0.905339,0.219162,0.363541,-7.681897,85.493561,9.708738,0.152188,0.942678,-0.056896,0.29148,-1.341064,54.142906,-3.733259,0.061224,0.931703,-0.118037,0.338006,-15.653268,11.791459,-2.903859,-0.145882,0.919964,0.01008,0.363707,4.731463,85.107323,22.197309,0.040446,0.930613,-0.203256,0.301679,14.298469,51.895905,25.235605,0.037445,0.85529,-0.087276,0.509373,5.449245,11.02449,41.059326,0.061224,0.931703,-0.118037,0.338006,-8.634072,2.81762,-11.704843,0.037445,0.85529,-0.087276,0.509373,15.997052,2.927671,35.54195
245,2.041667,0.027586,0.922201,-0.036953,0.383951,-1.447521,85.308655,15.919527,0.009543,0.902926,0.110168,0.415327,-0.875201,92.499123,15.580323,0.005158,0.903457,0.025476,0.427891,-2.212416,110.061386,19.304615,0.062887,0.953149,-0.068887,0.287763,-2.437432,128.063828,20.214027,0.050346,0.970352,-0.206415,0.115215,0.690996,141.181076,17.462734,-0.074997,0.82739,0.217698,0.512258,-5.320065,122.755524,17.671583,0.192379,-0.578665,-0.082694,-0.788225,-13.069761,124.408089,2.966315,0.092597,-0.269954,-0.44359,-0.849576,-5.698116,122.259506,-19.013721,0.05587,0.117558,-0.486423,-0.863974,5.379858,139.181717,-32.01899,-0.101219,0.958194,0.123159,0.237593,-0.858493,122.53643,23.112621,0.388111,0.763375,0.182507,-0.483032,13.617592,124.799049,31.134912,0.221998,0.093547,0.509144,-0.82628,19.021454,115.108017,10.666359,0.198644,-0.237307,0.730856,-0.608338,9.034804,132.321625,2.474397,-0.012676,0.905376,0.218553,0.363824,-7.644017,85.506821,9.665294,0.152289,0.94263,-0.05711,0.291539,-1.330113,54.137241,-3.745186,0.061127,0.93171,-0.117906,0.338051,-15.656024,11.790716,-2.901445,-0.145787,0.91989,0.009795,0.363941,4.748975,85.110489,22.173763,0.040501,0.930598,-0.203304,0.301686,14.302161,51.896763,25.230282,0.035664,0.85529,-0.088991,0.509203,5.447036,11.027471,41.05619,0.061127,0.93171,-0.117906,0.338051,-8.633673,2.820382,-11.703482,0.035664,0.85529,-0.088991,0.509203,16.00112,2.917984,35.569508
246,2.05,0.027541,0.922198,-0.036916,0.383967,-1.44699,85.307587,15.920099,0.008777,0.902936,0.110023,0.415361,-0.875468,92.498131,15.581153,0.005736,0.903471,0.025491,0.427852,-2.235819,110.065567,19.290096,0.063297,0.953157,-0.069053,0.287604,-2.442206,128.067749,20.208912,0.05052,0.970469,-0.205933,0.11502,0.697238,141.182037,17.455969,-0.074223,0.828491,0.216459,0.511116,-5.330585,122.763756,17.664026,0.193552,-0.577644,-0.083187,-0.788635,-13.1232,124.40554,2.980247,0.093675,-0.26965,-0.44302,-0.849851,-5.700363,122.254204,-18.982286,0.056091,0.117605,-0.48558,-0.864428,5.409801,139.146393,-31.999142,-0.100713,0.958286,0.122866,0.237588,-0.868634,122.537231,23.104448,0.388795,0.763192,0.182894,-0.482625,13.61095,124.786308,31.124243,0.220531,0.094231,0.509725,-0.826237,19.008423,115.079536,10.661462,0.196065,-0.23607,0.730986,-0.609499,9.053515,132.311005,2.472597,-0.012655,0.905303,0.218578,0.363992,-7.643315,85.505264,9.665678,0.152328,0.942593,-0.057141,0.291632,-1.327605,54.136391,-3.745599,0.06112,0.93168,-0.117835,0.338161,-15.657586,11.791241,-2.901667,-0.145829,0.919863,0.009822,0.363991,4.749335,85.109909,22.17452,0.040385,0.930689,-0.203397,0.301357,14.305623,51.89706,25.230875,0.034811,0.855792,-0.089896,0.508259,5.463268,11.030311,41.070496,0.06112,0.93168,-0.117835,0.338161,-8.632441,2.822432,-11.703033,0.034811,0.855792,-0.089896,0.508259,16.007782,2.912698,35.577423
247,2.058333,0.027508,0.922193,-0.036881,0.383982,-1.449923,85.304367,15.920576,0.008817,0.902938,0.110275,0.415288,-0.879032,92.49498,15.581923,0.0056,0.903508,0.025425,0.427779,-2.241235,110.056198,19.298735,0.063326,0.953066,-0.068403,0.288055,-2.450959,128.058563,20.213305,0.050901,0.970263,-0.20632,0.115889,0.686373,141.177261,17.479059,-0.074922,0.827378,0.217517,0.512365,-5.338713,122.753403,17.670134,0.193025,-0.578017,-0.082136,-0.788601,-13.085118,124.405762,2.963106,0.092954,-0.269542,-0.442746,-0.850108,-5.674272,122.226563,-19.000731,0.056107,0.117482,-0.484719,-0.864927,5.450362,139.122849,-31.999897,-0.100543,0.9584,0.12257,0.237356,-0.875861,122.52903,23.109907,0.389793,0.762817,0.183043,-0.482355,13.608557,124.776367,31.121456,0.218968,0.095168,0.510426,-0.826112,18.981968,115.041946,10.665462,0.193373,-0.234188,0.730777,-0.611334,9.062602,132.298141,2.469108,-0.012421,0.904895,0.218561,0.365023,-7.646064,85.501732,9.665964,0.152338,0.942617,-0.057089,0.291558,-1.330215,54.131931,-3.743082,0.061,0.931678,-0.117776,0.338206,-15.659687,11.786545,-2.902714,-0.145908,0.919669,0.010062,0.364443,4.746219,85.107002,22.175188,0.040389,0.930718,-0.203428,0.301247,14.311993,51.896103,25.222904,0.035643,0.855739,-0.088673,0.508506,5.470411,11.030507,41.065922,0.061,0.931678,-0.117776,0.338206,-8.631525,2.819869,-11.703846,0.035643,0.855739,-0.088673,0.508506,16.0177,2.927437,35.556725
248,2.066667,0.027245,0.922437,-0.037977,0.383308,-1.471538,85.282661,15.949513,0.008937,0.903068,0.109806,0.415127,-0.89834,92.47229,15.594403,0.005579,0.903516,0.025281,0.427771,-2.249881,110.048904,19.300722,0.063352,0.953082,-0.068495,0.287974,-2.458035,128.051529,20.21031,0.051253,0.970336,-0.205918,0.115837,0.680296,141.169479,17.473593,-0.074408,0.828156,0.216277,0.511709,-5.3463,122.745918,17.668669,0.194043,-0.577177,-0.082708,-0.788907,-13.117716,124.384598,2.973312,0.093813,-0.269367,-0.442445,-0.850225,-5.666034,122.207748,-18.976938,0.056153,0.117352,-0.484383,-0.865129,5.47599,139.083832,-31.98744,-0.10033,0.95844,0.122406,0.237369,-0.883351,122.522675,23.10841,0.390508,0.762699,0.183269,-0.481879,13.602278,124.764565,31.119293,0.21874,0.095723,0.511067,-0.825712,18.971106,115.007935,10.672687,0.192422,-0.23404,0.730434,-0.612099,9.085466,132.272079,2.458037,-0.012984,0.905334,0.219398,0.363408,-7.677048,85.46891,9.703853,0.152341,0.942609,-0.057185,0.291567,-1.328819,54.125561,-3.751662,0.060789,0.931705,-0.117755,0.338178,-15.660906,11.781213,-2.903414,-0.145944,0.919668,0.010386,0.364422,4.733971,85.096405,22.195171,0.040489,0.930645,-0.203354,0.301509,14.310191,51.886688,25.222958,0.035496,0.855538,-0.088401,0.508901,5.45776,11.019146,41.05489,0.060789,0.931705,-0.117755,0.338178,-8.630151,2.816541,-11.704514,0.035496,0.855538,-0.088401,0.508901,16.014584,2.923614,35.552879
249,2.075,0.027235,0.922413,-0.03777,0.383388,-1.470286,85.280296,15.944854,0.00875,0.903009,0.110072,0.41519,-0.898341,92.470161,15.592488,0.005657,0.90349,0.025152,0.427833,-2.260063,110.043045,19.304073,0.063381,0.953104,-0.068519,0.287889,-2.463769,128.045898,20.210617,0.051756,0.97038,-0.205658,0.11571,0.675099,141.163559,17.473156,-0.074539,0.828102,0.216203,0.511807,-5.353055,122.740578,17.669497,0.194192,-0.576858,-0.082213,-0.789155,-13.120463,124.375191,2.971569,0.093878,-0.269375,-0.442248,-0.850318,-5.647851,122.17997,-18.96973,0.056162,0.117279,-0.484068,-0.865315,5.502341,139.049118,-31.982237,-0.100047,0.958499,0.122178,0.237368,-0.890858,122.517105,23.109846,0.39136,0.762543,0.183647,-0.481289,13.596691,124.751923,31.119225,0.218247,0.096647,0.511567,-0.825426,18.960894,114.971306,10.682872,0.19113,-0.232927,0.729505,-0.614033,9.105551,132.239105,2.443292,-0.012983,0.905343,0.219338,0.363423,-7.674726,85.467712,9.698166,0.152344,0.942608,-0.057202,0.291565,-1.327866,54.122513,-3.753702,0.061027,0.9317,-0.117667,0.33818,-15.660659,11.778432,-2.90407,-0.145968,0.91973,0.01032,0.364257,4.734153,85.092888,22.191542,0.040509,0.930522,-0.203482,0.301799,14.310719,51.883541,25.222387,0.036452,0.855443,-0.087472,0.509154,5.448323,11.020798,41.061131,0.061027,0.9317,-0.117667,0.33818,-8.632702,2.813919,-11.707567,0.036452,0.855443,-0.087472,0.509154,16.004076,2.932313,35.546719
250,2.083333,0.027135,0.922436,-0.037793,0.383337,-1.472677,85.275337,15.947268,0.008651,0.90297,0.110152,0.415254,-0.90194,92.465256,15.59401,0.005732,0.903444,0.025048,0.427935,-2.26827,110.036423,19.30633,0.063533,0.953072,-0.068663,0.287929,-2.468029,128.039413,20.210646,0.051887,0.970429,-0.205394,0.115713,0.675986,141.155365,17.47089,-0.073687,0.829203,0.214982,0.510662,-5.35798,122.734467,17.669538,0.195349,-0.575909,-0.083128,-0.789466,-13.168743,124.360825,2.993685,0.095316,-0.269266,-0.441786,-0.850433,-5.652264,122.178017,-18.933861,0.056519,0.117383,-0.484214,-0.865196,5.520374,139.012589,-31.971853,-0.100051,0.958492,0.122039,0.237466,-0.897026,122.510635,23.110889,0.391788,0.762552,0.183492,-0.480987,13.588938,124.746262,31.122913,0.218216,0.097069,0.511755,-0.825267,18.95112,114.944229,10.696289,0.191109,-0.231951,0.729358,-0.614583,9.108051,132.210587,2.441711,-0.01307,0.905422,0.219419,0.363174,-7.677902,85.461029,9.701308,0.152386,0.942587,-0.057217,0.291606,-1.327194,54.118465,-3.754869,0.06094,0.931687,-0.11762,0.338248,-15.663813,11.775676,-2.90577,-0.145917,0.919782,0.010409,0.364145,4.732547,85.089645,22.193226,0.040594,0.93068,-0.203535,0.301265,14.308546,51.879398,25.215942,0.036488,0.855445,-0.087423,0.509156,5.446832,11.019182,41.061592,0.06094,0.931687,-0.11762,0.338248,-8.632911,2.812778,-11.708561,0.036488,0.855445,-0.087423,0.509156,16.002577,2.931255,35.546345
251,2.091667,0.026004,0.922574,-0.037117,0.38315,-1.466064,85.251549,15.95394,0.008812,0.902999,0.109824,0.415276,-0.914189,92.443062,15.603285,0.005688,0.903386,0.024962,0.428064,-2.271292,110.02787,19.309826,0.063525,0.953059,-0.068475,0.288017,-2.471271,128.031036,20.210644,0.052025,0.970445,-0.205264,0.115747,0.671543,141.148346,17.47599,-0.074611,0.827891,0.216317,0.512091,-5.36051,122.725609,17.669727,0.194426,-0.576439,-0.081564,-0.78947,-13.117841,124.36277,2.966759,0.094568,-0.269158,-0.441976,-0.850452,-5.617817,122.142426,-18.96266,0.056888,0.117606,-0.484564,-0.864945,5.549563,138.995316,-31.981483,-0.099938,0.958451,0.121824,0.237788,-0.901104,122.502815,23.112389,0.39207,0.762505,0.183502,-0.480826,13.58051,124.735092,31.133211,0.217993,0.097483,0.511645,-0.825346,18.939579,114.922714,10.710738,0.190736,-0.230305,0.729631,-0.614994,9.094771,132.18457,2.446757,-0.013161,0.905545,0.219806,0.362631,-7.67487,85.423615,9.71115,0.152572,0.942533,-0.057492,0.29163,-1.316862,54.093002,-3.769404,0.060418,0.931719,-0.117066,0.338444,-15.675768,11.758116,-2.902612,-0.145872,0.919814,0.010503,0.364078,4.742742,85.079483,22.196732,0.040636,0.930725,-0.203537,0.301119,14.318567,51.868473,25.211641,0.035328,0.855599,-0.088174,0.50885,5.45575,11.008644,41.057671,0.060418,0.931719,-0.117066,0.338444,-8.629821,2.810882,-11.709307,0.035328,0.855599,-0.088174,0.50885,16.015839,2.919825,35.552059
252,2.1,0.026085,0.922423,-0.036328,0.383582,-1.455415,85.261742,15.937656,0.008591,0.902869,0.110238,0.415453,-0.906662,92.454041,15.598194,0.005679,0.903332,0.024944,0.428178,-2.276663,110.019875,19.311069,0.063737,0.952967,-0.068478,0.288275,-2.476779,128.023071,20.211142,0.051963,0.970418,-0.205223,0.11607,0.672605,141.139359,17.47924,-0.07463,0.827764,0.216158,0.512361,-5.365405,122.71756,17.669703,0.195173,-0.576007,-0.081279,-0.789631,-13.113427,124.353745,2.961715,0.095065,-0.269056,-0.442379,-0.850219,-5.588027,122.107384,-18.956358,0.057181,0.11779,-0.484784,-0.864778,5.564785,138.965897,-31.980408,-0.099955,0.958409,0.12173,0.237996,-0.90737,122.494949,23.113499,0.392203,0.762488,0.183473,-0.480757,13.570818,124.727509,31.140423,0.218038,0.097769,0.511632,-0.825308,18.928137,114.909531,10.720183,0.190566,-0.229792,0.729725,-0.615127,9.084946,132.167618,2.445177,-0.01401,0.906892,0.219667,0.359301,-7.65832,85.440094,9.689177,0.152609,0.942436,-0.05774,0.291874,-1.299906,54.106838,-3.78505,0.060779,0.931686,-0.117414,0.338352,-15.66834,11.775517,-2.902128,-0.145876,0.919828,0.010422,0.364044,4.74749,85.083397,22.186136,0.040496,0.930742,-0.203705,0.300972,14.321608,51.872337,25.205908,0.035418,0.855819,-0.088333,0.508446,5.468538,11.017593,41.070507,0.060779,0.931686,-0.117414,0.338352,-8.631689,2.818189,-11.706,0.035418,0.855819,-0.088333,0.508446,16.020613,2.92424,35.556187
253,2.108333,0.025968,0.922452,-0.036316,0.383522,-1.456706,85.257362,15.940502,0.008551,0.902843,0.110179,0.415527,-0.909594,92.449753,15.600522,0.005642,0.90328,0.024742,0.428301,-2.280288,110.015762,19.31072,0.063976,0.953027,-0.069064,0.287881,-2.478625,128.019348,20.203615,0.051936,0.97067,-0.204528,0.115198,0.679518,141.130463,17.457014,-0.074642,0.827697,0.216066,0.512505,-5.367164,122.713135,17.663502,0.195765,-0.575694,-0.081132,-0.789728,-13.11018,124.348625,2.952811,0.095762,-0.26875,-0.442617,-0.850114,-5.566882,122.084236,-18.957243,0.05769,0.118209,-0.48558,-0.86424,5.583758,138.942581,-31.983355,-0.10004,0.958327,0.121667,0.238323,-0.910614,122.49218,23.108578,0.392389,0.762475,0.183214,-0.480724,13.561794,124.726364,31.14546,0.218141,0.09792,0.511639,-0.825259,18.913769,114.895927,10.729827,0.190517,-0.229382,0.730027,-0.614937,9.07261,132.150513,2.447722,-0.013794,0.907042,0.219352,0.359122,-7.660517,85.433952,9.692878,0.152487,0.942367,-0.057588,0.29219,-1.326136,54.090702,-3.769399,0.060798,0.931633,-0.116504,0.338807,-15.681005,11.754489,-2.90079,-0.145901,0.919898,0.010478,0.363856,4.747105,85.080772,22.188128,0.040545,0.930767,-0.203777,0.300839,14.324817,51.870312,25.20298,0.035095,0.855869,-0.088521,0.508352,5.468039,11.018565,41.073215,0.060798,0.931633,-0.116504,0.338807,-8.62948,2.816404,-11.712307,0.035095,0.855869,-0.088521,0.508352,16.021364,2.925369,35.561073
