Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,0.050499,0.902183,0.013313,0.42818,-3.985016,87.059746,9.875893,-0.039674,0.860504,0.151444,0.484791,-3.409361,94.241539,10.361643,-0.02734,0.858432,-0.004598,0.512177,-7.608283,112.803314,14.69813,0.07234,0.907062,-0.108803,0.400209,-8.369529,130.802399,14.050955,0.158731,0.931765,-0.176403,0.274773,-4.138482,143.536545,10.991714,-0.09836,0.873654,0.085474,0.468773,-10.601186,125.213036,11.456682,0.331982,-0.33375,0.341815,-0.813364,-19.640783,123.680756,-2.50653,0.541781,0.170692,-0.198399,-0.798734,-6.985608,105.575325,-9.863111,-0.682651,-0.236331,0.468434,0.50863,12.242118,116.757225,-8.577621,-0.118607,0.896706,0.002435,0.426432,-7.265363,125.576637,17.645266,0.476667,0.854281,0.111161,-0.175032,2.893785,129.095154,30.42984,0.208229,0.540548,0.431652,-0.691466,14.169645,111.039444,20.999771,0.042354,0.548097,0.631652,-0.546637,13.258949,118.921219,1.343535,0.026114,0.91799,0.07917,0.387743,-9.517344,87.962563,3.084023,0.081957,0.949328,-0.038346,0.300981,-9.050715,53.749611,-2.661679,0.000468,0.952819,-0.06079,0.297391,-17.040396,9.769663,-1.612277,-0.108072,0.908905,-0.090011,0.392569,1.547313,86.156921,16.667763,-0.022008,0.96382,-0.140072,0.225714,5.911393,52.834366,25.288599,0.005886,0.828777,-0.0626,0.556035,4.98098,9.920096,37.80545,0.000468,0.952819,-0.06079,0.297391,-9.767156,2.553964,-11.726117,0.005886,0.828777,-0.0626,0.556035,16.691566,2.784149,33.424068
157,1.308333,0.050598,0.902249,0.013318,0.42803,-3.996335,87.062492,9.881918,-0.039128,0.86054,0.151255,0.484831,-3.419346,94.244141,10.368236,-0.027274,0.858386,-0.005271,0.512252,-7.596642,112.809837,14.708877,0.072865,0.90827,-0.108382,0.397479,-8.343373,130.808823,14.042046,0.156516,0.934543,-0.172747,0.268868,-4.116735,143.54422,10.981974,-0.097597,0.873933,0.08509,0.468482,-10.578944,125.21843,11.453351,0.332074,-0.334205,0.342404,-0.812892,-19.632669,123.700691,-2.502298,0.541811,0.169631,-0.19671,-0.799356,-7.010372,105.572037,-9.858162,-0.681656,-0.235477,0.468748,0.510069,12.270173,116.677917,-8.564751,-0.118072,0.896726,0.002163,0.42654,-7.244146,125.586067,17.64225,0.477294,0.854031,0.111059,-0.174608,2.916169,129.092484,30.42922,0.209319,0.5408,0.431992,-0.690728,14.171098,111.014381,21.017092,0.043592,0.548474,0.631854,-0.545928,13.284235,118.866577,1.344472,0.026154,0.918027,0.079142,0.387658,-9.530757,87.966934,3.091966,0.081668,0.949407,-0.038168,0.300833,-9.067921,53.75383,-2.653093,0.000775,0.95291,-0.060597,0.297137,-17.028341,9.76843,-1.609653,-0.108147,0.908838,-0.090028,0.392699,1.538087,86.158058,16.671869,-0.022096,0.963709,-0.139826,0.226332,5.905139,52.836842,25.296385,0.007381,0.828419,-0.062211,0.556594,4.979296,9.916753,37.793606,0.000775,0.95291,-0.060597,0.297137,-9.763764,2.55477,-11.731177,0.007381,0.828419,-0.062211,0.556594,16.682369,2.767486,33.413845
158,1.316667,0.050712,0.90229,0.013117,0.427937,-4.006722,87.063339,9.891586,-0.038696,0.860609,0.150918,0.484849,-3.426957,94.244896,10.375931,-0.026792,0.858422,-0.005742,0.512212,-7.58359,112.815872,14.713801,0.072962,0.909528,-0.107833,0.394724,-8.306734,130.815598,14.041328,0.153885,0.937237,-0.169253,0.263171,-4.096199,143.55571,10.978614,-0.096963,0.874218,0.084677,0.468156,-10.549838,125.227333,11.454571,0.331873,-0.335079,0.343302,-0.812235,-19.617863,123.719772,-2.492902,0.543124,0.168693,-0.195774,-0.798894,-7.051484,105.557228,-9.860918,-0.683272,-0.23626,0.466896,0.509243,12.2469,116.605629,-8.594069,-0.117452,0.896747,0.001491,0.426671,-7.214096,125.592552,17.643105,0.478328,0.853573,0.111119,-0.17398,2.947369,129.090057,30.431608,0.210424,0.540769,0.432802,-0.689907,14.16649,110.978294,21.041466,0.04676,0.549147,0.630954,-0.546028,13.308271,118.811272,1.368214,0.026184,0.918022,0.079114,0.387673,-9.54235,87.968102,3.102658,0.081554,0.949467,-0.037966,0.300701,-9.082115,53.754787,-2.641409,0.001311,0.952888,-0.06045,0.297236,-17.027393,9.766356,-1.610896,-0.108145,0.908972,-0.089963,0.392405,1.528905,86.158585,16.680515,-0.022135,0.963756,-0.139765,0.226165,5.900373,52.836525,25.299549,0.005993,0.828542,-0.062683,0.556375,4.981309,9.915063,37.792553,0.001311,0.952888,-0.06045,0.297236,-9.766767,2.552033,-11.73478,0.005993,0.828542,-0.062683,0.556375,16.693914,2.776182,33.421333
159,1.325,0.050977,0.902367,0.013054,0.427743,-4.025743,87.066811,9.896991,-0.038326,0.860735,0.150389,0.484819,-3.442034,94.247993,10.382028,-0.025931,0.858535,-0.006197,0.512062,-7.57625,112.826302,14.709908,0.072828,0.911018,-0.107649,0.391348,-8.264511,130.827469,14.039371,0.151531,0.940136,-0.165166,0.256715,-4.07491,143.570282,10.959208,-0.096472,0.874533,0.084078,0.467777,-10.51939,125.243828,11.452849,0.331811,-0.335652,0.343945,-0.811752,-19.602446,123.739159,-2.48515,0.542425,0.167362,-0.19411,-0.800054,-7.074562,105.552147,-9.858372,-0.681952,-0.233678,0.466589,0.512476,12.293975,116.526047,-8.582545,-0.117124,0.896644,0.001184,0.426978,-7.180839,125.601959,17.640285,0.479304,0.853077,0.11137,-0.173564,2.974452,129.093582,30.435299,0.212044,0.541246,0.433476,-0.688614,14.156782,110.953949,21.055059,0.046546,0.549028,0.632873,-0.543943,13.344605,118.746605,1.348804,0.026164,0.918017,0.079126,0.387686,-9.563814,87.975334,3.110557,0.081378,0.949593,-0.03778,0.300374,-9.101851,53.762089,-2.633766,0.000482,0.952921,-0.060726,0.297074,-17.027037,9.769839,-1.611467,-0.108119,0.908848,-0.089914,0.392711,1.512327,86.158287,16.683424,-0.02267,0.964047,-0.140145,0.224629,5.880716,52.835239,25.300169,0.005741,0.829427,-0.063123,0.555008,5.019983,9.925449,37.837349,0.000482,0.952921,-0.060726,0.297074,-9.760683,2.555378,-11.731146,0.005741,0.829427,-0.063123,0.555008,16.716496,2.779966,33.433949
160,1.333333,0.051228,0.902435,0.012733,0.427581,-4.041783,87.067001,9.906934,-0.037654,0.860763,0.150104,0.484911,-3.45275,94.24794,10.389235,-0.025843,0.85846,-0.006726,0.512186,-7.559602,112.831566,14.720285,0.073117,0.912339,-0.107511,0.388242,-8.23525,130.832657,14.034913,0.149005,0.943005,-0.161179,0.250122,-4.054643,143.575455,10.942549,-0.095785,0.874849,0.083556,0.467422,-10.493151,125.248482,11.452209,0.331615,-0.336432,0.34472,-0.81118,-19.591717,123.753723,-2.476731,0.54334,0.166168,-0.192937,-0.799966,-7.113112,105.537605,-9.861626,-0.683483,-0.232618,0.464317,0.512982,12.289019,116.444313,-8.608855,-0.116305,0.896786,0.000884,0.426904,-7.156323,125.609329,17.640413,0.480332,0.852629,0.112583,-0.172134,3.007433,129.081268,30.434057,0.213722,0.541109,0.434352,-0.68765,14.166823,110.913124,21.081743,0.049329,0.54941,0.63186,-0.544489,13.381153,118.670868,1.37666,0.025991,0.918099,0.079516,0.387422,-9.581843,87.977119,3.122342,0.081528,0.949361,-0.037957,0.301043,-9.099977,53.76754,-2.642154,0.000429,0.952797,-0.060987,0.297418,-17.043211,9.778664,-1.614561,-0.10822,0.908979,-0.089827,0.3924,1.498277,86.156883,16.691526,-0.02235,0.963883,-0.139842,0.225554,5.878273,52.834259,25.304026,0.005848,0.828856,-0.062553,0.555923,4.984085,9.915587,37.808418,0.000429,0.952797,-0.060987,0.297418,-9.769649,2.558612,-11.725068,0.005848,0.828856,-0.062553,0.555923,16.694181,2.781043,33.423431
161,1.341667,0.051473,0.902499,0.012481,0.427422,-4.056055,87.067184,9.915052,-0.036924,0.860796,0.149686,0.485037,-3.462192,94.247849,10.395469,-0.025491,0.858395,-0.007257,0.512304,-7.537396,112.838493,14.726314,0.072974,0.913692,-0.107096,0.385192,-8.192275,130.839966,14.030896,0.146379,0.945735,-0.157362,0.243714,-4.033662,143.58757,10.928724,-0.095251,0.875171,0.083211,0.466989,-10.455777,125.256958,11.450565,0.331247,-0.337169,0.345706,-0.810605,-19.571253,123.77018,-2.46817,0.543567,0.164875,-0.191468,-0.800432,-7.147449,105.520477,-9.862552,-0.68372,-0.231063,0.463314,0.514273,12.301327,116.35041,-8.61866,-0.115245,0.896759,4.3e-05,0.42725,-7.120402,125.617386,17.639578,0.481522,0.852048,0.113328,-0.171193,3.041691,129.069458,30.439919,0.215173,0.541249,0.435471,-0.686378,14.162816,110.868095,21.106627,0.052129,0.550048,0.631486,-0.544018,13.424726,118.601631,1.386625,0.025978,0.918135,0.079643,0.387312,-9.598063,87.979317,3.132322,0.081328,0.94923,-0.03795,0.301508,-9.112657,53.771091,-2.63989,0.000605,0.952822,-0.060925,0.297351,-17.039335,9.779254,-1.611344,-0.108231,0.908998,-0.089756,0.392369,1.485953,86.155045,16.697783,-0.022397,0.963852,-0.139707,0.225765,5.868939,52.831692,25.305943,0.005756,0.828726,-0.062454,0.55613,4.978825,9.909836,37.799702,0.000605,0.952822,-0.060925,0.297351,-9.769217,2.559257,-11.724366,0.005756,0.828726,-0.062454,0.55613,16.693047,2.778812,33.419998
162,1.35,0.051566,0.902587,0.012363,0.42723,-4.067664,87.071716,9.923154,-0.036494,0.860923,0.149264,0.484975,-3.471767,94.252289,10.402488,-0.025245,0.858462,-0.007514,0.512201,-7.524339,112.849106,14.728123,0.073314,0.915094,-0.106958,0.381821,-8.166924,130.850906,14.029391,0.143832,0.948518,-0.153415,0.236833,-4.017373,143.598282,10.914177,-0.094534,0.875492,0.082524,0.466654,-10.434877,125.268951,11.450651,0.331229,-0.337926,0.346544,-0.809939,-19.56535,123.790489,-2.459139,0.543935,0.163189,-0.189784,-0.800928,-7.192347,105.50853,-9.858997,-0.68377,-0.229631,0.461944,0.516077,12.316399,116.248093,-8.633523,-0.114356,0.896844,-0.000398,0.42731,-7.097838,125.628258,17.638832,0.482564,0.851593,0.113523,-0.170392,3.069366,129.060287,30.4405,0.216584,0.541805,0.436314,-0.68496,14.156487,110.825142,21.132736,0.054343,0.55047,0.631468,-0.543395,13.47487,118.5215,1.390277,0.025904,0.918179,0.079746,0.387192,-9.612403,87.984482,3.14274,0.081331,0.949168,-0.037891,0.301711,-9.120216,53.777134,-2.634086,0.000726,0.952752,-0.060947,0.297572,-17.045748,9.784937,-1.61231,-0.108293,0.90918,-0.089643,0.391955,1.477076,86.158951,16.703568,-0.022387,0.963868,-0.139734,0.225682,5.870981,52.835129,25.304359,0.005874,0.828726,-0.062408,0.556133,4.980553,9.913906,37.800266,0.000726,0.952752,-0.060947,0.297572,-9.772342,2.563577,-11.721994,0.005874,0.828726,-0.062408,0.556133,16.69384,2.782112,33.419331
163,1.358333,0.05176,0.902668,0.012225,0.427038,-4.08094,87.078651,9.931957,-0.036193,0.86097,0.148873,0.485033,-3.481554,94.25898,10.410556,-0.024193,0.858503,-0.008148,0.512173,-7.516991,112.861206,14.728922,0.072935,0.916556,-0.106519,0.378496,-8.115355,130.864517,14.029978,0.14105,0.95118,-0.149589,0.230185,-3.995133,143.618195,10.901668,-0.094169,0.875827,0.082249,0.466149,-10.397128,125.288116,11.451406,0.330864,-0.338629,0.347728,-0.809287,-19.545658,123.813606,-2.446932,0.543919,0.161306,-0.187756,-0.801798,-7.233062,105.492462,-9.850665,-0.683006,-0.228075,0.461617,0.518067,12.347809,116.126884,-8.636184,-0.113752,0.896744,-0.000911,0.427679,-7.05896,125.639305,17.639442,0.483701,0.851072,0.114135,-0.169362,3.102297,129.060211,30.448812,0.218958,0.54227,0.437408,-0.683136,14.154553,110.791107,21.166185,0.057477,0.550462,0.631787,-0.542709,13.534821,118.426849,1.397285,0.025836,0.918398,0.079675,0.386691,-9.628203,87.9935,3.153891,0.081049,0.949412,-0.037569,0.30106,-9.136787,53.785122,-2.616891,0.000686,0.952867,-0.060964,0.2972,-17.029318,9.786662,-1.609235,-0.108347,0.909214,-0.089637,0.391862,1.466323,86.163803,16.710022,-0.022488,0.963893,-0.139636,0.225623,5.864686,52.840729,25.311392,0.005476,0.828704,-0.062844,0.55612,4.985737,9.917471,37.801121,0.000686,0.952867,-0.060964,0.2972,-9.763689,2.565036,-11.724318,0.005476,0.828704,-0.062844,0.55612,16.700035,2.782599,33.427902
164,1.366667,0.051952,0.902697,0.011825,0.426966,-4.094515,87.077271,9.943412,-0.035667,0.86107,0.148389,0.485043,-3.490125,94.257446,10.417928,-0.023815,0.858548,-0.008543,0.512108,-7.498928,112.86676,14.73056,0.072897,0.917959,-0.106196,0.375179,-8.078366,130.870483,14.026422,0.138334,0.953805,-0.14564,0.223403,-3.97801,143.627625,10.886068,-0.09357,0.876066,0.082422,0.46579,-10.366373,125.295761,11.449788,0.331199,-0.339676,0.349245,-0.808056,-19.529842,123.83976,-2.440657,0.545084,0.159114,-0.186161,-0.801817,-7.299606,105.459999,-9.835585,-0.683715,-0.227574,0.459389,0.519332,12.332528,115.988983,-8.670798,-0.113099,0.896759,-0.001313,0.427821,-7.02701,125.645218,17.637276,0.484869,0.850557,0.114489,-0.168365,3.135158,129.052383,30.449587,0.220964,0.542752,0.438606,-0.681337,14.150423,110.746071,21.196342,0.060767,0.550817,0.632114,-0.541608,13.59715,118.335556,1.398183,0.025946,0.91835,0.079771,0.386777,-9.64252,87.992172,3.165958,0.080838,0.9494,-0.037477,0.301164,-9.154955,53.785252,-2.613789,0.001435,0.952834,-0.060764,0.297343,-17.027355,9.783119,-1.609128,-0.108394,0.909295,-0.08954,0.391684,1.45349,86.162369,16.720863,-0.022522,0.963814,-0.139491,0.226048,5.859156,52.838783,25.316542,0.005918,0.828542,-0.062541,0.556392,4.98056,9.912046,37.794327,0.001435,0.952834,-0.060764,0.297343,-9.767176,2.560423,-11.727362,0.005918,0.828542,-0.062541,0.556392,16.695282,2.777158,33.422272
165,1.375,0.052335,0.902789,0.011457,0.426734,-4.114218,87.075821,9.951227,-0.035294,0.861215,0.147866,0.484973,-3.502455,94.255539,10.423147,-0.022803,0.858687,-0.009423,0.511906,-7.488628,112.871933,14.726173,0.072243,0.919375,-0.105849,0.371923,-8.020646,130.876785,14.01359,0.135535,0.956241,-0.14166,0.217176,-3.955199,143.640808,10.855907,-0.092991,0.876585,0.082001,0.465002,-10.324529,125.306908,11.44063,0.331515,-0.340973,0.350249,-0.806945,-19.516098,123.857498,-2.431928,0.546112,0.156985,-0.184101,-0.802013,-7.359638,105.43306,-9.837344,-0.684296,-0.226096,0.457709,0.520693,12.338651,115.846466,-8.705568,-0.1122,0.896598,-0.002433,0.428389,-6.98159,125.650497,17.626516,0.485998,0.850088,0.11493,-0.167174,3.17108,129.046158,30.449402,0.223228,0.543223,0.440095,-0.67926,14.153892,110.702827,21.230946,0.065802,0.551448,0.632018,-0.540489,13.677742,118.241585,1.406588,0.025889,0.918229,0.079872,0.387047,-9.664999,87.99408,3.176503,0.080656,0.949536,-0.03739,0.300797,-9.169404,53.788071,-2.607968,0.001406,0.9529,-0.060765,0.297131,-17.023754,9.782728,-1.602695,-0.108495,0.909323,-0.089456,0.39161,1.436562,86.157555,16.725952,-0.022616,0.963804,-0.13946,0.226098,5.851521,52.83445,25.318724,0.005843,0.828597,-0.062469,0.556319,4.981015,9.907311,37.795685,0.001406,0.9529,-0.060765,0.297131,-9.767887,2.560149,-11.724102,0.005843,0.828597,-0.062469,0.556319,16.696306,2.774916,33.421089
166,1.383333,0.052712,0.902916,0.011233,0.426424,-4.134785,87.078079,9.957441,-0.03459,0.861382,0.14732,0.484893,-3.516583,94.257317,10.42856,-0.022156,0.858798,-0.009762,0.511741,-7.468536,112.881912,14.727651,0.072035,0.920785,-0.105434,0.368578,-7.97443,130.887573,14.016621,0.132552,0.958697,-0.138026,0.210424,-3.934087,143.656754,10.84757,-0.092526,0.877091,0.081133,0.464292,-10.287425,125.321266,11.444094,0.326582,-0.340108,0.353013,-0.808117,-19.503908,123.868538,-2.411577,0.543903,0.154114,-0.182335,-0.804471,-7.410509,105.412483,-9.841485,-0.684561,-0.222506,0.455853,0.523512,12.367697,115.703369,-8.733969,-0.111583,0.896568,-0.00244,0.428612,-6.941699,125.6595,17.628769,0.487524,0.849357,0.116042,-0.165675,3.209198,129.036682,30.457937,0.226249,0.54355,0.44201,-0.676751,14.146079,110.650131,21.27107,0.07061,0.55167,0.632771,-0.538772,13.756502,118.127525,1.411697,0.025754,0.918373,0.080076,0.386673,-9.68953,88.000717,3.186561,0.080698,0.949452,-0.037367,0.301052,-9.182188,53.796482,-2.607369,0.000729,0.952805,-0.061129,0.297363,-17.03977,9.791595,-1.60725,-0.108529,0.90942,-0.089465,0.391374,1.41996,86.155441,16.728321,-0.022649,0.963958,-0.139511,0.22541,5.839018,52.832954,25.321379,0.005718,0.828771,-0.062322,0.556077,4.979218,9.907204,37.803875,0.000729,0.952805,-0.061129,0.297363,-9.771727,2.565813,-11.717633,0.005718,0.828771,-0.062322,0.556077,16.694283,2.779391,33.421211
167,1.391667,0.053049,0.902976,0.010891,0.426265,-4.152112,87.075592,9.966238,-0.034162,0.861549,0.146832,0.484775,-3.527345,94.254417,10.43485,-0.021611,0.858945,-0.010335,0.511507,-7.4552,112.885773,14.726749,0.071826,0.922084,-0.10538,0.365373,-7.933854,130.891876,14.008162,0.129665,0.961005,-0.134057,0.204167,-3.914597,143.662964,10.820031,-0.091781,0.877585,0.080444,0.463626,-10.256711,125.328018,11.439247,0.327172,-0.341419,0.353812,-0.806975,-19.498434,123.88308,-2.400413,0.544556,0.151272,-0.179588,-0.805186,-7.472971,105.386444,-9.839639,-0.684158,-0.219951,0.454407,0.526369,12.401366,115.526497,-8.767164,-0.110544,0.896535,-0.003092,0.428947,-6.907272,125.663803,17.622046,0.48864,0.848905,0.116698,-0.164235,3.241728,129.019135,30.458445,0.22872,0.544461,0.443331,-0.67432,14.149988,110.59594,21.311024,0.075393,0.55242,0.632395,-0.537796,13.851979,118.003273,1.412815,0.025755,0.918288,0.080133,0.386863,-9.708617,88.00103,3.197186,0.080503,0.949592,-0.037168,0.300687,-9.19861,53.797443,-2.600306,0.0007,0.952828,-0.061214,0.297274,-17.034081,9.788424,-1.608766,-0.108566,0.909502,-0.089349,0.3912,1.404393,86.150154,16.735289,-0.022711,0.963973,-0.139469,0.225363,5.830608,52.826786,25.321249,0.005827,0.828758,-0.062201,0.556109,4.977687,9.900254,37.801517,0.0007,0.952828,-0.061214,0.297274,-9.767989,2.560792,-11.719224,0.005827,0.828758,-0.062201,0.556109,16.69281,2.773347,33.417542
168,1.4,0.053236,0.90308,0.010824,0.426023,-4.164847,87.077988,9.973368,-0.03366,0.861903,0.146063,0.484413,-3.537106,94.256546,10.442094,-0.020833,0.859318,-0.010394,0.510912,-7.431931,112.898026,14.720095,0.071579,0.92349,-0.105199,0.361906,-7.885904,130.905289,14.014321,0.126628,0.963234,-0.130536,0.197752,-3.891215,143.679626,10.808431,-0.091372,0.878058,0.079665,0.462946,-10.220245,125.346466,11.444874,0.327815,-0.343192,0.354611,-0.80561,-19.485533,123.898224,-2.378679,0.545681,0.148329,-0.176794,-0.80559,-7.542953,105.356804,-9.839921,-0.684681,-0.217302,0.452025,0.528834,12.42623,115.340851,-8.810999,-0.109502,0.896394,-0.004209,0.429499,-6.861776,125.673294,17.623251,0.490045,0.84825,0.117988,-0.162503,3.279064,129.01297,30.470175,0.232496,0.545118,0.444979,-0.671406,14.149676,110.549545,21.359116,0.080463,0.552906,0.633086,-0.535746,13.944099,117.860199,1.408565,0.025828,0.918082,0.080124,0.387348,-9.724632,88.005959,3.207357,0.080304,0.94964,-0.036999,0.300609,-9.21646,53.802536,-2.591282,-0.000159,0.952874,-0.061729,0.297019,-17.03059,9.789536,-1.607982,-0.108587,0.909576,-0.089341,0.391023,1.394938,86.150017,16.739378,-0.022806,0.963974,-0.139428,0.225373,5.824408,52.826874,25.324526,0.005737,0.82875,-0.062262,0.556115,4.98033,9.899709,37.803204,-0.000159,0.952874,-0.061729,0.297019,-9.761356,2.556331,-11.712195,0.005737,0.82875,-0.062262,0.556115,16.696066,2.772877,33.420746
169,1.408333,0.053402,0.903208,0.010613,0.425736,-4.17973,87.079582,9.98223,-0.033084,0.862079,0.14559,0.484281,-3.548386,94.25795,10.449028,-0.020363,0.85944,-0.010931,0.510714,-7.414377,112.906303,14.723211,0.071142,0.924682,-0.10488,0.359029,-7.844086,130.913849,14.009555,0.123446,0.965288,-0.126964,0.191992,-3.877094,143.693588,10.790864,-0.09057,0.878519,0.079153,0.462316,-10.187123,125.357071,11.44361,0.329298,-0.34481,0.355849,-0.803767,-19.476763,123.921356,-2.364902,0.547118,0.144511,-0.173689,-0.805985,-7.626931,105.315567,-9.81376,-0.684683,-0.213972,0.449732,0.532134,12.473687,115.123001,-8.853637,-0.10866,0.896426,-0.004658,0.429642,-6.825534,125.682083,17.62039,0.491415,0.847698,0.118316,-0.160998,3.317339,129.003113,30.470547,0.236031,0.546242,0.446517,-0.668231,14.148003,110.492386,21.408037,0.086088,0.553118,0.633591,-0.534053,14.052789,117.695236,1.412061,0.025744,0.918136,0.080285,0.387192,-9.74351,88.008682,3.219654,0.080268,0.949588,-0.036934,0.300793,-9.226576,53.80674,-2.586944,-9.1e-05,0.952819,-0.061797,0.297182,-17.036093,9.792784,-1.609746,-0.108634,0.909677,-0.089348,0.390773,1.384049,86.150482,16.744806,-0.022856,0.964082,-0.139446,0.224897,5.818567,52.828133,25.330406,0.005879,0.828895,-0.062142,0.555912,4.984596,9.901619,37.812031,-9.1e-05,0.952819,-0.061797,0.297182,-9.764373,2.557531,-11.710709,0.005879,0.828895,-0.062142,0.555912,16.697334,2.774948,33.421291
170,1.416667,0.053569,0.903356,0.010325,0.425408,-4.191293,87.082153,9.992725,-0.032803,0.862338,0.145192,0.48396,-3.555831,94.260345,10.456552,-0.019833,0.859702,-0.011328,0.510286,-7.403329,112.913956,14.724504,0.070981,0.925908,-0.104468,0.356009,-7.80964,130.921951,14.008517,0.120391,0.967243,-0.123826,0.186051,-3.865145,143.706543,10.781385,-0.089932,0.878961,0.078573,0.4617,-10.162611,125.367928,11.445708,0.330056,-0.346649,0.356984,-0.802159,-19.475111,123.939072,-2.348106,0.547881,0.140487,-0.169636,-0.80704,-7.722229,105.277039,-9.809861,-0.684192,-0.212118,0.444748,0.537668,12.483741,114.848534,-8.895187,-0.107722,0.896495,-0.005488,0.429724,-6.794568,125.689377,17.619156,0.49297,0.847077,0.118895,-0.159074,3.352737,128.994507,30.469912,0.239951,0.547753,0.44813,-0.664507,14.14078,110.430321,21.466095,0.092083,0.553343,0.633769,-0.532606,14.177269,117.505394,1.412155,0.025826,0.918147,0.080288,0.387159,-9.759675,88.011826,3.23402,0.079407,0.950413,-0.036617,0.298443,-9.248088,53.810215,-2.574993,0.001102,0.953334,-0.060912,0.295707,-16.974152,9.781888,-1.582119,-0.108612,0.909853,-0.089358,0.390366,1.377089,86.152481,16.751431,-0.022948,0.96403,-0.139363,0.225162,5.813802,52.829926,25.335121,0.007338,0.828685,-0.061863,0.556238,4.986051,9.901717,37.811314,0.001102,0.953334,-0.060912,0.295707,-9.746445,2.557533,-11.722389,0.007338,0.828685,-0.061863,0.556238,16.688227,2.759835,33.417145
171,1.425,0.053657,0.903454,0.009725,0.425202,-4.204774,87.076813,10.007764,-0.03251,0.862506,0.144777,0.483803,-3.564383,94.255051,10.464164,-0.018751,0.859891,-0.012181,0.509988,-7.393491,112.914108,14.724835,0.070355,0.927112,-0.104037,0.353114,-7.750841,130.922882,14.002411,0.117048,0.969145,-0.120424,0.18043,-3.839851,143.714783,10.763558,-0.089296,0.879684,0.077972,0.460546,-10.120708,125.37439,11.443192,0.330673,-0.348635,0.357726,-0.800713,-19.472551,123.949745,-2.324416,0.549748,0.136171,-0.165762,-0.807315,-7.808623,105.243561,-9.815166,-0.685842,-0.20684,0.442154,0.539757,12.521831,114.588638,-8.973052,-0.106317,0.896537,-0.007397,0.429958,-6.747793,125.688873,17.61434,0.494601,0.84638,0.119931,-0.156931,3.402838,128.979523,30.466187,0.244388,0.549015,0.449951,-0.660607,14.147416,110.362778,21.519104,0.098012,0.553789,0.634683,-0.52999,14.312445,117.306534,1.393016,0.025747,0.918529,0.080631,0.386186,-9.776078,88.003448,3.251048,0.079306,0.950396,-0.036635,0.298523,-9.256426,53.805374,-2.578088,0.00095,0.953343,-0.060854,0.29569,-16.974522,9.775731,-1.581624,-0.108598,0.909903,-0.089168,0.390297,1.36653,86.150185,16.764481,-0.022981,0.964033,-0.139404,0.225121,5.808322,52.825058,25.335556,0.007195,0.828746,-0.061923,0.556142,4.983088,9.898006,37.815903,0.00095,0.953343,-0.060854,0.29569,-9.745057,2.553917,-11.722454,0.007195,0.828746,-0.061923,0.556142,16.685326,2.75691,33.42062
