Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,0.042792,0.956917,-0.050726,0.282677,-1.746252,88.538834,16.437317,0.029342,0.930286,0.138284,0.338503,-0.947774,95.696411,15.910978,0.008473,0.93151,0.054991,0.359434,-1.6426,112.791588,20.846052,0.062631,0.970613,-0.038061,0.229213,-2.070672,130.706772,22.802668,0.029515,0.987292,-0.137023,0.074885,0.602322,144.029251,20.614975,-0.060317,0.865335,0.24325,0.434036,-5.196537,125.466217,20.411604,0.14907,-0.626136,-0.077907,-0.761356,-15.485546,127.249718,7.373616,0.085653,-0.254402,-0.409015,-0.872152,-10.74126,125.665428,-15.365367,0.099252,0.136803,-0.451219,-0.876262,2.147049,141.772858,-27.721018,-0.116095,0.963115,0.1612,0.181513,0.023253,125.076805,25.119114,0.342411,0.767797,0.201395,-0.502675,15.176563,127.834785,31.584751,0.216477,0.028807,0.477692,-0.850951,21.233404,120.306778,10.401659,0.295553,-0.277693,0.647118,-0.64558,9.676125,137.376877,4.945988,0.025185,0.949918,0.167927,0.26234,-9.112959,89.0075,11.634892,0.097522,0.958621,0.000169,0.267461,-7.716105,56.313091,0.107464,0.06078,0.931168,-0.129982,0.335166,-16.07205,12.451469,-2.23949,-0.073839,0.962319,-0.078683,0.249599,5.620455,88.070175,21.239742,0.023065,0.98034,-0.174042,0.090065,9.18836,54.182911,27.772736,0.019666,0.901281,-0.124333,0.414544,5.764616,12.227095,42.844547,0.06078,0.931168,-0.129982,0.335166,-9.182186,3.227268,-10.882414,0.019666,0.901281,-0.124333,0.414544,14.777732,3.508528,35.77301
254,2.116667,0.042859,0.956977,-0.050755,0.282459,-1.749909,88.539436,16.430819,0.029508,0.930328,0.138361,0.338342,-0.950512,95.696884,15.904173,0.008499,0.931561,0.055029,0.359295,-1.639976,112.791458,20.843973,0.062556,0.970647,-0.037991,0.229101,-2.067378,130.706482,22.802294,0.029311,0.987308,-0.136997,0.0748,0.602818,144.029663,20.615568,-0.060286,0.865392,0.243247,0.433928,-5.193982,125.466141,20.411703,0.1491,-0.626199,-0.077797,-0.761309,-15.486222,127.249512,7.376252,0.08567,-0.254553,-0.408859,-0.87218,-10.744839,125.659851,-15.36296,0.099262,0.136658,-0.450977,-0.876409,2.145893,141.760452,-27.724972,-0.116176,0.963117,0.161289,0.181367,0.027212,125.076294,25.11762,0.342251,0.767776,0.201275,-0.502865,15.181665,127.83712,31.579357,0.217343,0.027486,0.477143,-0.851082,21.234718,120.314148,10.393403,0.297491,-0.277773,0.648595,-0.643169,9.651484,137.378784,4.972737,0.025152,0.94999,0.167941,0.262075,-9.118689,89.009323,11.631696,0.097516,0.958419,0.000213,0.268187,-7.722597,56.315113,0.103616,0.060622,0.931035,-0.130217,0.335472,-16.075212,12.453395,-2.253321,-0.07386,0.962367,-0.078805,0.249366,5.61887,88.069557,21.229942,0.023134,0.98037,-0.174066,0.089668,9.187564,54.18383,27.770481,0.019487,0.901298,-0.124437,0.414484,5.763712,12.229053,42.845154,0.060622,0.931035,-0.130217,0.335472,-9.17841,3.225257,-10.886497,0.019487,0.901298,-0.124437,0.414484,14.777567,3.510171,35.774948
255,2.125,0.042897,0.956992,-0.050838,0.282387,-1.75207,88.536987,16.426189,0.02961,0.930353,0.138385,0.338253,-0.951847,95.694267,15.898493,0.008541,0.931596,0.055065,0.359199,-1.637881,112.791672,20.841309,0.062546,0.970672,-0.037898,0.229015,-2.064122,130.706528,22.801422,0.029045,0.987326,-0.136986,0.074694,0.604936,144.030289,20.616749,-0.060232,0.865454,0.24324,0.433815,-5.191444,125.466553,20.410984,0.149116,-0.626285,-0.077727,-0.761242,-15.487183,127.250351,7.378355,0.085697,-0.254626,-0.408688,-0.872236,-10.750333,125.656876,-15.361534,0.099293,0.136532,-0.450854,-0.876487,2.145374,141.750763,-27.727106,-0.116044,0.963145,0.161309,0.181287,0.030713,125.076035,25.115776,0.341879,0.767871,0.201284,-0.502969,15.187152,127.833046,31.574482,0.216144,0.028707,0.477381,-0.851213,21.247179,120.323029,10.385921,0.295498,-0.277786,0.646981,-0.645702,9.677977,137.38707,4.943639,0.025038,0.950166,0.168097,0.261344,-9.121506,89.007172,11.628106,0.097506,0.958371,6.8e-05,0.268362,-7.723917,56.316219,0.090989,0.060528,0.931,-0.130235,0.33558,-16.078737,12.454319,-2.254807,-0.073909,0.962404,-0.078822,0.249205,5.617367,88.066803,21.224272,0.023157,0.980341,-0.174216,0.08969,9.190085,54.181767,27.766163,0.020863,0.901296,-0.123351,0.414747,5.762673,12.231771,42.853313,0.060528,0.931,-0.130235,0.33558,-9.178499,3.226448,-10.885525,0.020863,0.901296,-0.123351,0.414747,14.769411,3.521082,35.763969
256,2.133333,0.042763,0.957034,-0.050605,0.282307,-1.753288,88.539307,16.417194,0.029794,0.930389,0.138473,0.338103,-0.955897,95.69709,15.892097,0.008531,0.931656,0.055044,0.359047,-1.636042,112.791206,20.839497,0.062584,0.970702,-0.037843,0.228885,-2.062043,130.706146,22.798834,0.028872,0.98735,-0.136922,0.074552,0.607172,144.030075,20.615377,-0.06016,0.865523,0.243229,0.433695,-5.190024,125.465988,20.409676,0.148495,-0.626292,-0.077327,-0.761399,-15.489547,127.250603,7.380141,0.085485,-0.254891,-0.408417,-0.872306,-10.750194,125.661575,-15.359542,0.099378,0.136442,-0.450753,-0.876544,2.149666,141.746979,-27.731831,-0.116115,0.963145,0.161363,0.181195,0.033667,125.075829,25.112797,0.341667,0.767929,0.201164,-0.503073,15.190668,127.835297,31.569147,0.215935,0.028714,0.477301,-0.851312,21.25259,120.330109,10.379413,0.295452,-0.277722,0.646962,-0.64577,9.680011,137.393585,4.94172,0.025043,0.950265,0.168057,0.261011,-9.123725,89.008507,11.620547,0.097285,0.958676,3.8e-05,0.267351,-7.731258,56.316628,0.08543,0.060611,0.93114,-0.130046,0.335251,-16.070513,12.450874,-2.243661,-0.073836,0.96241,-0.078782,0.249218,5.617149,88.070114,21.21384,0.023168,0.980361,-0.174355,0.089198,9.185651,54.183887,27.751928,0.020677,0.901287,-0.12353,0.414723,5.763809,12.238246,42.852467,0.060611,0.93114,-0.130046,0.335251,-9.17689,3.226499,-10.883405,0.020677,0.901287,-0.12353,0.414723,14.77149,3.52581,35.766464
257,2.141667,0.043055,0.95708,-0.050671,0.282094,-1.76085,88.535011,16.408272,0.029901,0.930427,0.138525,0.337968,-0.959287,95.692337,15.883281,0.008601,0.931701,0.055099,0.358919,-1.63606,112.792847,20.835779,0.062587,0.97074,-0.037869,0.22872,-2.060131,130.70752,22.797909,0.028737,0.987379,-0.136848,0.074359,0.608675,144.031326,20.613205,-0.060168,0.865569,0.243259,0.433583,-5.189183,125.467972,20.408844,0.148375,-0.626345,-0.077139,-0.761398,-15.491909,127.25177,7.381733,0.085365,-0.255028,-0.408264,-0.87235,-10.754304,125.659241,-15.358065,0.099311,0.13632,-0.4505,-0.876701,2.148221,141.73996,-27.733644,-0.116625,0.963096,0.161569,0.180942,0.03579,125.076698,25.110447,0.341602,0.768061,0.200661,-0.503116,15.191891,127.852486,31.561911,0.215839,0.028816,0.477312,-0.851327,21.253868,120.336151,10.376148,0.295456,-0.277818,0.646859,-0.64583,9.682742,137.3983,4.936967,0.024929,0.950282,0.168136,0.260907,-9.132959,89.009018,11.614671,0.097394,0.958493,9e-06,0.267966,-7.732788,56.318581,0.076401,0.060695,0.930919,-0.130222,0.33578,-16.080442,12.454719,-2.258188,-0.073939,0.962377,-0.078783,0.249312,5.611259,88.061005,21.201874,0.023181,0.980348,-0.174472,0.089102,9.18594,54.175842,27.742088,0.020655,0.901316,-0.123433,0.41469,5.763572,12.233919,42.852825,0.060695,0.930919,-0.130222,0.33578,-9.17854,3.225835,-10.886497,0.020655,0.901316,-0.123433,0.41469,14.771633,3.523658,35.764633
258,2.15,0.043196,0.957157,-0.050483,0.281845,-1.770405,88.53656,16.395679,0.030189,0.930454,0.138592,0.33784,-0.967786,95.693985,15.873654,0.008602,0.931726,0.055179,0.358843,-1.635152,112.792542,20.831657,0.062644,0.970753,-0.037825,0.228657,-2.060071,130.706894,22.79653,0.028612,0.987392,-0.136826,0.074281,0.60973,144.030701,20.6131,-0.06011,0.865687,0.243116,0.433438,-5.189163,125.467491,20.407177,0.148777,-0.626401,-0.077214,-0.761266,-15.496339,127.249489,7.383342,0.085532,-0.254908,-0.408289,-0.872357,-10.762522,125.647011,-15.356544,0.099412,0.136224,-0.450368,-0.876772,2.141988,141.727371,-27.730518,-0.116322,0.963153,0.161578,0.180824,0.03658,125.075867,25.107893,0.341412,0.768017,0.200785,-0.503262,15.196461,127.842728,31.554302,0.215657,0.02869,0.477251,-0.851411,21.257627,120.338127,10.364141,0.295417,-0.277861,0.646853,-0.645836,9.682838,137.40242,4.933309,0.024882,0.95025,0.168156,0.261016,-9.144775,89.014168,11.605915,0.09727,0.958574,6e-06,0.267722,-7.739826,56.324036,0.067357,0.060737,0.930917,-0.130385,0.335714,-16.077625,12.458017,-2.261926,-0.073976,0.962381,-0.07881,0.249278,5.603965,88.058952,21.185442,0.023004,0.980293,-0.174474,0.089753,9.180892,54.174484,27.728001,0.019353,0.901248,-0.124561,0.414562,5.764014,12.231874,42.838085,0.060737,0.930917,-0.130385,0.335714,-9.178729,3.225399,-10.888643,0.019353,0.901248,-0.124561,0.414562,14.78024,3.511928,35.772221
259,2.158333,0.043404,0.957159,-0.050562,0.281792,-1.78037,88.533493,16.38698,0.030403,0.930475,0.138624,0.337751,-0.974599,95.690544,15.864676,0.008606,0.931762,0.055232,0.358741,-1.63494,112.79174,20.827311,0.062639,0.970802,-0.03786,0.228444,-2.060198,130.705887,22.794065,0.028672,0.987427,-0.136722,0.073984,0.608849,144.029572,20.60894,-0.060074,0.865699,0.243183,0.433381,-5.18958,125.466583,20.40486,0.148826,-0.626436,-0.077201,-0.761228,-15.498546,127.250084,7.382649,0.085575,-0.254898,-0.408234,-0.872381,-10.766704,125.645325,-15.35749,0.099524,0.136129,-0.450249,-0.876835,2.140189,141.723389,-27.731979,-0.116133,0.963183,0.161649,0.180726,0.037189,125.074707,25.104416,0.341451,0.767944,0.200983,-0.503268,15.199719,127.835701,31.547102,0.215569,0.028643,0.477286,-0.851415,21.259373,120.335594,10.354929,0.295255,-0.277874,0.646792,-0.645965,9.684499,137.403946,4.926584,0.024706,0.950149,0.168462,0.261204,-9.154947,89.014259,11.59785,0.097168,0.958802,-0.000271,0.26694,-7.73047,56.330669,0.043151,0.060795,0.93105,-0.130536,0.335276,-16.068111,12.462881,-2.253103,-0.073751,0.962075,-0.078725,0.25055,5.594206,88.052727,21.176109,0.022839,0.980361,-0.17461,0.088782,9.149039,54.165016,27.713936,0.019379,0.901242,-0.124472,0.414602,5.760495,12.225973,42.84029,0.060795,0.93105,-0.130536,0.335276,-9.179875,3.226829,-10.884658,0.019379,0.901242,-0.124472,0.414602,14.777649,3.507606,35.773663
260,2.166667,0.043492,0.957165,-0.05055,0.281761,-1.785301,88.532043,16.378267,0.030495,0.930474,0.138701,0.337712,-0.978383,95.688995,15.856457,0.00863,0.931774,0.055289,0.358701,-1.63644,112.790695,20.823145,0.062676,0.97082,-0.037882,0.228355,-2.061556,130.70459,22.792105,0.028676,0.987443,-0.136672,0.073852,0.608254,144.028015,20.606331,-0.060224,0.865604,0.243655,0.433284,-5.191132,125.465584,20.402527,0.148844,-0.626457,-0.07723,-0.761205,-15.502312,127.251007,7.382332,0.085605,-0.254884,-0.408168,-0.872413,-10.771871,125.646568,-15.35812,0.099572,0.136107,-0.45013,-0.876894,2.13795,141.722183,-27.732727,-0.116222,0.963193,0.161815,0.180462,0.036032,125.073151,25.101597,0.341336,0.767984,0.200903,-0.503318,15.201057,127.837463,31.536982,0.215412,0.028592,0.477214,-0.851497,21.262016,120.339417,10.344452,0.295163,-0.277913,0.646758,-0.646024,9.684135,137.407379,4.921744,0.024694,0.95013,0.168533,0.261228,-9.160057,89.014374,11.589572,0.097125,0.958736,-0.000409,0.267191,-7.733148,56.332409,0.030597,0.060681,0.931046,-0.130639,0.335269,-16.06983,12.463882,-2.25497,-0.073746,0.962094,-0.078757,0.250469,5.589454,88.049713,21.166962,0.022782,0.980348,-0.174687,0.088792,9.143911,54.162289,27.706465,0.020043,0.901171,-0.124017,0.414859,5.759628,12.225413,42.839779,0.060681,0.931046,-0.130639,0.335269,-9.180762,3.226474,-10.884409,0.020043,0.901171,-0.124017,0.414859,14.775163,3.509707,35.767807
261,2.175,0.043429,0.957176,-0.050377,0.281762,-1.789642,88.53241,16.368507,0.030575,0.930499,0.138724,0.337627,-0.98428,95.689705,15.848823,0.008696,0.931812,0.055366,0.358587,-1.639521,112.790489,20.817125,0.062508,0.97086,-0.037607,0.228276,-2.063171,130.704041,22.789593,0.028851,0.987431,-0.136719,0.073866,0.600307,144.029694,20.609686,-0.059866,0.865788,0.243109,0.433272,-5.193624,125.465652,20.399794,0.148612,-0.626512,-0.077084,-0.76122,-15.506572,127.253052,7.381271,0.085439,-0.254938,-0.408031,-0.872478,-10.778287,125.649834,-15.359722,0.099504,0.136139,-0.449873,-0.877029,2.135632,141.722733,-27.733591,-0.116206,0.963194,0.161942,0.180357,0.034679,125.072037,25.097498,0.34086,0.768109,0.200711,-0.503526,15.201102,127.835632,31.529903,0.215078,0.028653,0.477043,-0.851675,21.267424,120.350075,10.334486,0.295072,-0.277933,0.64678,-0.646035,9.684571,137.412567,4.918559,0.024751,0.950041,0.168489,0.261575,-9.164477,89.014557,11.579913,0.09707,0.958798,-0.000441,0.266988,-7.73792,56.331764,0.023242,0.060664,0.931023,-0.130609,0.335346,-16.071201,12.462291,-2.256511,-0.074082,0.96241,-0.078923,0.249097,5.585193,88.050262,21.157104,0.022904,0.980271,-0.174678,0.089618,9.168375,54.168118,27.708271,0.020097,0.90114,-0.124153,0.414885,5.760701,12.231493,42.837021,0.060664,0.931023,-0.130609,0.335346,-9.180136,3.225604,-10.88513,0.020097,0.90114,-0.124153,0.414885,14.775023,3.512465,35.76759
262,2.183333,0.043444,0.957187,-0.050251,0.281746,-1.790549,88.531807,16.358408,0.030629,0.930507,0.138817,0.337561,-0.985497,95.689255,15.840522,0.008696,0.931839,0.055408,0.358511,-1.639668,112.787941,20.812212,0.062516,0.970894,-0.037564,0.228135,-2.063698,130.701324,22.786104,0.028906,0.987446,-0.136705,0.073661,0.599188,144.027206,20.606855,-0.059715,0.865802,0.24319,0.433221,-5.194327,125.462997,20.396406,0.148375,-0.62659,-0.076989,-0.761211,-15.509361,127.255478,7.380231,0.085256,-0.254946,-0.407918,-0.872546,-10.784986,125.655243,-15.361784,0.099359,0.136253,-0.449754,-0.877088,2.133205,141.726929,-27.73278,-0.116418,0.963168,0.162069,0.180246,0.034737,125.069221,25.093252,0.340655,0.768181,0.200574,-0.503609,15.200846,127.839401,31.523573,0.214948,0.028615,0.476959,-0.851756,21.26981,120.357597,10.327583,0.295127,-0.277981,0.646774,-0.645995,9.684264,137.417923,4.91677,0.02474,0.950041,0.168538,0.261545,-9.165518,89.014854,11.570111,0.097074,0.958803,-0.000593,0.266972,-7.737751,56.333172,0.010435,0.060736,0.93101,-0.130573,0.335383,-16.075024,12.463772,-2.256199,-0.074048,0.962273,-0.078895,0.249647,5.58442,88.048752,21.146706,0.022769,0.980204,-0.174874,0.090008,9.162124,54.165943,27.697441,0.019559,0.901318,-0.123902,0.414598,5.758803,12.234863,42.842541,0.060736,0.93101,-0.130573,0.335383,-9.184017,3.227314,-10.885114,0.019559,0.901318,-0.123902,0.414598,14.777253,3.526308,35.765476
263,2.191667,0.041829,0.957345,-0.048924,0.281686,-1.772083,88.491928,16.350544,0.030626,0.930645,0.138256,0.337413,-0.994702,95.653275,15.844275,0.008797,0.931883,0.055417,0.358393,-1.642426,112.786118,20.806107,0.062692,0.9709,-0.037421,0.228085,-2.062945,130.699402,22.781658,0.028753,0.987439,-0.136819,0.073602,0.603521,144.02533,20.607094,-0.059574,0.865915,0.243109,0.433059,-5.195079,125.461807,20.392332,0.148114,-0.626625,-0.07689,-0.761243,-15.515354,127.255669,7.380502,0.085055,-0.255002,-0.407818,-0.872596,-10.792292,125.659431,-15.362066,0.099212,0.136252,-0.449675,-0.877146,2.128421,141.730164,-27.731646,-0.116236,0.963192,0.16216,0.180153,0.035157,125.066757,25.087765,0.340455,0.768166,0.200657,-0.503734,15.203801,127.831123,31.514603,0.214767,0.028536,0.476901,-0.851837,21.273203,120.359848,10.315037,0.295062,-0.278117,0.64663,-0.646111,9.68493,137.421005,4.911124,0.024808,0.950275,0.169065,0.260344,-9.150076,88.954506,11.564883,0.097228,0.958711,-0.001163,0.267244,-7.731726,56.2854,-0.03143,0.059908,0.93108,-0.129391,0.335797,-16.095013,12.418762,-2.255311,-0.073859,0.962294,-0.079088,0.249558,5.605909,88.02935,21.136204,0.022956,0.980239,-0.174995,0.089338,9.168188,54.146721,27.696251,0.019381,0.901426,-0.123453,0.414507,5.757883,12.220201,42.852402,0.059908,0.93108,-0.129391,0.335797,-9.175776,3.213169,-10.894608,0.019381,0.901426,-0.123453,0.414507,14.780216,3.522638,35.766769
264,2.2,0.041461,0.957354,-0.048604,0.281768,-1.781282,88.481926,16.335869,0.031001,0.930648,0.138214,0.337388,-1.010233,95.644165,15.832567,0.008899,0.931892,0.055458,0.358361,-1.645165,112.785355,20.800024,0.063012,0.970901,-0.037603,0.227962,-2.062704,130.69841,22.778297,0.028599,0.987468,-0.136802,0.073312,0.612756,144.022018,20.600548,-0.059491,0.865984,0.243097,0.432939,-5.195848,125.461662,20.388422,0.147861,-0.626657,-0.076793,-0.761276,-15.519944,127.25663,7.379773,0.084872,-0.255054,-0.40776,-0.872626,-10.798037,125.664207,-15.363307,0.099155,0.136272,-0.449475,-0.877252,2.123643,141.735138,-27.731647,-0.116151,0.963209,0.162193,0.180086,0.034685,125.065079,25.083399,0.340304,0.768168,0.200522,-0.503887,15.204808,127.82692,31.507843,0.214588,0.028518,0.476893,-0.851887,21.271856,120.359253,10.306319,0.294984,-0.278174,0.646651,-0.6461,9.683073,137.421677,4.90663,0.024854,0.95012,0.169049,0.260915,-9.159009,88.939819,11.549344,0.097213,0.958731,-0.001298,0.267177,-7.736968,56.270496,-0.045937,0.059611,0.931083,-0.129024,0.335982,-16.102415,12.40364,-2.257291,-0.073892,0.96229,-0.079169,0.249539,5.596445,88.02404,21.122393,0.022809,0.980208,-0.174996,0.089715,9.159652,54.142632,27.68828,0.018796,0.901321,-0.123909,0.414626,5.756417,12.215543,42.844444,0.059611,0.931083,-0.129024,0.335982,-9.172715,3.207915,-10.898714,0.018796,0.901321,-0.123909,0.414626,14.785847,3.514847,35.771709
265,2.208333,0.041473,0.957415,-0.049056,0.281477,-1.798633,88.472458,16.337702,0.031361,0.930716,0.137928,0.337283,-1.025752,95.634041,15.827981,0.009188,0.931919,0.055439,0.358286,-1.644884,112.782814,20.792099,0.063869,0.970927,-0.03758,0.227618,-2.052297,130.695755,22.773487,0.02794,0.987561,-0.136757,0.072388,0.644137,144.015915,20.600491,-0.059627,0.866077,0.243105,0.432729,-5.188748,125.461128,20.383329,0.147423,-0.626832,-0.076759,-0.76122,-15.51835,127.250381,7.378273,0.084585,-0.255084,-0.407685,-0.87268,-10.806434,125.668144,-15.367581,0.099085,0.13637,-0.449311,-0.877328,2.117458,141.740387,-27.731873,-0.116284,0.963182,0.162269,0.180076,0.042469,125.060905,25.07723,0.340548,0.767979,0.200815,-0.503893,15.211666,127.826538,31.502216,0.214827,0.028343,0.476863,-0.851849,21.270655,120.360077,10.297972,0.294975,-0.278235,0.646627,-0.646103,9.680628,137.421356,4.900314,0.024631,0.95015,0.169463,0.260557,-9.179221,88.928596,11.55543,0.097159,0.958703,-0.001427,0.267296,-7.739228,56.268227,-0.062808,0.059598,0.93106,-0.129089,0.336024,-16.102882,12.40046,-2.262791,-0.073743,0.961982,-0.078994,0.250824,5.581955,88.016312,21.119972,0.022401,0.980159,-0.175033,0.090276,9.129604,54.131462,27.676456,0.019811,0.901175,-0.123541,0.415004,5.753165,12.203878,42.837238,0.059598,0.93106,-0.129089,0.336024,-9.17258,3.203434,-10.902337,0.019811,0.901175,-0.123541,0.415004,14.777652,3.500503,35.761494
266,2.216667,0.041595,0.957384,-0.049108,0.281555,-1.803563,88.470505,16.329981,0.031336,0.930699,0.137932,0.337331,-1.028747,95.631874,15.820116,0.009328,0.931911,0.055468,0.358299,-1.649085,112.781891,20.784395,0.064002,0.970923,-0.037451,0.227618,-2.052195,130.694626,22.768562,0.027904,0.987549,-0.136884,0.072325,0.646974,144.014908,20.599764,-0.05953,0.86613,0.243065,0.432659,-5.189876,125.461128,20.377542,0.147361,-0.626892,-0.076898,-0.761169,-15.521892,127.251938,7.374615,0.084507,-0.255044,-0.407638,-0.872721,-10.814487,125.675858,-15.3726,0.099053,0.136298,-0.449183,-0.877409,2.112205,141.748062,-27.734016,-0.116192,0.963201,0.162265,0.180036,0.041172,125.058914,25.071461,0.340675,0.767877,0.201104,-0.503847,15.211574,127.821884,31.494743,0.214941,0.028244,0.476838,-0.851838,21.268702,120.358849,10.288755,0.294824,-0.278407,0.646606,-0.646119,9.678101,137.418671,4.892923,0.024719,0.949977,0.169453,0.261186,-9.183197,88.92836,11.546399,0.09714,0.958765,-0.001445,0.267078,-7.741524,56.268047,-0.071809,0.059475,0.931022,-0.129196,0.336108,-16.104496,12.399957,-2.267951,-0.073752,0.961959,-0.07899,0.250909,5.576071,88.012657,21.113564,0.022336,0.980155,-0.175045,0.090316,9.12381,54.12785,27.670292,0.019827,0.901145,-0.123553,0.415066,5.752376,12.200382,42.832512,0.059475,0.931022,-0.129196,0.336108,-9.171403,3.201523,-10.903765,0.019827,0.901145,-0.123553,0.415066,14.777635,3.49666,35.758179
267,2.225,0.041693,0.957374,-0.049147,0.28157,-1.798595,88.471176,16.32622,0.030859,0.930701,0.137999,0.337344,-1.022259,95.632362,15.816217,0.009189,0.931907,0.055603,0.358294,-1.659311,112.782776,20.77696,0.063045,0.970959,-0.037244,0.227765,-2.068834,130.695068,22.763828,0.029068,0.987451,-0.136975,0.073032,0.604616,144.020538,20.594978,-0.059245,0.866056,0.243075,0.432841,-5.204622,125.4608,20.371983,0.14729,-0.626879,-0.076884,-0.761194,-15.532515,127.261642,7.367158,0.084415,-0.254951,-0.407573,-0.872788,-10.82424,125.687302,-15.380006,0.098922,0.136446,-0.449058,-0.877465,2.107309,141.759567,-27.736271,-0.115859,0.963251,0.162442,0.179827,0.026519,125.059746,25.065899,0.34057,0.767923,0.201295,-0.503772,15.202016,127.812279,31.481642,0.214776,0.028101,0.476848,-0.851879,21.26601,120.356033,10.275229,0.294866,-0.278466,0.646592,-0.646087,9.675761,137.418137,4.887965,0.024757,0.950065,0.169556,0.260797,-9.177939,88.930466,11.542323,0.097088,0.958832,-0.001527,0.266859,-7.74165,56.272709,-0.083736,0.059482,0.931013,-0.12934,0.336077,-16.102673,12.403738,-2.269718,-0.07365,0.961963,-0.078994,0.250924,5.58075,88.011887,21.110115,0.022304,0.980132,-0.175105,0.090457,9.121528,54.12608,27.665415,0.01978,0.901121,-0.123558,0.415119,5.750191,12.200374,42.832535,0.059482,0.931013,-0.12934,0.336077,-9.171243,3.202227,-10.903591,0.01978,0.901121,-0.123558,0.415119,14.776996,3.497098,35.759621
268,2.233333,0.041885,0.957248,-0.048767,0.282035,-1.796144,88.478409,16.305113,0.030459,0.930674,0.138287,0.337335,-1.018443,95.639908,15.801523,0.00945,0.931982,0.055662,0.358081,-1.672193,112.78688,20.766489,0.063265,0.970982,-0.037252,0.227606,-2.073273,130.698746,22.758797,0.029174,0.98746,-0.136934,0.072939,0.605368,144.02327,20.590557,-0.05912,0.866007,0.243101,0.432941,-5.212392,125.466499,20.366919,0.147058,-0.626954,-0.076753,-0.761191,-15.53788,127.27224,7.360869,0.084116,-0.254972,-0.407481,-0.872854,-10.833014,125.699509,-15.387106,0.098651,0.136469,-0.448847,-0.877599,2.101661,141.772766,-27.7388,-0.115709,0.963256,0.162672,0.179687,0.020823,125.061882,25.058216,0.340406,0.767939,0.201074,-0.503947,15.199158,127.808968,31.469566,0.215503,0.026739,0.476412,-0.851983,21.260115,120.354797,10.261557,0.296824,-0.278558,0.648177,-0.643558,9.647604,137.416824,4.912279,0.024804,0.950046,0.169277,0.261042,-9.170588,88.942337,11.514119,0.097059,0.958829,-0.001649,0.266877,-7.739535,56.278194,-0.094619,0.059608,0.931001,-0.129401,0.336065,-16.100952,12.408742,-2.269535,-0.073984,0.962172,-0.079159,0.249971,5.578302,88.014481,21.096107,0.022686,0.98019,-0.175187,0.089571,9.144805,54.133904,27.664482,0.018802,0.901267,-0.123964,0.414725,5.753097,12.212288,42.838352,0.059608,0.931001,-0.129401,0.336065,-9.172015,3.205019,-10.903047,0.018802,0.901267,-0.123964,0.414725,14.7838,3.510492,35.7686
