Format Version,1.23,Take Name,p24_straight_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.42.44.082 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
143,1.191667,0.019707,0.956252,-0.067548,0.283957,-5.271892,88.264175,19.178295,0.008990,0.932937,0.111378,0.342261,-4.722715,95.413849,18.326244,-0.013321,0.930777,-0.022812,0.364631,-5.820205,113.407707,22.275097,0.038992,0.977472,-0.066988,0.196317,-5.967335,131.409348,21.334452,0.032035,0.995178,-0.092469,0.006667,-3.901080,144.637527,18.146185,-0.058170,0.946756,0.044348,0.313533,-9.156624,125.900795,19.773739,-0.504049,0.627682,-0.280187,0.522921,-22.463717,124.525406,9.770582,-0.610005,0.572746,-0.254859,0.484668,-21.182671,102.970490,1.062881,-0.737270,0.443765,-0.186660,0.473986,-16.036352,80.227592,-4.810444,-0.066444,0.953750,-0.066356,0.285557,-3.991304,126.192474,24.547930,0.618365,0.780411,0.086429,-0.033357,9.841265,128.942642,33.499477,0.654514,0.739648,0.156577,0.003939,15.266651,106.605492,29.798609,0.559277,0.764296,0.317390,-0.048201,18.709841,83.293823,25.010088,0.002924,0.948792,0.186824,0.254719,-12.651235,88.258255,14.372412,0.084074,0.957167,0.019488,0.276376,-9.541589,55.985596,2.020811,0.046814,0.933066,-0.116074,0.337228,-16.256178,11.939544,-1.725073,-0.096899,0.961656,-0.045516,0.252499,2.107451,88.270096,23.984179,-0.002297,0.983262,-0.149004,0.104831,7.776043,54.370190,28.719212,0.014941,0.898421,-0.106527,0.425757,6.581147,11.643976,41.842270,0.046814,0.933066,-0.116074,0.337228,-9.035018,3.116405,-10.515025,0.014941,0.898421,-0.106527,0.425757,15.971693,3.355831,34.744350
144,1.200000,0.019545,0.956236,-0.068075,0.283893,-5.295901,88.266754,19.179262,0.009125,0.933114,0.110329,0.342116,-4.746866,95.415482,18.319258,-0.013460,0.930846,-0.023592,0.364401,-5.825648,113.415718,22.233898,0.039561,0.977418,-0.068548,0.195933,-5.967415,131.415909,21.265326,0.031568,0.995185,-0.092603,0.005935,-3.880097,144.631393,18.038385,-0.059369,0.946177,0.045185,0.314932,-9.159203,125.905975,19.714663,-0.503192,0.627396,-0.281709,0.523271,-22.432203,124.504723,9.669888,-0.609054,0.572291,-0.255901,0.485850,-21.174267,102.939896,0.983406,-0.736713,0.443336,-0.189713,0.474042,-16.028528,80.197662,-4.892994,-0.067116,0.953800,-0.067019,0.285079,-3.991573,126.203415,24.485996,0.618150,0.780673,0.085544,-0.033515,9.847116,128.980392,33.419788,0.654367,0.739865,0.156178,0.003493,15.284422,106.642792,29.739124,0.558478,0.764787,0.317505,-0.048917,18.737066,83.332970,24.948402,0.002670,0.948807,0.187079,0.254478,-12.675992,88.255539,14.374537,0.083977,0.957289,0.019445,0.275984,-9.548291,55.989391,2.010486,0.046886,0.933031,-0.116113,0.337302,-16.257233,11.941734,-1.726579,-0.097003,0.961710,-0.045472,0.252262,2.084191,88.277969,23.983988,-0.002501,0.983256,-0.148892,0.105040,7.761551,54.379177,28.716452,0.014802,0.898298,-0.106955,0.425913,6.582912,11.650074,41.831566,0.046886,0.933031,-0.116113,0.337302,-9.035836,3.117181,-10.514914,0.014802,0.898298,-0.106955,0.425913,15.975181,3.354611,34.744484
145,1.208333,0.019400,0.956253,-0.068480,0.283749,-5.315404,88.267067,19.176605,0.008793,0.933351,0.109575,0.341720,-4.766843,95.415077,18.310360,-0.013618,0.931019,-0.024538,0.363890,-5.845938,113.422714,22.195889,0.039845,0.977305,-0.069904,0.195962,-5.981120,131.421127,21.193565,0.031300,0.995197,-0.092525,0.006476,-3.879300,144.626038,17.932913,-0.059072,0.946050,0.044258,0.315502,-9.176883,125.909615,19.656666,-0.506495,0.629282,-0.276767,0.520448,-22.439056,124.509087,9.597490,-0.610245,0.573374,-0.255354,0.483360,-21.162983,102.960037,0.874548,-0.735881,0.443716,-0.190750,0.474563,-16.063459,80.196602,-4.959896,-0.067341,0.953900,-0.067716,0.284526,-4.004067,126.213852,24.421953,0.617606,0.781234,0.083872,-0.034671,9.844147,129.003601,33.337002,0.654056,0.740417,0.154880,0.002474,15.309085,106.671547,29.663652,0.559154,0.764509,0.316775,-0.050257,18.781574,83.363235,24.879883,0.002600,0.948885,0.187152,0.254135,-12.697042,88.251572,14.374262,0.083630,0.957247,0.019707,0.276217,-9.567930,55.987297,2.005666,0.047404,0.933042,-0.116228,0.337160,-16.240015,11.935362,-1.746977,-0.096870,0.961485,-0.045511,0.253161,2.066234,88.282555,23.978949,-0.002902,0.983215,-0.148803,0.105533,7.729732,54.382229,28.717064,0.014749,0.898272,-0.107032,0.425952,6.580566,11.650935,41.827663,0.047404,0.933042,-0.116228,0.337160,-9.029537,3.104375,-10.537824,0.014749,0.898272,-0.107032,0.425952,15.973705,3.354468,34.742897
146,1.216667,0.019279,0.956293,-0.068875,0.283529,-5.340079,88.268791,19.173204,0.009104,0.933533,0.108314,0.341615,-4.791790,95.416092,18.300907,-0.013740,0.931057,-0.025172,0.363746,-5.843970,113.436722,22.148281,0.041235,0.977159,-0.070673,0.196126,-5.975065,131.433868,21.123108,0.029877,0.995196,-0.093030,0.006212,-3.831882,144.629150,17.850449,-0.059604,0.946180,0.042951,0.315193,-9.172604,125.921204,19.594130,-0.505971,0.629667,-0.276320,0.520730,-22.439184,124.489380,9.545173,-0.611373,0.573164,-0.254094,0.482847,-21.174149,102.953827,0.787342,-0.734996,0.447588,-0.187144,0.473734,-16.032166,80.201004,-5.051272,-0.067810,0.953971,-0.068040,0.284099,-3.998357,126.230225,24.357553,0.617416,0.781410,0.083763,-0.034339,9.855854,129.037170,33.257877,0.653936,0.740537,0.154818,0.002116,15.332784,106.705498,29.600185,0.559268,0.764556,0.316370,-0.050817,18.812889,83.400360,24.806545,0.002244,0.948857,0.187497,0.253988,-12.724000,88.249557,14.374384,0.083583,0.957541,0.019471,0.275229,-9.567203,55.994141,1.989736,0.047352,0.933126,-0.116338,0.336897,-16.244940,11.940670,-1.734704,-0.096966,0.961495,-0.045481,0.253094,2.043841,88.288025,23.972025,-0.003135,0.983217,-0.148738,0.105598,7.714510,54.388798,28.709412,0.015805,0.898149,-0.107019,0.426175,6.585618,11.655903,41.816555,0.047352,0.933126,-0.116338,0.336897,-9.039755,3.107725,-10.527920,0.015805,0.898149,-0.107019,0.426175,15.968643,3.348452,34.731262
147,1.225000,0.019317,0.956240,-0.069877,0.283459,-5.379763,88.259834,19.185471,0.009094,0.933746,0.107247,0.341370,-4.826919,95.405106,18.299526,-0.014271,0.931164,-0.025872,0.363401,-5.864880,113.433197,22.110563,0.039719,0.977178,-0.070776,0.196307,-6.005003,131.428513,21.055012,0.031780,0.995047,-0.093882,0.007579,-3.900336,144.627411,17.771940,-0.060580,0.945849,0.043549,0.315918,-9.201114,125.911797,19.537697,-0.505332,0.629333,-0.276690,0.521558,-22.448490,124.457130,9.466722,-0.610912,0.573236,-0.254224,0.483277,-21.173403,102.928558,0.693243,-0.734687,0.448226,-0.187378,0.473517,-16.038561,80.178078,-5.160717,-0.068170,0.954125,-0.068883,0.283292,-4.023551,126.231262,24.296824,0.616711,0.782075,0.082208,-0.035616,9.844310,129.056198,33.170143,0.653726,0.740988,0.153552,0.001232,15.357593,106.733475,29.512316,0.559843,0.764286,0.315819,-0.051960,18.851072,83.428299,24.728598,0.001780,0.948808,0.188035,0.253777,-12.764348,88.236320,14.387697,0.083552,0.957632,0.019457,0.274920,-9.570281,55.994785,1.976470,0.046936,0.933069,-0.116645,0.337006,-16.246939,11.940795,-1.743792,-0.097262,0.961515,-0.045198,0.252954,2.004823,88.283348,23.983244,-0.003256,0.983223,-0.148758,0.105516,7.700793,54.386330,28.706036,0.015796,0.898135,-0.106994,0.426212,6.583452,11.654040,41.816139,0.046936,0.933069,-0.116645,0.337006,-9.035534,3.104407,-10.528445,0.015796,0.898135,-0.106994,0.426212,15.967402,3.347255,34.731293
148,1.233333,0.019214,0.956251,-0.070434,0.283291,-5.406347,88.257225,19.187452,0.008944,0.933946,0.106189,0.341158,-4.852821,95.401421,18.293325,-0.014562,0.931246,-0.026569,0.363129,-5.882158,113.445595,22.068287,0.039514,0.977114,-0.071526,0.196395,-6.023221,131.439285,20.985586,0.032325,0.994992,-0.094228,0.008164,-3.919695,144.633286,17.682116,-0.060469,0.945727,0.042611,0.316431,-9.220074,125.920227,19.478411,-0.504759,0.628803,-0.277200,0.522481,-22.457058,124.460152,9.394559,-0.610159,0.573724,-0.254525,0.483491,-21.164059,102.936539,0.611512,-0.735000,0.448017,-0.187808,0.473059,-16.063509,80.182884,-5.260075,-0.068188,0.954306,-0.069110,0.282619,-4.039853,126.246986,24.234148,0.616143,0.782613,0.080928,-0.036543,9.840652,129.073502,33.087177,0.653413,0.741544,0.152195,0.000187,15.383410,106.757393,29.433573,0.560850,0.764149,0.314176,-0.053068,18.896608,83.453590,24.657551,0.001366,0.948783,0.188548,0.253495,-12.792686,88.229385,14.392403,0.083553,0.957737,0.019249,0.274570,-9.566077,56.001156,1.955076,0.046890,0.933038,-0.116807,0.337042,-16.249344,11.946464,-1.744956,-0.097434,0.961519,-0.045133,0.252883,1.979992,88.285057,23.982502,-0.003375,0.983226,-0.148750,0.105491,7.688828,54.389961,28.703550,0.015600,0.898129,-0.107146,0.426192,6.582355,11.657536,41.814156,0.046890,0.933038,-0.116807,0.337042,-9.037544,3.106925,-10.526113,0.015600,0.898129,-0.107146,0.426192,15.967575,3.349676,34.732254
149,1.241667,0.019086,0.956249,-0.070851,0.283202,-5.431706,88.257233,19.184217,0.008935,0.934175,0.105169,0.340846,-4.878327,95.400658,18.283787,-0.014866,0.931392,-0.027100,0.362703,-5.893977,113.455246,22.024778,0.039408,0.977045,-0.072481,0.196408,-6.038780,131.447601,20.920362,0.032647,0.994942,-0.094592,0.008728,-3.933122,144.634872,17.591503,-0.060927,0.946084,0.041557,0.315413,-9.236143,125.926224,19.422771,-0.505440,0.629417,-0.274426,0.522547,-22.492756,124.438385,9.368806,-0.610197,0.574766,-0.253980,0.482492,-21.164503,102.947006,0.512379,-0.734687,0.448432,-0.186584,0.473636,-16.108141,80.186615,-5.371328,-0.068642,0.954448,-0.069612,0.281908,-4.051686,126.259552,24.173435,0.615810,0.782955,0.079822,-0.037248,9.840143,129.103928,33.002941,0.653218,0.741881,0.151385,-0.000803,15.399584,106.790886,29.356012,0.559899,0.765006,0.313607,-0.054128,18.924999,83.490669,24.571545,0.001167,0.948786,0.188783,0.253307,-12.819016,88.225281,14.390689,0.083322,0.957874,0.019188,0.274165,-9.577596,56.003189,1.941318,0.046865,0.933073,-0.116747,0.336969,-16.244259,11.944842,-1.745075,-0.097645,0.961549,-0.045231,0.252672,1.955604,88.289192,23.977745,-0.003525,0.983214,-0.148686,0.105692,7.677698,54.397560,28.707644,0.015741,0.898103,-0.107176,0.426236,6.582305,11.663517,41.813885,0.046865,0.933073,-0.116747,0.336969,-9.033201,3.106795,-10.528342,0.015741,0.898103,-0.107176,0.426236,15.966195,3.353528,34.732719
150,1.250000,0.019003,0.956258,-0.071235,0.283083,-5.456928,88.253639,19.180696,0.008673,0.934353,0.104342,0.340619,-4.903245,95.396317,18.274586,-0.014994,0.931484,-0.027994,0.362394,-5.916893,113.462791,21.985443,0.039521,0.977010,-0.073202,0.196294,-6.054701,131.453247,20.849411,0.033173,0.994887,-0.094976,0.008835,-3.942950,144.634857,17.502094,-0.061775,0.945502,0.042269,0.316896,-9.255353,125.930595,19.363543,-0.501969,0.627794,-0.279251,0.525282,-22.477177,124.426743,9.266236,-0.607100,0.574149,-0.256306,0.485891,-21.178288,102.922073,0.437798,-0.734085,0.447584,-0.192698,0.472922,-16.144938,80.169426,-5.495395,-0.069304,0.954624,-0.069691,0.281130,-4.067798,126.270065,24.110388,0.615529,0.783267,0.078559,-0.038024,9.835622,129.134903,32.915009,0.652881,0.742334,0.150610,-0.001880,15.408471,106.823822,29.276489,0.559052,0.765774,0.313063,-0.055156,18.954889,83.529190,24.480354,0.000811,0.948801,0.189185,0.252952,-12.845482,88.218529,14.389107,0.083445,0.958026,0.018987,0.273610,-9.578228,56.006908,1.919395,0.049558,0.932270,-0.116356,0.338936,-16.262497,11.949715,-1.748904,-0.097763,0.961498,-0.045139,0.252837,1.931627,88.288757,23.972288,-0.003693,0.983198,-0.148777,0.105703,7.662296,54.398144,28.699106,0.015835,0.898082,-0.107150,0.426283,6.580717,11.666629,41.814732,0.049558,0.932270,-0.116356,0.338936,-9.047377,3.099154,-10.516224,0.015835,0.898082,-0.107150,0.426283,15.964356,3.356221,34.733719
151,1.258333,0.019039,0.956241,-0.071681,0.283024,-5.487389,88.247330,19.177092,0.008580,0.934475,0.103717,0.340479,-4.931459,95.389069,18.264977,-0.015149,0.931531,-0.029051,0.362182,-5.939733,113.457573,21.952919,0.039385,0.976946,-0.073594,0.196491,-6.069163,131.445663,20.779440,0.033554,0.994821,-0.095472,0.009465,-3.958015,144.624741,17.421741,-0.061272,0.945407,0.041359,0.317397,-9.273131,125.921509,19.306383,-0.502917,0.628579,-0.277099,0.524575,-22.486397,124.424812,9.196824,-0.606949,0.574424,-0.255807,0.486016,-21.177683,102.935791,0.331782,-0.734304,0.445200,-0.193654,0.474440,-16.147272,80.189369,-5.627720,-0.069683,0.954755,-0.070054,0.280498,-4.083483,126.268341,24.050409,0.614936,0.783763,0.077875,-0.038792,9.830035,129.147507,32.834381,0.652526,0.742895,0.149363,-0.002827,15.434088,106.845413,29.188707,0.560852,0.765008,0.311416,-0.056816,19.002605,83.552544,24.400381,0.000389,0.949011,0.189393,0.252008,-12.876509,88.210663,14.386387,0.083301,0.957966,0.019118,0.273856,-9.590212,56.004482,1.907645,0.049143,0.932216,-0.116519,0.339090,-16.258049,11.945590,-1.770103,-0.097963,0.961587,-0.045098,0.252427,1.901732,88.283989,23.967794,-0.003890,0.983182,-0.148817,0.105792,7.648383,54.395844,28.692875,0.016522,0.898021,-0.106890,0.426450,6.582499,11.665529,41.813683,0.049143,0.932216,-0.116519,0.339090,-9.034928,3.094663,-10.530461,0.016522,0.898021,-0.106890,0.426450,15.961595,3.353277,34.728825
152,1.266667,0.018925,0.956218,-0.072003,0.283029,-5.512698,88.244316,19.172415,0.008645,0.934648,0.102666,0.340322,-4.957024,95.385445,18.255413,-0.015600,0.931600,-0.029633,0.361938,-5.949185,113.461853,21.908487,0.039316,0.976810,-0.074833,0.196714,-6.086465,131.448227,20.709614,0.033562,0.994812,-0.095493,0.010230,-3.969683,144.618210,17.319975,-0.062535,0.945270,0.042036,0.317471,-9.288961,125.920700,19.246023,-0.502347,0.628558,-0.276625,0.525397,-22.495443,124.391701,9.132438,-0.606431,0.574893,-0.255552,0.486243,-21.173277,102.920868,0.225434,-0.733820,0.446116,-0.193233,0.474500,-16.162481,80.178276,-5.765119,-0.069748,0.954953,-0.070313,0.279743,-4.097023,126.276329,23.986889,0.614404,0.784249,0.076129,-0.040804,9.830313,129.158676,32.747879,0.652454,0.743189,0.148188,-0.003730,15.457362,106.866058,29.079735,0.558939,0.766228,0.311738,-0.057449,19.030130,83.572807,24.296463,0.000152,0.948743,0.190170,0.252433,-12.901846,88.204117,14.381782,0.083152,0.958185,0.018496,0.273174,-9.580736,56.018402,1.859519,0.047769,0.932628,-0.116825,0.338046,-16.253801,11.955198,-1.756567,-0.098159,0.961589,-0.045197,0.252327,1.876449,88.284508,23.963049,-0.003945,0.983157,-0.148915,0.105883,7.634731,54.399647,28.697512,0.017893,0.897901,-0.106567,0.426729,6.571592,11.671972,41.827156,0.047769,0.932628,-0.116825,0.338046,-9.034239,3.108379,-10.524000,0.017893,0.897901,-0.106567,0.426729,15.939398,3.351896,34.736546
153,1.275000,0.018798,0.956198,-0.072366,0.283011,-5.538623,88.242813,19.165695,0.008587,0.934801,0.101836,0.340151,-4.983249,95.383263,18.243172,-0.015851,0.931676,-0.030280,0.361680,-5.966172,113.464447,21.867079,0.038886,0.976738,-0.075499,0.196902,-6.103767,131.449142,20.643261,0.034031,0.994737,-0.096006,0.011063,-3.993939,144.615311,17.234526,-0.062606,0.945340,0.041427,0.317329,-9.307138,125.919640,19.189060,-0.502722,0.628792,-0.274768,0.525732,-22.516331,124.381592,9.080381,-0.606385,0.575685,-0.254921,0.485695,-21.160215,102.935432,0.119206,-0.733455,0.447181,-0.192576,0.474329,-16.177757,80.192505,-5.893628,-0.070103,0.955158,-0.070636,0.278872,-4.112677,126.281761,23.926670,0.613892,0.784690,0.075375,-0.041432,9.829269,129.176865,32.660183,0.652097,0.743662,0.147352,-0.004840,15.483221,106.891129,28.991621,0.560756,0.765143,0.310790,-0.059323,19.077883,83.603508,24.197353,-0.000136,0.948916,0.190146,0.251799,-12.928036,88.198677,14.375504,0.082984,0.958368,0.018650,0.272572,-9.596766,56.012321,1.857623,0.047364,0.932795,-0.116803,0.337649,-16.254047,11.947140,-1.763432,-0.098330,0.961594,-0.045138,0.252252,1.850789,88.286957,23.955885,-0.004135,0.983152,-0.148806,0.106075,7.621840,54.404057,28.688877,0.015165,0.898082,-0.107812,0.426141,6.573893,11.673617,41.810738,0.047364,0.932795,-0.116803,0.337649,-9.036631,3.103974,-10.536317,0.015165,0.898082,-0.107812,0.426141,15.959615,3.356491,34.740387
154,1.283333,0.019313,0.956087,-0.073074,0.283171,-5.573373,88.254074,19.151772,0.008640,0.934940,0.100765,0.340087,-5.007847,95.392754,18.221739,-0.016043,0.931754,-0.030237,0.361473,-5.975424,113.485565,21.810568,0.039319,0.976639,-0.076335,0.196986,-6.120297,131.470123,20.585732,0.034162,0.994665,-0.096678,0.011340,-3.994379,144.628738,17.157885,-0.063572,0.944990,0.041565,0.318157,-9.322266,125.939346,19.133324,-0.501957,0.629209,-0.274590,0.526056,-22.509792,124.374130,9.000558,-0.606046,0.575725,-0.254239,0.486428,-21.173563,102.940834,0.005688,-0.733137,0.447185,-0.191618,0.475204,-16.176601,80.213104,-6.052412,-0.069914,0.955385,-0.071121,0.278018,-4.125781,126.303696,23.868544,0.613513,0.785036,0.074051,-0.042863,9.832943,129.195786,32.576214,0.651963,0.744008,0.146156,-0.005917,15.502938,106.916405,28.893848,0.561525,0.764937,0.309746,-0.060161,19.105473,83.630035,24.099407,-0.000397,0.948778,0.190321,0.252189,-12.960845,88.214844,14.358541,0.082852,0.958454,0.018529,0.272321,-9.604203,56.033112,1.835515,0.047461,0.932597,-0.117338,0.337998,-16.254137,11.965558,-1.770195,-0.098628,0.961516,-0.045104,0.252439,1.814099,88.293304,23.945002,-0.004379,0.983098,-0.148910,0.106420,7.604501,54.414272,28.681963,0.017160,0.897885,-0.107655,0.426520,6.572393,11.686805,41.814762,0.047461,0.932597,-0.117338,0.337998,-9.034334,3.110061,-10.528670,0.017160,0.897885,-0.107655,0.426520,15.939104,3.351684,34.740387
155,1.291667,0.018475,0.956137,-0.072699,0.283154,-5.587847,88.235733,19.141451,0.008606,0.935124,0.099763,0.339877,-5.035432,95.375656,18.213118,-0.016299,0.931845,-0.030714,0.361188,-5.991457,113.489243,21.770164,0.039061,0.976570,-0.077283,0.197007,-6.139073,131.472458,20.526031,0.034628,0.994602,-0.097094,0.011857,-4.014987,144.624588,17.072256,-0.063440,0.944608,0.041023,0.319388,-9.341289,125.939766,19.081497,-0.501667,0.629158,-0.274838,0.526265,-22.503174,124.375450,8.915306,-0.604823,0.577020,-0.254095,0.486491,-21.170273,102.943100,-0.082321,-0.733803,0.446124,-0.192353,0.474875,-16.241564,80.214180,-6.191627,-0.069955,0.955589,-0.071341,0.277248,-4.142021,126.309792,23.813219,0.612465,0.785847,0.073076,-0.044611,9.830795,129.203873,32.497597,0.652251,0.744007,0.144819,-0.007010,15.553469,106.943642,28.781044,0.561159,0.765335,0.309167,-0.061480,19.137257,83.654228,23.987398,-0.000542,0.948517,0.191273,0.252448,-12.976043,88.184303,14.349458,0.082822,0.958405,0.017797,0.272549,-9.589730,56.027786,1.769786,0.047215,0.932738,-0.117240,0.337677,-16.254206,11.957422,-1.774116,-0.098741,0.961473,-0.045123,0.252555,1.800349,88.287170,23.933443,-0.004476,0.983062,-0.148984,0.106642,7.597257,54.409790,28.674339,0.017084,0.897857,-0.107629,0.426588,6.569979,11.684355,41.814125,0.047215,0.932738,-0.117240,0.337677,-9.036813,3.105970,-10.538662,0.017084,0.897857,-0.107629,0.426588,15.939039,3.350654,34.741199
156,1.300000,0.018849,0.956043,-0.073142,0.283332,-5.615210,88.244148,19.121595,0.008464,0.935174,0.099444,0.339837,-5.055655,95.382927,18.188810,-0.016606,0.931864,-0.031459,0.361059,-6.011662,113.484589,21.730360,0.039202,0.976488,-0.077519,0.197295,-6.160053,131.465775,20.457279,0.034840,0.994520,-0.097782,0.012414,-4.029552,144.615677,16.998962,-0.063844,0.944211,0.041661,0.320395,-9.362485,125.930664,19.022461,-0.500768,0.629263,-0.274499,0.527172,-22.501104,124.362648,8.826797,-0.604281,0.576852,-0.253993,0.487416,-21.165701,102.950905,-0.219413,-0.732640,0.446989,-0.192147,0.475940,-16.225183,80.232986,-6.360044,-0.070138,0.955768,-0.071437,0.276558,-4.162048,126.308456,23.752285,0.611874,0.786297,0.072928,-0.045036,9.822671,129.208038,32.415638,0.652006,0.744307,0.144330,-0.008058,15.577282,106.957771,28.688822,0.561384,0.765304,0.308477,-0.063253,19.175699,83.674850,23.874592,-0.000862,0.948428,0.191466,0.252635,-13.001384,88.196533,14.326450,0.082791,0.958822,0.017573,0.271105,-9.588146,56.045185,1.740849,0.046493,0.932591,-0.117682,0.338030,-16.260792,11.973646,-1.773003,-0.099021,0.961371,-0.045058,0.252844,1.770964,88.291756,23.916742,-0.004705,0.983027,-0.148920,0.107044,7.586093,54.417820,28.659872,0.018628,0.897570,-0.107533,0.427151,6.574221,11.690864,41.795902,0.046493,0.932591,-0.117682,0.338030,-9.028709,3.118184,-10.521372,0.018628,0.897570,-0.107533,0.427151,15.933022,3.342973,34.726124
157,1.308333,0.018589,0.955949,-0.073376,0.283606,-5.643110,88.242844,19.108730,0.008539,0.935233,0.098726,0.339883,-5.085921,95.381279,18.171831,-0.016787,0.931868,-0.031952,0.360999,-6.030571,113.489868,21.690088,0.039373,0.976358,-0.078122,0.197666,-6.178694,131.469696,20.398104,0.034842,0.994438,-0.098524,0.013109,-4.038697,144.614471,16.926149,-0.064137,0.944099,0.041367,0.320706,-9.381408,125.933167,18.969463,-0.500502,0.629075,-0.273634,0.528098,-22.512112,124.353432,8.765416,-0.603784,0.577362,-0.253015,0.487936,-21.143589,102.963303,-0.326834,-0.731941,0.448200,-0.190994,0.476342,-16.207554,80.260941,-6.528305,-0.070139,0.956021,-0.071574,0.275648,-4.180445,126.315819,23.698315,0.611187,0.786691,0.074526,-0.044879,9.821059,129.215134,32.334595,0.652202,0.744107,0.144478,-0.007958,15.615463,106.981621,28.569572,0.560794,0.765726,0.308312,-0.064160,19.201645,83.697296,23.753017,-0.001158,0.948287,0.191891,0.252842,-13.026714,88.189316,14.309695,0.082740,0.958715,0.017262,0.271517,-9.583802,56.049305,1.703241,0.047178,0.932505,-0.117785,0.338134,-16.258139,11.976040,-1.785646,-0.099389,0.961453,-0.044927,0.252412,1.740495,88.296379,23.907766,-0.004730,0.982974,-0.149109,0.107263,7.584381,54.426689,28.645891,0.020021,0.897388,-0.107447,0.427492,6.569890,11.704803,41.798180,0.047178,0.932505,-0.117785,0.338134,-9.034323,3.113051,-10.533218,0.020021,0.897388,-0.107447,0.427492,15.916533,3.343983,34.727604
158,1.316667,0.017607,0.956070,-0.072466,0.283494,-5.646049,88.215996,19.080919,0.008322,0.935352,0.098114,0.339737,-5.106230,95.356857,18.152399,-0.016943,0.931903,-0.032386,0.360862,-6.051358,113.494148,21.651838,0.039254,0.976307,-0.078600,0.197751,-6.199283,131.472778,20.343292,0.035292,0.994322,-0.099482,0.013455,-4.059522,144.614212,16.858541,-0.064395,0.944077,0.040850,0.320786,-9.402561,125.935028,18.920645,-0.500117,0.629586,-0.271900,0.528748,-22.530457,124.341789,8.715079,-0.602820,0.578064,-0.253127,0.488239,-21.147854,102.985428,-0.454099,-0.731762,0.447182,-0.192818,0.476837,-16.253536,80.283180,-6.688952,-0.070190,0.956294,-0.071535,0.274697,-4.200283,126.321884,23.647713,0.611098,0.786775,0.072744,-0.047460,9.818464,129.220856,32.256104,0.652141,0.744223,0.144091,-0.009010,15.606848,106.993225,28.447353,0.558414,0.767092,0.309395,-0.063394,19.195974,83.714554,23.605654,-0.001318,0.948247,0.192446,0.252567,-13.031405,88.150650,14.284719,0.082830,0.958637,0.016564,0.271808,-9.571913,56.025471,1.645051,0.046619,0.932511,-0.117215,0.338393,-16.269939,11.951431,-1.788201,-0.099353,0.961549,-0.045364,0.251984,1.739306,88.281342,23.877119,-0.004871,0.982921,-0.149197,0.107622,7.575136,54.413879,28.641081,0.019646,0.897462,-0.107208,0.427414,6.567395,11.694447,41.801880,0.046619,0.932511,-0.117215,0.338393,-9.029409,3.105021,-10.538740,0.019646,0.897462,-0.107208,0.427414,15.919312,3.342592,34.727673
