Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,0.050486,0.9274,-0.034521,0.369038,-2.740515,86.720428,19.737846,0.014141,0.905249,0.107684,0.410766,-1.880324,93.887589,19.544559,0.006945,0.904889,-0.026917,0.424739,-3.10736,112.945724,23.576633,0.07659,0.9553,-0.123976,0.257225,-2.468579,130.944656,22.804836,0.063657,0.953593,-0.291229,0.042353,1.231555,143.528122,18.635389,-0.065214,0.837517,0.155733,0.519673,-5.624676,125.56826,20.78372,0.225837,-0.60637,-0.018294,-0.762219,-13.16456,126.447334,5.903834,0.097107,-0.302367,-0.401625,-0.858977,-7.018857,120.719971,-15.810383,0.061377,0.050638,-0.462703,-0.882935,4.872874,135.8992,-30.176937,-0.085343,0.961071,0.050326,0.257926,-1.125576,125.640739,26.197716,0.400163,0.802606,0.075732,-0.435841,13.112863,127.947281,34.622696,0.262694,0.124032,0.482656,-0.826227,20.093542,114.528763,16.922613,0.273012,-0.18476,0.717993,-0.613038,9.406617,130.080109,7.186385,-0.014514,0.914213,0.189765,0.35776,-9.103301,87.320694,13.679305,0.131959,0.906463,-0.011849,0.400962,-3.471641,55.138908,2.001371,0.04678,0.875649,-0.099503,0.470265,-14.593032,11.996511,-1.769638,-0.118758,0.939664,-0.001535,0.320819,3.62227,86.120155,25.796387,0.024644,0.961099,-0.193615,0.195435,11.33155,52.403759,28.540203,0.037532,0.884,-0.089154,0.45737,5.829795,11.098206,44.749889,0.04678,0.875649,-0.099503,0.470265,-4.84164,3.527737,-8.12939,0.037532,0.884,-0.089154,0.45737,15.576336,2.945569,37.982635
211,1.758333,0.050397,0.926899,-0.034317,0.370325,-2.691849,86.71212,19.78117,0.008985,0.906728,0.110555,0.406869,-1.833669,93.879616,19.591326,0.008648,0.907342,-0.031747,0.419103,-3.271609,112.917938,23.647226,0.080169,0.955816,-0.119882,0.25616,-2.509025,130.905701,22.73937,0.064096,0.953562,-0.291028,0.043756,1.249789,143.511734,18.692383,-0.063647,0.835674,0.155815,0.5228,-5.729461,125.539017,20.795395,0.227932,-0.605152,-0.01856,-0.762557,-13.167201,126.483551,5.868183,0.097969,-0.30083,-0.401988,-0.859249,-6.95325,120.719704,-15.816942,0.06123,0.050874,-0.462595,-0.882988,4.969117,135.913849,-30.142277,-0.08455,0.960375,0.051899,0.260455,-1.163772,125.615868,26.153296,0.39777,0.804507,0.075624,-0.434544,13.035366,127.877029,34.656555,0.25966,0.124779,0.482697,-0.827049,20.157543,114.505974,16.976938,0.272555,-0.183835,0.718661,-0.612735,9.47331,130.09343,7.265612,-0.014225,0.913598,0.189503,0.35948,-9.038024,87.311028,13.705095,0.132514,0.906149,-0.011728,0.401492,-3.409221,55.121769,2.046417,0.048091,0.875428,-0.099427,0.47056,-14.568117,11.992249,-1.760912,-0.11884,0.939076,-0.00099,0.32251,3.654327,86.113213,25.857243,0.025203,0.961136,-0.193348,0.195448,11.376154,52.398087,28.581276,0.037587,0.884086,-0.088756,0.457277,5.830709,11.085764,44.758789,0.048091,0.875428,-0.099427,0.47056,-4.828937,3.510412,-8.121969,0.037587,0.884086,-0.088756,0.457277,15.577975,2.940904,37.983223
212,1.766667,0.050316,0.926341,-0.034121,0.371748,-2.637922,86.702141,19.822525,0.014427,0.904262,0.108436,0.412728,-1.781575,93.869949,19.636175,0.006166,0.904023,-0.027067,0.426581,-3.019439,112.921417,23.69635,0.076461,0.954862,-0.123307,0.259206,-2.402182,130.920441,22.908962,0.064128,0.953489,-0.291193,0.04419,1.302145,143.510986,18.764696,-0.065925,0.836798,0.156027,0.520652,-5.542759,125.537682,20.88059,0.226127,-0.605888,-0.019398,-0.762489,-13.045526,126.408661,5.98148,0.09749,-0.301547,-0.401687,-0.859193,-6.874575,120.717583,-15.735112,0.061391,0.051353,-0.462332,-0.883087,5.038608,135.901779,-30.078623,-0.086413,0.960445,0.051009,0.25976,-1.065592,125.621758,26.312569,0.40002,0.803496,0.077012,-0.434105,13.134977,127.951851,34.794792,0.261727,0.125629,0.483043,-0.826067,20.191301,114.541855,17.118259,0.271035,-0.183213,0.719192,-0.612973,9.534965,130.094025,7.340337,-0.013788,0.91298,0.189392,0.36112,-8.965649,87.29966,13.727108,0.13298,0.905953,-0.011706,0.401781,-3.346303,55.106647,2.074217,0.049403,0.875605,-0.099721,0.470033,-14.540159,11.988152,-1.755264,-0.119048,0.938766,-0.000443,0.323336,3.689805,86.10463,25.917944,0.025707,0.960933,-0.19311,0.19661,11.434782,52.392864,28.617811,0.037598,0.884091,-0.088433,0.457327,5.830555,11.074633,44.759949,0.049403,0.875605,-0.099721,0.470033,-4.829062,3.485546,-8.131503,0.037598,0.884091,-0.088433,0.457327,15.58089,2.936464,37.980759
213,1.775,0.050147,0.925813,-0.033936,0.373102,-2.577391,86.690567,19.862661,0.013989,0.903804,0.108653,0.413687,-1.724016,93.858795,19.679129,0.006074,0.903618,-0.026627,0.427469,-2.985129,112.908913,23.738495,0.07639,0.954621,-0.123302,0.260114,-2.376887,130.908829,22.964647,0.064267,0.953477,-0.291048,0.045185,1.330956,143.499664,18.824381,-0.066021,0.836242,0.156128,0.521502,-5.510346,125.52562,20.926464,0.225586,-0.605638,-0.01901,-0.762858,-12.983092,126.401306,6.012548,0.097255,-0.301465,-0.401734,-0.859226,-6.797311,120.714691,-15.700996,0.061449,0.051721,-0.462354,-0.88305,5.116423,135.905273,-30.037287,-0.086366,0.960211,0.051113,0.260621,-1.043835,125.608597,26.367226,0.399439,0.804145,0.077251,-0.433396,13.142037,127.934135,34.875252,0.26045,0.126813,0.483332,-0.82612,20.248634,114.536095,17.209795,0.270242,-0.182892,0.718178,-0.614606,9.618985,130.090179,7.414979,-0.013436,0.912554,0.189479,0.362163,-8.887656,87.285271,13.748893,0.13332,0.906272,-0.011566,0.400953,-3.275126,55.093868,2.088273,0.049295,0.87642,-0.100885,0.468273,-14.494425,11.983177,-1.754552,-0.119254,0.938561,4.3e-05,0.323854,3.732875,86.095871,25.976431,0.026053,0.960481,-0.192903,0.198961,11.500534,52.387512,28.653563,0.037643,0.884064,-0.088119,0.457438,5.830754,11.063707,44.758492,0.049295,0.87642,-0.100885,0.468273,-4.818782,3.457658,-8.15406,0.037643,0.884064,-0.088119,0.457438,15.584623,2.931686,37.977009
214,1.783333,0.050051,0.925319,-0.034109,0.37432,-2.530255,86.673386,19.907698,0.007822,0.905262,0.110204,0.410238,-1.676995,93.841583,19.722452,0.009147,0.905899,-0.030196,0.422316,-3.165476,112.883698,23.742147,0.079567,0.955179,-0.119564,0.258857,-2.406959,130.874603,22.895176,0.064536,0.953564,-0.2905,0.046478,1.350189,143.486481,18.864828,-0.064267,0.834597,0.156091,0.52436,-5.610387,125.512138,20.911854,0.22776,-0.604378,-0.018981,-0.763212,-12.990899,126.454613,5.956137,0.098128,-0.299945,-0.40224,-0.859422,-6.734043,120.719337,-15.724222,0.061451,0.051864,-0.462425,-0.883005,5.204091,135.929138,-30.019777,-0.085231,0.959471,0.052127,0.263502,-1.082883,125.57502,26.302242,0.396586,0.806196,0.07657,-0.432325,13.059055,127.848183,34.897129,0.256656,0.127993,0.483236,-0.827181,20.314608,114.501526,17.25334,0.269494,-0.18205,0.717772,-0.615657,9.690088,130.086929,7.486907,-0.013072,0.912252,0.189776,0.362782,-8.824647,87.264206,13.777213,0.13351,0.906642,-0.011378,0.400058,-3.219796,55.07996,2.093171,0.049886,0.876849,-0.102579,0.467038,-14.451229,11.973408,-1.76063,-0.119424,0.93814,0.000789,0.325009,3.764137,86.082565,26.038185,0.026437,0.960172,-0.192741,0.200555,11.556164,52.377056,28.680134,0.037552,0.88399,-0.08783,0.457643,5.829465,11.0495,44.755264,0.049886,0.876849,-0.102579,0.467038,-4.816507,3.406435,-8.166514,0.037552,0.88399,-0.08783,0.457643,15.589997,2.924639,37.974785
215,1.791667,0.049995,0.924798,-0.033941,0.375629,-2.484231,86.662148,19.937677,0.007636,0.904799,0.110449,0.411196,-1.63236,93.830589,19.755573,0.008375,0.905472,-0.029749,0.42328,-3.13561,112.870705,23.779249,0.08043,0.954744,-0.119633,0.260161,-2.408208,130.863068,22.935875,0.064354,0.953662,-0.290045,0.047549,1.378842,143.469513,18.916553,-0.064036,0.83387,0.156205,0.525509,-5.597722,125.49498,20.945322,0.234041,-0.603959,-0.024677,-0.761479,-12.938917,126.453461,5.97128,0.101777,-0.297952,-0.403292,-0.859198,-6.670074,120.746422,-15.713072,0.06129,0.051858,-0.462347,-0.883057,5.284642,135.952454,-29.998779,-0.084914,0.959168,0.051566,0.264814,-1.08151,125.565514,26.345079,0.396035,0.806895,0.077316,-0.431393,13.039075,127.83033,34.9772,0.255917,0.128925,0.483457,-0.827136,20.352444,114.50312,17.342581,0.268617,-0.181515,0.718463,-0.615393,9.746854,130.089752,7.556136,-0.012677,0.912044,0.189832,0.36329,-8.761439,87.251923,13.789497,0.133597,0.90717,-0.011023,0.39884,-3.173687,55.068451,2.095145,0.054487,0.876543,-0.102063,0.467211,-14.404594,11.963266,-1.775456,-0.119537,0.937635,0.001403,0.326418,3.792977,86.072372,26.085857,0.026862,0.96003,-0.192617,0.201293,11.602161,52.368832,28.702148,0.037448,0.883998,-0.087603,0.45768,5.828844,11.039013,44.754765,0.054487,0.876543,-0.102063,0.467211,-4.824801,3.356344,-8.210103,0.037448,0.883998,-0.087603,0.45768,15.593001,2.920121,37.972355
216,1.8,0.049972,0.924301,-0.033631,0.376881,-2.438418,86.647186,19.960102,0.007873,0.90421,0.110541,0.412459,-1.588277,93.815971,19.783154,0.008727,0.90489,-0.02971,0.424517,-3.090264,112.855148,23.811724,0.079778,0.954631,-0.119342,0.260908,-2.350825,130.847382,22.976009,0.064188,0.953768,-0.289639,0.048117,1.422123,143.459991,18.96277,-0.0646,0.833673,0.156543,0.525652,-5.537744,125.481644,20.974997,0.233463,-0.603789,-0.024675,-0.761791,-12.871495,126.431526,5.996762,0.10155,-0.297843,-0.403573,-0.859131,-6.593084,120.742867,-15.689643,0.061445,0.052251,-0.462484,-0.882951,5.353866,135.962982,-29.966843,-0.085671,0.958765,0.051628,0.266016,-1.036381,125.548042,26.387192,0.395947,0.807113,0.077117,-0.4311,13.058573,127.833328,35.055721,0.25526,0.129944,0.483814,-0.826971,20.386923,114.500366,17.431679,0.267908,-0.180791,0.718563,-0.615798,9.80829,130.087051,7.620973,-0.012353,0.911904,0.19003,0.363547,-8.699072,87.237465,13.795116,0.133227,0.907549,-0.010626,0.39811,-3.123572,55.058651,2.082109,0.056793,0.876783,-0.103042,0.46627,-14.314163,11.943883,-1.798481,-0.119796,0.937252,0.001954,0.327421,3.822237,86.056915,26.125088,0.027297,0.959788,-0.192519,0.202481,11.657728,52.357803,28.719723,0.036984,0.883911,-0.087746,0.457858,5.82902,11.026711,44.749043,0.056793,0.876783,-0.103042,0.46627,-4.788309,3.291827,-8.252646,0.036984,0.883911,-0.087746,0.457858,15.601023,2.91,37.97533
217,1.808333,0.049825,0.92387,-0.033307,0.377985,-2.394424,86.631691,19.978304,0.007925,0.903736,0.110718,0.413449,-1.547797,93.800995,19.805885,0.008553,0.904431,-0.029465,0.425515,-3.055233,112.838615,23.839792,0.079714,0.954427,-0.11905,0.261805,-2.324316,130.831482,23.010201,0.064167,0.953882,-0.289139,0.048894,1.450299,143.447144,19.008123,-0.064761,0.833336,0.15664,0.526138,-5.50376,125.464417,21.000874,0.227249,-0.60356,-0.019118,-0.764008,-12.819731,126.41478,6.01398,0.097885,-0.299071,-0.403145,-0.85933,-6.517147,120.708122,-15.660679,0.061485,0.052922,-0.46327,-0.882496,5.411116,135.961136,-29.918373,-0.085917,0.958447,0.052001,0.267011,-1.014295,125.532028,26.422924,0.395799,0.807533,0.077819,-0.430323,13.061539,127.819252,35.12196,0.254506,0.130744,0.484009,-0.826963,20.426544,114.495384,17.506317,0.266767,-0.180147,0.718706,-0.616315,9.864448,130.084793,7.680596,-0.012023,0.911806,0.190352,0.363636,-8.640656,87.220695,13.798586,0.133246,0.907996,-0.010495,0.397087,-3.076808,55.049793,2.058319,0.058823,0.876852,-0.104096,0.465655,-14.268648,11.935231,-1.821003,-0.120082,0.936887,0.002351,0.328355,3.851808,86.042694,26.158024,0.027778,0.959577,-0.192412,0.203515,11.712024,52.348465,28.741228,0.037063,0.883832,-0.087427,0.458066,5.826687,11.016056,44.746429,0.058823,0.876852,-0.104096,0.465655,-4.788678,3.239702,-8.284293,0.037063,0.883832,-0.087427,0.458066,15.60342,2.905247,37.972473
218,1.816667,0.049713,0.923501,-0.032991,0.378929,-2.348801,86.618134,19.991476,0.008044,0.903282,0.111278,0.414288,-1.505205,93.787895,19.823517,0.007824,0.904006,-0.029484,0.42643,-3.021254,112.820587,23.877415,0.080201,0.954086,-0.118795,0.263013,-2.312952,130.813843,23.036724,0.063843,0.954011,-0.288615,0.049892,1.479299,143.42923,19.050547,-0.064657,0.832791,0.156667,0.527004,-5.481185,125.441101,21.024868,0.227052,-0.603288,-0.019429,-0.764273,-12.767127,126.400543,6.02393,0.097692,-0.29884,-0.403355,-0.859335,-6.44979,120.7136,-15.651615,0.061175,0.052912,-0.463753,-0.882265,5.477029,135.979218,-29.897026,-0.085998,0.958264,0.052645,0.267512,-1.002531,125.518539,26.455719,0.395508,0.808098,0.078632,-0.429381,13.063876,127.801201,35.171173,0.253886,0.131254,0.48419,-0.826967,20.477297,114.490723,17.565725,0.26627,-0.179845,0.718628,-0.616709,9.928967,130.083527,7.733508,-0.011912,0.911865,0.190692,0.363315,-8.582644,87.206551,13.799204,0.133367,0.908526,-0.010365,0.395837,-3.021443,55.044483,2.033519,0.061256,0.876986,-0.105128,0.464855,-14.22362,11.932561,-1.845268,-0.120258,0.936625,0.00269,0.329036,3.885042,86.029716,26.183748,0.028145,0.959301,-0.192385,0.204789,11.762328,52.338528,28.754631,0.037179,0.883749,-0.087158,0.458266,5.824801,11.007031,44.74292,0.061256,0.876986,-0.105128,0.464855,-4.797938,3.189935,-8.324403,0.037179,0.883749,-0.087158,0.458266,15.605286,2.90066,37.969067
219,1.825,0.049778,0.923138,-0.032734,0.379825,-2.314923,86.601341,19.999336,0.008363,0.902832,0.111721,0.415141,-1.47171,93.771263,19.835978,0.007493,0.903588,-0.029525,0.427317,-2.98756,112.799881,23.908976,0.080088,0.95384,-0.118543,0.264051,-2.288585,130.793228,23.062572,0.063632,0.954172,-0.287928,0.051035,1.505138,143.411514,19.086948,-0.064792,0.832213,0.157074,0.527779,-5.449636,125.41777,21.04669,0.227478,-0.603077,-0.020362,-0.764289,-12.707688,126.385948,6.032799,0.097875,-0.298376,-0.40386,-0.859238,-6.380222,120.722488,-15.645939,0.060905,0.053234,-0.464269,-0.881993,5.540316,136.006653,-29.876709,-0.086311,0.957952,0.052805,0.268497,-0.981576,125.500069,26.486191,0.395288,0.808467,0.079006,-0.428821,13.065389,127.788689,35.2314,0.253351,0.131935,0.484521,-0.826829,20.509312,114.485123,17.633604,0.265804,-0.179413,0.718926,-0.616688,9.982269,130.082275,7.785706,-0.011872,0.911886,0.191091,0.363054,-8.536677,87.191689,13.795101,0.133409,0.908873,-0.010403,0.395025,-2.971403,55.040108,2.002714,0.063634,0.877078,-0.106029,0.464158,-14.181696,11.929244,-1.864416,-0.120632,0.936381,0.002996,0.329589,3.906832,86.010994,26.203573,0.028725,0.959245,-0.192336,0.205015,11.813505,52.326191,28.767792,0.037202,0.883688,-0.086778,0.458455,5.823358,10.995963,44.739712,0.063634,0.877078,-0.106029,0.464158,-4.807063,3.143033,-8.358644,0.037202,0.883688,-0.086778,0.458455,15.609419,2.897401,37.964573
220,1.833333,0.049807,0.922867,-0.03233,0.380513,-2.281054,86.586456,19.997396,0.008401,0.902439,0.112081,0.415899,-1.439536,93.756714,19.840202,0.007568,0.903223,-0.029039,0.428122,-2.963324,112.782166,23.925047,0.080255,0.953651,-0.118396,0.264749,-2.268662,130.776505,23.096214,0.063569,0.95426,-0.287551,0.051594,1.532314,143.395233,19.128925,-0.064983,0.831644,0.157232,0.528605,-5.424386,125.401855,21.069836,0.227788,-0.60273,-0.021064,-0.764451,-12.652472,126.373085,6.041691,0.098014,-0.298127,-0.404467,-0.859023,-6.306896,120.729744,-15.637005,0.060944,0.053346,-0.464433,-0.881897,5.597192,136.033997,-29.859961,-0.086499,0.957811,0.053343,0.268833,-0.96603,125.480667,26.517347,0.395288,0.808721,0.079304,-0.428285,13.073831,127.769485,35.273907,0.252535,0.132429,0.48472,-0.826883,20.539122,114.465187,17.685699,0.264343,-0.179163,0.719359,-0.616885,10.023975,130.072495,7.833081,-0.011771,0.911885,0.191369,0.362912,-8.493546,87.179359,13.784128,0.133428,0.909355,-0.010412,0.393906,-2.929589,55.034985,1.971493,0.065396,0.877081,-0.106724,0.463749,-14.146492,11.924603,-1.881796,-0.121049,0.935961,0.003291,0.330625,3.931437,85.993561,26.210667,0.029114,0.958975,-0.192477,0.206086,11.868689,52.31588,28.77405,0.037869,0.883695,-0.086222,0.458492,5.824859,10.992503,44.743496,0.065396,0.877081,-0.106724,0.463749,-4.808325,3.105689,-8.384226,0.037869,0.883695,-0.086222,0.458492,15.607029,2.898253,37.957592
221,1.841667,0.049736,0.922583,-0.03209,0.38123,-2.246763,86.570358,19.994383,0.00835,0.902041,0.112448,0.416662,-1.407377,93.740936,19.840651,0.007698,0.902853,-0.028706,0.428922,-2.942408,112.763214,23.936079,0.080325,0.953501,-0.117993,0.265445,-2.24791,130.758163,23.120707,0.063646,0.954336,-0.287176,0.052178,1.556177,143.380341,19.167389,-0.065013,0.831194,0.157381,0.529265,-5.399546,125.384613,21.085081,0.233697,-0.602182,-0.027263,-0.762902,-12.604174,126.362061,6.046079,0.101715,-0.296192,-0.405686,-0.858687,-6.241796,120.77755,-15.642924,0.060779,0.053579,-0.46496,-0.881616,5.670109,136.082031,-29.859093,-0.086525,0.957554,0.053553,0.269696,-0.95087,125.460121,26.540548,0.3948,0.809098,0.078967,-0.428086,13.073312,127.745583,35.323071,0.251387,0.133213,0.485073,-0.8269,20.564505,114.445282,17.742867,0.263732,-0.178613,0.719531,-0.617105,10.071312,130.065567,7.881165,-0.011488,0.911821,0.191589,0.362966,-8.449757,87.163071,13.771613,0.133417,0.909893,-0.010507,0.392663,-2.897455,55.024105,1.938779,0.065782,0.877242,-0.107297,0.463257,-14.12207,11.913642,-1.891084,-0.121404,0.935514,0.00371,0.331754,3.956231,85.977646,26.217154,0.029518,0.958694,-0.192663,0.207162,11.922649,52.306145,28.771124,0.038019,0.8836,-0.086154,0.458676,5.822889,10.991305,44.741375,0.065782,0.877242,-0.107297,0.463257,-4.801847,3.079103,-8.398047,0.038019,0.8836,-0.086154,0.458676,15.606639,2.896871,37.957966
222,1.85,0.049502,0.922272,-0.031924,0.382028,-2.213408,86.555885,19.990053,0.008395,0.90163,0.112783,0.417461,-1.377917,93.726959,19.83795,0.007853,0.902471,-0.028363,0.429744,-2.920449,112.746254,23.944372,0.08063,0.953303,-0.117773,0.266162,-2.225495,130.741821,23.143196,0.063542,0.954449,-0.286731,0.052676,1.588962,143.36441,19.201195,-0.065141,0.830592,0.157896,0.53004,-5.373101,125.36956,21.097958,0.231715,-0.601923,-0.02575,-0.763763,-12.549766,126.357971,6.046304,0.100342,-0.296418,-0.40592,-0.85866,-6.169136,120.779106,-15.638796,0.060418,0.053988,-0.465424,-0.881372,5.727201,136.111176,-29.83827,-0.086544,0.957173,0.053118,0.271125,-0.934399,125.441399,26.561594,0.394665,0.809398,0.079859,-0.427477,13.063851,127.727745,35.385162,0.25115,0.133883,0.485441,-0.826647,20.584286,114.442551,17.806015,0.262972,-0.178047,0.720743,-0.616178,10.111397,130.068436,7.920767,-0.011188,0.911763,0.191875,0.362971,-8.406082,87.145172,13.756686,0.13348,0.910382,-0.01074,0.391501,-2.865512,55.013348,1.898997,0.065877,0.877535,-0.107604,0.462617,-14.108126,11.904818,-1.899767,-0.121817,0.935144,0.003956,0.332642,3.979266,85.966599,26.223417,0.029876,0.958425,-0.192678,0.208338,11.975297,52.302204,28.778538,0.038365,0.883487,-0.08599,0.458895,5.825043,10.989782,44.735657,0.065877,0.877535,-0.107604,0.462617,-4.801987,3.063153,-8.41721,0.038365,0.883487,-0.08599,0.458895,15.6091,2.894993,37.953114
223,1.858333,0.049532,0.922099,-0.031469,0.382478,-2.190126,86.546028,19.973644,0.0082,0.901242,0.112614,0.418346,-1.356668,93.717476,19.828169,0.009106,0.902047,-0.027558,0.43066,-2.907339,112.73838,23.924034,0.080804,0.953176,-0.117445,0.266706,-2.183316,130.734818,23.169165,0.063136,0.954527,-0.286502,0.052996,1.636491,143.359558,19.239313,-0.065601,0.830369,0.158181,0.530248,-5.334784,125.372467,21.103941,0.226023,-0.601991,-0.021447,-0.765546,-12.502048,126.354767,6.047407,0.097038,-0.297428,-0.405298,-0.858984,-6.11575,120.78347,-15.637967,0.060381,0.054244,-0.466108,-0.880997,5.775987,136.138565,-29.816389,-0.086669,0.956811,0.053473,0.272292,-0.907481,125.423935,26.577047,0.394597,0.809692,0.080779,-0.42681,13.068872,127.707932,35.435867,0.250788,0.134265,0.485522,-0.826648,20.618326,114.435684,17.859383,0.262439,-0.177241,0.721002,-0.616334,10.151872,130.06424,7.966182,-0.011034,0.911591,0.192002,0.363338,-8.376697,87.138458,13.73452,0.133537,0.910864,-0.010918,0.390352,-2.837915,55.009769,1.867509,0.066358,0.877745,-0.107907,0.462079,-14.096059,11.902949,-1.904521,-0.12226,0.934712,0.004135,0.333689,3.996444,85.95359,26.21277,0.03015,0.958096,-0.192774,0.209719,12.021962,52.296795,28.775507,0.03896,0.88327,-0.085911,0.459278,5.823547,10.98916,44.726395,0.066358,0.877745,-0.107907,0.462079,-4.807654,3.050219,-8.43223,0.03896,0.88327,-0.085911,0.459278,15.606749,2.889462,37.948483
224,1.866667,0.049834,0.921894,-0.031335,0.382944,-2.169522,86.540054,19.956814,0.008299,0.900885,0.113811,0.418789,-1.332717,93.711182,19.815212,0.008686,0.901799,-0.02774,0.431177,-2.901548,112.721458,23.953354,0.081168,0.952956,-0.116995,0.267581,-2.187892,130.717789,23.18647,0.063457,0.954526,-0.28626,0.053927,1.643109,143.344833,19.274893,-0.065405,0.829747,0.158028,0.531291,-5.333702,125.352013,21.121542,0.226807,-0.601532,-0.022397,-0.765647,-12.464842,126.343895,6.048496,0.097325,-0.296882,-0.406034,-0.858793,-6.054804,120.789421,-15.63419,0.060125,0.05437,-0.466735,-0.880674,5.823875,136.169617,-29.796345,-0.086129,0.956712,0.053927,0.272719,-0.912568,125.410126,26.599562,0.394303,0.810086,0.081365,-0.426223,13.059126,127.671669,35.471478,0.249983,0.134794,0.485836,-0.826621,20.642702,114.412735,17.899635,0.26163,-0.177152,0.721094,-0.616596,10.19477,130.051468,8.000821,-0.01082,0.911477,0.192118,0.363572,-8.349286,87.137856,13.71146,0.133561,0.911245,-0.011149,0.389448,-2.818133,55.011921,1.83343,0.065324,0.878028,-0.109204,0.461383,-14.089947,11.906138,-1.909482,-0.122764,0.934397,0.004367,0.334383,4.010242,85.942253,26.202169,0.030316,0.957699,-0.192985,0.211306,12.071388,52.29417,28.767538,0.038856,0.883244,-0.086105,0.4593,5.828407,10.994709,44.722214,0.065324,0.878028,-0.109204,0.461383,-4.809333,3.038,-8.427349,0.038856,0.883244,-0.086105,0.4593,15.611872,2.892076,37.948185
225,1.875,0.049876,0.921696,-0.031105,0.383434,-2.148247,86.530151,19.936232,0.00835,0.900483,0.114046,0.419588,-1.312072,93.701431,19.798384,0.009162,0.901391,-0.027219,0.432053,-2.886626,112.709572,23.944111,0.081495,0.952788,-0.116887,0.268125,-2.164894,130.706635,23.202267,0.0634,0.954635,-0.285873,0.054126,1.676762,143.33287,19.298584,-0.065462,0.829496,0.158335,0.531583,-5.308596,125.344727,21.124109,0.232762,-0.600926,-0.028456,-0.764133,-12.429106,126.342583,6.046429,0.100977,-0.294918,-0.407242,-0.858476,-5.999483,120.841911,-15.644172,0.059697,0.055014,-0.467144,-0.880446,5.887882,136.22316,-29.797888,-0.085706,0.956443,0.054082,0.273762,-0.898224,125.394035,26.610888,0.394645,0.81021,0.082936,-0.425368,13.05684,127.637993,35.513393,0.249787,0.135012,0.486356,-0.826339,20.661774,114.391754,17.94121,0.2611,-0.176883,0.721132,-0.616853,10.239006,130.039932,8.036031,-0.010542,0.911246,0.192322,0.36405,-8.32132,87.129768,13.684437,0.133609,0.911536,-0.011511,0.388739,-2.796401,55.008888,1.789857,0.065433,0.878078,-0.109386,0.461228,-14.087502,11.904991,-1.91646,-0.123231,0.934069,0.004596,0.335123,4.024826,85.930542,26.188025,0.030597,0.957377,-0.193159,0.212563,12.118991,52.290569,28.755764,0.039091,0.883078,-0.086179,0.459586,5.827903,10.998642,44.711029,0.065433,0.878078,-0.109386,0.461228,-4.812381,3.03205,-8.435608,0.039091,0.883078,-0.086179,0.459586,15.612438,2.89188,37.943493
