Format Version,1.23,Take Name,p24_straight_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.40.27.845 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
483,4.025000,0.027718,0.957870,-0.044343,0.282401,-1.604295,88.475517,16.536760,0.008011,0.935395,0.135070,0.326692,-1.039994,95.657204,16.036364,-0.005750,0.936719,0.058267,0.345152,-2.356909,112.974297,20.672501,0.059303,0.975046,-0.049875,0.208042,-3.276186,130.877502,22.568758,0.018018,0.988485,-0.143618,0.044130,-0.710252,144.148636,19.977928,-0.068855,0.863564,0.246785,0.434297,-6.307627,125.532600,20.289728,0.150982,-0.623125,-0.097850,-0.761147,-16.552225,127.126778,7.192381,0.097620,-0.311369,-0.405098,-0.854058,-11.796037,126.213959,-15.580956,0.102157,0.074714,-0.452018,-0.882984,-0.304864,141.391403,-30.271709,-0.113384,0.963440,0.186083,0.155887,-0.945613,125.325287,24.846516,0.317709,0.759651,0.170008,-0.541376,14.517333,128.005676,30.568966,0.210511,0.050395,0.449178,-0.866825,19.451950,121.053055,8.903559,0.262270,-0.257476,0.660464,-0.654758,6.757299,137.312088,2.969220,0.024094,0.950567,0.169932,0.258776,-8.992475,88.722580,11.750836,0.100608,0.954632,-0.002408,0.280268,-7.530340,56.071442,0.109431,0.056354,0.928912,-0.125896,0.343652,-16.179348,12.265012,-2.206508,-0.076761,0.966456,-0.077718,0.232443,5.783884,88.228455,21.322683,0.011457,0.984903,-0.164517,0.052613,9.678144,54.361240,27.772734,0.024253,0.914621,-0.116830,0.386305,7.895022,12.081230,42.208546,0.056354,0.928912,-0.125896,0.343652,-9.027831,3.157474,-10.760153,0.024253,0.914621,-0.116830,0.386305,16.383961,3.449596,34.418232
484,4.033333,0.026677,0.957929,-0.043577,0.282420,-1.595190,88.452377,16.537004,0.008212,0.935441,0.134717,0.326702,-1.048377,95.635849,16.042938,-0.005763,0.936694,0.058350,0.345206,-2.355597,112.971756,20.673922,0.059333,0.975087,-0.049800,0.207860,-3.276436,130.874603,22.572729,0.018294,0.988460,-0.143886,0.043696,-0.710882,144.146103,19.983431,-0.068793,0.863528,0.246865,0.434333,-6.307210,125.529816,20.292551,0.150815,-0.623155,-0.097952,-0.761143,-16.551027,127.127312,7.195000,0.097378,-0.311412,-0.405146,-0.854047,-11.797492,126.222763,-15.579222,0.101932,0.074690,-0.451833,-0.883107,-0.309490,141.405365,-30.267120,-0.113417,0.963425,0.186097,0.155936,-0.945715,125.322220,24.849937,0.317758,0.759587,0.170141,-0.541396,14.516470,128.003235,30.574148,0.210461,0.050355,0.449256,-0.866798,19.448654,121.053314,8.907315,0.262171,-0.257558,0.660424,-0.654805,6.757323,137.314636,2.975006,0.024316,0.950634,0.170063,0.258421,-8.984173,88.685699,11.751636,0.100641,0.954568,-0.002593,0.280472,-7.538597,56.038403,0.097404,0.055722,0.928955,-0.125045,0.343949,-16.194517,12.232653,-2.205410,-0.076675,0.966448,-0.077702,0.232509,5.793794,88.219048,21.322374,0.011429,0.984887,-0.164718,0.052302,9.682174,54.350750,27.770317,0.025091,0.914755,-0.116132,0.386145,7.905213,12.076587,42.224014,0.055722,0.928955,-0.125045,0.343949,-9.022348,3.147902,-10.765988,0.025091,0.914755,-0.116132,0.386145,16.384020,3.451584,34.415340
485,4.041667,0.026456,0.957924,-0.043340,0.282496,-1.591605,88.455688,16.536480,0.008207,0.935420,0.134715,0.326762,-1.048764,95.639633,16.044819,-0.005676,0.936672,0.058379,0.345262,-2.356084,112.971367,20.674494,0.059372,0.975072,-0.049793,0.207920,-3.274466,130.874130,22.575306,0.018164,0.988443,-0.144008,0.043729,-0.707678,144.145508,19.986631,-0.068673,0.863480,0.246990,0.434377,-6.305786,125.530067,20.294165,0.150653,-0.623196,-0.097940,-0.761143,-16.548895,127.133301,7.196754,0.097158,-0.311426,-0.405209,-0.854038,-11.797637,126.232719,-15.578103,0.101747,0.074686,-0.451819,-0.883136,-0.312512,141.420944,-30.262432,-0.113520,0.963335,0.186394,0.156064,-0.944822,125.321129,24.852118,0.317701,0.759547,0.170145,-0.541484,14.515251,128.002777,30.581749,0.210379,0.050375,0.449296,-0.866797,19.444715,121.056274,8.913198,0.262058,-0.257623,0.660471,-0.654779,6.755166,137.318817,2.981433,0.024337,0.950644,0.170056,0.258388,-8.980036,88.686409,11.750129,0.100713,0.954571,-0.002631,0.280435,-7.536366,56.039017,0.095922,0.054476,0.928989,-0.125183,0.344007,-16.199358,12.234577,-2.205150,-0.076722,0.966466,-0.077868,0.232367,5.796826,88.224968,21.322832,0.011467,0.984901,-0.164669,0.052186,9.686502,54.358959,27.781969,0.023892,0.914938,-0.116481,0.385682,7.908120,12.083447,42.231544,0.054476,0.928989,-0.125183,0.344007,-9.008934,3.156405,-10.757388,0.023892,0.914938,-0.116481,0.385682,16.392639,3.462216,34.424911
486,4.050000,0.026584,0.957914,-0.043345,0.282517,-1.594200,88.452377,16.535595,0.008171,0.935426,0.134706,0.326749,-1.049569,95.636215,16.044403,-0.005678,0.936685,0.058364,0.345229,-2.358062,112.969231,20.673708,0.059507,0.975036,-0.049733,0.208062,-3.276269,130.872055,22.574039,0.018006,0.988439,-0.143974,0.043989,-0.705630,144.143234,19.988178,-0.068661,0.863396,0.247232,0.434406,-6.307758,125.527931,20.293270,0.150476,-0.623164,-0.097966,-0.761201,-16.550058,127.135483,7.195760,0.096981,-0.311390,-0.405314,-0.854021,-11.797168,126.241447,-15.579011,0.101579,0.074812,-0.451866,-0.883120,-0.315065,141.436523,-30.258619,-0.113543,0.963282,0.186536,0.156203,-0.946482,125.319122,24.850857,0.317643,0.759545,0.170173,-0.541513,14.511967,127.999725,30.585354,0.210239,0.050322,0.449347,-0.866807,19.441685,121.056244,8.915899,0.261991,-0.257772,0.660345,-0.654873,6.753687,137.321930,2.988247,0.024172,0.950598,0.170148,0.258513,-8.982302,88.685196,11.748840,0.100737,0.954741,-0.002847,0.279847,-7.524587,56.039410,0.091889,0.056093,0.929077,-0.124789,0.343654,-16.196493,12.235514,-2.185972,-0.076848,0.966429,-0.077736,0.232522,5.793901,88.219551,21.322350,0.010628,0.984598,-0.164545,0.058123,9.693152,54.353477,27.775339,0.024709,0.914655,-0.116182,0.386391,7.902171,12.072656,42.207813,0.056093,0.929077,-0.124789,0.343654,-9.033907,3.153474,-10.757442,0.024709,0.914655,-0.116182,0.386391,16.390524,3.450398,34.406483
487,4.058333,0.026581,0.957898,-0.043295,0.282577,-1.593389,88.452385,16.535149,0.008132,0.935411,0.134709,0.326793,-1.048966,95.636292,16.044678,-0.005633,0.936666,0.058479,0.345260,-2.358859,112.967285,20.673027,0.059462,0.975030,-0.049650,0.208124,-3.277018,130.869644,22.577745,0.018062,0.988394,-0.144245,0.044085,-0.707741,144.141510,19.994005,-0.070430,0.862265,0.251063,0.434173,-6.308413,125.526115,20.295454,0.150542,-0.623138,-0.098256,-0.761172,-16.549253,127.138924,7.197453,0.096961,-0.311298,-0.405448,-0.853993,-11.797509,126.253319,-15.577887,0.101420,0.074872,-0.452002,-0.883064,-0.317884,141.454086,-30.253536,-0.113902,0.963212,0.186712,0.156165,-0.947429,125.316132,24.853334,0.317736,0.759548,0.170131,-0.541466,14.508687,128.007324,30.589148,0.210236,0.050280,0.449359,-0.866804,19.438000,121.059059,8.921139,0.261954,-0.257809,0.660260,-0.654959,6.751017,137.324600,2.995323,0.024009,0.950577,0.170302,0.258502,-8.980900,88.685371,11.747492,0.100904,0.954758,-0.002938,0.279725,-7.509774,56.042683,0.083533,0.054311,0.929115,-0.125280,0.343658,-16.198317,12.241840,-2.189666,-0.076743,0.966404,-0.077738,0.232659,5.794122,88.219406,21.322805,0.011473,0.984872,-0.164571,0.053032,9.685443,54.352222,27.774799,0.024044,0.914692,-0.116549,0.386234,7.894536,12.073830,42.214394,0.054311,0.929115,-0.125280,0.343658,-9.013125,3.162937,-10.745523,0.024044,0.914692,-0.116549,0.386234,16.386826,3.450078,34.419006
488,4.066667,0.026625,0.957881,-0.043279,0.282635,-1.595102,88.451683,16.534698,0.008239,0.935351,0.134704,0.326965,-1.050112,95.635574,16.044657,-0.005555,0.936584,0.058597,0.345464,-2.357396,112.969444,20.674610,0.059615,0.974998,-0.049585,0.208244,-3.274798,130.871338,22.584091,0.018027,0.988350,-0.144570,0.044038,-0.701335,144.142975,20.003351,-0.068712,0.863450,0.246892,0.434485,-6.305685,125.528732,20.298967,0.151764,-0.622906,-0.099934,-0.760900,-16.545460,127.130386,7.198767,0.097710,-0.310890,-0.405832,-0.853874,-11.795767,126.269173,-15.577929,0.101197,0.075032,-0.452216,-0.882967,-0.318963,141.474091,-30.251480,-0.113891,0.963193,0.186840,0.156138,-0.946670,125.316956,24.859077,0.317994,0.759439,0.170410,-0.541380,14.509810,128.007202,30.594343,0.210357,0.050169,0.449375,-0.866773,19.435822,121.057808,8.925944,0.261822,-0.257896,0.660129,-0.655110,6.746925,137.326630,3.000909,0.023994,0.950560,0.170321,0.258555,-8.981994,88.685432,11.746125,0.100898,0.954774,-0.002963,0.279672,-7.508888,56.043129,0.081342,0.054424,0.929126,-0.125211,0.343635,-16.197615,12.242180,-2.189115,-0.076761,0.966419,-0.077719,0.232598,5.791789,88.217941,21.323271,0.011438,0.984899,-0.164647,0.052295,9.685020,54.350735,27.774038,0.024221,0.914831,-0.116561,0.385889,7.907701,12.074500,42.221642,0.054424,0.929126,-0.125211,0.343635,-9.014055,3.163879,-10.746983,0.024221,0.914831,-0.116561,0.385889,16.391027,3.448571,34.418903
489,4.075000,0.026652,0.957865,-0.043272,0.282686,-1.596475,88.452019,16.532257,0.008191,0.935362,0.134756,0.326911,-1.051119,95.635895,16.042452,-0.005495,0.936620,0.058601,0.345368,-2.360175,112.966896,20.672993,0.059730,0.975001,-0.049335,0.208258,-3.275437,130.868790,22.583450,0.018015,0.988291,-0.144959,0.044078,-0.700237,144.141495,20.009981,-0.068676,0.863379,0.247021,0.434558,-6.307325,125.526573,20.298735,0.151828,-0.622844,-0.100193,-0.760904,-16.545162,127.131905,7.197468,0.097741,-0.310707,-0.406055,-0.853831,-11.794279,126.278427,-15.579273,0.101146,0.075190,-0.452519,-0.882804,-0.320718,141.492065,-30.246311,-0.113889,0.963157,0.186779,0.156433,-0.947366,125.314079,24.857700,0.318000,0.759367,0.170609,-0.541416,14.506048,128.002625,30.602026,0.210381,0.050157,0.449364,-0.866773,19.430080,121.059402,8.931199,0.261713,-0.257991,0.660096,-0.655150,6.740904,137.327682,3.006323,0.024201,0.950511,0.170193,0.258800,-8.982832,88.686195,11.742878,0.100792,0.954745,-0.002877,0.279812,-7.522641,56.041588,0.082951,0.054169,0.929120,-0.125248,0.343677,-16.199982,12.238690,-2.193430,-0.076765,0.966382,-0.077787,0.232727,5.789881,88.217834,21.321636,0.011606,0.984920,-0.164431,0.052546,9.681347,54.351406,27.777498,0.024120,0.914582,-0.116464,0.386514,7.886536,12.069160,42.205315,0.054169,0.929120,-0.125248,0.343677,-9.012149,3.161545,-10.748937,0.024120,0.914582,-0.116464,0.386514,16.383522,3.446652,34.413673
490,4.083333,0.026631,0.957857,-0.043224,0.282723,-1.597390,88.451073,16.528605,0.008172,0.935352,0.134820,0.326916,-1.052499,95.635033,16.039394,-0.005445,0.936616,0.058706,0.345360,-2.363064,112.966362,20.672035,0.059661,0.975001,-0.049459,0.208247,-3.277912,130.867844,22.586649,0.018123,0.988258,-0.145165,0.044106,-0.703902,144.140060,20.009478,-0.070262,0.862068,0.251400,0.434397,-6.309957,125.526215,20.300753,0.150576,-0.623030,-0.098732,-0.761192,-16.545101,127.151085,7.199788,0.096785,-0.311056,-0.405969,-0.853854,-11.791444,126.282227,-15.575799,0.100878,0.075272,-0.452688,-0.882741,-0.324938,141.505432,-30.238447,-0.113906,0.963130,0.186955,0.156378,-0.949916,125.312553,24.859570,0.317690,0.759396,0.170324,-0.541646,14.503942,128.000992,30.602758,0.210089,0.050127,0.449360,-0.866848,19.425518,121.062920,8.929718,0.261685,-0.258206,0.659960,-0.655213,6.738464,137.330322,3.012559,0.024154,0.950503,0.170203,0.258828,-8.983398,88.685104,11.738679,0.100808,0.954755,-0.002947,0.279771,-7.519633,56.040573,0.078963,0.054260,0.929141,-0.125199,0.343625,-16.200178,12.238002,-2.191451,-0.076755,0.966371,-0.077735,0.232795,5.788619,88.217041,21.318531,0.011454,0.984877,-0.164582,0.052896,9.679874,54.349953,27.771065,0.024185,0.914670,-0.116537,0.386281,7.892589,12.071836,42.211933,0.054260,0.929141,-0.125199,0.343625,-9.014377,3.161204,-10.749032,0.024185,0.914670,-0.116537,0.386281,16.383892,3.447029,34.416634
491,4.091667,0.026640,0.957843,-0.043190,0.282776,-1.598393,88.451805,16.525835,0.008312,0.935279,0.134931,0.327074,-1.053483,95.635796,16.037161,-0.005426,0.936537,0.058769,0.345564,-2.361353,112.965073,20.674652,0.059698,0.974988,-0.049305,0.208338,-3.276772,130.866287,22.591408,0.018239,0.988216,-0.145456,0.044039,-0.702234,144.139282,20.018799,-0.068497,0.863145,0.247648,0.434695,-6.307902,125.525032,20.303442,0.151701,-0.622823,-0.100269,-0.760937,-16.542568,127.146294,7.201660,0.097486,-0.310625,-0.406295,-0.853776,-11.791173,126.299522,-15.575224,0.100696,0.075469,-0.452868,-0.882653,-0.324497,141.526123,-30.234209,-0.113899,0.963135,0.186887,0.156436,-0.949841,125.310646,24.864550,0.317643,0.759323,0.170453,-0.541735,14.503463,127.998856,30.609327,0.210076,0.050054,0.449320,-0.866876,19.421930,121.067451,8.933457,0.261600,-0.258328,0.659973,-0.655186,6.733307,137.334183,3.019713,0.024128,0.950469,0.170230,0.258937,-8.983867,88.686119,11.735103,0.100773,0.954788,-0.002994,0.279672,-7.516581,56.042122,0.074346,0.055857,0.929071,-0.124967,0.343644,-16.195595,12.238955,-2.190332,-0.076751,0.966376,-0.077760,0.232767,5.787081,88.217484,21.316566,0.011467,0.984871,-0.164633,0.052853,9.677835,54.350616,27.770578,0.024832,0.914620,-0.116069,0.386499,7.889790,12.074036,42.215836,0.055857,0.929071,-0.124967,0.343644,-9.030964,3.154923,-10.757976,0.024832,0.914620,-0.116069,0.386499,16.379156,3.453039,34.414219
492,4.100000,0.026621,0.957822,-0.043110,0.282861,-1.598340,88.452599,16.521933,0.008326,0.935255,0.134993,0.327118,-1.053971,95.636711,16.034336,-0.005361,0.936524,0.058818,0.345593,-2.362293,112.965027,20.673889,0.059831,0.974969,-0.049144,0.208425,-3.276162,130.866058,22.593086,0.018101,0.988168,-0.145780,0.044090,-0.698613,144.139496,20.025772,-0.068513,0.863079,0.247774,0.434750,-6.307662,125.525406,20.304207,0.151578,-0.622787,-0.100396,-0.760974,-16.540653,127.148666,7.201359,0.097367,-0.310491,-0.406440,-0.853769,-11.788314,126.310410,-15.575652,0.100553,0.075613,-0.453105,-0.882535,-0.323275,141.545227,-30.227381,-0.113959,0.963089,0.187038,0.156489,-0.949872,125.309883,24.865585,0.317621,0.759262,0.170463,-0.541830,14.502427,127.998718,30.612791,0.209909,0.050142,0.449402,-0.866869,19.416786,121.070030,8.935112,0.260961,-0.259057,0.659692,-0.655435,6.730509,137.340729,3.020059,0.023686,0.950558,0.170372,0.258559,-8.982984,88.686928,11.729917,0.101060,0.954806,-0.003122,0.279505,-7.488575,56.044815,0.067309,0.054776,0.929078,-0.125301,0.343676,-16.195389,12.246892,-2.192095,-0.076713,0.966298,-0.077711,0.233117,5.786305,88.218277,21.313948,0.011259,0.984853,-0.164817,0.052659,9.673021,54.350483,27.765516,0.024977,0.914797,-0.116099,0.386062,7.905317,12.078902,42.227894,0.054776,0.929078,-0.125301,0.343676,-9.016685,3.163984,-10.749151,0.024977,0.914797,-0.116099,0.386062,16.384357,3.455616,34.417576
493,4.108333,0.026628,0.957821,-0.043065,0.282870,-1.598937,88.452492,16.518785,0.008342,0.935240,0.135018,0.327151,-1.054646,95.636650,16.031843,-0.005379,0.936502,0.058901,0.345638,-2.362849,112.963959,20.672186,0.059871,0.974964,-0.048987,0.208470,-3.278460,130.864639,22.593903,0.018192,0.988134,-0.146000,0.044099,-0.700495,144.138855,20.031088,-0.068815,0.862739,0.248863,0.434756,-6.309267,125.524048,20.303944,0.151402,-0.622775,-0.100362,-0.761023,-16.540705,127.155220,7.200869,0.097125,-0.310390,-0.406477,-0.853816,-11.787410,126.321152,-15.576090,0.100334,0.075714,-0.453060,-0.882574,-0.320814,141.562469,-30.219824,-0.113968,0.963070,0.187172,0.156442,-0.951915,125.308334,24.865824,0.317675,0.759228,0.170716,-0.541767,14.500803,127.996994,30.611975,0.209935,0.049901,0.449320,-0.866919,19.416746,121.072754,8.933234,0.261253,-0.258679,0.659763,-0.655397,6.727339,137.342010,3.027779,0.023717,0.950542,0.170359,0.258623,-8.983489,88.687157,11.726646,0.101047,0.954802,-0.003161,0.279521,-7.490578,56.044865,0.064375,0.054592,0.929072,-0.125299,0.343723,-16.197247,12.246728,-2.191531,-0.076723,0.966289,-0.077756,0.233136,5.785615,88.217834,21.310925,0.011282,0.984875,-0.164687,0.052654,9.672081,54.350628,27.765728,0.024347,0.914770,-0.116526,0.386038,7.903017,12.075239,42.216820,0.054592,0.929072,-0.125299,0.343723,-9.014923,3.165257,-10.747073,0.024347,0.914770,-0.116526,0.386038,16.387606,3.448946,34.415859
494,4.116667,0.026656,0.957807,-0.043038,0.282918,-1.600222,88.451530,16.514481,0.008391,0.935211,0.135055,0.327215,-1.055633,95.635696,16.028059,-0.005387,0.936469,0.058998,0.345711,-2.363028,112.963867,20.670425,0.059851,0.974965,-0.048889,0.208498,-3.280278,130.864120,22.595238,0.018312,0.988119,-0.146088,0.044088,-0.703255,144.139023,20.034966,-0.068453,0.863133,0.247454,0.434835,-6.310321,125.523735,20.303827,0.150173,-0.622829,-0.099619,-0.761320,-16.541117,127.144638,7.198977,0.096385,-0.310426,-0.406493,-0.853879,-11.784019,126.320900,-15.577568,0.100309,0.075926,-0.453229,-0.882472,-0.319126,141.574997,-30.209330,-0.113938,0.963052,0.187249,0.156484,-0.953683,125.307587,24.866526,0.317898,0.759176,0.171016,-0.541615,14.498825,127.994522,30.614046,0.209989,0.049816,0.449402,-0.866868,19.415838,121.069542,8.935791,0.261154,-0.258753,0.659653,-0.655518,6.727195,137.344177,3.030866,0.023793,0.950512,0.170379,0.258713,-8.984264,88.686752,11.721582,0.100984,0.954783,-0.003234,0.279609,-7.494895,56.045170,0.056870,0.054331,0.929079,-0.125347,0.343728,-16.197807,12.245923,-2.191987,-0.076750,0.966281,-0.077766,0.233157,5.783819,88.216309,21.307379,0.011252,0.984863,-0.164723,0.052774,9.671762,54.349495,27.763384,0.024097,0.914790,-0.116586,0.385988,7.903436,12.075132,42.217564,0.054331,0.929079,-0.125347,0.343728,-9.011923,3.165431,-10.745579,0.024097,0.914790,-0.116586,0.385988,16.390160,3.449933,34.417717
495,4.125000,0.026713,0.957803,-0.043035,0.282927,-1.604073,88.450981,16.510206,0.008457,0.935205,0.135066,0.327227,-1.058711,95.635101,16.024055,-0.005392,0.936446,0.059292,0.345723,-2.364094,112.963318,20.667591,0.059905,0.974957,-0.049038,0.208484,-3.285203,130.862320,22.602222,0.018365,0.988119,-0.146088,0.044074,-0.706012,144.136093,20.038303,-0.068452,0.863058,0.247443,0.434990,-6.314034,125.522545,20.307762,0.149985,-0.622769,-0.099692,-0.761397,-16.540333,127.144768,7.199564,0.096229,-0.310295,-0.406563,-0.853911,-11.780418,126.329826,-15.576707,0.100145,0.076188,-0.453219,-0.882473,-0.314359,141.590363,-30.200846,-0.113501,0.963119,0.187220,0.156420,-0.957514,125.305023,24.870535,0.317829,0.759090,0.171343,-0.541672,14.498979,127.978722,30.613508,0.209850,0.049669,0.449450,-0.866885,19.415155,121.066132,8.931109,0.261122,-0.258729,0.659732,-0.655461,6.726983,137.345474,3.033500,0.023839,0.950356,0.170590,0.259142,-8.987970,88.687157,11.717133,0.100931,0.954714,-0.003437,0.279862,-7.492497,56.050705,0.038838,0.054423,0.929073,-0.125478,0.343682,-16.195429,12.250632,-2.193695,-0.076788,0.966287,-0.077793,0.233111,5.779824,88.214806,21.303282,0.011264,0.984869,-0.164711,0.052691,9.670215,54.348682,27.761456,0.024164,0.914777,-0.116590,0.386012,7.902098,12.073973,42.214645,0.054423,0.929073,-0.125478,0.343682,-9.012651,3.166673,-10.746215,0.024164,0.914777,-0.116590,0.386012,16.388332,3.448071,34.415047
496,4.133333,0.026092,0.957873,-0.042501,0.282831,-1.595038,88.434189,16.511974,0.008384,0.935240,0.134748,0.327260,-1.060472,95.619453,16.030600,-0.005337,0.936425,0.059160,0.345803,-2.365610,112.962570,20.665922,0.059901,0.974968,-0.048766,0.208497,-3.283380,130.862152,22.596706,0.018394,0.988123,-0.146078,0.043995,-0.705710,144.137604,20.039940,-0.069964,0.861830,0.251811,0.434678,-6.312935,125.522522,20.302870,0.149913,-0.622789,-0.099355,-0.761438,-16.541307,127.164879,7.198792,0.096034,-0.310165,-0.406554,-0.853984,-11.779432,126.340149,-15.576725,0.099977,0.076433,-0.453146,-0.882509,-0.309153,141.605286,-30.192753,-0.113504,0.963068,0.187338,0.156590,-0.957182,125.304855,24.866537,0.317842,0.759064,0.171379,-0.541689,14.497524,127.976761,30.615175,0.209829,0.049701,0.449510,-0.866858,19.412460,121.065155,8.932169,0.261065,-0.258758,0.659738,-0.655465,6.726971,137.345627,3.033449,0.023862,0.950395,0.170894,0.258796,-8.980481,88.662674,11.720903,0.100993,0.954692,-0.003668,0.279911,-7.485225,56.033516,0.022197,0.055823,0.929032,-0.124871,0.343787,-16.199068,12.234706,-2.192580,-0.076642,0.966284,-0.077795,0.233172,5.790405,88.205704,21.303043,0.011381,0.984848,-0.164630,0.053304,9.670617,54.338066,27.759350,0.024046,0.914590,-0.116316,0.386546,7.883591,12.061230,42.203976,0.055823,0.929032,-0.124871,0.343787,-9.030457,3.152925,-10.759295,0.024046,0.914590,-0.116316,0.386546,16.383129,3.442579,34.410835
497,4.141667,0.026083,0.957856,-0.042441,0.282898,-1.597347,88.432190,16.507402,0.008439,0.935228,0.134745,0.327294,-1.063117,95.617531,16.026859,-0.005365,0.936412,0.059192,0.345833,-2.366588,112.961128,20.662815,0.059968,0.974972,-0.048687,0.208478,-3.285761,130.860565,22.594299,0.018414,0.988148,-0.145931,0.043915,-0.706840,144.136230,20.039915,-0.068639,0.862630,0.248993,0.434927,-6.314779,125.520813,20.300026,0.150962,-0.622616,-0.100637,-0.761205,-16.542059,127.160645,7.194781,0.096478,-0.309708,-0.406701,-0.854030,-11.782064,126.351036,-15.581669,0.099661,0.076575,-0.452709,-0.882756,-0.303960,141.618637,-30.188990,-0.113818,0.962984,0.187562,0.156612,-0.959325,125.303337,24.864052,0.317642,0.759053,0.171119,-0.541904,14.492764,127.983727,30.615768,0.208940,0.050206,0.448868,-0.867376,19.402754,121.074501,8.930885,0.258862,-0.257798,0.660504,-0.655945,6.693347,137.340149,3.034534,0.023910,0.950262,0.171117,0.259130,-8.982129,88.660767,11.715319,0.101012,0.954621,-0.003879,0.280143,-7.481874,56.037067,0.002053,0.054311,0.929042,-0.125223,0.343875,-16.202080,12.238747,-2.197295,-0.076779,0.966271,-0.077796,0.233181,5.787436,88.203621,21.299484,0.010552,0.984560,-0.164510,0.058884,9.676690,54.337440,27.758005,0.023926,0.914485,-0.116331,0.386797,7.881418,12.055427,42.186451,0.054311,0.929042,-0.125223,0.343875,-9.012174,3.161011,-10.750435,0.023926,0.914485,-0.116331,0.386797,16.387197,3.437786,34.399014
498,4.150000,0.025811,0.957815,-0.042185,0.283100,-1.604533,88.431267,16.494127,0.008730,0.935193,0.134922,0.327313,-1.075013,95.617126,16.016108,-0.005357,0.936402,0.059384,0.345827,-2.370865,112.959160,20.661343,0.060013,0.974979,-0.048812,0.208403,-3.292150,130.857773,22.599392,0.018554,0.988183,-0.145702,0.043830,-0.711697,144.132523,20.041740,-0.068558,0.862531,0.248957,0.435155,-6.320552,125.518509,20.303186,0.149585,-0.622793,-0.099434,-0.761490,-16.541573,127.162277,7.193547,0.095549,-0.309849,-0.406518,-0.854171,-11.780627,126.350067,-15.582618,0.099542,0.076787,-0.452635,-0.882789,-0.299516,141.626053,-30.178791,-0.114112,0.962940,0.187787,0.156402,-0.965034,125.300003,24.867090,0.317622,0.759243,0.170982,-0.541693,14.487007,127.989815,30.614536,0.209854,0.050030,0.449582,-0.866795,19.408224,121.073387,8.934490,0.260707,-0.259710,0.659650,-0.655320,6.730166,137.348145,3.024045,0.023627,0.950300,0.171065,0.259054,-8.987551,88.656349,11.699160,0.101114,0.954607,-0.003998,0.280152,-7.470508,56.030476,-0.005884,0.054294,0.929051,-0.125109,0.343896,-16.202255,12.234083,-2.197696,-0.076768,0.966258,-0.077804,0.233235,5.778485,88.206192,21.289097,0.011202,0.984814,-0.164977,0.052910,9.666536,54.339989,27.748209,0.023849,0.914879,-0.116253,0.385893,7.899460,12.073008,42.224102,0.054294,0.929051,-0.125109,0.343896,-9.010942,3.158887,-10.752352,0.023849,0.914879,-0.116253,0.385893,16.389959,3.457147,34.418034
