Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,0.054024,0.914543,-0.038192,0.399042,-3.756733,87.802994,14.224813,0.010185,0.89315,0.10586,0.437005,-2.823069,94.96096,14.03171,0.004045,0.89254,-0.026841,0.450151,-4.273955,114.038017,17.896538,0.084948,0.944248,-0.084202,0.306741,-3.708164,132.038254,17.098475,0.063874,0.966263,-0.220443,0.116877,0.181744,144.925644,14.234445,-0.076119,0.832801,0.143205,0.529283,-6.710894,126.634773,14.921867,0.194858,-0.598837,-0.036478,-0.775947,-13.862512,127.049171,-0.168404,0.068666,-0.226885,-0.45176,-0.86007,-7.340439,122.933578,-22.136654,0.082033,0.108669,-0.474216,-0.869816,4.415373,140.870071,-33.013378,-0.077186,0.961663,0.0713,0.253303,-2.52437,126.754044,20.58025,0.406473,0.791853,0.119757,-0.439781,11.837321,128.630493,28.90218,0.214195,0.120751,0.518078,-0.819228,18.420385,116.095146,10.419543,0.199463,-0.215702,0.73505,-0.611056,9.231782,132.970352,1.532515,0.014508,0.915452,0.16216,0.368023,-9.707107,88.404762,7.760896,0.099485,0.95589,-0.035783,0.274039,-6.487591,55.548847,-2.910592,0.036644,0.943696,-0.123873,0.30455,-15.868396,11.836296,-2.289821,-0.110909,0.920883,-0.045412,0.37096,2.19364,87.201225,20.688728,0.004679,0.958741,-0.153022,0.239538,8.111805,53.502678,26.445478,0.029094,0.835019,-0.085412,0.542773,4.432824,10.886457,39.464489,0.036644,0.943696,-0.123873,0.30455,-9.223201,2.920054,-11.433029,0.029094,0.835019,-0.085412,0.542773,15.532076,2.95415,34.866516
310,2.583333,0.054113,0.914616,-0.038076,0.398874,-3.786427,87.785133,14.125639,0.010943,0.893096,0.106428,0.43696,-2.852286,94.943085,13.934411,0.003729,0.892531,-0.026633,0.450184,-4.286301,114.014801,17.831738,0.085147,0.944495,-0.083826,0.306027,-3.734035,132.015533,17.03524,0.064029,0.966265,-0.221375,0.115005,0.154765,144.904907,14.178574,-0.076001,0.832755,0.143954,0.529169,-6.732582,126.609978,14.858019,0.194735,-0.597945,-0.036422,-0.776669,-13.888831,127.040466,-0.229611,0.068426,-0.227289,-0.45179,-0.859967,-7.316808,122.935631,-22.184988,0.080833,0.108395,-0.475016,-0.869526,4.428878,140.872421,-33.072163,-0.076696,0.961898,0.071087,0.25262,-2.546435,126.731918,20.516624,0.408503,0.790094,0.119591,-0.441106,11.829313,128.596664,28.816891,0.216711,0.11836,0.518459,-0.818674,18.280983,116.023895,10.313341,0.201088,-0.217378,0.73575,-0.609083,9.086397,132.906418,1.4548,0.013903,0.915548,0.162615,0.367607,-9.738997,88.389343,7.66397,0.099369,0.955845,-0.036898,0.274088,-6.474218,55.542488,-3.021632,0.036529,0.94361,-0.124053,0.304758,-15.872224,11.835128,-2.303306,-0.111379,0.921204,-0.045888,0.369963,2.166142,87.180931,20.587307,0.004723,0.958841,-0.15369,0.238707,8.107734,53.492653,26.379904,0.029037,0.834858,-0.085651,0.542985,4.422037,10.894794,39.456974,0.036529,0.94361,-0.124053,0.304758,-9.221972,2.915836,-11.439859,0.029037,0.834858,-0.085651,0.542985,15.522525,2.958659,34.868599
311,2.591667,0.053984,0.914683,-0.037658,0.398776,-3.815291,87.768768,14.011073,0.010873,0.893207,0.106783,0.436646,-2.885272,94.927383,13.824509,0.004447,0.892753,-0.026216,0.449762,-4.326419,113.996208,17.733334,0.085062,0.944742,-0.083746,0.305309,-3.758194,131.997513,16.961643,0.063908,0.966256,-0.221919,0.114095,0.124593,144.888153,14.102514,-0.075806,0.832734,0.14472,0.529022,-6.76373,126.597809,14.779559,0.194524,-0.597,-0.035724,-0.77748,-13.92617,127.0466,-0.304595,0.067935,-0.227948,-0.451555,-0.859955,-7.299279,122.932289,-22.241692,0.079362,0.107784,-0.475407,-0.869524,4.44217,140.862305,-33.144592,-0.076385,0.962127,0.071778,0.251645,-2.572324,126.707924,20.434513,0.410129,0.788531,0.118636,-0.442649,11.821445,128.559753,28.706377,0.218085,0.116517,0.518961,-0.818256,18.147615,115.945908,10.187469,0.202149,-0.218792,0.735763,-0.608209,8.956877,132.846649,1.360197,0.013137,0.916109,0.163074,0.366031,-9.769485,88.373962,7.550998,0.099213,0.956045,-0.038049,0.27329,-6.462672,55.536034,-3.14912,0.036414,0.94352,-0.124282,0.304955,-15.874585,11.833609,-2.320819,-0.111445,0.920835,-0.046461,0.370789,2.138904,87.163582,20.471148,0.004118,0.958708,-0.154264,0.238883,8.064508,53.48,26.30727,0.028765,0.834719,-0.085815,0.543187,4.416116,10.897472,39.444595,0.036414,0.94352,-0.124282,0.304955,-9.219791,2.910189,-11.450031,0.028765,0.834719,-0.085815,0.543187,15.52097,2.961915,34.865807
312,2.6,0.053954,0.914715,-0.037407,0.39873,-3.849392,87.750961,13.897949,0.010709,0.893253,0.107381,0.436409,-2.921211,94.909889,13.714483,0.0047,0.892903,-0.026022,0.449472,-4.377242,113.973854,17.641436,0.084621,0.945093,-0.083534,0.304403,-3.804245,131.975449,16.879873,0.06457,0.966168,-0.222817,0.112708,0.061693,144.870438,14.017569,-0.075264,0.832388,0.145502,0.529428,-6.81275,126.577888,14.696558,0.194953,-0.596218,-0.035544,-0.777981,-13.963565,127.058434,-0.392133,0.06801,-0.228265,-0.451316,-0.859991,-7.292603,122.933578,-22.313889,0.078408,0.10734,-0.475571,-0.869576,4.452302,140.852585,-33.231136,-0.075564,0.962305,0.071859,0.251189,-2.61771,126.683487,20.348902,0.410765,0.787503,0.117216,-0.444266,11.787886,128.509781,28.605848,0.219672,0.114253,0.519089,-0.818069,18.02297,115.871834,10.072491,0.20495,-0.220359,0.736439,-0.605884,8.815689,132.786133,1.288452,0.012633,0.916363,0.163557,0.365196,-9.804288,88.357498,7.438645,0.098846,0.956422,-0.038978,0.271971,-6.46285,55.529629,-3.281577,0.037763,0.943301,-0.124472,0.305393,-15.86482,11.827103,-2.351904,-0.111649,0.920702,-0.047081,0.370979,2.105504,87.144424,20.357254,0.003626,0.958603,-0.154801,0.238966,8.026537,53.468014,26.239248,0.028856,0.83448,-0.085811,0.543551,4.407737,10.899981,39.431633,0.037763,0.943301,-0.124472,0.305393,-9.221276,2.890044,-11.47597,0.028856,0.83448,-0.085811,0.543551,15.515867,2.963549,34.862309
313,2.608333,0.053882,0.914764,-0.037161,0.398651,-3.88488,87.73333,13.772819,0.010506,0.893382,0.108233,0.435941,-2.959065,94.892632,13.592092,0.005413,0.893215,-0.025805,0.448856,-4.434651,113.949585,17.545675,0.084948,0.945444,-0.08333,0.303274,-3.842741,131.951324,16.802248,0.064609,0.966154,-0.223779,0.11088,0.024766,144.846283,13.94196,-0.074824,0.832099,0.14612,0.529775,-6.860146,126.559387,14.617308,0.195202,-0.59546,-0.035398,-0.778506,-14.000887,127.065506,-0.475316,0.068248,-0.228941,-0.450944,-0.859987,-7.28737,122.936234,-22.383238,0.077785,0.106953,-0.475115,-0.869929,4.458815,140.834946,-33.332344,-0.075136,0.962501,0.071584,0.250642,-2.657415,126.654396,20.264122,0.4121,0.786141,0.116789,-0.445552,11.759503,128.471039,28.503407,0.22157,0.112195,0.519152,-0.817802,17.890135,115.808441,9.952042,0.20626,-0.221607,0.737402,-0.603809,8.665458,132.730026,1.197857,0.012042,0.916534,0.164067,0.364559,-9.841019,88.34053,7.314724,0.098817,0.956492,-0.040323,0.271537,-6.456464,55.523228,-3.424309,0.037675,0.942948,-0.124766,0.30637,-15.887785,11.829742,-2.37482,-0.11193,0.920659,-0.047844,0.370905,2.071259,87.126129,20.230913,0.003198,0.958589,-0.155388,0.238646,7.990552,53.459122,26.168167,0.028943,0.834309,-0.086031,0.543773,4.400359,10.90712,39.419945,0.037675,0.942948,-0.124766,0.30637,-9.224055,2.887028,-11.478596,0.028943,0.834309,-0.086031,0.543773,15.508212,2.965291,34.859337
314,2.616667,0.053802,0.914798,-0.036897,0.398608,-3.927137,87.710823,13.636476,0.01009,0.893568,0.109568,0.435236,-3.003897,94.870529,13.458723,0.00617,0.893672,-0.025963,0.447928,-4.513634,113.916466,17.452291,0.085255,0.945856,-0.082628,0.302093,-3.895558,131.917603,16.715397,0.064972,0.966048,-0.224972,0.109172,-0.031009,144.816559,13.869166,-0.074116,0.831512,0.146614,0.530659,-6.925683,126.531258,14.534275,0.195398,-0.594804,-0.035191,-0.778968,-14.038652,127.071594,-0.570276,0.068721,-0.22951,-0.450425,-0.86007,-7.288069,122.936104,-22.465643,0.07763,0.10655,-0.474978,-0.870067,4.468092,140.80806,-33.447723,-0.074175,0.962677,0.071579,0.250253,-2.711347,126.617363,20.172581,0.412501,0.785368,0.117028,-0.44648,11.716868,128.404541,28.398537,0.222774,0.11048,0.518932,-0.817848,17.79357,115.75209,9.822507,0.207791,-0.222915,0.737054,-0.603227,8.543661,132.676453,1.103648,0.011514,0.916986,0.16428,0.36334,-9.884028,88.318642,7.179131,0.098854,0.956942,-0.041597,0.26974,-6.474778,55.505348,-3.564318,0.037154,0.942704,-0.124664,0.307226,-15.937469,11.821845,-2.389188,-0.112337,0.920428,-0.048679,0.371245,2.029755,87.103004,20.093821,0.002526,0.958337,-0.155881,0.239344,7.950557,53.447906,26.096785,0.028622,0.834133,-0.086365,0.544008,4.397735,10.90928,39.401466,0.037154,0.942704,-0.124664,0.307226,-9.247723,2.885112,-11.479753,0.028622,0.834133,-0.086365,0.544008,15.509508,2.965373,34.854038
315,2.625,0.05379,0.914797,-0.03671,0.39863,-3.975353,87.69072,13.503747,0.010009,0.893546,0.109761,0.435233,-3.053342,94.850655,13.328421,0.007178,0.893722,-0.02552,0.447837,-4.569159,113.895012,17.327261,0.085673,0.94618,-0.082497,0.300996,-3.925819,131.896469,16.620846,0.064796,0.966118,-0.225822,0.106873,-0.056662,144.794312,13.775764,-0.073683,0.831557,0.147099,0.530514,-6.96386,126.51812,14.431039,0.195769,-0.594077,-0.035144,-0.779431,-14.084085,127.07827,-0.669372,0.069367,-0.230141,-0.449811,-0.86017,-7.293105,122.938171,-22.551376,0.077617,0.106235,-0.473979,-0.870651,4.475667,140.777664,-33.572632,-0.073547,0.962656,0.072174,0.250349,-2.748565,126.588715,20.068844,0.413,0.784328,0.116023,-0.448106,11.681146,128.350418,28.297668,0.223456,0.10927,0.519467,-0.817485,17.670933,115.68763,9.70046,0.209443,-0.224097,0.73678,-0.602553,8.433275,132.630783,1.005147,0.010892,0.917087,0.164971,0.362791,-9.931972,88.299652,7.046252,0.098565,0.957156,-0.042999,0.268864,-6.472126,55.501175,-3.726209,0.035683,0.942677,-0.125273,0.307236,-15.942391,11.823169,-2.415623,-0.112803,0.920255,-0.049471,0.371429,1.981264,87.081787,19.961241,0.002001,0.95828,-0.156417,0.239228,7.909428,53.439365,26.027657,0.028775,0.833921,-0.086464,0.544309,4.391788,10.915503,39.38876,0.035683,0.942677,-0.125273,0.307236,-9.234614,2.883793,-11.49029,0.028775,0.833921,-0.086464,0.544309,15.504414,2.967752,34.850136
316,2.633333,0.053335,0.914815,-0.035965,0.398718,-4.009024,87.662689,13.355192,0.00993,0.893556,0.110503,0.435027,-3.097253,94.824104,13.18714,0.007325,0.893857,-0.025147,0.447587,-4.62757,113.862137,17.210501,0.086322,0.946443,-0.082002,0.300117,-3.985715,131.864197,16.518291,0.065132,0.966083,-0.226798,0.104903,-0.107902,144.762375,13.686511,-0.072501,0.831299,0.147665,0.530925,-7.024636,126.487434,14.325815,0.196274,-0.59335,-0.035009,-0.779863,-14.136079,127.093086,-0.776973,0.070495,-0.230634,-0.44911,-0.860313,-7.304476,122.941498,-22.644138,0.078126,0.106177,-0.473611,-0.870813,4.483714,140.740906,-33.709381,-0.072827,0.962659,0.072793,0.250371,-2.806234,126.553726,19.961344,0.413602,0.783582,0.116812,-0.44865,11.626639,128.287033,28.190649,0.224242,0.10794,0.519431,-0.817469,17.570507,115.636024,9.570705,0.210273,-0.224502,0.736639,-0.602285,8.320017,132.584793,0.905425,0.010516,0.91727,0.165493,0.362102,-9.965261,88.269478,6.897148,0.098314,0.957337,-0.044491,0.268067,-6.476338,55.482422,-3.900687,0.035468,0.942464,-0.125359,0.307877,-15.959476,11.811683,-2.448617,-0.113086,0.920017,-0.050596,0.371781,1.947213,87.055901,19.813236,0.001407,0.958157,-0.156985,0.239353,7.86138,53.425728,25.960669,0.02867,0.833763,-0.086523,0.544546,4.380701,10.91761,39.381416,0.035468,0.942464,-0.125359,0.307877,-9.235642,2.872096,-11.511179,0.02867,0.833763,-0.086523,0.544546,15.496933,2.970299,34.850872
317,2.641667,0.053336,0.914778,-0.035737,0.398823,-4.054568,87.638199,13.211221,0.009743,0.893524,0.111174,0.434925,-3.144074,94.79985,13.046296,0.008039,0.893961,-0.024742,0.447389,-4.691879,113.832214,17.089703,0.086596,0.946849,-0.081739,0.298827,-4.033701,131.83461,16.421909,0.065489,0.966098,-0.22779,0.102357,-0.156751,144.733521,13.592336,-0.071865,0.830914,0.148417,0.531403,-7.078472,126.463661,14.223303,0.197335,-0.592876,-0.035658,-0.779926,-14.176003,127.10363,-0.884612,0.071944,-0.231061,-0.448442,-0.860427,-7.320391,122.950745,-22.744019,0.078987,0.105761,-0.472655,-0.871305,4.487123,140.707428,-33.857201,-0.072685,0.962651,0.073598,0.250206,-2.85772,126.518333,19.857199,0.413868,0.78295,0.116798,-0.449512,11.578596,128.240738,28.082748,0.224754,0.107064,0.519394,-0.817467,17.476175,115.596626,9.443426,0.210256,-0.225657,0.736795,-0.601668,8.215219,132.551666,0.796785,0.010036,0.917383,0.16597,0.361609,-10.009324,88.246506,6.751954,0.09808,0.957359,-0.045862,0.267846,-6.483629,55.469723,-4.065094,0.034088,0.942263,-0.126281,0.308273,-15.978879,11.805952,-2.488012,-0.113703,0.920144,-0.051511,0.371152,1.900188,87.029892,19.670486,0.001334,0.958473,-0.157758,0.237571,7.833391,53.415916,25.887772,0.028673,0.833635,-0.086682,0.544717,4.367555,10.929543,39.381016,0.034088,0.942263,-0.126281,0.308273,-9.231957,2.85649,-11.523631,0.028673,0.833635,-0.086682,0.544717,15.484439,2.979182,34.85743
318,2.65,0.053692,0.914752,-0.035619,0.398844,-4.109583,87.622414,13.062408,0.009816,0.893472,0.112111,0.434791,-3.195073,94.783638,12.90112,0.008688,0.89407,-0.024746,0.447159,-4.755651,113.807785,16.978149,0.086788,0.947136,-0.081532,0.297916,-4.076641,131.809784,16.320532,0.065616,0.96608,-0.228611,0.100601,-0.200494,144.709396,13.493061,-0.071269,0.830633,0.148869,0.531797,-7.128763,126.443695,14.120247,0.197067,-0.592537,-0.035306,-0.780268,-14.215151,127.110847,-0.991721,0.072486,-0.232161,-0.447473,-0.86059,-7.339632,122.956253,-22.844543,0.079547,0.104912,-0.471597,-0.87193,4.485141,140.666489,-34.013348,-0.072142,0.962782,0.073928,0.249764,-2.905275,126.490128,19.752161,0.414142,0.782435,0.117203,-0.450051,11.541054,128.193695,27.964043,0.224899,0.106579,0.519284,-0.81756,17.405495,115.560936,9.306582,0.209879,-0.226329,0.735978,-0.602547,8.135913,132.517166,0.674681,0.009702,0.917274,0.166616,0.361598,-10.063371,88.237251,6.602869,0.097893,0.957538,-0.04766,0.266959,-6.500252,55.474915,-4.245636,0.033618,0.942047,-0.126918,0.30872,-16.020304,11.822894,-2.501614,-0.114258,0.920034,-0.052339,0.371137,1.844205,87.007584,19.521948,0.000778,0.958356,-0.158413,0.23761,7.7907,53.408344,25.805838,0.028811,0.83337,-0.086963,0.54507,4.358059,10.940372,39.365353,0.033618,0.942047,-0.126918,0.30872,-9.260739,2.863219,-11.517638,0.028811,0.83337,-0.086963,0.54507,15.475033,2.982819,34.85466
319,2.658333,0.05377,0.914641,-0.034877,0.399155,-4.152865,87.603401,12.893897,0.00975,0.8934,0.112803,0.434761,-3.241526,94.765259,12.743161,0.00892,0.894145,-0.024028,0.447044,-4.816062,113.783371,16.842911,0.087581,0.947369,-0.081524,0.296943,-4.141246,131.786484,16.212072,0.065814,0.966129,-0.229298,0.09842,-0.24951,144.681793,13.386345,-0.070471,0.830461,0.149142,0.532095,-7.192717,126.423012,14.004517,0.19678,-0.592055,-0.034757,-0.780731,-14.272287,127.119049,-1.109345,0.072602,-0.233283,-0.446582,-0.86074,-7.36839,122.957588,-22.951914,0.079554,0.103824,-0.470273,-0.872774,4.469591,140.628937,-34.168224,-0.071341,0.962737,0.074785,0.249912,-2.96783,126.46196,19.635443,0.413802,0.782166,0.117029,-0.450875,11.47987,128.132156,27.851767,0.224206,0.106425,0.519359,-0.817724,17.32287,115.517807,9.17512,0.209468,-0.226541,0.735735,-0.602907,8.055804,132.483566,0.562964,0.009416,0.917326,0.166787,0.361394,-10.102136,88.224411,6.430788,0.097484,0.957574,-0.049201,0.266697,-6.518911,55.465664,-4.42193,0.033122,0.941855,-0.127311,0.309199,-16.039902,11.819845,-2.533756,-0.114547,0.919448,-0.053273,0.372365,1.796406,86.982391,19.357008,-0.000108,0.958087,-0.159078,0.238251,7.728125,53.394604,25.715601,0.028688,0.833115,-0.087168,0.545434,4.348181,10.945457,39.347095,0.033122,0.941855,-0.127311,0.309199,-9.265339,2.855431,-11.533795,0.028688,0.833115,-0.087168,0.545434,15.469238,2.985795,34.850208
320,2.666667,0.053776,0.914504,-0.034288,0.399518,-4.203928,87.578224,12.736374,0.009867,0.89325,0.113548,0.434872,-3.295832,94.740662,12.593802,0.009682,0.89415,-0.023889,0.447026,-4.879457,113.752113,16.720871,0.087511,0.947662,-0.081212,0.296113,-4.182334,131.754959,16.1068,0.065976,0.966088,-0.23014,0.096735,-0.298427,144.653275,13.284041,-0.070023,0.830234,0.149806,0.532323,-7.24044,126.397339,13.894243,0.196723,-0.591745,-0.034645,-0.780985,-14.314027,127.119301,-1.221205,0.073051,-0.234414,-0.445742,-0.86083,-7.39268,122.95858,-23.058392,0.079631,0.102468,-0.470456,-0.872829,4.455898,140.588089,-34.329193,-0.070857,0.96263,0.075674,0.250192,-3.015529,126.425804,19.525213,0.414355,0.781605,0.118687,-0.450906,11.429784,128.072052,27.750566,0.224949,0.105555,0.51934,-0.817644,17.250124,115.483368,9.049548,0.209426,-0.226913,0.735883,-0.6026,7.974012,132.452423,0.451321,0.00945,0.917159,0.167232,0.361614,-10.148082,88.203125,6.268933,0.097038,0.958012,-0.0507,0.265003,-6.553221,55.454731,-4.611157,0.032588,0.941622,-0.127689,0.309809,-16.067919,11.814555,-2.56726,-0.115112,0.91923,-0.054142,0.372606,1.740227,86.953323,19.203815,-0.000715,0.957948,-0.15976,0.238351,7.682852,53.381001,25.633511,0.028684,0.832892,-0.087297,0.545754,4.338934,10.951334,39.334362,0.032588,0.941622,-0.127689,0.309809,-9.275009,2.846053,-11.549383,0.028684,0.832892,-0.087297,0.545754,15.462713,2.989417,34.848202
321,2.675,0.054091,0.91444,-0.034104,0.399639,-4.262322,87.559662,12.582177,0.009568,0.89326,0.114388,0.434639,-3.351123,94.721794,12.443976,0.01015,0.894331,-0.023659,0.446664,-4.958381,113.725998,16.595209,0.088269,0.947976,-0.080987,0.294941,-4.250105,131.728897,15.995811,0.066477,0.966129,-0.230779,0.094429,-0.353971,144.624802,13.1789,-0.069329,0.82969,0.15033,0.533112,-7.313402,126.37513,13.78112,0.197171,-0.591403,-0.034708,-0.781128,-14.362126,127.130875,-1.34429,0.072667,-0.235856,-0.444907,-0.8609,-7.422163,122.963478,-23.174301,0.078202,0.100437,-0.468711,-0.874132,4.429546,140.559235,-34.494476,-0.070216,0.962728,0.076319,0.249799,-3.084071,126.396111,19.408806,0.413583,0.781804,0.118383,-0.451349,11.370844,128.017578,27.622213,0.22389,0.105561,0.518937,-0.81819,17.202312,115.449203,8.911008,0.208986,-0.226878,0.734995,-0.603849,7.910951,132.41658,0.339465,0.009212,0.917049,0.167795,0.361636,-10.204177,88.190788,6.113225,0.096535,0.958252,-0.052209,0.264023,-6.579706,55.455185,-4.795499,0.032286,0.941414,-0.128245,0.310242,-16.08457,11.820189,-2.600836,-0.115626,0.918707,-0.054961,0.373615,1.679534,86.928543,19.051128,-0.001516,0.957708,-0.16031,0.238942,7.625752,53.370667,25.552528,0.028683,0.832626,-0.087449,0.546135,4.33022,10.956923,39.314278,0.032286,0.941414,-0.128245,0.310242,-9.281315,2.842076,-11.565517,0.028683,0.832626,-0.087449,0.546135,15.457207,2.992301,34.840881
322,2.683333,0.05436,0.914257,-0.033484,0.400072,-4.316302,87.5373,12.415854,0.01015,0.892964,0.114509,0.435202,-3.405066,94.699608,12.287818,0.010887,0.894075,-0.023085,0.44719,-4.996747,113.702286,16.452045,0.088864,0.948135,-0.080768,0.294312,-4.273625,131.705597,15.883432,0.065857,0.966267,-0.231251,0.092273,-0.366879,144.599838,13.073677,-0.069192,0.829676,0.151218,0.532901,-7.338419,126.35791,13.656121,0.19701,-0.591417,-0.034685,-0.78116,-14.3953,127.13224,-1.46454,0.071894,-0.237499,-0.444024,-0.860969,-7.456017,122.968361,-23.295427,0.076492,0.098438,-0.467677,-0.875064,4.396011,140.532135,-34.664806,-0.070472,0.96248,0.076838,0.250523,-3.11593,126.366219,19.288973,0.414357,0.781195,0.119036,-0.451523,11.325667,127.989159,27.525467,0.224419,0.105404,0.519304,-0.817833,17.12001,115.419052,8.8039,0.208166,-0.227506,0.735262,-0.603571,7.841387,132.393936,0.222505,0.009258,0.916675,0.168231,0.362382,-10.251534,88.176689,5.94164,0.09598,0.958538,-0.053839,0.262856,-6.610142,55.45129,-4.992051,0.031958,0.941199,-0.128736,0.310727,-16.102726,11.822191,-2.633199,-0.116359,0.918551,-0.055598,0.373676,1.61893,86.897919,18.89007,-0.001973,0.957559,-0.161222,0.238922,7.593861,53.35672,25.450941,0.027614,0.83251,-0.088768,0.546154,4.318204,10.969329,39.298363,0.031958,0.941199,-0.128736,0.310727,-9.287332,2.836082,-11.580622,0.027614,0.83251,-0.088768,0.546154,15.447399,2.993353,34.850784
323,2.691667,0.054461,0.914182,-0.032841,0.400283,-4.36183,87.517479,12.256828,0.010267,0.892899,0.115023,0.435196,-3.452927,94.680244,12.138069,0.011528,0.894134,-0.022881,0.447066,-5.049244,113.678215,16.321901,0.089191,0.948465,-0.080593,0.293197,-4.308817,131.681351,15.770097,0.066021,0.966394,-0.231547,0.090057,-0.400094,144.575287,12.961662,-0.068819,0.829737,0.151527,0.532767,-7.379332,126.338745,13.538488,0.197291,-0.591367,-0.035052,-0.78111,-14.442677,127.12809,-1.57838,0.071454,-0.238961,-0.443234,-0.861009,-7.501827,122.970215,-23.409922,0.075122,0.096496,-0.466078,-0.876251,4.350471,140.50206,-34.828197,-0.070266,0.962379,0.07757,0.250742,-3.15547,126.337646,19.170317,0.414279,0.780879,0.118863,-0.452186,11.283427,127.947029,27.414209,0.22411,0.105085,0.519374,-0.817914,17.052904,115.385887,8.678939,0.208298,-0.227352,0.735235,-0.603617,7.775264,132.368011,0.115039,0.009326,0.916437,0.16871,0.362758,-10.2939,88.162834,5.780304,0.095344,0.958553,-0.055529,0.262681,-6.64022,55.448746,-5.183076,0.03156,0.941011,-0.129272,0.311113,-16.117308,11.825299,-2.662893,-0.116488,0.917654,-0.055939,0.375782,1.570239,86.872116,18.733353,-0.003001,0.957187,-0.162148,0.239774,7.529124,53.335644,25.332855,0.027718,0.832183,-0.088916,0.546624,4.309313,10.975474,39.276356,0.03156,0.941011,-0.129272,0.311113,-9.29107,2.830744,-11.593552,0.027718,0.832183,-0.088916,0.546624,15.44147,2.995535,34.843307
324,2.7,0.05454,0.914047,-0.032262,0.400629,-4.414241,87.488274,12.092664,0.010562,0.892647,0.115245,0.435647,-3.507592,94.651459,11.982337,0.012565,0.893942,-0.022114,0.447461,-5.099537,113.647202,16.177973,0.089557,0.948658,-0.080947,0.29236,-4.337807,131.650681,15.667937,0.065742,0.966541,-0.231794,0.088022,-0.420964,144.539917,12.849246,-0.068665,0.829648,0.152326,0.532697,-7.412378,126.316727,13.421254,0.198136,-0.591293,-0.036396,-0.780891,-14.478924,127.124405,-1.693156,0.071517,-0.240295,-0.442527,-0.860996,-7.538452,122.992447,-23.529739,0.073659,0.094813,-0.464771,-0.877253,4.31322,140.489441,-35.002014,-0.070631,0.962325,0.077456,0.250883,-3.193841,126.297905,19.057045,0.41468,0.780605,0.119732,-0.452062,11.240983,127.919479,27.305687,0.224404,0.10466,0.519284,-0.817944,17.000177,115.366653,8.561687,0.20822,-0.227236,0.735002,-0.60397,7.716677,132.345673,0.008424,0.009144,0.916376,0.168817,0.362867,-10.341289,88.138649,5.612044,0.094819,0.959093,-0.057086,0.26056,-6.672025,55.426819,-5.352863,0.031324,0.941039,-0.128891,0.311209,-16.134424,11.810118,-2.666162,-0.117048,0.917238,-0.056714,0.376506,1.512806,86.837898,18.573284,-0.00369,0.956936,-0.162773,0.240345,7.480947,53.316563,25.240963,0.026875,0.831879,-0.089529,0.547027,4.29827,10.974991,39.249294,0.031324,0.941039,-0.128891,0.311209,-9.300698,2.825501,-11.601098,0.026875,0.831879,-0.089529,0.547027,15.44033,2.994897,34.841476
