Format Version,1.23,Take Name,p24_hook_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.12.07.834 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
352,2.933333,0.027985,0.937549,0.032502,0.345200,1.360929,85.018478,21.994530,0.015135,0.899384,0.199987,0.388438,1.577814,92.213097,22.574144,0.014489,0.911541,0.034228,0.409527,-0.916016,110.109505,29.804186,0.074646,0.966870,-0.114811,0.215425,-0.945218,128.086502,31.142986,0.067670,0.966572,-0.247071,-0.010752,2.403802,140.776672,27.000156,-0.069995,0.862490,0.198719,0.460133,-3.974895,122.862915,28.596071,0.253153,-0.568752,-0.014330,-0.782451,-13.442161,123.900818,14.872829,0.031535,-0.088033,-0.526278,-0.845155,-5.231997,117.718399,-6.018567,0.010072,0.223819,-0.483750,-0.846044,4.768823,138.252060,-10.245858,-0.070880,0.958994,0.142001,0.234823,0.700613,122.479607,33.844994,0.431394,0.743361,0.154116,-0.487403,15.394855,123.636497,41.704674,0.234018,0.112008,0.531095,-0.806615,18.949532,112.201714,21.737457,0.205178,-0.218443,0.680836,-0.668316,10.236672,129.262283,12.632025,0.037370,0.916939,0.233614,0.321326,-5.332821,85.678192,16.310362,0.148144,0.969274,0.002907,0.196347,-2.501636,54.866920,0.613011,0.051167,0.940224,-0.131112,0.310114,-15.291229,12.118137,-2.240055,-0.112499,0.946416,0.044919,0.299369,8.054678,84.358765,27.678698,0.073059,0.955275,-0.204869,0.200352,16.375881,50.681789,27.065723,0.022267,0.895432,-0.065047,0.439858,6.464324,10.200253,43.257648,0.051167,0.940224,-0.131112,0.310114,-8.781550,2.944797,-11.225052,0.022267,0.895432,-0.065047,0.439858,16.275709,2.732730,35.826023
353,2.941667,0.027763,0.937895,0.032836,0.344244,1.382139,85.005157,21.999998,0.014969,0.899428,0.201225,0.387703,1.594952,92.199638,22.582808,0.015435,0.911873,0.034043,0.408767,-0.919627,110.091293,29.859411,0.074200,0.967067,-0.114589,0.214812,-0.913889,128.067719,31.206108,0.067508,0.966571,-0.247116,-0.010840,2.418822,140.762253,27.063551,-0.069972,0.862989,0.198691,0.459212,-3.957436,122.850754,28.662151,0.253114,-0.569027,-0.014136,-0.782267,-13.453105,123.881615,14.958022,0.031212,-0.088513,-0.526527,-0.844962,-5.257265,117.689789,-5.936204,0.010072,0.223132,-0.483859,-0.846163,4.728106,138.230423,-10.174284,-0.070775,0.959037,0.142318,0.234488,0.726427,122.456657,33.902821,0.431288,0.742959,0.153733,-0.488230,15.426416,123.609390,41.752346,0.234126,0.111433,0.531060,-0.806687,18.947769,112.183571,21.774111,0.205456,-0.219113,0.680943,-0.667903,10.228622,129.248383,12.686685,0.037412,0.916524,0.233452,0.322622,-5.323435,85.662857,16.329556,0.148289,0.969483,0.003269,0.195196,-2.476471,54.846561,0.644942,0.051730,0.940339,-0.130558,0.309905,-15.275409,12.101832,-2.226858,-0.112249,0.946764,0.044914,0.298363,8.087714,84.347458,27.670443,0.073271,0.955288,-0.205120,0.199954,16.391945,50.666546,27.043713,0.021141,0.895392,-0.065960,0.439858,6.465013,10.196993,43.256142,0.051730,0.940339,-0.130558,0.309905,-8.775015,2.936538,-11.226769,0.021141,0.895392,-0.065960,0.439858,16.284319,2.721837,35.842682
354,2.950000,0.027602,0.938177,0.033404,0.343433,1.403271,84.990318,22.005745,0.015156,0.899523,0.201691,0.387233,1.611580,92.184380,22.595255,0.015957,0.912002,0.035286,0.408354,-0.902528,110.088387,29.899607,0.073864,0.967122,-0.115103,0.214408,-0.897357,128.061111,31.294758,0.067317,0.966532,-0.247321,-0.010810,2.426993,140.752380,27.135490,-0.070644,0.863300,0.198769,0.458490,-3.942583,122.850731,28.739353,0.253121,-0.569421,-0.013863,-0.781983,-13.457239,123.857895,15.046636,0.030952,-0.089084,-0.526597,-0.844868,-5.281890,117.651115,-5.851188,0.009596,0.223085,-0.484004,-0.846098,4.690717,138.183014,-10.103114,-0.070360,0.959247,0.143048,0.233305,0.745805,122.442963,33.974926,0.431500,0.742453,0.153558,-0.488868,15.466243,123.582817,41.787933,0.234324,0.110459,0.530957,-0.806830,18.950077,112.160431,21.801147,0.206053,-0.218988,0.681506,-0.667185,10.217583,129.232834,12.743367,0.037016,0.916660,0.233756,0.322060,-5.312286,85.648460,16.347174,0.148609,0.969500,0.003372,0.194868,-2.442818,54.839962,0.651330,0.051420,0.940374,-0.130935,0.309692,-15.267983,12.103778,-2.230631,-0.112142,0.947022,0.044991,0.297572,8.118828,84.332176,27.664316,0.073527,0.955308,-0.205380,0.199500,16.417128,50.650066,27.023333,0.021571,0.895527,-0.065549,0.439625,6.471868,10.193425,43.256767,0.051420,0.940374,-0.130935,0.309692,-8.769736,2.932601,-11.226105,0.021571,0.895527,-0.065549,0.439625,16.284504,2.722475,35.830238
355,2.958333,0.027557,0.938426,0.033982,0.342698,1.421961,84.974159,22.009264,0.015569,0.899617,0.203236,0.386189,1.627257,92.167694,22.606213,0.015203,0.912397,0.035382,0.407492,-0.885275,110.031830,29.964947,0.073962,0.967276,-0.114677,0.213908,-0.904988,128.005173,31.352198,0.067480,0.966521,-0.247306,-0.011136,2.416692,140.700150,27.202147,-0.069827,0.863474,0.198955,0.458207,-3.946946,122.789017,28.804688,0.254017,-0.569493,-0.014280,-0.781632,-13.474086,123.820320,15.122445,0.031322,-0.088978,-0.526961,-0.844638,-5.303101,117.603912,-5.774228,0.009778,0.222777,-0.484715,-0.845769,4.655172,138.148376,-10.031709,-0.070080,0.959390,0.143242,0.232683,0.751678,122.390709,34.031807,0.431387,0.742105,0.153889,-0.489391,15.483123,123.523392,41.825092,0.234499,0.109274,0.530974,-0.806930,18.947641,112.123177,21.822292,0.206728,-0.220161,0.681420,-0.666678,10.204874,129.209244,12.800569,0.036619,0.916780,0.234071,0.321533,-5.302518,85.634735,16.361580,0.149030,0.969331,0.003403,0.195386,-2.409616,54.834412,0.653994,0.051410,0.940242,-0.131284,0.309945,-15.268310,12.109449,-2.244846,-0.112252,0.947439,0.045091,0.296184,8.146440,84.313583,27.656946,0.074045,0.955371,-0.205748,0.198623,16.452990,50.633823,26.999538,0.021030,0.895557,-0.066149,0.439500,6.472642,10.197544,43.262131,0.051410,0.940242,-0.131284,0.309945,-8.766714,2.930825,-11.230300,0.021030,0.895557,-0.066149,0.439500,16.285892,2.719361,35.843700
356,2.966667,0.027568,0.938666,0.034480,0.341989,1.441479,84.958900,22.014221,0.015488,0.899681,0.204279,0.385491,1.644909,92.151932,22.617813,0.015691,0.912720,0.035209,0.406764,-0.881288,110.004662,30.014097,0.073811,0.967411,-0.114393,0.213502,-0.881293,127.977898,31.402826,0.067071,0.966626,-0.247008,-0.011082,2.432606,140.676392,27.257315,-0.069573,0.863860,0.199236,0.457395,-3.932464,122.764900,28.859863,0.254290,-0.569592,-0.013975,-0.781477,-13.485620,123.801491,15.196176,0.031158,-0.089286,-0.527240,-0.844438,-5.319518,117.565445,-5.696550,0.009833,0.221926,-0.485119,-0.845761,4.618206,138.107193,-9.959805,-0.069922,0.959386,0.143598,0.232525,0.774293,122.361610,34.079277,0.431503,0.741678,0.153873,-0.489941,15.508917,123.487198,41.867573,0.234758,0.108667,0.530911,-0.806978,18.943727,112.095131,21.855022,0.206737,-0.220975,0.681371,-0.666456,10.192966,129.184174,12.849103,0.036280,0.916966,0.234310,0.320867,-5.291541,85.622353,16.377064,0.149243,0.969453,0.003435,0.194618,-2.383086,54.828094,0.660463,0.051529,0.940334,-0.131221,0.309674,-15.261523,12.108827,-2.234705,-0.112003,0.947486,0.045190,0.296114,8.174499,84.295448,27.651382,0.074101,0.955150,-0.206051,0.199349,16.466850,50.612431,26.981693,0.020940,0.895489,-0.065997,0.439665,6.464437,10.188040,43.260281,0.051529,0.940334,-0.131221,0.309674,-8.766956,2.930798,-11.225846,0.020940,0.895489,-0.065997,0.439665,16.282637,2.714252,35.843971
357,2.975000,0.027572,0.938890,0.034861,0.341335,1.460885,84.944397,22.022867,0.015950,0.899717,0.205209,0.384896,1.662904,92.137047,22.631493,0.015479,0.912883,0.036134,0.406324,-0.856853,109.978508,30.068953,0.073619,0.967539,-0.114386,0.212989,-0.876747,127.949593,31.484974,0.067210,0.966495,-0.247459,-0.011575,2.429127,140.649170,27.336334,-0.069533,0.864076,0.199127,0.457040,-3.924056,122.736885,28.936811,0.254780,-0.569860,-0.014020,-0.781121,-13.488269,123.770126,15.280609,0.031255,-0.089658,-0.527449,-0.844265,-5.336451,117.519333,-5.613282,0.009691,0.221694,-0.485588,-0.845554,4.588057,138.064240,-9.893088,-0.069559,0.959595,0.143703,0.231710,0.787828,122.331215,34.151417,0.431656,0.741124,0.153939,-0.490623,15.536794,123.448769,41.913681,0.235134,0.108055,0.530819,-0.807011,18.934259,112.068954,21.887787,0.206171,-0.222304,0.681662,-0.665891,10.170868,129.165619,12.892193,0.036170,0.917009,0.234669,0.320493,-5.280009,85.609909,16.395372,0.149566,0.969290,0.003299,0.195185,-2.362739,54.826782,0.658627,0.052088,0.940197,-0.131183,0.310011,-15.269199,12.116066,-2.237859,-0.111943,0.947572,0.045382,0.295833,8.201779,84.278885,27.650362,0.074351,0.955142,-0.206291,0.199049,16.493881,50.596142,26.964342,0.021339,0.895629,-0.065676,0.439409,6.471401,10.183918,43.260784,0.052088,0.940197,-0.131183,0.310011,-8.775573,2.934963,-11.226539,0.021339,0.895629,-0.065676,0.439409,16.282335,2.712701,35.832275
358,2.983333,0.027603,0.939086,0.035337,0.340745,1.483792,84.932190,22.032276,0.016051,0.899731,0.206151,0.384355,1.684265,92.124329,22.647377,0.015620,0.913082,0.036476,0.405842,-0.841900,109.951744,30.119678,0.073549,0.967634,-0.114331,0.212610,-0.861413,127.921783,31.549013,0.067006,0.966494,-0.247510,-0.011783,2.440113,140.622284,27.399740,-0.069524,0.864471,0.199046,0.456329,-3.911059,122.710762,29.000172,0.255082,-0.569940,-0.013939,-0.780966,-13.496992,123.737373,15.358703,0.031272,-0.089956,-0.527586,-0.844146,-5.349263,117.474594,-5.533202,0.009523,0.221417,-0.485807,-0.845503,4.565342,138.020081,-9.824576,-0.069185,0.959694,0.143942,0.231260,0.806280,122.301529,34.209564,0.431761,0.740705,0.154475,-0.490995,15.563943,123.407623,41.956936,0.235701,0.106961,0.530637,-0.807111,18.940210,112.047539,21.916252,0.207046,-0.222695,0.682022,-0.665120,10.158990,129.147858,12.947077,0.036000,0.917185,0.234901,0.319839,-5.264156,85.600815,16.413609,0.149749,0.969279,0.003370,0.195095,-2.341975,54.824406,0.664616,0.051529,0.940314,-0.131435,0.309644,-15.262943,12.118623,-2.240013,-0.112119,0.947937,0.045447,0.294585,8.231740,84.263573,27.650944,0.074963,0.955324,-0.206572,0.197649,16.535646,50.583969,26.953400,0.022125,0.895837,-0.065324,0.438997,6.480554,10.190293,43.275715,0.051529,0.940314,-0.131435,0.309644,-8.770279,2.936033,-11.227871,0.022125,0.895837,-0.065324,0.438997,16.276974,2.718024,35.829128
359,2.991667,0.027565,0.939283,0.035778,0.340158,1.509574,84.922165,22.043726,0.016096,0.899745,0.207161,0.383776,1.707745,92.113884,22.664490,0.015797,0.913311,0.036609,0.405306,-0.827856,109.928917,30.174313,0.073211,0.967784,-0.114070,0.212186,-0.842646,127.898407,31.610632,0.067108,0.966447,-0.247659,-0.011908,2.446291,140.603073,27.464148,-0.069599,0.864770,0.199109,0.455724,-3.896163,122.688889,29.063353,0.256010,-0.569987,-0.013981,-0.780627,-13.500193,123.709595,15.434175,0.031635,-0.090002,-0.527979,-0.843882,-5.355021,117.422905,-5.451545,0.009698,0.221111,-0.486067,-0.845432,4.542437,137.980820,-9.754150,-0.069195,0.959712,0.144361,0.230923,0.827216,122.276840,34.267048,0.431830,0.740442,0.154567,-0.491302,15.590036,123.381683,42.004757,0.235577,0.106968,0.530485,-0.807246,18.949467,112.028816,21.957163,0.206481,-0.223282,0.680579,-0.666576,10.162294,129.125854,12.992285,0.035919,0.917376,0.235185,0.319091,-5.245452,85.592529,16.433777,0.149886,0.969300,0.003408,0.194887,-2.324512,54.824986,0.667252,0.051575,0.940330,-0.131603,0.309516,-15.257099,12.122917,-2.240283,-0.112041,0.948088,0.045456,0.294125,8.264601,84.251801,27.653673,0.075309,0.955253,-0.206648,0.197779,16.563337,50.571053,26.949900,0.020125,0.895556,-0.066923,0.439427,6.475376,10.184831,43.270378,0.051575,0.940330,-0.131603,0.309516,-8.768767,2.936454,-11.227313,0.020125,0.895556,-0.066923,0.439427,16.293499,2.699628,35.865486
360,3.000000,0.027572,0.939453,0.036095,0.339653,1.535806,84.914688,22.058538,0.016220,0.899748,0.208034,0.383293,1.732833,92.106071,22.683525,0.015717,0.913471,0.036981,0.404916,-0.807444,109.905914,30.225159,0.072967,0.967876,-0.113588,0.212109,-0.829703,127.874496,31.672522,0.067053,0.966356,-0.248039,-0.011669,2.449978,140.584930,27.536402,-0.069447,0.865028,0.199361,0.455146,-3.882807,122.665085,29.124561,0.256693,-0.570019,-0.013918,-0.780380,-13.505122,123.689560,15.508573,0.031986,-0.090023,-0.528136,-0.843768,-5.361585,117.381905,-5.371460,0.009928,0.220953,-0.485731,-0.845663,4.525355,137.936279,-9.682116,-0.069282,0.959745,0.144542,0.230644,0.845052,122.252121,34.324108,0.431698,0.740230,0.154119,-0.491878,15.611765,123.359772,42.053989,0.238063,0.103162,0.529613,-0.807585,18.950180,112.009605,22.001348,0.211788,-0.224027,0.684256,-0.660872,10.093211,129.105057,13.121571,0.035966,0.917627,0.235252,0.318313,-5.225254,85.586823,16.456074,0.149146,0.969958,0.003817,0.192153,-2.319131,54.821693,0.682101,0.052151,0.940902,-0.131176,0.307859,-15.190122,12.100092,-2.211776,-0.111806,0.947972,0.045474,0.294587,8.296865,84.242561,27.661001,0.075362,0.955223,-0.206732,0.197816,16.581064,50.558281,26.955191,0.021370,0.895914,-0.065663,0.438827,6.486612,10.175880,43.281113,0.052151,0.940902,-0.131176,0.307859,-8.742263,2.919237,-11.233598,0.021370,0.895914,-0.065663,0.438827,16.287142,2.704424,35.839127
361,3.008333,0.027473,0.939588,0.036545,0.339241,1.564085,84.911850,22.070704,0.016337,0.899764,0.208967,0.382741,1.757842,92.102837,22.701208,0.015625,0.913684,0.037196,0.404419,-0.786810,109.880981,30.274374,0.072874,0.967962,-0.113135,0.211989,-0.814436,127.849106,31.727488,0.066759,0.966366,-0.248091,-0.011474,2.459770,140.564316,27.601755,-0.069191,0.865312,0.199542,0.454567,-3.868255,122.639320,29.181122,0.256944,-0.569961,-0.013527,-0.780347,-13.509348,123.669411,15.578847,0.031986,-0.090284,-0.528274,-0.843654,-5.362247,117.341530,-5.293676,0.009635,0.220851,-0.486056,-0.845507,4.518137,137.903091,-9.615287,-0.069480,0.959727,0.144869,0.230454,0.865311,122.226524,34.375492,0.431313,0.740144,0.153684,-0.492481,15.634041,123.338890,42.100830,0.238124,0.102688,0.529233,-0.807877,18.960266,111.998077,22.040878,0.212383,-0.224464,0.683781,-0.661024,10.084192,129.087555,13.180593,0.036172,0.917790,0.235366,0.317736,-5.202006,85.584839,16.474421,0.148933,0.970178,0.004011,0.191202,-2.316326,54.824459,0.687447,0.052270,0.941052,-0.131198,0.307370,-15.168756,12.097317,-2.207032,-0.111562,0.948071,0.045526,0.294351,8.330176,84.238853,27.666986,0.075676,0.955213,-0.206832,0.197639,16.599405,50.551121,26.950636,0.020082,0.895686,-0.066698,0.439198,6.479725,10.176656,43.280567,0.052270,0.941052,-0.131198,0.307370,-8.732996,2.915288,-11.236295,0.020082,0.895686,-0.066698,0.439198,16.295851,2.696808,35.867619
362,3.016667,0.027585,0.939740,0.036743,0.338789,1.590096,84.906151,22.084723,0.016439,0.899731,0.209809,0.382353,1.784695,92.096840,22.718374,0.015546,0.913795,0.037618,0.404130,-0.766213,109.863922,30.323271,0.072552,0.968085,-0.112863,0.211685,-0.802164,127.830994,31.789139,0.066728,0.966346,-0.248165,-0.011689,2.460502,140.550369,27.667082,-0.069167,0.865680,0.199587,0.453850,-3.854840,122.621452,29.240911,0.257681,-0.569921,-0.013648,-0.780131,-13.517807,123.647293,15.653849,0.032566,-0.090212,-0.528358,-0.843587,-5.368719,117.304649,-5.213409,0.010073,0.220697,-0.486570,-0.845246,4.506921,137.863068,-9.545779,-0.069373,0.959717,0.145199,0.230321,0.882044,122.207390,34.432152,0.430560,0.740183,0.152604,-0.493415,15.653316,123.314430,42.153397,0.237700,0.102755,0.528872,-0.808229,18.966866,111.980652,22.087378,0.212632,-0.224916,0.682764,-0.661841,10.072219,129.072601,13.233447,0.036099,0.917801,0.235839,0.317362,-5.181281,85.581955,16.495178,0.150091,0.969525,0.003697,0.193599,-2.286691,54.836666,0.680462,0.052004,0.940360,-0.132113,0.309135,-15.235463,12.140289,-2.238517,-0.111480,0.948234,0.045392,0.293877,8.361471,84.230339,27.674271,0.075999,0.955239,-0.206797,0.197429,16.622316,50.540482,26.960855,0.019874,0.895724,-0.066657,0.439135,6.479405,10.169104,43.283993,0.052004,0.940360,-0.132113,0.309135,-8.764421,2.940120,-11.223989,0.019874,0.895724,-0.066657,0.439135,16.297260,2.692440,35.870125
363,3.025000,0.027698,0.939837,0.037194,0.338460,1.616765,84.898247,22.096392,0.016552,0.899698,0.210587,0.381999,1.810909,92.088364,22.736631,0.015577,0.913918,0.037975,0.403819,-0.745217,109.845734,30.371389,0.072250,0.968195,-0.112429,0.211514,-0.784834,127.811790,31.849436,0.066426,0.966343,-0.248258,-0.011680,2.466775,140.536743,27.735844,-0.069303,0.865844,0.199735,0.453450,-3.837846,122.603188,29.299698,0.258252,-0.570054,-0.013752,-0.779843,-13.512304,123.624298,15.720461,0.032759,-0.090151,-0.528418,-0.843549,-5.370416,117.268463,-5.145592,0.009935,0.220691,-0.486828,-0.845101,4.499808,137.821335,-9.478876,-0.069613,0.959737,0.145353,0.230067,0.902567,122.186852,34.487534,0.430394,0.740065,0.152265,-0.493843,15.676612,123.301674,42.202339,0.237572,0.103060,0.528451,-0.808503,18.977163,111.971237,22.132296,0.211857,-0.225090,0.682021,-0.662796,10.065661,129.053619,13.273187,0.036004,0.917919,0.236162,0.316790,-5.158416,85.578445,16.511995,0.149779,0.969620,0.003732,0.193364,-2.260332,54.843258,0.678286,0.052500,0.940648,-0.132353,0.308069,-15.182715,12.138513,-2.235216,-0.111352,0.948361,0.045381,0.293518,8.391948,84.218048,27.680790,0.076246,0.955285,-0.206926,0.196976,16.644007,50.526142,26.962381,0.021100,0.896127,-0.065107,0.438488,6.485734,10.162908,43.296112,0.052500,0.940648,-0.132353,0.308069,-8.742603,2.930106,-11.234456,0.021100,0.896127,-0.065107,0.438488,16.287251,2.706599,35.840248
364,3.033333,0.027789,0.939980,0.037519,0.338020,1.641542,84.898033,22.107180,0.016667,0.899666,0.211483,0.381573,1.835633,92.087730,22.752186,0.015518,0.914052,0.038390,0.403479,-0.726182,109.829475,30.419224,0.071945,0.968324,-0.112225,0.211137,-0.773251,127.794456,31.910080,0.066402,0.966338,-0.248269,-0.011969,2.467188,140.522827,27.798239,-0.069422,0.865991,0.199800,0.453123,-3.825612,122.586227,29.358810,0.258593,-0.570071,-0.013703,-0.779719,-13.509438,123.602341,15.785873,0.032831,-0.090143,-0.528544,-0.843468,-5.368367,117.235397,-5.077110,0.009985,0.220404,-0.487076,-0.845032,4.493965,137.787262,-9.410962,-0.069436,0.959762,0.145856,0.229699,0.918691,122.168434,34.542973,0.430334,0.739971,0.152562,-0.493944,15.699217,123.275566,42.246471,0.236360,0.104667,0.528487,-0.808629,18.997545,111.956596,22.169590,0.209378,-0.224987,0.678874,-0.666837,10.100824,129.034073,13.280696,0.036691,0.917951,0.236140,0.316635,-5.138801,85.581467,16.529446,0.149885,0.969838,0.003980,0.192181,-2.287596,54.849030,0.681904,0.052195,0.940415,-0.132608,0.308723,-15.218246,12.147302,-2.239161,-0.111023,0.948365,0.045347,0.293636,8.421885,84.214607,27.684916,0.076395,0.955267,-0.206982,0.196944,16.651970,50.517403,26.962921,0.021558,0.895944,-0.064729,0.438896,6.480759,10.158279,43.298744,0.052195,0.940415,-0.132608,0.308723,-8.761556,2.935371,-11.222905,0.021558,0.895944,-0.064729,0.438896,16.286177,2.705357,35.844627
365,3.041667,0.027906,0.940067,0.037878,0.337729,1.668815,84.894691,22.118893,0.016865,0.899612,0.212222,0.381282,1.862933,92.083908,22.769260,0.015276,0.914121,0.038733,0.403299,-0.701139,109.816910,30.466187,0.071689,0.968390,-0.112009,0.211032,-0.760861,127.781212,31.964844,0.066217,0.966414,-0.248024,-0.011946,2.471228,140.512833,27.856499,-0.069789,0.866006,0.200034,0.452935,-3.810309,122.571838,29.412403,0.258217,-0.570025,-0.013343,-0.779883,-13.498113,123.579613,15.841678,0.032497,-0.090196,-0.528816,-0.843305,-5.354165,117.210220,-5.019449,0.010159,0.220216,-0.487007,-0.845119,4.493173,137.767532,-9.346323,-0.070190,0.959652,0.146361,0.229610,0.936148,122.155289,34.594696,0.430263,0.739939,0.152290,-0.494137,15.714532,123.282875,42.299351,0.238976,0.101400,0.527471,-0.808940,19.006792,111.962105,22.222488,0.213873,-0.225804,0.682674,-0.661231,10.037399,129.030487,13.397323,0.037032,0.917925,0.236184,0.316638,-5.114877,85.582039,16.545708,0.149909,0.969790,0.004034,0.192399,-2.284319,54.852802,0.688247,0.052379,0.940380,-0.132660,0.308778,-15.215436,12.151763,-2.240841,-0.110867,0.948453,0.045374,0.293407,8.452506,84.207352,27.692074,0.076560,0.955233,-0.207077,0.196946,16.672825,50.507915,26.963081,0.021461,0.896027,-0.064685,0.438738,6.485982,10.154575,43.303455,0.052379,0.940380,-0.132660,0.308778,-8.760601,2.937467,-11.223498,0.021461,0.896027,-0.064685,0.438738,16.290131,2.703665,35.845654
366,3.050000,0.027871,0.940130,0.038355,0.337501,1.703071,84.892746,22.130194,0.016910,0.899536,0.212980,0.381035,1.894542,92.081467,22.786825,0.015126,0.914180,0.038998,0.403143,-0.677466,109.803642,30.510994,0.071508,0.968499,-0.111440,0.210898,-0.745735,127.767357,32.016216,0.065971,0.966485,-0.247806,-0.012104,2.477934,140.505234,27.920639,-0.069888,0.866039,0.200522,0.452640,-3.793365,122.557388,29.462831,0.258876,-0.570019,-0.013423,-0.779668,-13.489625,123.567619,15.898336,0.032636,-0.089971,-0.529018,-0.843196,-5.345437,117.183594,-4.958214,0.010012,0.220151,-0.486922,-0.845186,4.495557,137.749619,-9.280335,-0.070544,0.959578,0.146605,0.229651,0.954918,122.141335,34.643490,0.429946,0.740081,0.152456,-0.494151,15.730995,123.278046,42.351212,0.239128,0.101154,0.526864,-0.809321,19.035349,111.969307,22.269552,0.213912,-0.226256,0.681946,-0.661816,10.037863,129.025009,13.455105,0.037431,0.917955,0.236232,0.316467,-5.083362,85.582245,16.560617,0.149920,0.969804,0.004048,0.192324,-2.279988,54.856636,0.691305,0.052174,0.940418,-0.132802,0.308636,-15.212016,12.155896,-2.238151,-0.110726,0.948650,0.045325,0.292829,8.489503,84.203255,27.699772,0.076889,0.955283,-0.207151,0.196498,16.699257,50.501347,26.966068,0.021508,0.896105,-0.064662,0.438579,6.490998,10.155240,43.310947,0.052174,0.940418,-0.132802,0.308636,-8.757976,2.939999,-11.219731,0.021508,0.896105,-0.064662,0.438579,16.291967,2.704279,35.849018
367,3.058333,0.027784,0.940209,0.038390,0.337286,1.737384,84.894768,22.146160,0.017026,0.899378,0.213696,0.381004,1.927657,92.083511,22.802799,0.014955,0.914097,0.039521,0.403289,-0.651782,109.800339,30.555412,0.071281,0.968541,-0.111089,0.210968,-0.733547,127.762756,32.075317,0.065614,0.966533,-0.247712,-0.012144,2.482851,140.504974,27.987576,-0.070243,0.866137,0.200469,0.452422,-3.776493,122.552696,29.516563,0.258824,-0.569884,-0.013311,-0.779786,-13.477689,123.550156,15.954654,0.032534,-0.089905,-0.529319,-0.843019,-5.326212,117.165161,-4.898749,0.010051,0.220213,-0.487060,-0.845090,4.500295,137.738541,-9.215385,-0.070813,0.959532,0.146810,0.229631,0.970209,122.135818,34.698601,0.429339,0.740299,0.152172,-0.494438,15.745333,123.279587,42.407108,0.239006,0.101003,0.526364,-0.809701,19.060740,111.982857,22.320509,0.214389,-0.226114,0.681766,-0.661895,10.040521,129.030289,13.518277,0.037763,0.917977,0.236358,0.316272,-5.051694,85.582924,16.579643,0.149957,0.969820,0.004060,0.192213,-2.269971,54.863174,0.695196,0.052416,0.940456,-0.132881,0.308444,-15.205270,12.163443,-2.234439,-0.110729,0.949111,0.045248,0.291341,8.526463,84.206619,27.712675,0.077397,0.955410,-0.207139,0.195688,16.733700,50.504269,26.971212,0.021443,0.896149,-0.065002,0.438444,6.496332,10.164746,43.314137,0.052416,0.940456,-0.132881,0.308444,-8.759271,2.944252,-11.218413,0.021443,0.896149,-0.065002,0.438444,16.293556,2.706964,35.854107
368,3.066667,0.027863,0.940310,0.038826,0.336947,1.762082,84.898697,22.151711,0.017352,0.899287,0.214415,0.380800,1.951527,92.086891,22.814571,0.014451,0.914073,0.040051,0.403310,-0.625161,109.789192,30.595430,0.071204,0.968594,-0.110901,0.210849,-0.731298,127.750633,32.125454,0.065389,0.966650,-0.247300,-0.012475,2.481424,140.494995,28.041515,-0.070075,0.866030,0.200872,0.452472,-3.766935,122.537910,29.563416,0.253882,-0.569723,-0.008767,-0.781590,-13.467392,123.546921,16.001833,0.029771,-0.091512,-0.529490,-0.842840,-5.302686,117.130699,-4.836807,0.010142,0.220507,-0.487354,-0.844843,4.509295,137.731262,-9.151171,-0.071059,0.959470,0.146968,0.229715,0.979742,122.124504,34.745754,0.428681,0.740567,0.151850,-0.494707,15.752405,123.274361,42.458069,0.236423,0.104038,0.526656,-0.809885,19.081732,111.989487,22.367111,0.210517,-0.225344,0.677783,-0.667467,10.099591,129.034256,13.513273,0.038248,0.917796,0.236088,0.316938,-5.030942,85.590561,16.590469,0.149953,0.969798,0.004244,0.192325,-2.274692,54.864513,0.713755,0.052619,0.940405,-0.132862,0.308572,-15.206099,12.164795,-2.233240,-0.110367,0.949010,0.045136,0.291826,8.555107,84.206841,27.712950,0.077350,0.955359,-0.207159,0.195938,16.736980,50.498234,26.975563,0.021263,0.896232,-0.064918,0.438295,6.499003,10.158801,43.318314,0.052619,0.940405,-0.132862,0.308572,-8.760309,2.944620,-11.216356,0.021263,0.896232,-0.064918,0.438295,16.296377,2.704818,35.854683
