Format Version,1.23,Take Name,p24_hook_left_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.01.56.220 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
172,1.433333,0.032251,0.955682,-0.087184,0.279341,-0.218094,88.555794,18.994175,-0.005904,0.931039,0.121262,0.344133,0.578776,95.652176,17.920940,0.009059,0.929837,-0.030397,0.366603,-1.161575,113.533928,22.006433,0.026547,0.968679,-0.090634,0.229658,-0.456123,131.524460,21.107134,-0.013773,0.995977,0.019537,0.086367,1.589290,144.600037,17.330261,-0.029783,0.956804,0.023061,0.288283,-3.892264,126.175377,19.515930,-0.534274,0.644047,-0.278146,0.471582,-17.790451,125.445450,10.277884,-0.612542,0.591694,-0.244421,0.463626,-17.425472,103.314575,3.054941,-0.719611,0.471509,-0.186740,0.474307,-13.089675,80.434273,-2.937768,-0.046602,0.948080,-0.055559,0.309653,1.254100,126.213684,24.319263,0.640310,0.755280,0.132660,0.044234,14.682466,128.264542,34.040726,0.654623,0.727130,0.197678,0.060609,18.782372,105.471733,31.641010,0.485450,0.802199,0.347537,-0.005744,22.042812,82.003731,27.537050,0.048567,0.957286,0.125076,0.256126,-7.631755,88.669708,14.242756,0.083678,0.971007,0.017016,0.223278,-8.634983,55.223728,5.071224,0.038970,0.954545,-0.093073,0.280469,-15.561162,11.163670,1.922974,-0.061815,0.967562,-0.078271,0.232113,7.195568,88.441887,23.745594,0.034032,0.988759,-0.134920,0.054720,10.085165,54.436939,29.996264,0.024802,0.893893,-0.100011,0.436277,6.415844,11.456248,41.759262,0.038970,0.954545,-0.093073,0.280469,-9.308775,2.920254,-8.087523,0.024802,0.893893,-0.100011,0.436277,15.900013,3.206000,34.742119
173,1.441667,0.032398,0.955642,-0.087183,0.279460,-0.213979,88.557793,18.981939,-0.004020,0.931032,0.121044,0.344255,0.585050,95.654037,17.909426,0.008659,0.929821,-0.030459,0.366647,-1.091374,113.569832,22.018497,0.025590,0.968598,-0.092021,0.229554,-0.398453,131.560486,21.111885,-0.014097,0.995977,0.019393,0.086347,1.629802,144.626572,17.293177,-0.031388,0.956826,0.022915,0.288051,-3.830740,126.208351,19.522636,-0.533008,0.644332,-0.279197,0.472004,-17.730106,125.425529,10.290704,-0.612127,0.591781,-0.244987,0.463765,-17.409483,103.296997,3.058519,-0.719603,0.471779,-0.186697,0.474068,-13.091920,80.411713,-2.928335,-0.046910,0.948019,-0.055838,0.309745,1.315266,126.252220,24.326303,0.640979,0.754595,0.133314,0.044269,14.740762,128.315765,34.049042,0.654735,0.726953,0.197897,0.060812,18.800596,105.518303,31.625500,0.485208,0.802273,0.347703,-0.005842,22.052839,82.049408,27.520128,0.048574,0.957235,0.125065,0.256323,-7.626300,88.673981,14.228489,0.083714,0.970959,0.016844,0.223490,-8.628251,55.227852,5.057353,0.038988,0.954546,-0.093227,0.280412,-15.560257,11.167804,1.921802,-0.061868,0.967524,-0.078279,0.232255,7.198343,88.441605,23.735390,0.034068,0.988747,-0.134990,0.054747,10.090418,54.437210,29.987877,0.024806,0.893882,-0.100082,0.436284,6.417327,11.458405,41.756611,0.038988,0.954546,-0.093227,0.280412,-9.310159,2.920748,-8.087127,0.024806,0.893882,-0.100082,0.436284,15.901077,3.206626,34.740707
174,1.450000,0.032918,0.955567,-0.087497,0.279559,-0.218009,88.570419,18.965891,-0.003754,0.930984,0.121268,0.344311,0.589551,95.665382,17.891287,0.008588,0.929811,-0.030560,0.366666,-1.080075,113.571205,22.009361,0.025666,0.968560,-0.092092,0.229680,-0.388196,131.561676,21.098434,-0.014139,0.995976,0.018709,0.086494,1.643156,144.626999,17.278770,-0.031401,0.956811,0.022872,0.288104,-3.820106,126.208946,19.510351,-0.533027,0.644354,-0.279407,0.471828,-17.718426,125.425354,10.276909,-0.612118,0.591847,-0.245308,0.463522,-17.404573,103.293373,3.054980,-0.719535,0.472000,-0.187040,0.473816,-13.098368,80.402084,-2.917073,-0.046995,0.948024,-0.055996,0.309688,1.325723,126.254295,24.314196,0.640944,0.754676,0.133104,0.044028,14.752131,128.322083,34.034771,0.654788,0.726906,0.197958,0.060607,18.815037,105.525375,31.609375,0.484811,0.802371,0.348029,-0.005911,22.065126,82.057884,27.494293,0.048493,0.957194,0.124790,0.256624,-7.628760,88.693626,14.210169,0.083799,0.970857,0.016854,0.223897,-8.627505,55.242188,5.058087,0.039178,0.954439,-0.093625,0.280615,-15.565306,11.183447,1.917047,-0.062016,0.967487,-0.078115,0.232423,7.192741,88.447220,23.721613,0.033756,0.988566,-0.135142,0.057755,10.096300,54.442310,29.965996,0.024734,0.893683,-0.100430,0.436614,6.414230,11.465284,41.738396,0.039178,0.954439,-0.093625,0.280615,-9.315271,2.926032,-8.083373,0.024734,0.893683,-0.100430,0.436614,15.902124,3.207187,34.735542
175,1.458333,0.032274,0.955618,-0.087522,0.279449,-0.195526,88.549530,18.972147,-0.003962,0.931031,0.120853,0.344326,0.603136,95.645035,17.894472,0.008642,0.929778,-0.030650,0.366740,-1.070077,113.571968,21.999874,0.025537,0.968570,-0.092133,0.229635,-0.375115,131.562210,21.086710,-0.013937,0.996007,0.017941,0.086339,1.652884,144.627472,17.265064,-0.031476,0.956830,0.022836,0.288035,-3.807639,126.209846,19.498768,-0.533019,0.644391,-0.279530,0.471715,-17.707127,125.423416,10.267329,-0.612091,0.591937,-0.245599,0.463289,-17.398705,103.289558,3.050935,-0.719673,0.471947,-0.187518,0.473470,-13.104460,80.392654,-2.908211,-0.047137,0.947989,-0.056042,0.309766,1.337415,126.254967,24.303440,0.641009,0.754666,0.132952,0.043705,14.761753,128.327805,34.025791,0.654752,0.726929,0.198045,0.060438,18.822094,105.531418,31.593163,0.483922,0.802881,0.348095,-0.005541,22.075443,82.065834,27.469837,0.048793,0.957300,0.125148,0.255997,-7.608096,88.661972,14.218993,0.083731,0.970898,0.016642,0.223760,-8.626207,55.218769,5.038986,0.039050,0.954523,-0.092968,0.280567,-15.562874,11.158371,1.918673,-0.061735,0.967537,-0.078228,0.232255,7.217043,88.437096,23.725300,0.034161,0.988709,-0.135152,0.054972,10.101036,54.430992,29.972271,0.024759,0.893847,-0.100091,0.436357,6.416282,11.456669,41.753704,0.039050,0.954523,-0.092968,0.280567,-9.308913,2.916803,-8.092362,0.024759,0.893847,-0.100091,0.436357,15.901815,3.205258,34.739780
176,1.466667,0.032358,0.955584,-0.087447,0.279579,-0.190682,88.548058,18.958229,-0.003840,0.930995,0.120857,0.344421,0.608979,95.643677,17.882044,0.008619,0.929746,-0.030730,0.366817,-1.060717,113.572525,21.989401,0.025524,0.968543,-0.092374,0.229653,-0.365397,131.562607,21.073303,-0.013771,0.996021,0.017393,0.086310,1.663827,144.625870,17.245459,-0.031483,0.956836,0.022770,0.288020,-3.797722,126.210007,19.485706,-0.533110,0.644395,-0.279616,0.471554,-17.697474,125.422714,10.254743,-0.612133,0.592030,-0.245881,0.462964,-17.391569,103.286186,3.046425,-0.719696,0.472142,-0.187849,0.473108,-13.109324,80.382896,-2.896787,-0.047131,0.947967,-0.056074,0.309827,1.346545,126.255890,24.291214,0.640994,0.754680,0.132977,0.043615,14.769654,128.328964,34.015209,0.654652,0.726986,0.198233,0.060219,18.831284,105.533203,31.578833,0.484656,0.802305,0.348398,-0.005869,22.092175,82.070854,27.443050,0.048774,0.957256,0.125160,0.256159,-7.601873,88.662056,14.202969,0.083768,0.970983,0.016495,0.223391,-8.616940,55.218922,5.022366,0.039149,0.954523,-0.093048,0.280528,-15.560963,11.158646,1.916746,-0.061760,0.967476,-0.078233,0.232498,7.220510,88.434059,23.713490,0.034137,0.988667,-0.135253,0.055493,10.104516,54.428230,29.961931,0.024645,0.893832,-0.100187,0.436370,6.415252,11.456203,41.750324,0.039149,0.954523,-0.093048,0.280528,-9.309599,2.914631,-8.093893,0.024645,0.893832,-0.100187,0.436370,15.901849,3.204019,34.738750
177,1.475000,0.032435,0.955575,-0.087384,0.279621,-0.184927,88.545525,18.945192,-0.003794,0.930983,0.120886,0.344445,0.615598,95.641235,17.870207,0.008706,0.929742,-0.030776,0.366820,-1.053381,113.574219,21.980076,0.025798,0.968511,-0.092519,0.229697,-0.354535,131.564148,21.063599,-0.013849,0.996033,0.016718,0.086298,1.682945,144.625580,17.233900,-0.031492,0.956853,0.022608,0.287976,-3.787883,126.212181,19.476070,-0.533004,0.644349,-0.279880,0.471580,-17.688477,125.422981,10.246535,-0.612057,0.592113,-0.246162,0.462810,-17.386679,103.284630,3.043614,-0.719598,0.472485,-0.188071,0.472827,-13.115779,80.376656,-2.889666,-0.047205,0.947973,-0.056480,0.309723,1.356326,126.257156,24.281649,0.641042,0.754689,0.132757,0.043423,14.781356,128.336578,34.001633,0.654624,0.727010,0.198320,0.059943,18.840912,105.540504,31.564804,0.484515,0.802307,0.348588,-0.005942,22.105173,82.080750,27.416977,0.048912,0.957231,0.125028,0.256289,-7.595620,88.661064,14.189193,0.083710,0.970970,0.016426,0.223474,-8.620955,55.216587,5.014639,0.038752,0.954571,-0.093071,0.280412,-15.561053,11.155235,1.915527,-0.061743,0.967452,-0.078306,0.232579,7.225768,88.429985,23.701191,0.034154,0.988646,-0.135307,0.055725,10.106953,54.424812,29.954481,0.024586,0.893778,-0.100154,0.436493,6.413165,11.454206,41.746628,0.038752,0.954571,-0.093071,0.280412,-9.306958,2.913271,-8.095091,0.024586,0.893778,-0.100154,0.436493,15.902842,3.203432,34.737568
178,1.483333,0.032550,0.955540,-0.087372,0.279732,-0.182122,88.547066,18.932087,-0.003521,0.930904,0.120910,0.344654,0.620054,95.642693,17.857834,0.008505,0.929645,-0.030831,0.367065,-1.040466,113.572289,21.970865,0.025692,0.968430,-0.092909,0.229896,-0.347398,131.562210,21.050049,-0.013625,0.996023,0.016422,0.086501,1.690767,144.620590,17.210302,-0.031407,0.956882,0.022606,0.287887,-3.778071,126.208641,19.462152,-0.533213,0.644492,-0.279650,0.471285,-17.680553,125.422050,10.235234,-0.612203,0.592212,-0.246381,0.462374,-17.381348,103.282784,3.035006,-0.719925,0.472361,-0.188962,0.472098,-13.121271,80.368027,-2.879874,-0.047192,0.947922,-0.056524,0.309873,1.363652,126.256668,24.270363,0.640942,0.754761,0.132853,0.043363,14.785605,128.336334,33.994545,0.654587,0.726981,0.198600,0.059766,18.851364,105.541801,31.553503,0.484516,0.802202,0.348828,-0.005886,22.118954,82.085121,27.390945,0.048859,0.957188,0.125003,0.256473,-7.591593,88.664398,14.174223,0.083751,0.970972,0.016275,0.223461,-8.612153,55.219124,5.002027,0.038878,0.954564,-0.093110,0.280403,-15.558889,11.157948,1.915351,-0.061780,0.967404,-0.078339,0.232758,7.227348,88.429733,23.689949,0.034118,0.988626,-0.135400,0.055874,10.109304,54.425228,29.946527,0.024669,0.893777,-0.100221,0.436474,6.416480,11.456641,41.746338,0.038878,0.954564,-0.093110,0.280403,-9.306906,2.914278,-8.095185,0.024669,0.893777,-0.100221,0.436474,15.904292,3.203549,34.737480
179,1.491667,0.032580,0.955525,-0.087231,0.279824,-0.174121,88.546982,18.918436,-0.003528,0.930863,0.120971,0.344744,0.628014,95.642937,17.846315,0.008651,0.929616,-0.030767,0.367141,-1.034287,113.576111,21.962099,0.025625,0.968481,-0.092794,0.229733,-0.337083,131.566086,21.045424,-0.013228,0.996081,0.015273,0.086104,1.697745,144.625580,17.207708,-0.031433,0.956905,0.022397,0.287825,-3.768666,126.213631,19.455740,-0.533604,0.644576,-0.279508,0.470812,-17.672285,125.424126,10.230783,-0.612167,0.592449,-0.246238,0.462193,-17.374384,103.280327,3.044484,-0.719635,0.472705,-0.188958,0.472198,-13.124448,80.364922,-2.875143,-0.047224,0.947912,-0.056510,0.309903,1.372240,126.259445,24.264849,0.640966,0.754772,0.132765,0.043079,14.793476,128.340042,33.989830,0.654334,0.727109,0.199055,0.059477,18.858953,105.546272,31.541304,0.484566,0.802035,0.349151,-0.005399,22.144165,82.095909,27.357080,0.048971,0.957154,0.124934,0.256612,-7.582654,88.665375,14.159136,0.083754,0.970961,0.016193,0.223512,-8.610533,55.219662,4.989368,0.036092,0.954728,-0.093347,0.280139,-15.559017,11.158299,1.909372,-0.061758,0.967380,-0.078412,0.232838,7.234412,88.428589,23.677738,0.034171,0.988609,-0.135467,0.055976,10.113166,54.424690,29.939091,0.024590,0.893744,-0.100214,0.436547,6.414180,11.458072,41.744122,0.036092,0.954728,-0.093347,0.280139,-9.275945,2.927273,-8.092101,0.024590,0.893744,-0.100214,0.436547,15.904313,3.206020,34.737175
180,1.500000,0.032669,0.955498,-0.087096,0.279949,-0.169135,88.548302,18.903828,-0.003489,0.930799,0.121098,0.344871,0.633824,95.644516,17.834023,0.008640,0.929568,-0.030642,0.367273,-1.029243,113.575912,21.954222,0.025688,0.968465,-0.092490,0.229915,-0.333940,131.566162,21.041664,-0.012996,0.996087,0.014257,0.086252,1.701717,144.628098,17.212646,-0.031359,0.956818,0.022352,0.288126,-3.764431,126.213646,19.449846,-0.533032,0.644350,-0.280091,0.471423,-17.662407,125.426392,10.216206,-0.612001,0.592302,-0.246972,0.462210,-17.366133,103.284622,3.023560,-0.719524,0.472924,-0.189144,0.472073,-13.125207,80.361771,-2.873676,-0.047263,0.947918,-0.056476,0.309884,1.375111,126.259026,24.260414,0.640827,0.754839,0.133040,0.043124,14.796615,128.340469,33.984837,0.654129,0.727230,0.199326,0.059335,18.870214,105.548767,31.530649,0.484952,0.801675,0.349435,-0.005794,22.169142,82.102325,27.335278,0.049068,0.957126,0.124737,0.256792,-7.576332,88.668648,14.142502,0.083540,0.971132,0.016083,0.222859,-8.612535,55.220188,4.983703,0.038870,0.954660,-0.092981,0.280120,-15.546862,11.155308,1.922109,-0.061776,0.967345,-0.078335,0.233006,7.238061,88.427963,23.665154,0.033867,0.988427,-0.135607,0.058951,10.118155,54.423378,29.922182,0.024527,0.893592,-0.100235,0.436858,6.409794,11.458286,41.729836,0.038870,0.954660,-0.092981,0.280120,-9.300372,2.914743,-8.094409,0.024527,0.893592,-0.100235,0.436858,15.905881,3.206693,34.730427
181,1.508333,0.032713,0.955476,-0.086996,0.280050,-0.164001,88.548691,18.891130,-0.003398,0.930767,0.121049,0.344976,0.639276,95.645111,17.822960,0.008671,0.929526,-0.030792,0.367366,-1.020650,113.578583,21.942841,0.025737,0.968385,-0.093010,0.230040,-0.322238,131.568497,21.025749,-0.012917,0.996072,0.014061,0.086470,1.718518,144.625931,17.184145,-0.031366,0.956847,0.022478,0.288018,-3.753278,126.216110,19.434626,-0.533011,0.644319,-0.280252,0.471392,-17.653332,125.429726,10.204029,-0.611924,0.592340,-0.247263,0.462107,-17.359430,103.286194,3.016710,-0.719465,0.472987,-0.189511,0.471952,-13.127607,80.359146,-2.870762,-0.047246,0.947820,-0.056343,0.310212,1.385299,126.261917,24.246222,0.640791,0.754862,0.133110,0.043037,14.800067,128.341904,33.980259,0.654001,0.727309,0.199555,0.059018,18.876162,105.551147,31.521214,0.484947,0.801628,0.349546,-0.005963,22.184975,82.109108,27.308994,0.049054,0.957096,0.124753,0.256900,-7.570148,88.670097,14.128197,0.083825,0.970875,0.015873,0.223881,-8.604116,55.221821,4.968494,0.038778,0.954491,-0.093127,0.280659,-15.563953,11.160591,1.912191,-0.061735,0.967321,-0.078406,0.233090,7.242147,88.427284,23.654064,0.033760,0.988441,-0.135750,0.058446,10.117840,54.423119,29.915398,0.024641,0.893760,-0.100287,0.436497,6.424306,11.460847,41.737968,0.038778,0.954491,-0.093127,0.280659,-9.305011,2.917109,-8.094154,0.024641,0.893760,-0.100287,0.436497,15.912406,3.206684,34.730755
182,1.516667,0.032748,0.955446,-0.086923,0.280169,-0.159297,88.550468,18.878546,-0.003364,0.930718,0.121153,0.345073,0.644303,95.647034,17.811609,0.008790,0.929495,-0.030755,0.367444,-1.016243,113.579880,21.935337,0.025712,0.968384,-0.093001,0.230046,-0.314243,131.569794,21.021132,-0.012575,0.996091,0.013198,0.086430,1.725857,144.627350,17.179600,-0.031452,0.956750,0.022557,0.288324,-3.746022,126.218323,19.428583,-0.532924,0.644367,-0.280469,0.471297,-17.639999,125.430283,10.188991,-0.611865,0.592344,-0.247535,0.462035,-17.354633,103.284691,3.007714,-0.719513,0.472853,-0.189866,0.471871,-13.129520,80.354042,-2.870505,-0.047296,0.947778,-0.056318,0.310336,1.391715,126.262390,24.241091,0.640761,0.754867,0.133248,0.042977,14.803762,128.343872,33.978550,0.653884,0.727347,0.199856,0.058813,18.881876,105.554138,31.513479,0.484507,0.801690,0.350010,-0.006263,22.199158,82.116081,27.285845,0.049092,0.957084,0.124666,0.256980,-7.564231,88.672623,14.113749,0.083840,0.970885,0.015758,0.223840,-8.601522,55.223083,4.958989,0.038780,0.954494,-0.093142,0.280644,-15.565130,11.161765,1.912627,-0.061757,0.967173,-0.078448,0.233685,7.245638,88.428314,23.643345,0.034016,0.988469,-0.135771,0.057782,10.118258,54.424797,29.909622,0.024307,0.893566,-0.100536,0.436854,6.409956,11.464593,41.735069,0.038780,0.954494,-0.093142,0.280644,-9.306617,2.917933,-8.093697,0.024307,0.893566,-0.100536,0.436854,15.906806,3.209072,34.741329
183,1.525000,0.032883,0.955415,-0.086879,0.280273,-0.157194,88.551666,18.865791,-0.003305,0.930648,0.121314,0.345205,0.648212,95.648216,17.800095,0.008788,0.929446,-0.030560,0.367586,-1.012947,113.579727,21.929808,0.025690,0.968382,-0.092859,0.230114,-0.313470,131.570084,21.022211,-0.012175,0.996109,0.012266,0.086423,1.725571,144.628876,17.184362,-0.031338,0.956731,0.022313,0.288418,-3.743932,126.218628,19.426720,-0.532820,0.644276,-0.280538,0.471497,-17.636324,125.431953,10.184629,-0.611768,0.592364,-0.247792,0.462000,-17.347298,103.287590,2.999722,-0.719354,0.473073,-0.190031,0.471827,-13.129422,80.353821,-2.871527,-0.047275,0.947816,-0.056317,0.310222,1.392337,126.261795,24.240801,0.640809,0.754845,0.133211,0.042760,14.806814,128.342438,33.975090,0.653682,0.727499,0.200090,0.058393,18.882946,105.553093,31.503147,0.484543,0.801600,0.350163,-0.006463,22.215315,82.120728,27.255831,0.049143,0.957082,0.124567,0.257026,-7.560942,88.676132,14.099209,0.083580,0.971095,0.015757,0.223026,-8.602996,55.225246,4.949924,0.036264,0.954821,-0.093331,0.279806,-15.546751,11.160028,1.914697,-0.061772,0.967126,-0.078491,0.233861,7.246552,88.427200,23.632374,0.033997,0.988449,-0.135802,0.058062,10.118259,54.424278,29.902277,0.024637,0.893554,-0.100259,0.436924,6.408123,11.464700,41.729435,0.036264,0.954821,-0.093331,0.279806,-9.273308,2.928319,-8.092253,0.024637,0.893554,-0.100259,0.436924,15.903732,3.211444,34.731335
184,1.533333,0.032950,0.955384,-0.086783,0.280400,-0.154126,88.554810,18.853178,-0.003384,0.930626,0.121257,0.345283,0.651957,95.651543,17.789179,0.009034,0.929427,-0.030688,0.367618,-1.011616,113.584671,21.916042,0.025786,0.968269,-0.093314,0.230398,-0.302143,131.574585,21.007446,-0.012190,0.996056,0.012118,0.087050,1.743731,144.629318,17.159428,-0.031335,0.956755,0.022389,0.288335,-3.735418,126.224937,19.411976,-0.532983,0.644389,-0.280335,0.471279,-17.629419,125.439026,10.172235,-0.611842,0.592414,-0.247883,0.461790,-17.341908,103.294266,2.988470,-0.719197,0.473253,-0.190132,0.471845,-13.129035,80.357422,-2.874360,-0.047239,0.947704,-0.056040,0.310621,1.400463,126.265549,24.226496,0.640645,0.754944,0.133410,0.042841,14.806768,128.342773,33.972767,0.653738,0.727349,0.200482,0.058281,18.892313,105.555321,31.498941,0.483332,0.802154,0.350569,-0.006316,22.221786,82.125671,27.234444,0.049137,0.957051,0.124490,0.257181,-7.556550,88.680672,14.084576,0.083603,0.971089,0.015649,0.223051,-8.598087,55.228405,4.940288,0.036152,0.954837,-0.093412,0.279738,-15.545893,11.163226,1.913770,-0.061830,0.967134,-0.078535,0.233799,7.248297,88.428947,23.621780,0.034096,0.988459,-0.135867,0.057681,10.123602,54.427017,29.895369,0.024546,0.893544,-0.100376,0.436922,6.408967,11.469639,41.729099,0.036152,0.954837,-0.093412,0.279738,-9.272813,2.930409,-8.092501,0.024546,0.893544,-0.100376,0.436922,15.904932,3.214923,34.733204
185,1.541667,0.033019,0.955355,-0.086752,0.280501,-0.151754,88.557579,18.842449,-0.003372,0.930577,0.121463,0.345343,0.655270,95.654320,17.779243,0.009094,0.929417,-0.030414,0.367665,-1.010840,113.586334,21.913301,0.025791,0.968296,-0.093051,0.230390,-0.302937,131.576797,21.014709,-0.011765,0.996081,0.010984,0.086970,1.741436,144.633759,17.173416,-0.031296,0.956618,0.022251,0.288805,-3.735555,126.227715,19.415934,-0.532856,0.644326,-0.280512,0.471404,-17.620581,125.442207,10.162665,-0.611718,0.592394,-0.248122,0.461851,-17.333872,103.297318,2.979259,-0.719186,0.473159,-0.190475,0.471817,-13.125579,80.358543,-2.879316,-0.047310,0.947782,-0.055889,0.310399,1.399829,126.266159,24.231003,0.640599,0.754935,0.133656,0.042927,14.810533,128.343781,33.971149,0.653810,0.727296,0.200493,0.058105,18.898504,105.557190,31.493294,0.483265,0.802152,0.350655,-0.007017,22.224449,82.128372,27.221458,0.049171,0.957011,0.124456,0.257337,-7.553101,88.684578,14.072199,0.083603,0.971109,0.015532,0.222971,-8.596050,55.231953,4.929394,0.036333,0.954801,-0.093426,0.279833,-15.546515,11.166459,1.913598,-0.061833,0.967120,-0.078584,0.233839,7.249592,88.430580,23.612700,0.033978,0.988396,-0.135915,0.058703,10.124044,54.429199,29.889690,0.024702,0.893469,-0.100336,0.437076,6.407403,11.472267,41.724407,0.036333,0.954801,-0.093426,0.279833,-9.273883,2.932132,-8.091714,0.024702,0.893469,-0.100336,0.437076,15.904180,3.216768,34.730530
186,1.550000,0.033041,0.955336,-0.086589,0.280613,-0.147288,88.558273,18.828085,-0.003309,0.930496,0.121555,0.345531,0.659510,95.655403,17.767290,0.009034,0.929332,-0.030343,0.367886,-1.006540,113.587807,21.905169,0.025551,0.968244,-0.092992,0.230657,-0.301407,131.578476,21.008331,-0.011305,0.996058,0.010359,0.087372,1.737839,144.636459,17.167810,-0.031297,0.956533,0.022432,0.289071,-3.732319,126.228905,19.407513,-0.532808,0.644333,-0.280655,0.471363,-17.612215,125.445404,10.146389,-0.611691,0.592339,-0.248270,0.461876,-17.329679,103.299164,2.966990,-0.719183,0.473080,-0.190753,0.471788,-13.121814,80.359161,-2.887048,-0.047209,0.947745,-0.055767,0.310548,1.400782,126.267876,24.225010,0.640487,0.755017,0.133752,0.042849,14.808701,128.341217,33.969891,0.653806,0.727189,0.200912,0.058036,18.903685,105.556404,31.487284,0.483175,0.802135,0.350830,-0.006284,22.230253,82.130577,27.199602,0.049248,0.957010,0.124290,0.257407,-7.547503,88.686272,14.056110,0.083600,0.970906,0.015359,0.223867,-8.597915,55.231308,4.922701,0.036265,0.954812,-0.093316,0.279840,-15.548785,11.165288,1.915580,-0.061849,0.967049,-0.078642,0.234110,7.252928,88.430283,23.600060,0.034042,0.988367,-0.135911,0.059168,10.125677,54.429661,29.881948,0.025802,0.893143,-0.099307,0.437914,6.397833,11.473024,41.714191,0.036265,0.954812,-0.093316,0.279840,-9.274547,2.933905,-8.091146,0.025802,0.893143,-0.099307,0.437914,15.901452,3.227709,34.717598
187,1.558333,0.033113,0.955317,-0.086438,0.280715,-0.144956,88.560089,18.815390,-0.003322,0.930442,0.121605,0.345656,0.662347,95.657524,17.757051,0.009155,0.929288,-0.030196,0.368006,-1.005296,113.588799,21.896107,0.025519,0.968165,-0.093208,0.230906,-0.297936,131.579712,21.005871,-0.011107,0.996023,0.009952,0.087845,1.743191,144.635925,17.160351,-0.031280,0.956489,0.022587,0.289206,-3.729012,126.231094,19.402233,-0.532724,0.644284,-0.280781,0.471451,-17.606333,125.449791,10.137078,-0.611612,0.592294,-0.248383,0.461980,-17.324108,103.303383,2.958160,-0.719286,0.472749,-0.190856,0.471921,-13.116336,80.363235,-2.895410,-0.047207,0.947676,-0.055704,0.310770,1.402811,126.267769,24.221104,0.640412,0.755054,0.133926,0.042764,14.806114,128.340729,33.972404,0.653871,0.726996,0.201418,0.057967,18.905869,105.557610,31.482147,0.479353,0.804117,0.351543,-0.005774,22.228764,82.134834,27.174967,0.049247,0.957008,0.124234,0.257443,-7.544074,88.689888,14.041766,0.083609,0.970917,0.015230,0.223825,-8.595098,55.233944,4.912018,0.036202,0.954836,-0.093346,0.279756,-15.549484,11.167696,1.916253,-0.061817,0.967020,-0.078748,0.234199,7.254161,88.430298,23.589012,0.034052,0.988344,-0.135980,0.059385,10.122471,54.430580,29.877790,0.024119,0.893215,-0.100559,0.437576,6.390742,11.475688,41.715153,0.036202,0.954836,-0.093346,0.279756,-9.276371,2.936059,-8.090962,0.024119,0.893215,-0.100559,0.437576,15.902143,3.222211,34.738804
188,1.566667,0.033173,0.955291,-0.086340,0.280829,-0.144436,88.561371,18.804056,-0.003252,0.930381,0.121631,0.345814,0.663419,95.658997,17.747398,0.009156,0.929224,-0.030105,0.368174,-1.002776,113.589203,21.887718,0.025491,0.968131,-0.093187,0.231060,-0.296414,131.580307,21.000675,-0.010694,0.996017,0.009306,0.088026,1.744724,144.636765,17.155954,-0.031072,0.956458,0.022570,0.289332,-3.726520,126.231705,19.394928,-0.532713,0.644303,-0.280752,0.471455,-17.601824,125.457016,10.126198,-0.611560,0.592244,-0.248516,0.462041,-17.319990,103.311066,2.945872,-0.719268,0.472535,-0.191146,0.472046,-13.112543,80.370178,-2.905030,-0.047169,0.947637,-0.055527,0.310927,1.403564,126.267967,24.215656,0.640327,0.755127,0.133955,0.042684,14.803732,128.338089,33.971870,0.653816,0.726983,0.201706,0.057757,18.908913,105.556282,31.478634,0.479035,0.804140,0.351924,-0.005824,22.236443,82.137093,27.155546,0.049263,0.956965,0.124192,0.257618,-7.542355,88.692459,14.028608,0.083596,0.970906,0.015116,0.223887,-8.593559,55.235924,4.901064,0.036083,0.954844,-0.093406,0.279725,-15.548897,11.169168,1.914998,-0.061831,0.966994,-0.078770,0.234296,7.253482,88.430283,23.579502,0.033987,0.988328,-0.136019,0.059591,10.121751,54.430920,29.870209,0.025959,0.893040,-0.099227,0.438131,6.393160,11.476559,41.710495,0.036083,0.954844,-0.093406,0.279725,-9.275128,2.936940,-8.091324,0.025959,0.893040,-0.099227,0.438131,15.898934,3.231318,34.716751
