Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,0.032944,0.932562,-0.014469,0.359212,-2.549087,88.080566,19.212269,0.020265,0.910282,0.118135,0.396259,-2.030319,95.283051,19.188305,-0.009294,0.910489,0.027544,0.412511,-3.060777,112.926659,23.386839,0.011875,0.966779,-0.133735,0.217515,-3.775503,130.923004,24.152784,0.026857,0.961783,-0.272485,0.002047,-1.932811,143.616165,19.162067,-0.089759,0.865347,0.196958,0.452023,-6.585769,125.511047,21.751789,0.265324,-0.600602,-0.077244,-0.750276,-16.194698,125.890472,8.093151,0.066107,-0.18382,-0.514958,-0.83466,-9.98705,121.168793,-13.844274,0.049336,0.160772,-0.434021,-0.885067,-0.377674,141.131348,-22.804544,-0.120178,0.953934,0.146397,0.23267,-1.943056,125.470207,27.043489,0.401632,0.773648,0.153886,-0.465273,12.470148,128.162247,35.046379,0.262741,0.076083,0.490613,-0.827331,18.160994,117.027435,15.406876,0.301385,-0.186482,0.70311,-0.616464,7.60866,133.090363,7.421077,0.024987,0.929571,0.188028,0.3161,-9.063677,88.530128,13.303858,0.089959,0.984479,-0.023372,0.148869,-6.551138,56.331528,0.627339,0.010313,0.960655,-0.152408,0.231964,-14.781952,12.391957,1.487315,-0.104851,0.9428,0.001219,0.31644,3.965502,87.631004,25.120682,0.023778,0.968246,-0.158937,0.191503,10.851732,53.698761,27.343199,0.026901,0.873025,-0.090092,0.478527,6.071131,11.296162,40.69751,0.010313,0.960655,-0.152408,0.231964,-9.454496,3.003758,-8.038239,0.026901,0.873025,-0.090092,0.478527,16.281647,3.255251,34.505138
349,2.908333,0.032614,0.932598,-0.014201,0.35916,-2.546912,88.071404,19.219328,0.020356,0.910267,0.11797,0.396336,-2.033973,95.274315,19.197235,-0.009172,0.910433,0.027633,0.412632,-3.059919,112.928459,23.393814,0.012626,0.966783,-0.133764,0.217438,-3.772078,130.924698,24.164408,0.026294,0.961809,-0.272453,0.001305,-1.91028,143.616486,19.177269,-0.089782,0.865334,0.197257,0.451915,-6.582555,125.513824,21.761234,0.264961,-0.600692,-0.077439,-0.750312,-16.194618,125.896431,8.104899,0.065738,-0.183721,-0.515015,-0.834677,-9.993425,121.190727,-13.837775,0.049043,0.160861,-0.43401,-0.885073,-0.386076,141.15744,-22.784391,-0.120598,0.953823,0.146544,0.232815,-1.941215,125.470856,27.054119,0.401269,0.773776,0.153655,-0.46545,12.466352,128.173996,35.063412,0.262656,0.076119,0.490352,-0.82751,18.163113,117.046127,15.421702,0.301371,-0.186604,0.703095,-0.616452,7.599984,133.104233,7.438403,0.025193,0.929285,0.188388,0.316708,-9.062544,88.517288,13.311789,0.089959,0.98443,-0.023611,0.149155,-6.546959,56.328785,0.610234,0.010423,0.960661,-0.152356,0.231967,-14.781186,12.390217,1.488879,-0.104829,0.942811,0.001288,0.316413,3.96872,87.625526,25.126869,0.023822,0.968241,-0.158946,0.191514,10.855139,53.692986,27.344271,0.026929,0.87302,-0.089991,0.478552,6.070441,11.290831,40.698509,0.010423,0.960661,-0.152356,0.231967,-9.455107,3.002465,-8.037886,0.026929,0.87302,-0.089991,0.478552,16.281736,3.251693,34.505131
350,2.916667,0.032871,0.932584,-0.014271,0.35917,-2.555106,88.07827,19.22665,0.020417,0.910229,0.118036,0.396401,-2.038354,95.280907,19.204947,-0.009093,0.910395,0.027811,0.412704,-3.063296,112.930275,23.403486,0.01279,0.966768,-0.133972,0.217363,-3.775563,130.926208,24.181026,0.026128,0.961801,-0.272497,0.001,-1.908827,143.615524,19.189465,-0.08997,0.865181,0.19772,0.451967,-6.585672,125.516273,21.775297,0.26402,-0.600697,-0.077274,-0.750657,-16.195021,125.901237,8.11712,0.065172,-0.183753,-0.515107,-0.834657,-9.992902,121.217255,-13.829939,0.048981,0.160972,-0.434092,-0.885016,-0.393734,141.185715,-22.761187,-0.120774,0.953766,0.146746,0.232829,-1.945149,125.471237,27.06888,0.400903,0.773889,0.153958,-0.465477,12.460793,128.178101,35.079834,0.262498,0.076087,0.489982,-0.827782,18.170053,117.068077,15.431648,0.301139,-0.186627,0.702867,-0.616817,7.591777,133.119568,7.455983,0.025106,0.929273,0.188336,0.316783,-9.070311,88.527908,13.318925,0.08993,0.984446,-0.023467,0.14909,-6.549281,56.337769,0.622621,0.010495,0.960647,-0.152523,0.231912,-14.779003,12.398127,1.489526,-0.104937,0.942771,0.001497,0.316494,3.960099,87.628639,25.134377,0.023653,0.968058,-0.158912,0.192487,10.857901,53.697712,27.341059,0.02676,0.873006,-0.09023,0.478543,6.074928,11.293864,40.690548,0.010495,0.960647,-0.152523,0.231912,-9.455876,3.006384,-8.034953,0.02676,0.873006,-0.09023,0.478543,16.286459,3.251803,34.501354
351,2.925,0.032814,0.932598,-0.014214,0.35914,-2.560087,88.078865,19.23353,0.024253,0.908895,0.116019,0.399825,-2.044396,95.281578,19.212276,-0.010581,0.90802,0.032794,0.417507,-2.935493,113.072273,23.427647,0.011505,0.965661,-0.138531,0.219488,-3.77551,131.056259,24.341961,0.025999,0.961506,-0.273552,0.000702,-1.90115,143.698425,19.234957,-0.09393,0.865318,0.196532,0.451418,-6.523798,125.647697,21.862877,0.261908,-0.601998,-0.076871,-0.750396,-16.12541,125.896217,8.196092,0.06387,-0.185281,-0.514757,-0.834636,-9.993248,121.240425,-13.776615,0.048504,0.160953,-0.433795,-0.885191,-0.401303,141.206406,-22.737833,-0.119427,0.954551,0.147139,0.230041,-1.939833,125.590195,27.205393,0.402233,0.773172,0.153861,-0.465555,12.520014,128.267944,35.128532,0.264427,0.076167,0.489484,-0.827456,18.176191,117.121902,15.48539,0.301056,-0.186637,0.702661,-0.617089,7.582071,133.136612,7.477157,0.025048,0.92928,0.188406,0.316726,-9.075735,88.527939,13.326248,0.089932,0.984465,-0.023417,0.148973,-6.550163,56.339409,0.626761,0.010531,0.960637,-0.152552,0.231935,-14.77924,12.399575,1.490187,-0.10501,0.942764,0.001614,0.316492,3.95556,87.629799,25.14081,0.023682,0.968046,-0.158901,0.192553,10.860653,53.699959,27.341393,0.026998,0.872995,-0.090076,0.478578,6.074503,11.295941,40.689194,0.010531,0.960637,-0.152552,0.231935,-9.456264,3.007012,-8.033567,0.026998,0.872995,-0.090076,0.478578,16.284679,3.254247,34.497292
352,2.933333,0.032756,0.93263,-0.014067,0.35907,-2.563051,88.078461,19.241879,0.024295,0.908871,0.116095,0.399856,-2.048897,95.281288,19.222279,-0.011036,0.907953,0.032938,0.417629,-2.939581,113.065086,23.439243,0.011381,0.96563,-0.138579,0.2196,-3.796794,131.048386,24.351299,0.026389,0.961479,-0.273608,0.000829,-1.924598,143.690201,19.242661,-0.093284,0.865266,0.196291,0.451756,-6.539237,125.636948,21.871979,0.261748,-0.601893,-0.077108,-0.750512,-16.134687,125.90287,8.201192,0.0636,-0.184952,-0.514767,-0.834723,-9.998335,121.261551,-13.773404,0.048064,0.161165,-0.433723,-0.885212,-0.400185,141.235275,-22.716457,-0.119527,0.954504,0.147557,0.229919,-1.956847,125.584351,27.215899,0.401458,0.773467,0.153855,-0.465734,12.504083,128.262466,35.136936,0.26373,0.075923,0.489158,-0.827893,18.181448,117.139938,15.486588,0.301145,-0.186522,0.702516,-0.617246,7.571327,133.158966,7.50225,0.025032,0.92926,0.188537,0.316707,-9.079655,88.527557,13.335654,0.089918,0.984466,-0.023414,0.148971,-6.550412,56.342411,0.628319,0.010452,0.960656,-0.152556,0.231857,-14.778248,12.402341,1.491698,-0.105081,0.942779,0.001756,0.316423,3.953552,87.629356,25.148102,0.023732,0.968035,-0.158932,0.192575,10.866497,53.700584,27.340456,0.026762,0.873048,-0.090132,0.478485,6.075151,11.297649,40.68985,0.010452,0.960656,-0.152556,0.231857,-9.45584,3.010087,-8.032681,0.026762,0.873048,-0.090132,0.478485,16.286495,3.257549,34.497799
353,2.941667,0.032708,0.932602,-0.013859,0.359155,-2.569663,88.075218,19.250948,0.024337,0.908876,0.116017,0.399865,-2.057232,95.278175,19.233942,-0.01096,0.907962,0.033002,0.417607,-2.945462,113.063812,23.449247,0.011515,0.965646,-0.138526,0.21956,-3.801116,131.047012,24.364574,0.026415,0.961418,-0.27382,0.00071,-1.926047,143.689224,19.257956,-0.093139,0.865164,0.196532,0.451877,-6.544146,125.636253,21.884432,0.26135,-0.601924,-0.077044,-0.750632,-16.136848,125.911125,8.211897,0.063189,-0.184783,-0.514768,-0.834791,-10.001786,121.278786,-13.764948,0.047776,0.161287,-0.43359,-0.88527,-0.401179,141.257416,-22.691368,-0.119672,0.95443,0.147855,0.229959,-1.961476,125.582314,27.228092,0.400774,0.773678,0.153636,-0.466045,12.497675,128.262283,35.151752,0.263171,0.075826,0.48878,-0.828303,18.187115,117.157936,15.494612,0.301002,-0.186466,0.70246,-0.617397,7.560731,133.175568,7.527629,0.025025,0.929234,0.18865,0.316717,-9.085244,88.524803,13.343634,0.089901,0.984479,-0.023379,0.148905,-6.552893,56.342571,0.62955,0.010487,0.960648,-0.152549,0.231893,-14.778711,12.402087,1.490631,-0.105198,0.942746,0.001967,0.316481,3.945917,87.625633,25.158262,0.023767,0.968018,-0.15896,0.192636,10.870914,53.698624,27.339796,0.026732,0.873034,-0.090108,0.478517,6.075286,11.296638,40.690651,0.010487,0.960648,-0.152549,0.231893,-9.456009,3.009809,-8.033557,0.026732,0.873034,-0.090108,0.478517,16.287674,3.25741,34.499187
354,2.95,0.032658,0.932668,-0.013801,0.35899,-2.572824,88.073845,19.256693,0.020786,0.910134,0.118078,0.396588,-2.061366,95.276871,19.240122,-0.009487,0.910197,0.028446,0.413089,-3.075655,112.927185,23.445541,0.012999,0.966729,-0.134042,0.217486,-3.810643,130.92157,24.23774,0.026663,0.961583,-0.273217,0.0007,-1.93727,143.609848,19.246025,-0.089249,0.864865,0.197929,0.452622,-6.612019,125.510254,21.824957,0.26246,-0.600822,-0.077464,-0.751084,-16.20591,125.924477,8.156766,0.063567,-0.18303,-0.515101,-0.834943,-10.012169,121.290794,-13.803344,0.047758,0.161456,-0.433449,-0.88531,-0.402585,141.2771,-22.666412,-0.120814,0.953602,0.147854,0.232779,-1.976075,125.466385,27.122562,0.398492,0.774607,0.154277,-0.466249,12.430308,128.165512,35.135345,0.260643,0.075392,0.488552,-0.829276,18.195856,117.141533,15.455137,0.300861,-0.186527,0.702227,-0.617711,7.552773,133.190857,7.550504,0.024817,0.929561,0.188426,0.315907,-9.090558,88.523056,13.351722,0.0899,0.984535,-0.023075,0.148583,-6.560845,56.334244,0.653774,0.010329,0.960659,-0.152323,0.232002,-14.782342,12.392482,1.490833,-0.105346,0.942921,0.002128,0.315906,3.94491,87.624634,25.161665,0.02392,0.968022,-0.159058,0.192516,10.884344,53.699841,27.331703,0.027097,0.872992,-0.090104,0.478573,6.075424,11.301285,40.688663,0.010329,0.960659,-0.152323,0.232002,-9.453933,3.006022,-8.035901,0.027097,0.872992,-0.090104,0.478573,16.284054,3.257824,34.496502
355,2.958333,0.032629,0.932696,-0.013663,0.358925,-2.577725,88.069351,19.2656,0.020795,0.910095,0.118102,0.396668,-2.067379,95.272461,19.250702,-0.009176,0.910155,0.028452,0.413189,-3.082305,112.92601,23.457781,0.013023,0.966736,-0.134052,0.217443,-3.807255,130.920593,24.254711,0.0267,0.961502,-0.273499,0.000555,-1.933491,143.608719,19.262774,-0.089252,0.86485,0.198054,0.452597,-6.611216,125.511505,21.839907,0.262167,-0.600876,-0.077568,-0.751132,-16.205837,125.927414,8.172285,0.063349,-0.18285,-0.515028,-0.835044,-10.015851,121.305069,-13.791259,0.047614,0.161617,-0.43332,-0.885351,-0.399533,141.293411,-22.642494,-0.120996,0.95351,0.148187,0.232851,-1.976353,125.463577,27.138418,0.39794,0.774737,0.153925,-0.466618,12.427441,128.165176,35.155006,0.259797,0.075765,0.488435,-0.829576,18.19739,117.153671,15.469128,0.300121,-0.186612,0.701641,-0.618711,7.551815,133.203812,7.56908,0.024799,0.929542,0.18862,0.315847,-9.096308,88.518982,13.361605,0.089872,0.984558,-0.023063,0.148446,-6.561978,56.335194,0.65186,0.01034,0.960654,-0.152396,0.231977,-14.780723,12.392926,1.4894,-0.105281,0.942703,0.002266,0.316578,3.940858,87.619713,25.169596,0.023778,0.967963,-0.159007,0.192871,10.877554,53.693996,27.334118,0.026577,0.87306,-0.090124,0.478474,6.076864,11.2934,40.68758,0.01034,0.960654,-0.152396,0.231977,-9.453334,3.004823,-8.036282,0.026577,0.87306,-0.090124,0.478474,16.290453,3.255665,34.496162
356,2.966667,0.032527,0.93272,-0.013501,0.358878,-2.582052,88.063744,19.274809,0.02097,0.910082,0.118011,0.396716,-2.073918,95.267014,19.261526,-0.009158,0.910107,0.028725,0.413275,-3.082259,112.926636,23.469421,0.013139,0.96671,-0.134118,0.217511,-3.810749,130.92067,24.275511,0.026749,0.961406,-0.27383,0.000544,-1.933139,143.607925,19.282803,-0.089256,0.864822,0.198046,0.452652,-6.613231,125.512314,21.857376,0.246736,-0.602173,-0.063197,-0.756647,-16.20616,125.928436,8.188576,0.054085,-0.188302,-0.51397,-0.835136,-9.994661,121.236542,-13.75414,0.047374,0.161832,-0.433018,-0.885472,-0.395708,141.308868,-22.618221,-0.121088,0.953466,0.148367,0.23287,-1.979369,125.462509,27.15675,0.397948,0.774683,0.1548,-0.466412,12.423386,128.165359,35.174778,0.259855,0.07553,0.488236,-0.829696,18.20196,117.172096,15.481238,0.299935,-0.18669,0.701347,-0.61911,7.548395,133.217789,7.591074,0.024821,0.929539,0.188754,0.315775,-9.101343,88.512741,13.371545,0.089843,0.98458,-0.023016,0.148327,-6.566378,56.332546,0.65282,0.010314,0.96064,-0.152329,0.232079,-14.781909,12.389624,1.487608,-0.105352,0.942699,0.00245,0.316566,3.937239,87.614738,25.178072,0.023814,0.967945,-0.159039,0.192929,10.88259,53.690125,27.33201,0.026708,0.873066,-0.089989,0.478482,6.077507,11.290568,40.687199,0.010314,0.96064,-0.152329,0.232079,-9.451606,3.003161,-8.038063,0.026708,0.873066,-0.089989,0.478482,16.290569,3.254082,34.49329
357,2.975,0.0325,0.932697,-0.01328,0.358948,-2.588981,88.060631,19.284021,0.021097,0.91006,0.117934,0.396783,-2.082354,95.264008,19.273621,-0.009122,0.910073,0.02887,0.413342,-3.085808,112.926064,23.48122,0.013261,0.96669,-0.134183,0.217552,-3.815352,130.919815,24.292522,0.026879,0.961345,-0.274032,0.00053,-1.933929,143.606201,19.299032,-0.089179,0.864813,0.198112,0.452656,-6.617202,125.512024,21.872383,0.261671,-0.600887,-0.077749,-0.751278,-16.210484,125.931427,8.203928,0.062896,-0.182521,-0.514851,-0.835259,-10.022424,121.329712,-13.764493,0.047163,0.161942,-0.432676,-0.885631,-0.39124,141.322205,-22.593214,-0.121126,0.953395,0.148887,0.232808,-1.984106,125.460907,27.172411,0.397289,0.774848,0.154437,-0.466821,12.419306,128.16095,35.190208,0.259213,0.075449,0.488084,-0.829994,18.204554,117.183495,15.489808,0.299872,-0.186824,0.70129,-0.619166,7.543507,133.23407,7.615592,0.024778,0.92956,0.188883,0.315638,-9.107423,88.510559,13.379892,0.089837,0.984579,-0.023005,0.148341,-6.568681,56.333603,0.65375,0.010364,0.960636,-0.152294,0.232116,-14.783567,12.390542,1.487526,-0.105454,0.942666,0.002692,0.316627,3.92946,87.610695,25.18815,0.02384,0.967911,-0.159094,0.193054,10.886577,53.687668,27.328989,0.02644,0.873098,-0.090003,0.478435,6.076534,11.289814,40.687763,0.010364,0.960636,-0.152294,0.232116,-9.453064,3.004569,-8.038514,0.02644,0.873098,-0.090003,0.478435,16.292179,3.256223,34.494366
358,2.983333,0.032451,0.932721,-0.013059,0.358898,-2.59217,88.056778,19.291296,0.021086,0.910059,0.117989,0.396771,-2.087346,95.260284,19.283579,-0.009035,0.910069,0.029018,0.413341,-3.091903,112.921928,23.492842,0.013316,0.966697,-0.134199,0.217511,-3.820785,130.915421,24.310303,0.02715,0.961296,-0.274175,0.000502,-1.938128,143.601563,19.316635,-0.089021,0.864765,0.198154,0.452759,-6.622845,125.508568,21.888329,0.246363,-0.602128,-0.063321,-0.756794,-16.213928,125.93399,8.218516,0.053685,-0.187933,-0.513795,-0.835352,-10.000625,121.257851,-13.727048,0.046976,0.162018,-0.432411,-0.885756,-0.386521,141.332855,-22.567911,-0.121535,0.953285,0.149291,0.232787,-1.989723,125.45546,27.188316,0.396894,0.774972,0.154289,-0.466999,12.410701,128.165054,35.20826,0.258834,0.075514,0.488033,-0.830136,18.202812,117.197609,15.504307,0.29966,-0.186991,0.701356,-0.619143,7.540238,133.249573,7.635816,0.024785,0.929543,0.189062,0.315582,-9.1113,88.507317,13.387972,0.089841,0.984601,-0.023006,0.148188,-6.569787,56.335068,0.650468,0.010216,0.960632,-0.152359,0.232096,-14.784897,12.392076,1.48556,-0.105504,0.942666,0.00283,0.316608,3.92696,87.606239,25.194622,0.02387,0.967919,-0.159133,0.192978,10.890375,53.683983,27.327374,0.026548,0.873076,-0.089853,0.478497,6.078176,11.287344,40.689236,0.010216,0.960632,-0.152359,0.232096,-9.452849,3.00557,-8.039091,0.026548,0.873076,-0.089853,0.478497,16.294506,3.255592,34.494583
359,2.991667,0.032454,0.932737,-0.012936,0.358861,-2.599613,88.055527,19.299477,0.021196,0.910083,0.118362,0.396599,-2.09538,95.259079,19.293413,-0.009382,0.910141,0.028841,0.413188,-3.099694,112.895546,23.511387,0.013619,0.966709,-0.13385,0.21765,-3.837185,130.889191,24.318016,0.027336,0.961289,-0.274181,0.000722,-1.947733,143.578598,19.335241,-0.088335,0.864609,0.19844,0.453067,-6.637344,125.479462,21.900249,0.246306,-0.601974,-0.063497,-0.756921,-16.223188,125.931511,8.227619,0.053616,-0.187529,-0.51377,-0.835463,-10.002303,121.26532,-13.717919,0.046865,0.162144,-0.432469,-0.885711,-0.379547,141.344025,-22.542048,-0.121893,0.953216,0.149555,0.232709,-2.002526,125.431892,27.198807,0.396201,0.775214,0.154476,-0.467124,12.396189,128.150955,35.218616,0.258163,0.075415,0.487865,-0.830453,18.20846,117.209007,15.506418,0.299467,-0.187042,0.701407,-0.619163,7.538786,133.264236,7.656044,0.02445,0.929954,0.189346,0.314222,-9.119205,88.506912,13.396725,0.089848,0.984586,-0.023095,0.148272,-6.568466,56.340981,0.64512,0.010861,0.960554,-0.152437,0.23234,-14.785462,12.398476,1.487267,-0.105596,0.942653,0.003013,0.316615,3.919979,87.604141,25.202227,0.023887,0.967892,-0.159167,0.193084,10.893352,53.683315,27.325111,0.026546,0.873094,-0.089801,0.478475,6.077628,11.287728,40.689053,0.010861,0.960554,-0.152437,0.23234,-9.458049,3.006698,-8.034782,0.026546,0.873094,-0.089801,0.478475,16.294043,3.257085,34.493095
360,3.0,0.03244,0.932757,-0.012719,0.358818,-2.603433,88.050552,19.30652,0.021088,0.910069,0.118126,0.396707,-2.100516,95.254196,19.303295,-0.008745,0.910098,0.029256,0.413266,-3.10691,112.918076,23.517927,0.013796,0.966651,-0.134329,0.217601,-3.829771,130.91127,24.347601,0.027249,0.961225,-0.274416,0.000645,-1.933309,143.595291,19.353804,-0.088719,0.864729,0.198285,0.452831,-6.634039,125.50695,21.92251,0.246203,-0.601987,-0.063359,-0.756955,-16.224758,125.943649,8.252796,0.05361,-0.187539,-0.513593,-0.83557,-10.003802,121.275421,-13.692289,0.046796,0.162298,-0.432262,-0.885787,-0.372227,141.350357,-22.517414,-0.121745,0.953175,0.149798,0.2328,-1.999964,125.448776,27.221611,0.396187,0.775132,0.15463,-0.467221,12.398551,128.160583,35.24424,0.258161,0.075492,0.487844,-0.830459,18.207104,117.224709,15.527576,0.299174,-0.187037,0.701593,-0.619096,7.537745,133.277435,7.6753,0.024945,0.929247,0.189629,0.316098,-9.12359,88.503113,13.404483,0.089772,0.984551,-0.023281,0.148524,-6.572746,56.34631,0.629888,0.010297,0.960617,-0.152557,0.232024,-14.785686,12.403342,1.487265,-0.105628,0.942645,0.003154,0.316629,3.916723,87.597992,25.208557,0.023905,0.967882,-0.159202,0.193101,10.895213,53.677696,27.323038,0.02634,0.873158,-0.089709,0.478386,6.077109,11.28318,40.68951,0.010297,0.960617,-0.152557,0.232024,-9.457226,3.012098,-8.034723,0.02634,0.873158,-0.089709,0.478386,16.295475,3.256852,34.49118
361,3.008333,0.032439,0.932778,-0.012576,0.358768,-2.608767,88.048386,19.313822,0.021097,0.910088,0.118234,0.396631,-2.106606,95.252083,19.312481,-0.00872,0.910131,0.029373,0.413186,-3.113926,112.915108,23.530903,0.013715,0.966663,-0.134158,0.217661,-3.837627,130.908066,24.364819,0.027601,0.961187,-0.274512,0.000962,-1.943844,143.59404,19.374973,-0.088436,0.864756,0.198001,0.452958,-6.642026,125.50415,21.938988,0.246143,-0.601888,-0.063329,-0.757056,-16.230551,125.945496,8.267888,0.053738,-0.187161,-0.513535,-0.835682,-10.003831,121.279358,-13.676003,0.046995,0.162632,-0.432455,-0.885621,-0.362561,141.354752,-22.490072,-0.121688,0.953152,0.149995,0.232798,-2.007014,125.445023,27.237257,0.395907,0.775192,0.154815,-0.467298,12.391998,128.153397,35.260147,0.25768,0.075461,0.48786,-0.830602,18.207556,117.23111,15.538022,0.298789,-0.186979,0.701832,-0.619029,7.537893,133.290283,7.695396,0.024729,0.929567,0.189446,0.315283,-9.129553,88.501846,13.412552,0.089765,0.984624,-0.022973,0.14809,-6.580015,56.339489,0.651701,0.010077,0.96062,-0.152434,0.232101,-14.787981,12.395146,1.4857,-0.105662,0.942652,0.003279,0.316593,3.912018,87.594925,25.21509,0.023902,0.967888,-0.15922,0.193055,10.895541,53.675186,27.321857,0.026442,0.873165,-0.089618,0.478384,6.078054,11.281165,40.690128,0.010077,0.96062,-0.152434,0.232101,-9.45401,3.007864,-8.037105,0.026442,0.873165,-0.089618,0.478384,16.295763,3.255502,34.489864
362,3.016667,0.032412,0.9328,-0.012452,0.358717,-2.614097,88.045929,19.320656,0.021197,0.910085,0.118339,0.396599,-2.112946,95.249702,19.320826,-0.008638,0.91014,0.029408,0.413166,-3.118358,112.912033,23.544205,0.014012,0.966629,-0.134287,0.217714,-3.839884,130.904968,24.380529,0.027537,0.961201,-0.274469,0.000979,-1.937305,143.589111,19.389402,-0.088479,0.864752,0.198068,0.45293,-6.64504,125.501701,21.954121,0.246397,-0.601847,-0.063545,-0.756988,-16.234173,125.942657,8.28344,0.053814,-0.186858,-0.513516,-0.835757,-10.006435,121.277298,-13.660325,0.046895,0.162752,-0.432304,-0.885678,-0.357211,141.357239,-22.466227,-0.121713,0.95311,0.150214,0.232816,-2.009781,125.441322,27.252159,0.395765,0.775171,0.155228,-0.467316,12.38874,128.14856,35.276306,0.257375,0.075422,0.487838,-0.830713,18.208704,117.240906,15.54739,0.298288,-0.187094,0.701876,-0.619185,7.538711,133.301727,7.712786,0.024674,0.929614,0.190022,0.314801,-9.135553,88.499756,13.420156,0.089724,0.984569,-0.023299,0.148425,-6.576321,56.352379,0.623544,0.011016,0.960501,-0.152755,0.232343,-14.785269,12.408722,1.484036,-0.105687,0.94268,0.003363,0.316503,3.907359,87.59211,25.221157,0.023931,0.967907,-0.159227,0.192953,10.894498,53.672768,27.322302,0.026262,0.873179,-0.089658,0.478363,6.075734,11.27907,40.691132,0.011016,0.960501,-0.152755,0.232343,-9.46137,3.009299,-8.032429,0.026262,0.873179,-0.089658,0.478363,16.295116,3.25472,34.491928
363,3.025,0.0324,0.932811,-0.01239,0.358691,-2.620644,88.045921,19.328213,0.021254,0.910076,0.118435,0.396588,-2.119962,95.249725,19.329134,-0.008529,0.910138,0.029603,0.413158,-3.124733,112.909554,23.556072,0.013849,0.966626,-0.134122,0.217838,-3.845568,130.90213,24.400402,0.02779,0.961184,-0.2745,0.001392,-1.947328,143.588303,19.412746,-0.088352,0.864716,0.198114,0.453002,-6.650983,125.500061,21.971659,0.246283,-0.601772,-0.063391,-0.757098,-16.238699,125.945938,8.300138,0.053685,-0.186785,-0.513427,-0.835836,-10.005858,121.279503,-13.641952,0.046749,0.162754,-0.432153,-0.885759,-0.3511,141.35878,-22.442087,-0.121861,0.95308,0.150376,0.232756,-2.015604,125.437149,27.269564,0.395431,0.775271,0.155282,-0.467415,12.382656,128.147995,35.292965,0.257002,0.075382,0.487814,-0.830846,18.210629,117.252472,15.559708,0.298108,-0.187178,0.702022,-0.619081,7.53865,133.317993,7.733356,0.024738,0.929551,0.189645,0.315211,-9.142441,88.499954,13.428104,0.089674,0.984655,-0.022899,0.147952,-6.590073,56.342865,0.654538,0.011222,0.960524,-0.152284,0.232545,-14.789024,12.396756,1.484417,-0.105701,0.94269,0.003479,0.316467,3.901152,87.591888,25.228321,0.023894,0.967878,-0.159213,0.19311,10.891813,53.672798,27.321878,0.026356,0.873149,-0.089548,0.478433,6.074373,11.278552,40.689472,0.011222,0.960524,-0.152284,0.232545,-9.461916,3.006275,-8.039079,0.026356,0.873149,-0.089548,0.478433,16.294453,3.255408,34.489849
