Format Version,1.23,Take Name,p24_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.23.47.290 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
312,2.600000,0.038050,0.934869,-0.023766,0.352147,-0.903693,87.798569,20.653534,0.027738,0.914235,0.120567,0.385835,-0.269088,94.990685,20.526173,0.005820,0.916848,0.010769,0.399050,-1.037967,112.603340,24.920401,0.031517,0.966734,-0.148638,0.205764,-1.000500,130.624741,25.360111,0.051113,0.944371,-0.324708,-0.010768,1.350400,143.115280,20.080090,-0.086310,0.870763,0.181151,0.448895,-4.099601,125.290123,23.149015,0.303403,-0.571050,-0.043805,-0.761531,-13.822963,125.495995,9.567867,0.071814,-0.054132,-0.561654,-0.822470,-5.814541,118.981567,-11.300934,0.065184,0.265783,-0.437880,-0.856371,2.460493,139.851746,-15.167252,-0.089806,0.964844,0.127635,0.211474,0.697666,125.154472,28.299389,0.422837,0.754759,0.133583,-0.483429,15.638450,127.147552,35.498993,0.308004,0.035530,0.482881,-0.818961,19.713167,115.293816,15.878460,0.354734,-0.203152,0.715633,-0.566359,8.647330,131.315811,8.468532,0.030272,0.919428,0.216823,0.326687,-7.500414,88.277679,14.839327,0.123228,0.979317,-0.018912,0.159361,-4.516644,56.908260,0.319916,0.034151,0.946661,-0.193412,0.255459,-15.577766,13.586060,0.220058,-0.094830,0.952423,-0.006325,0.289582,5.693028,87.319466,26.467741,0.030346,0.974894,-0.176320,0.132563,11.833121,53.251053,28.791315,0.023948,0.903961,-0.096350,0.415929,7.097413,11.401382,43.802979,0.034151,0.946661,-0.193412,0.255459,-10.299039,3.235881,-8.280827,0.023948,0.903961,-0.096350,0.415929,16.262957,3.225970,36.292206
313,2.608333,0.038003,0.934860,-0.023721,0.352180,-0.901220,87.793526,20.652420,0.027743,0.914244,0.120487,0.385837,-0.267473,94.985725,20.525450,0.005790,0.916849,0.010812,0.399045,-1.035061,112.599495,24.917210,0.031505,0.966752,-0.148533,0.205759,-0.999204,130.620880,25.357910,0.051028,0.944449,-0.324493,-0.010787,1.350803,143.112640,20.080399,-0.086350,0.870759,0.181130,0.448904,-4.097844,125.286087,23.146545,0.303341,-0.570948,-0.044019,-0.761620,-13.820720,125.490547,9.565028,0.071602,-0.053921,-0.561688,-0.822479,-5.807768,118.986961,-11.305417,0.065080,0.265481,-0.437759,-0.856535,2.466404,139.859467,-15.158425,-0.089870,0.964845,0.127768,0.211361,0.699475,125.150597,28.296875,0.422450,0.754833,0.133302,-0.483729,15.641469,127.145264,35.493534,0.307702,0.035538,0.482792,-0.819126,19.717894,115.299187,15.868740,0.354393,-0.203357,0.716092,-0.565919,8.646179,131.325211,8.463934,0.029821,0.919931,0.217206,0.325052,-7.497602,88.272125,14.837785,0.123315,0.979287,-0.019159,0.159449,-4.502025,56.912376,0.299925,0.034650,0.946609,-0.193490,0.255523,-15.574172,13.592950,0.219396,-0.094912,0.952390,-0.006059,0.289670,5.695162,87.314934,26.467058,0.030425,0.974835,-0.176511,0.132719,11.845818,53.247375,28.775225,0.026176,0.903650,-0.094639,0.416864,7.098639,11.404175,43.801304,0.034650,0.946609,-0.193490,0.255523,-10.302560,3.238408,-8.280589,0.026176,0.903650,-0.094639,0.416864,16.262754,3.242818,36.273521
314,2.616667,0.037951,0.934861,-0.023672,0.352185,-0.898348,87.787651,20.651453,0.027721,0.914261,0.120404,0.385825,-0.265542,94.979935,20.524879,0.005742,0.916855,0.010837,0.399031,-1.032615,112.593842,24.913471,0.031448,0.966775,-0.148339,0.205799,-0.998721,130.615219,25.354290,0.050995,0.944521,-0.324293,-0.010686,1.349082,143.109360,20.081375,-0.086383,0.870690,0.181320,0.448955,-4.096839,125.280121,23.142981,0.302863,-0.570796,-0.043909,-0.761931,-13.817996,125.486969,9.560273,0.071366,-0.053930,-0.561783,-0.822434,-5.796478,118.994987,-11.310490,0.065028,0.265642,-0.437685,-0.856527,2.471020,139.866028,-15.157172,-0.089941,0.964845,0.128017,0.211178,0.700642,125.145111,28.293169,0.422135,0.754930,0.132984,-0.483941,15.644792,127.141098,35.484970,0.307394,0.035529,0.482711,-0.819291,19.724081,115.298378,15.858738,0.354384,-0.203364,0.716060,-0.565963,8.648610,131.326111,8.460954,0.029802,0.919935,0.217255,0.325010,-7.494734,88.265701,14.836780,0.123373,0.979295,-0.019183,0.159348,-4.497492,56.907337,0.296266,0.034226,0.946701,-0.193430,0.255287,-15.574972,13.589266,0.218134,-0.095112,0.952605,-0.005798,0.288901,5.698037,87.309608,26.466125,0.030685,0.974818,-0.176767,0.132447,11.868863,53.244461,28.756067,0.024780,0.903791,-0.095947,0.416343,7.100377,11.410749,43.801792,0.034226,0.946701,-0.193430,0.255287,-10.301175,3.238221,-8.284757,0.024780,0.903791,-0.095947,0.416343,16.264988,3.235558,36.289646
315,2.625000,0.037962,0.934867,-0.023665,0.352169,-0.896735,87.781677,20.650227,0.027893,0.914210,0.120149,0.386013,-0.263815,94.973961,20.523790,0.005569,0.916737,0.011005,0.399302,-1.022252,112.584877,24.905094,0.031312,0.966763,-0.148188,0.205982,-0.996629,130.606201,25.348988,0.050911,0.944594,-0.324097,-0.010604,1.348169,143.102371,20.079584,-0.086317,0.870715,0.181526,0.448836,-4.091058,125.270081,23.134926,0.302764,-0.570665,-0.043942,-0.762066,-13.816166,125.481140,9.555107,0.071303,-0.053824,-0.561867,-0.822390,-5.787830,118.995094,-11.314884,0.065020,0.265670,-0.437849,-0.856434,2.476022,139.868942,-15.156258,-0.089855,0.964841,0.128016,0.211232,0.703413,125.136337,28.287952,0.422038,0.754947,0.133245,-0.483927,15.647319,127.129318,35.481106,0.307288,0.035514,0.482640,-0.819373,19.731028,115.295448,15.850451,0.354274,-0.203361,0.715934,-0.566192,8.652692,131.322723,8.456080,0.029830,0.919858,0.217414,0.325121,-7.493303,88.259956,14.835778,0.123469,0.979254,-0.019313,0.159515,-4.492447,56.906509,0.285423,0.034030,0.946633,-0.193594,0.255441,-15.579963,13.590995,0.215408,-0.095148,0.952559,-0.005600,0.289045,5.699832,87.303398,26.464676,0.030713,0.974771,-0.176875,0.132641,11.876664,53.238583,28.743193,0.023700,0.903955,-0.096713,0.415873,7.101473,11.408466,43.796783,0.034030,0.946633,-0.193594,0.255441,-10.300591,3.237954,-8.281591,0.023700,0.903955,-0.096713,0.415873,16.266914,3.227834,36.291580
316,2.633333,0.037916,0.934901,-0.023661,0.352084,-0.892998,87.773888,20.649538,0.027844,0.914243,0.120100,0.385953,-0.260732,94.966217,20.522860,0.005483,0.916755,0.011074,0.399260,-1.019757,112.575760,24.901463,0.031211,0.966767,-0.148109,0.206039,-0.997947,130.597061,25.346386,0.050848,0.944683,-0.323851,-0.010408,1.344229,143.094391,20.078556,-0.086281,0.870666,0.181639,0.448891,-4.091432,125.260414,23.132294,0.302765,-0.570546,-0.044062,-0.762148,-13.815091,125.474701,9.551497,0.071299,-0.053745,-0.561939,-0.822346,-5.780930,118.994736,-11.318133,0.064943,0.265734,-0.437977,-0.856355,2.479667,139.870529,-15.156570,-0.089855,0.964854,0.128053,0.211151,0.703525,125.127396,28.284883,0.421752,0.755067,0.132899,-0.484083,15.648571,127.120483,35.475624,0.307015,0.035611,0.482667,-0.819455,19.736473,115.287445,15.845349,0.354735,-0.203215,0.715351,-0.566692,8.660301,131.315338,8.453265,0.029828,0.919844,0.217540,0.325074,-7.490674,88.251488,14.836292,0.123525,0.979263,-0.019378,0.159408,-4.487525,56.901836,0.278245,0.034351,0.946596,-0.193536,0.255578,-15.580765,13.587776,0.214294,-0.095203,0.952574,-0.005472,0.288980,5.704677,87.296288,26.462782,0.030788,0.974734,-0.177004,0.132723,11.887845,53.232109,28.733555,0.026273,0.903614,-0.094820,0.416894,7.103405,11.406490,43.796696,0.034351,0.946596,-0.193536,0.255578,-10.303400,3.234081,-8.283153,0.026273,0.903614,-0.094820,0.416894,16.265593,3.240249,36.271877
317,2.641667,0.037883,0.934929,-0.023658,0.352014,-0.890062,87.765175,20.651432,0.029233,0.914324,0.121246,0.385301,-0.258265,94.957542,20.524582,0.003893,0.917038,0.010079,0.398654,-0.983441,112.534157,24.955311,0.031055,0.966809,-0.147894,0.206018,-0.999585,130.556747,25.344521,0.050764,0.944831,-0.323440,-0.010194,1.337286,143.056900,20.081026,-0.085778,0.870516,0.181741,0.449238,-4.084548,125.206696,23.151005,0.302469,-0.570619,-0.044721,-0.762172,-13.800669,125.439667,9.565118,0.071181,-0.053845,-0.562051,-0.822273,-5.773118,118.989967,-11.316427,0.064966,0.265796,-0.438103,-0.856270,2.482478,139.871094,-15.156394,-0.090355,0.964909,0.127811,0.210835,0.717427,125.099854,28.297663,0.421833,0.754792,0.133275,-0.484339,15.663920,127.112289,35.480003,0.307300,0.035379,0.482550,-0.819427,19.737122,115.291908,15.839046,0.354115,-0.203098,0.716978,-0.565063,8.650542,131.325012,8.447329,0.029864,0.919807,0.217725,0.325052,-7.488655,88.242302,14.839189,0.123565,0.979254,-0.019491,0.159415,-4.483850,56.898392,0.269118,0.034480,0.946592,-0.193370,0.255699,-15.582162,13.585618,0.214394,-0.095261,0.952581,-0.005302,0.288940,5.708530,87.288048,26.463676,0.030869,0.974702,-0.177111,0.132793,11.898960,53.224491,28.724094,0.026002,0.903654,-0.094834,0.416821,7.105187,11.402676,43.794830,0.034480,0.946592,-0.193370,0.255699,-10.303474,3.234473,-8.285336,0.026002,0.903654,-0.094834,0.416821,16.269550,3.238907,36.269974
318,2.650000,0.037837,0.934965,-0.023544,0.351928,-0.884530,87.759453,20.650211,0.029297,0.914325,0.121217,0.385302,-0.253943,94.951950,20.524609,0.003802,0.917019,0.010082,0.398697,-0.976584,112.528320,24.955194,0.031095,0.966789,-0.147889,0.206108,-0.995794,130.550934,25.343180,0.050573,0.944902,-0.323264,-0.010138,1.342740,143.051041,20.080328,-0.085853,0.870461,0.181897,0.449267,-4.079648,125.200226,23.149729,0.302343,-0.570584,-0.044691,-0.762250,-13.794494,125.433708,9.562935,0.071074,-0.053829,-0.562144,-0.822220,-5.764956,118.986931,-11.318758,0.064899,0.265883,-0.438192,-0.856202,2.486064,139.870743,-15.155569,-0.090419,0.964918,0.127767,0.210794,0.721852,125.094536,28.296858,0.421727,0.754815,0.133056,-0.484455,15.668538,127.109550,35.478081,0.307154,0.035471,0.482577,-0.819462,19.740641,115.288246,15.837458,0.354107,-0.203059,0.716906,-0.565173,8.655151,131.322418,8.444982,0.029932,0.919766,0.217701,0.325178,-7.484247,88.236595,14.839241,0.123586,0.979269,-0.019472,0.159310,-4.482339,56.892223,0.269556,0.034604,0.946606,-0.193106,0.255833,-15.582243,13.579854,0.214056,-0.095325,0.952541,-0.005174,0.289055,5.715187,87.282310,26.461182,0.030955,0.974659,-0.177236,0.132922,11.912120,53.219509,28.715137,0.023593,0.903951,-0.096690,0.415892,7.107431,11.402145,43.794773,0.034604,0.946606,-0.193106,0.255833,-10.301394,3.233214,-8.289820,0.023593,0.903951,-0.096690,0.415892,16.274780,3.223127,36.290131
319,2.658333,0.037773,0.935009,-0.023438,0.351826,-0.879618,87.754646,20.648203,0.029216,0.914353,0.121208,0.385246,-0.250448,94.947281,20.523640,0.003831,0.917038,0.010091,0.398653,-0.975332,112.523354,24.952713,0.031014,0.966794,-0.147813,0.206154,-0.993698,130.545944,25.341412,0.050462,0.944961,-0.323114,-0.009965,1.342670,143.047134,20.080130,-0.085878,0.870466,0.181913,0.449246,-4.078002,125.195457,23.148045,0.302455,-0.570508,-0.044805,-0.762256,-13.793325,125.428322,9.561582,0.071163,-0.053745,-0.562197,-0.822181,-5.760230,118.983673,-11.319401,0.064857,0.266030,-0.438252,-0.856129,2.488235,139.867859,-15.155307,-0.090437,0.964926,0.127786,0.210737,0.723987,125.089348,28.294710,0.421516,0.755004,0.133202,-0.484304,15.671365,127.105080,35.474293,0.307127,0.035539,0.482283,-0.819642,19.758583,115.289818,15.833163,0.354242,-0.203237,0.716005,-0.566167,8.665411,131.311081,8.444999,0.030346,0.919261,0.217605,0.326630,-7.480686,88.231453,14.838743,0.123644,0.979280,-0.019482,0.159197,-4.484413,56.885921,0.270395,0.034427,0.946606,-0.192890,0.256020,-15.589455,13.574871,0.216241,-0.095373,0.952549,-0.005153,0.289014,5.721451,87.277832,26.457664,0.031054,0.974652,-0.177344,0.132812,11.922047,53.215645,28.710920,0.025942,0.903658,-0.094844,0.416814,7.109240,11.402237,43.798923,0.034427,0.946606,-0.192890,0.256020,-10.300679,3.233571,-8.289205,0.025942,0.903658,-0.094844,0.416814,16.274202,3.238873,36.274349
320,2.666667,0.037777,0.935097,-0.023281,0.351603,-0.869803,87.747078,20.647537,0.029033,0.914382,0.121175,0.385201,-0.241398,94.939819,20.524963,0.003827,0.917034,0.010111,0.398663,-0.971776,112.519493,24.951180,0.030934,0.966789,-0.147779,0.206210,-0.990591,130.542068,25.340483,0.050367,0.945012,-0.322985,-0.009834,1.343926,143.043823,20.079767,-0.085912,0.870435,0.181883,0.449311,-4.074714,125.191582,23.146868,0.302618,-0.570515,-0.044803,-0.762186,-13.787887,125.423477,9.558860,0.071188,-0.053642,-0.562285,-0.822126,-5.755142,118.974213,-11.320822,0.064804,0.266123,-0.438365,-0.856046,2.490593,139.863815,-15.154230,-0.090471,0.964930,0.127777,0.210710,0.727160,125.085411,28.293636,0.421385,0.755046,0.132869,-0.484444,15.674710,127.102432,35.472481,0.306991,0.035652,0.482333,-0.819659,19.760757,115.284309,15.832840,0.354301,-0.203257,0.715920,-0.566230,8.670187,131.305969,8.443058,0.029866,0.919937,0.217948,0.324536,-7.473629,88.225082,14.841315,0.123737,0.979284,-0.019670,0.159077,-4.472005,56.887905,0.256111,0.034265,0.946618,-0.193030,0.255890,-15.587637,13.579559,0.218412,-0.095420,0.952553,-0.005093,0.288985,5.734024,87.269073,26.453760,0.031189,0.974612,-0.177455,0.132920,11.938940,53.207470,28.703827,0.026153,0.903700,-0.094506,0.416786,7.111455,11.398345,43.799011,0.034265,0.946618,-0.193030,0.255890,-10.299708,3.236388,-8.285278,0.026153,0.903700,-0.094506,0.416786,16.275358,3.240032,36.267681
321,2.675000,0.037672,0.935110,-0.023356,0.351575,-0.869143,87.743538,20.646584,0.027952,0.914518,0.120859,0.385057,-0.241785,94.936348,20.522438,0.004684,0.917165,0.010165,0.398351,-1.002790,112.519920,24.923239,0.031207,0.966858,-0.147428,0.206097,-0.993910,130.542206,25.326649,0.050283,0.945048,-0.322896,-0.009684,1.344982,143.047302,20.075821,-0.085900,0.870364,0.181958,0.449420,-4.087693,125.198128,23.130993,0.302756,-0.570270,-0.044472,-0.762334,-13.797668,125.432358,9.540730,0.071235,-0.053374,-0.562320,-0.822115,-5.750503,118.971420,-11.329799,0.064761,0.266181,-0.438489,-0.855968,2.492619,139.857376,-15.153474,-0.090196,0.964877,0.127823,0.211041,0.717583,125.080635,28.274340,0.421268,0.755081,0.132678,-0.484544,15.662138,127.086899,35.462444,0.306609,0.035447,0.482657,-0.819620,19.748253,115.268501,15.822965,0.354278,-0.203056,0.716928,-0.565040,8.664985,131.311035,8.440376,0.029890,0.919927,0.217977,0.324542,-7.473464,88.219360,14.840738,0.123698,0.979316,-0.019654,0.158911,-4.472589,56.883167,0.253254,0.034433,0.946654,-0.192786,0.255918,-15.584691,13.573912,0.216586,-0.095460,0.952509,-0.004912,0.289121,5.735178,87.267715,26.452429,0.031245,0.974580,-0.177577,0.132978,11.946091,53.206528,28.692215,0.026159,0.903690,-0.094588,0.416790,7.111431,11.401611,43.796741,0.034433,0.946654,-0.192786,0.255918,-10.297644,3.234552,-8.292295,0.026159,0.903690,-0.094588,0.416790,16.274788,3.241476,36.266716
322,2.683333,0.037699,0.935169,-0.023331,0.351416,-0.864569,87.736153,20.644569,0.027961,0.914528,0.120853,0.385033,-0.236994,94.928947,20.520786,0.004665,0.917157,0.010113,0.398371,-0.997591,112.513641,24.921818,0.031104,0.966860,-0.147367,0.206149,-0.988581,130.535965,25.323233,0.050163,0.945106,-0.322749,-0.009577,1.347711,143.041992,20.073467,-0.085932,0.870409,0.181951,0.449331,-4.082314,125.191666,23.128038,0.303112,-0.570326,-0.044521,-0.762148,-13.794778,125.424210,9.539531,0.071388,-0.053232,-0.562334,-0.822101,-5.750842,118.954399,-11.329487,0.064701,0.266314,-0.438581,-0.855884,2.495311,139.848480,-15.153180,-0.090258,0.964870,0.127791,0.211067,0.722744,125.074699,28.271601,0.421075,0.755251,0.132584,-0.484472,15.666546,127.083054,35.460674,0.306603,0.035650,0.482424,-0.819750,19.763456,115.265533,15.822927,0.354395,-0.203340,0.715929,-0.566129,8.675410,131.294373,8.438969,0.029886,0.919983,0.218064,0.324325,-7.470809,88.212677,14.840971,0.123709,0.979311,-0.019726,0.158923,-4.471135,56.879105,0.247629,0.034187,0.946656,-0.192907,0.255852,-15.585176,13.570345,0.216985,-0.095512,0.952507,-0.004822,0.289109,5.741672,87.259636,26.448170,0.031302,0.974529,-0.177687,0.133192,11.957765,53.199059,28.682962,0.026268,0.903702,-0.094451,0.416787,7.113527,11.397958,43.794971,0.034187,0.946656,-0.192907,0.255852,-10.296162,3.230010,-8.289480,0.026268,0.903702,-0.094451,0.416787,16.276293,3.239636,36.262264
323,2.691667,0.037662,0.935222,-0.023292,0.351282,-0.859306,87.730042,20.642826,0.028839,0.914556,0.121359,0.384744,-0.232443,94.922897,20.519299,0.003744,0.917254,0.009693,0.398167,-0.969338,112.493752,24.947306,0.030944,0.966878,-0.147218,0.206193,-0.984684,130.516663,25.321615,0.050085,0.945171,-0.322573,-0.009475,1.346996,143.024780,20.074780,-0.085767,0.870414,0.181917,0.449366,-4.072098,125.164864,23.135815,0.303001,-0.570395,-0.044784,-0.762125,-13.784461,125.401894,9.547314,0.071405,-0.053252,-0.562403,-0.822052,-5.745286,118.943336,-11.327024,0.064818,0.266473,-0.438689,-0.855770,2.497722,139.839752,-15.152243,-0.090619,0.964895,0.127602,0.210912,0.735359,125.062164,28.277439,0.421212,0.755145,0.132498,-0.484542,15.679176,127.084221,35.462646,0.306822,0.035676,0.482406,-0.819678,19.767570,115.262459,15.825674,0.354473,-0.203382,0.715843,-0.566174,8.678927,131.288528,8.436810,0.029866,0.920027,0.218168,0.324131,-7.467262,88.206299,14.841157,0.123722,0.979333,-0.019763,0.158775,-4.466996,56.875778,0.241373,0.034699,0.946643,-0.192619,0.256050,-15.582705,13.567439,0.215513,-0.095533,0.952502,-0.004697,0.289122,5.748650,87.253792,26.444494,0.031339,0.974500,-0.177821,0.133220,11.968630,53.193420,28.671528,0.026176,0.903755,-0.094580,0.416649,7.119229,11.396781,43.794212,0.034699,0.946643,-0.192619,0.256050,-10.296310,3.229874,-8.295948,0.026176,0.903755,-0.094580,0.416649,16.279892,3.236580,36.260986
324,2.700000,0.037613,0.935268,-0.023283,0.351166,-0.853368,87.724541,20.642395,0.027844,0.914586,0.120851,0.384905,-0.227230,94.917465,20.518661,0.004638,0.917194,0.010123,0.398286,-0.991070,112.503372,24.918362,0.030975,0.966879,-0.147179,0.206214,-0.983073,130.525711,25.319710,0.050039,0.945171,-0.322584,-0.009330,1.349352,143.034195,20.074085,-0.085916,0.870463,0.181786,0.449296,-4.076889,125.181213,23.125103,0.302850,-0.570231,-0.044301,-0.762336,-13.790490,125.411369,9.537361,0.071388,-0.053232,-0.562354,-0.822088,-5.740556,118.942413,-11.329617,0.064836,0.266551,-0.438640,-0.855770,2.502674,139.831985,-15.152462,-0.090331,0.964904,0.127686,0.210945,0.729122,125.064552,28.267782,0.421173,0.755261,0.132675,-0.484347,15.674215,127.076614,35.453152,0.306727,0.035518,0.482376,-0.819738,19.772949,115.256775,15.817186,0.354571,-0.203345,0.715801,-0.566180,8.683022,131.284531,8.436214,0.029871,0.920093,0.218213,0.323914,-7.462824,88.200119,14.842376,0.123766,0.979342,-0.019815,0.158676,-4.465285,56.870987,0.239044,0.034365,0.946671,-0.192615,0.255994,-15.585521,13.563806,0.218242,-0.095531,0.952534,-0.004585,0.289017,5.756088,87.248970,26.442415,0.031477,0.974519,-0.177964,0.132854,11.978403,53.188492,28.661331,0.026397,0.903789,-0.094355,0.416612,7.121019,11.397174,43.796188,0.034365,0.946671,-0.192615,0.255994,-10.294886,3.228238,-8.293011,0.026397,0.903789,-0.094355,0.416612,16.279598,3.239506,36.257679
325,2.708333,0.037631,0.935341,-0.023147,0.350979,-0.847576,87.717148,20.637762,0.027922,0.914605,0.120805,0.384869,-0.221902,94.910133,20.515837,0.004669,0.917189,0.010098,0.398297,-0.982480,112.499748,24.916016,0.031119,0.966899,-0.146952,0.206259,-0.973097,130.522079,25.316986,0.049684,0.945225,-0.322479,-0.009431,1.362169,143.032806,20.077942,-0.085991,0.870541,0.181852,0.449103,-4.067277,125.177788,23.122423,0.303206,-0.570396,-0.044508,-0.762059,-13.786237,125.405357,9.538473,0.071504,-0.053079,-0.562197,-0.822195,-5.745954,118.931412,-11.330674,0.064727,0.266504,-0.438644,-0.855791,2.507630,139.821976,-15.151188,-0.090501,0.964883,0.127663,0.210980,0.738612,125.060867,28.265211,0.421152,0.755236,0.132022,-0.484583,15.682183,127.078369,35.452217,0.306206,0.036117,0.482741,-0.819692,19.771103,115.246452,15.821467,0.354209,-0.203267,0.715239,-0.567144,8.696771,131.280151,8.425370,0.029836,0.920166,0.218297,0.323651,-7.459324,88.193993,14.840463,0.123815,0.979333,-0.019909,0.158681,-4.461794,56.867264,0.231989,0.034795,0.946652,-0.192268,0.256267,-15.587494,13.561487,0.218574,-0.095581,0.952559,-0.004580,0.288921,5.764172,87.240295,26.435062,0.031624,0.974503,-0.178076,0.132791,11.990124,53.180485,28.654013,0.026204,0.903763,-0.094400,0.416670,7.119677,11.393544,43.796741,0.034795,0.946652,-0.192268,0.256267,-10.296269,3.230327,-8.297661,0.026204,0.903763,-0.094400,0.416670,16.281536,3.236921,36.261089
326,2.716667,0.037594,0.935397,-0.023115,0.350834,-0.839379,87.714012,20.636040,0.027857,0.914659,0.120776,0.384756,-0.214389,94.907066,20.514254,0.004628,0.917232,0.010140,0.398197,-0.976107,112.495598,24.912279,0.031027,0.966920,-0.146858,0.206240,-0.968653,130.517929,25.314045,0.049638,0.945276,-0.322338,-0.009328,1.363618,143.029922,20.076735,-0.085989,0.870591,0.181829,0.449017,-4.062706,125.173378,23.119911,0.303270,-0.570368,-0.044478,-0.762056,-13.784266,125.399994,9.537813,0.071526,-0.053115,-0.562184,-0.822200,-5.742391,118.923660,-11.329973,0.064629,0.266519,-0.438548,-0.855842,2.511645,139.813690,-15.152365,-0.090651,0.964870,0.127698,0.210955,0.744300,125.056770,28.261658,0.420995,0.755367,0.132376,-0.484419,15.687307,127.078926,35.448517,0.306453,0.035988,0.482311,-0.819858,19.789793,115.256966,15.814616,0.354312,-0.203147,0.715251,-0.567107,8.699248,131.278549,8.424125,0.029907,0.920121,0.218360,0.323730,-7.452959,88.190529,14.840805,0.123904,0.979353,-0.019985,0.158479,-4.457253,56.866013,0.227213,0.034288,0.946672,-0.192438,0.256131,-15.591696,13.562480,0.221546,-0.095549,0.952616,-0.004548,0.288744,5.774200,87.237488,26.431274,0.031639,0.974453,-0.178171,0.133025,11.999067,53.177227,28.646332,0.026262,0.903784,-0.094321,0.416640,7.122563,11.393393,43.795681,0.034288,0.946672,-0.192438,0.256131,-10.296011,3.230868,-8.291367,0.026262,0.903784,-0.094321,0.416640,16.283638,3.237858,36.257904
327,2.725000,0.037498,0.935408,-0.023251,0.350806,-0.827473,87.707726,20.637905,0.027741,0.914690,0.120703,0.384712,-0.203089,94.900795,20.513777,0.004568,0.917254,0.010074,0.398150,-0.967562,112.493690,24.908739,0.030993,0.966898,-0.146649,0.206498,-0.961084,130.516083,25.307455,0.049313,0.945378,-0.322103,-0.008841,1.371003,143.030518,20.075930,-0.085926,0.870729,0.181683,0.448819,-4.055064,125.170990,23.114548,0.303195,-0.570393,-0.044343,-0.762075,-13.782907,125.395668,9.536915,0.071501,-0.053167,-0.562110,-0.822249,-5.741797,118.916229,-11.330208,0.064664,0.266456,-0.438410,-0.855930,2.515903,139.804886,-15.153858,-0.090716,0.964852,0.127681,0.211020,0.752483,125.055519,28.255814,0.420856,0.755430,0.132168,-0.484497,15.694179,127.079536,35.444874,0.306394,0.036109,0.482197,-0.819942,19.798567,115.257004,15.811703,0.354298,-0.203121,0.715064,-0.567361,8.703552,131.275253,8.419468,0.029974,0.920193,0.218485,0.323435,-7.441525,88.181854,14.843014,0.123952,0.979387,-0.020031,0.158227,-4.451954,56.861389,0.219490,0.034170,0.946679,-0.192433,0.256125,-15.591198,13.559088,0.220021,-0.095451,0.952680,-0.004520,0.288566,5.786578,87.233604,26.432796,0.031730,0.974456,-0.178226,0.132906,12.006013,53.172028,28.642878,0.026297,0.903773,-0.094221,0.416683,7.122865,11.390484,43.796394,0.034170,0.946679,-0.192433,0.256125,-10.293717,3.228266,-8.292731,0.026297,0.903773,-0.094221,0.416683,16.284912,3.236753,36.257851
