Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,0.04406,0.930169,-0.013648,0.364223,-1.26068,86.926315,18.796051,0.032111,0.900747,0.122773,0.415391,-0.596988,94.116768,18.844473,0.034279,0.90097,0.027403,0.431656,-1.406121,111.855293,23.387297,0.05524,0.961149,-0.138271,0.232427,-0.719094,129.812653,24.810915,0.065724,0.9579,-0.279232,0.011701,2.367711,142.343857,20.029703,-0.056808,0.852274,0.191634,0.483404,-3.84808,124.733185,22.097977,0.23282,-0.593261,-0.040365,-0.76955,-12.637678,126.210533,7.970198,0.031174,-0.209568,-0.476573,-0.853222,-5.819983,121.22525,-13.726475,-0.036759,0.146249,-0.494384,-0.856063,5.191402,140.4664,-23.040298,-0.070243,0.954435,0.144668,0.251379,0.551761,124.131798,27.560419,0.423971,0.761366,0.153958,-0.465691,14.980091,125.156654,35.915462,0.247942,0.092919,0.516507,-0.814317,19.794029,113.464127,16.36577,0.229108,-0.215768,0.725872,-0.611607,10.264405,130.33284,7.721312,0.014745,0.906724,0.23393,0.350586,-7.696341,87.560593,12.818488,0.159477,0.957915,-0.020639,0.237779,-2.933186,56.677757,-2.258644,0.097765,0.904262,-0.203557,0.362378,-17.03298,14.278069,-3.881705,-0.105693,0.941112,0.019234,0.320573,5.174981,86.292038,24.773613,0.034484,0.964337,-0.184516,0.186599,12.504998,52.397667,25.868675,0.014923,0.893531,-0.089071,0.439826,6.452318,10.836458,41.20499,0.097765,0.904262,-0.203557,0.362378,-10.758198,3.338872,-10.825575,0.014923,0.893531,-0.089071,0.439826,16.198668,2.929705,34.151752
156,1.3,0.043735,0.930153,-0.013452,0.364311,-1.259701,86.926918,18.797533,0.031851,0.900695,0.122625,0.415569,-0.601409,94.117859,18.846931,0.034345,0.900871,0.027391,0.431858,-1.417764,111.85881,23.380999,0.055291,0.961093,-0.138311,0.232624,-0.728751,129.816025,24.805408,0.065627,0.95804,-0.278765,0.011926,2.360912,142.346573,20.024343,-0.056785,0.852032,0.191685,0.483813,-3.857271,124.737099,22.090942,0.232905,-0.592996,-0.040454,-0.769723,-12.633744,126.219002,7.955481,0.031191,-0.209168,-0.476623,-0.853291,-5.801731,121.237755,-13.737622,-0.036832,0.146431,-0.494394,-0.856024,5.215421,140.482971,-23.036209,-0.070285,0.954384,0.144759,0.251507,0.540052,124.134918,27.555323,0.42391,0.761488,0.154198,-0.465467,14.966041,125.159599,35.914433,0.247852,0.092959,0.516487,-0.814352,19.792101,113.470413,16.365728,0.229031,-0.21562,0.72595,-0.611596,10.261854,130.339188,7.721843,0.014251,0.907327,0.234208,0.348857,-7.694744,87.557083,12.818867,0.159505,0.957835,-0.020864,0.238064,-2.92242,56.682281,-2.271807,0.097735,0.904289,-0.203784,0.362188,-17.028751,14.284214,-3.880335,-0.105593,0.941092,0.019162,0.320669,5.175342,86.296753,24.776199,0.034401,0.964374,-0.184432,0.186507,12.497209,52.400719,25.874462,0.01561,0.89348,-0.088863,0.439946,6.454534,10.836231,41.205856,0.097735,0.904289,-0.203784,0.362188,-10.758877,3.341201,-10.822627,0.01561,0.89348,-0.088863,0.439946,16.195518,2.926285,34.148781
157,1.308333,0.04364,0.930077,-0.013754,0.364505,-1.269232,86.922462,18.802132,0.031711,0.900604,0.12245,0.415829,-0.610625,94.113403,18.847115,0.034406,0.900742,0.027332,0.432125,-1.430488,111.862358,23.374702,0.05538,0.961047,-0.13823,0.232839,-0.738971,129.81955,24.798346,0.065634,0.95811,-0.278517,0.012058,2.353898,142.350616,20.020741,-0.056796,0.851786,0.191759,0.484215,-3.866841,124.741005,22.082375,0.232708,-0.592663,-0.040398,-0.770043,-12.630253,126.226852,7.939238,0.031227,-0.208749,-0.47671,-0.853344,-5.779658,121.253273,-13.749745,-0.03659,0.146751,-0.494433,-0.855956,5.241953,140.503525,-23.032612,-0.070189,0.954315,0.14472,0.251817,0.527161,124.138382,27.549374,0.423822,0.7616,0.154509,-0.465261,14.94837,125.158653,35.917244,0.247746,0.09308,0.51652,-0.814349,19.78684,113.47567,16.36792,0.228721,-0.21561,0.726206,-0.611412,10.258012,130.346512,7.720923,0.014143,0.907474,0.234325,0.348401,-7.701927,87.549034,12.82057,0.1595,0.957812,-0.02095,0.238153,-2.92755,56.677807,-2.276752,0.097695,0.904296,-0.20352,0.362333,-17.035135,14.279929,-3.879188,-0.105632,0.941019,0.01921,0.320867,5.163464,86.295883,24.783693,0.034272,0.96431,-0.184351,0.186937,12.488669,52.400555,25.881258,0.015798,0.893434,-0.088577,0.440091,6.451541,10.832593,41.205402,0.097695,0.904296,-0.20352,0.362333,-10.759684,3.341898,-10.824286,0.015798,0.893434,-0.088577,0.440091,16.194454,2.926744,34.146412
158,1.316667,0.043662,0.930006,-0.013843,0.364678,-1.282432,86.924896,18.800533,0.031773,0.900478,0.122373,0.416119,-0.623083,94.115784,18.844557,0.034391,0.900588,0.027208,0.432456,-1.441155,111.864769,23.370192,0.0556,0.960971,-0.138159,0.233141,-0.748717,129.822235,24.78981,0.065567,0.958171,-0.278319,0.012191,2.351378,142.353226,20.016647,-0.056804,0.851564,0.191798,0.484588,-3.875183,124.743355,22.072866,0.23332,-0.592381,-0.040526,-0.770068,-12.626507,126.232407,7.922575,0.031477,-0.208187,-0.476868,-0.853384,-5.760796,121.249641,-13.759526,-0.03658,0.146957,-0.494268,-0.856017,5.264797,140.505661,-23.025679,-0.070066,0.954258,0.144725,0.252065,0.514819,124.141624,27.54318,0.423633,0.761773,0.154385,-0.465192,14.932439,125.156609,35.917889,0.247531,0.093304,0.516563,-0.814362,19.781361,113.473717,16.371098,0.228658,-0.215484,0.72627,-0.611403,10.255716,130.345505,7.720181,0.014062,0.907365,0.234344,0.348676,-7.712869,87.551155,12.816504,0.159488,0.957795,-0.020948,0.238229,-2.928353,56.680393,-2.278568,0.097799,0.904238,-0.203554,0.36243,-17.034807,14.282179,-3.882052,-0.105713,0.940941,0.019196,0.321069,5.148005,86.298645,24.784561,0.034183,0.964324,-0.184313,0.186923,12.477944,52.404476,25.886423,0.013867,0.893652,-0.089103,0.439608,6.449382,10.834715,41.209064,0.097799,0.904238,-0.203554,0.36243,-10.75962,3.342777,-10.825232,0.013867,0.893652,-0.089103,0.439608,16.205301,2.938987,34.156712
159,1.325,0.043593,0.929956,-0.013887,0.364813,-1.292689,86.923882,18.799696,0.031725,0.900392,0.12229,0.416334,-0.634031,94.11483,18.842865,0.034454,0.900478,0.027092,0.432688,-1.453516,111.865028,23.364985,0.055745,0.960919,-0.13808,0.233368,-0.757585,129.822571,24.782,0.06556,0.958227,-0.278121,0.012349,2.347256,142.353836,20.012661,-0.056974,0.851328,0.191698,0.485022,-3.883872,124.743973,22.06432,0.235534,-0.591961,-0.042484,-0.769611,-12.62047,126.229813,7.904598,0.03288,-0.206959,-0.4772,-0.853445,-5.739179,121.259865,-13.775503,-0.036399,0.147384,-0.494325,-0.855918,5.295731,140.518768,-23.024563,-0.069866,0.954212,0.144659,0.252333,0.503233,124.14212,27.536938,0.423699,0.761834,0.154755,-0.464908,14.917271,125.149879,35.918671,0.247538,0.093364,0.51663,-0.814311,19.775894,113.469406,16.372835,0.228631,-0.215256,0.72637,-0.611374,10.253794,130.341507,7.719322,0.014007,0.907311,0.2344,0.34878,-7.721492,87.54866,12.813764,0.159453,0.9578,-0.020979,0.238232,-2.930442,56.679611,-2.282742,0.097912,0.904219,-0.203498,0.362477,-17.034582,14.280504,-3.882861,-0.105543,0.94065,0.019136,0.321983,5.136114,86.299095,24.785631,0.03394,0.964346,-0.184179,0.186983,12.452679,52.402271,25.894716,0.014121,0.893603,-0.088731,0.439773,6.446232,10.826614,41.210041,0.097912,0.904219,-0.203498,0.362477,-10.759945,3.341332,-10.826897,0.014121,0.893603,-0.088731,0.439773,16.204155,2.936099,34.154625
160,1.333333,0.043682,0.929953,-0.013786,0.364813,-1.307785,86.922852,18.793783,0.031801,0.900328,0.12222,0.416487,-0.648467,94.113731,18.838774,0.034521,0.900385,0.027008,0.432881,-1.465113,111.864075,23.359541,0.055915,0.960875,-0.138053,0.233525,-0.765994,129.821609,24.77504,0.065667,0.958263,-0.277965,0.01243,2.344078,142.352509,20.008152,-0.057034,0.851145,0.191596,0.485376,-3.892213,124.743401,22.056562,0.233607,-0.591691,-0.040582,-0.770508,-12.617117,126.228462,7.889548,0.031959,-0.20711,-0.477158,-0.853466,-5.7136,121.248093,-13.781096,-0.036077,0.147876,-0.494536,-0.855725,5.320235,140.514679,-23.0154,-0.069292,0.954131,0.143847,0.25326,0.492475,124.141167,27.531078,0.423427,0.761984,0.155097,-0.464796,14.89352,125.132843,35.937038,0.247528,0.093827,0.516713,-0.814207,19.76771,113.465675,16.387127,0.228563,-0.21524,0.726336,-0.611446,10.252703,130.334015,7.717095,0.013839,0.907219,0.234366,0.349048,-7.736458,87.549744,12.807931,0.158913,0.957722,-0.020779,0.238922,-2.93117,56.679272,-2.281144,0.097952,0.904364,-0.203892,0.361882,-16.985012,14.26405,-3.8968,-0.105644,0.940577,0.019079,0.322165,5.120888,86.295967,24.779636,0.033807,0.964326,-0.184152,0.187136,12.442449,52.400463,25.896061,0.013783,0.893642,-0.08882,0.439688,6.445439,10.823125,41.210522,0.097952,0.904364,-0.203892,0.361882,-10.725246,3.317772,-10.84306,0.013783,0.893642,-0.08882,0.439688,16.205654,2.934454,34.156212
161,1.341667,0.043652,0.929919,-0.013856,0.364901,-1.320781,86.919525,18.792681,0.03194,0.900225,0.122114,0.416728,-0.661503,94.11042,18.836645,0.034392,0.900242,0.026915,0.433194,-1.472971,111.8582,23.355072,0.056092,0.960804,-0.138014,0.233798,-0.777054,129.816238,24.765787,0.065807,0.958306,-0.277778,0.01257,2.339119,142.346832,20.002131,-0.056948,0.85094,0.191611,0.485741,-3.900774,124.736847,22.046652,0.235967,-0.5912,-0.042543,-0.77006,-12.614176,126.227341,7.873126,0.03346,-0.205883,-0.477439,-0.853548,-5.691176,121.256844,-13.793569,-0.035975,0.148393,-0.494445,-0.855692,5.3541,140.523911,-23.013227,-0.069368,0.95411,0.144361,0.253026,0.480228,124.136757,27.524355,0.423593,0.762035,0.155211,-0.464522,14.884877,125.127579,35.92424,0.247482,0.093607,0.516747,-0.814225,19.764353,113.453964,16.379503,0.228503,-0.215159,0.726587,-0.611199,10.249171,130.326187,7.717759,0.013571,0.907157,0.23457,0.349082,-7.748376,87.545433,12.805565,0.158981,0.957585,-0.021005,0.239406,-2.920687,56.681091,-2.288896,0.098166,0.904346,-0.20387,0.361884,-16.984087,14.268631,-3.893759,-0.105744,0.940529,0.019071,0.322273,5.106813,86.293625,24.779799,0.03374,0.96434,-0.184107,0.187121,12.434556,52.399574,25.899902,0.013644,0.893663,-0.08874,0.439665,6.444256,10.82033,41.211807,0.098166,0.904346,-0.20387,0.361884,-10.727667,3.321311,-10.841393,0.013644,0.893663,-0.08874,0.439665,16.206371,2.934907,34.156494
162,1.35,0.043638,0.929838,-0.013677,0.365115,-1.332196,86.919495,18.78545,0.031352,0.900119,0.121655,0.417136,-0.674053,94.110474,18.831886,0.035408,0.900037,0.027304,0.433513,-1.500999,111.888191,23.332355,0.056238,0.960722,-0.138462,0.233836,-0.77879,129.842911,24.771782,0.065915,0.958278,-0.277848,0.012622,2.343982,142.368088,19.998184,-0.057653,0.850778,0.191231,0.48609,-3.908257,124.772552,22.042408,0.235916,-0.5909,-0.041991,-0.770336,-12.607624,126.239372,7.857802,0.033546,-0.205507,-0.477447,-0.853631,-5.665956,121.254303,-13.799574,-0.035909,0.148921,-0.4948,-0.855398,5.386428,140.523346,-23.006573,-0.069075,0.954007,0.143694,0.253874,0.467846,124.157204,27.522331,0.423666,0.762172,0.155159,-0.464249,14.859494,125.140022,35.945404,0.24782,0.094172,0.516921,-0.813947,19.747904,113.458023,16.407906,0.228569,-0.215069,0.726788,-0.610967,10.245897,130.320984,7.71951,0.01358,0.907122,0.234432,0.349266,-7.757048,87.546204,12.795475,0.158912,0.957686,-0.020898,0.239056,-2.930219,56.677402,-2.290128,0.098012,0.904304,-0.203804,0.362067,-16.986229,14.262581,-3.897532,-0.105917,0.940517,0.019023,0.322252,5.092656,86.292793,24.775425,0.033674,0.964319,-0.184098,0.187251,12.430514,52.401161,25.90237,0.013837,0.893661,-0.088701,0.439672,6.444038,10.821223,41.213894,0.098012,0.904304,-0.203804,0.362067,-10.723337,3.317397,-10.842703,0.013837,0.893661,-0.088701,0.439672,16.204067,2.934471,34.157181
163,1.358333,0.043528,0.92988,-0.013918,0.365014,-1.346224,86.91301,18.790054,0.031391,0.900078,0.121496,0.417268,-0.688285,94.104027,18.832611,0.035433,0.899942,0.027167,0.433717,-1.512106,111.88195,23.328123,0.056368,0.960667,-0.138375,0.234082,-0.787255,129.836868,24.763643,0.066062,0.958261,-0.277859,0.01285,2.339952,142.362473,19.994068,-0.057619,0.850602,0.191162,0.486429,-3.916448,124.766449,22.03409,0.235988,-0.590521,-0.041877,-0.770611,-12.604918,126.235603,7.843046,0.033744,-0.205096,-0.477506,-0.853689,-5.641984,121.249161,-13.807183,-0.035856,0.149439,-0.495025,-0.85518,5.415794,140.52066,-23.002571,-0.069145,0.953933,0.143593,0.254189,0.457137,124.151588,27.516079,0.423788,0.762202,0.155154,-0.464088,14.843102,125.135818,35.948692,0.247835,0.094304,0.517155,-0.813779,19.733627,113.447609,16.415438,0.22856,-0.215046,0.727009,-0.610716,10.242333,130.314575,7.719811,0.013406,0.907133,0.234653,0.349097,-7.772544,87.536423,12.801311,0.159421,0.9576,-0.021307,0.239024,-2.932194,56.674458,-2.293953,0.097785,0.904258,-0.203238,0.362561,-17.039263,14.275673,-3.876943,-0.106016,0.940511,0.019079,0.322235,5.080096,86.289589,24.778797,0.033549,0.964396,-0.184164,0.186812,12.42553,52.399551,25.904182,0.013888,0.893872,-0.088634,0.439253,6.455687,10.821065,41.22612,0.097785,0.904258,-0.203238,0.362561,-10.758728,3.342004,-10.824318,0.013888,0.893872,-0.088634,0.439253,16.208397,2.934838,34.158714
164,1.366667,0.043953,0.929715,-0.014519,0.36536,-1.374663,86.906151,18.792391,0.030821,0.899985,0.121636,0.41747,-0.70788,94.09639,18.829372,0.035292,0.899898,0.026773,0.433846,-1.552236,111.844017,23.312946,0.057123,0.960606,-0.137862,0.234452,-0.825979,129.800064,24.733614,0.066418,0.958311,-0.277592,0.013073,2.31999,142.328262,19.983219,-0.056515,0.850191,0.191382,0.487191,-3.954992,124.727654,22.007526,0.236724,-0.589824,-0.041859,-0.77092,-12.622884,126.237419,7.808162,0.034204,-0.204232,-0.47769,-0.853775,-5.621548,121.238388,-13.826777,-0.0357,0.149743,-0.495122,-0.855077,5.444829,140.516251,-22.998405,-0.06911,0.953889,0.143436,0.254451,0.41717,124.116966,27.491116,0.423113,0.76273,0.155167,-0.463833,14.798862,125.100052,35.931152,0.24694,0.094328,0.517272,-0.813973,19.727057,113.423859,16.400179,0.228592,-0.214997,0.727126,-0.610581,10.239382,130.305542,7.719816,0.013025,0.907043,0.234912,0.349171,-7.795885,87.532448,12.798482,0.158939,0.957602,-0.021122,0.239355,-2.923975,56.678253,-2.302506,0.098065,0.904313,-0.203793,0.362034,-16.986483,14.265058,-3.89573,-0.106368,0.940438,0.019345,0.322317,5.046559,86.279854,24.786299,0.033475,0.964359,-0.184194,0.186986,12.42054,52.395725,25.902897,0.0137,0.893883,-0.088588,0.439246,6.453858,10.817769,41.227524,0.098065,0.904313,-0.203793,0.362034,-10.724981,3.319726,-10.841918,0.0137,0.893883,-0.088588,0.439246,16.209143,2.934633,34.160217
165,1.375,0.043621,0.929775,-0.014336,0.365253,-1.374518,86.903481,18.785847,0.030654,0.899913,0.121844,0.417578,-0.713142,94.094215,18.823452,0.03531,0.899811,0.0266,0.434034,-1.566611,111.83786,23.310463,0.057274,0.960548,-0.137811,0.234683,-0.837344,129.794205,24.725952,0.066698,0.958249,-0.277729,0.013293,2.313698,142.322357,19.978777,-0.05655,0.850049,0.191003,0.487583,-3.966273,124.721588,22.000154,0.236887,-0.589454,-0.04173,-0.77116,-12.621263,126.226959,7.792455,0.034267,-0.203912,-0.47774,-0.853821,-5.599106,121.223343,-13.834676,-0.035785,0.14995,-0.494934,-0.855146,5.471255,140.504257,-22.995113,-0.068961,0.953847,0.143258,0.25475,0.403564,124.111687,27.485687,0.423246,0.762722,0.155018,-0.463776,14.780845,125.089981,35.933784,0.24686,0.094551,0.5176,-0.813763,19.706266,113.405571,16.407024,0.228482,-0.215031,0.727281,-0.610426,10.234658,130.292267,7.717957,0.013134,0.906954,0.23488,0.349418,-7.797628,87.525597,12.793523,0.159424,0.957594,-0.021437,0.239036,-2.929226,56.670536,-2.306832,0.097615,0.904287,-0.203278,0.362513,-17.039276,14.272341,-3.878891,-0.10635,0.94048,0.019194,0.32221,5.048591,86.281372,24.77817,0.03353,0.964285,-0.184138,0.187414,12.41819,52.396572,25.903383,0.014161,0.893673,-0.088387,0.439699,6.440832,10.817083,41.2197,0.097615,0.904287,-0.203278,0.362513,-10.757133,3.339134,-10.825537,0.014161,0.893673,-0.088387,0.439699,16.19924,2.933411,34.157307
166,1.383333,0.04367,0.929826,-0.014604,0.365108,-1.401844,86.886337,18.795071,0.03071,0.899873,0.121309,0.417815,-0.738405,94.076897,18.829233,0.035545,0.899647,0.026608,0.434354,-1.583281,111.832031,23.301277,0.057438,0.960462,-0.137931,0.234925,-0.847028,129.78775,24.720966,0.066949,0.9582,-0.27783,0.013487,2.310499,142.313934,19.972912,-0.056546,0.849893,0.190835,0.48792,-3.97629,124.717094,21.991924,0.237056,-0.589104,-0.041426,-0.771392,-12.620321,126.222275,7.777532,0.034544,-0.203553,-0.477804,-0.85386,-5.577771,121.207428,-13.840367,-0.035592,0.150409,-0.495161,-0.854942,5.496687,140.489716,-22.99295,-0.068846,0.95381,0.143041,0.255042,0.389409,124.104134,27.480408,0.423461,0.762717,0.155207,-0.463524,14.76226,125.079155,35.936428,0.247,0.09465,0.517797,-0.813584,19.690107,113.389503,16.41341,0.22842,-0.215064,0.727438,-0.610251,10.227791,130.277771,7.716356,0.013387,0.906282,0.235039,0.351043,-7.82675,87.507591,12.804585,0.159358,0.957661,-0.0213,0.238825,-2.943336,56.658184,-2.302493,0.097403,0.904317,-0.202924,0.362691,-17.045359,14.25758,-3.881784,-0.106618,0.940485,0.019478,0.322089,5.023062,86.265083,24.785557,0.033497,0.964256,-0.184238,0.187471,12.416344,52.384995,25.897333,0.014075,0.893717,-0.088231,0.439645,6.439357,10.808602,41.222191,0.097403,0.904317,-0.202924,0.362691,-10.753393,3.332116,-10.831723,0.014075,0.893717,-0.088231,0.439645,16.198967,2.929176,34.156715
167,1.391667,0.04333,0.929888,-0.014398,0.364998,-1.400532,86.882919,18.788605,0.030519,0.89981,0.121457,0.417921,-0.742723,94.07399,18.823647,0.035582,0.89956,0.026508,0.434538,-1.596594,111.825386,23.296799,0.057614,0.960377,-0.138028,0.23517,-0.857864,129.781204,24.713968,0.067199,0.958133,-0.277987,0.013763,2.306353,142.305618,19.965706,-0.056658,0.849756,0.190601,0.488237,-3.986896,124.71064,21.98447,0.236993,-0.588641,-0.041348,-0.771769,-12.620152,126.211128,7.763039,0.035062,-0.203208,-0.478042,-0.853787,-5.551917,121.201065,-13.847576,-0.034603,0.150755,-0.495438,-0.854761,5.518328,140.486984,-22.997587,-0.068304,0.953779,0.142788,0.255445,0.376507,124.097801,27.474791,0.423505,0.762692,0.155428,-0.463451,14.744952,125.055695,35.940243,0.24727,0.094391,0.517939,-0.813441,19.674191,113.369225,16.415682,0.228873,-0.215164,0.727989,-0.609388,10.215463,130.261902,7.720212,0.013355,0.906372,0.23509,0.350778,-7.827365,87.5,12.799756,0.159286,0.957827,-0.021246,0.23821,-2.945077,56.652199,-2.310953,0.097495,0.904321,-0.202869,0.362687,-17.040958,14.249333,-3.884213,-0.106599,0.940505,0.019409,0.322041,5.026302,86.265839,24.777452,0.03335,0.964108,-0.184245,0.188246,12.416902,52.385284,25.892914,0.013462,0.893764,-0.088551,0.439505,6.440135,10.808235,41.21608,0.097495,0.904321,-0.202869,0.362687,-10.750134,3.32424,-10.835763,0.013462,0.893764,-0.088551,0.439505,16.203081,2.928766,34.155273
168,1.4,0.045328,0.929663,-0.015757,0.365272,-1.457616,86.905754,18.785154,0.03287,0.899557,0.12242,0.418008,-0.765898,94.093674,18.812708,0.034245,0.899541,0.02574,0.434732,-1.556465,111.803612,23.345594,0.057429,0.960263,-0.138315,0.235513,-0.849288,129.764252,24.717117,0.067166,0.958093,-0.278122,0.013965,2.314149,142.28624,19.961969,-0.05687,0.849711,0.190459,0.488346,-3.968514,124.681328,21.999411,0.236982,-0.588705,-0.041606,-0.771709,-12.597429,126.174271,7.774548,0.035237,-0.203142,-0.478093,-0.853768,-5.533719,121.172943,-13.839576,-0.034375,0.151022,-0.495501,-0.854687,5.53548,140.458893,-22.990782,-0.068655,0.953792,0.142217,0.255622,0.393839,124.090065,27.492937,0.424276,0.762214,0.155881,-0.46338,14.75767,125.063217,35.964481,0.248453,0.094339,0.518038,-0.813024,19.659531,113.368034,16.438242,0.229175,-0.215284,0.728207,-0.608972,10.205678,130.2491,7.720053,0.013051,0.906112,0.234761,0.351679,-7.877804,87.546562,12.791671,0.158934,0.9579,-0.020825,0.238187,-2.969506,56.687469,-2.287516,0.09799,0.904202,-0.20353,0.362482,-17.027288,14.273008,-3.888917,-0.107268,0.940348,0.019777,0.322256,4.962572,86.264946,24.778639,0.033149,0.964069,-0.184242,0.188485,12.404186,52.395321,25.886837,0.013517,0.893717,-0.088806,0.439545,6.440972,10.816982,41.211777,0.09799,0.904202,-0.20353,0.362482,-10.754139,3.332727,-10.832554,0.013517,0.893717,-0.088806,0.439545,16.202244,2.931488,34.155376
169,1.408333,0.045278,0.929662,-0.01569,0.365283,-1.468251,86.898628,18.782484,0.032261,0.8995,0.121885,0.418334,-0.777551,94.086639,18.810684,0.03502,0.899355,0.026044,0.435036,-1.581978,111.81353,23.319498,0.057595,0.960153,-0.138564,0.235773,-0.854943,129.771667,24.713268,0.067304,0.958004,-0.278376,0.014353,2.315911,142.290268,19.954161,-0.057195,0.849597,0.190337,0.488555,-3.978176,124.695648,21.987257,0.237282,-0.588303,-0.041038,-0.771954,-12.599034,126.178886,7.756495,0.035478,-0.202881,-0.478197,-0.853761,-5.511099,121.153854,-13.844196,-0.034248,0.151245,-0.495771,-0.854496,5.55842,140.442032,-22.990322,-0.068331,0.953731,0.1422,0.255945,0.379693,124.09269,27.483067,0.424257,0.762295,0.155661,-0.463338,14.739495,125.053978,35.962795,0.248605,0.094317,0.518154,-0.812906,19.643923,113.352837,16.440769,0.229614,-0.215332,0.728469,-0.608476,10.195187,130.234558,7.719415,0.012766,0.906107,0.235027,0.351526,-7.888381,87.539055,12.788895,0.159035,0.957775,-0.021054,0.238605,-2.958148,56.688129,-2.299847,0.097904,0.904189,-0.203645,0.362471,-17.028454,14.277405,-3.88996,-0.107431,0.940353,0.019841,0.322182,4.951878,86.258194,24.776073,0.033143,0.964056,-0.184303,0.188492,12.405465,52.391178,25.883183,0.013555,0.89373,-0.088693,0.439541,6.441642,10.814839,41.213314,0.097904,0.904189,-0.203645,0.362471,-10.755044,3.335644,-10.831027,0.013555,0.89373,-0.088693,0.439541,16.203094,2.931322,34.154945
170,1.416667,0.044127,0.929749,-0.014987,0.365234,-1.463469,86.866829,18.782988,0.032111,0.899532,0.121577,0.418366,-0.791891,94.056648,18.814512,0.03532,0.899327,0.025613,0.435094,-1.597719,111.811234,23.317278,0.057637,0.960112,-0.138642,0.235885,-0.85429,129.769394,24.701817,0.067486,0.957929,-0.278578,0.014574,2.318837,142.286987,19.941511,-0.057342,0.849563,0.190106,0.488686,-3.981961,124.694862,21.97817,0.23895,-0.587959,-0.041888,-0.771656,-12.59798,126.171066,7.743748,0.036565,-0.202336,-0.478332,-0.853769,-5.494466,121.134102,-13.849046,-0.034724,0.152343,-0.495939,-0.854184,5.579462,140.418365,-22.998106,-0.068336,0.953662,0.142061,0.256275,0.374893,124.090721,27.474657,0.424769,0.76212,0.155996,-0.463043,14.72901,125.051643,35.964043,0.249247,0.094142,0.518266,-0.812659,19.625914,113.340851,16.445913,0.229906,-0.215364,0.728709,-0.608066,10.181297,130.219131,7.716878,0.01275,0.906226,0.235526,0.350884,-7.886047,87.493019,12.790519,0.159216,0.957863,-0.021277,0.238108,-2.953231,56.658375,-2.330625,0.097515,0.904159,-0.203139,0.362935,-17.044147,14.253649,-3.898238,-0.107566,0.940654,0.019951,0.321251,4.959109,86.240646,24.775457,0.033453,0.964102,-0.184575,0.187938,12.42492,52.375938,25.871002,0.014033,0.89375,-0.088339,0.439556,6.438814,10.810417,41.221775,0.097515,0.904159,-0.203139,0.362935,-10.751474,3.323431,-10.840059,0.014033,0.89375,-0.088339,0.439556,16.196737,2.929082,34.156101
