Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,0.048061,0.938364,0.0015,0.342289,1.776694,85.800507,17.08169,0.003869,0.913561,0.161268,0.373342,2.420615,92.988297,17.339605,-0.001765,0.921236,0.025233,0.388182,0.208121,111.491028,23.14732,0.070257,0.964007,-0.055415,0.250369,-0.203635,129.494766,23.960718,0.048035,0.970939,-0.222825,0.072937,2.860534,142.675842,21.452934,-0.059669,0.837955,0.221458,0.495204,-3.216517,124.127197,21.710499,0.200129,-0.605729,-0.101037,-0.763435,-11.609161,126.120583,7.405834,0.054499,-0.377981,-0.394018,-0.836008,-5.887049,124.067581,-15.069084,-0.06398,-0.037757,-0.504985,-0.859925,3.822173,138.918442,-31.298775,-0.098086,0.960931,0.099217,0.239056,1.701639,124.012184,26.746071,0.36295,0.793049,0.088474,-0.481158,16.175297,126.368652,34.745682,0.189356,0.091685,0.482888,-0.850034,22.543287,114.947739,15.481965,0.20458,-0.238796,0.716061,-0.623202,11.526112,131.707687,8.260611,0.006161,0.919337,0.211871,0.331499,-4.925414,86.603859,11.425931,0.155577,0.954997,-0.039686,0.249402,-0.444831,55.026184,-2.23173,0.054519,0.94231,-0.151747,0.293346,-14.616201,12.619373,-2.312285,-0.104936,0.944035,0.002002,0.312701,8.478802,84.997154,22.73745,0.059587,0.95597,-0.206033,0.200301,15.396259,51.066326,24.883247,0.013791,0.889756,-0.080534,0.449064,6.611925,10.467776,41.429089,0.054519,0.94231,-0.151747,0.293346,-8.629695,2.992674,-11.186096,0.013791,0.889756,-0.080534,0.449064,16.583988,2.763421,34.467979
290,2.416667,0.048038,0.938427,0.001661,0.342117,1.779174,85.798409,17.078634,0.003922,0.91362,0.161445,0.373121,2.422032,92.986221,17.338509,-0.001726,0.921332,0.025306,0.387949,0.210241,111.48671,23.153643,0.070155,0.96409,-0.055288,0.250103,-0.201047,129.490311,23.970097,0.047899,0.970977,-0.222772,0.072674,2.85858,142.672729,21.463793,-0.059625,0.838152,0.221162,0.495008,-3.215084,124.123123,21.720551,0.200416,-0.605714,-0.101134,-0.763359,-11.614402,126.110992,7.419032,0.054952,-0.377961,-0.393986,-0.836003,-5.892335,124.053131,-15.055449,-0.063796,-0.036658,-0.504557,-0.860237,3.818815,138.894424,-31.292728,-0.09815,0.960951,0.09939,0.238875,1.705619,124.007286,26.753616,0.362837,0.792952,0.088383,-0.48142,16.181732,126.365128,34.748386,0.188994,0.091918,0.482931,-0.850065,22.541779,114.949059,15.479176,0.204198,-0.238813,0.715446,-0.624027,11.527245,131.712189,8.255723,0.006278,0.919334,0.212043,0.331396,-4.925048,86.602402,11.425473,0.155635,0.954917,-0.039769,0.249659,-0.449483,55.029892,-2.245772,0.05438,0.942143,-0.15197,0.293793,-14.627394,12.625265,-2.324459,-0.104938,0.944075,0.001968,0.312579,8.483395,84.994415,22.731798,0.059695,0.956,-0.206074,0.200084,15.40055,51.06361,24.878979,0.013662,0.889771,-0.080507,0.449043,6.610085,10.467696,41.42804,0.05438,0.942143,-0.15197,0.293793,-8.630741,2.994733,-11.187256,0.013662,0.889771,-0.080507,0.449043,16.583595,2.765394,34.466736
291,2.425,0.048127,0.938481,0.001817,0.341956,1.780002,85.797813,17.075108,0.003978,0.913694,0.161605,0.372868,2.423337,92.985497,17.337425,-0.001679,0.921449,0.02546,0.387661,0.212804,111.48394,23.159525,0.070001,0.964182,-0.055228,0.249807,-0.198819,129.487274,23.981861,0.047808,0.97101,-0.222719,0.072455,2.855194,142.670853,21.474844,-0.05965,0.838135,0.221527,0.494871,-3.214006,124.120644,21.732517,0.20065,-0.605677,-0.10098,-0.763346,-11.617764,126.112877,7.434219,0.05513,-0.378037,-0.393884,-0.836004,-5.892189,124.043228,-15.038288,-0.063708,-0.036599,-0.504371,-0.860355,3.820035,138.877014,-31.281784,-0.098134,0.961001,0.099554,0.238614,1.70984,124.003471,26.762476,0.362717,0.792845,0.088276,-0.481705,16.190226,126.360512,34.749733,0.188947,0.091688,0.482848,-0.850147,22.541555,114.949455,15.474674,0.204326,-0.23907,0.715183,-0.624188,11.521729,131.713425,8.260848,0.006322,0.919358,0.212174,0.331245,-4.926006,86.604263,11.424415,0.155594,0.954942,-0.039811,0.249585,-0.452434,55.035652,-2.256478,0.054459,0.942111,-0.152125,0.293801,-14.62787,12.630182,-2.329468,-0.10492,0.94408,0.001967,0.312571,8.486011,84.991371,22.725801,0.059721,0.955969,-0.20615,0.200149,15.402016,51.060314,24.872601,0.013661,0.889729,-0.080405,0.449143,6.606934,10.467482,41.426743,0.054459,0.942111,-0.152125,0.293801,-8.633186,2.995917,-11.189537,0.013661,0.889729,-0.080405,0.449143,16.582792,2.767456,34.46629
292,2.433333,0.048158,0.938534,0.001974,0.341806,1.783309,85.796875,17.072712,0.004057,0.913746,0.161763,0.372673,2.426325,92.984505,17.337193,-0.001752,0.921528,0.025526,0.387469,0.217542,111.480927,23.16638,0.069912,0.964249,-0.055104,0.2496,-0.197248,129.484131,23.990005,0.047563,0.971074,-0.222564,0.07224,2.85277,142.668976,21.484739,-0.059415,0.838135,0.221842,0.494758,-3.212319,124.11705,21.741573,0.200606,-0.605833,-0.10102,-0.76323,-11.620745,126.120247,7.447544,0.055072,-0.378018,-0.393362,-0.836263,-5.904312,124.05127,-15.027359,-0.063382,-0.038178,-0.504371,-0.860311,3.828422,138.870056,-31.272274,-0.098098,0.960999,0.099306,0.238739,1.713626,124.000526,26.769495,0.362515,0.792832,0.088402,-0.481856,16.192261,126.357964,34.759827,0.189018,0.09157,0.482666,-0.850248,22.543665,114.958038,15.4782,0.204455,-0.239123,0.715212,-0.624091,11.515499,131.717957,8.268312,0.006437,0.919424,0.2122,0.331042,-4.924453,86.604805,11.424309,0.155369,0.955194,-0.039678,0.248777,-0.460665,55.037064,-2.261785,0.05631,0.942072,-0.150992,0.294163,-14.614612,12.62441,-2.329033,-0.104848,0.944055,0.001979,0.312671,8.491072,84.988945,22.721115,0.059735,0.955984,-0.206227,0.19999,15.40246,51.056839,24.866302,0.013714,0.88976,-0.080423,0.449077,6.607718,10.466996,41.427979,0.05631,0.942072,-0.150992,0.294163,-8.633738,3.002025,-11.211326,0.013714,0.88976,-0.080423,0.449077,16.58169,2.765907,34.465988
293,2.441667,0.048187,0.938614,0.002082,0.341581,1.786556,85.796036,17.070639,0.004091,0.913796,0.161794,0.372536,2.429499,92.983612,17.336584,-0.001587,0.921579,0.025728,0.387333,0.222383,111.479637,23.167641,0.069668,0.964327,-0.054921,0.249406,-0.189629,129.482483,24.000328,0.047356,0.971102,-0.222532,0.072089,2.852095,142.669678,21.497307,-0.059359,0.838491,0.221213,0.494442,-3.206125,124.116943,21.75013,0.200986,-0.605532,-0.100709,-0.763409,-11.625202,126.108276,7.460718,0.055445,-0.378133,-0.393766,-0.835996,-5.888921,124.021187,-15.007446,-0.063395,-0.036839,-0.504327,-0.860394,3.824357,138.844055,-31.260277,-0.098242,0.96102,0.099557,0.238491,1.721302,123.997238,26.776522,0.362522,0.792721,0.08843,-0.482028,16.202948,126.358177,34.760349,0.189045,0.091317,0.482562,-0.850328,22.54637,114.96122,15.474349,0.20449,-0.239284,0.715032,-0.624224,11.511868,131.721069,8.273564,0.006511,0.919491,0.212293,0.330795,-4.923871,86.605164,11.425576,0.15539,0.955207,-0.039685,0.248713,-0.466298,55.040203,-2.268944,0.054357,0.942153,-0.152177,0.293657,-14.622132,12.628177,-2.33509,-0.104785,0.944142,0.001947,0.312429,8.496983,84.9869,22.715702,0.059696,0.955915,-0.206303,0.200254,15.404105,51.053856,24.85984,0.013795,0.889722,-0.080447,0.449146,6.606779,10.466424,41.426044,0.054357,0.942153,-0.152177,0.293657,-8.629215,2.993509,-11.195919,0.013795,0.889722,-0.080447,0.449146,16.580729,2.763948,34.465561
294,2.45,0.048163,0.938648,0.001959,0.341492,1.786163,85.799362,17.072477,0.004354,0.91384,0.161908,0.372377,2.429412,92.986984,17.336576,-0.001738,0.921638,0.025812,0.387187,0.231025,111.481476,23.175804,0.069592,0.964382,-0.054862,0.249227,-0.187042,129.484146,24.009232,0.047181,0.971144,-0.222461,0.071868,2.851584,142.672104,21.506485,-0.059397,0.838576,0.221271,0.494269,-3.20235,124.117638,21.759779,0.201105,-0.605767,-0.101284,-0.763115,-11.627026,126.107422,7.473442,0.055705,-0.378036,-0.393343,-0.836222,-5.909376,124.033821,-15.000731,-0.063326,-0.036989,-0.504131,-0.860508,3.823451,138.839462,-31.257578,-0.098234,0.961053,0.099673,0.238312,1.726667,123.999474,26.784653,0.362386,0.792728,0.088519,-0.482102,16.211214,126.359955,34.763367,0.189166,0.091193,0.482329,-0.850446,22.555914,114.970184,15.47353,0.204566,-0.23949,0.714814,-0.62437,11.511654,131.723465,8.276657,0.006529,0.9195,0.212441,0.330674,-4.925369,86.607376,11.428564,0.155474,0.955242,-0.039682,0.248529,-0.467359,55.046814,-2.275964,0.054076,0.942062,-0.152654,0.293756,-14.630163,12.637109,-2.341581,-0.1047,0.944165,0.002021,0.31239,8.497696,84.991341,22.716389,0.059692,0.955922,-0.206346,0.200177,15.401027,51.057087,24.853563,0.014356,0.889564,-0.08017,0.449492,6.604688,10.471177,41.42403,0.054076,0.942062,-0.152654,0.293756,-8.633745,2.994298,-11.191182,0.014356,0.889564,-0.08017,0.449492,16.579224,2.768423,34.46468
295,2.458333,0.048396,0.938733,0.002142,0.341224,1.787837,85.795105,17.070311,0.004463,0.913916,0.162068,0.372119,2.433415,92.982391,17.337856,-0.001975,0.921732,0.02578,0.386965,0.238209,111.474823,23.184809,0.069551,0.964432,-0.05466,0.249089,-0.187096,129.477524,24.013985,0.046964,0.971197,-0.222307,0.071762,2.8486,142.666977,21.515625,-0.059374,0.838656,0.221241,0.494149,-3.201185,124.109177,21.767275,0.2014,-0.605498,-0.101117,-0.763273,-11.629897,126.098038,7.483193,0.055829,-0.37812,-0.393715,-0.836001,-5.895525,124.013451,-14.985702,-0.063184,-0.037016,-0.50423,-0.860459,3.820167,138.827377,-31.245249,-0.098327,0.961064,0.099743,0.238201,1.730241,123.994339,26.789862,0.362248,0.792682,0.088336,-0.482316,16.215954,126.357666,34.765614,0.188985,0.091142,0.482324,-0.850495,22.555696,114.97052,15.472598,0.204561,-0.239623,0.714603,-0.624562,11.510304,131.726425,8.280833,0.006551,0.919592,0.212518,0.330368,-4.926526,86.608147,11.430487,0.155409,0.955284,-0.039662,0.248412,-0.472702,55.049866,-2.280658,0.054114,0.942034,-0.152733,0.293795,-14.629598,12.63819,-2.344808,-0.104723,0.944212,0.001922,0.312239,8.502199,84.982063,22.710133,0.059763,0.955977,-0.206384,0.199853,15.40521,51.048119,24.853203,0.013638,0.889809,-0.080512,0.448967,6.60775,10.464391,41.428425,0.054114,0.942034,-0.152733,0.293795,-8.633406,2.993496,-11.19251,0.013638,0.889809,-0.080512,0.448967,16.580252,2.762207,34.465534
296,2.466667,0.048349,0.938769,0.001973,0.341132,1.786966,85.799789,17.073336,0.004653,0.913949,0.16212,0.372011,2.432762,92.987152,17.338291,-0.002062,0.921765,0.025926,0.386875,0.24428,111.478867,23.190033,0.069386,0.964477,-0.05453,0.248991,-0.185856,129.481277,24.022882,0.046852,0.971228,-0.222217,0.071703,2.844306,142.672363,21.526346,-0.059546,0.838739,0.221206,0.494003,-3.198881,124.112549,21.775669,0.201436,-0.605534,-0.101142,-0.763231,-11.631729,126.094772,7.493107,0.0559,-0.378117,-0.393711,-0.835999,-5.899628,124.009499,-14.976299,-0.063016,-0.036981,-0.504073,-0.860565,3.816299,138.821991,-31.237013,-0.098115,0.961109,0.099847,0.238062,1.733522,123.998085,26.797304,0.362057,0.792673,0.08844,-0.482455,16.222824,126.35437,34.768612,0.189419,0.090318,0.482018,-0.85066,22.562786,114.977371,15.469696,0.205493,-0.23989,0.715183,-0.623489,11.498388,131.730621,8.30072,0.006585,0.919671,0.212587,0.330104,-4.928577,86.611053,11.434664,0.155354,0.95535,-0.0396,0.248202,-0.479288,55.054844,-2.282694,0.05414,0.942007,-0.152849,0.293816,-14.630297,12.641207,-2.347716,-0.104588,0.944204,0.002039,0.312309,8.50251,84.988525,22.712009,0.059675,0.95595,-0.206413,0.199982,15.399161,51.052654,24.844976,0.01364,0.8897,-0.080649,0.449158,6.606542,10.469049,41.423046,0.05414,0.942007,-0.152849,0.293816,-8.634737,2.993935,-11.193035,0.01364,0.8897,-0.080649,0.449158,16.581303,2.764021,34.466541
297,2.475,0.048338,0.938838,0.002061,0.340944,1.793904,85.80101,17.073238,0.004648,0.913988,0.162196,0.371883,2.439175,92.98838,17.339207,-0.002131,0.921802,0.026033,0.386779,0.250227,111.479126,23.193829,0.069231,0.96452,-0.054436,0.248886,-0.183628,129.481323,24.029293,0.04664,0.971277,-0.222067,0.071631,2.84149,142.673737,21.533709,-0.059656,0.838735,0.221377,0.49392,-3.195947,124.112259,21.781933,0.201381,-0.605556,-0.101007,-0.763247,-11.631086,126.093628,7.500605,0.055827,-0.378191,-0.393745,-0.835954,-5.898916,124.004974,-14.968469,-0.063034,-0.037038,-0.5041,-0.860545,3.812993,138.819107,-31.23008,-0.098522,0.961112,0.099909,0.237857,1.737493,123.998154,26.802557,0.36205,0.792726,0.088333,-0.482392,16.227392,126.367714,34.768845,0.188945,0.090899,0.482039,-0.850691,22.570372,114.987389,15.472881,0.204725,-0.239738,0.71425,-0.624868,11.512173,131.737946,8.292809,0.006643,0.919788,0.212622,0.329754,-4.923923,86.612686,11.437346,0.155315,0.95542,-0.039568,0.247961,-0.4827,55.057571,-2.285156,0.054036,0.942024,-0.152914,0.29375,-14.629769,12.642622,-2.348496,-0.104474,0.944216,0.002034,0.31231,8.511732,84.989342,22.709129,0.05971,0.955974,-0.206479,0.199787,15.400913,51.051815,24.839931,0.01374,0.889711,-0.080636,0.449135,6.60755,10.471019,41.424507,0.054036,0.942024,-0.152914,0.29375,-8.634413,2.994663,-11.193199,0.01374,0.889711,-0.080636,0.449135,16.580776,2.765107,34.466782
298,2.483333,0.048513,0.938913,0.002273,0.340711,1.799287,85.796753,17.071365,0.004701,0.914028,0.162137,0.37181,2.445942,92.983871,17.340897,-0.002107,0.921816,0.026123,0.386741,0.260244,111.475349,23.194414,0.069325,0.964562,-0.054068,0.248779,-0.174016,129.477386,24.03323,0.046222,0.971342,-0.22197,0.071332,2.850743,142.671722,21.54738,-0.059711,0.838849,0.221448,0.493689,-3.186379,124.10865,21.785133,0.201255,-0.605692,-0.101161,-0.763151,-11.628933,126.087692,7.50787,0.055791,-0.378163,-0.393694,-0.835993,-5.905917,124.00634,-14.96421,-0.063023,-0.037017,-0.504094,-0.86055,3.808947,138.819901,-31.224581,-0.09894,0.96107,0.100033,0.237801,1.74748,123.993752,26.805323,0.361978,0.792737,0.088236,-0.482446,16.235504,126.375816,34.771282,0.188941,0.090928,0.481846,-0.850798,22.578514,114.99604,15.475008,0.2046,-0.239773,0.714004,-0.625177,11.513031,131.740906,8.2954,0.006809,0.919817,0.212599,0.329684,-4.921035,86.612633,11.43906,0.155226,0.95545,-0.039562,0.247903,-0.491988,55.056995,-2.286165,0.053985,0.942052,-0.152814,0.293718,-14.631579,12.639549,-2.347148,-0.10446,0.944304,0.001998,0.312048,8.519609,84.980873,22.703671,0.059758,0.955969,-0.206621,0.199651,15.407721,51.04314,24.834621,0.01313,0.889946,-0.081005,0.448622,6.610253,10.468081,41.431038,0.053985,0.942052,-0.152814,0.293718,-8.635499,2.993988,-11.193973,0.01313,0.889946,-0.081005,0.448622,16.580114,2.760905,34.469898
299,2.491667,0.048597,0.938983,0.002254,0.340506,1.801298,85.79818,17.073,0.004703,0.914087,0.162119,0.371673,2.449246,92.985176,17.342546,-0.00227,0.921855,0.02623,0.38664,0.26474,111.476883,23.195795,0.068713,0.964605,-0.054022,0.248793,-0.176341,129.478699,24.035954,0.046336,0.97137,-0.221686,0.071752,2.832294,142.676163,21.547136,-0.059764,0.838866,0.221507,0.493627,-3.187086,124.108948,21.788111,0.201381,-0.605695,-0.101317,-0.763095,-11.631472,126.087013,7.511792,0.055818,-0.378071,-0.393788,-0.835989,-5.910093,124.00737,-14.960869,-0.0631,-0.036869,-0.504096,-0.86055,3.804521,138.824417,-31.21822,-0.098974,0.961094,0.100103,0.237658,1.747863,123.995613,26.807266,0.361763,0.792816,0.088166,-0.48249,16.237942,126.378761,34.769173,0.189374,0.09003,0.481558,-0.850961,22.586206,115.004181,15.471556,0.205668,-0.240058,0.714864,-0.623733,11.501941,131.747528,8.317308,0.006819,0.919918,0.212614,0.329392,-4.921347,86.615387,11.443657,0.155216,0.95549,-0.039489,0.247766,-0.496997,55.060173,-2.284071,0.053944,0.942051,-0.152883,0.293693,-14.634167,12.641915,-2.348998,-0.104436,0.944368,0.001967,0.311863,8.523943,84.980972,22.702343,0.059831,0.955992,-0.206573,0.199566,15.410219,51.042866,24.833462,0.013784,0.889847,-0.080795,0.448837,6.608853,10.466823,41.425415,0.053944,0.942051,-0.152883,0.293693,-8.638404,2.995183,-11.194766,0.013784,0.889847,-0.080795,0.448837,16.5755,2.75678,34.462845
300,2.5,0.04859,0.939059,0.002292,0.340297,1.806913,85.801079,17.073561,0.004626,0.914113,0.162015,0.371654,2.454645,92.988083,17.343449,-0.002168,0.921841,0.026497,0.386656,0.269048,111.481133,23.192051,0.068532,0.964635,-0.054075,0.248713,-0.172376,129.482452,24.042459,0.046139,0.971431,-0.221478,0.071696,2.831574,142.68042,21.550686,-0.059932,0.838921,0.221519,0.493507,-3.182951,124.11393,21.791452,0.201357,-0.605767,-0.101474,-0.763023,-11.630632,126.086487,7.516317,0.055813,-0.378033,-0.393812,-0.835995,-5.914789,124.012085,-14.958239,-0.063085,-0.036862,-0.504094,-0.860552,3.800305,138.830399,-31.214142,-0.099112,0.961097,0.100205,0.237547,1.751831,123.997818,26.810711,0.361543,0.792871,0.08812,-0.482573,16.242752,126.384964,34.76989,0.18941,0.089918,0.481372,-0.85107,22.594717,115.016869,15.469672,0.205797,-0.239895,0.715386,-0.623154,11.500071,131.759338,8.318579,0.006854,0.91998,0.21263,0.32921,-4.918244,86.618462,11.447245,0.155258,0.955442,-0.03948,0.247924,-0.498468,55.063759,-2.283125,0.054007,0.941973,-0.152977,0.293884,-14.638933,12.646606,-2.35212,-0.104318,0.944426,0.001926,0.311728,8.53207,84.983688,22.699877,0.059827,0.955978,-0.206625,0.19958,15.410113,51.043869,24.830147,0.013789,0.88975,-0.080546,0.449074,6.607983,10.46969,41.426254,0.054007,0.941973,-0.152977,0.293884,-8.640699,2.997502,-11.193627,0.013789,0.88975,-0.080546,0.449074,16.580162,2.765114,34.465549
301,2.508333,0.04861,0.939127,0.002265,0.340107,1.811937,85.80114,17.076063,0.004698,0.914156,0.161882,0.371606,2.460118,92.988121,17.345556,-0.002153,0.921844,0.026555,0.386645,0.279306,111.482826,23.190701,0.068982,0.964601,-0.053867,0.248766,-0.162427,129.484039,24.043278,0.04537,0.971527,-0.221269,0.071532,2.852101,142.681229,21.560204,-0.060076,0.839024,0.221644,0.493258,-3.172956,124.11573,21.791698,0.201106,-0.605944,-0.101637,-0.762927,-11.628256,126.084244,7.52053,0.055654,-0.378029,-0.393714,-0.836054,-5.923963,124.020599,-14.957937,-0.06316,-0.036955,-0.504058,-0.860564,3.794979,138.838989,-31.211472,-0.099344,0.961058,0.100265,0.237581,1.761943,123.999107,26.810825,0.361553,0.79301,0.088474,-0.482272,16.250778,126.392975,34.771767,0.188964,0.090848,0.481157,-0.851192,22.615913,115.028893,15.473527,0.204469,-0.239815,0.713651,-0.625606,11.521692,131.757111,8.300473,0.007126,0.920063,0.212467,0.329076,-4.915459,86.618744,11.45246,0.155067,0.955748,-0.039176,0.246912,-0.518781,55.059505,-2.274893,0.053712,0.942047,-0.152761,0.293813,-14.636895,12.634924,-2.350506,-0.104214,0.944523,0.001882,0.311467,8.539331,84.983536,22.699665,0.059822,0.955968,-0.206636,0.199618,15.410286,51.04221,24.828665,0.013716,0.889729,-0.080622,0.449104,6.60772,10.468417,41.425468,0.053712,0.942047,-0.152761,0.293813,-8.634369,2.992171,-11.19602,0.013716,0.889729,-0.080622,0.449104,16.580824,2.763075,34.466946
302,2.516667,0.048718,0.939186,0.002131,0.339928,1.814019,85.802544,17.077198,0.004745,0.91419,0.161817,0.37155,2.464369,92.98938,17.345276,-0.002253,0.921844,0.02669,0.386634,0.286538,111.484886,23.18899,0.068785,0.964636,-0.053764,0.248706,-0.160386,129.485825,24.044638,0.045294,0.971589,-0.22102,0.071506,2.848106,142.684601,21.562639,-0.060209,0.839079,0.221732,0.493108,-3.169401,124.117027,21.792192,0.200931,-0.606003,-0.101827,-0.762901,-11.629109,126.082054,7.523145,0.055592,-0.377989,-0.393735,-0.836066,-5.92994,124.029411,-14.957637,-0.06309,-0.036983,-0.504021,-0.86059,3.789702,138.850098,-31.208654,-0.09946,0.961063,0.100304,0.237497,1.765617,124.000977,26.811222,0.361258,0.793137,0.088263,-0.482323,16.255022,126.39856,34.77002,0.189234,0.090353,0.480832,-0.851368,22.627789,115.038704,15.471811,0.205186,-0.239991,0.714146,-0.624739,11.516617,131.761337,8.313284,0.00701,0.920087,0.212559,0.328952,-4.915343,86.62117,11.456095,0.155116,0.955542,-0.039304,0.247656,-0.511023,55.064529,-2.274796,0.053859,0.94201,-0.152989,0.293786,-14.63587,12.642187,-2.35158,-0.10415,0.944582,0.00183,0.31131,8.543381,84.983917,22.698303,0.059816,0.955994,-0.206623,0.199513,15.409413,51.041637,24.828178,0.013793,0.889734,-0.080626,0.449091,6.609424,10.46727,41.424953,0.053859,0.94201,-0.152989,0.293786,-8.637481,2.993798,-11.193761,0.013793,0.889734,-0.080626,0.449091,16.581306,2.760933,34.465775
303,2.525,0.048656,0.93926,0.002138,0.339733,1.821746,85.805717,17.078064,0.004713,0.914236,0.161747,0.371466,2.471287,92.992645,17.3458,-0.002386,0.921853,0.026863,0.386601,0.293882,111.489044,23.186846,0.068621,0.96465,-0.053623,0.24873,-0.159844,129.489624,24.046431,0.045162,0.971623,-0.220856,0.071635,2.843592,142.690048,21.567043,-0.060325,0.839077,0.221879,0.493031,-3.166949,124.120178,21.792999,0.200783,-0.60604,-0.101941,-0.762896,-11.628728,126.083801,7.524985,0.055431,-0.378065,-0.393775,-0.836024,-5.932724,124.039017,-14.957317,-0.063185,-0.037069,-0.503856,-0.860676,3.782632,138.863235,-31.20768,-0.099706,0.961053,0.100414,0.237389,1.768412,124.004921,26.811707,0.361038,0.793315,0.0882,-0.482207,16.2579,126.409866,34.768127,0.188583,0.091237,0.480704,-0.851491,22.643297,115.053246,15.472182,0.204106,-0.239606,0.71317,-0.626354,11.534536,131.767899,8.296017,0.007118,0.920152,0.212532,0.328786,-4.910055,86.623428,11.459745,0.154992,0.955727,-0.039178,0.247041,-0.515663,55.066109,-2.272765,0.053636,0.94212,-0.152932,0.293505,-14.627541,12.639448,-2.348373,-0.104063,0.944681,0.00173,0.311041,8.553547,84.988007,22.696383,0.059847,0.956013,-0.206631,0.199402,15.41237,51.044445,24.829,0.013793,0.889789,-0.080696,0.44897,6.611505,10.470721,41.426884,0.053636,0.94212,-0.152932,0.293505,-8.631297,2.993672,-11.19486,0.013793,0.889789,-0.080696,0.44897,16.580912,2.762806,34.465904
304,2.533333,0.048634,0.939316,0.002125,0.339582,1.827573,85.808952,17.078709,0.004667,0.914289,0.16164,0.371384,2.476911,92.995903,17.346058,-0.002462,0.921875,0.026946,0.386543,0.299944,111.493683,23.182907,0.068561,0.964656,-0.053355,0.24878,-0.157415,129.49408,24.044188,0.044909,0.971669,-0.220661,0.071776,2.842949,142.696457,21.571522,-0.060362,0.839113,0.222058,0.492885,-3.16368,124.124214,21.790632,0.200499,-0.606117,-0.101922,-0.762911,-11.63012,126.088608,7.525492,0.055281,-0.37805,-0.393824,-0.836017,-5.938283,124.050507,-14.958471,-0.063176,-0.037082,-0.504043,-0.860566,3.775747,138.879364,-31.205399,-0.099808,0.961035,0.100486,0.237386,1.772316,124.009529,26.808729,0.36079,0.793514,0.088228,-0.48206,16.261168,126.417122,34.765511,0.188565,0.091283,0.480438,-0.851639,22.661488,115.066383,15.471059,0.204202,-0.239584,0.712962,-0.626567,11.541334,131.775528,8.29454,0.007185,0.920219,0.212431,0.32866,-4.906069,86.626251,11.462537,0.155004,0.955633,-0.039204,0.247392,-0.520199,55.066025,-2.266016,0.054074,0.942074,-0.152679,0.293704,-14.633679,12.639904,-2.344883,-0.104017,0.944719,0.00163,0.31094,8.561214,84.991653,22.694883,0.059906,0.956029,-0.206584,0.199355,15.415155,51.047409,24.832323,0.013842,0.889755,-0.080719,0.449031,6.610857,10.472584,41.425694,0.054074,0.942074,-0.152679,0.293704,-8.638449,2.996591,-11.194738,0.013842,0.889755,-0.080719,0.449031,16.580517,2.763651,34.466206
