Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
248,2.066667,0.061653,0.956615,-0.070862,0.275801,-3.944165,87.98288,17.351793,0.017985,0.9367,0.113216,0.330834,-2.81013,95.076645,16.618362,-0.006002,0.934551,-0.077376,0.347264,-3.614752,114.082214,20.990585,0.063371,0.965232,-0.091243,0.236614,-2.848207,131.891876,18.308332,0.024018,0.993742,-0.005506,0.10895,0.195166,144.841721,14.77867,-0.046203,0.951616,0.001836,0.303789,-6.37681,126.446152,17.389223,-0.533182,0.620472,-0.274317,0.505452,-19.926575,124.995888,7.728265,-0.61296,0.56553,-0.246091,0.493858,-18.074913,103.134521,-0.064804,-0.69964,0.466759,-0.172285,0.512794,-12.322283,80.618591,-6.242176,-0.045117,0.953551,-0.123843,0.270866,-1.035422,126.903442,21.952002,0.643812,0.761763,0.050853,-0.051357,13.149734,129.461426,30.394257,0.668835,0.732715,0.119728,-0.038135,17.008524,106.745956,27.048021,0.531481,0.780406,0.302773,-0.1297,19.470974,83.397125,21.852974,0.033361,0.954286,0.139591,0.262183,-11.34381,88.677422,12.628012,0.066815,0.955934,0.025241,0.284761,-11.013316,55.411575,2.777575,0.004927,0.956064,-0.101713,0.274902,-16.08213,11.155656,-1.081484,-0.076491,0.958774,-0.090724,0.258208,3.455481,87.288345,22.075575,0.012911,0.982842,-0.158609,0.093264,6.918864,53.570271,29.481882,0.018204,0.873245,-0.093191,0.47794,4.461281,11.122715,43.314354,0.004927,0.956064,-0.101713,0.274902,-9.525846,2.945402,-10.923384,0.018204,0.873245,-0.093191,0.47794,14.750782,3.122042,37.201126
249,2.075,0.061689,0.956592,-0.070857,0.275872,-3.951036,87.982536,17.350126,0.017647,0.936665,0.112987,0.33103,-2.816466,95.076248,16.616985,-0.005251,0.934524,-0.076844,0.347464,-3.631383,114.084312,20.97644,0.063068,0.965233,-0.091424,0.236623,-2.845655,131.897217,18.321552,0.02398,0.993726,-0.005543,0.1091,0.190994,144.846848,14.785292,-0.046443,0.951625,0.001853,0.303727,-6.379247,126.456451,17.392424,-0.533144,0.620451,-0.274341,0.505506,-19.929544,124.998711,7.733331,-0.612572,0.565502,-0.246161,0.494335,-18.077276,103.137741,-0.060666,-0.699935,0.465482,-0.173322,0.513202,-12.324784,80.625854,-6.252885,-0.04496,0.953536,-0.12394,0.270901,-1.0397,126.901474,21.958572,0.644006,0.76159,0.050953,-0.051391,13.145292,129.455429,30.402323,0.669036,0.732488,0.119958,-0.038237,16.992289,106.738617,27.0518,0.528163,0.782551,0.303225,-0.129272,19.441456,83.391006,21.845039,0.033346,0.954223,0.139597,0.26241,-11.349915,88.677589,12.625217,0.066796,0.955894,0.025215,0.2849,-11.015996,55.411781,2.774778,0.005069,0.95605,-0.10167,0.274965,-16.083313,11.155521,-1.082392,-0.076515,0.958833,-0.090767,0.257965,3.447842,87.287483,22.075037,0.012841,0.982832,-0.158573,0.093443,6.913935,53.57021,29.483742,0.018183,0.873238,-0.093194,0.477954,4.46026,11.121464,43.31324,0.005069,0.95605,-0.10167,0.274965,-9.527419,2.94527,-10.924557,0.018183,0.873238,-0.093194,0.477954,14.750214,3.120992,37.200504
250,2.083333,0.061628,0.956581,-0.070853,0.275924,-3.954726,87.982765,17.353567,0.017951,0.93663,0.112968,0.33112,-2.820962,95.076584,16.620296,-0.006361,0.93446,-0.076591,0.347674,-3.624945,114.084396,20.982918,0.063767,0.965105,-0.091482,0.236931,-2.879173,131.898239,18.322777,0.024045,0.993723,-0.005607,0.109107,0.177533,144.844345,14.790921,-0.046043,0.951613,0.001831,0.303826,-6.40009,126.449135,17.394384,-0.533615,0.620529,-0.273803,0.505204,-19.949612,125.003906,7.73233,-0.61255,0.565565,-0.246166,0.494289,-18.088154,103.143883,-0.062132,-0.699791,0.46527,-0.174206,0.513292,-12.339169,80.631187,-6.254688,-0.044486,0.953612,-0.123708,0.270817,-1.062783,126.907745,21.961802,0.64398,0.761609,0.051067,-0.051315,13.125145,129.444305,30.405861,0.669084,0.732358,0.120481,-0.038239,16.974056,106.727898,27.054647,0.525575,0.784234,0.303761,-0.128363,19.420099,83.383736,21.830954,0.033228,0.954232,0.139735,0.262321,-11.353232,88.676743,12.627919,0.067367,0.955393,0.025135,0.286451,-11.009901,55.413055,2.770629,0.004724,0.955693,-0.101957,0.276103,-16.121561,11.16328,-1.102404,-0.076535,0.958801,-0.090694,0.258104,3.44378,87.28878,22.079216,0.012772,0.982832,-0.158574,0.093449,6.911485,53.570812,29.48398,0.017683,0.873358,-0.093616,0.47767,4.463787,11.121946,43.314178,0.004724,0.955693,-0.101957,0.276103,-9.53708,2.949729,-10.922708,0.017683,0.873358,-0.093616,0.47767,14.75271,3.118576,37.20351
251,2.091667,0.061672,0.956573,-0.070797,0.275959,-3.960133,87.983391,17.353518,0.018447,0.936602,0.113316,0.331052,-2.825963,95.077255,16.621239,-0.006972,0.934453,-0.076995,0.347594,-3.616004,114.081284,21.002813,0.065635,0.964945,-0.091229,0.237171,-2.885995,131.892593,18.321447,0.022664,0.993809,-0.005837,0.108605,0.218734,144.832672,14.80941,-0.045855,0.951627,0.002121,0.303808,-6.402496,126.439407,17.400318,-0.533463,0.620518,-0.273888,0.505332,-19.952959,125.00309,7.738249,-0.612459,0.565626,-0.246188,0.49432,-18.093006,103.144096,-0.0595,-0.699304,0.466104,-0.174045,0.513254,-12.347876,80.63118,-6.254813,-0.04445,0.953554,-0.123592,0.27108,-1.064515,126.907944,21.965942,0.644175,0.761426,0.051483,-0.051174,13.118765,129.443283,30.418179,0.669275,0.732044,0.121439,-0.037885,16.956688,106.72612,27.059456,0.522417,0.786212,0.304816,-0.12664,19.391747,83.385048,21.816858,0.033182,0.954236,0.139753,0.262299,-11.358206,88.678329,12.627331,0.06742,0.955309,0.025114,0.28672,-11.011702,55.414783,2.769684,0.004751,0.955629,-0.101986,0.276314,-16.127342,11.165563,-1.104413,-0.076557,0.958786,-0.0907,0.258149,3.437939,87.28846,22.079706,0.012693,0.982819,-0.158542,0.093649,6.906568,53.570793,29.485416,0.017343,0.873379,-0.093748,0.477618,4.463282,11.120844,43.313061,0.004751,0.955629,-0.101986,0.276314,-9.538713,2.9513,-10.921338,0.017343,0.873379,-0.093748,0.477618,14.75479,3.118845,37.204945
252,2.1,0.061679,0.956584,-0.070708,0.27594,-3.96649,87.984009,17.35289,0.018126,0.93661,0.113291,0.331058,-2.832583,95.078041,16.621845,-0.006572,0.934488,-0.076513,0.347612,-3.634049,114.082756,20.9984,0.064731,0.964997,-0.091693,0.23703,-2.896549,131.896927,18.338169,0.023329,0.993759,-0.005788,0.108927,0.186868,144.837082,14.807737,-0.046049,0.951558,0.002143,0.303995,-6.415231,126.446274,17.410362,-0.53351,0.620668,-0.273648,0.505228,-19.961294,125.004135,7.742999,-0.612514,0.565625,-0.246141,0.494277,-18.103899,103.147034,-0.060619,-0.698888,0.466613,-0.173906,0.513405,-12.357597,80.634285,-6.255452,-0.044324,0.953601,-0.123514,0.270971,-1.077351,126.907219,21.976875,0.644258,0.761347,0.051579,-0.0512,13.108267,129.437454,30.426704,0.669324,0.731924,0.121975,-0.037607,16.941044,106.720009,27.06418,0.519893,0.787545,0.305992,-0.125911,19.373938,83.380402,21.814062,0.033128,0.954251,0.139768,0.262247,-11.364723,88.679543,12.627041,0.067384,0.955314,0.025102,0.286713,-11.014914,55.416046,2.769318,0.004711,0.955633,-0.101989,0.276301,-16.12784,11.166337,-1.102742,-0.076593,0.958764,-0.090567,0.258267,3.431743,87.288475,22.078737,0.012658,0.982811,-0.158641,0.093574,6.904346,53.56953,29.476749,0.017537,0.873364,-0.093699,0.477649,4.464365,11.122307,43.313339,0.004711,0.955633,-0.101989,0.276301,-9.538935,2.952289,-10.919662,0.017537,0.873364,-0.093699,0.477649,14.754226,3.118993,37.204174
253,2.108333,0.061635,0.956596,-0.070605,0.275934,-3.969893,87.984428,17.351898,0.018128,0.936603,0.113339,0.33106,-2.837003,95.078751,16.622082,-0.006448,0.934493,-0.076455,0.347614,-3.639039,114.083038,21.000368,0.065521,0.964955,-0.091389,0.237099,-2.8981,131.897598,18.34363,0.022646,0.993803,-0.00597,0.108664,0.204284,144.836838,14.826463,-0.046099,0.95157,0.002226,0.303947,-6.417802,126.447784,17.414692,-0.533228,0.620553,-0.273948,0.505504,-19.964684,125.00489,7.748584,-0.612226,0.565666,-0.246318,0.494499,-18.108301,103.148201,-0.056446,-0.698517,0.467053,-0.174169,0.51342,-12.368457,80.635231,-6.256497,-0.044335,0.953553,-0.123439,0.271172,-1.079921,126.906822,21.9814,0.644315,0.761278,0.051867,-0.051231,13.102038,129.4375,30.437246,0.669372,0.731785,0.122599,-0.037445,16.931284,106.720886,27.064995,0.517958,0.788865,0.306426,-0.124562,19.361729,83.384277,21.800444,0.033151,0.95422,0.139816,0.26233,-11.368286,88.679733,12.626265,0.067337,0.9553,0.025054,0.286775,-11.018265,55.417286,2.765048,0.004667,0.955639,-0.101959,0.276293,-16.128128,11.16679,-1.102042,-0.076542,0.958751,-0.090555,0.258337,3.4285,87.289124,22.077532,0.012428,0.982845,-0.158857,0.092873,6.897372,53.569466,29.474056,0.017454,0.873748,-0.093898,0.476909,4.485762,11.12783,43.332767,0.004667,0.955639,-0.101959,0.276293,-9.538693,2.953722,-10.919426,0.017454,0.873748,-0.093898,0.476909,14.76398,3.120749,37.208954
254,2.116667,0.061636,0.956593,-0.070575,0.275954,-3.974862,87.984833,17.351896,0.018013,0.936571,0.113166,0.331214,-2.842063,95.079216,16.62252,-0.006232,0.934454,-0.07607,0.347807,-3.646772,114.085197,20.992968,0.06433,0.965007,-0.091631,0.237122,-2.902832,131.901962,18.352005,0.023377,0.993733,-0.005846,0.109156,0.170334,144.84436,14.820868,-0.046086,0.951578,0.002349,0.303924,-6.422729,126.453354,17.416876,-0.533232,0.620652,-0.273865,0.505423,-19.970121,125.012062,7.75125,-0.61222,0.565731,-0.246358,0.494411,-18.117332,103.155777,-0.055781,-0.698159,0.467647,-0.174263,0.513335,-12.381968,80.641136,-6.25386,-0.044301,0.953519,-0.12335,0.271336,-1.086693,126.907852,21.986191,0.644384,0.761211,0.052142,-0.05108,13.092386,129.437271,30.447233,0.669461,0.731589,0.123365,-0.037144,16.918203,106.720505,27.072113,0.515444,0.790487,0.307121,-0.122981,19.343964,83.386627,21.793333,0.033046,0.954243,0.139881,0.262225,-11.373058,88.680275,12.625978,0.067472,0.955184,0.024965,0.287137,-11.015975,55.418598,2.762392,0.004488,0.955586,-0.102041,0.276447,-16.138161,11.169327,-1.102499,-0.076593,0.958797,-0.09056,0.258149,3.423335,87.289398,22.077812,0.012422,0.982846,-0.158869,0.092847,6.896937,53.570354,29.474894,0.017534,0.873777,-0.09385,0.476863,4.486083,11.129072,43.334816,0.004488,0.955586,-0.102041,0.276447,-9.543223,2.955803,-10.915806,0.017534,0.873777,-0.09385,0.476863,14.762908,3.121951,37.208729
255,2.125,0.061643,0.956595,-0.070541,0.275952,-3.980918,87.985649,17.351652,0.018154,0.936543,0.113628,0.331128,-2.848155,95.080086,16.622761,-0.006887,0.934443,-0.076398,0.347753,-3.653288,114.081779,21.011728,0.064583,0.964995,-0.091256,0.237246,-2.927459,131.896439,18.351509,0.023626,0.993724,-0.006014,0.109174,0.150635,144.840866,14.832093,-0.045707,0.951503,0.00256,0.304213,-6.442142,126.443336,17.422888,-0.533573,0.620877,-0.2734,0.505039,-19.984827,125.016418,7.748524,-0.612554,0.565816,-0.24607,0.494043,-18.133215,103.160545,-0.059926,-0.697976,0.468423,-0.174125,0.512923,-12.395645,80.645515,-6.254569,-0.043996,0.953555,-0.123234,0.271313,-1.105704,126.90802,21.990711,0.644224,0.761338,0.052513,-0.050811,13.074696,129.426605,30.452782,0.669486,0.731478,0.123971,-0.036864,16.911346,106.711914,27.076122,0.513714,0.791655,0.307487,-0.121784,19.3365,83.38015,21.787706,0.033068,0.95424,0.139821,0.262264,-11.379117,88.681374,12.625776,0.067305,0.955245,0.02504,0.286967,-11.024149,55.418621,2.765722,0.004539,0.955664,-0.101987,0.276198,-16.130873,11.167678,-1.100433,-0.076608,0.958775,-0.090549,0.258229,3.417281,87.289925,22.07753,0.012355,0.982849,-0.158866,0.092831,6.891502,53.570904,29.474449,0.017657,0.873746,-0.093781,0.476929,4.486848,11.129371,43.334679,0.004539,0.955664,-0.101987,0.276198,-9.541887,2.954837,-10.91831,0.017657,0.873746,-0.093781,0.476929,14.763636,3.122263,37.208496
256,2.133333,0.061642,0.95661,-0.070447,0.275927,-3.985574,87.986191,17.350706,0.018156,0.936517,0.113397,0.33128,-2.853217,95.080818,16.623079,-0.006575,0.934407,-0.076014,0.34794,-3.655993,114.084564,21.003603,0.064604,0.96499,-0.091311,0.237241,-2.923959,131.901489,18.360313,0.023451,0.993742,-0.006066,0.109044,0.154993,144.845367,14.839606,-0.04585,0.951531,0.002686,0.304103,-6.439813,126.450264,17.425138,-0.533278,0.620828,-0.273691,0.505252,-19.984293,125.020004,7.753787,-0.612456,0.566005,-0.246023,0.493973,-18.137249,103.164291,-0.056195,-0.698,0.469081,-0.174092,0.5123,-12.408848,80.648323,-6.255934,-0.044081,0.953534,-0.123084,0.271442,-1.10515,126.909149,21.995619,0.644324,0.761252,0.052935,-0.050399,13.07267,129.429581,30.461466,0.669471,0.731389,0.124654,-0.036595,16.905291,106.713905,27.086729,0.512075,0.792797,0.307749,-0.120592,19.332344,83.385124,21.786032,0.033042,0.95426,0.139834,0.262189,-11.384025,88.682404,12.625298,0.0672,0.955341,0.025059,0.286671,-11.027874,55.419792,2.76484,0.004493,0.955703,-0.101916,0.276089,-16.126419,11.167669,-1.098632,-0.07666,0.958769,-0.090547,0.258236,3.412876,87.289978,22.076115,0.012317,0.982833,-0.158881,0.092977,6.890485,53.571476,29.473797,0.017545,0.873758,-0.093832,0.476901,4.486944,11.130294,43.335289,0.004493,0.955703,-0.101916,0.276089,-9.538911,2.956699,-10.919063,0.017545,0.873758,-0.093832,0.476901,14.764354,3.123462,37.209793
257,2.141667,0.061642,0.956606,-0.07042,0.275946,-3.99095,87.986801,17.351269,0.017744,0.936543,0.113466,0.331208,-2.85868,95.081482,16.624041,-0.005216,0.934493,-0.076027,0.347729,-3.677099,114.085197,21.001831,0.06383,0.965131,-0.091258,0.236895,-2.899687,131.902618,18.374947,0.023385,0.993742,-0.006129,0.109054,0.157126,144.850342,14.84907,-0.046265,0.951533,0.002708,0.304035,-6.429845,126.461372,17.435574,-0.532768,0.621153,-0.27385,0.505305,-19.974436,125.018143,7.766301,-0.61244,0.566112,-0.246002,0.49388,-18.150223,103.164696,-0.055373,-0.698224,0.469432,-0.174414,0.511562,-12.427196,80.647591,-6.255947,-0.044655,0.95343,-0.123065,0.271721,-1.092884,126.902222,22.00515,0.644472,0.761099,0.05344,-0.050278,13.07816,129.441772,30.476624,0.669447,0.731354,0.125088,-0.036275,16.902475,106.726326,27.091021,0.510737,0.793796,0.307805,-0.119547,19.332239,83.398392,21.787844,0.032952,0.95428,0.139918,0.262082,-11.389208,88.683121,12.625575,0.067359,0.955206,0.024974,0.287091,-11.026652,55.421726,2.761239,0.004299,0.9556,-0.10199,0.276419,-16.139231,11.171144,-1.101314,-0.076698,0.958771,-0.090488,0.258241,3.407308,87.290482,22.076965,0.012296,0.982827,-0.158911,0.092985,6.888465,53.571655,29.471462,0.01781,0.873744,-0.093626,0.476958,4.486449,11.131287,43.335712,0.004299,0.9556,-0.10199,0.276419,-9.542104,2.960114,-10.915237,0.01781,0.873744,-0.093626,0.476958,14.762855,3.125546,37.207104
258,2.15,0.061639,0.956617,-0.070304,0.275937,-3.994421,87.988892,17.349794,0.017658,0.936511,0.113542,0.331277,-2.862661,95.083824,16.624134,-0.005148,0.934467,-0.075859,0.347835,-3.685526,114.086975,21.003481,0.063756,0.965144,-0.091221,0.236876,-2.907643,131.905334,18.383179,0.02353,0.993747,-0.006197,0.108975,0.146937,144.853668,14.857674,-0.046231,0.951492,0.00294,0.304168,-6.437552,126.464417,17.441055,-0.532777,0.621266,-0.273805,0.505182,-19.979549,125.024704,7.767632,-0.61256,0.566335,-0.2458,0.493576,-18.160738,103.170845,-0.054166,-0.698505,0.469947,-0.174706,0.510606,-12.445065,80.652298,-6.256258,-0.044563,0.953466,-0.122912,0.271679,-1.101624,126.903656,22.01199,0.644405,0.76117,0.053186,-0.05033,13.070458,129.438751,30.483044,0.669311,0.731434,0.125325,-0.036357,16.898521,106.723083,27.103189,0.509838,0.794513,0.307782,-0.118677,19.336763,83.398285,21.790127,0.033014,0.954225,0.139971,0.262244,-11.392778,88.685745,12.624337,0.067387,0.955114,0.024922,0.287395,-11.031703,55.425678,2.755485,0.004382,0.955518,-0.102028,0.27669,-16.146755,11.1752,-1.104986,-0.076728,0.958801,-0.090518,0.258107,3.403937,87.292046,22.075253,0.012304,0.982835,-0.158908,0.092908,6.887601,53.573906,29.471756,0.01771,0.873751,-0.093657,0.476943,4.485948,11.133471,43.335861,0.004382,0.955518,-0.102028,0.27669,-9.544974,2.962892,-10.914709,0.01771,0.873751,-0.093657,0.476943,14.763159,3.12829,37.207874
259,2.158333,0.061585,0.956627,-0.070135,0.27596,-3.998148,87.990173,17.347818,0.017645,0.936501,0.113603,0.331284,-2.867766,95.085541,16.624285,-0.005119,0.934474,-0.075725,0.347848,-3.69193,114.088165,21.005703,0.063877,0.965114,-0.091177,0.236982,-2.914715,131.907288,18.390259,0.023376,0.993733,-0.006224,0.109131,0.143268,144.855469,14.867107,-0.046217,0.951467,0.003036,0.304245,-6.444383,126.466461,17.446583,-0.532725,0.621517,-0.273611,0.505032,-19.984861,125.028229,7.770818,-0.612753,0.566534,-0.245628,0.493193,-18.17564,103.176117,-0.058047,-0.699055,0.470081,-0.175087,0.509598,-12.466743,80.65506,-6.257252,-0.044585,0.953484,-0.122715,0.2717,-1.10857,126.904678,22.017748,0.644284,0.761273,0.053439,-0.050055,13.063066,129.438828,30.489843,0.669277,0.731398,0.125793,-0.036079,16.899675,106.724258,27.112228,0.508744,0.795358,0.307859,-0.117507,19.341064,83.400932,21.79417,0.033001,0.954244,0.140012,0.262156,-11.396393,88.686928,12.622169,0.067298,0.955144,0.024861,0.287319,-11.034598,55.427586,2.750885,0.004309,0.955566,-0.102028,0.276525,-16.143995,11.175764,-1.101652,-0.076747,0.958803,-0.090501,0.2581,3.400097,87.293427,22.073469,0.012284,0.982827,-0.158929,0.09296,6.885366,53.575291,29.469204,0.017677,0.873742,-0.093691,0.476954,4.484615,11.135396,43.335125,0.004309,0.955566,-0.102028,0.276525,-9.544842,2.963869,-10.913485,0.017677,0.873742,-0.093691,0.476954,14.762172,3.129927,37.208099
260,2.166667,0.061574,0.956639,-0.070018,0.27595,-4.003325,87.98951,17.346329,0.017683,0.93649,0.113676,0.331287,-2.873559,95.085129,16.624352,-0.005114,0.934474,-0.075672,0.347858,-3.69733,114.087059,21.008883,0.064,0.96513,-0.09098,0.236961,-2.920594,131.906464,18.395283,0.023446,0.993743,-0.006295,0.109021,0.139277,144.855743,14.877859,-0.046184,0.951469,0.003306,0.304241,-6.450081,126.465645,17.450977,-0.532743,0.621789,-0.273299,0.504847,-19.990742,125.031174,7.774902,-0.612987,0.566779,-0.245462,0.492704,-18.189337,103.18148,-0.062529,-0.699526,0.47048,-0.175607,0.508403,-12.489857,80.656548,-6.256326,-0.044563,0.953442,-0.122692,0.271861,-1.114373,126.903549,22.022295,0.644125,0.761399,0.053552,-0.050068,13.054403,129.437363,30.499277,0.669144,0.731497,0.125966,-0.03594,16.900492,106.724953,27.117887,0.508188,0.795899,0.307684,-0.116709,19.350914,83.40258,21.799788,0.032952,0.954284,0.139979,0.262036,-11.401693,88.686668,12.620929,0.067274,0.955181,0.024907,0.287199,-11.038487,55.426468,2.752604,0.004317,0.955553,-0.101939,0.2766,-16.145069,11.174554,-1.102629,-0.076799,0.958829,-0.090495,0.257992,3.395043,87.292351,22.071728,0.012232,0.982807,-0.158956,0.093129,6.884728,53.57468,29.467541,0.017654,0.873751,-0.093681,0.47694,4.48591,11.135444,43.3358,0.004317,0.955553,-0.101939,0.2766,-9.544023,2.964654,-10.914864,0.017654,0.873751,-0.093681,0.47694,14.763626,3.130433,37.208435
261,2.175,0.061588,0.956636,-0.070021,0.275957,-4.010195,87.988518,17.348358,0.017666,0.936487,0.113728,0.331279,-2.880229,95.084106,16.626398,-0.005066,0.934484,-0.075621,0.347844,-3.705265,114.085594,21.012592,0.063996,0.965146,-0.090885,0.236935,-2.927569,131.905289,18.401289,0.023572,0.993742,-0.006347,0.109002,0.131508,144.855392,14.886173,-0.046107,0.951454,0.003386,0.3043,-6.457395,126.464798,17.456366,-0.532671,0.621873,-0.273233,0.504856,-19.997093,125.033615,7.778458,-0.612964,0.567046,-0.245475,0.49242,-18.198849,103.185364,-0.063723,-0.700013,0.470511,-0.17634,0.507451,-12.514212,80.656258,-6.255983,-0.044569,0.953453,-0.122582,0.271872,-1.121543,126.901794,22.027605,0.643993,0.761515,0.053754,-0.049793,13.047014,129.434875,30.505169,0.669095,0.731485,0.126358,-0.035715,16.902334,106.723465,27.127556,0.507533,0.796499,0.307608,-0.115657,19.356695,83.402504,21.805075,0.032976,0.954238,0.140082,0.262145,-11.408467,88.685875,12.622839,0.067203,0.955111,0.024823,0.287455,-11.043818,55.427765,2.747496,0.004386,0.955593,-0.101898,0.276478,-16.14551,11.174623,-1.100097,-0.076846,0.958843,-0.090446,0.257941,3.388077,87.291161,22.073877,0.012144,0.98286,-0.159021,0.092468,6.882096,53.573376,29.467094,0.017584,0.873983,-0.093822,0.476489,4.499853,11.135801,43.343307,0.004386,0.955593,-0.101898,0.276478,-9.547917,2.965088,-10.91496,0.017584,0.873983,-0.093822,0.476489,14.770547,3.128336,37.207378
262,2.183333,0.061506,0.956674,-0.069882,0.275876,-4.01307,87.987343,17.348021,0.017674,0.936486,0.113778,0.331263,-2.884828,95.083359,16.627552,-0.005062,0.934486,-0.075516,0.347861,-3.710123,114.084389,21.01565,0.063994,0.965158,-0.090795,0.236921,-2.93358,131.904663,18.4079,0.023649,0.993743,-0.006376,0.108968,0.124812,144.85553,14.895,-0.046086,0.951442,0.0036,0.304337,-6.463004,126.464104,17.4618,-0.532516,0.62202,-0.273165,0.504876,-20.002007,125.035797,7.782496,-0.612973,0.567234,-0.245567,0.492144,-18.210524,103.189758,-0.067371,-0.70055,0.470477,-0.177321,0.506397,-12.538362,80.655884,-6.253742,-0.044599,0.953437,-0.121885,0.272238,-1.127311,126.900566,22.033276,0.643737,0.761707,0.054149,-0.049734,13.034503,129.429718,30.523264,0.668979,0.731552,0.126649,-0.035467,16.905457,106.722404,27.136063,0.506945,0.797087,0.307413,-0.114701,19.36808,83.402328,21.813517,0.03295,0.954293,0.140081,0.261948,-11.412303,88.684151,12.623924,0.067222,0.955086,0.024845,0.287533,-11.048031,55.425907,2.749022,0.004244,0.955546,-0.101837,0.276665,-16.15053,11.173102,-1.101376,-0.076845,0.958834,-0.090399,0.257993,3.386164,87.290535,22.072115,0.011928,0.982734,-0.159022,0.093828,6.880632,53.572159,29.462437,0.017487,0.873921,-0.093821,0.476608,4.498112,11.134159,43.337273,0.004244,0.955546,-0.101837,0.276665,-9.546633,2.966086,-10.914103,0.017487,0.873921,-0.093821,0.476608,14.771873,3.128009,37.204773
263,2.191667,0.061633,0.956673,-0.069873,0.275854,-4.021338,87.9888,17.348921,0.018082,0.936435,0.11377,0.331391,-2.891402,95.08461,16.629057,-0.006318,0.934393,-0.075275,0.348144,-3.702301,114.085136,21.022003,0.064867,0.965004,-0.09072,0.237339,-2.970298,131.906204,18.40682,0.023768,0.993733,-0.006413,0.109033,0.112413,144.853851,14.903307,-0.045665,0.9514,0.003798,0.304531,-6.485409,126.456223,17.461664,-0.532873,0.622094,-0.272766,0.504623,-20.021753,125.043404,7.776375,-0.613167,0.567495,-0.2455,0.491636,-18.224415,103.197769,-0.073278,-0.700924,0.47083,-0.178306,0.505205,-12.564877,80.658524,-6.251644,-0.044092,0.953559,-0.121641,0.272002,-1.152698,126.908325,22.035097,0.643402,0.762009,0.053957,-0.049635,13.014908,129.41835,30.521101,0.66875,0.7318,0.126364,-0.035705,16.906343,106.713127,27.143339,0.507115,0.797517,0.306164,-0.1143,19.382919,83.394119,21.822575,0.032908,0.954264,0.140154,0.262019,-11.420513,88.687813,12.625064,0.067179,0.955064,0.024804,0.28762,-11.051383,55.430801,2.74622,0.004191,0.95556,-0.101893,0.276597,-16.150894,11.177286,-1.10001,-0.076973,0.958816,-0.090342,0.25804,3.377838,87.289787,22.072779,0.011997,0.98275,-0.159041,0.09362,6.881443,53.572063,29.461744,0.017636,0.873879,-0.093741,0.476695,4.495663,11.134735,43.338081,0.004191,0.95556,-0.101893,0.276597,-9.547997,2.969327,-10.912618,0.017636,0.873879,-0.093741,0.476695,14.769424,3.128496,37.205704
