Format Version,1.23,Take Name,p24_straight_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.41.54.531 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
371,3.091667,0.026021,0.928264,-0.013003,0.370784,-4.129932,87.506279,15.926452,0.003565,0.900341,0.156971,0.405873,-3.711449,94.715240,15.891467,0.006045,0.903710,0.073659,0.421717,-5.907267,111.968002,21.073397,0.069163,0.962372,-0.043563,0.259151,-6.830256,129.797882,23.565275,0.047789,0.982288,-0.168545,0.066470,-3.837077,143.054459,21.392065,-0.070934,0.829051,0.244149,0.498030,-9.533352,124.620499,20.592123,0.179211,-0.589101,-0.083343,-0.783516,-17.783077,126.718079,6.219378,0.112044,-0.298496,-0.404252,-0.857278,-10.983921,124.842789,-15.969227,0.086555,0.087709,-0.467066,-0.875594,0.917639,139.901321,-30.454153,-0.108971,0.947345,0.190222,0.233405,-4.998069,124.106216,25.951715,0.326044,0.768926,0.187883,-0.516864,9.489491,126.071785,34.031372,0.206980,0.074195,0.460694,-0.859893,15.382181,118.919647,12.672475,0.211305,-0.249169,0.723798,-0.607768,3.233391,135.309219,5.822413,0.008409,0.924793,0.190691,0.329126,-10.502933,87.846786,9.858487,0.103468,0.954803,-0.024663,0.277556,-6.687530,55.679749,-2.570569,0.052999,0.929573,-0.122259,0.343713,-16.134018,11.979383,-3.032844,-0.120012,0.932907,-0.022665,0.338774,2.243068,87.165764,21.994417,0.013279,0.961960,-0.177396,0.207334,9.479215,53.505634,26.282835,0.043003,0.875313,-0.097483,0.471673,5.047878,11.623427,41.296680,0.052999,0.929573,-0.122259,0.343713,-8.909252,2.974816,-11.633817,0.043003,0.875313,-0.097483,0.471673,14.887201,3.239143,34.960461
372,3.100000,0.025983,0.928180,-0.013425,0.370982,-4.067411,87.498650,15.990494,0.003131,0.900216,0.156719,0.406252,-3.647181,94.707474,15.949745,0.005664,0.903510,0.073567,0.422167,-5.856819,111.972534,21.119179,0.068141,0.962241,-0.043861,0.259855,-6.792053,129.803055,23.601812,0.048044,0.982172,-0.168658,0.067712,-3.820666,143.062531,21.416403,-0.071536,0.828866,0.243894,0.498376,-9.489259,124.622833,20.628267,0.181443,-0.588711,-0.085289,-0.783086,-17.724604,126.702774,6.244711,0.113690,-0.297785,-0.404643,-0.857125,-10.919328,124.838806,-15.942979,0.087033,0.087962,-0.467292,-0.875401,0.987422,139.890732,-30.430525,-0.109131,0.947414,0.189891,0.233321,-4.959257,124.113503,25.992796,0.326541,0.769312,0.188148,-0.515878,9.528435,126.087502,34.070160,0.207860,0.074534,0.461035,-0.859469,15.453434,118.909431,12.728895,0.212404,-0.249192,0.723249,-0.608028,3.320661,135.296906,5.847319,0.008776,0.924606,0.190751,0.329606,-10.437860,87.835693,9.919655,0.104041,0.954678,-0.024359,0.277798,-6.638185,55.670666,-2.519423,0.053556,0.929618,-0.121971,0.343606,-16.125402,11.979591,-3.024405,-0.120122,0.932627,-0.021714,0.339568,2.303037,87.161613,22.061333,0.013744,0.961508,-0.177449,0.209346,9.565139,53.500389,26.296997,0.042083,0.875604,-0.098477,0.471008,5.061455,11.620972,41.297092,0.053556,0.929618,-0.121971,0.343606,-8.908928,2.976922,-11.634323,0.042083,0.875604,-0.098477,0.471008,14.894748,3.226472,34.965031
373,3.108333,0.025888,0.928006,-0.013659,0.371414,-4.003267,87.489960,16.055601,0.001218,0.900218,0.156851,0.406206,-3.583032,94.698761,16.011395,0.005382,0.903688,0.072814,0.421921,-5.851672,111.923027,21.145111,0.068604,0.962123,-0.043506,0.260232,-6.783931,129.757629,23.599344,0.048188,0.982165,-0.168323,0.068541,-3.801509,143.016953,21.427975,-0.070445,0.828063,0.244240,0.499697,-9.483263,124.572838,20.635717,0.182205,-0.588201,-0.085020,-0.783321,-17.679760,126.701416,6.237099,0.113968,-0.297277,-0.405166,-0.857017,-10.844402,124.812042,-15.939185,0.087162,0.088125,-0.467742,-0.875131,1.056569,139.882187,-30.412525,-0.109438,0.947385,0.189690,0.233459,-4.950301,124.071800,25.998528,0.325448,0.770324,0.187805,-0.515183,9.533006,126.056114,34.081223,0.206611,0.075005,0.460875,-0.859814,15.524570,118.887558,12.755357,0.212110,-0.248551,0.723686,-0.607874,3.387117,135.277695,5.880670,0.009725,0.923987,0.190576,0.331413,-10.368154,87.823730,9.978753,0.104434,0.954573,-0.023924,0.278049,-6.609044,55.655289,-2.463805,0.053375,0.929752,-0.121765,0.343345,-16.118584,11.969667,-3.018264,-0.120234,0.932482,-0.020945,0.339973,2.361620,87.156181,22.132450,0.014195,0.961085,-0.177411,0.211280,9.647305,53.494556,26.324139,0.042088,0.875783,-0.098495,0.470671,5.075445,11.615077,41.303421,0.053375,0.929752,-0.121765,0.343345,-8.903400,2.972831,-11.635359,0.042088,0.875783,-0.098495,0.470671,14.903286,3.220057,34.963596
374,3.116667,0.025812,0.928122,-0.015330,0.371065,-3.980193,87.463974,16.161198,0.001437,0.900355,0.155492,0.406425,-3.552051,94.672134,16.094034,0.004907,0.903526,0.072534,0.422322,-5.796110,111.921967,21.190451,0.068239,0.961952,-0.044089,0.260860,-6.740694,129.758209,23.627993,0.048040,0.982127,-0.168202,0.069476,-3.761382,143.015732,21.441429,-0.070781,0.827871,0.244207,0.499983,-9.434355,124.569275,20.666466,0.180745,-0.588174,-0.083330,-0.783862,-17.619715,126.690781,6.260467,0.113078,-0.297622,-0.405232,-0.856984,-10.769590,124.782074,-15.909609,0.087160,0.088184,-0.468358,-0.874796,1.118928,139.865143,-30.379721,-0.109673,0.947361,0.189064,0.233955,-4.906086,124.075554,26.033920,0.325068,0.771063,0.187405,-0.514463,9.567757,126.068970,34.131317,0.207881,0.075400,0.461272,-0.859260,15.605346,118.886993,12.822947,0.214528,-0.249295,0.723729,-0.606668,3.487778,135.271103,5.907583,0.009760,0.923838,0.191455,0.331320,-10.349716,87.785721,10.088557,0.104917,0.954508,-0.023532,0.278124,-6.573778,55.640633,-2.409142,0.053427,0.929823,-0.121487,0.343242,-16.114378,11.962399,-3.009915,-0.120727,0.932366,-0.019334,0.340212,2.389330,87.142227,22.233837,0.014530,0.960282,-0.177517,0.214789,9.743631,53.484337,26.334768,0.042281,0.875820,-0.098410,0.470603,5.086238,11.609077,41.299500,0.053427,0.929823,-0.121487,0.343242,-8.900215,2.971134,-11.633677,0.042281,0.875820,-0.098410,0.470603,14.911139,3.213598,34.955719
375,3.125000,0.025909,0.927910,-0.015327,0.371587,-3.917959,87.463608,16.220898,0.003368,0.900135,0.154623,0.407232,-3.488497,94.671700,16.154539,0.004179,0.903027,0.072584,0.423388,-5.664572,111.957184,21.257660,0.068200,0.961778,-0.044953,0.261363,-6.636495,129.793411,23.684599,0.046791,0.982158,-0.168524,0.069113,-3.650410,143.045975,21.477407,-0.072719,0.828290,0.243916,0.499151,-9.316665,124.599861,20.718882,0.182000,-0.588369,-0.085108,-0.783234,-17.520491,126.655128,6.313783,0.114088,-0.297514,-0.405637,-0.856696,-10.695003,124.772812,-15.866150,0.087219,0.088455,-0.468838,-0.874506,1.180793,139.853088,-30.349604,-0.110468,0.947204,0.188416,0.234737,-4.800990,124.114059,26.097656,0.326277,0.770766,0.186916,-0.514320,9.654755,126.132179,34.221222,0.210034,0.074995,0.460484,-0.859195,15.662511,118.898354,12.921965,0.215684,-0.248044,0.725229,-0.604977,3.512881,135.246246,5.987252,0.009762,0.924197,0.191460,0.330316,-10.280556,87.786720,10.141073,0.105512,0.954415,-0.023282,0.278238,-6.518169,55.641781,-2.361094,0.053765,0.929915,-0.121684,0.342870,-16.102680,11.973691,-2.999306,-0.120858,0.931996,-0.018542,0.341224,2.444638,87.140488,22.300722,0.015398,0.960394,-0.177572,0.214184,9.821679,53.482704,26.361496,0.042624,0.875998,-0.098245,0.470276,5.098134,11.611527,41.316921,0.053765,0.929915,-0.121684,0.342870,-8.902096,2.975710,-11.627410,0.042624,0.875998,-0.098245,0.470276,14.914703,3.215486,34.961002
376,3.133333,0.025748,0.927755,-0.015790,0.371967,-3.853850,87.459091,16.296886,0.002845,0.900032,0.154251,0.407603,-3.424030,94.667091,16.223629,0.004073,0.902897,0.072192,0.423731,-5.612788,111.949203,21.304068,0.067823,0.961635,-0.045409,0.261908,-6.583067,129.787506,23.716339,0.046474,0.982112,-0.168541,0.069936,-3.601558,143.039047,21.496811,-0.072962,0.828193,0.243660,0.499402,-9.262038,124.592171,20.752697,0.180781,-0.588392,-0.083872,-0.783632,-17.456289,126.638702,6.340906,0.113503,-0.297653,-0.405716,-0.856688,-10.622347,124.746048,-15.835542,0.087442,0.088816,-0.469299,-0.874199,1.246367,139.837067,-30.313623,-0.110794,0.947164,0.188220,0.234899,-4.750451,124.109695,26.135197,0.326448,0.771113,0.187025,-0.513652,9.700349,126.138512,34.264896,0.209134,0.076662,0.460733,-0.859134,15.734892,118.890038,12.978196,0.214139,-0.246707,0.723764,-0.607821,3.607149,135.232269,5.998268,0.010133,0.923844,0.191796,0.331096,-10.211622,87.776360,10.211709,0.106196,0.954297,-0.023097,0.278398,-6.454705,55.640869,-2.316365,0.054201,0.929967,-0.121816,0.342614,-16.092232,11.984971,-2.989124,-0.121099,0.931870,-0.017407,0.341541,2.503922,87.141815,22.382063,0.015799,0.959574,-0.177630,0.217754,9.921983,53.485245,26.377651,0.044031,0.875710,-0.097409,0.470855,5.107375,11.617008,41.312252,0.054201,0.929967,-0.121816,0.342614,-8.903880,2.980921,-11.621097,0.044031,0.875710,-0.097409,0.470855,14.920984,3.222413,34.949852
377,3.141667,0.023582,0.927738,-0.014370,0.372208,-3.746206,87.410316,16.374203,0.001346,0.900120,0.153907,0.407548,-3.352997,94.620476,16.308428,0.003423,0.902994,0.071218,0.423696,-5.584103,111.896965,21.353138,0.068275,0.961472,-0.045375,0.262395,-6.560572,129.740479,23.724028,0.046372,0.982100,-0.168328,0.070672,-3.565701,142.990036,21.510637,-0.071480,0.828565,0.242750,0.499443,-9.237873,124.537323,20.772617,0.181862,-0.587280,-0.084656,-0.784131,-17.437931,126.609108,6.367739,0.114827,-0.297131,-0.406374,-0.856381,-10.549288,124.726845,-15.792664,0.088103,0.089388,-0.470606,-0.873372,1.308705,139.822845,-30.274326,-0.111118,0.947168,0.187799,0.235070,-4.725798,124.068954,26.155958,0.325536,0.771948,0.187315,-0.512871,9.719910,126.110252,34.291584,0.208550,0.076952,0.460371,-0.859444,15.819504,118.882011,13.016541,0.214230,-0.245788,0.724668,-0.607084,3.676112,135.220749,6.037834,0.010926,0.924249,0.191979,0.329831,-10.102696,87.701431,10.286380,0.106915,0.954194,-0.022945,0.278489,-6.409551,55.571972,-2.276067,0.053425,0.930113,-0.120236,0.342897,-16.103811,11.929142,-2.980755,-0.120808,0.931774,-0.016707,0.341940,2.610285,87.119194,22.462025,0.016375,0.958918,-0.177699,0.220526,10.024855,53.456081,26.408669,0.043933,0.875918,-0.096752,0.470613,5.116433,11.591702,41.323536,0.053425,0.930113,-0.120236,0.342897,-8.888500,2.964720,-11.631459,0.043933,0.875918,-0.096752,0.470613,14.932728,3.211720,34.946037
378,3.150000,0.024445,0.927433,-0.014876,0.372894,-3.705132,87.410439,16.435507,0.001116,0.899895,0.153592,0.408163,-3.297598,94.619789,16.367893,0.003349,0.902771,0.070891,0.424226,-5.535144,111.901047,21.398037,0.067884,0.961294,-0.045829,0.263070,-6.510425,129.746246,23.756626,0.046334,0.981997,-0.168561,0.071578,-3.519961,142.994812,21.531374,-0.073448,0.826501,0.244483,0.501727,-9.185462,124.541832,20.805386,0.180521,-0.588343,-0.082826,-0.783839,-17.299580,126.611794,6.351662,0.112973,-0.297223,-0.406793,-0.856397,-10.454862,124.689293,-15.818895,0.087641,0.089125,-0.470343,-0.873587,1.384107,139.828903,-30.270582,-0.110953,0.947226,0.186973,0.235571,-4.679707,124.075844,26.194223,0.325382,0.772471,0.186980,-0.512303,9.759352,126.115509,34.342052,0.208531,0.077868,0.460276,-0.859417,15.890718,118.871941,13.081366,0.213908,-0.245131,0.724766,-0.607345,3.749114,135.199173,6.069746,0.011799,0.923204,0.191493,0.332994,-10.051898,87.712029,10.338053,0.107313,0.954072,-0.022375,0.278803,-6.383015,55.571003,-2.201921,0.053681,0.930220,-0.120233,0.342569,-16.096523,11.933491,-2.968415,-0.121458,0.931627,-0.015639,0.342163,2.641634,87.108849,22.532961,0.017068,0.958566,-0.177725,0.221978,10.122087,53.454273,26.427725,0.042908,0.876226,-0.097826,0.469911,5.131142,11.592806,41.323364,0.053681,0.930220,-0.120233,0.342569,-8.891444,2.967258,-11.625772,0.042908,0.876226,-0.097826,0.469911,14.941541,3.202075,34.950924
379,3.158333,0.023900,0.927445,-0.015066,0.372892,-3.634355,87.386772,16.525448,0.000674,0.899828,0.152736,0.408633,-3.233086,94.596428,16.452366,0.003189,0.902515,0.070580,0.424824,-5.475880,111.894119,21.449677,0.067472,0.961072,-0.046337,0.263896,-6.453166,129.740952,23.795126,0.045990,0.981861,-0.168983,0.072654,-3.466713,142.988281,21.557098,-0.073094,0.827804,0.242557,0.500564,-9.124636,124.534729,20.843826,0.181773,-0.587443,-0.084367,-0.784061,-17.279430,126.569557,6.408021,0.114257,-0.297105,-0.407010,-0.856164,-10.397390,124.677490,-15.753594,0.087748,0.089172,-0.471022,-0.873205,1.436455,139.803757,-30.223423,-0.111377,0.947199,0.186542,0.235821,-4.626008,124.072052,26.238897,0.325087,0.773100,0.185856,-0.511950,9.805974,126.126862,34.395454,0.208631,0.079175,0.460760,-0.859014,15.963103,118.854485,13.152051,0.213901,-0.245682,0.724378,-0.607588,3.849661,135.179398,6.087221,0.012650,0.922654,0.191935,0.334232,-9.981606,87.678238,10.428008,0.107892,0.954125,-0.022007,0.278424,-6.340048,55.550415,-2.153695,0.053589,0.930307,-0.119928,0.342453,-16.093542,11.922580,-2.962332,-0.121461,0.931539,-0.014718,0.342442,2.712896,87.095314,22.622887,0.018179,0.958522,-0.177586,0.222189,10.214412,53.438854,26.460430,0.042840,0.876191,-0.097484,0.470054,5.127714,11.576470,41.321064,0.053589,0.930307,-0.119928,0.342453,-8.887508,2.963609,-11.626408,0.042840,0.876191,-0.097484,0.470054,14.943931,3.193598,34.947239
380,3.166667,0.023435,0.927358,-0.015320,0.373125,-3.579083,87.361649,16.613392,0.000582,0.899824,0.151905,0.408952,-3.182658,94.571510,16.534489,0.002905,0.902386,0.070075,0.425183,-5.418503,111.883118,21.504620,0.067372,0.960860,-0.046873,0.264599,-6.398190,129.732559,23.829014,0.045649,0.981733,-0.169402,0.073616,-3.407915,142.977020,21.579237,-0.074155,0.826302,0.243056,0.502643,-9.067156,124.522926,20.881506,0.181160,-0.588334,-0.083633,-0.783614,-17.147055,126.557388,6.403595,0.113412,-0.296752,-0.407498,-0.856167,-10.308065,124.646042,-15.769691,0.087854,0.089390,-0.471242,-0.873054,1.516771,139.806458,-30.211124,-0.111790,0.947158,0.185959,0.236248,-4.572806,124.066505,26.280674,0.325130,0.773638,0.185546,-0.511222,9.849345,126.136192,34.450840,0.209006,0.079872,0.460863,-0.858803,16.039858,118.840454,13.225163,0.214574,-0.244846,0.724499,-0.607544,3.935491,135.157181,6.127054,0.012120,0.923478,0.192846,0.331440,-9.923655,87.643730,10.512724,0.108590,0.954032,-0.021985,0.278475,-6.265083,55.539333,-2.123705,0.054072,0.930422,-0.119901,0.342074,-16.076738,11.924926,-2.952209,-0.121547,0.931509,-0.013841,0.342529,2.765488,87.079559,22.714058,0.019265,0.958862,-0.177474,0.220717,10.293020,53.422802,26.497644,0.040110,0.876706,-0.099398,0.468932,5.138248,11.560503,41.335014,0.054072,0.930422,-0.119901,0.342074,-8.885074,2.962951,-11.625111,0.040110,0.876706,-0.099398,0.468932,14.958005,3.168792,34.978302
381,3.175000,0.024036,0.927073,-0.015590,0.373785,-3.512876,87.363373,16.680006,0.000142,0.899666,0.151831,0.409327,-3.106898,94.572701,16.601015,0.002425,0.902273,0.069760,0.425477,-5.356909,111.876251,21.558802,0.066677,0.960685,-0.047339,0.265325,-6.348149,129.727386,23.865320,0.045789,0.981512,-0.170093,0.074876,-3.369810,142.972122,21.601376,-0.073676,0.827869,0.241444,0.500909,-9.012174,124.513412,20.920988,0.182778,-0.586853,-0.085247,-0.784174,-17.152578,126.516174,6.472577,0.114877,-0.297004,-0.407667,-0.855804,-10.245274,124.634216,-15.682041,0.087570,0.089312,-0.471586,-0.872904,1.565742,139.772171,-30.158306,-0.111999,0.947119,0.185500,0.236669,-4.521304,124.064705,26.323700,0.325380,0.774046,0.185959,-0.510294,9.892634,126.141861,34.506462,0.209508,0.080682,0.460698,-0.858694,16.119719,118.832741,13.296087,0.214258,-0.244154,0.724663,-0.607738,4.014378,135.132156,6.159936,0.012563,0.923325,0.192597,0.331994,-9.848275,87.653198,10.570173,0.109176,0.953962,-0.021520,0.278520,-6.216264,55.542885,-2.058897,0.054403,0.930502,-0.120137,0.341720,-16.065731,11.938077,-2.942245,-0.121780,0.931483,-0.012942,0.342551,2.822524,87.073555,22.789837,0.020105,0.958876,-0.177696,0.220402,10.386266,53.419067,26.521038,0.038801,0.877311,-0.100090,0.467762,5.160079,11.566776,41.361675,0.054403,0.930502,-0.120137,0.341720,-8.887423,2.968629,-11.618484,0.038801,0.877311,-0.100090,0.467762,14.973434,3.175257,34.994831
382,3.183333,0.024048,0.926742,-0.015432,0.374610,-3.454063,87.351059,16.758234,0.000130,0.899496,0.151317,0.409891,-3.048706,94.560448,16.681789,0.002084,0.902083,0.069152,0.425981,-5.294345,111.867668,21.621132,0.066147,0.960544,-0.047743,0.265897,-6.288599,129.721909,23.902195,0.045935,0.981343,-0.170739,0.075530,-3.318948,142.966537,21.626228,-0.074491,0.826892,0.242174,0.502048,-8.949203,124.503853,20.962004,0.182713,-0.587254,-0.084534,-0.783966,-17.047411,126.507912,6.490086,0.114413,-0.296963,-0.408203,-0.855624,-10.156400,124.597466,-15.667160,0.087536,0.089229,-0.472018,-0.872682,1.634785,139.760773,-30.133053,-0.112311,0.947082,0.184970,0.237083,-4.464362,124.062637,26.370335,0.325589,0.774452,0.185642,-0.509660,9.940691,126.151154,34.565838,0.209810,0.081587,0.460832,-0.858462,16.191538,118.815353,13.371677,0.214289,-0.243294,0.724839,-0.607863,4.098415,135.105270,6.195975,0.013568,0.922565,0.192346,0.334204,-9.778567,87.641754,10.637170,0.109655,0.953808,-0.021068,0.278896,-6.186558,55.526566,-1.990923,0.054370,0.930624,-0.119760,0.341527,-16.064865,11.929417,-2.928806,-0.122041,0.931354,-0.011953,0.342846,2.870441,87.060364,22.879299,0.020891,0.958656,-0.177748,0.221242,10.473259,53.408588,26.555162,0.042494,0.876992,-0.097525,0.468581,5.165754,11.560798,41.379635,0.054370,0.930624,-0.119760,0.341527,-8.887563,2.968337,-11.614519,0.042494,0.876992,-0.097525,0.468581,14.963137,3.180622,34.973370
383,3.191667,0.024015,0.926414,-0.014788,0.375450,-3.374553,87.353424,16.821743,-0.000211,0.899177,0.151178,0.410641,-2.973054,94.563118,16.754099,0.001819,0.901760,0.068787,0.426724,-5.230964,111.865089,21.680128,0.065877,0.960277,-0.048506,0.266789,-6.230116,129.721176,23.944496,0.045709,0.981155,-0.171432,0.076528,-3.258686,142.962296,21.650442,-0.074892,0.826747,0.241906,0.502357,-8.885532,124.500481,21.004318,0.182705,-0.587286,-0.084735,-0.783922,-16.971359,126.491837,6.523724,0.114750,-0.296913,-0.408275,-0.855562,-10.083671,124.588516,-15.635173,0.087777,0.089398,-0.472853,-0.872189,1.706102,139.749008,-30.105158,-0.112526,0.947066,0.184596,0.237335,-4.409596,124.064110,26.420414,0.324998,0.775163,0.183979,-0.509560,9.989853,126.160797,34.623684,0.208574,0.082947,0.460325,-0.858905,16.263386,118.795204,13.446562,0.212811,-0.240860,0.725953,-0.608021,4.152946,135.076401,6.244047,0.014786,0.921692,0.191852,0.336835,-9.687993,87.647476,10.689425,0.110144,0.953890,-0.020505,0.278462,-6.149481,55.521523,-1.926392,0.054039,0.930742,-0.120073,0.341148,-16.055498,11.931899,-2.920005,-0.121887,0.931090,-0.011198,0.343643,2.938888,87.059364,22.954060,0.021346,0.958301,-0.177693,0.222776,10.546838,53.403770,26.584042,0.044544,0.876851,-0.095679,0.469036,5.177699,11.555979,41.386288,0.054039,0.930742,-0.120073,0.341148,-8.883098,2.966730,-11.605549,0.044544,0.876851,-0.095679,0.469036,14.969650,3.190982,34.951950
384,3.200000,0.023289,0.926317,-0.014634,0.375739,-3.304889,87.323334,16.918423,0.000954,0.899194,0.150645,0.410798,-2.913918,94.533585,16.849024,0.000540,0.901655,0.067763,0.427115,-5.126201,111.836922,21.773863,0.066143,0.960073,-0.049418,0.267287,-6.152132,129.698151,23.984991,0.044894,0.981077,-0.172037,0.076654,-3.165538,142.932465,21.671410,-0.074935,0.826904,0.240968,0.502543,-8.797508,124.465225,21.057549,0.182338,-0.587426,-0.085052,-0.783869,-16.876892,126.440773,6.571196,0.114740,-0.297080,-0.408520,-0.855388,-9.999331,124.557671,-15.592573,0.087937,0.089409,-0.473336,-0.871910,1.776050,139.724075,-30.068085,-0.113444,0.947012,0.183577,0.237904,-4.326222,124.050880,26.479208,0.325905,0.775191,0.184446,-0.508768,10.057263,126.180984,34.701843,0.210157,0.083356,0.460216,-0.858538,16.340849,118.786491,13.537772,0.213550,-0.239931,0.726482,-0.607497,4.230306,135.045273,6.291873,0.014890,0.922172,0.192605,0.335082,-9.615108,87.606445,10.782278,0.110777,0.953793,-0.020402,0.278553,-6.089532,55.500793,-1.888725,0.054219,0.930877,-0.119664,0.340895,-16.046152,11.923292,-2.908016,-0.121887,0.931130,-0.010008,0.343569,3.005330,87.040222,23.054567,0.022110,0.957991,-0.177816,0.223931,10.642026,53.382866,26.607042,0.044536,0.877036,-0.095328,0.468761,5.187212,11.541936,41.397346,0.054219,0.930877,-0.119664,0.340895,-8.878809,2.965592,-11.605430,0.044536,0.877036,-0.095328,0.468761,14.977699,3.184247,34.951294
385,3.208333,0.023322,0.926443,-0.016239,0.375361,-3.259986,87.295898,17.038635,0.000604,0.899233,0.149730,0.411049,-2.859899,94.505417,16.947790,0.000239,0.901505,0.067090,0.427536,-5.072031,111.824295,21.839376,0.065357,0.959936,-0.049508,0.267954,-6.098416,129.688812,24.023653,0.045647,0.980798,-0.172966,0.077685,-3.128858,142.925995,21.704626,-0.075524,0.826598,0.241044,0.502921,-8.741544,124.451874,21.101347,0.182701,-0.587203,-0.084724,-0.783987,-16.805279,126.416229,6.604753,0.114613,-0.297303,-0.408860,-0.855166,-9.912939,124.513588,-15.552752,0.087732,0.089331,-0.472842,-0.872206,1.842717,139.690170,-30.033625,-0.113596,0.947004,0.183165,0.238182,-4.275326,124.044991,26.527750,0.326312,0.775576,0.184621,-0.507855,10.102581,126.181427,34.758495,0.210372,0.084251,0.460371,-0.858315,16.416988,118.762672,13.612098,0.213210,-0.239134,0.726337,-0.608105,4.320790,135.011566,6.329305,0.015043,0.922106,0.193320,0.334844,-9.575178,87.569099,10.907160,0.111405,0.953912,-0.019698,0.277943,-6.045905,55.482910,-1.812032,0.054266,0.930966,-0.119421,0.340729,-16.038700,11.915361,-2.900706,-0.121924,0.931160,-0.008809,0.343508,3.055206,87.022705,23.170113,0.022805,0.957756,-0.177731,0.224932,10.723182,53.364407,26.645517,0.044442,0.877246,-0.094895,0.468465,5.195113,11.523562,41.408852,0.054266,0.930966,-0.119421,0.340729,-8.873819,2.962563,-11.605195,0.044442,0.877246,-0.094895,0.468465,14.985570,3.175847,34.949841
386,3.216667,0.024866,0.926217,-0.017646,0.375756,-3.221864,87.312927,17.123491,0.000322,0.899090,0.149714,0.411368,-2.793476,94.520676,17.022381,0.000179,0.901434,0.066616,0.427761,-5.013157,111.815277,21.901556,0.065039,0.959815,-0.050849,0.268217,-6.034712,129.682083,24.069319,0.045548,0.980644,-0.173680,0.078093,-3.063017,142.912445,21.714445,-0.075360,0.827370,0.239515,0.502406,-8.678173,124.443375,21.150455,0.183540,-0.586638,-0.085531,-0.784126,-16.760023,126.380516,6.660285,0.115641,-0.297319,-0.409028,-0.854941,-9.843191,124.489769,-15.490614,0.088255,0.089042,-0.473591,-0.871777,1.905387,139.654083,-29.990089,-0.114230,0.946919,0.182847,0.238460,-4.214664,124.039902,26.579342,0.326183,0.776253,0.182988,-0.507495,10.153983,126.196922,34.820885,0.211676,0.083850,0.459963,-0.858252,16.489365,118.730881,13.697410,0.215437,-0.239007,0.727894,-0.605502,4.374127,134.962311,6.407502,0.014692,0.922568,0.193447,0.333512,-9.530520,87.601784,10.986003,0.111890,0.953940,-0.019056,0.277699,-5.994203,55.518257,-1.737961,0.055186,0.931011,-0.120469,0.340089,-16.012196,11.958158,-2.890979,-0.122194,0.931207,-0.007647,0.343314,3.086792,87.024071,23.260979,0.023516,0.957435,-0.177564,0.226354,10.800430,53.369034,26.666132,0.042845,0.877263,-0.095619,0.468435,5.192845,11.525833,41.392761,0.055186,0.931011,-0.120469,0.340089,-8.880096,2.976138,-11.592290,0.042845,0.877263,-0.095619,0.468435,14.998178,3.181079,34.952511
