Format Version,1.23,Take Name,p24_uppercut_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.36.20.854 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
324,2.700000,0.069316,0.919774,0.026071,0.385398,-3.886219,86.702644,15.125686,0.027312,0.901390,0.129778,0.412200,-3.110554,93.844620,15.857826,0.027215,0.906706,0.023444,0.420231,-4.237900,112.676598,20.863947,0.075848,0.951658,-0.110315,0.276449,-3.703424,130.656891,22.042652,0.070047,0.959283,-0.253295,0.103498,-0.003099,143.373749,18.299910,-0.059028,0.833669,0.220918,0.502699,-6.846725,125.511299,19.474714,0.182669,-0.562717,-0.053834,-0.804415,-14.992055,127.577469,5.038015,0.058261,-0.122988,-0.463155,-0.875767,-6.589285,124.807510,-16.498011,0.068229,0.208068,-0.472499,-0.853696,6.413210,143.969910,-22.975435,-0.080022,0.957993,0.150454,0.230673,-2.303744,125.025162,24.830414,0.383428,0.779512,0.182676,-0.460405,12.408957,126.426819,32.615368,0.121281,0.207799,0.515039,-0.822706,18.975124,116.425446,12.641946,0.033317,-0.114083,0.684040,-0.719698,10.754880,133.527451,2.625499,0.019264,0.915594,0.169943,0.363918,-9.991882,88.002518,8.914204,0.119999,0.951927,-0.054610,0.276503,-6.924326,55.337097,-2.369299,0.050028,0.924176,-0.136456,0.353235,-18.489588,12.179380,-0.687746,-0.121495,0.927132,-0.014226,0.354207,2.219444,85.402771,21.337170,0.018075,0.959154,-0.182935,0.215014,9.686036,51.745884,25.238544,0.006610,0.863166,-0.069247,0.500105,4.618333,10.055581,40.581589,0.050028,0.924176,-0.136456,0.353235,-11.126537,2.898553,-8.867474,0.006610,0.863166,-0.069247,0.500105,15.548860,2.720439,34.752735
325,2.708333,0.069273,0.919872,0.026286,0.385156,-3.830586,86.709534,15.181202,0.027308,0.901369,0.130184,0.412117,-3.056503,93.851433,15.915756,0.027201,0.906698,0.023921,0.420223,-4.190164,112.679306,20.935904,0.075669,0.951770,-0.109958,0.276255,-3.663393,130.658798,22.129999,0.070195,0.959405,-0.252893,0.103251,0.028851,143.379929,18.393785,-0.058660,0.833610,0.221154,0.502736,-6.804448,125.514076,19.557602,0.182789,-0.563334,-0.055523,-0.803841,-14.949971,127.594849,5.123112,0.059711,-0.128231,-0.461339,-0.875876,-6.588155,124.878250,-16.435638,0.067964,0.204168,-0.473452,-0.854131,6.431739,143.942947,-23.161646,-0.080545,0.957945,0.151016,0.230323,-2.261356,125.025299,24.912968,0.383572,0.779491,0.183540,-0.459977,12.453922,126.440979,32.690506,0.121834,0.207168,0.515083,-0.822756,19.033293,116.449608,12.716423,0.034125,-0.114826,0.683534,-0.720022,10.804267,133.551697,2.709933,0.019795,0.915370,0.170102,0.364378,-9.939633,88.010178,8.973209,0.120327,0.951958,-0.054276,0.276318,-6.896080,55.349957,-2.331822,0.050354,0.924164,-0.136798,0.353090,-18.480373,12.196011,-0.684642,-0.121192,0.927214,-0.013872,0.354110,2.278462,85.408897,21.389194,0.018551,0.959143,-0.182888,0.215064,9.735067,51.746220,25.259590,0.007343,0.863200,-0.068962,0.500076,4.626663,10.055956,40.589230,0.050354,0.924164,-0.136798,0.353090,-11.127211,2.905466,-8.862235,0.007343,0.863200,-0.068962,0.500076,15.550083,2.717227,34.751579
326,2.716667,0.069261,0.919962,0.026536,0.384927,-3.776671,86.706650,15.235480,0.027477,0.901315,0.130443,0.412142,-3.003960,93.848381,15.973088,0.027386,0.906640,0.024030,0.420329,-4.135997,112.673248,21.004831,0.077080,0.951676,-0.109729,0.276282,-3.604963,130.652191,22.205339,0.068791,0.959792,-0.252136,0.102442,0.121605,143.368225,18.485945,-0.058178,0.833798,0.221723,0.502231,-6.746706,125.509171,19.630396,0.182202,-0.563987,-0.056468,-0.803450,-14.911088,127.608803,5.209303,0.060734,-0.133847,-0.459569,-0.875896,-6.588478,124.936417,-16.370132,0.067816,0.199873,-0.474516,-0.854568,6.439040,143.904282,-23.350365,-0.080762,0.957784,0.151183,0.230807,-2.205016,125.017357,24.986671,0.383042,0.779523,0.183531,-0.460368,12.501640,126.435852,32.779987,0.121397,0.207076,0.514911,-0.822951,19.083183,116.466331,12.795712,0.033882,-0.115055,0.683419,-0.720107,10.844300,133.572250,2.800553,0.020240,0.915391,0.170292,0.364212,-9.888855,88.008789,9.030892,0.120635,0.952039,-0.053932,0.275972,-6.870722,55.354290,-2.297473,0.051795,0.924003,-0.136523,0.353407,-18.471949,12.203657,-0.683033,-0.120914,0.927298,-0.013524,0.353998,2.335512,85.404518,21.440069,0.019107,0.959215,-0.182874,0.214704,9.783569,51.736504,25.280422,0.006785,0.863420,-0.069275,0.499660,4.633508,10.047659,40.599983,0.051795,0.924003,-0.136523,0.353407,-11.131917,2.907351,-8.865872,0.006785,0.863420,-0.069275,0.499660,15.555363,2.709262,34.758991
327,2.725000,0.069729,0.919987,0.026835,0.384761,-3.735550,86.723801,15.282728,0.027477,0.901326,0.130960,0.411955,-2.958189,93.864365,16.026760,0.026951,0.906705,0.024572,0.420186,-4.097585,112.683960,21.076517,0.076243,0.951780,-0.109403,0.276283,-3.588794,130.662811,22.288071,0.069751,0.959745,-0.251782,0.103101,0.114318,143.386169,18.570271,-0.057880,0.833419,0.222141,0.502709,-6.724763,125.517441,19.710754,0.182220,-0.564620,-0.057277,-0.802944,-14.874247,127.636673,5.284095,0.062179,-0.139130,-0.457785,-0.875905,-6.589189,124.987343,-16.312630,0.067878,0.195691,-0.476161,-0.854616,6.447696,143.855164,-23.542074,-0.079765,0.957827,0.151792,0.230576,-2.181040,125.028015,25.065527,0.382075,0.779830,0.182926,-0.460893,12.534532,126.411186,32.848366,0.120042,0.207251,0.514933,-0.823092,19.127993,116.462799,12.857477,0.033766,-0.115033,0.682516,-0.720971,10.893873,133.582321,2.885535,0.020521,0.915387,0.170150,0.364274,-9.848842,88.035515,9.081244,0.120779,0.952120,-0.053423,0.275728,-6.851413,55.378448,-2.245200,0.052479,0.924090,-0.136875,0.352944,-18.452116,12.226060,-0.674662,-0.120844,0.927419,-0.013420,0.353710,2.377741,85.412094,21.484211,0.019620,0.959252,-0.182657,0.214681,9.825184,51.742733,25.313858,0.007383,0.863412,-0.068723,0.499742,4.635621,10.048569,40.605587,0.052479,0.924090,-0.136875,0.352944,-11.133534,2.917020,-8.862235,0.007383,0.863412,-0.068723,0.499742,15.555427,2.714080,34.755859
328,2.733333,0.069655,0.920095,0.027166,0.384494,-3.681947,86.728691,15.335113,0.027609,0.901345,0.131036,0.411879,-2.907193,93.869141,16.082897,0.027450,0.906697,0.025261,0.420130,-4.042779,112.687683,21.137478,0.075987,0.951869,-0.109198,0.276130,-3.528083,130.664307,22.379023,0.069202,0.959928,-0.251242,0.103081,0.166269,143.390915,18.663582,-0.057630,0.833459,0.222453,0.502533,-6.665921,125.524284,19.793371,0.181211,-0.565416,-0.057833,-0.802573,-14.822256,127.654327,5.372188,0.063189,-0.144835,-0.455960,-0.875860,-6.582068,125.044617,-16.246506,0.068260,0.191227,-0.477510,-0.854843,6.457093,143.810486,-23.732630,-0.080435,0.957734,0.152149,0.230493,-2.121927,125.024437,25.146946,0.382215,0.779677,0.183211,-0.460922,12.591319,126.426468,32.930790,0.120504,0.206772,0.514781,-0.823240,19.178524,116.482079,12.935872,0.033801,-0.115684,0.682811,-0.720586,10.930498,133.595200,2.971646,0.020836,0.915582,0.170259,0.363713,-9.799038,88.041443,9.137603,0.121084,0.952178,-0.053046,0.275468,-6.825780,55.387878,-2.205286,0.052536,0.924105,-0.137230,0.352757,-18.442497,12.238482,-0.671306,-0.120523,0.927544,-0.013083,0.353505,2.435143,85.415939,21.532621,0.020009,0.959091,-0.182603,0.215409,9.871407,51.740574,25.331078,0.006792,0.863494,-0.068830,0.499595,4.637826,10.046029,40.606754,0.052536,0.924105,-0.137230,0.352757,-11.130767,2.921636,-8.856118,0.006792,0.863494,-0.068830,0.499595,15.561739,2.716865,34.758030
329,2.741667,0.069691,0.920183,0.027431,0.384257,-3.634013,86.733337,15.387938,0.027677,0.901271,0.131660,0.411837,-2.860076,93.873505,16.139240,0.027108,0.906660,0.025455,0.420220,-4.003171,112.685486,21.216465,0.075854,0.951857,-0.108803,0.276362,-3.502721,130.662430,22.459244,0.069389,0.959983,-0.250814,0.103485,0.186792,143.393326,18.753735,-0.057378,0.833248,0.222746,0.502782,-6.635990,125.520119,19.872576,0.181127,-0.566008,-0.059120,-0.802080,-14.784938,127.664360,5.449311,0.064659,-0.150205,-0.454037,-0.875847,-6.582977,125.098595,-16.189177,0.068286,0.186865,-0.478744,-0.855115,6.464122,143.756287,-23.927631,-0.080319,0.957768,0.152447,0.230195,-2.092797,125.023476,25.227129,0.381553,0.779994,0.183216,-0.460932,12.625662,126.421097,33.001911,0.119617,0.206858,0.514202,-0.823710,19.236019,116.495308,13.005379,0.032909,-0.115154,0.682645,-0.720869,10.964947,133.603546,3.057796,0.021071,0.915631,0.170470,0.363478,-9.754221,88.048462,9.194006,0.121392,0.952231,-0.052678,0.275220,-6.793438,55.400551,-2.168433,0.053290,0.924099,-0.137541,0.352540,-18.426764,12.254363,-0.670377,-0.120376,0.927797,-0.012674,0.352905,2.486195,85.418213,21.581869,0.020599,0.959095,-0.182625,0.215315,9.925656,51.739651,25.345606,0.006999,0.863549,-0.068785,0.499503,4.642653,10.047952,40.612030,0.053290,0.924099,-0.137541,0.352540,-11.132461,2.925125,-8.856627,0.006999,0.863549,-0.068785,0.499503,15.563115,2.716953,34.759148
330,2.750000,0.069543,0.920293,0.027819,0.383993,-3.574331,86.736237,15.438255,0.027946,0.901266,0.131838,0.411773,-2.804301,93.876396,16.193666,0.027312,0.906639,0.025813,0.420231,-3.940474,112.685966,21.281374,0.077106,0.951869,-0.108374,0.276143,-3.438807,130.661850,22.538937,0.068410,0.960295,-0.250349,0.102370,0.278285,143.390335,18.852762,-0.057377,0.833463,0.223176,0.502235,-6.572318,125.521889,19.947899,0.180494,-0.566646,-0.059932,-0.801712,-14.739635,127.668907,5.535441,0.065696,-0.155981,-0.452225,-0.875697,-6.575792,125.143791,-16.122234,0.068139,0.182263,-0.479917,-0.855463,6.465239,143.696136,-24.119818,-0.080262,0.957582,0.152994,0.230626,-2.029413,125.020531,25.302256,0.381293,0.779737,0.184147,-0.461211,12.682727,126.409439,33.090549,0.119721,0.206537,0.514294,-0.823718,19.290321,116.520020,13.075091,0.032829,-0.115713,0.682865,-0.720574,11.014618,133.638672,3.132399,0.021550,0.915722,0.170562,0.363178,-9.698482,88.051582,9.248270,0.121701,0.952229,-0.052427,0.275138,-6.769470,55.407261,-2.132687,0.053255,0.924177,-0.137688,0.352283,-18.422531,12.265432,-0.662707,-0.120044,0.927935,-0.012424,0.352663,2.549820,85.420898,21.628241,0.021138,0.959127,-0.182601,0.215140,9.975390,51.736355,25.365826,0.006970,0.863659,-0.068646,0.499332,4.649380,10.045889,40.620686,0.053255,0.924177,-0.137688,0.352283,-11.133707,2.933423,-8.850676,0.006970,0.863659,-0.068646,0.499332,15.568677,2.718059,34.761665
331,2.758333,0.069575,0.920371,0.027824,0.383799,-3.524931,86.737671,15.495857,0.028068,0.901261,0.132275,0.411635,-2.754339,93.877754,16.251360,0.027203,0.906679,0.025984,0.420141,-3.892501,112.682556,21.356228,0.076341,0.951976,-0.108105,0.276094,-3.396847,130.658340,22.617678,0.068765,0.960333,-0.249942,0.102767,0.298716,143.393250,18.932013,-0.057170,0.833426,0.223421,0.502211,-6.529045,125.517860,20.026073,0.180062,-0.567235,-0.060886,-0.801321,-14.697963,127.674637,5.615983,0.066922,-0.161599,-0.450444,-0.875504,-6.570596,125.190475,-16.060141,0.068354,0.177661,-0.480373,-0.856158,6.462007,143.636337,-24.313715,-0.080790,0.957478,0.153453,0.230567,-1.984991,125.016891,25.379490,0.380979,0.779882,0.183876,-0.461334,12.725215,126.419151,33.169041,0.119399,0.206443,0.514345,-0.823756,19.338711,116.533806,13.153513,0.033094,-0.115886,0.682775,-0.720620,11.063794,133.658020,3.220935,0.021944,0.915774,0.170638,0.362987,-9.651618,88.053581,9.308503,0.121900,0.952274,-0.052000,0.274975,-6.748062,55.412262,-2.087569,0.053531,0.924240,-0.137736,0.352056,-18.407286,12.270776,-0.656898,-0.119907,0.928051,-0.011931,0.352422,2.601756,85.421753,21.683212,0.021618,0.959240,-0.182670,0.214531,10.031707,51.734100,25.383842,0.007300,0.863968,-0.068853,0.498764,4.672938,10.047728,40.638412,0.053531,0.924240,-0.137736,0.352056,-11.127276,2.935612,-8.849117,0.007300,0.863968,-0.068853,0.498764,15.578675,2.710733,34.765621
332,2.766667,0.069623,0.920452,0.027960,0.383586,-3.475744,86.739311,15.550345,0.028094,0.901237,0.132451,0.411630,-2.705098,93.879196,16.307735,0.027021,0.906610,0.026818,0.420249,-3.845192,112.682129,21.419056,0.077065,0.951875,-0.107995,0.276284,-3.368313,130.656677,22.705061,0.068374,0.960423,-0.249724,0.102720,0.345887,143.388840,19.028694,-0.056631,0.833346,0.223514,0.502363,-6.494454,125.516525,20.105515,0.180051,-0.567731,-0.061772,-0.800904,-14.660335,127.691162,5.696393,0.068759,-0.167062,-0.448625,-0.875270,-6.564257,125.234970,-15.994615,0.069362,0.172818,-0.481350,-0.856519,6.460618,143.566864,-24.510134,-0.080634,0.957519,0.153683,0.230298,-1.951536,125.012924,25.459650,0.380502,0.780001,0.184005,-0.461474,12.763646,126.409927,33.240738,0.118852,0.206413,0.514180,-0.823946,19.387978,116.543755,13.219343,0.032649,-0.116000,0.682599,-0.720789,11.105363,133.671051,3.299230,0.022200,0.915811,0.170841,0.362781,-9.605191,88.056915,9.366089,0.122269,0.952325,-0.051624,0.274703,-6.715314,55.421185,-2.049433,0.054252,0.924144,-0.138155,0.352033,-18.395985,12.284267,-0.656591,-0.119692,0.928309,-0.011636,0.351826,2.653705,85.421715,21.734602,0.022177,0.959083,-0.182430,0.215375,10.079672,51.730000,25.406202,0.007260,0.863738,-0.068623,0.499194,4.664128,10.037983,40.625244,0.054252,0.924144,-0.138155,0.352033,-11.129887,2.934751,-8.844783,0.007260,0.863738,-0.068623,0.499194,15.578163,2.706737,34.760708
333,2.775000,0.069656,0.920521,0.028133,0.383404,-3.429500,86.739563,15.604522,0.028170,0.901203,0.132533,0.411673,-2.659238,93.879242,16.364243,0.027332,0.906541,0.027455,0.420337,-3.798231,112.681152,21.479555,0.076333,0.952003,-0.107377,0.276284,-3.320994,130.653839,22.791086,0.068747,0.960386,-0.249639,0.103020,0.370355,143.395447,19.124409,-0.056708,0.833294,0.223719,0.502350,-6.446712,125.517487,20.183537,0.180004,-0.568444,-0.062951,-0.800317,-14.612734,127.693428,5.774684,0.069975,-0.172695,-0.446895,-0.874966,-6.561196,125.274742,-15.937116,0.070097,0.167037,-0.480673,-0.857985,6.446180,143.498535,-24.707626,-0.080405,0.957525,0.153877,0.230222,-1.905075,125.006149,25.538027,0.380145,0.780008,0.184594,-0.461522,12.812511,126.394722,33.316086,0.118721,0.205830,0.513877,-0.824300,19.447491,116.554474,13.285458,0.032670,-0.116219,0.682673,-0.720682,11.140187,133.685028,3.386092,0.022714,0.915669,0.171037,0.363017,-9.561337,88.058861,9.422991,0.122466,0.952310,-0.051364,0.274717,-6.696133,55.429386,-2.016626,0.054274,0.924217,-0.138375,0.351752,-18.387081,12.294385,-0.651001,-0.119515,0.928387,-0.011099,0.351697,2.702337,85.420265,21.786053,0.022617,0.959154,-0.182641,0.214838,10.130751,51.724773,25.417746,0.007503,0.864086,-0.068599,0.498592,4.681979,10.041404,40.648624,0.054274,0.924217,-0.138375,0.351752,-11.128278,2.940163,-8.840296,0.007503,0.864086,-0.068599,0.498592,15.584600,2.706995,34.766827
334,2.783333,0.069593,0.920603,0.028426,0.383197,-3.378321,86.736763,15.653671,0.028590,0.901111,0.133052,0.411679,-2.610353,93.876328,16.416763,0.026707,0.906465,0.027461,0.420540,-3.743022,112.671921,21.556616,0.076789,0.951932,-0.107285,0.276441,-3.286567,130.645828,22.859022,0.068436,0.960614,-0.248925,0.102829,0.416580,143.385895,19.198942,-0.056465,0.833037,0.224396,0.502502,-6.405303,125.504601,20.252687,0.179663,-0.569125,-0.063484,-0.799868,-14.567155,127.700272,5.844463,0.071025,-0.178341,-0.445205,-0.874610,-6.554820,125.303482,-15.884259,0.071036,0.161343,-0.479749,-0.859513,6.429696,143.420578,-24.906080,-0.080765,0.957414,0.154446,0.230177,-1.865591,125.001144,25.609558,0.379780,0.780189,0.184070,-0.461725,12.850754,126.396820,33.388702,0.118039,0.206082,0.513943,-0.824293,19.489897,116.557098,13.359194,0.032495,-0.116196,0.682152,-0.721188,11.190222,133.694122,3.465948,0.023161,0.915707,0.171168,0.362831,-9.513107,88.057014,9.475270,0.122891,0.952290,-0.051133,0.274640,-6.675323,55.432068,-1.984096,0.054098,0.924201,-0.138375,0.351823,-18.396255,12.304282,-0.647863,-0.119293,0.928448,-0.010701,0.351625,2.756466,85.416512,21.832073,0.023205,0.959021,-0.182578,0.215419,10.180887,51.716743,25.432140,0.007402,0.863936,-0.068398,0.498881,4.673679,10.033730,40.642971,0.054098,0.924201,-0.138375,0.351823,-11.133478,2.951442,-8.835214,0.007402,0.863936,-0.068398,0.498881,15.583068,2.705114,34.766499
335,2.791667,0.069698,0.920690,0.028882,0.382933,-3.336973,86.734566,15.696943,0.028609,0.901094,0.133422,0.411595,-2.569934,93.873543,16.466444,0.026715,0.906461,0.027838,0.420522,-3.707466,112.665260,21.619398,0.075528,0.952008,-0.106917,0.276668,-3.256459,130.638382,22.934202,0.069069,0.960527,-0.248603,0.103991,0.413357,143.388229,19.274595,-0.056213,0.832759,0.224436,0.502973,-6.373659,125.498024,20.324350,0.179582,-0.569721,-0.064160,-0.799407,-14.520635,127.705429,5.909503,0.072448,-0.183584,-0.443638,-0.874205,-6.543931,125.329605,-15.834629,0.072481,0.156147,-0.478613,-0.860985,6.416325,143.341644,-25.098429,-0.080721,0.957389,0.154682,0.230141,-1.833741,124.992249,25.680832,0.379131,0.780505,0.183720,-0.461865,12.883395,126.384804,33.459042,0.117223,0.206463,0.513879,-0.824354,19.539448,116.556763,13.429412,0.031988,-0.116435,0.681588,-0.721705,11.243100,133.699387,3.539740,0.023251,0.915789,0.171413,0.362502,-9.475064,88.059570,9.522841,0.123287,0.952412,-0.050770,0.274106,-6.640817,55.440746,-1.954797,0.055289,0.924063,-0.138236,0.352054,-18.385483,12.318373,-0.652758,-0.119271,0.928864,-0.010598,0.350534,2.801118,85.409569,21.871044,0.023843,0.959082,-0.182536,0.215115,10.230870,51.709290,25.455278,0.007188,0.864073,-0.067923,0.498711,4.674649,10.027578,40.651840,0.055289,0.924063,-0.138236,0.352054,-11.134818,2.959070,-8.843455,0.007188,0.864073,-0.067923,0.498711,15.587388,2.711625,34.765823
336,2.800000,0.069825,0.920767,0.029099,0.382708,-3.290706,86.731133,15.744994,0.028704,0.901029,0.133500,0.411705,-2.523008,93.869675,16.517899,0.026717,0.906345,0.028206,0.420750,-3.659098,112.660370,21.674919,0.075463,0.952003,-0.106608,0.276821,-3.213932,130.632751,23.001904,0.069019,0.960628,-0.248174,0.104118,0.452907,143.385742,19.350210,-0.056169,0.832774,0.224913,0.502739,-6.328276,125.493225,20.386986,0.180310,-0.570241,-0.065455,-0.798767,-14.483264,127.708099,5.977820,0.074111,-0.188683,-0.442085,-0.873766,-6.542005,125.354851,-15.781731,0.073378,0.150992,-0.477419,-0.862489,6.393118,143.259430,-25.285864,-0.080948,0.957253,0.154983,0.230423,-1.791054,124.985207,25.745531,0.378660,0.780687,0.183082,-0.462196,12.920512,126.380882,33.533695,0.116541,0.206732,0.513916,-0.824361,19.578949,116.555832,13.503393,0.031795,-0.116413,0.681417,-0.721878,11.288981,133.704681,3.618999,0.023098,0.915811,0.171916,0.362217,-9.431512,88.059647,9.574350,0.123302,0.952441,-0.050413,0.274065,-6.578372,55.452312,-1.931199,0.054455,0.924535,-0.139136,0.350587,-18.315693,12.327036,-0.659341,-0.119184,0.928989,-0.010213,0.350243,2.850100,85.402626,21.915638,0.024431,0.959079,-0.182604,0.215003,10.284842,51.700348,25.470617,0.007255,0.864164,-0.067691,0.498583,4.678679,10.023418,40.661938,0.054455,0.924535,-0.139136,0.350587,-11.087486,2.955707,-8.856133,0.007255,0.864164,-0.067691,0.498583,15.590390,2.711408,34.769127
337,2.808333,0.069798,0.920825,0.029195,0.382567,-3.243297,86.725197,15.796855,0.028817,0.900947,0.133646,0.411828,-2.476367,93.863708,16.570768,0.027020,0.906240,0.028441,0.420939,-3.611569,112.652626,21.734449,0.076169,0.951984,-0.106358,0.276789,-3.160376,130.623932,23.073765,0.068538,0.960799,-0.247886,0.103541,0.522476,143.375626,19.433666,-0.055740,0.832887,0.225098,0.502517,-6.275490,125.487328,20.454048,0.181051,-0.570966,-0.066609,-0.797986,-14.439554,127.715363,6.052054,0.075575,-0.193864,-0.440394,-0.873360,-6.543941,125.376823,-15.725681,0.073794,0.146057,-0.476027,-0.864072,6.367637,143.169617,-25.468748,-0.081220,0.957171,0.154965,0.230678,-1.740740,124.974014,25.814184,0.378545,0.780782,0.184104,-0.461724,12.965427,126.376999,33.611225,0.116639,0.206657,0.513537,-0.824601,19.648203,116.572426,13.579000,0.031402,-0.116459,0.680842,-0.722430,11.341212,133.710663,3.696045,0.023433,0.915788,0.172272,0.362086,-9.386067,88.053917,9.628212,0.123640,0.952412,-0.050268,0.274038,-6.546801,55.456173,-1.907918,0.054558,0.924537,-0.139302,0.350499,-18.308926,12.337059,-0.656503,-0.119019,0.928996,-0.009658,0.350295,2.899473,85.396484,21.965498,0.024770,0.959079,-0.182724,0.214862,10.337110,51.690708,25.481112,0.007649,0.864432,-0.067788,0.498100,4.701855,10.019168,40.676453,0.054558,0.924537,-0.139302,0.350499,-11.085064,2.961490,-8.852279,0.007649,0.864432,-0.067788,0.498100,15.601235,2.699582,34.770237
338,2.816667,0.069680,0.920868,0.029444,0.382465,-3.197609,86.720673,15.844795,0.028834,0.900908,0.133778,0.411870,-2.433536,93.859207,16.621286,0.027026,0.906183,0.028716,0.421043,-3.570524,112.646713,21.789738,0.076254,0.951967,-0.106033,0.276951,-3.123459,130.617447,23.138170,0.068582,0.960837,-0.247643,0.103737,0.560168,143.371628,19.507616,-0.055525,0.832901,0.225008,0.502558,-6.236828,125.481499,20.515097,0.181871,-0.571588,-0.067681,-0.797264,-14.400296,127.714302,6.113504,0.077037,-0.198526,-0.438878,-0.872949,-6.544428,125.386253,-15.679722,0.073911,0.141694,-0.475881,-0.864869,6.343313,143.075760,-25.639994,-0.081113,0.957095,0.155435,0.230717,-1.703322,124.966454,25.876114,0.378436,0.780876,0.184839,-0.461360,13.002820,126.361977,33.674534,0.116266,0.206521,0.513413,-0.824766,19.705095,116.572395,13.641498,0.030879,-0.116251,0.680614,-0.722701,11.390952,133.712357,3.771620,0.024138,0.915759,0.172261,0.362118,-9.342048,88.049156,9.677766,0.124171,0.952516,-0.050079,0.273473,-6.547425,55.453468,-1.875063,0.053995,0.924378,-0.139522,0.350917,-18.348726,12.344417,-0.646078,-0.118916,0.929154,-0.009244,0.349924,2.946829,85.392181,22.011824,0.025290,0.959035,-0.182787,0.214943,10.389397,51.684166,25.495247,0.007770,0.864502,-0.067576,0.498006,4.707179,10.017008,40.685112,0.053995,0.924378,-0.139522,0.350917,-11.109859,2.968687,-8.828412,0.007770,0.864502,-0.067576,0.498006,15.605220,2.700263,34.772919
339,2.825000,0.069478,0.920940,0.029816,0.382299,-3.145596,86.714561,15.888429,0.028566,0.900895,0.134070,0.411823,-2.386122,93.853188,16.668602,0.027163,0.906178,0.029012,0.421025,-3.536976,112.638237,21.842890,0.075408,0.952007,-0.105724,0.277163,-3.089910,130.608078,23.203077,0.068896,0.960774,-0.247421,0.104644,0.571217,143.369339,19.574663,-0.055346,0.832693,0.225189,0.502842,-6.203328,125.473846,20.576708,0.182372,-0.572348,-0.068274,-0.796553,-14.357927,127.717171,6.171723,0.077911,-0.203220,-0.437262,-0.872602,-6.546300,125.389099,-15.637403,0.073693,0.136799,-0.475565,-0.865848,6.318837,142.977539,-25.803774,-0.080883,0.957048,0.155728,0.230794,-1.669705,124.955299,25.937292,0.377997,0.781125,0.185090,-0.461198,13.036501,126.340675,33.737408,0.115780,0.206547,0.513389,-0.824842,19.761190,116.566620,13.704288,0.030722,-0.116332,0.680439,-0.722859,11.446446,133.711578,3.843597,0.024185,0.915570,0.172898,0.362289,-9.292764,88.042267,9.723949,0.124154,0.952619,-0.049814,0.273171,-6.482739,55.461990,-1.868577,0.057045,0.924401,-0.138960,0.350599,-18.275959,12.350202,-0.657886,-0.118714,0.929293,-0.008896,0.349630,3.001572,85.386856,22.052908,0.025814,0.959046,-0.182892,0.214746,10.440929,51.675068,25.506699,0.007788,0.864663,-0.067507,0.497735,4.714934,10.013739,40.696125,0.057045,0.924401,-0.138960,0.350599,-11.084591,2.962403,-8.868226,0.007788,0.864663,-0.067507,0.497735,15.609309,2.697994,34.775936
