Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,0.043028,0.942182,-0.062493,0.326399,-4.011125,87.797859,16.065918,-0.006212,0.912693,0.118576,0.391016,-3.131041,94.935898,15.418382,0.012064,0.910309,-0.0249,0.413003,-5.099984,113.323769,19.421741,0.031963,0.96498,-0.088523,0.24486,-4.333261,131.322968,18.784166,-0.012287,0.997395,-0.034311,0.062247,-2.077146,144.402481,15.143373,-0.028485,0.94625,0.022499,0.321393,-7.583935,125.989471,16.799601,-0.509607,0.632577,-0.308544,0.494923,-20.810226,125.330559,6.618023,-0.592836,0.578925,-0.265153,0.493036,-20.593813,103.208801,-0.638745,-0.701838,0.475744,-0.240867,0.472307,-16.047209,80.415985,-6.806083,-0.046076,0.930768,-0.045941,0.359774,-2.947781,125.979637,22.097189,0.628514,0.754987,0.169976,0.077932,9.361257,127.964607,33.213886,0.638413,0.726823,0.235431,0.093429,13.966426,105.251671,30.979002,0.481761,0.793538,0.369709,0.038975,17.991749,81.878296,27.016426,0.041109,0.944081,0.121226,0.30385,-10.908446,88.152611,10.602188,0.08312,0.950738,0.006459,0.298574,-11.045522,54.594421,1.793908,0.023692,0.939968,-0.077511,0.331499,-17.939863,10.50388,-0.974529,-0.077604,0.94958,-0.090249,0.290052,2.886196,87.4431,21.529648,0.00993,0.983513,-0.147584,0.104037,6.183245,53.730976,29.038229,0.01905,0.874848,-0.087713,0.476008,3.93684,10.975438,41.925804,0.023692,0.939968,-0.077511,0.331499,-10.305367,2.722652,-10.377886,0.01905,0.874848,-0.087713,0.476008,14.225708,3.076721,35.680359
371,3.091667,0.042995,0.942192,-0.062333,0.326404,-3.996568,87.796654,16.056467,-0.006349,0.912657,0.118748,0.391044,-3.11767,94.93502,15.410951,0.011925,0.910287,-0.024674,0.41307,-5.094015,113.32148,19.418129,0.031658,0.964933,-0.08868,0.245026,-4.335197,131.321198,18.78595,-0.012649,0.997381,-0.03401,0.062572,-2.085108,144.400208,15.139602,-0.028668,0.946225,0.022616,0.321443,-7.583228,125.986847,16.799364,-0.509599,0.632302,-0.308628,0.495229,-20.808109,125.323471,6.616234,-0.593008,0.578614,-0.264837,0.493365,-20.577978,103.202118,-0.641314,-0.70166,0.476088,-0.240118,0.472605,-16.006014,80.416718,-6.817251,-0.046329,0.930745,-0.045702,0.359831,-2.947803,125.977516,22.097597,0.628314,0.755084,0.170234,0.078035,9.359093,127.967522,33.215775,0.638289,0.726852,0.235696,0.093385,13.975185,105.257011,30.978901,0.481311,0.793784,0.369751,0.039127,18.008528,81.886406,27.008141,0.041168,0.944054,0.121171,0.303948,-10.89389,88.151794,10.592758,0.083183,0.950713,0.006299,0.298639,-11.035133,54.593014,1.786766,0.024142,0.939964,-0.077183,0.331552,-17.938887,10.503229,-0.97024,-0.077601,0.949636,-0.090309,0.289851,2.900754,87.441513,21.520176,0.009246,0.982894,-0.147429,0.109994,6.197948,53.730095,29.031914,0.019415,0.874478,-0.087327,0.476745,3.935103,10.969308,41.899197,0.024142,0.939964,-0.077183,0.331552,-10.307463,2.72585,-10.379275,0.019415,0.874478,-0.087327,0.476745,14.233476,3.07479,35.664108
372,3.1,0.042983,0.942192,-0.062218,0.32643,-3.982784,87.79425,16.046909,-0.006518,0.912622,0.118929,0.391068,-3.104577,94.932846,15.402922,0.011899,0.910269,-0.024644,0.413112,-5.089959,113.32135,19.414494,0.031342,0.96495,-0.088486,0.245072,-4.332409,131.321152,18.782942,-0.012979,0.997382,-0.033728,0.06264,-2.091531,144.402557,15.139541,-0.028892,0.946247,0.022621,0.321356,-7.579868,125.986626,16.7959,-0.509803,0.632235,-0.308315,0.4953,-20.806181,125.316147,6.615103,-0.59315,0.578319,-0.264695,0.493616,-20.563063,103.196571,-0.647485,-0.701659,0.475651,-0.240168,0.473022,-15.971067,80.415787,-6.82563,-0.046455,0.930676,-0.04554,0.360013,-2.944917,125.977455,22.094545,0.628164,0.755183,0.170358,0.078023,9.357216,127.969589,33.217609,0.637967,0.727094,0.235864,0.093282,13.982199,105.261108,30.978266,0.48299,0.792682,0.369968,0.038723,18.036261,81.894768,27.003515,0.041237,0.944083,0.121095,0.303879,-10.879822,88.149818,10.582874,0.083217,0.950664,0.006176,0.298788,-11.027851,54.590153,1.780385,0.024168,0.939993,-0.077076,0.331494,-17.937283,10.500726,-0.968112,-0.077548,0.949625,-0.090386,0.289878,2.914254,87.438683,21.510944,0.009343,0.982892,-0.147509,0.109895,6.206182,53.727676,29.0268,0.019477,0.874516,-0.087268,0.476683,3.935383,10.969153,41.900208,0.024168,0.939993,-0.077076,0.331494,-10.306857,2.725595,-10.379814,0.019477,0.874516,-0.087268,0.476683,14.23245,3.075061,35.662426
373,3.108333,0.042957,0.942198,-0.062256,0.326408,-3.972137,87.792206,16.04006,-0.006597,0.912592,0.119121,0.391079,-3.094118,94.930763,15.395408,0.011768,0.910252,-0.024523,0.413161,-5.085081,113.317123,19.412241,0.031051,0.964957,-0.088289,0.245149,-4.33358,131.317245,18.782738,-0.013263,0.997379,-0.033513,0.062744,-2.10111,144.401016,15.142637,-0.029072,0.946227,0.022741,0.321391,-7.579027,125.981834,16.794785,-0.509874,0.631996,-0.308308,0.495536,-20.804232,125.306992,6.612836,-0.593088,0.578336,-0.264875,0.493575,-20.546869,103.187775,-0.650353,-0.702332,0.474772,-0.240948,0.472509,-15.960376,80.40451,-6.823422,-0.046566,0.930653,-0.045464,0.360069,-2.94461,125.973663,22.093899,0.628016,0.755292,0.170443,0.077967,9.355826,127.968407,33.218365,0.637852,0.72714,0.236052,0.093228,13.989849,105.262062,30.976101,0.481065,0.793766,0.370129,0.038947,18.051416,81.898071,26.995197,0.041184,0.94412,0.121107,0.303767,-10.869472,88.147148,10.576358,0.08334,0.950647,0.006108,0.298809,-11.014775,54.587387,1.774204,0.024203,0.939983,-0.077119,0.33151,-17.936352,10.499722,-0.971971,-0.07748,0.949664,-0.090434,0.289755,2.925198,87.437263,21.503761,0.009496,0.982889,-0.147483,0.109949,6.212681,53.72612,29.020947,0.019541,0.874348,-0.087305,0.476983,3.92796,10.967177,41.890472,0.024203,0.939983,-0.077119,0.33151,-10.306277,2.72331,-10.382895,0.019541,0.874348,-0.087305,0.476983,14.228556,3.071777,35.660179
374,3.116667,0.043019,0.942193,-0.062363,0.326394,-3.964302,87.788025,16.033257,-0.00669,0.912583,0.119282,0.39105,-3.084942,94.9263,15.387443,0.011622,0.910259,-0.024461,0.413152,-5.081643,113.313606,19.408947,0.030963,0.964948,-0.088093,0.245266,-4.335873,131.31395,18.779287,-0.01372,0.997371,-0.033259,0.062905,-2.10632,144.399551,15.143977,-0.029305,0.946175,0.022848,0.321516,-7.579684,125.977493,16.791468,-0.509937,0.631845,-0.308246,0.495702,-20.801758,125.296555,6.605854,-0.593102,0.57811,-0.264634,0.493951,-20.533718,103.178116,-0.659306,-0.701889,0.474936,-0.240061,0.473453,-15.92856,80.401817,-6.844131,-0.046533,0.930598,-0.045429,0.36022,-2.94511,125.97084,22.090446,0.627833,0.755423,0.170554,0.077924,9.3518,127.964279,33.219051,0.637435,0.727503,0.236083,0.093169,13.996819,105.260468,30.97398,0.481742,0.793301,0.370306,0.038371,18.084469,81.900459,26.996412,0.041267,0.944084,0.12113,0.30386,-10.861702,88.14341,10.569665,0.083348,0.950655,0.006026,0.298785,-11.011122,54.584511,1.76427,0.024187,0.939975,-0.077198,0.331514,-17.935652,10.49687,-0.974903,-0.077464,0.949582,-0.090369,0.290046,2.9331,87.432632,21.496847,0.009579,0.982893,-0.14757,0.109785,6.218511,53.720505,29.010498,0.019528,0.874365,-0.087399,0.476934,3.927769,10.963994,41.88702,0.024187,0.939975,-0.077198,0.331514,-10.305669,2.718791,-10.384526,0.019528,0.874365,-0.087399,0.476934,14.227107,3.066756,35.656979
375,3.125,0.043036,0.942196,-0.06233,0.326388,-3.954606,87.783203,16.024708,-0.006868,0.912569,0.119412,0.39104,-3.075176,94.921524,15.379414,0.011489,0.910258,-0.024308,0.413167,-5.080199,113.310303,19.403326,0.030638,0.964898,-0.087928,0.245563,-4.341049,131.311035,18.77673,-0.014157,0.99734,-0.03286,0.063512,-2.119411,144.398804,15.144375,-0.029498,0.946095,0.023049,0.321718,-7.582842,125.973717,16.787926,-0.510042,0.631667,-0.308247,0.495821,-20.800198,125.28907,6.596439,-0.593094,0.577983,-0.264557,0.49415,-20.5217,103.170052,-0.666546,-0.701764,0.474909,-0.239952,0.473721,-15.907523,80.396866,-6.856176,-0.046618,0.930582,-0.045256,0.360272,-2.9484,125.967873,22.087019,0.627648,0.755558,0.170636,0.077927,9.346984,127.961899,33.217205,0.637219,0.727659,0.236188,0.093159,14.002821,105.260338,30.971777,0.481773,0.79319,0.370525,0.03816,18.10379,81.902733,26.993784,0.041188,0.944103,0.121179,0.30379,-10.852042,88.139053,10.561193,0.08348,0.950713,0.005925,0.298563,-10.995893,54.580532,1.754287,0.024289,0.93997,-0.077246,0.331511,-17.934883,10.494757,-0.978204,-0.077439,0.949615,-0.090403,0.289934,2.94283,87.427345,21.488224,0.009708,0.982898,-0.147608,0.10968,6.226823,53.715359,29.003185,0.019524,0.874309,-0.08742,0.477033,3.925826,10.960075,41.881962,0.024289,0.93997,-0.077246,0.331511,-10.30655,2.714731,-10.387558,0.019524,0.874309,-0.08742,0.477033,14.226574,3.06252,35.654652
376,3.133333,0.043003,0.942209,-0.062285,0.326364,-3.944513,87.780937,16.017153,-0.006937,0.912543,0.119578,0.391048,-3.065757,94.91938,15.372287,0.011163,0.910238,-0.024045,0.413236,-5.075511,113.305222,19.400492,0.030518,0.964875,-0.087883,0.245686,-4.350926,131.306686,18.777697,-0.014466,0.997335,-0.032621,0.063634,-2.132024,144.395096,15.146057,-0.029545,0.946039,0.023115,0.321875,-7.58811,125.967133,16.787361,-0.510233,0.631458,-0.30811,0.495975,-20.802004,125.281891,6.591421,-0.593151,0.577928,-0.264474,0.494192,-20.507298,103.16317,-0.671802,-0.702,0.47461,-0.240069,0.473611,-15.887894,80.391464,-6.862952,-0.046851,0.930591,-0.045093,0.360238,-2.954371,125.963974,22.087074,0.627443,0.755724,0.17067,0.077901,9.341123,127.963257,33.216198,0.637049,0.7278,0.236279,0.092994,14.009151,105.264175,30.971098,0.481562,0.793397,0.370343,0.038281,18.122065,81.909691,26.987127,0.041212,0.944103,0.12119,0.303782,-10.842276,88.136551,10.554029,0.083436,0.950844,0.005811,0.298163,-10.987528,54.578354,1.745903,0.024416,0.940054,-0.077138,0.331288,-17.92704,10.491812,-0.97287,-0.077414,0.949644,-0.090478,0.289824,2.95325,87.425331,21.480274,0.009808,0.982893,-0.1477,0.109593,6.234898,53.714031,28.999306,0.021088,0.874154,-0.086981,0.47733,3.925336,10.961336,41.885151,0.024416,0.940054,-0.077138,0.331288,-10.304477,2.713221,-10.388086,0.021088,0.874154,-0.086981,0.47733,14.214119,3.054243,35.650158
377,3.141667,0.042937,0.942226,-0.062231,0.326334,-3.931633,87.78215,16.010036,-0.007115,0.912549,0.119664,0.391004,-3.054044,94.920769,15.365563,0.011322,0.910261,-0.023965,0.413185,-5.070687,113.30278,19.393497,0.030164,0.964944,-0.087439,0.245618,-4.342127,131.304245,18.775661,-0.014862,0.997338,-0.032522,0.06355,-2.135654,144.397186,15.152736,-0.029886,0.946033,0.023456,0.321837,-7.580716,125.965988,16.78417,-0.510102,0.631289,-0.308235,0.496247,-20.794756,125.273636,6.588905,-0.592974,0.57762,-0.264974,0.494495,-20.493698,103.155968,-0.677332,-0.70183,0.474089,-0.240929,0.473949,-15.869953,80.382179,-6.857584,-0.047157,0.930451,-0.045113,0.360558,-2.946426,125.960304,22.083399,0.627274,0.755771,0.171036,0.078001,9.340389,127.969589,33.220299,0.636811,0.727946,0.236469,0.092995,14.017577,105.272949,30.969542,0.481376,0.793576,0.370193,0.038361,18.145033,81.921448,26.98313,0.041293,0.944056,0.121163,0.303928,-10.829839,88.137016,10.54743,0.083499,0.950808,0.005702,0.298261,-10.97957,54.578815,1.739392,0.02428,0.940063,-0.077152,0.33127,-17.926985,10.493091,-0.972447,-0.0774,0.94959,-0.090517,0.28999,2.966573,87.427284,21.472645,0.009889,0.982892,-0.147782,0.109482,6.245217,53.716324,28.994543,0.021139,0.874172,-0.087057,0.477281,3.929168,10.965961,41.886951,0.02428,0.940063,-0.077152,0.33127,-10.303115,2.715273,-10.38724,0.021139,0.874172,-0.087057,0.477281,14.216002,3.056625,35.651604
378,3.15,0.042895,0.942252,-0.062116,0.326287,-3.920109,87.780693,16.001854,-0.007297,0.912553,0.119829,0.390941,-3.043671,94.919571,15.358686,0.011034,0.910279,-0.023715,0.413168,-5.068764,113.299767,19.389639,0.030216,0.964939,-0.087352,0.24566,-4.353388,131.30191,18.775703,-0.015195,0.997342,-0.032248,0.063552,-2.1459,144.395416,15.155482,-0.02992,0.945968,0.023366,0.322029,-7.588185,125.961708,16.783218,-0.510285,0.631121,-0.30806,0.496382,-20.79801,125.267517,6.582619,-0.593104,0.577548,-0.264911,0.494458,-20.482042,103.150604,-0.685231,-0.701866,0.474126,-0.240732,0.473959,-15.852657,80.377266,-6.862892,-0.047241,0.930477,-0.044995,0.360493,-2.953606,125.958252,22.082195,0.627042,0.755943,0.171084,0.07809,9.334505,127.968689,33.217461,0.636634,0.728041,0.236709,0.092856,14.024566,105.274292,30.970898,0.480893,0.793885,0.370129,0.038657,18.16412,81.926613,26.974705,0.041346,0.944033,0.121167,0.303991,-10.818927,88.135574,10.540019,0.08356,0.950785,0.005573,0.298319,-10.971497,54.577744,1.730611,0.024096,0.940062,-0.077195,0.331276,-17.927345,10.492796,-0.972371,-0.077345,0.949612,-0.090608,0.289905,2.978708,87.425804,21.46369,0.009926,0.982875,-0.147841,0.109553,6.252559,53.715401,28.990152,0.019524,0.874387,-0.08764,0.476849,3.931743,10.966653,41.887051,0.024096,0.940062,-0.077195,0.331276,-10.301167,2.7155,-10.385731,0.019524,0.874387,-0.08764,0.476849,14.22809,3.06436,35.658466
379,3.158333,0.042903,0.942259,-0.06211,0.326266,-3.910198,87.779701,15.994629,-0.00736,0.912537,0.119873,0.390963,-3.033696,94.918587,15.351571,0.010939,0.910259,-0.023633,0.413219,-5.061698,113.298164,19.383005,0.03032,0.964877,-0.087243,0.245931,-4.350599,131.300522,18.770391,-0.016067,0.997321,-0.031804,0.063882,-2.139653,144.394653,15.154521,-0.030094,0.946001,0.023429,0.321913,-7.583892,125.959686,16.777189,-0.510363,0.631038,-0.307896,0.496508,-20.795874,125.260567,6.579716,-0.593169,0.57736,-0.264691,0.494717,-20.47035,103.145287,-0.692689,-0.702088,0.473617,-0.240793,0.474109,-15.82497,80.377419,-6.8785,-0.04733,0.930407,-0.044917,0.360673,-2.949884,125.956978,22.076666,0.626904,0.756031,0.171182,0.078132,9.33362,127.969398,33.216656,0.636464,0.728168,0.236788,0.092829,14.031431,105.276581,30.970123,0.480694,0.793994,0.370162,0.038561,18.181606,81.930923,26.973087,0.041361,0.944113,0.121201,0.303728,-10.809247,88.134789,10.533097,0.083575,0.950939,0.005498,0.297824,-10.964491,54.577625,1.721194,0.02404,0.940081,-0.077164,0.331233,-17.925024,10.492831,-0.972199,-0.077286,0.949634,-0.090709,0.289816,2.988852,87.424614,21.456161,0.010228,0.983018,-0.148652,0.107113,6.257477,53.714836,28.987717,0.021448,0.874859,-0.087245,0.475973,3.93453,10.988143,41.957134,0.02404,0.940081,-0.077164,0.331233,-10.298875,2.716687,-10.386534,0.021448,0.874859,-0.087245,0.475973,14.195999,3.070274,35.690891
380,3.166667,0.04287,0.942284,-0.062083,0.326204,-3.899737,87.774399,15.987736,-0.007184,0.91251,0.119944,0.391009,-3.023847,94.913368,15.344821,0.009667,0.910176,-0.023376,0.413448,-5.044984,113.273941,19.377127,0.030658,0.96483,-0.086699,0.246265,-4.379316,131.277664,18.754126,-0.016248,0.997324,-0.031564,0.063907,-2.161331,144.375351,15.155478,-0.029414,0.946018,0.023684,0.321906,-7.598183,125.92746,16.762707,-0.510701,0.630597,-0.307825,0.496765,-20.811657,125.252548,6.565536,-0.593096,0.577238,-0.264667,0.494959,-20.458176,103.135788,-0.701067,-0.702189,0.473133,-0.24106,0.474306,-15.80542,80.370903,-6.892325,-0.047552,0.930389,-0.044763,0.36071,-2.966468,125.939667,22.064177,0.6265,0.756409,0.171016,0.078088,9.315428,127.957169,33.205021,0.636156,0.728492,0.236688,0.092649,14.037167,105.268547,30.966383,0.48223,0.79303,0.370306,0.037832,18.207823,81.926262,26.971033,0.041426,0.944119,0.121208,0.303697,-10.799542,88.129173,10.52714,0.083621,0.95084,0.00539,0.298131,-10.959171,54.572506,1.713447,0.023981,0.940118,-0.077116,0.331145,-17.925571,10.488298,-0.974226,-0.077309,0.949915,-0.090777,0.288868,3.000068,87.419617,21.448332,0.011002,0.983413,-0.14819,0.104012,6.276266,53.710945,28.981518,0.0212,0.874471,-0.087279,0.476689,3.930364,10.973448,41.911137,0.023981,0.940118,-0.077116,0.331145,-10.300238,2.713732,-10.39052,0.0212,0.874471,-0.087279,0.476689,14.205733,3.058333,35.664215
381,3.175,0.04286,0.942287,-0.062169,0.32618,-3.892389,87.772583,15.980405,-0.007317,0.912535,0.120073,0.390908,-3.016248,94.911415,15.336254,0.009553,0.910225,-0.02334,0.413345,-5.043309,113.269676,19.370947,0.030545,0.964851,-0.08648,0.246275,-4.381969,131.273544,18.74736,-0.016606,0.997323,-0.031275,0.063979,-2.168271,144.373291,15.15356,-0.029552,0.946029,0.023584,0.32187,-7.600054,125.922539,16.756815,-0.510844,0.63055,-0.30753,0.496861,-20.814041,125.242126,6.560674,-0.59313,0.577087,-0.26454,0.495162,-20.449352,103.127754,-0.71263,-0.702326,0.472625,-0.241359,0.474457,-15.784963,80.366661,-6.909083,-0.047555,0.930339,-0.044752,0.360839,-2.967115,125.935936,22.057209,0.626319,0.756567,0.171011,0.078009,9.311684,127.953514,33.201454,0.636109,0.72849,0.236784,0.09274,14.04452,105.267273,30.962229,0.480539,0.794012,0.370343,0.038394,18.217218,81.925209,26.967684,0.041485,0.944085,0.121198,0.303797,-10.792485,88.12674,10.520138,0.083661,0.95092,0.005366,0.297865,-10.955238,54.570232,1.705854,0.024134,0.940069,-0.077138,0.331267,-17.926464,10.486603,-0.978852,-0.077166,0.94977,-0.090891,0.289347,3.007708,87.418434,21.440672,0.010888,0.983391,-0.148138,0.104303,6.268445,53.709675,28.980196,0.021135,0.87443,-0.087408,0.476744,3.929287,10.97056,41.905701,0.024134,0.940069,-0.077138,0.331267,-10.300673,2.710301,-10.393342,0.021135,0.87443,-0.087408,0.476744,14.205379,3.053576,35.662342
382,3.183333,0.042864,0.942297,-0.06223,0.32614,-3.884826,87.7705,15.974173,-0.007391,0.912515,0.120251,0.390898,-3.008375,94.909218,15.329191,0.009384,0.910213,-0.023343,0.413375,-5.040808,113.26796,19.369308,0.03045,0.964848,-0.086412,0.246319,-4.384947,131.271942,18.743137,-0.016977,0.997328,-0.030893,0.063986,-2.173924,144.372467,15.150563,-0.029764,0.945989,0.023658,0.321961,-7.601284,125.919655,16.753195,-0.510953,0.630509,-0.307363,0.496905,-20.812876,125.233444,6.554347,-0.593385,0.577166,-0.264493,0.49479,-20.440958,103.120102,-0.721692,-0.702267,0.47319,-0.240344,0.474497,-15.779725,80.355553,-6.907816,-0.047754,0.930322,-0.044653,0.360869,-2.96864,125.935242,22.053843,0.626212,0.756616,0.171167,0.078062,9.308789,127.957832,33.198681,0.635987,0.728506,0.237077,0.092703,14.047522,105.272987,30.957779,0.478346,0.795341,0.370258,0.039064,18.227983,81.933815,26.954407,0.041456,0.944169,0.121257,0.303516,-10.785374,88.124428,10.514462,0.083693,0.950868,0.005253,0.298023,-10.947646,54.568745,1.697058,0.024259,0.940052,-0.077184,0.331295,-17.924129,10.485485,-0.980032,-0.07725,0.950028,-0.090901,0.288473,3.015722,87.41658,21.433884,0.011176,0.983443,-0.148264,0.103597,6.288677,53.708851,28.972704,0.021131,0.874505,-0.087587,0.476575,3.932303,10.973665,41.908043,0.024259,0.940052,-0.077184,0.331295,-10.299616,2.707126,-10.393858,0.021131,0.874505,-0.087587,0.476575,14.204548,3.052874,35.663185
383,3.191667,0.042818,0.942345,-0.062031,0.326045,-3.872468,87.768211,15.965317,-0.007529,0.912509,0.120369,0.390874,-2.997639,94.907341,15.32272,0.00924,0.910204,-0.023274,0.413403,-5.036692,113.266968,19.365305,0.030284,0.964856,-0.08633,0.246339,-4.386571,131.271164,18.739246,-0.017348,0.997334,-0.030531,0.063966,-2.180284,144.372772,15.147701,-0.029923,0.945983,0.023603,0.321969,-7.601081,125.917862,16.749105,-0.510874,0.630383,-0.307376,0.497137,-20.812183,125.226059,6.550001,-0.59358,0.577128,-0.263998,0.494865,-20.433287,103.11438,-0.730778,-0.702799,0.473131,-0.239775,0.474056,-15.757348,80.356339,-6.929729,-0.047898,0.930304,-0.044628,0.3609,-2.968733,125.934914,22.050003,0.626006,0.756745,0.171306,0.078158,9.307476,127.961662,33.195427,0.635944,0.728493,0.237214,0.092752,14.057519,105.27903,30.955988,0.477845,0.795643,0.370229,0.039334,18.240223,81.940613,26.950603,0.041486,0.944171,0.121195,0.303531,-10.77418,88.12265,10.507115,0.083778,0.950852,0.005162,0.298051,-10.939584,54.566109,1.693058,0.024079,0.940059,-0.077142,0.331298,-17.925617,10.484046,-0.978785,-0.077224,0.950025,-0.090947,0.288474,3.029245,87.413773,21.423519,0.010933,0.983259,-0.148399,0.105166,6.299553,53.706337,28.964794,0.021369,0.874559,-0.087457,0.476487,3.942638,10.974249,41.910286,0.024079,0.940059,-0.077142,0.331298,-10.298477,2.708107,-10.392477,0.021369,0.874559,-0.087457,0.476487,14.211479,3.053243,35.66011
384,3.2,0.04267,0.942356,-0.061821,0.326072,-3.856461,87.766037,15.956431,-0.008145,0.912531,0.120584,0.390743,-2.984597,94.905731,15.316002,0.010377,0.910313,-0.023405,0.413127,-5.050365,113.288582,19.362654,0.02962,0.964927,-0.086659,0.246028,-4.361168,131.291748,18.749069,-0.017885,0.997335,-0.030109,0.064003,-2.171685,144.392365,15.143646,-0.030858,0.945914,0.023415,0.322096,-7.588469,125.946915,16.756859,-0.510548,0.630384,-0.307568,0.497352,-20.79496,125.223694,6.553958,-0.593656,0.57704,-0.263858,0.494951,-20.421612,103.114029,-0.733239,-0.702778,0.473506,-0.239106,0.47405,-15.737287,80.358627,-6.935558,-0.04812,0.930297,-0.044622,0.360888,-2.953223,125.95005,22.055254,0.62615,0.75653,0.17164,0.078344,9.322581,127.98362,33.19989,0.635786,0.728489,0.23758,0.092928,14.062834,105.299446,30.95532,0.47702,0.796047,0.370376,0.039791,18.25359,81.963036,26.946676,0.041642,0.944173,0.121161,0.303517,-10.758081,88.119217,10.498026,0.083812,0.950832,0.005014,0.298108,-10.934518,54.562996,1.682936,0.024217,0.940049,-0.076912,0.331369,-17.927149,10.481298,-0.977633,-0.077142,0.95007,-0.091142,0.288285,3.04516,87.412865,21.414837,0.011092,0.983251,-0.148359,0.105285,6.307593,53.707027,28.96664,0.021146,0.874489,-0.087517,0.476616,3.935554,10.97418,41.906857,0.024217,0.940049,-0.076912,0.331369,-10.299152,2.709503,-10.394062,0.021146,0.874489,-0.087517,0.476616,14.208761,3.054709,35.661903
385,3.208333,0.042584,0.942348,-0.061968,0.326079,-3.843893,87.762344,15.955406,-0.008392,0.912521,0.120623,0.390749,-2.972513,94.901878,15.312576,0.010346,0.9103,-0.023511,0.413152,-5.048135,113.290314,19.35821,0.029385,0.964941,-0.086543,0.246041,-4.358364,131.29332,18.740705,-0.0183,0.997341,-0.029692,0.063994,-2.175659,144.395462,15.136689,-0.031033,0.945929,0.023489,0.32203,-7.585721,125.948143,16.7495,-0.510544,0.630284,-0.307571,0.497481,-20.793268,125.220146,6.548303,-0.594323,0.576991,-0.263402,0.494451,-20.414133,103.111076,-0.740356,-0.702214,0.475678,-0.236369,0.474084,-15.71549,80.355774,-6.932191,-0.048228,0.930252,-0.04448,0.361007,-2.950754,125.952301,22.048138,0.625943,0.756631,0.17181,0.078654,9.321828,127.98761,33.196007,0.635662,0.72855,0.237733,0.092907,14.07191,105.304718,30.959433,0.477169,0.796037,0.370198,0.039838,18.27046,81.970352,26.947063,0.041738,0.944275,0.121176,0.303182,-10.745571,88.113228,10.496928,0.083684,0.950951,0.004973,0.297765,-10.931144,54.557808,1.678966,0.02421,0.940175,-0.076674,0.331067,-17.915014,10.474149,-0.972205,-0.077068,0.950095,-0.091111,0.288235,3.057785,87.411461,21.413885,0.011115,0.983236,-0.148365,0.105413,6.316405,53.70443,28.962023,0.019088,0.874692,-0.088352,0.476177,3.940557,10.971787,41.902233,0.02421,0.940175,-0.076674,0.331067,-10.292045,2.707833,-10.397219,0.019088,0.874692,-0.088352,0.476177,14.226946,3.059424,35.669983
