Format Version,1.23,Take Name,p24_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.51.28.220 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
169,1.408333,0.026105,0.912186,-0.062567,0.404129,-2.041390,87.922653,17.489096,-0.022476,0.878700,0.118073,0.461996,-1.332298,95.077454,16.817190,0.000974,0.874161,-0.020277,0.485212,-4.061319,112.911346,20.246494,0.075133,0.940396,-0.094719,0.317865,-3.675895,130.923279,19.624456,0.031199,0.989895,-0.046072,0.130429,0.102769,143.776169,16.471016,-0.059496,0.912102,0.052065,0.402268,-6.424741,125.499794,17.178806,0.482655,-0.555123,0.336520,-0.587908,-17.604616,124.386536,4.817385,-0.579010,0.502665,-0.337366,0.546132,-13.944948,102.697578,-2.816436,-0.666139,0.445729,-0.337581,0.493583,-7.523936,79.839554,-6.624495,-0.060566,0.888749,-0.046414,0.451998,-2.699728,125.626335,23.150974,0.604775,0.762968,0.203788,0.102947,7.056562,128.125549,36.477726,0.626245,0.721577,0.262233,0.135565,12.814312,105.662361,34.396210,0.463688,0.795578,0.372731,0.114546,17.115589,82.220497,31.202789,0.041850,0.925729,0.118656,0.356645,-7.959204,87.896721,10.967586,0.094579,0.962096,0.018151,0.255142,-7.711048,54.300022,2.309820,0.008014,0.954330,-0.077568,0.288398,-15.434021,10.417303,-1.409687,-0.086849,0.939284,-0.067593,0.325014,3.876425,87.948593,24.010605,0.007917,0.980661,-0.131556,0.144687,8.012586,54.093815,30.374798,0.030492,0.879094,-0.079033,0.469061,5.616201,10.934973,41.809116,0.008014,0.954330,-0.077568,0.288398,-8.522883,2.746087,-11.441879,0.030492,0.879094,-0.079033,0.469061,15.715104,3.079645,35.208946
170,1.416667,0.026288,0.912203,-0.062734,0.404053,-2.048575,87.924553,17.492126,-0.022554,0.878744,0.118041,0.461917,-1.336170,95.078918,16.819048,0.001196,0.874217,-0.020414,0.485104,-4.066135,112.908173,20.245314,0.075357,0.940347,-0.095073,0.317853,-3.671401,130.919891,19.622801,0.030793,0.989911,-0.045547,0.130588,0.115677,143.768616,16.462534,-0.059344,0.912119,0.052170,0.402238,-6.423665,125.497795,17.177908,0.482543,-0.555132,0.336629,-0.587930,-17.604952,124.390495,4.817226,-0.578893,0.502695,-0.337456,0.546172,-13.949159,102.700928,-2.816725,-0.665963,0.445862,-0.337556,0.493717,-7.532555,79.841866,-6.625966,-0.060470,0.888729,-0.046516,0.452039,-2.697193,125.622513,23.149204,0.604857,0.762900,0.203768,0.103005,7.058247,128.120453,36.476826,0.626236,0.721590,0.262256,0.135494,12.810811,105.655777,34.396854,0.463750,0.795587,0.372627,0.114570,17.113611,82.214592,31.200504,0.041234,0.925676,0.119440,0.356592,-7.967303,87.900452,10.971438,0.095921,0.961534,0.017577,0.256793,-7.660436,54.313148,2.279171,0.009112,0.953702,-0.078435,0.290203,-15.504557,10.451460,-1.434881,-0.086894,0.939227,-0.067464,0.325194,3.870153,87.948647,24.012815,0.007976,0.980743,-0.131592,0.144093,8.010974,54.093204,30.370438,0.026696,0.879542,-0.080296,0.468237,5.615823,10.935298,41.808533,0.009112,0.953702,-0.078435,0.290203,-8.571589,2.752650,-11.430809,0.026696,0.879542,-0.080296,0.468237,15.740207,3.097116,35.227036
171,1.425000,0.026137,0.912206,-0.062680,0.404064,-2.046860,87.923141,17.491707,-0.022645,0.878748,0.118147,0.461877,-1.336738,95.077713,16.818468,0.000924,0.874229,-0.020343,0.485086,-4.071877,112.909866,20.247433,0.074694,0.940469,-0.094316,0.317873,-3.686970,130.921722,19.622412,0.032054,0.989826,-0.046092,0.130739,0.077464,143.780273,16.475082,-0.059171,0.912064,0.052033,0.402406,-6.436417,125.497780,17.178415,0.482676,-0.555096,0.336543,-0.587904,-17.613873,124.394318,4.813928,-0.578930,0.502777,-0.337398,0.546093,-13.953513,102.704872,-2.818182,-0.666015,0.445938,-0.337649,0.493514,-7.538989,79.845421,-6.628629,-0.060208,0.888912,-0.046440,0.451724,-2.709692,125.625351,23.149494,0.604820,0.762996,0.203559,0.102929,7.056334,128.114227,36.471050,0.626266,0.721625,0.262132,0.135406,12.811734,105.649902,34.395092,0.463757,0.795642,0.372493,0.114594,17.113857,82.208511,31.199247,0.041265,0.925713,0.119441,0.356493,-7.965577,87.897003,10.971018,0.095899,0.961498,0.017548,0.256938,-7.661638,54.309891,2.277882,0.009159,0.953716,-0.078313,0.290188,-15.503987,10.447735,-1.434330,-0.086854,0.939211,-0.067479,0.325246,3.871858,87.949280,24.012396,0.007924,0.980714,-0.131544,0.144335,8.009428,54.093491,30.370342,0.026527,0.879534,-0.080386,0.468245,5.616686,10.934398,41.804462,0.009159,0.953716,-0.078313,0.290188,-8.571457,2.751396,-11.432462,0.026527,0.879534,-0.080386,0.468245,15.742678,3.096295,35.225357
172,1.433333,0.026235,0.912213,-0.062701,0.404038,-2.050758,87.926727,17.492115,-0.022646,0.878776,0.118054,0.461847,-1.339251,95.081184,16.819149,0.000975,0.874260,-0.020135,0.485038,-4.073129,112.916817,20.245750,0.074775,0.940480,-0.094471,0.317775,-3.690296,130.928970,19.628153,0.032244,0.989828,-0.046114,0.130668,0.076934,143.785828,16.477207,-0.059199,0.912048,0.051916,0.402454,-6.439412,125.505745,17.182217,0.482595,-0.555107,0.336586,-0.587935,-17.615471,124.399963,4.816679,-0.578745,0.502747,-0.337589,0.546199,-13.957052,102.710686,-2.816869,-0.665895,0.445613,-0.337807,0.493861,-7.547262,79.849823,-6.626768,-0.060187,0.888992,-0.046410,0.451572,-2.712035,125.631241,23.152927,0.604811,0.763059,0.203454,0.102719,7.058659,128.118927,36.471279,0.626358,0.721642,0.261859,0.135418,12.816580,105.655647,34.391190,0.464141,0.795488,0.372418,0.114352,17.113029,82.212196,31.202921,0.041693,0.925796,0.118822,0.356434,-7.969743,87.902039,10.971666,0.094585,0.962219,0.018177,0.254671,-7.709333,54.307156,2.307198,0.008698,0.954312,-0.077499,0.288457,-15.433988,10.424614,-1.410891,-0.086932,0.939158,-0.067483,0.325377,3.868228,87.951416,24.012566,0.007906,0.980683,-0.131550,0.144540,8.009834,54.096615,30.373102,0.025538,0.879669,-0.080698,0.467993,5.616127,10.937637,41.807468,0.008698,0.954312,-0.077499,0.288457,-8.530192,2.749943,-11.445490,0.025538,0.879669,-0.080698,0.467993,15.748300,3.104398,35.232090
173,1.441667,0.026149,0.912220,-0.062576,0.404049,-2.047597,87.928619,17.490889,-0.022652,0.878768,0.118047,0.461864,-1.337931,95.083366,16.819067,0.001023,0.874252,-0.020092,0.485055,-4.072018,112.919411,20.245377,0.074912,0.940473,-0.094498,0.317757,-3.688401,130.931625,19.629961,0.032225,0.989838,-0.046115,0.130596,0.082404,143.787537,16.479462,-0.059192,0.912094,0.051908,0.402351,-6.437650,125.508812,17.183264,0.482661,-0.555453,0.336354,-0.587687,-17.616510,124.402878,4.820267,-0.578994,0.502697,-0.337476,0.546051,-13.968721,102.714363,-2.820514,-0.665879,0.445770,-0.337834,0.493723,-7.552862,79.854240,-6.624669,-0.060352,0.889002,-0.046310,0.451540,-2.710502,125.633430,23.154140,0.604837,0.762986,0.203585,0.102847,7.060491,128.124527,36.471642,0.626366,0.721566,0.261982,0.135548,12.815696,105.660522,34.391808,0.464091,0.795426,0.372599,0.114397,17.109974,82.216644,31.203730,0.041714,0.925769,0.118705,0.356540,-7.966516,87.903435,10.970379,0.094406,0.962631,0.018111,0.253182,-7.709374,54.306747,2.312804,0.007964,0.954557,-0.077110,0.287769,-15.426031,10.420966,-1.383608,-0.086939,0.939167,-0.067510,0.325344,3.871322,87.953796,24.011400,0.007787,0.980585,-0.131499,0.145263,8.012973,54.099327,30.373657,0.027587,0.879435,-0.079984,0.468439,5.621943,10.938970,41.803368,0.007964,0.954557,-0.077110,0.287769,-8.526238,2.760514,-11.431820,0.027587,0.879435,-0.079984,0.468439,15.740578,3.097077,35.217464
174,1.450000,0.026022,0.912151,-0.062560,0.404214,-2.046388,87.921692,17.495785,-0.022428,0.878781,0.117831,0.461906,-1.338373,95.076569,16.823551,0.001329,0.874271,-0.020199,0.485016,-4.062626,112.920639,20.247814,0.075778,0.940420,-0.094948,0.317574,-3.667523,130.932663,19.634365,0.031086,0.989955,-0.046092,0.129991,0.127764,143.780289,16.479481,-0.059366,0.912201,0.052026,0.402068,-6.420425,125.511887,17.187271,0.482173,-0.555312,0.336776,-0.587979,-17.606205,124.401535,4.830933,-0.578657,0.502743,-0.337644,0.546262,-13.964324,102.712669,-2.811683,-0.665930,0.445646,-0.337966,0.493676,-7.556124,79.851570,-6.622899,-0.060673,0.888847,-0.046352,0.451798,-2.692755,125.633469,23.157883,0.604945,0.762853,0.203777,0.102823,7.069166,128.134781,36.480122,0.626430,0.721470,0.262041,0.135653,12.818538,105.670021,34.392365,0.464111,0.795387,0.372620,0.114523,17.107603,82.225128,31.204744,0.041876,0.925592,0.119013,0.356879,-7.963070,87.894356,10.973253,0.094401,0.962539,0.017808,0.253554,-7.705399,54.303680,2.292391,0.007614,0.954571,-0.077081,0.287740,-15.427094,10.416842,-1.380847,-0.087004,0.939038,-0.067382,0.325727,3.870294,87.949028,24.018314,0.007843,0.980590,-0.131507,0.145216,8.016515,54.094147,30.375416,0.027621,0.879406,-0.079810,0.468522,5.621075,10.934052,41.805191,0.007614,0.954571,-0.077081,0.287740,-8.523250,2.759653,-11.428763,0.027621,0.879406,-0.079810,0.468522,15.741859,3.095494,35.218613
175,1.458333,0.023824,0.912497,-0.061223,0.403774,-2.016099,87.883759,17.507318,-0.022503,0.878948,0.117290,0.461721,-1.345115,95.042610,16.839418,0.000932,0.874283,-0.020093,0.485000,-4.066032,112.918114,20.250925,0.074951,0.940492,-0.094542,0.317679,-3.685303,130.930328,19.633865,0.032337,0.989848,-0.046138,0.130488,0.086472,143.785675,16.482222,-0.059103,0.912146,0.051902,0.402246,-6.434026,125.506866,17.188007,0.482436,-0.555353,0.336563,-0.587847,-17.616051,124.403259,4.827664,-0.578763,0.502828,-0.337605,0.546095,-13.969612,102.714607,-2.813347,-0.666023,0.445574,-0.337947,0.493629,-7.564249,79.852325,-6.622145,-0.060467,0.889005,-0.046363,0.451514,-2.706118,125.632607,23.158384,0.604860,0.762963,0.203632,0.102794,7.065193,128.127869,36.474873,0.626471,0.721465,0.261981,0.135606,12.819626,105.664001,34.391499,0.464096,0.795408,0.372583,0.114551,17.106821,82.218826,31.203493,0.042107,0.926095,0.119292,0.355450,-7.940969,87.831261,10.992377,0.094572,0.962630,0.017732,0.253149,-7.704538,54.246555,2.287839,0.006951,0.954557,-0.075595,0.288196,-15.444112,10.362371,-1.379466,-0.086443,0.939319,-0.067597,0.325021,3.908771,87.936256,24.022257,0.008105,0.980770,-0.131618,0.143877,8.018519,54.076637,30.377811,0.031918,0.878977,-0.078000,0.469358,5.614249,10.919535,41.817039,0.006951,0.954557,-0.075595,0.288196,-8.515511,2.744924,-11.440539,0.031918,0.878977,-0.078000,0.469358,15.707457,3.069668,35.201683
176,1.466667,0.026419,0.912219,-0.062482,0.404049,-2.060863,87.930588,17.495684,-0.022390,0.878806,0.117823,0.461861,-1.348193,95.085297,16.826670,0.000914,0.874270,-0.020108,0.485022,-4.069346,112.919296,20.249475,0.075075,0.940407,-0.094978,0.317769,-3.688907,130.931488,19.631628,0.032280,0.989836,-0.045574,0.130792,0.089926,143.782501,16.470776,-0.058698,0.912409,0.051365,0.401779,-6.437412,125.507866,17.185877,0.482840,-0.555460,0.335908,-0.587789,-17.633574,124.408089,4.838001,-0.578898,0.503082,-0.337501,0.545783,-13.972116,102.725426,-2.812836,-0.665930,0.445877,-0.337741,0.493622,-7.575648,79.860611,-6.621453,-0.060151,0.889059,-0.046370,0.451449,-2.709803,125.633942,23.156433,0.604858,0.763021,0.203445,0.102743,7.064734,128.119919,36.472286,0.626512,0.721574,0.261608,0.135555,12.819765,105.655846,34.392654,0.464736,0.795246,0.372244,0.114190,17.105145,82.209030,31.214300,0.041194,0.925677,0.119415,0.356602,-7.979532,87.910400,10.974930,0.095835,0.961594,0.017516,0.256604,-7.670645,54.322453,2.285218,0.007824,0.953729,-0.078312,0.290186,-15.509542,10.459089,-1.420101,-0.087062,0.939132,-0.067438,0.325428,3.857805,87.950768,24.016438,0.007862,0.980699,-0.131515,0.144472,8.008507,54.097115,30.377146,0.026505,0.879529,-0.080335,0.468266,5.619957,10.937253,41.809250,0.007824,0.953729,-0.078312,0.290186,-8.559634,2.772717,-11.413834,0.026505,0.879529,-0.080335,0.468266,15.746919,3.100497,35.230034
177,1.475000,0.023994,0.912474,-0.061116,0.403833,-2.024572,87.879440,17.508987,-0.022389,0.878962,0.117175,0.461730,-1.351927,95.038361,16.843523,0.000904,0.874297,-0.020105,0.484974,-4.067604,112.917328,20.253721,0.075039,0.940502,-0.094901,0.317520,-3.687580,130.929535,19.635790,0.032573,0.989879,-0.045724,0.130335,0.088527,143.781418,16.475220,-0.058925,0.912185,0.051862,0.402189,-6.436250,125.505852,17.190355,0.482453,-0.555447,0.336464,-0.587801,-17.620512,124.406960,4.831618,-0.578774,0.503071,-0.337552,0.545893,-13.975816,102.719185,-2.812722,-0.665861,0.446224,-0.337954,0.493255,-7.580523,79.854546,-6.624285,-0.060149,0.889069,-0.046524,0.451414,-2.707985,125.632004,23.160501,0.604911,0.762981,0.203471,0.102678,7.067636,128.120209,36.475147,0.626553,0.721464,0.261851,0.135480,12.820313,105.655884,34.391819,0.464322,0.795380,0.372337,0.114632,17.104208,82.210304,31.202322,0.041688,0.926004,0.120016,0.355493,-7.948469,87.830353,10.993134,0.096075,0.961671,0.017226,0.256248,-7.666655,54.255230,2.253084,0.005456,0.953707,-0.077844,0.290436,-15.534025,10.395082,-1.429828,-0.086498,0.939246,-0.067534,0.325231,3.899325,87.928520,24.024837,0.008076,0.980848,-0.131600,0.143363,8.012729,54.068970,30.378407,0.026515,0.879654,-0.079626,0.468151,5.617271,10.911402,41.817707,0.005456,0.953707,-0.077844,0.290436,-8.545835,2.737480,-11.418951,0.026515,0.879654,-0.079626,0.468151,15.747351,3.089520,35.225601
178,1.483333,0.026453,0.912208,-0.062556,0.404060,-2.065919,87.929672,17.496735,-0.022245,0.878818,0.117655,0.461889,-1.352371,95.084229,16.826967,0.001424,0.874286,-0.020114,0.484992,-4.066415,112.921783,20.247221,0.075937,0.940434,-0.095381,0.317366,-3.669816,130.933929,19.638088,0.031489,0.989987,-0.045664,0.129801,0.131946,143.777084,16.472815,-0.059177,0.912290,0.051905,0.401909,-6.423306,125.513969,17.189833,0.482276,-0.555586,0.336520,-0.587783,-17.614096,124.407280,4.837700,-0.578668,0.503106,-0.337638,0.545919,-13.978354,102.719711,-2.811504,-0.665913,0.445968,-0.337855,0.493484,-7.587557,79.853958,-6.623969,-0.060302,0.888943,-0.046487,0.451645,-2.695313,125.633789,23.160280,0.605020,0.762886,0.203515,0.102654,7.072710,128.126083,36.479740,0.626586,0.721512,0.261599,0.135560,12.819470,105.660583,34.392815,0.464764,0.795244,0.372193,0.114259,17.100340,82.213058,31.213564,0.041648,0.925759,0.118849,0.356525,-7.984403,87.909492,10.975812,0.094379,0.962549,0.018226,0.253495,-7.719565,54.314804,2.310719,0.008969,0.954407,-0.078614,0.287832,-15.430136,10.428953,-1.397494,-0.086968,0.939110,-0.067369,0.325532,3.852565,87.949852,24.017658,0.007905,0.980789,-0.131541,0.143832,7.998077,54.094421,30.372269,0.030237,0.879070,-0.079233,0.469088,5.612876,10.935226,41.807575,0.008969,0.954407,-0.078614,0.287832,-8.548278,2.726118,-11.425586,0.030237,0.879070,-0.079233,0.469088,15.713951,3.078621,35.212254
179,1.491667,0.024752,0.912342,-0.061556,0.404018,-2.042392,87.896812,17.497993,-0.021969,0.878883,0.117253,0.461881,-1.357077,95.054420,16.831333,0.001258,0.874261,-0.020064,0.485041,-4.059354,112.921906,20.248529,0.075958,0.940377,-0.095505,0.317489,-3.668823,130.934128,19.638103,0.031459,0.989967,-0.045502,0.130022,0.135063,143.776108,16.470596,-0.059109,0.912317,0.051882,0.401860,-6.420218,125.513054,17.189968,0.482234,-0.555670,0.336540,-0.587727,-17.612583,124.408005,4.839118,-0.578719,0.503157,-0.337536,0.545882,-13.981785,102.719971,-2.811116,-0.665871,0.446284,-0.337928,0.493205,-7.590100,79.854881,-6.626051,-0.060327,0.888911,-0.046484,0.451704,-2.692878,125.634590,23.160788,0.605056,0.762841,0.203569,0.102670,7.073260,128.127625,36.481483,0.626529,0.721477,0.261849,0.135527,12.817857,105.661705,34.393047,0.464382,0.795328,0.372429,0.114457,17.102623,82.216003,31.205631,0.041505,0.925830,0.119706,0.356070,-7.963006,87.856522,10.979098,0.096122,0.961501,0.017174,0.256868,-7.671782,54.275177,2.263264,0.005277,0.953712,-0.077981,0.290386,-15.542033,10.415691,-1.421344,-0.086725,0.939140,-0.067524,0.325477,3.878223,87.937103,24.016888,0.007941,0.980736,-0.131572,0.144161,8.004845,54.080200,30.375967,0.030283,0.879073,-0.078754,0.469160,5.612266,10.921770,41.812637,0.005277,0.953712,-0.077981,0.290386,-8.553163,2.756231,-11.408564,0.030283,0.879073,-0.078754,0.469160,15.717385,3.074808,35.212032
180,1.500000,0.024701,0.912352,-0.061642,0.403986,-2.040269,87.901901,17.496544,-0.022200,0.878880,0.117389,0.461840,-1.355140,95.059395,16.828432,0.001022,0.874265,-0.020058,0.485034,-4.066392,112.921463,20.245375,0.075183,0.940397,-0.095117,0.317733,-3.683425,130.933731,19.630995,0.032573,0.989833,-0.045324,0.130829,0.099058,143.783005,16.467472,-0.058854,0.912276,0.052015,0.401975,-6.432606,125.510956,17.184114,0.481885,-0.555104,0.337250,-0.588140,-17.622890,124.415733,4.830507,-0.578407,0.503077,-0.337721,0.546171,-13.985139,102.723488,-2.804473,-0.665832,0.446428,-0.337980,0.493092,-7.595618,79.858597,-6.624216,-0.060253,0.889021,-0.046229,0.451525,-2.705173,125.635361,23.154816,0.604931,0.762992,0.203338,0.102739,7.066660,128.122269,36.472477,0.626563,0.721528,0.261610,0.135557,12.817610,105.656967,34.394913,0.464695,0.795208,0.372384,0.114161,17.099880,82.209709,31.215652,0.041587,0.925966,0.119081,0.355918,-7.961378,87.860229,10.978107,0.094706,0.962732,0.017983,0.252694,-7.692498,54.269005,2.299725,0.006412,0.954514,-0.077217,0.287922,-15.439519,10.387895,-1.388569,-0.086635,0.939313,-0.067660,0.324973,3.880839,87.943581,24.014980,0.007839,0.980701,-0.131502,0.144470,8.001943,54.086864,30.378639,0.031590,0.878923,-0.078351,0.469422,5.615603,10.926652,41.809883,0.006412,0.954514,-0.077217,0.287922,-8.516561,2.736554,-11.427783,0.031590,0.878923,-0.078351,0.469422,15.711411,3.073166,35.202797
181,1.508333,0.024699,0.912317,-0.061408,0.404100,-2.041641,87.897873,17.496977,-0.022187,0.878878,0.117341,0.461857,-1.357818,95.055786,16.832020,0.001671,0.874302,-0.020208,0.484959,-4.069065,112.925781,20.249056,0.076021,0.940392,-0.095543,0.317419,-3.663081,130.937759,19.641285,0.031525,0.989962,-0.045516,0.130040,0.142356,143.779083,16.473028,-0.059241,0.912290,0.052008,0.401886,-6.419562,125.519432,17.192789,0.481490,-0.555186,0.337445,-0.588275,-17.610710,124.412155,4.841042,-0.578292,0.503096,-0.337615,0.546342,-13.983290,102.720848,-2.801497,-0.665803,0.446654,-0.337913,0.492972,-7.591216,79.858246,-6.630663,-0.060404,0.888902,-0.046374,0.451723,-2.691125,125.636841,23.163006,0.605043,0.762735,0.203850,0.102972,7.074139,128.130493,36.484222,0.626535,0.721363,0.262087,0.135646,12.816554,105.663788,34.398193,0.464246,0.795331,0.372587,0.114474,17.099394,82.218254,31.206917,0.041661,0.925890,0.119081,0.356105,-7.961123,87.857697,10.977057,0.094536,0.962704,0.017963,0.252867,-7.695242,54.266907,2.296908,0.008567,0.954528,-0.077165,0.287835,-15.427542,10.382843,-1.387173,-0.086690,0.939309,-0.067648,0.324974,3.877841,87.938049,24.016899,0.007876,0.980733,-0.131512,0.144242,8.002715,54.081875,30.380989,0.031506,0.878920,-0.078249,0.469451,5.615666,10.921937,41.813122,0.008567,0.954528,-0.077165,0.287835,-8.534375,2.716678,-11.435572,0.031506,0.878920,-0.078249,0.469451,15.713724,3.071584,35.205753
182,1.516667,0.024722,0.912337,-0.061678,0.404012,-2.043781,87.899269,17.498066,-0.021983,0.878885,0.117420,0.461834,-1.358161,95.056686,16.829630,0.001388,0.874286,-0.020361,0.484982,-4.062450,112.915680,20.250685,0.075975,0.940372,-0.095455,0.317515,-3.662671,130.927460,19.633160,0.031554,0.989953,-0.045326,0.130164,0.141354,143.769791,16.467182,-0.058958,0.912381,0.052126,0.401706,-6.417170,125.506851,17.187485,0.481531,-0.555251,0.337307,-0.588258,-17.614281,124.409279,4.840272,-0.578282,0.503152,-0.337794,0.546190,-13.985925,102.719475,-2.806093,-0.665781,0.446589,-0.338047,0.492969,-7.602381,79.853310,-6.628247,-0.060335,0.888799,-0.046447,0.451929,-2.689036,125.628807,23.157797,0.604972,0.762835,0.203725,0.102898,7.070290,128.121643,36.483524,0.626577,0.721377,0.262012,0.135522,12.817436,105.655960,34.399551,0.464230,0.795416,0.372407,0.114533,17.099354,82.210587,31.205822,0.041468,0.925784,0.119702,0.356196,-7.964505,87.857628,10.979280,0.096027,0.961506,0.017292,0.256877,-7.669787,54.276012,2.264638,0.005606,0.953700,-0.078349,0.290322,-15.529111,10.415241,-1.428005,-0.086684,0.939222,-0.067634,0.325228,3.876944,87.940910,24.016851,0.007793,0.980734,-0.131431,0.144310,8.000077,54.084534,30.381018,0.031298,0.878968,-0.078477,0.469337,5.620552,10.922584,41.807114,0.005606,0.953700,-0.078349,0.290322,-8.547445,2.744703,-11.411760,0.031298,0.878968,-0.078477,0.469337,15.717733,3.069770,35.201328
183,1.525000,0.024057,0.912502,-0.061136,0.403761,-2.028757,87.876770,17.505430,-0.022292,0.878962,0.117197,0.461729,-1.355216,95.035614,16.840019,0.001465,0.874311,-0.020321,0.484938,-4.069106,112.921051,20.253811,0.075997,0.940386,-0.095804,0.317363,-3.667629,130.932877,19.638874,0.031825,0.989964,-0.045230,0.130045,0.139052,143.772125,16.463654,-0.059080,0.912304,0.052039,0.401874,-6.422895,125.512901,17.192675,0.481425,-0.555186,0.337425,-0.588339,-17.615000,124.410881,4.841316,-0.578144,0.503161,-0.337835,0.546302,-13.986948,102.720772,-2.804350,-0.665723,0.446527,-0.338026,0.493119,-7.605176,79.854790,-6.630548,-0.060086,0.888928,-0.046448,0.451708,-2.694169,125.633606,23.162645,0.605365,0.763062,0.202239,0.101833,7.072833,128.118973,36.484146,0.626612,0.721696,0.261403,0.134838,12.807976,105.650078,34.401588,0.464113,0.795534,0.372255,0.114674,17.096678,82.206467,31.204069,0.042129,0.925978,0.119371,0.355726,-7.953617,87.828651,10.990447,0.094679,0.962418,0.017795,0.253912,-7.714017,54.245388,2.280444,0.005474,0.954388,-0.077012,0.288414,-15.458319,10.363203,-1.400851,-0.086467,0.939261,-0.067725,0.325156,3.896104,87.924896,24.020412,0.007980,0.980874,-0.131536,0.143248,8.003574,54.066765,30.385363,0.030014,0.879251,-0.078434,0.468898,5.618683,10.907560,41.820709,0.005474,0.954388,-0.077012,0.288414,-8.511484,2.723853,-11.432701,0.030014,0.879251,-0.078434,0.468898,15.725321,3.070443,35.210739
184,1.533333,0.025116,0.912292,-0.061796,0.404072,-2.059580,87.889221,17.499374,-0.020792,0.878812,0.117019,0.462130,-1.368028,95.046143,16.831739,0.001591,0.874168,-0.019647,0.485224,-4.036503,112.966217,20.270224,0.075505,0.940396,-0.096911,0.317116,-3.642675,130.979019,19.678846,0.031716,0.990017,-0.045385,0.129619,0.159396,143.811417,16.470612,-0.060581,0.912264,0.051506,0.401811,-6.393942,125.560966,17.223860,0.480980,-0.555975,0.337061,-0.588166,-17.581738,124.406006,4.873433,-0.578062,0.503292,-0.337785,0.546299,-13.983139,102.722404,-2.804528,-0.665680,0.446331,-0.338273,0.493183,-7.606116,79.856125,-6.636836,-0.060023,0.889034,-0.046500,0.451501,-2.669120,125.675606,23.196388,0.605638,0.762139,0.204367,0.102865,7.104374,128.159775,36.513348,0.626647,0.721335,0.261827,0.135782,12.814260,105.687294,34.400440,0.464746,0.795338,0.372030,0.114206,17.088573,82.238731,31.220118,0.041860,0.925790,0.119180,0.356309,-7.979107,87.853004,10.979468,0.094570,0.962425,0.017925,0.253915,-7.721558,54.264999,2.288287,0.005866,0.954363,-0.077501,0.288358,-15.453604,10.381392,-1.401752,-0.086858,0.939216,-0.067550,0.325216,3.859947,87.925446,24.019279,0.007876,0.980840,-0.131528,0.143496,7.996340,54.070377,30.381781,0.030033,0.879224,-0.078600,0.468919,5.617775,10.910833,41.817184,0.005866,0.954363,-0.077501,0.288358,-8.515092,2.727711,-11.428437,0.030033,0.879224,-0.078600,0.468919,15.723330,3.069992,35.209972
185,1.541667,0.024864,0.912398,-0.061554,0.403884,-2.048926,87.891411,17.495358,-0.020779,0.878813,0.117133,0.462099,-1.362236,95.048943,16.829279,0.001458,0.874139,-0.019696,0.485274,-4.030948,112.960373,20.270214,0.075438,0.940397,-0.096757,0.317177,-3.640418,130.973114,19.674992,0.031744,0.990013,-0.045362,0.129647,0.159010,143.807190,16.470299,-0.060381,0.912334,0.051580,0.401672,-6.390405,125.554024,17.220875,0.476606,-0.553078,0.342126,-0.591525,-17.582735,124.405792,4.873940,-0.575686,0.502204,-0.339150,0.548958,-13.994665,102.707520,-2.767412,-0.665681,0.446459,-0.338103,0.493183,-7.609415,79.849670,-6.636158,-0.060058,0.888927,-0.046542,0.451702,-2.666258,125.670662,23.193783,0.605592,0.762159,0.204426,0.102873,7.101020,128.156616,36.514965,0.626624,0.721366,0.261794,0.135783,12.813437,105.684868,34.401218,0.464834,0.795321,0.371993,0.114086,17.089087,82.236328,31.222418,0.041869,0.925848,0.119130,0.356176,-7.971335,87.853111,10.978085,0.094629,0.962433,0.017933,0.253864,-7.716876,54.264343,2.289785,0.005852,0.954360,-0.077501,0.288367,-15.454006,10.381770,-1.401854,-0.086706,0.939195,-0.067697,0.325288,3.873483,87.929710,24.012630,0.007870,0.980831,-0.131443,0.143638,7.996180,54.074192,30.381611,0.026209,0.879566,-0.079854,0.468294,5.617561,10.912630,41.809372,0.005852,0.954360,-0.077501,0.288367,-8.515110,2.728194,-11.428349,0.026209,0.879566,-0.079854,0.468294,15.752116,3.089538,35.225590
