Format Version,1.23,Take Name,p24_jap_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.24.11.195 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
204,1.700000,0.034762,0.942197,-0.004559,0.333219,-3.231736,88.147064,20.044363,0.038544,0.913609,0.147007,0.377124,-2.736770,95.350494,20.149622,0.008445,0.914812,0.075729,0.396626,-3.467014,112.569305,25.523727,0.037142,0.972230,-0.036501,0.228162,-4.271383,130.386765,28.142208,0.027252,0.988638,-0.142504,0.039302,-2.281622,143.807678,25.831577,-0.063597,0.843248,0.243617,0.474909,-7.128201,125.218842,25.299191,0.198070,-0.583388,-0.086562,-0.782901,-16.162443,127.292442,11.402561,0.105942,-0.270927,-0.456687,-0.840721,-9.076850,125.067474,-10.663780,0.120929,0.095271,-0.435969,-0.886696,1.409101,142.151901,-23.944864,-0.100410,0.951374,0.220755,0.189927,-2.304310,124.687180,30.398788,0.312607,0.768895,0.198358,-0.521278,12.858031,126.477898,37.175991,0.165040,0.038420,0.470921,-0.865748,18.936922,120.100189,15.624855,0.248461,-0.246030,0.668271,-0.656620,7.325316,136.939590,10.968449,0.032816,0.934575,0.176640,0.307067,-10.061157,88.697174,14.511941,0.083894,0.970096,0.029034,0.225904,-8.425561,56.241806,2.357483,0.026068,0.955843,-0.133269,0.260622,-15.116821,12.234468,-1.855970,-0.101070,0.952662,-0.029194,0.285251,3.597685,87.596954,25.576782,0.010595,0.978219,-0.166763,0.123146,9.701115,53.669727,29.507235,0.026939,0.900820,-0.092622,0.423344,6.937893,11.454537,43.978416,0.026068,0.955843,-0.133269,0.260622,-9.310150,3.176630,-11.421238,0.026939,0.900820,-0.092622,0.423344,16.220316,3.331383,36.554985
205,1.708333,0.034868,0.942171,-0.004577,0.333283,-3.243483,88.152954,20.038647,0.038232,0.913646,0.147046,0.377049,-2.746993,95.356277,20.144207,0.009079,0.914907,0.075777,0.396385,-3.488329,112.592674,25.520813,0.037458,0.972663,-0.037421,0.226104,-4.271779,130.409485,28.150112,0.027623,0.988679,-0.143163,0.035423,-2.276423,143.824692,25.811428,-0.063968,0.843138,0.244001,0.474857,-7.135935,125.246300,25.305847,0.198418,-0.583456,-0.086739,-0.782742,-16.170242,127.315353,11.408579,0.105954,-0.271561,-0.457077,-0.840303,-9.089756,125.086082,-10.658969,0.120421,0.094669,-0.437161,-0.886243,1.362552,142.173676,-23.962481,-0.099923,0.951458,0.220562,0.189987,-2.309510,124.706444,30.402187,0.313732,0.768041,0.197045,-0.522358,12.855333,126.482712,37.177593,0.166343,0.038148,0.470965,-0.865486,18.848930,120.055283,15.617336,0.248811,-0.246126,0.668609,-0.656107,7.238737,136.890167,10.945353,0.032736,0.934637,0.176510,0.306963,-10.072021,88.704704,14.505297,0.083798,0.970062,0.029061,0.226082,-8.435408,56.245792,2.360448,0.026136,0.955840,-0.133292,0.260616,-15.117097,12.237159,-1.854642,-0.101016,0.952537,-0.029238,0.285683,3.585055,87.601212,25.571997,0.010386,0.978200,-0.166732,0.123359,9.682304,53.673409,29.507080,0.026993,0.900770,-0.092602,0.423449,6.934569,11.456927,43.977390,0.026136,0.955840,-0.133292,0.260616,-9.311654,3.178386,-11.419775,0.026993,0.900770,-0.092602,0.423449,16.218277,3.333676,36.555679
206,1.716667,0.035004,0.942111,-0.004635,0.333436,-3.256508,88.159027,20.040819,0.038158,0.913701,0.147044,0.376925,-2.757915,95.362198,20.146318,0.009270,0.915027,0.075645,0.396128,-3.500961,112.599792,25.522259,0.037818,0.973159,-0.038252,0.223759,-4.275497,130.417175,28.150181,0.028054,0.988728,-0.143791,0.030880,-2.275195,143.827057,25.785202,-0.063623,0.843125,0.244116,0.474868,-7.143481,125.254890,25.308163,0.198704,-0.583556,-0.086808,-0.782588,-16.178934,127.335617,11.413379,0.105882,-0.272266,-0.457398,-0.839909,-9.104409,125.099564,-10.655400,0.119517,0.094303,-0.438619,-0.885684,1.315307,142.188858,-23.982281,-0.099575,0.951568,0.220245,0.189988,-2.314233,124.713577,30.401674,0.314727,0.767048,0.196101,-0.523574,12.852922,126.481178,37.174179,0.167810,0.037422,0.470745,-0.865354,18.758224,120.020844,15.599391,0.249513,-0.245913,0.669903,-0.654599,7.135919,136.849518,10.926101,0.032661,0.934728,0.176481,0.306710,-10.083092,88.712624,14.505240,0.083695,0.970018,0.029097,0.226305,-8.445513,56.252636,2.363392,0.026219,0.955824,-0.133436,0.260593,-15.116668,12.242657,-1.854373,-0.101071,0.952485,-0.029380,0.285820,3.570075,87.605423,25.576397,0.010268,0.978231,-0.166526,0.123398,9.667486,53.678959,29.522753,0.026979,0.900747,-0.092643,0.423491,6.931651,11.456102,43.976730,0.026219,0.955824,-0.133436,0.260593,-9.313610,3.180240,-11.417500,0.026979,0.900747,-0.092643,0.423491,16.216007,3.332132,36.556610
207,1.725000,0.035064,0.942082,-0.004641,0.333514,-3.263833,88.164207,20.044710,0.037973,0.913763,0.147057,0.376789,-2.764397,95.367317,20.150459,0.009419,0.915148,0.075464,0.395880,-3.513101,112.609100,25.525623,0.038260,0.973635,-0.038913,0.221490,-4.279428,130.427383,28.149956,0.028450,0.988738,-0.144532,0.026418,-2.272794,143.832581,25.763870,-0.063398,0.843175,0.244113,0.474810,-7.150985,125.265526,25.310759,0.199196,-0.583655,-0.087007,-0.782367,-16.189205,127.351967,11.418639,0.105952,-0.272693,-0.457908,-0.839484,-9.121697,125.107979,-10.651569,0.119416,0.093610,-0.439436,-0.885366,1.264337,142.205429,-23.994249,-0.099158,0.951679,0.219959,0.189983,-2.319015,124.723541,30.401611,0.316041,0.765890,0.195635,-0.524649,12.850973,126.480087,37.170631,0.169605,0.036621,0.470562,-0.865138,18.665167,119.988297,15.580561,0.250440,-0.245772,0.670395,-0.653794,7.033273,136.808746,10.902604,0.032870,0.934455,0.176305,0.307621,-10.089419,88.718750,14.508003,0.083547,0.970010,0.029249,0.226374,-8.457359,56.255424,2.374347,0.027058,0.955809,-0.133087,0.260739,-15.112293,12.244007,-1.854005,-0.101030,0.952446,-0.029408,0.285962,3.561754,87.609657,25.581417,0.010148,0.978247,-0.166412,0.123438,9.655372,53.682743,29.529726,0.027035,0.900724,-0.092645,0.423536,6.930767,11.456266,43.975250,0.027058,0.955809,-0.133087,0.260739,-9.316699,3.184021,-11.423956,0.027035,0.900724,-0.092645,0.423536,16.215181,3.331700,36.555870
208,1.733333,0.035141,0.941986,-0.004632,0.333775,-3.278875,88.167358,20.042099,0.037889,0.913848,0.147052,0.376592,-2.778467,95.370392,20.148487,0.009723,0.915330,0.075325,0.395477,-3.529037,112.619827,25.524828,0.038884,0.974144,-0.039728,0.218980,-4.282199,130.438660,28.149267,0.028716,0.988747,-0.145216,0.021615,-2.264652,143.837784,25.738424,-0.063219,0.843265,0.244007,0.474730,-7.159501,125.278435,25.312912,0.199711,-0.583734,-0.087173,-0.782158,-16.201023,127.367378,11.423310,0.106220,-0.272857,-0.458482,-0.839083,-9.139134,125.113884,-10.647741,0.119735,0.093063,-0.440523,-0.884840,1.217319,142.221313,-24.000633,-0.098816,0.951750,0.219849,0.189931,-2.323126,124.733719,30.399296,0.317184,0.764716,0.194799,-0.525982,12.849786,126.480736,37.164246,0.171633,0.035349,0.470287,-0.864941,18.565065,119.957176,15.557337,0.252849,-0.245156,0.670814,-0.652667,6.919266,136.768631,10.888081,0.032830,0.934392,0.176194,0.307880,-10.101296,88.723152,14.501615,0.083420,0.969992,0.029252,0.226497,-8.465708,56.256939,2.376173,0.027184,0.955851,-0.133085,0.260575,-15.109128,12.243647,-1.850731,-0.101108,0.952374,-0.029431,0.286171,3.543546,87.611565,25.582584,0.009983,0.978243,-0.166288,0.123649,9.640887,53.685833,29.535299,0.027271,0.900651,-0.092627,0.423679,6.928910,11.455363,43.971519,0.027184,0.955851,-0.133085,0.260575,-9.318987,3.182900,-11.423265,0.027271,0.900651,-0.092627,0.423679,16.212864,3.328745,36.553799
209,1.741667,0.035191,0.941910,-0.004653,0.333985,-3.289754,88.171021,20.043436,0.037962,0.913952,0.147202,0.376274,-2.788598,95.374001,20.149881,0.009562,0.915559,0.074973,0.395017,-3.536777,112.617470,25.530994,0.039429,0.974722,-0.040517,0.216151,-4.288901,130.438309,28.141960,0.029111,0.988755,-0.145787,0.016178,-2.264114,143.831711,25.705580,-0.062699,0.843319,0.244059,0.474676,-7.168591,125.275589,25.312624,0.200054,-0.583852,-0.087243,-0.781975,-16.214016,127.379456,11.427816,0.106379,-0.273025,-0.459120,-0.838660,-9.159106,125.117287,-10.644577,0.119865,0.092726,-0.441972,-0.884135,1.164798,142.238159,-24.005463,-0.098575,0.951832,0.219641,0.189887,-2.327052,124.735352,30.394569,0.318016,0.763574,0.193700,-0.527542,12.848014,126.476608,37.156170,0.173549,0.034159,0.469980,-0.864773,18.462158,119.927513,15.530482,0.254945,-0.245066,0.671646,-0.651028,6.800362,136.730927,10.868953,0.032819,0.934317,0.176140,0.308140,-10.109648,88.727440,14.499903,0.083387,0.969947,0.029282,0.226700,-8.471162,56.259830,2.378578,0.027250,0.955816,-0.133167,0.260654,-15.110225,12.246201,-1.851698,-0.101152,0.952300,-0.029441,0.286404,3.530139,87.614594,25.586969,0.010112,0.978320,-0.166172,0.123184,9.629215,53.689529,29.542679,0.027216,0.900490,-0.092580,0.424036,6.914111,11.455843,43.968918,0.027250,0.955816,-0.133167,0.260654,-9.319693,3.183281,-11.421938,0.027216,0.900490,-0.092580,0.424036,16.205395,3.330976,36.558460
210,1.750000,0.035249,0.941811,-0.004568,0.334260,-3.303141,88.176178,20.048468,0.038002,0.914064,0.146968,0.376090,-2.801628,95.379112,20.156502,0.009137,0.915666,0.075216,0.394735,-3.544070,112.622154,25.529888,0.040345,0.975217,-0.041490,0.213550,-4.312863,130.441971,28.143021,0.029517,0.988719,-0.146438,0.010914,-2.269176,143.827469,25.679089,-0.062053,0.843316,0.243964,0.474814,-7.188825,125.276604,25.314707,0.200555,-0.583948,-0.087237,-0.781775,-16.232555,127.398300,11.431519,0.106479,-0.273296,-0.459514,-0.838342,-9.182830,125.120636,-10.640931,0.119526,0.092556,-0.442922,-0.883723,1.116534,142.247696,-24.012800,-0.098345,0.951957,0.219756,0.189242,-2.344036,124.740776,30.394018,0.318439,0.762712,0.191801,-0.529225,12.840693,126.479126,37.134621,0.175054,0.033114,0.469657,-0.864686,18.359476,119.896126,15.494696,0.257079,-0.245080,0.672387,-0.649416,6.680253,136.694199,10.843200,0.032820,0.934272,0.176165,0.308260,-10.119726,88.733994,14.501011,0.083283,0.969921,0.029265,0.226848,-8.479215,56.266998,2.378323,0.026415,0.955860,-0.133697,0.260305,-15.109035,12.251732,-1.849372,-0.101070,0.952013,-0.029168,0.287412,3.513443,87.618362,25.595924,0.009379,0.978062,-0.166144,0.125312,9.608461,53.691029,29.538458,0.027000,0.900595,-0.092725,0.423796,6.926332,11.455253,43.964722,0.026415,0.955860,-0.133697,0.260305,-9.316366,3.182378,-11.412215,0.027000,0.900595,-0.092725,0.423796,16.215221,3.329448,36.552299
211,1.758333,0.035292,0.941748,-0.004527,0.334432,-3.315658,88.183273,20.042334,0.037791,0.914204,0.147118,0.375712,-2.813785,95.386162,20.151222,0.009827,0.915999,0.074621,0.394058,-3.563520,112.639572,25.530470,0.040776,0.975835,-0.042153,0.210491,-4.299147,130.462128,28.134430,0.029568,0.988666,-0.147094,0.005341,-2.253172,143.842911,25.646868,-0.061855,0.843926,0.243469,0.474010,-7.188066,125.299797,25.313786,0.201291,-0.583929,-0.087591,-0.781560,-16.258102,127.411415,11.446226,0.107065,-0.273355,-0.459986,-0.837990,-9.210247,125.125908,-10.626012,0.119592,0.092912,-0.443855,-0.883209,1.066689,142.256195,-24.010990,-0.098524,0.951924,0.219805,0.189260,-2.335941,124.759056,30.385572,0.319469,0.761611,0.190325,-0.530721,12.847384,126.502563,37.128017,0.177463,0.032201,0.469162,-0.864498,18.261738,119.876266,15.474926,0.259106,-0.245236,0.672931,-0.647987,6.558731,136.658615,10.812352,0.032771,0.934151,0.176053,0.308695,-10.130159,88.741982,14.492406,0.083289,0.969875,0.029267,0.227042,-8.483259,56.272041,2.378479,0.026392,0.955816,-0.133815,0.260407,-15.112770,12.256885,-1.850844,-0.101138,0.951928,-0.029487,0.287636,3.498844,87.624565,25.592262,0.009571,0.978363,-0.165988,0.123133,9.590954,53.699482,29.558628,0.027089,0.900633,-0.092737,0.423705,6.925895,11.459395,43.975437,0.026392,0.955816,-0.133815,0.260407,-9.318054,3.185133,-11.410175,0.027089,0.900633,-0.092737,0.423705,16.211962,3.332363,36.560822
212,1.766667,0.035324,0.941658,-0.004549,0.334680,-3.329629,88.188744,20.049799,0.037545,0.914427,0.146824,0.375309,-2.827239,95.391609,20.158678,0.009923,0.916301,0.074457,0.393383,-3.578763,112.650940,25.526148,0.041351,0.976443,-0.042895,0.207389,-4.306969,130.474319,28.126627,0.029789,0.988568,-0.147802,-0.000409,-2.254777,143.849457,25.614033,-0.061615,0.844047,0.243498,0.473811,-7.201118,125.311829,25.311628,0.201808,-0.584056,-0.087626,-0.781328,-16.278463,127.428795,11.449669,0.107353,-0.273338,-0.460356,-0.837756,-9.237815,125.128349,-10.623314,0.119488,0.093168,-0.444881,-0.882680,1.023211,142.264633,-24.012814,-0.098222,0.952028,0.219672,0.189050,-2.341535,124.771431,30.376301,0.320064,0.760616,0.188873,-0.532306,12.846427,126.508057,37.110062,0.179556,0.031140,0.468600,-0.864410,18.164587,119.853546,15.441789,0.261224,-0.245767,0.673255,-0.646598,6.433872,136.622925,10.779751,0.032824,0.933935,0.176035,0.309354,-10.141162,88.747787,14.496263,0.083172,0.969892,0.029341,0.227005,-8.489527,56.277634,2.383542,0.026510,0.955840,-0.133912,0.260257,-15.107547,12.261113,-1.849623,-0.101214,0.951904,-0.029501,0.287688,3.481905,87.629700,25.603333,0.009686,0.978452,-0.165790,0.122682,9.578475,53.705742,29.572451,0.027011,0.900519,-0.092677,0.423966,6.912173,11.459962,43.972347,0.026510,0.955840,-0.133912,0.260257,-9.318306,3.186485,-11.409539,0.027011,0.900519,-0.092677,0.423966,16.204247,3.335151,36.562824
213,1.775000,0.035269,0.941623,-0.004501,0.334786,-3.338626,88.191833,20.050959,0.037526,0.914649,0.146659,0.374834,-2.837228,95.394753,20.160275,0.009206,0.916527,0.074770,0.392813,-3.583942,112.646996,25.519800,0.042445,0.976974,-0.043217,0.204581,-4.338666,130.469177,28.120903,0.030220,0.988398,-0.148728,-0.005964,-2.267667,143.839493,25.598059,-0.060885,0.844060,0.243441,0.473912,-7.227417,125.301888,25.309166,0.202297,-0.584022,-0.087683,-0.781221,-16.304564,127.439323,11.450212,0.107579,-0.273258,-0.460814,-0.837501,-9.262516,125.127541,-10.621151,0.119377,0.093099,-0.446270,-0.882001,0.980321,142.274078,-24.011465,-0.097542,0.952303,0.219367,0.188368,-2.361331,124.769569,30.368454,0.320385,0.759660,0.187298,-0.534032,12.839690,126.492371,37.076263,0.181276,0.029577,0.468310,-0.864263,18.062632,119.816780,15.391308,0.264713,-0.245347,0.673924,-0.644639,6.315269,136.584122,10.754046,0.032889,0.933791,0.176096,0.309746,-10.148992,88.750206,14.495921,0.083102,0.969854,0.029282,0.227202,-8.495191,56.281841,2.378706,0.026557,0.955828,-0.133970,0.260270,-15.107511,12.263971,-1.849308,-0.101229,0.951838,-0.029394,0.287913,3.471740,87.633453,25.605997,0.009488,0.978356,-0.165742,0.123528,9.570517,53.709274,29.569832,0.027043,0.900439,-0.092772,0.424113,6.909619,11.461723,43.965546,0.026557,0.955828,-0.133970,0.260270,-9.318952,3.187789,-11.408165,0.027043,0.900439,-0.092772,0.424113,16.203224,3.334594,36.560478
214,1.783333,0.035322,0.941567,-0.004539,0.334939,-3.355254,88.197235,20.046963,0.037570,0.914801,0.146676,0.374451,-2.852978,95.400093,20.156101,0.009326,0.916793,0.074543,0.392234,-3.596356,112.655579,25.518185,0.042933,0.977517,-0.043857,0.201726,-4.342238,130.478912,28.114010,0.030255,0.988239,-0.149467,-0.011322,-2.267039,143.844360,25.568935,-0.060833,0.844068,0.243594,0.473826,-7.236205,125.311516,25.307819,0.202325,-0.584316,-0.087257,-0.781042,-16.316265,127.452133,11.451270,0.107355,-0.273351,-0.461121,-0.837330,-9.286720,125.120590,-10.621993,0.119116,0.093190,-0.447029,-0.881642,0.940068,142.278183,-24.010410,-0.097313,0.952454,0.219107,0.188026,-2.363757,124.779472,30.361006,0.321388,0.758509,0.186124,-0.535474,12.843047,126.499641,37.056370,0.183743,0.028563,0.467683,-0.864115,17.964190,119.789078,15.357943,0.266700,-0.245557,0.674434,-0.643204,6.185827,136.541153,10.712435,0.032794,0.933667,0.176046,0.310160,-10.163745,88.756210,14.489690,0.083040,0.969828,0.029294,0.227332,-8.499512,56.286198,2.378303,0.026657,0.955815,-0.134100,0.260239,-15.105766,12.267473,-1.850335,-0.101319,0.951794,-0.029435,0.288020,3.453237,87.638252,25.604237,0.009322,0.978351,-0.165654,0.123697,9.556616,53.715508,29.573246,0.026986,0.900387,-0.092986,0.424180,6.908638,11.465081,43.962872,0.026657,0.955815,-0.134100,0.260239,-9.319946,3.187856,-11.407587,0.026986,0.900387,-0.092986,0.424180,16.202728,3.333998,36.562763
215,1.791667,0.035313,0.941595,-0.004493,0.334861,-3.361433,88.199844,20.049664,0.037261,0.914969,0.146514,0.374135,-2.859483,95.402733,20.159348,0.010217,0.917089,0.073764,0.391667,-3.609517,112.672508,25.515961,0.042780,0.978087,-0.044465,0.198841,-4.313323,130.499374,28.099197,0.030103,0.988094,-0.149973,-0.016472,-2.251302,143.862076,25.529110,-0.061123,0.844512,0.243707,0.472937,-7.222399,125.336098,25.301075,0.202046,-0.584626,-0.086580,-0.780957,-16.329395,127.462173,11.459970,0.106869,-0.273696,-0.461333,-0.837163,-9.311245,125.110336,-10.614769,0.118607,0.093274,-0.447543,-0.881441,0.897004,142.277374,-24.005236,-0.097291,0.952488,0.218828,0.188192,-2.343928,124.797401,30.347744,0.322629,0.757255,0.185349,-0.536770,12.860942,126.517509,37.047512,0.186940,0.027635,0.466678,-0.864003,17.880163,119.773819,15.335539,0.268769,-0.245570,0.675166,-0.641568,6.059922,136.490982,10.668869,0.032704,0.933693,0.176177,0.310014,-10.170860,88.758987,14.493549,0.082974,0.969791,0.029256,0.227518,-8.499831,56.291779,2.375584,0.027538,0.955794,-0.133842,0.260355,-15.100314,12.271866,-1.849712,-0.101341,0.951771,-0.029290,0.288106,3.447994,87.640709,25.605778,0.008920,0.978080,-0.165645,0.125861,9.555353,53.717667,29.566154,0.027014,0.900319,-0.093120,0.424293,6.910797,11.466333,43.953766,0.027538,0.955794,-0.133842,0.260355,-9.323671,3.192443,-11.412703,0.027014,0.900319,-0.093120,0.424293,16.205618,3.332134,36.557991
216,1.800000,0.035189,0.941591,-0.004478,0.334886,-3.372809,88.203552,20.046278,0.036245,0.915599,0.146514,0.372690,-2.872620,95.406563,20.155582,0.009297,0.917871,0.074153,0.389779,-3.647691,112.676880,25.499233,0.044844,0.978566,-0.045177,0.195848,-4.382105,130.502319,28.083796,0.030420,0.987926,-0.150429,-0.021178,-2.274637,143.854843,25.497705,-0.060066,0.844251,0.243374,0.473711,-7.290338,125.332169,25.297541,0.203082,-0.584363,-0.086470,-0.780897,-16.377151,127.489616,11.448031,0.107245,-0.273410,-0.461610,-0.837055,-9.343831,125.107811,-10.618658,0.118363,0.093343,-0.448117,-0.881175,0.859655,142.280136,-24.005962,-0.096572,0.952675,0.218939,0.187482,-2.390856,124.805069,30.325037,0.322317,0.756984,0.182971,-0.538152,12.827572,126.507401,36.998501,0.187908,0.026922,0.466101,-0.864127,17.786945,119.731094,15.282943,0.271338,-0.245027,0.675363,-0.640486,5.939505,136.438461,10.626372,0.032649,0.933618,0.176177,0.310247,-10.182083,88.760719,14.489786,0.082912,0.969811,0.029247,0.227458,-8.504465,56.293251,2.373438,0.027759,0.955786,-0.133784,0.260394,-15.100071,12.272379,-1.849446,-0.101381,0.951746,-0.029391,0.288163,3.436465,87.646393,25.602774,0.008860,0.978116,-0.165553,0.125713,9.544170,53.724323,29.570978,0.027076,0.900271,-0.093124,0.424391,6.908113,11.470163,43.951832,0.027759,0.955786,-0.133784,0.260394,-9.325555,3.192879,-11.413640,0.027076,0.900271,-0.093124,0.424391,16.203808,3.335263,36.557938
217,1.808333,0.035136,0.941662,-0.004463,0.334692,-3.378210,88.206696,20.047403,0.035836,0.915784,0.146474,0.372292,-2.878789,95.409760,20.156546,0.010282,0.918212,0.073222,0.389127,-3.664789,112.687012,25.495508,0.044442,0.979141,-0.045503,0.192968,-4.351675,130.516708,28.063765,0.030473,0.987720,-0.150987,-0.026144,-2.265586,143.868927,25.458790,-0.060279,0.844676,0.243655,0.472780,-7.276997,125.350906,25.287315,0.203367,-0.584651,-0.086246,-0.780632,-16.392378,127.498375,11.455035,0.107185,-0.273464,-0.461794,-0.836944,-9.372894,125.096878,-10.613936,0.118150,0.093462,-0.448395,-0.881049,0.821000,142.274658,-24.001562,-0.096772,0.952682,0.218648,0.187682,-2.370629,124.816826,30.307358,0.323325,0.755896,0.181964,-0.539417,12.844006,126.525902,36.987759,0.190863,0.025786,0.464933,-0.864144,17.709618,119.715973,15.261497,0.274088,-0.244103,0.676298,-0.638679,5.813437,136.387772,10.597451,0.032599,0.933647,0.176293,0.310100,-10.189845,88.763130,14.493726,0.082861,0.969810,0.029218,0.227484,-8.508329,56.298279,2.370895,0.027722,0.955774,-0.133864,0.260401,-15.100004,12.276495,-1.848644,-0.101289,0.951707,-0.029479,0.288313,3.433426,87.650261,25.601080,0.008733,0.978123,-0.165485,0.125755,9.532721,53.727268,29.574240,0.027502,0.900216,-0.092926,0.424522,6.907883,11.470899,43.950665,0.027722,0.955774,-0.133864,0.260401,-9.325149,3.195487,-11.411206,0.027502,0.900216,-0.092926,0.424522,16.201633,3.335820,36.554520
218,1.816667,0.035060,0.941689,-0.004533,0.334623,-3.391074,88.210487,20.044336,0.035643,0.915766,0.147183,0.372075,-2.892340,95.413620,20.152121,0.010105,0.918256,0.073798,0.388919,-3.694782,112.718346,25.522327,0.045232,0.979417,-0.047984,0.190775,-4.395046,130.545105,28.107220,0.030816,0.987502,-0.151551,-0.030376,-2.285213,143.880249,25.434870,-0.061006,0.844648,0.242602,0.473278,-7.317261,125.379517,25.327131,0.203670,-0.584943,-0.086338,-0.780324,-16.413971,127.493927,11.477478,0.107327,-0.273571,-0.461821,-0.836876,-9.411154,125.083565,-10.595819,0.118041,0.093481,-0.448775,-0.880868,0.778777,142.258484,-23.990135,-0.096345,0.953142,0.218697,0.185499,-2.408562,124.844765,30.344826,0.323935,0.755366,0.179803,-0.540517,12.836042,126.557365,36.955639,0.193417,0.024769,0.463903,-0.864159,17.627964,119.688843,15.231441,0.277341,-0.243356,0.677115,-0.636691,5.690082,136.328125,10.563066,0.032486,0.933636,0.176355,0.310109,-10.203622,88.765266,14.491611,0.082877,0.969786,0.029187,0.227586,-8.513346,56.301403,2.367357,0.026819,0.955761,-0.134377,0.260279,-15.106588,12.279698,-1.850508,-0.101328,0.951723,-0.029552,0.288242,3.421473,87.655708,25.597059,0.008657,0.978156,-0.165459,0.125533,9.522120,53.733562,29.575396,0.027470,0.900227,-0.093040,0.424476,6.907471,11.476294,43.951015,0.026819,0.955761,-0.134377,0.260279,-9.323533,3.193088,-11.402787,0.027470,0.900227,-0.093040,0.424476,16.200071,3.339106,36.555748
219,1.825000,0.034998,0.941762,-0.004504,0.334423,-3.398621,88.211823,20.039827,0.035012,0.916102,0.147280,0.371267,-2.900846,95.415024,20.147596,0.010181,0.918747,0.073340,0.387842,-3.720694,112.718391,25.512705,0.045668,0.979851,-0.048444,0.188308,-4.408975,130.547516,28.084406,0.031068,0.987308,-0.151921,-0.034330,-2.296192,143.878815,25.395224,-0.060337,0.845276,0.242135,0.472482,-7.339486,125.380585,25.315582,0.204981,-0.584711,-0.086866,-0.780096,-16.464048,127.498795,11.484850,0.108178,-0.273274,-0.462031,-0.836748,-9.452869,125.073158,-10.584111,0.118215,0.093388,-0.449466,-0.880502,0.735521,142.244034,-23.984762,-0.096117,0.953317,0.218316,0.185165,-2.419037,124.848404,30.322027,0.324663,0.754640,0.178407,-0.541557,12.831166,126.559090,36.920403,0.195514,0.023905,0.463357,-0.864004,17.548689,119.649467,15.192957,0.279967,-0.243115,0.676863,-0.635901,5.587372,136.271332,10.519566,0.032411,0.933690,0.176405,0.309925,-10.213594,88.765800,14.490005,0.082756,0.969829,0.029172,0.227447,-8.519724,56.302841,2.363847,0.026859,0.955797,-0.134318,0.260170,-15.103475,12.279261,-1.849283,-0.101319,0.951788,-0.029718,0.288011,3.416352,87.657845,25.589647,0.008578,0.978171,-0.165411,0.125491,9.514077,53.736271,29.577261,0.027305,0.900210,-0.093187,0.424490,6.907510,11.477462,43.949829,0.026859,0.955797,-0.134318,0.260170,-9.323138,3.193657,-11.404161,0.027305,0.900210,-0.093187,0.424490,16.201536,3.338857,36.557919
