Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,0.03374,0.939639,0.004396,0.340473,-1.288812,88.328369,18.222805,0.023011,0.909048,0.155656,0.385842,-0.852556,95.532829,18.448372,0.004364,0.912006,0.059483,0.405817,-2.281837,112.886536,23.939497,0.013074,0.966554,-0.098402,0.236472,-3.008652,130.78508,25.959196,0.008052,0.973295,-0.22422,0.048556,-1.227841,143.819962,21.916946,-0.073079,0.860324,0.232246,0.447843,-5.84716,125.545624,23.231117,0.263714,-0.552545,-0.078965,-0.786711,-15.672502,126.919983,9.792092,0.008567,0.081434,-0.588634,-0.804242,-6.896897,123.027527,-11.419153,0.035052,0.340517,-0.406427,-0.847134,-0.333975,144.211105,-8.718274,-0.122826,0.947129,0.183298,0.232941,-1.126378,125.149712,28.438419,0.350555,0.787356,0.171184,-0.477365,13.261106,127.609764,36.561352,0.20563,0.078698,0.474218,-0.852432,20.210207,118.562408,16.265173,0.259094,-0.190901,0.696353,-0.641498,8.954389,134.80423,9.375748,0.019859,0.932899,0.190011,0.305287,-8.033397,88.913116,12.590763,0.089252,0.981799,-0.027174,0.165428,-5.293789,56.750549,-0.130127,0.015042,0.948378,-0.169023,0.267927,-13.531773,12.816822,0.935355,-0.093577,0.945628,-0.012328,0.311254,5.455774,87.743622,23.854849,0.038864,0.967527,-0.159142,0.192497,11.329805,53.666592,26.684834,0.032243,0.855305,-0.089392,0.509336,5.227827,11.354324,39.784832,0.015042,0.948378,-0.169023,0.267927,-7.567735,3.080995,-7.833917,0.032243,0.855305,-0.089392,0.509336,15.823825,3.279802,34.327442
158,1.316667,0.033686,0.939684,0.004353,0.340354,-1.285772,88.322586,18.226576,0.022941,0.909089,0.155515,0.385806,-0.850008,95.527107,18.451231,0.004414,0.912021,0.05945,0.405789,-2.279513,112.884079,23.937393,0.01312,0.966563,-0.098497,0.236395,-3.004124,130.782745,25.956795,0.008179,0.973305,-0.224191,0.048461,-1.221964,143.816727,21.912216,-0.073063,0.860366,0.232229,0.447774,-5.843425,125.543556,23.229013,0.26342,-0.552561,-0.078923,-0.786802,-15.670909,126.917496,9.791507,0.008676,0.081798,-0.588568,-0.804252,-6.895815,123.031235,-11.42109,0.036018,0.340436,-0.405863,-0.847397,-0.331586,144.214752,-8.709742,-0.122231,0.947237,0.183145,0.232937,-1.122328,125.147209,28.435997,0.350327,0.787301,0.171002,-0.477689,13.270095,127.59005,36.555386,0.205571,0.07854,0.474249,-0.852444,20.212223,118.550491,16.25334,0.259467,-0.190992,0.696469,-0.641194,8.955101,134.797363,9.369494,0.019889,0.932914,0.190061,0.30521,-8.03184,88.906189,12.596187,0.089252,0.981747,-0.027215,0.16573,-5.294152,56.745029,-0.128666,0.015227,0.948408,-0.168735,0.267991,-13.533127,12.811512,0.937888,-0.093684,0.945652,-0.012345,0.311149,5.460297,87.738983,23.856964,0.038976,0.967491,-0.159107,0.192684,11.341195,53.663372,26.689751,0.032281,0.855245,-0.089347,0.509443,5.227621,11.350894,39.783657,0.015227,0.948408,-0.168735,0.267991,-7.569251,3.080383,-7.83671,0.032281,0.855245,-0.089347,0.509443,15.824977,3.276873,34.328152
159,1.325,0.033602,0.939739,0.004366,0.34021,-1.280516,88.316216,18.23028,0.022911,0.909146,0.155503,0.385677,-0.845922,95.520813,18.454636,0.00433,0.912077,0.059354,0.405678,-2.27552,112.878273,23.9403,0.013174,0.966577,-0.098603,0.23629,-3.001258,130.77739,25.955406,0.008377,0.973307,-0.224195,0.04838,-1.21763,143.810333,21.908184,-0.073021,0.860343,0.23227,0.447804,-5.840741,125.537254,23.229616,0.263139,-0.552635,-0.078779,-0.786859,-15.667522,126.913322,9.791817,0.008562,0.081779,-0.588398,-0.80438,-6.895156,123.028275,-11.422132,0.03595,0.340463,-0.4055,-0.847563,-0.321759,144.208939,-8.70789,-0.12221,0.94728,0.183139,0.232776,-1.118361,125.142632,28.435564,0.350656,0.787169,0.171348,-0.477541,13.276746,127.586021,36.550026,0.206184,0.078151,0.474245,-0.852333,20.214729,118.543068,16.248083,0.260284,-0.190936,0.696434,-0.640918,8.955654,134.787903,9.366786,0.019899,0.932971,0.190123,0.304994,-8.028417,88.898529,12.601954,0.089269,0.981776,-0.027203,0.165551,-5.292941,56.739056,-0.127633,0.015277,0.948418,-0.168644,0.26801,-13.532967,12.805745,0.939049,-0.093756,0.945687,-0.01254,0.311013,5.467383,87.733902,23.858606,0.039196,0.967655,-0.158991,0.19191,11.349188,53.659569,26.70491,0.032297,0.855312,-0.089252,0.509345,5.228934,11.345339,39.790035,0.015277,0.948418,-0.168644,0.26801,-7.569021,3.076157,-7.837209,0.032297,0.855312,-0.089252,0.509345,15.825507,3.272998,34.330524
160,1.333333,0.033492,0.9398,0.004276,0.340054,-1.276419,88.311409,18.23476,0.02278,0.909194,0.15547,0.385586,-0.842836,95.516129,18.457279,0.00441,0.912121,0.059274,0.40559,-2.275821,112.874969,23.940428,0.013262,0.966581,-0.098701,0.236229,-2.997554,130.774399,25.954155,0.008524,0.973284,-0.224289,0.048367,-1.211394,143.806366,21.904867,-0.073047,0.860352,0.232234,0.447801,-5.83865,125.534607,23.229399,0.262867,-0.552678,-0.078569,-0.78694,-15.665409,126.909302,9.791446,0.00851,0.081751,-0.588229,-0.804507,-6.893759,123.023354,-11.422623,0.035948,0.340519,-0.405089,-0.847737,-0.311165,144.201294,-8.707456,-0.122111,0.947303,0.182984,0.232859,-1.115273,125.139488,28.434402,0.350652,0.787162,0.171142,-0.477629,13.279334,127.580536,36.550442,0.206848,0.077777,0.474326,-0.852162,20.213547,118.533966,16.248821,0.261765,-0.191311,0.696301,-0.640347,8.955628,134.778778,9.367805,0.019827,0.933056,0.19021,0.304687,-8.026312,88.891388,12.608591,0.089322,0.981819,-0.027143,0.165275,-5.288552,56.734001,-0.125769,0.014087,0.948468,-0.169116,0.267601,-13.532064,12.801257,0.937239,-0.093837,0.945713,-0.012376,0.310915,5.473475,87.73143,23.860928,0.039169,0.967447,-0.159085,0.192881,11.364397,53.657879,26.697573,0.031869,0.855308,-0.089489,0.509338,5.231799,11.346141,39.784962,0.014087,0.948468,-0.169116,0.267601,-7.560621,3.069623,-7.83164,0.031869,0.855308,-0.089489,0.509338,15.831772,3.27438,34.331215
161,1.341667,0.03338,0.939856,0.004259,0.339911,-1.272045,88.307564,18.240871,0.022682,0.909242,0.155392,0.385509,-0.839862,95.51239,18.462547,0.004412,0.912154,0.059185,0.405527,-2.274532,112.872169,23.941916,0.013354,0.96657,-0.098853,0.236203,-2.994753,130.771988,25.952827,0.00872,0.973254,-0.224406,0.048394,-1.205398,143.80246,21.9002,-0.073033,0.860397,0.232156,0.447758,-5.836598,125.531937,23.229332,0.262858,-0.552708,-0.078524,-0.786927,-15.664697,126.905441,9.79223,0.008585,0.081813,-0.588036,-0.804641,-6.89424,123.01767,-11.422007,0.03595,0.340571,-0.404832,-0.847839,-0.302199,144.191711,-8.706138,-0.122082,0.94733,0.18293,0.232807,-1.112503,125.137344,28.433727,0.35074,0.787136,0.170929,-0.477685,13.283163,127.578331,36.54792,0.207619,0.077255,0.47438,-0.851992,20.212021,118.524681,16.247625,0.263259,-0.191839,0.696296,-0.639581,8.953068,134.76976,9.370141,0.019752,0.933135,0.190336,0.304371,-8.023791,88.88562,12.616719,0.089389,0.981793,-0.02717,0.16539,-5.282786,56.731342,-0.124808,0.014864,0.948466,-0.168615,0.267883,-13.532599,12.799785,0.938571,-0.093864,0.945765,-0.012377,0.31075,5.479701,87.729515,23.865023,0.039253,0.967466,-0.159106,0.192756,11.372809,53.656303,26.701283,0.032416,0.855298,-0.089322,0.509349,5.23432,11.345732,39.789688,0.014864,0.948466,-0.168615,0.267883,-7.564838,3.073431,-7.838675,0.032416,0.855298,-0.089322,0.509349,15.82888,3.270471,34.330601
162,1.35,0.03328,0.939914,0.004214,0.339758,-1.266965,88.30513,18.247581,0.022632,0.909285,0.15537,0.38542,-0.835885,95.510056,18.468088,0.00438,0.91219,0.059078,0.405463,-2.271265,112.869179,23.945906,0.013448,0.96655,-0.098918,0.236251,-2.99085,130.769455,25.952888,0.008875,0.973194,-0.224632,0.048537,-1.19835,143.799225,21.89933,-0.072983,0.860483,0.231985,0.447689,-5.833186,125.528847,23.230978,0.262836,-0.552767,-0.078442,-0.7869,-15.663613,126.900497,9.795395,0.008672,0.081807,-0.587847,-0.804779,-6.895619,123.009468,-11.419262,0.035966,0.340623,-0.4045,-0.847975,-0.293422,144.181198,-8.705235,-0.12216,0.947354,0.182939,0.23266,-1.108355,125.135338,28.434786,0.351035,0.787035,0.170898,-0.477645,13.288948,127.579727,36.54504,0.208162,0.076936,0.474475,-0.851835,20.209911,118.5159,16.246597,0.26402,-0.191914,0.696517,-0.639004,8.952326,134.762772,9.369164,0.019934,0.932929,0.19071,0.304755,-8.020654,88.881271,12.625569,0.089379,0.981765,-0.027378,0.165527,-5.278165,56.737404,-0.141862,0.015045,0.948457,-0.168703,0.267847,-13.530365,12.80672,0.938779,-0.093874,0.945802,-0.012371,0.310633,5.486724,87.728981,23.869593,0.039323,0.967459,-0.159123,0.192759,11.380943,53.655888,26.704962,0.0325,0.855316,-0.089221,0.509331,5.236043,11.346298,39.793541,0.015045,0.948457,-0.168703,0.267847,-7.566568,3.077325,-7.837791,0.0325,0.855316,-0.089221,0.509331,15.830112,3.272013,34.332054
163,1.358333,0.033164,0.939975,0.004239,0.339602,-1.263389,88.301315,18.251854,0.022599,0.909312,0.155313,0.38538,-0.833966,95.506355,18.472061,0.004424,0.912197,0.059021,0.405455,-2.269401,112.866211,23.947634,0.013444,0.966542,-0.099089,0.236214,-2.986675,130.766708,25.953388,0.009159,0.973142,-0.224843,0.048538,-1.193418,143.794983,21.895378,-0.072969,0.860575,0.231882,0.447568,-5.829744,125.526283,23.231918,0.26301,-0.552771,-0.078377,-0.786846,-15.663857,126.895615,9.798792,0.008888,0.081844,-0.587725,-0.804862,-6.895555,122.99749,-11.414434,0.036083,0.340665,-0.404246,-0.848075,-0.287277,144.167526,-8.70444,-0.122183,0.94738,0.182762,0.232681,-1.104825,125.132523,28.435633,0.351223,0.786968,0.170773,-0.477662,13.29197,127.578972,36.546169,0.20829,0.077046,0.474562,-0.851745,20.206053,118.506691,16.249157,0.264046,-0.19165,0.696673,-0.638903,8.952418,134.753769,9.36466,0.019794,0.933152,0.190637,0.304127,-8.019085,88.875717,12.632072,0.089421,0.981856,-0.027172,0.164998,-5.277719,56.729507,-0.129719,0.014888,0.948474,-0.168542,0.267898,-13.529979,12.798485,0.936666,-0.0939,0.945833,-0.012342,0.310532,5.492305,87.726921,23.871635,0.039409,0.967484,-0.159132,0.192608,11.38916,53.654118,26.705015,0.031886,0.855417,-0.089394,0.50917,5.238791,11.345384,39.793797,0.014888,0.948474,-0.168542,0.267898,-7.561917,3.073478,-7.841869,0.031886,0.855417,-0.089394,0.50917,15.837018,3.275256,34.334229
164,1.366667,0.033166,0.94001,0.004094,0.339505,-1.260177,88.300835,18.259504,0.024828,0.909258,0.155262,0.385392,-0.829996,95.50589,18.477703,0.003235,0.912043,0.058959,0.40582,-2.192407,112.883255,23.989233,0.01172,0.966497,-0.099501,0.236319,-2.948684,130.784363,25.975271,0.009794,0.973008,-0.225321,0.04888,-1.197083,143.811615,21.895895,-0.074006,0.860954,0.231619,0.446805,-5.778335,125.535141,23.256735,0.264451,-0.553279,-0.0803,-0.785811,-15.630132,126.863899,9.832503,0.009623,0.082023,-0.58745,-0.805035,-6.90224,122.989014,-11.401631,0.036332,0.340626,-0.404119,-0.84814,-0.282624,144.150879,-8.704477,-0.12265,0.947369,0.182391,0.232771,-1.057469,125.156723,28.46526,0.35253,0.786296,0.170912,-0.477755,13.334105,127.62027,36.579884,0.209853,0.077244,0.474623,-0.85131,20.20121,118.514931,16.281725,0.26399,-0.191498,0.696835,-0.638795,8.953478,134.745544,9.361388,0.019799,0.933213,0.190655,0.303929,-8.017024,88.874405,12.641027,0.089438,0.981863,-0.02712,0.164957,-5.278278,56.72871,-0.122608,0.015086,0.948481,-0.168404,0.26795,-13.531171,12.797692,0.9393,-0.093917,0.945964,-0.012325,0.310128,5.496671,87.727264,23.877981,0.039496,0.967511,-0.159127,0.19246,11.396255,53.654663,26.708094,0.032157,0.855405,-0.089329,0.509184,5.240456,11.346417,39.795883,0.015086,0.948481,-0.168404,0.26795,-7.564416,3.074229,-7.841831,0.032157,0.855405,-0.089329,0.509184,15.835953,3.274182,34.334145
165,1.375,0.033153,0.94006,0.004069,0.339368,-1.256646,88.298386,18.265087,0.024803,0.909304,0.155194,0.385313,-0.826477,95.503456,18.482824,0.003318,0.912088,0.058796,0.405744,-2.188377,112.882904,23.99235,0.012453,0.966472,-0.099858,0.236232,-2.939361,130.784668,25.974331,0.009529,0.972984,-0.225525,0.048482,-1.166956,143.807678,21.890392,-0.0741,0.861094,0.231507,0.446577,-5.770963,125.535599,23.257551,0.264884,-0.553346,-0.080409,-0.785607,-15.629114,126.857864,9.837344,0.009905,0.082072,-0.587326,-0.805117,-6.905459,122.974205,-11.396927,0.036468,0.34051,-0.403943,-0.848265,-0.280115,144.133469,-8.705202,-0.122683,0.947363,0.1822,0.232928,-1.049228,125.157104,28.465282,0.352782,0.7862,0.170764,-0.477782,13.339633,127.622177,36.584251,0.210152,0.077299,0.474705,-0.851185,20.197289,118.506157,16.287699,0.264139,-0.19139,0.696986,-0.638601,8.953259,134.735611,9.359217,0.019744,0.933277,0.190702,0.303706,-8.01515,88.871628,12.648569,0.089488,0.981846,-0.0271,0.165033,-5.274881,56.727005,-0.117438,0.01506,0.948502,-0.168359,0.267903,-13.531902,12.796691,0.941285,-0.093885,0.946018,-0.012276,0.309974,5.501857,87.725143,23.881607,0.039559,0.967533,-0.159148,0.19232,11.400832,53.652035,26.706827,0.032012,0.855444,-0.089415,0.509112,5.241113,11.34483,39.796124,0.01506,0.948502,-0.168359,0.267903,-7.565537,3.074276,-7.841271,0.032012,0.855444,-0.089415,0.509112,15.836765,3.272642,34.33461
166,1.383333,0.033143,0.940094,0.004004,0.339276,-1.2533,88.296684,18.271975,0.024806,0.90935,0.155136,0.385228,-0.822923,95.50177,18.488733,0.002686,0.912081,0.058891,0.40575,-2.182769,112.87355,23.993912,0.01286,0.966427,-0.100071,0.236304,-2.955939,130.775055,25.969761,0.009999,0.972945,-0.225682,0.048432,-1.171185,143.795593,21.883259,-0.073719,0.861066,0.231479,0.446708,-5.780836,125.521591,23.254499,0.265397,-0.553297,-0.080389,-0.785471,-15.636942,126.855484,9.833941,0.010258,0.082237,-0.58721,-0.80518,-6.910612,122.95797,-11.396688,0.036684,0.340342,-0.403757,-0.848411,-0.28085,144.114746,-8.708182,-0.122544,0.947429,0.182089,0.23282,-1.059121,125.150665,28.462791,0.352695,0.786306,0.170561,-0.477743,13.332558,127.613129,36.577557,0.210122,0.077238,0.474811,-0.851139,20.194786,118.493713,16.284082,0.264491,-0.191407,0.697182,-0.638236,8.953747,134.727829,9.357052,0.019873,0.933135,0.190887,0.304016,-8.012913,88.869385,12.656736,0.089476,0.981814,-0.027188,0.165214,-5.272819,56.730019,-0.122529,0.015025,0.948499,-0.168563,0.267789,-13.53027,12.799942,0.942591,-0.093828,0.946083,-0.012212,0.309797,5.506313,87.723991,23.887211,0.039625,0.967563,-0.159176,0.192131,11.403529,53.650032,26.705965,0.032647,0.855377,-0.089208,0.509221,5.240228,11.344081,39.797665,0.015025,0.948499,-0.168563,0.267789,-7.566725,3.073494,-7.837416,0.032647,0.855377,-0.089208,0.509221,15.831023,3.268139,34.332283
167,1.391667,0.033156,0.940134,0.003917,0.339166,-1.250059,88.298759,18.280167,0.024607,0.90936,0.155199,0.385192,-0.819065,95.503845,18.495766,0.003293,0.912152,0.058538,0.405636,-2.186791,112.883286,24.002796,0.012604,0.966443,-0.100498,0.236071,-2.934581,130.786148,25.976068,0.010106,0.972875,-0.225996,0.048348,-1.155165,143.803268,21.876438,-0.073831,0.861747,0.230618,0.445821,-5.767646,125.536156,23.2626,0.266214,-0.553225,-0.080845,-0.785198,-15.649663,126.845467,9.858687,0.011071,0.081999,-0.587008,-0.805342,-6.923074,122.943451,-11.371015,0.036951,0.340314,-0.403689,-0.848443,-0.281681,144.097702,-8.712038,-0.122617,0.947422,0.181873,0.232979,-1.044683,125.159538,28.469351,0.353208,0.78608,0.170631,-0.477711,13.343933,127.625,36.588631,0.210718,0.077266,0.474879,-0.850951,20.190714,118.491814,16.29612,0.264612,-0.191265,0.697333,-0.638064,8.953383,134.721283,9.356787,0.019844,0.933228,0.190755,0.303816,-8.010965,88.87117,12.666458,0.089493,0.981853,-0.026971,0.165008,-5.27453,56.728237,-0.104624,0.014875,0.948511,-0.168534,0.267771,-13.530138,12.797388,0.942916,-0.093773,0.946138,-0.012191,0.309646,5.510848,87.726357,23.893875,0.039635,0.967571,-0.159122,0.192135,11.405401,53.651649,26.709085,0.032232,0.855422,-0.089378,0.509142,5.242033,11.344239,39.796001,0.014875,0.948511,-0.168534,0.267771,-7.564518,3.072529,-7.837437,0.032232,0.855422,-0.089378,0.509142,15.835619,3.270051,34.333447
168,1.4,0.033103,0.940153,0.003909,0.339117,-1.2456,88.300285,18.285694,0.024765,0.9094,0.155153,0.385105,-0.815268,95.505424,18.500891,0.002564,0.912141,0.058621,0.405656,-2.175903,112.87632,24.005981,0.013186,0.966372,-0.100671,0.236255,-2.948929,130.778992,25.971281,0.01031,0.972822,-0.226214,0.048357,-1.15222,143.793716,21.871531,-0.073598,0.861815,0.230457,0.445811,-5.77431,125.523849,23.25975,0.266953,-0.553157,-0.081168,-0.784962,-15.657757,126.837219,9.857285,0.011552,0.082211,-0.586919,-0.805378,-6.930068,122.927925,-11.370627,0.037175,0.3402,-0.403637,-0.848504,-0.285585,144.081787,-8.716456,-0.122574,0.947456,0.181773,0.232941,-1.051511,125.156113,28.467285,0.35323,0.786135,0.170646,-0.477599,13.338043,127.621368,36.584972,0.210757,0.077201,0.474965,-0.850899,20.189091,118.485901,16.294926,0.264827,-0.191322,0.697394,-0.63789,8.954605,134.718063,9.356445,0.019867,0.933252,0.190763,0.303735,-8.007156,88.871773,12.672673,0.089504,0.981861,-0.026944,0.16496,-5.273158,56.729118,-0.099641,0.015071,0.948533,-0.168366,0.267789,-13.529274,12.798318,0.945807,-0.093725,0.946181,-0.012198,0.309531,5.515957,87.728806,23.898716,0.039668,0.967575,-0.159108,0.192119,11.407528,53.653481,26.712667,0.032254,0.855449,-0.089365,0.509099,5.241745,11.345902,39.79792,0.015071,0.948533,-0.168366,0.267789,-7.565516,3.075581,-7.838163,0.032254,0.855449,-0.089365,0.509099,15.834551,3.271671,34.333916
169,1.408333,0.032909,0.940204,0.004008,0.338994,-1.238612,88.297791,18.297518,0.02449,0.909437,0.155078,0.385065,-0.811375,95.503098,18.513052,0.003138,0.912213,0.058247,0.405543,-2.180615,112.885117,24.015062,0.012894,0.966422,-0.100876,0.235978,-2.92906,130.789246,25.976595,0.010535,0.972727,-0.22665,0.048176,-1.140285,143.802582,21.868988,-0.074437,0.861806,0.23106,0.445377,-5.762365,125.537285,23.267187,0.26733,-0.553346,-0.081199,-0.784697,-15.65459,126.832138,9.869395,0.011816,0.081916,-0.586927,-0.805399,-6.936884,122.910896,-11.360415,0.03736,0.340066,-0.403688,-0.848525,-0.290993,144.065094,-8.723866,-0.122718,0.947439,0.181612,0.233059,-1.038325,125.164398,28.47323,0.353608,0.785962,0.170675,-0.477593,13.348219,127.634682,36.594727,0.211311,0.07721,0.47496,-0.850764,20.187092,118.488846,16.305246,0.264933,-0.191305,0.69758,-0.637648,8.953022,134.715424,9.356295,0.019976,0.933225,0.190865,0.303747,-8.001867,88.866669,12.686279,0.089507,0.981866,-0.026916,0.164934,-5.272571,56.727005,-0.094548,0.014816,0.948577,-0.168366,0.267648,-13.528484,12.796104,0.948579,-0.093618,0.946249,-0.012204,0.309355,5.524643,87.728912,23.908754,0.039715,0.967595,-0.159042,0.192065,11.4097,53.652214,26.719709,0.032066,0.855447,-0.089314,0.509123,5.241735,11.343086,39.79892,0.014816,0.948577,-0.168366,0.267648,-7.563783,3.074943,-7.836496,0.032066,0.855447,-0.089314,0.509123,15.837667,3.272277,34.335915
170,1.416667,0.03289,0.940206,0.003984,0.338991,-1.236791,88.300476,18.304163,0.024458,0.909459,0.155074,0.385017,-0.809689,95.505798,18.519289,0.003159,0.912251,0.058127,0.405475,-2.179536,112.886742,24.020397,0.013023,0.966422,-0.101123,0.235865,-2.925383,130.791367,25.978354,0.010712,0.97265,-0.227008,0.048001,-1.132362,143.802292,21.865002,-0.0741,0.862153,0.229984,0.445319,-5.759789,125.539207,23.270477,0.267743,-0.553459,-0.081226,-0.784474,-15.655419,126.826477,9.874474,0.012045,0.081705,-0.586966,-0.805388,-6.943768,122.893372,-11.35562,0.037532,0.339801,-0.403733,-0.848602,-0.298643,144.048767,-8.732784,-0.122758,0.947469,0.181437,0.233052,-1.034971,125.166794,28.475851,0.353681,0.785943,0.170455,-0.477648,13.351342,127.639877,36.596897,0.211386,0.077252,0.474991,-0.850724,20.185312,118.487206,16.308851,0.265035,-0.191181,0.697671,-0.637543,8.952464,134.713974,9.356532,0.020115,0.933045,0.190986,0.304216,-8.000108,88.868904,12.692954,0.089502,0.981829,-0.026998,0.165145,-5.270777,56.732834,-0.096905,0.014442,0.948574,-0.168784,0.267416,-13.527709,12.802258,0.951733,-0.093568,0.946242,-0.012186,0.30939,5.526525,87.73204,23.915373,0.039714,0.96761,-0.159005,0.192017,11.408618,53.654663,26.724264,0.032129,0.855468,-0.089351,0.509076,5.241961,11.344486,39.800678,0.014442,0.948574,-0.168784,0.267416,-7.564116,3.074861,-7.827188,0.032129,0.855468,-0.089351,0.509076,15.836155,3.272106,34.336628
171,1.425,0.032845,0.940226,0.003873,0.338941,-1.231637,88.302147,18.312983,0.022248,0.909543,0.155305,0.384859,-0.804586,95.50753,18.526354,0.003897,0.912456,0.057889,0.40504,-2.248074,112.864052,23.996342,0.014089,0.966462,-0.100829,0.235767,-2.965215,130.769485,25.957638,0.011145,0.97261,-0.227142,0.048075,-1.146892,143.781372,21.8584,-0.072863,0.861911,0.23001,0.445978,-5.810272,125.521942,23.251984,0.269326,-0.552928,-0.081189,-0.78431,-15.692355,126.850876,9.850043,0.013066,0.082342,-0.58685,-0.805392,-6.953043,122.881638,-11.361951,0.037862,0.339537,-0.404079,-0.848529,-0.307828,144.03273,-8.743403,-0.122243,0.947572,0.181527,0.232835,-1.080563,125.141754,28.452349,0.35254,0.786596,0.17001,-0.477576,13.313354,127.599548,36.56456,0.209939,0.077229,0.475002,-0.851078,20.188114,118.467476,16.28101,0.265094,-0.191037,0.697754,-0.637472,8.952654,134.710739,9.355261,0.020066,0.933219,0.190833,0.303781,-7.995594,88.869179,12.702399,0.089508,0.981864,-0.026779,0.164966,-5.272336,56.728928,-0.078258,0.015219,0.948585,-0.168257,0.267665,-13.526365,12.797392,0.952594,-0.093449,0.946286,-0.012357,0.309284,5.532319,87.735115,23.923567,0.039847,0.967813,-0.158842,0.191101,11.4033,53.65649,26.740541,0.032221,0.855509,-0.089231,0.509023,5.240219,11.342612,39.80669,0.015219,0.948585,-0.168257,0.267665,-7.567014,3.07579,-7.835627,0.032221,0.855509,-0.089231,0.509023,15.833482,3.271473,34.338997
172,1.433333,0.032853,0.940217,0.003798,0.338967,-1.231539,88.302887,18.31983,0.022394,0.90956,0.155131,0.384882,-0.804024,95.50827,18.532236,0.003302,0.912398,0.058085,0.405149,-2.239699,112.858963,23.996206,0.014432,0.966401,-0.100999,0.235925,-2.979539,130.763733,25.955141,0.011337,0.972551,-0.227391,0.048051,-1.150298,143.77356,21.854233,-0.072744,0.86201,0.229745,0.445943,-5.817262,125.51236,23.249207,0.269927,-0.552837,-0.08142,-0.784144,-15.700952,126.840248,9.848359,0.013513,0.082316,-0.586924,-0.805333,-6.958714,122.864487,-11.361204,0.038284,0.339302,-0.404527,-0.84839,-0.316928,144.019318,-8.755482,-0.122181,0.947637,0.181438,0.232671,-1.088743,125.138618,28.451118,0.352612,0.786637,0.170273,-0.477362,13.308226,127.596413,36.557903,0.21006,0.077121,0.474957,-0.851083,20.19009,118.465164,16.2764,0.265206,-0.191035,0.697725,-0.637457,8.952435,134.707016,9.352636,0.020071,0.933207,0.190812,0.30383,-7.995183,88.869598,12.708843,0.089523,0.981851,-0.026716,0.165046,-5.272017,56.72879,-0.070439,0.014253,0.948605,-0.168781,0.267317,-13.52654,12.797194,0.953942,-0.093445,0.946293,-0.012206,0.30927,5.532104,87.736176,23.930819,0.039747,0.967654,-0.158838,0.191929,11.406106,53.657234,26.737669,0.032279,0.855437,-0.089309,0.509126,5.240549,11.342552,39.800026,0.014253,0.948605,-0.168781,0.267317,-7.562122,3.07104,-7.825793,0.032279,0.855437,-0.089309,0.509126,15.833871,3.269155,34.335793
