Format Version,1.23,Take Name,p24_straight_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.29.43.650 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
70,0.583333,0.030549,0.949226,-0.122355,0.288211,-0.852071,88.501144,20.318335,0.022152,0.940820,0.048798,0.334642,0.076025,95.492630,18.768116,-0.013731,0.930729,-0.122900,0.344165,0.245232,114.140198,20.768309,0.065072,0.913704,-0.295551,0.271220,1.309477,131.615631,16.473877,0.138673,0.863796,-0.447443,0.185527,5.926126,141.751785,8.389079,-0.038237,0.965574,-0.049227,0.252551,-2.317595,126.172424,16.064775,-0.529226,0.653911,-0.316832,0.438107,-16.842186,124.523613,7.980758,-0.618028,0.610032,-0.257226,0.423954,-18.145193,101.945412,2.448471,-0.734723,0.505867,-0.194151,0.408149,-15.178079,78.569199,-2.344059,-0.057252,0.947698,-0.147881,0.276986,3.051809,126.947891,20.551050,0.624449,0.768127,0.098047,0.102132,17.083450,130.129028,29.037926,0.628996,0.756772,0.153596,0.089828,21.722879,107.327446,29.840019,0.481616,0.842427,0.237457,0.044467,26.353909,83.771614,28.463024,0.043655,0.947334,0.146749,0.281279,-8.178948,88.390778,15.434079,0.100011,0.946636,0.044006,0.303218,-8.184411,55.322170,4.935315,0.030420,0.938404,-0.116791,0.323779,-15.457338,11.677686,-1.501694,-0.071615,0.960741,-0.069357,0.258916,6.474806,88.611511,25.202591,0.024073,0.984956,-0.134812,0.105396,10.003040,54.605995,31.113056,0.040319,0.872740,-0.091377,0.477859,6.612126,11.570942,42.760269,0.030420,0.938404,-0.116791,0.323779,-8.283876,2.964677,-10.439316,0.040319,0.872740,-0.091377,0.477859,16.630039,3.345175,36.496536
71,0.591667,0.030897,0.948748,-0.122599,0.289640,-0.921288,88.507668,20.309956,0.022234,0.940253,0.048139,0.336321,0.014913,95.497978,18.759325,-0.013492,0.930050,-0.123408,0.345826,0.191722,114.138626,20.736691,0.064604,0.913273,-0.295976,0.272318,1.277984,131.609787,16.430387,0.139262,0.863259,-0.447803,0.186715,5.897714,141.740021,8.339939,-0.038183,0.965183,-0.049270,0.254040,-2.349579,126.167526,16.013027,-0.525685,0.652020,-0.320828,0.442262,-16.849106,124.518158,7.884256,-0.615375,0.609673,-0.258840,0.427334,-18.155731,101.950493,2.309970,-0.733241,0.506632,-0.194484,0.409705,-15.207605,78.587746,-2.559404,-0.057470,0.947050,-0.148591,0.278773,3.003779,126.945091,20.518074,0.624600,0.767661,0.098661,0.104102,17.001415,130.147293,29.053043,0.629415,0.756157,0.153297,0.092537,21.613140,107.341896,29.904791,0.481621,0.842676,0.235906,0.047822,26.195007,83.770721,28.629606,0.043234,0.947086,0.146627,0.282240,-8.233248,88.398537,15.403368,0.099783,0.946333,0.043818,0.304266,-8.202904,55.324902,4.920525,0.030456,0.938378,-0.116816,0.323840,-15.454856,11.674870,-1.502515,-0.071799,0.960493,-0.069394,0.259773,6.390671,88.616791,25.216541,0.023305,0.985001,-0.134439,0.105623,9.925100,54.613449,31.135780,0.039381,0.872773,-0.091525,0.477850,6.602509,11.566151,42.757423,0.030456,0.938378,-0.116816,0.323840,-8.280784,2.961062,-10.438870,0.039381,0.872773,-0.091525,0.477850,16.631271,3.348190,36.500805
72,0.600000,0.031226,0.948237,-0.122780,0.291198,-0.989163,88.516609,20.298515,0.022215,0.939699,0.047812,0.337916,-0.045171,95.505997,18.748398,-0.013508,0.929399,-0.123971,0.347371,0.131846,114.154312,20.714973,0.065024,0.912621,-0.296655,0.273663,1.231818,131.620438,16.391754,0.139616,0.862755,-0.448274,0.187648,5.879915,141.735977,8.299172,-0.038042,0.964628,-0.049977,0.256024,-2.394133,126.177536,15.968704,-0.525391,0.652881,-0.319313,0.442437,-16.860209,124.524094,7.781376,-0.614682,0.610048,-0.258473,0.428019,-18.174019,101.972870,2.142591,-0.731879,0.507022,-0.194658,0.411572,-15.238714,78.618408,-2.774055,-0.057011,0.946473,-0.149526,0.280322,2.944145,126.960625,20.490658,0.624768,0.767198,0.099154,0.106024,16.914602,130.163651,29.069733,0.629499,0.755791,0.153242,0.095014,21.497751,107.354477,29.972771,0.484716,0.841009,0.234855,0.050969,26.052195,83.773315,28.787010,0.042791,0.946803,0.146441,0.283352,-8.284825,88.408401,15.367707,0.099734,0.945639,0.043468,0.306481,-8.216822,55.328327,4.905367,0.030639,0.938289,-0.116816,0.324083,-15.459291,11.674685,-1.503841,-0.072075,0.960234,-0.069270,0.260688,6.306499,88.624817,25.229322,0.022551,0.985005,-0.134156,0.106111,9.855893,54.623051,31.148647,0.039133,0.872728,-0.091645,0.477928,6.596572,11.565865,42.751568,0.030639,0.938289,-0.116816,0.324083,-8.282786,2.959522,-10.436918,0.039133,0.872728,-0.091645,0.477928,16.628820,3.348328,36.499985
73,0.608333,0.030836,0.947924,-0.122107,0.292540,-1.046473,88.506317,20.284075,0.022302,0.939277,0.046798,0.339221,-0.108420,95.498428,18.742674,-0.013262,0.928901,-0.124241,0.348613,0.081956,114.161011,20.676083,0.065767,0.912179,-0.296747,0.274855,1.199356,131.624954,16.348530,0.139828,0.862294,-0.448873,0.188175,5.878129,141.735535,8.267415,-0.038497,0.964021,-0.049152,0.258390,-2.427193,126.183060,15.917895,-0.521809,0.650664,-0.324293,0.446302,-16.851437,124.518898,7.659245,-0.611948,0.609783,-0.259967,0.431396,-18.179932,101.969467,2.016738,-0.730690,0.507705,-0.194177,0.413065,-15.266349,78.630051,-2.983500,-0.056765,0.945729,-0.150512,0.282347,2.899004,126.966324,20.454042,0.625248,0.766342,0.100150,0.108419,16.832327,130.179581,29.089493,0.629528,0.755389,0.153502,0.097565,21.363609,107.362076,30.042585,0.487466,0.839370,0.234571,0.053017,25.892712,83.772026,28.939623,0.042560,0.946545,0.146383,0.284278,-8.328758,88.391991,15.333669,0.099600,0.945138,0.043078,0.308120,-8.236537,55.309380,4.879520,0.030852,0.938195,-0.116065,0.324604,-15.467652,11.650330,-1.505651,-0.072179,0.959988,-0.069398,0.261528,6.235813,88.620644,25.234478,0.021761,0.985000,-0.133846,0.106713,9.784557,54.621147,31.167257,0.039156,0.872673,-0.091375,0.478079,6.590515,11.553407,42.749126,0.030852,0.938195,-0.116065,0.324604,-8.279243,2.949959,-10.443575,0.039156,0.872673,-0.091375,0.478079,16.626865,3.341223,36.497097
74,0.616667,0.032087,0.947271,-0.122880,0.294192,-1.127105,88.531563,20.269855,0.022376,0.938679,0.046697,0.340882,-0.166032,95.519806,18.725086,-0.013130,0.928241,-0.124822,0.350165,0.024761,114.173271,20.655260,0.065984,0.911684,-0.297054,0.276111,1.161203,131.632111,16.312151,0.140271,0.861768,-0.449385,0.189034,5.860222,141.735962,8.234369,-0.038466,0.963549,-0.049234,0.260134,-2.465229,126.190636,15.875257,-0.520518,0.650496,-0.324675,0.447774,-16.859346,124.524513,7.564596,-0.610596,0.610044,-0.260085,0.432867,-18.189217,101.988068,1.870791,-0.729952,0.507553,-0.194215,0.414538,-15.293929,78.659744,-3.191478,-0.056378,0.945187,-0.151067,0.283941,2.845752,126.977623,20.428568,0.625463,0.765928,0.100298,0.109957,16.750380,130.190933,29.110140,0.630143,0.754750,0.153014,0.099291,21.253504,107.369873,30.110641,0.488138,0.839189,0.233447,0.054641,25.728985,83.766426,29.077568,0.042126,0.945965,0.145983,0.286471,-8.390940,88.430199,15.292131,0.099247,0.944785,0.043013,0.309326,-8.254225,55.336922,4.872299,0.030673,0.938341,-0.116824,0.323926,-15.449465,11.671087,-1.506972,-0.072671,0.959591,-0.069145,0.262912,6.136730,88.632927,25.247580,0.020935,0.984982,-0.133591,0.107358,9.714172,54.635941,31.177458,0.039089,0.872624,-0.091602,0.478131,6.587717,11.558938,42.743301,0.030673,0.938341,-0.116824,0.323926,-8.276721,2.955451,-10.442613,0.039089,0.872624,-0.091602,0.478131,16.623970,3.342848,36.496246
75,0.625000,0.032348,0.946678,-0.123245,0.295914,-1.190839,88.539383,20.266708,0.022262,0.938135,0.046270,0.342441,-0.221859,95.526077,18.719917,-0.013044,0.927628,-0.125303,0.351620,-0.032790,114.182030,20.634039,0.066462,0.911147,-0.297323,0.277478,1.119444,131.636627,16.278011,0.140550,0.861276,-0.449862,0.189929,5.845814,141.733307,8.207231,-0.038261,0.963238,-0.049480,0.261268,-2.506227,126.195160,15.834801,-0.521272,0.652096,-0.321205,0.447073,-16.881123,124.532005,7.490338,-0.610613,0.610823,-0.258666,0.432596,-18.203638,102.016747,1.711647,-0.727978,0.509380,-0.193364,0.416162,-15.318686,78.697983,-3.400301,-0.056105,0.944558,-0.151826,0.285678,2.790413,126.985847,20.404146,0.625766,0.765189,0.101320,0.112409,16.663021,130.205353,29.134506,0.630480,0.753981,0.153828,0.101709,21.123068,107.378212,30.187416,0.486432,0.839827,0.234315,0.056321,25.554722,83.764076,29.211184,0.041887,0.945580,0.145844,0.287842,-8.436475,88.436401,15.262565,0.099089,0.944312,0.042686,0.310860,-8.271875,55.338913,4.856511,0.031236,0.938171,-0.116621,0.324437,-15.452803,11.667779,-1.502586,-0.073008,0.959252,-0.068889,0.264121,6.054797,88.642357,25.270853,0.020109,0.984945,-0.133228,0.108301,9.651833,54.646324,31.194321,0.036424,0.872967,-0.093759,0.477296,6.590355,11.557648,42.734028,0.031236,0.938171,-0.116621,0.324437,-8.276335,2.952302,-10.435391,0.036424,0.872967,-0.093759,0.477296,16.631632,3.327712,36.513321
76,0.633333,0.032832,0.946156,-0.123361,0.297479,-1.256239,88.551750,20.257139,0.022226,0.937546,0.045887,0.344104,-0.277601,95.537582,18.712500,-0.012784,0.926954,-0.125738,0.353246,-0.088244,114.195229,20.613106,0.066850,0.910558,-0.297770,0.278835,1.085900,131.646133,16.248140,0.140775,0.860823,-0.450271,0.190845,5.838525,141.732605,8.180022,-0.038457,0.962565,-0.049615,0.263682,-2.540153,126.205635,15.796074,-0.522032,0.654055,-0.318082,0.445555,-16.872198,124.531853,7.380352,-0.610952,0.611299,-0.257274,0.432274,-18.220892,102.033401,1.542549,-0.726719,0.510069,-0.193014,0.417678,-15.329393,78.723618,-3.606534,-0.055886,0.943908,-0.152598,0.287452,2.740438,126.997841,20.383694,0.626083,0.764664,0.101660,0.113902,16.579878,130.225647,29.163479,0.630962,0.753190,0.154666,0.103300,21.005716,107.393669,30.255392,0.488061,0.838713,0.234019,0.059931,25.392488,83.770142,29.303921,0.041672,0.945166,0.145546,0.289382,-8.484964,88.452545,15.228531,0.098745,0.943991,0.042546,0.311962,-8.295446,55.347778,4.846065,0.031776,0.938137,-0.116540,0.324511,-15.444130,11.669472,-1.500122,-0.073300,0.958675,-0.068855,0.266135,5.972487,88.650963,25.285748,0.019225,0.984950,-0.132855,0.108874,9.577054,54.657566,31.219801,0.038912,0.872584,-0.091510,0.478235,6.590286,11.556903,42.734318,0.031776,0.938137,-0.116540,0.324511,-8.273304,2.951591,-10.435104,0.038912,0.872584,-0.091510,0.478235,16.631142,3.344804,36.489418
77,0.641667,0.033111,0.945684,-0.123530,0.298873,-1.327716,88.561539,20.261406,0.022392,0.936953,0.045188,0.345796,-0.342279,95.546494,18.717161,-0.012820,0.926233,-0.126279,0.354938,-0.141471,114.202263,20.595337,0.066992,0.910005,-0.298042,0.280309,1.046392,131.648209,16.214302,0.141157,0.860317,-0.450633,0.191985,5.819591,141.728958,8.151175,-0.037805,0.962231,-0.050557,0.264815,-2.577300,126.206718,15.755359,-0.518999,0.651957,-0.321736,0.449531,-16.891012,124.544128,7.306275,-0.608475,0.610924,-0.258387,0.435622,-18.220993,102.053368,1.434656,-0.725767,0.510170,-0.193015,0.419207,-15.335035,78.762657,-3.803064,-0.055759,0.943130,-0.153579,0.289500,2.686410,127.004967,20.361296,0.626584,0.763783,0.102733,0.116079,16.486851,130.247238,29.196972,0.631168,0.752477,0.155932,0.105308,20.860178,107.407043,30.327961,0.487904,0.838319,0.235269,0.061806,25.214249,83.776321,29.405663,0.041366,0.944731,0.145594,0.290818,-8.541471,88.462769,15.211332,0.098493,0.943748,0.042421,0.312791,-8.315170,55.357212,4.832138,0.031710,0.938106,-0.116688,0.324556,-15.440840,11.673537,-1.502930,-0.073904,0.958557,-0.068515,0.266480,5.886040,88.660301,25.311481,0.018628,0.984993,-0.132512,0.109010,9.534832,54.669834,31.235302,0.039643,0.872522,-0.091455,0.478300,6.602318,11.559001,42.725670,0.031710,0.938106,-0.116688,0.324556,-8.268985,2.952965,-10.434469,0.039643,0.872522,-0.091455,0.478300,16.635122,3.339569,36.477474
78,0.650000,0.034201,0.945045,-0.124265,0.300464,-1.406409,88.585732,20.253960,0.022393,0.936402,0.044887,0.347327,-0.400376,95.567009,18.706312,-0.012304,0.925668,-0.126491,0.356353,-0.198492,114.239433,20.575842,0.066790,0.909422,-0.299000,0.281229,1.015995,131.683929,16.196306,0.141756,0.859686,-0.451130,0.193204,5.800281,141.747345,8.118109,-0.038542,0.961584,-0.050772,0.267009,-2.610216,126.245026,15.726627,-0.517689,0.651777,-0.322525,0.450736,-16.883062,124.553932,7.214312,-0.607343,0.611149,-0.258068,0.437072,-18.225801,102.072670,1.309298,-0.725063,0.510453,-0.192151,0.420475,-15.345150,78.797318,-3.999152,-0.055166,0.942598,-0.154082,0.291075,2.639500,127.040031,20.349064,0.627356,0.762823,0.103183,0.117808,16.411596,130.275589,29.231285,0.631481,0.751880,0.156708,0.106541,20.720968,107.425240,30.401684,0.488541,0.837684,0.235879,0.063039,25.043497,83.788116,29.494997,0.040824,0.944215,0.145329,0.292697,-8.602077,88.497391,15.177959,0.098501,0.943320,0.042317,0.314091,-8.325149,55.383389,4.826955,0.032218,0.937893,-0.117358,0.324879,-15.445725,11.699062,-1.509354,-0.074485,0.958301,-0.068205,0.267321,5.789260,88.674080,25.329960,0.018017,0.984970,-0.132241,0.109644,9.477134,54.686653,31.247007,0.039328,0.872437,-0.091688,0.478434,6.593558,11.567402,42.718155,0.032218,0.937893,-0.117358,0.324879,-8.278115,2.960085,-10.426291,0.039328,0.872437,-0.091688,0.478434,16.630693,3.346845,36.478405
79,0.658333,0.034851,0.944538,-0.124486,0.301889,-1.486107,88.600372,20.247530,0.022458,0.935870,0.044643,0.348784,-0.467940,95.580200,18.701323,-0.011925,0.925058,-0.127129,0.357720,-0.263546,114.247963,20.562916,0.067235,0.908928,-0.299217,0.282485,0.978342,131.686951,16.169140,0.142149,0.859192,-0.451542,0.194146,5.787724,141.744263,8.098248,-0.039018,0.960953,-0.050399,0.269269,-2.650751,126.250458,15.693916,-0.519192,0.654013,-0.318324,0.448749,-16.881868,124.544434,7.114971,-0.608267,0.611665,-0.256172,0.436180,-18.235220,102.081085,1.144529,-0.724028,0.511080,-0.191184,0.421937,-15.338028,78.814331,-4.192548,-0.054817,0.941955,-0.154764,0.292855,2.585354,127.046059,20.331665,0.627670,0.762174,0.103974,0.119630,16.324001,130.285324,29.264206,0.631918,0.751060,0.157825,0.108078,20.594952,107.429649,30.471056,0.488925,0.836996,0.237156,0.064402,24.875074,83.784271,29.578505,0.040457,0.943707,0.145039,0.294525,-8.665875,88.518242,15.148957,0.097997,0.943077,0.042369,0.314973,-8.350964,55.396332,4.824395,0.032280,0.938085,-0.117609,0.324225,-15.422085,11.703547,-1.508991,-0.075034,0.957843,-0.067952,0.268867,5.693661,88.682503,25.346100,0.017217,0.984928,-0.131965,0.110476,9.413040,54.698395,31.262445,0.039204,0.872450,-0.091899,0.478381,6.592927,11.570111,42.715378,0.032280,0.938085,-0.117609,0.324225,-8.270226,2.958488,-10.432611,0.039204,0.872450,-0.091899,0.478381,16.629202,3.346616,36.478107
80,0.666667,0.035271,0.943955,-0.124966,0.303461,-1.562754,88.607735,20.252314,0.022418,0.935259,0.044147,0.350483,-0.534220,95.585403,18.703243,-0.011553,0.924360,-0.127552,0.359382,-0.328041,114.256493,20.547464,0.067632,0.908371,-0.299562,0.283815,0.939632,131.691895,16.146894,0.142584,0.858752,-0.451837,0.195086,5.774565,141.740906,8.080916,-0.039143,0.960378,-0.050414,0.271294,-2.690690,126.257095,15.661876,-0.517130,0.652825,-0.320722,0.451147,-16.884916,124.544289,7.023377,-0.606611,0.611420,-0.256722,0.438500,-18.237295,102.086433,1.032095,-0.723595,0.510556,-0.190674,0.423540,-15.339260,78.835358,-4.372381,-0.054462,0.941229,-0.155643,0.294782,2.528758,127.052856,20.318335,0.628200,0.761453,0.104409,0.121049,16.230864,130.298233,29.304617,0.632201,0.750469,0.158838,0.109036,20.454868,107.435486,30.542480,0.489921,0.835995,0.238365,0.065354,24.707743,83.785255,29.648443,0.040206,0.943172,0.144912,0.296329,-8.725235,88.526222,15.129477,0.097560,0.942875,0.042338,0.315717,-8.376871,55.400349,4.818697,0.033070,0.938096,-0.117347,0.324209,-15.407411,11.699682,-1.505476,-0.075516,0.957758,-0.067665,0.269106,5.599727,88.689247,25.375149,0.016596,0.984904,-0.131611,0.111210,9.354920,54.707466,31.282267,0.036707,0.872713,-0.094134,0.477664,6.584369,11.568952,42.708767,0.033070,0.938096,-0.117347,0.324209,-8.265577,2.954225,-10.436729,0.036707,0.872713,-0.094134,0.477664,16.624693,3.328125,36.500965
81,0.675000,0.035670,0.943469,-0.125085,0.304873,-1.629166,88.613632,20.254007,0.022582,0.934670,0.043609,0.352109,-0.592363,95.590469,18.706667,-0.011525,0.923678,-0.127953,0.360991,-0.376491,114.265671,20.534838,0.067998,0.907833,-0.299770,0.285227,0.905000,131.697418,16.123772,0.142979,0.858315,-0.452125,0.196050,5.764721,141.740845,8.065750,-0.038629,0.960029,-0.051376,0.272419,-2.723146,126.261879,15.630772,-0.516409,0.652853,-0.320259,0.452259,-16.898279,124.555351,6.959725,-0.605928,0.611378,-0.256281,0.439759,-18.238573,102.111885,0.912094,-0.723061,0.510353,-0.190622,0.424718,-15.327168,78.875908,-4.549844,-0.054267,0.940541,-0.156280,0.296673,2.479991,127.062096,20.304691,0.628628,0.760648,0.105558,0.122883,16.145458,130.316238,29.343458,0.632704,0.749454,0.160717,0.110343,20.323627,107.446419,30.606028,0.489270,0.835753,0.239981,0.067388,24.532160,83.788979,29.692783,0.039941,0.942738,0.144802,0.297794,-8.776026,88.534714,15.109354,0.097350,0.942519,0.042219,0.316857,-8.396665,55.405170,4.811463,0.033104,0.938047,-0.117415,0.324323,-15.405405,11.699930,-1.505318,-0.075890,0.957521,-0.067443,0.269901,5.517694,88.692558,25.398659,0.015931,0.984875,-0.131302,0.111929,9.296900,54.712616,31.301069,0.036677,0.872659,-0.093990,0.477793,6.579637,11.564901,42.705601,0.033104,0.938047,-0.117415,0.324323,-8.262082,2.952742,-10.433693,0.036677,0.872659,-0.093990,0.477793,16.623453,3.327446,36.498966
82,0.683333,0.036133,0.942961,-0.125287,0.306303,-1.703181,88.623642,20.255697,0.023176,0.933959,0.043185,0.354003,-0.656862,95.599274,18.709312,-0.012548,0.922842,-0.128424,0.362922,-0.418527,114.253296,20.528866,0.068659,0.907130,-0.299831,0.287234,0.844341,131.679794,16.091789,0.143463,0.857976,-0.452117,0.197193,5.741022,141.719162,8.051101,-0.037995,0.959427,-0.050587,0.274766,-2.770641,126.235901,15.594271,-0.514151,0.651181,-0.323444,0.454969,-16.904482,124.553680,6.851369,-0.604355,0.610831,-0.256823,0.442361,-18.238691,102.111031,0.799389,-0.722527,0.510247,-0.189544,0.426234,-15.308505,78.893623,-4.731033,-0.053871,0.939753,-0.157157,0.298770,2.412472,127.055168,20.287102,0.628839,0.760082,0.106376,0.124583,16.037655,130.315155,29.384386,0.633080,0.748762,0.161918,0.111117,20.183826,107.441292,30.678881,0.490502,0.834564,0.241642,0.067233,24.361191,83.778931,29.750378,0.039554,0.942421,0.144756,0.298871,-8.834061,88.547844,15.088871,0.097005,0.942283,0.042103,0.317678,-8.418653,55.415230,4.802265,0.031512,0.938207,-0.117709,0.323912,-15.396463,11.703121,-1.501198,-0.076241,0.957121,-0.067296,0.271252,5.427699,88.699440,25.422522,0.015030,0.984784,-0.130890,0.113323,9.224556,54.721844,31.327036,0.036464,0.872643,-0.093812,0.477874,6.574512,11.561977,42.701347,0.031512,0.938207,-0.117709,0.323912,-8.240780,2.961761,-10.425379,0.036464,0.872643,-0.093812,0.477874,16.623714,3.330717,36.495213
83,0.691667,0.035903,0.942474,-0.125349,0.307799,-1.768840,88.615761,20.273237,0.022776,0.933487,0.042453,0.355359,-0.722918,95.591400,18.726641,-0.010981,0.922298,-0.128934,0.364172,-0.490993,114.283607,20.519022,0.068681,0.906746,-0.300378,0.287867,0.836725,131.706711,16.087507,0.143937,0.857515,-0.452449,0.198092,5.744194,141.735519,8.040215,-0.038681,0.958818,-0.051157,0.276686,-2.792612,126.273468,15.578219,-0.514540,0.652625,-0.320970,0.454211,-16.889324,124.561523,6.781316,-0.604515,0.610779,-0.255781,0.442817,-18.236980,102.136208,0.668342,-0.721909,0.509532,-0.189909,0.427972,-15.278069,78.932144,-4.902678,-0.053829,0.939068,-0.157901,0.300534,2.378218,127.077148,20.287264,0.629624,0.759012,0.107384,0.126266,15.968219,130.351303,29.431952,0.633531,0.747812,0.164023,0.111859,20.048758,107.466782,30.746275,0.490727,0.833796,0.243305,0.069096,24.190716,83.800049,29.771709,0.039433,0.942067,0.144879,0.299941,-8.883827,88.532204,15.084669,0.096743,0.941843,0.041929,0.319085,-8.446190,55.401398,4.793170,0.030228,0.938263,-0.117258,0.324036,-15.397802,11.683437,-1.498662,-0.076746,0.957232,-0.066909,0.270815,5.346147,88.699326,25.461805,0.014641,0.984820,-0.130550,0.113452,9.186495,54.723476,31.348270,0.038834,0.872160,-0.091460,0.479023,6.572624,11.554631,42.696865,0.030228,0.938263,-0.117258,0.324036,-8.218924,2.961850,-10.423560,0.038834,0.872160,-0.091460,0.479023,16.626949,3.344723,36.470779
84,0.700000,0.036452,0.942023,-0.125352,0.309114,-1.846389,88.622963,20.274107,0.022917,0.932859,0.042263,0.357019,-0.790843,95.598015,18.731417,-0.010576,0.921564,-0.129498,0.365839,-0.554592,114.292336,20.519606,0.068850,0.906200,-0.300834,0.289069,0.802089,131.710495,16.077440,0.144635,0.857125,-0.452495,0.199164,5.729168,141.729843,8.030353,-0.038632,0.958176,-0.051183,0.278904,-2.829210,126.279381,15.559506,-0.514099,0.652452,-0.321337,0.454700,-16.884882,124.565796,6.697488,-0.603946,0.610624,-0.255079,0.444210,-18.232975,102.142952,0.575545,-0.721314,0.509355,-0.188995,0.429587,-15.247694,78.957977,-5.060508,-0.053477,0.938508,-0.158544,0.302003,2.324614,127.083626,20.287064,0.630155,0.758285,0.107838,0.127592,15.886309,130.360001,29.472893,0.634072,0.746950,0.165528,0.112336,19.919998,107.468712,30.813801,0.490807,0.833132,0.245267,0.069597,24.023830,83.796921,29.801563,0.039014,0.941675,0.144677,0.301321,-8.946397,88.545296,15.064970,0.096669,0.941253,0.041942,0.320842,-8.470655,55.408142,4.795615,0.030197,0.938104,-0.117475,0.324421,-15.403968,11.689007,-1.508191,-0.077225,0.956972,-0.066609,0.271668,5.253620,88.700630,25.483244,0.013929,0.984776,-0.130244,0.114271,9.126061,54.727127,31.362200,0.038841,0.872107,-0.091222,0.479165,6.568541,11.549321,42.689526,0.030197,0.938104,-0.117475,0.324421,-8.217933,2.963041,-10.423043,0.038841,0.872107,-0.091222,0.479165,16.626795,3.344285,36.463364
85,0.708333,0.037332,0.941429,-0.126034,0.310538,-1.934471,88.636108,20.280085,0.023267,0.932266,0.041646,0.358616,-0.861641,95.607742,18.733898,-0.010429,0.920917,-0.129819,0.367357,-0.607932,114.298943,20.505207,0.069529,0.905617,-0.301065,0.290489,0.765193,131.714218,16.056799,0.145132,0.856747,-0.452620,0.200142,5.724611,141.726044,8.020224,-0.038412,0.957692,-0.051516,0.280529,-2.864905,126.283134,15.530183,-0.511063,0.650666,-0.324526,0.458400,-16.890778,124.571312,6.620735,-0.602244,0.609387,-0.256559,0.447355,-18.226433,102.159737,0.454946,-0.720536,0.508889,-0.189508,0.431216,-15.205023,78.990128,-5.224848,-0.053055,0.937802,-0.159119,0.303963,2.273292,127.089798,20.274309,0.630652,0.757566,0.108373,0.128950,15.796816,130.367905,29.515631,0.634571,0.746126,0.167097,0.112669,19.785143,107.470177,30.881960,0.491707,0.831936,0.247536,0.069513,23.854933,83.794449,29.825354,0.038529,0.941215,0.144519,0.302893,-9.017791,88.565781,15.048168,0.096474,0.940944,0.042014,0.321797,-8.496677,55.422867,4.799619,0.030769,0.937967,-0.117743,0.324667,-15.405250,11.700901,-1.511747,-0.077813,0.956873,-0.066261,0.271936,5.148849,88.706436,25.511997,0.013207,0.984714,-0.129859,0.115326,9.065122,54.736042,31.379887,0.037823,0.872167,-0.092147,0.478961,6.562939,11.547529,42.678703,0.030769,0.937967,-0.117743,0.324667,-8.223710,2.964742,-10.420243,0.037823,0.872167,-0.092147,0.478961,16.624048,3.335184,36.466797
86,0.716667,0.037767,0.940903,-0.126334,0.311953,-2.013814,88.639259,20.288805,0.023924,0.931559,0.041056,0.360472,-0.931430,95.609337,18.742226,-0.011401,0.920095,-0.130253,0.369227,-0.650521,114.284683,20.500738,0.070305,0.904907,-0.301044,0.292530,0.705202,131.695114,16.028128,0.145712,0.856387,-0.452571,0.201368,5.704016,141.703842,8.012128,-0.037691,0.957260,-0.051198,0.282155,-2.912156,126.255989,15.496901,-0.510996,0.650396,-0.323911,0.459293,-16.909288,124.567986,6.537852,-0.601826,0.609102,-0.256620,0.448271,-18.210022,102.164551,0.335142,-0.720064,0.507962,-0.189172,0.433239,-15.173401,79.002853,-5.368734,-0.052361,0.937059,-0.159877,0.305972,2.206348,127.080811,20.259159,0.630826,0.757127,0.108908,0.130218,15.691373,130.354279,29.558199,0.635162,0.745056,0.169365,0.113031,19.654156,107.453644,30.950018,0.489664,0.832260,0.250069,0.070975,23.683897,83.774139,29.826582,0.038204,0.940798,0.144468,0.304250,-9.081045,88.571007,15.035152,0.096059,0.940809,0.042000,0.322315,-8.525090,55.425327,4.797390,0.032284,0.937963,-0.117480,0.324625,-15.396116,11.696121,-1.504770,-0.078197,0.956914,-0.065999,0.271746,5.053418,88.707512,25.542456,0.012461,0.984632,-0.129509,0.116497,9.001237,54.738880,31.399389,0.037890,0.872088,-0.091769,0.479172,6.554894,11.540526,42.672798,0.032284,0.937963,-0.117480,0.324625,-8.235364,2.953912,-10.424053,0.037890,0.872088,-0.091769,0.479172,16.621307,3.335291,36.460094
