Format Version,1.23,Take Name,p24_uppercut_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.55.19.126 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
345,2.875000,0.059695,0.923175,-0.021799,0.379089,-3.065140,87.476326,14.611978,0.020969,0.892632,0.119986,0.434017,-2.149882,94.639175,14.648162,0.025082,0.891412,0.028254,0.451617,-3.432465,113.294853,19.116354,0.073626,0.952957,-0.078757,0.283283,-3.086397,131.270187,20.432804,0.034432,0.980717,-0.173138,0.083854,0.368590,144.264816,17.496569,-0.056264,0.830999,0.194025,0.518295,-6.012078,126.123573,17.621336,0.132748,-0.623144,-0.068855,-0.767678,-13.636067,127.921188,2.867456,0.136578,-0.423713,-0.321027,-0.835916,-8.655871,126.530647,-19.833721,0.212712,-0.195847,-0.405713,-0.867061,1.800048,136.652969,-38.976139,-0.083857,0.948442,0.161164,0.259713,-1.852792,125.629112,23.279459,0.361455,0.807712,0.187196,-0.426508,12.363136,126.887833,31.960279,0.153168,0.161152,0.522700,-0.823016,21.091370,117.010857,12.768023,0.200344,-0.164444,0.616943,-0.743103,12.594220,134.169540,3.768383,0.029885,0.923405,0.154850,0.349930,-9.277614,88.301399,8.425241,0.086029,0.975882,-0.039112,0.196783,-7.432477,55.332066,-2.222528,0.003264,0.968695,-0.113403,0.220814,-15.628245,11.418587,-0.323189,-0.100024,0.934378,-0.069997,0.334714,3.147333,86.651245,20.798714,-0.008591,0.971365,-0.165052,0.170688,8.006861,52.990269,27.660231,0.019727,0.866829,-0.082178,0.491391,6.233852,10.720870,42.128338,0.003264,0.968695,-0.113403,0.220814,-10.309846,2.920581,-10.655408,0.019727,0.866829,-0.082178,0.491391,16.786190,2.940506,36.181046
346,2.883333,0.060030,0.922935,-0.022322,0.379589,-3.062103,87.485458,14.660200,0.021286,0.892514,0.119645,0.434340,-2.139564,94.647392,14.691761,0.024802,0.891297,0.027667,0.451895,-3.406917,113.302040,19.152388,0.073897,0.952731,-0.079232,0.283839,-3.060699,131.279068,20.445541,0.035007,0.980562,-0.173527,0.084619,0.407197,144.268616,17.502024,-0.056660,0.831307,0.192956,0.518157,-5.984995,126.128922,17.639088,0.133808,-0.623160,-0.066568,-0.767682,-13.612270,127.895569,2.883166,0.133142,-0.419170,-0.325847,-0.836895,-8.618586,126.392410,-19.807869,0.207781,-0.187523,-0.410749,-0.867725,1.871545,136.822983,-38.765190,-0.083863,0.948543,0.160307,0.259876,-1.829054,125.641655,23.300293,0.361538,0.808185,0.187186,-0.425544,12.384018,126.907417,31.984762,0.152861,0.161791,0.522827,-0.822866,21.147686,117.010712,12.818827,0.199827,-0.163590,0.618102,-0.742468,12.664211,134.169983,3.803184,0.029962,0.923131,0.154693,0.350715,-9.267180,88.312035,8.466247,0.086169,0.975840,-0.038653,0.197021,-7.421772,55.339634,-2.171996,0.003528,0.968739,-0.113477,0.220580,-15.622202,11.425122,-0.317175,-0.100136,0.934507,-0.069512,0.334420,3.142975,86.658875,20.854155,-0.008330,0.971455,-0.164847,0.170388,8.023290,52.994751,27.685404,0.019845,0.866876,-0.082184,0.491302,6.235179,10.718918,42.132832,0.003528,0.968739,-0.113477,0.220580,-10.313138,2.923787,-10.651454,0.019845,0.866876,-0.082184,0.491302,16.784710,2.936903,36.182720
347,2.891667,0.059958,0.922793,-0.022725,0.379924,-3.048832,87.488892,14.707950,0.021359,0.892473,0.119303,0.434514,-2.125067,94.650688,14.734080,0.024611,0.891248,0.027187,0.452031,-3.385242,113.311317,19.184851,0.074180,0.952530,-0.079659,0.284320,-3.037513,131.289627,20.459534,0.035633,0.980397,-0.173948,0.085409,0.442905,144.274399,17.509737,-0.057065,0.831540,0.191924,0.518122,-5.961576,126.136902,17.657600,0.135492,-0.623537,-0.066172,-0.767115,-13.588539,127.873764,2.897982,0.130251,-0.413945,-0.329791,-0.838404,-8.614305,126.303459,-19.792776,0.201819,-0.179789,-0.415873,-0.868329,1.960803,137.007675,-38.549278,-0.084051,0.948626,0.159732,0.259864,-1.807233,125.655045,23.320440,0.361750,0.808586,0.186477,-0.424914,12.404992,126.932060,32.004650,0.152094,0.162740,0.523155,-0.822613,21.186462,117.001129,12.864593,0.199046,-0.162716,0.618128,-0.742847,12.731009,134.164383,3.833019,0.030157,0.922877,0.154649,0.351386,-9.249595,88.311317,8.509123,0.086358,0.975811,-0.038291,0.197151,-7.410030,55.338776,-2.129700,0.003811,0.968759,-0.113276,0.220589,-15.620802,11.424690,-0.310880,-0.100039,0.934544,-0.069204,0.334411,3.151930,86.666466,20.906776,-0.008255,0.971443,-0.164533,0.170761,8.033453,52.998043,27.715946,0.019892,0.866929,-0.082054,0.491229,6.238145,10.712844,42.135048,0.003811,0.968759,-0.113276,0.220589,-10.314848,2.926299,-10.649177,0.019892,0.866929,-0.082054,0.491229,16.786968,2.932892,36.180984
348,2.900000,0.059816,0.922672,-0.023043,0.380219,-3.029824,87.488708,14.755034,0.021416,0.892478,0.119134,0.434547,-2.106204,94.650551,14.776440,0.024304,0.891286,0.026528,0.452011,-3.361921,113.315498,19.223104,0.074433,0.952341,-0.080101,0.284763,-3.013252,131.295639,20.471647,0.036142,0.980241,-0.174304,0.086255,0.478873,144.275650,17.514769,-0.057314,0.831790,0.190873,0.518082,-5.937796,126.138977,17.677454,0.137107,-0.623340,-0.064390,-0.767140,-13.565209,127.849998,2.915046,0.126606,-0.408846,-0.334574,-0.839569,-8.568684,126.170479,-19.762997,0.195369,-0.171277,-0.421467,-0.868828,2.055366,137.189941,-38.308098,-0.084337,0.948695,0.159203,0.259844,-1.782984,125.665154,23.340630,0.362440,0.808722,0.187051,-0.423814,12.427979,126.956131,32.024849,0.152132,0.163328,0.523436,-0.822310,21.229687,116.998688,12.907873,0.198251,-0.162104,0.618135,-0.743188,12.795106,134.160400,3.855541,0.030416,0.922609,0.154677,0.352054,-9.226926,88.306458,8.551929,0.086540,0.975786,-0.038021,0.197247,-7.395519,55.335606,-2.093529,0.003775,0.968800,-0.113207,0.220445,-15.617556,11.422488,-0.302272,-0.099853,0.934579,-0.068975,0.334415,3.167277,86.670967,20.958141,-0.008088,0.971526,-0.164286,0.170532,8.042233,52.997761,27.748350,0.019348,0.867122,-0.081947,0.490927,6.239589,10.705074,42.144550,0.003775,0.968800,-0.113207,0.220445,-10.314187,2.925784,-10.643284,0.019348,0.867122,-0.081947,0.490927,16.791475,2.933909,36.184441
349,2.908333,0.059632,0.922576,-0.023212,0.380473,-3.010785,87.490494,14.799027,0.021041,0.892571,0.119131,0.434375,-2.088693,94.652534,14.817417,0.024269,0.891477,0.025582,0.451692,-3.355952,113.311768,19.256470,0.074662,0.952220,-0.080113,0.285103,-2.992517,131.293732,20.473911,0.036648,0.980074,-0.174679,0.087173,0.507109,144.272446,17.520136,-0.057361,0.831893,0.189971,0.518242,-5.923209,126.134552,17.690859,0.137976,-0.623340,-0.062449,-0.767144,-13.544891,127.829453,2.923633,0.122881,-0.403231,-0.339061,-0.841037,-8.536911,126.055397,-19.744682,0.189752,-0.162979,-0.426859,-0.869036,2.161066,137.386368,-38.058132,-0.084745,0.948709,0.158880,0.259857,-1.764311,125.667236,23.351574,0.362462,0.809102,0.186981,-0.423099,12.444119,126.973930,32.037579,0.151860,0.163818,0.523447,-0.822256,21.273254,117.001640,12.940995,0.197592,-0.161769,0.618801,-0.742882,12.845300,134.162491,3.877255,0.030677,0.922427,0.154690,0.352502,-9.204878,88.303902,8.592348,0.086695,0.975753,-0.037749,0.197395,-7.384642,55.334450,-2.059361,0.004102,0.968833,-0.112955,0.220423,-15.615657,11.421895,-0.295868,-0.099679,0.934564,-0.068758,0.334556,3.183309,86.677086,21.005707,-0.007963,0.971582,-0.164057,0.170441,8.051237,52.999390,27.778648,0.019822,0.867175,-0.081563,0.490880,6.242598,10.699794,42.153801,0.004102,0.968833,-0.112955,0.220423,-10.316578,2.929013,-10.642219,0.019822,0.867175,-0.081563,0.490880,16.790739,2.930690,36.184376
350,2.916667,0.059529,0.922504,-0.023497,0.380645,-2.993516,87.494942,14.839869,0.021290,0.892543,0.118541,0.434583,-2.071229,94.656967,14.854078,0.023421,0.891340,0.025577,0.452007,-3.320409,113.311447,19.274750,0.075380,0.951907,-0.080502,0.285852,-2.984574,131.294876,20.478382,0.036887,0.979924,-0.175038,0.088032,0.539616,144.266815,17.524046,-0.057444,0.831986,0.189537,0.518243,-5.905566,126.129173,17.697231,0.139891,-0.623199,-0.061254,-0.767008,-13.526901,127.814079,2.928682,0.119595,-0.397304,-0.343885,-0.842372,-8.503881,125.942291,-19.728441,0.183655,-0.153757,-0.432222,-0.869376,2.263875,137.588257,-37.801811,-0.084793,0.948814,0.158474,0.259707,-1.750113,125.672470,23.361343,0.362277,0.809566,0.186078,-0.422769,12.460646,126.985275,32.042618,0.150967,0.164584,0.523489,-0.822241,21.309029,116.991508,12.966195,0.196913,-0.161119,0.618707,-0.743282,12.893438,134.155090,3.895278,0.030856,0.922248,0.154698,0.352953,-9.185513,88.304634,8.630614,0.086881,0.975738,-0.037464,0.197445,-7.371358,55.336113,-2.025002,0.003962,0.968855,-0.113071,0.220269,-15.613577,11.424523,-0.290097,-0.099616,0.934680,-0.068638,0.334274,3.198481,86.685249,21.049126,-0.007724,0.971682,-0.163788,0.170143,8.067297,53.005554,27.811476,0.019891,0.867317,-0.081401,0.490652,6.246437,10.697725,42.160816,0.003962,0.968855,-0.113071,0.220269,-10.316434,2.929737,-10.635872,0.019891,0.867317,-0.081401,0.490652,16.791540,2.930978,36.182976
351,2.925000,0.059417,0.922425,-0.023738,0.380840,-2.978212,87.495125,14.878694,0.021727,0.892504,0.118227,0.434727,-2.056091,94.657173,14.889262,0.022669,0.891258,0.025276,0.452224,-3.285672,113.313202,19.306284,0.074470,0.951732,-0.080952,0.286543,-2.969359,131.298431,20.488073,0.038003,0.979682,-0.175372,0.089573,0.538163,144.271378,17.518379,-0.057604,0.832226,0.188836,0.518095,-5.883560,126.126251,17.711834,0.136073,-0.623633,-0.054514,-0.767851,-13.509395,127.793190,2.943569,0.112883,-0.392208,-0.347449,-0.844221,-8.475217,125.790855,-19.699911,0.178073,-0.143962,-0.436990,-0.869830,2.367462,137.768097,-37.510078,-0.085000,0.948953,0.158034,0.259399,-1.730376,125.680855,23.378508,0.362525,0.809779,0.185727,-0.422302,12.484553,127.006081,32.051060,0.150914,0.164844,0.523501,-0.822191,21.342962,116.988396,12.991834,0.196535,-0.160985,0.619030,-0.743142,12.931931,134.149231,3.913788,0.031011,0.922136,0.154729,0.353217,-9.167833,88.301208,8.666600,0.087044,0.975707,-0.037218,0.197571,-7.359767,55.334019,-1.994175,0.003842,0.968885,-0.112977,0.220190,-15.612062,11.423323,-0.284741,-0.099438,0.934487,-0.068466,0.334900,3.211410,86.689034,21.090786,-0.007755,0.971683,-0.163490,0.170422,8.068360,53.005238,27.841238,0.019430,0.867449,-0.081326,0.490451,6.250634,10.688731,42.165386,0.003842,0.968885,-0.112977,0.220190,-10.314735,2.931305,-10.632698,0.019430,0.867449,-0.081326,0.490451,16.799013,2.929144,36.184021
352,2.933333,0.059368,0.922365,-0.024010,0.380975,-2.964310,87.494873,14.912733,0.021815,0.892549,0.117795,0.434746,-2.041351,94.656822,14.919552,0.022673,0.891283,0.024962,0.452193,-3.261205,113.323441,19.325089,0.074716,0.951624,-0.080889,0.286854,-2.939573,131.309235,20.496849,0.038258,0.979531,-0.175890,0.090095,0.575197,144.281357,17.532166,-0.058125,0.832506,0.188190,0.517823,-5.855530,126.136353,17.723755,0.137859,-0.623492,-0.053097,-0.767745,-13.488759,127.775368,2.956188,0.109643,-0.385985,-0.352205,-0.845545,-8.439315,125.671135,-19.674648,0.172526,-0.134213,-0.441584,-0.870187,2.476233,137.957825,-37.227654,-0.084992,0.949012,0.157709,0.259384,-1.701949,125.692902,23.390291,0.362408,0.810016,0.184663,-0.422415,12.513285,127.020935,32.061916,0.150626,0.165131,0.523579,-0.822137,21.371225,116.983727,13.012745,0.196574,-0.161116,0.619215,-0.742949,12.967536,134.146561,3.930791,0.031169,0.921976,0.154741,0.353616,-9.152224,88.298225,8.698586,0.087192,0.975698,-0.036976,0.197593,-7.349341,55.331970,-1.965952,0.003304,0.968951,-0.112704,0.220049,-15.610277,11.421972,-0.280398,-0.099393,0.934518,-0.068293,0.334863,3.223603,86.691521,21.126881,-0.007563,0.971728,-0.163300,0.170356,8.082045,53.005470,27.864998,0.019258,0.867513,-0.081354,0.490338,6.251504,10.683155,42.170341,0.003304,0.968951,-0.112704,0.220049,-10.307723,2.939135,-10.633204,0.019258,0.867513,-0.081354,0.490338,16.800144,2.925060,36.187500
353,2.941667,0.059217,0.922327,-0.024226,0.381077,-2.948943,87.495903,14.944964,0.021879,0.892543,0.117596,0.434810,-2.026804,94.657967,14.948179,0.022886,0.891280,0.024487,0.452213,-3.241973,113.334320,19.349865,0.074315,0.951541,-0.081319,0.287113,-2.905812,131.320618,20.509859,0.038741,0.979376,-0.176264,0.090841,0.603109,144.291397,17.532352,-0.058682,0.832807,0.187524,0.517517,-5.825929,126.148285,17.740129,0.144304,-0.622912,-0.056166,-0.766813,-13.467556,127.757774,2.973658,0.109647,-0.378525,-0.357963,-0.846498,-8.400045,125.577606,-19.645948,0.167300,-0.123559,-0.446315,-0.870372,2.593114,138.154083,-36.943413,-0.084979,0.949128,0.157435,0.259130,-1.672750,125.705185,23.406986,0.362713,0.809970,0.184361,-0.422373,12.546953,127.036819,32.070724,0.150680,0.165103,0.523573,-0.822136,21.396248,116.982590,13.026518,0.196272,-0.161109,0.619472,-0.742817,12.993232,134.142349,3.945790,0.031248,0.921902,0.154771,0.353789,-9.135798,88.295273,8.729252,0.087390,0.975712,-0.036738,0.197480,-7.335186,55.330013,-1.938756,0.004160,0.968932,-0.112711,0.220114,-15.608974,11.421540,-0.276535,-0.099407,0.934749,-0.068080,0.334258,3.237913,86.696533,21.160677,-0.007214,0.971799,-0.163250,0.170011,8.106621,53.008644,27.882189,0.019103,0.867614,-0.081412,0.490157,6.251628,10.684410,42.178692,0.004160,0.968932,-0.112711,0.220114,-10.317000,2.933674,-10.630631,0.019103,0.867614,-0.081412,0.490157,16.799084,2.926911,36.192989
354,2.950000,0.059083,0.922338,-0.024417,0.381059,-2.930654,87.495247,14.975773,0.022115,0.892566,0.117357,0.434815,-2.009250,94.657402,14.975670,0.022874,0.891287,0.023922,0.452230,-3.211934,113.329628,19.371851,0.075320,0.951408,-0.080785,0.287442,-2.866916,131.316925,20.513510,0.038104,0.979317,-0.176741,0.090826,0.665191,144.286682,17.559072,-0.058805,0.833306,0.186905,0.516923,-5.789585,126.143204,17.749056,0.142781,-0.622914,-0.051292,-0.767438,-13.451261,127.733887,2.990934,0.104812,-0.372608,-0.362240,-0.847915,-8.359461,125.425316,-19.610474,0.162343,-0.112449,-0.451269,-0.870262,2.699317,138.318466,-36.630760,-0.085348,0.949158,0.157179,0.259057,-1.636612,125.703850,23.416357,0.363158,0.809797,0.184350,-0.422327,12.582265,127.049889,32.079239,0.150899,0.164819,0.523628,-0.822118,21.418306,116.981163,13.036526,0.196065,-0.161275,0.619768,-0.742588,13.014510,134.141235,3.961404,0.031368,0.921876,0.154824,0.353822,-9.118041,88.291161,8.760140,0.087572,0.975695,-0.036535,0.197524,-7.323412,55.327553,-1.913973,0.004567,0.968942,-0.112471,0.220185,-15.609497,11.420602,-0.273110,-0.099322,0.934774,-0.067947,0.334239,3.256732,86.699333,21.191404,-0.007013,0.971873,-0.163084,0.169759,8.123270,53.009022,27.902332,0.019784,0.867653,-0.081067,0.490118,6.257072,10.679686,42.182274,0.004567,0.968942,-0.112471,0.220185,-10.320836,2.935903,-10.631500,0.019784,0.867653,-0.081067,0.490118,16.798071,2.920883,36.186886
355,2.958333,0.058924,0.922315,-0.024675,0.381123,-2.914887,87.498901,15.004757,0.022210,0.892646,0.117073,0.434723,-1.994183,94.661148,15.000409,0.022793,0.891365,0.023678,0.452093,-3.188110,113.331856,19.387754,0.075397,0.951345,-0.080825,0.287620,-2.841539,131.319717,20.520206,0.038207,0.979226,-0.176992,0.091270,0.693643,144.288742,17.566242,-0.059005,0.833584,0.186439,0.516621,-5.765442,126.144791,17.759315,0.144871,-0.622721,-0.049970,-0.767290,-13.436778,127.719414,3.004490,0.102273,-0.365767,-0.366853,-0.849219,-8.327587,125.303925,-19.581818,0.157412,-0.101306,-0.455514,-0.870325,2.812368,138.487335,-36.324554,-0.085326,0.949225,0.156993,0.258928,-1.610665,125.708008,23.425493,0.363532,0.809610,0.184423,-0.422332,12.610562,127.055832,32.084232,0.151064,0.164445,0.523760,-0.822079,21.433769,116.977669,13.040569,0.195749,-0.161668,0.620469,-0.742000,13.029766,134.144394,3.973366,0.031418,0.921974,0.154656,0.353636,-9.101741,88.290443,8.788037,0.087520,0.975905,-0.036061,0.196594,-7.316653,55.323444,-1.877210,0.003930,0.969084,-0.112573,0.219518,-15.588448,11.412600,-0.268799,-0.099280,0.934780,-0.067747,0.334276,3.271966,86.707359,21.221478,-0.006824,0.971895,-0.162978,0.169743,8.140315,53.014587,27.918726,0.019349,0.867783,-0.081098,0.489899,6.259494,10.681921,42.186852,0.003930,0.969084,-0.112573,0.219518,-10.306482,2.928854,-10.631383,0.019349,0.867783,-0.081098,0.489899,16.802378,2.927722,36.188831
356,2.966667,0.058821,0.922299,-0.024789,0.381169,-2.895366,87.499146,15.026680,0.021803,0.892746,0.116872,0.434593,-1.975396,94.661484,15.020288,0.023132,0.891484,0.023537,0.451850,-3.179728,113.342026,19.396015,0.075564,0.951358,-0.080990,0.287489,-2.819670,131.329559,20.529348,0.038490,0.979172,-0.177209,0.091311,0.720350,144.296478,17.571926,-0.059292,0.833938,0.185587,0.516323,-5.748823,126.156891,17.769793,0.143645,-0.622578,-0.045118,-0.767937,-13.429292,127.706268,3.017043,0.097637,-0.359773,-0.370837,-0.850594,-8.290288,125.155319,-19.547598,0.152708,-0.090669,-0.459684,-0.870144,2.917465,138.635666,-36.006210,-0.085087,0.949340,0.156803,0.258703,-1.591170,125.716805,23.433607,0.363815,0.809486,0.184356,-0.422355,12.635316,127.060188,32.084404,0.151006,0.164181,0.523891,-0.822058,21.448023,116.972328,13.041011,0.195591,-0.161847,0.620516,-0.741964,13.047245,134.143021,3.984705,0.031591,0.921894,0.154641,0.353835,-9.081815,88.288223,8.809241,0.087639,0.975912,-0.035914,0.196532,-7.305836,55.321659,-1.858851,0.004548,0.969123,-0.112211,0.219519,-15.585319,11.411736,-0.264863,-0.099329,0.934871,-0.067696,0.334016,3.291082,86.710068,21.244118,-0.006549,0.971934,-0.162846,0.169653,8.165609,53.017498,27.937851,0.019360,0.867857,-0.080977,0.489789,6.264268,10.680664,42.190910,0.004548,0.969123,-0.112211,0.219519,-10.310851,2.932683,-10.635105,0.019360,0.867857,-0.080977,0.489789,16.806273,2.928776,36.188351
357,2.975000,0.058743,0.922253,-0.024944,0.381284,-2.880542,87.498573,15.046353,0.021933,0.892786,0.116792,0.434526,-1.960759,94.660934,15.037592,0.023021,0.891548,0.023290,0.451741,-3.158758,113.338913,19.412127,0.076240,0.951276,-0.081342,0.287481,-2.798107,131.327042,20.535696,0.038236,0.979194,-0.177221,0.091159,0.761662,144.287766,17.574808,-0.059297,0.834224,0.185237,0.515986,-5.728057,126.152946,17.779676,0.148701,-0.622039,-0.046327,-0.767339,-13.420123,127.693497,3.032043,0.097335,-0.352391,-0.375918,-0.851488,-8.255039,125.041672,-19.515009,0.148482,-0.079789,-0.463971,-0.869666,3.023058,138.785828,-35.705219,-0.084970,0.949443,0.156680,0.258438,-1.568953,125.715843,23.442656,0.364195,0.809186,0.184667,-0.422466,12.662779,127.058258,32.084972,0.151180,0.163660,0.524070,-0.822016,21.458206,116.968216,13.034743,0.195200,-0.162455,0.621135,-0.741415,13.057752,134.147186,3.991401,0.031650,0.921906,0.154633,0.353804,-9.065609,88.285248,8.827236,0.087800,0.975933,-0.035782,0.196384,-7.293955,55.318771,-1.841851,0.004200,0.969135,-0.112277,0.219441,-15.584803,11.410522,-0.261001,-0.099309,0.934908,-0.067537,0.333952,3.304525,86.711899,21.265471,-0.006400,0.971932,-0.162774,0.169740,8.182004,53.017544,27.948109,0.019740,0.867831,-0.080766,0.489853,6.267541,10.678426,42.192627,0.004200,0.969135,-0.112277,0.219441,-10.307448,2.931891,-10.630119,0.019740,0.867831,-0.080766,0.489853,16.807348,2.926250,36.186581
358,2.983333,0.058583,0.922238,-0.025027,0.381338,-2.860079,87.500206,15.060978,0.022152,0.892876,0.116860,0.434310,-1.941964,94.662773,15.050273,0.022634,0.891687,0.023105,0.451495,-3.131872,113.329468,19.428604,0.076261,0.951292,-0.081118,0.287485,-2.780332,131.318558,20.539845,0.038453,0.979147,-0.177356,0.091315,0.778343,144.280914,17.584784,-0.059176,0.834461,0.184963,0.515715,-5.709012,126.140999,17.788942,0.150984,-0.621653,-0.044568,-0.767310,-13.410910,127.678062,3.046077,0.095122,-0.345925,-0.380237,-0.852471,-8.216040,124.899849,-19.478903,0.144209,-0.069346,-0.467370,-0.869460,3.122167,138.905930,-35.400433,-0.084912,0.949516,0.156645,0.258209,-1.546528,125.709976,23.449903,0.364580,0.808863,0.185078,-0.422574,12.689495,127.052269,32.085167,0.151306,0.163236,0.524291,-0.821937,21.467632,116.962265,13.026937,0.194876,-0.162917,0.621339,-0.741229,13.071370,134.148407,3.994981,0.031808,0.921876,0.154612,0.353877,-9.044745,88.283669,8.841057,0.087941,0.975934,-0.035700,0.196327,-7.282902,55.317444,-1.830437,0.004832,0.969134,-0.111965,0.219590,-15.584466,11.410886,-0.258723,-0.099256,0.934995,-0.067466,0.333737,3.324587,86.716736,21.280899,-0.006156,0.971973,-0.162736,0.169549,8.201909,53.020988,27.956644,0.019283,0.867891,-0.081029,0.489722,6.269653,10.680506,42.194687,0.004832,0.969134,-0.111965,0.219590,-10.311541,2.935836,-10.633024,0.019283,0.867891,-0.081029,0.489722,16.811249,2.928446,36.191635
359,2.991667,0.058526,0.922175,-0.025138,0.381491,-2.842654,87.499237,15.073482,0.022212,0.892888,0.116725,0.434320,-1.924677,94.661819,15.061149,0.022723,0.891711,0.023042,0.451447,-3.110226,113.328239,19.435574,0.076275,0.951325,-0.081009,0.287402,-2.754732,131.317276,20.546202,0.038601,0.979144,-0.177397,0.091201,0.803121,144.280411,17.593590,-0.059293,0.834797,0.184561,0.515302,-5.684828,126.140274,17.795799,0.153388,-0.621570,-0.043053,-0.766987,-13.400496,127.663925,3.058748,0.092920,-0.339485,-0.384145,-0.853551,-8.194630,124.761940,-19.448076,0.140136,-0.059415,-0.469597,-0.869661,3.212209,139.013580,-35.100395,-0.084990,0.949561,0.156568,0.258064,-1.521787,125.708534,23.456295,0.365021,0.808548,0.185171,-0.422753,12.716288,127.054832,32.087540,0.151639,0.162887,0.524751,-0.821651,21.472359,116.956902,13.023366,0.195272,-0.163575,0.621220,-0.741078,13.092305,134.151337,3.995811,0.031858,0.921906,0.154635,0.353784,-9.025383,88.280922,8.851412,0.088123,0.975955,-0.035649,0.196154,-7.267244,55.315407,-1.822875,0.004125,0.969185,-0.112208,0.219255,-15.583384,11.411389,-0.257414,-0.099190,0.934993,-0.067249,0.333807,3.340074,86.717552,21.295551,-0.006071,0.971918,-0.162740,0.169864,8.217783,53.018879,27.956200,0.019534,0.867917,-0.080811,0.489701,6.273422,10.678423,42.192669,0.004125,0.969185,-0.112208,0.219255,-10.309040,2.934650,-10.629609,0.019534,0.867917,-0.080811,0.489701,16.813198,2.927774,36.184605
360,3.000000,0.058504,0.922107,-0.025250,0.381653,-2.826507,87.498642,15.080974,0.022274,0.892846,0.116564,0.434445,-1.908207,94.661179,15.067188,0.022902,0.891659,0.023119,0.451537,-3.089380,113.326904,19.436567,0.076017,0.951356,-0.080707,0.287454,-2.729496,131.315536,20.552631,0.038812,0.979107,-0.177505,0.091303,0.819821,144.282318,17.605812,-0.059302,0.835287,0.184082,0.514677,-5.660357,126.140091,17.800087,0.156168,-0.621187,-0.041221,-0.766837,-13.397482,127.650452,3.072919,0.090678,-0.333564,-0.388100,-0.854337,-8.162241,124.605118,-19.408134,0.135997,-0.050327,-0.471209,-0.870019,3.289417,139.096176,-34.805824,-0.084883,0.949586,0.156634,0.257967,-1.498588,125.705589,23.461308,0.365834,0.807979,0.186255,-0.422664,12.741754,127.048515,32.089336,0.152206,0.162266,0.525212,-0.821374,21.473684,116.950264,13.014275,0.195124,-0.164167,0.621362,-0.740868,13.106194,134.153458,3.995281,0.031983,0.921888,0.154585,0.353840,-9.007102,88.279068,8.856629,0.088215,0.975935,-0.035642,0.196208,-7.257558,55.313034,-1.817472,0.004568,0.969182,-0.111992,0.219369,-15.581682,11.410427,-0.254698,-0.099228,0.934927,-0.067093,0.334012,3.354089,86.718216,21.305317,-0.005817,0.971975,-0.162778,0.169512,8.236477,53.018600,27.957777,0.019446,0.867968,-0.080874,0.489605,6.274662,10.678965,42.194305,0.004568,0.969182,-0.111992,0.219369,-10.310218,2.936141,-10.630360,0.019446,0.867968,-0.080874,0.489605,16.813641,2.928036,36.185204
