Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
332,2.766667,0.055596,0.90913,-0.040831,0.41076,-4.078756,87.582138,12.773352,-0.052299,0.866703,0.127649,0.479371,-3.106567,94.734596,12.567059,-0.007877,0.860911,-0.026363,0.508012,-7.254936,113.465813,15.899216,0.095095,0.912169,-0.078727,0.390778,-7.016569,131.465317,14.93667,0.157831,0.947666,0.007151,0.277428,-2.57942,144.315186,12.78919,-0.057897,0.894736,0.028627,0.4419,-9.579332,125.96524,12.460176,0.486092,-0.533145,0.357447,-0.593046,-19.647745,124.657211,-0.804427,-0.576222,0.487715,-0.344828,0.55785,-15.550569,102.718506,-7.43659,-0.673977,0.409859,-0.306359,0.532836,-8.66228,79.951881,-10.965315,-0.052717,0.881679,-0.06706,0.464075,-6.174022,126.249275,18.614986,0.599502,0.756525,0.22072,0.139818,3.242364,128.841797,32.166523,0.602965,0.72925,0.284197,0.154464,8.878993,106.285645,30.930391,0.489813,0.768959,0.395267,0.112028,14.293006,83.027664,28.106495,0.02924,0.922639,0.089101,0.374091,-9.858961,88.176949,6.156201,0.081165,0.93769,-0.036052,0.33593,-9.418075,54.091965,-0.307273,-0.002973,0.944419,-0.067158,0.321797,-17.306978,10.085207,0.277524,-0.094503,0.919197,-0.080701,0.373676,1.701449,86.98732,19.390503,-0.011144,0.971825,-0.144128,0.186169,5.636629,53.363758,26.988338,0.016233,0.853095,-0.077467,0.515718,4.205661,10.52036,39.699238,-0.002973,0.944419,-0.067158,0.321797,-9.487943,2.762477,-9.339985,0.016233,0.853095,-0.077467,0.515718,15.179732,2.900861,34.335548
333,2.775,0.055558,0.909161,-0.040879,0.410693,-4.08117,87.582451,12.778753,-0.052222,0.866736,0.127695,0.479308,-3.109197,94.734917,12.571533,-0.008281,0.860915,-0.026416,0.507995,-7.253794,113.458061,15.905571,0.095173,0.912083,-0.0786,0.390984,-7.02704,131.45723,14.933975,0.157507,0.947629,0.007386,0.277735,-2.588514,144.307495,12.7917,-0.057725,0.89477,0.028775,0.441844,-9.586406,125.954269,12.460383,0.486427,-0.53308,0.357258,-0.592943,-19.657152,124.65345,-0.803159,-0.576505,0.487484,-0.344672,0.557855,-15.550466,102.714813,-7.429677,-0.674033,0.409786,-0.306488,0.532749,-8.6462,79.952026,-10.951929,-0.0528,0.881699,-0.067045,0.464031,-6.180941,126.243591,18.614862,0.599448,0.756664,0.220499,0.139647,3.236532,128.838242,32.165234,0.603108,0.729125,0.284308,0.154298,8.878399,106.28331,30.930716,0.487201,0.770772,0.394495,0.113661,14.286642,83.025429,28.094894,0.029189,0.9228,0.089217,0.373669,-9.862428,88.176399,6.162442,0.081138,0.937668,-0.036057,0.335999,-9.418183,54.092644,-0.307255,-0.002911,0.944425,-0.067211,0.321769,-17.304983,10.085524,0.278253,-0.094666,0.919549,-0.080672,0.372774,1.700086,86.988503,19.395065,-0.010866,0.971931,-0.144179,0.185591,5.65375,53.366745,26.991299,0.0163,0.853092,-0.0776,0.5157,4.205338,10.524109,39.702808,-0.002911,0.944425,-0.067211,0.321769,-9.487548,2.761017,-9.339205,0.0163,0.853092,-0.0776,0.5157,15.177357,2.900983,34.340073
334,2.783333,0.055504,0.909204,-0.040874,0.410605,-4.082373,87.58313,12.782862,-0.052326,0.866775,0.127597,0.479252,-3.111162,94.735687,12.575284,-0.008152,0.860959,-0.026246,0.507931,-7.257936,113.462532,15.904966,0.095029,0.912087,-0.078744,0.390981,-7.030325,131.462097,14.940988,0.157262,0.947605,0.007671,0.277946,-2.593866,144.312225,12.793653,-0.057887,0.894802,0.028681,0.441764,-9.590369,125.960335,12.465443,0.48641,-0.532911,0.357368,-0.593042,-19.662848,124.65316,-0.796159,-0.576548,0.487368,-0.3447,0.557895,-15.551416,102.714073,-7.418257,-0.674279,0.409484,-0.306531,0.532644,-8.642612,79.952087,-10.936844,-0.05301,0.881725,-0.066916,0.463975,-6.183964,126.246849,18.619532,0.599485,0.75665,0.220498,0.139569,3.234504,128.845627,32.168423,0.603257,0.728957,0.284384,0.154367,8.875322,106.290604,30.930683,0.4839,0.772682,0.394771,0.113836,14.273893,83.030853,28.091776,0.029182,0.922813,0.089272,0.373625,-9.865,88.176346,6.167681,0.081131,0.937653,-0.036045,0.336044,-9.419174,54.093243,-0.305335,-0.00294,0.944422,-0.067219,0.321776,-17.30512,10.085943,0.278949,-0.094675,0.91961,-0.08068,0.372619,1.700253,86.989914,19.398043,-0.010836,0.97196,-0.144176,0.185446,5.655604,53.368366,26.994341,0.016315,0.853136,-0.07758,0.515629,4.206534,10.525611,39.705376,-0.00294,0.944422,-0.067219,0.321776,-9.487183,2.761514,-9.338161,0.016315,0.853136,-0.07758,0.515629,15.177563,2.902632,34.340405
335,2.791667,0.055476,0.90923,-0.040858,0.410552,-4.084772,87.581795,12.787255,-0.052281,0.866793,0.127686,0.479201,-3.114023,94.734421,12.579664,-0.008376,0.860964,-0.026368,0.507913,-7.260083,113.457779,15.912878,0.09497,0.912057,-0.078567,0.391101,-7.037205,131.456985,14.941006,0.15704,0.947593,0.007864,0.278108,-2.603498,144.308792,12.79805,-0.057784,0.894846,0.028725,0.441686,-9.595928,125.953461,12.467988,0.486657,-0.533095,0.357136,-0.592814,-19.671101,124.649849,-0.791918,-0.576873,0.487123,-0.344656,0.5578,-15.561107,102.710663,-7.414589,-0.674418,0.409153,-0.306562,0.532704,-8.639349,79.950615,-10.920217,-0.053046,0.881721,-0.067002,0.463967,-6.189318,126.243553,18.621796,0.599369,0.756708,0.220563,0.139651,3.229268,128.844696,32.170151,0.603041,0.729186,0.284319,0.154245,8.875525,106.290886,30.935101,0.487224,0.770775,0.39452,0.113459,14.288417,83.034187,28.098488,0.029172,0.922817,0.089294,0.373609,-9.868221,88.174751,6.172772,0.081119,0.937661,-0.036008,0.336028,-9.421289,54.091869,-0.301392,-0.002922,0.944422,-0.067124,0.321796,-17.305077,10.084149,0.280332,-0.09451,0.919293,-0.080668,0.373445,1.698678,86.988846,19.401737,-0.011131,0.971871,-0.14406,0.18598,5.637122,53.36499,26.996628,0.016243,0.853116,-0.077461,0.515682,4.208649,10.519812,39.70182,-0.002922,0.944422,-0.067124,0.321796,-9.486566,2.761783,-9.337883,0.016243,0.853116,-0.077461,0.515682,15.182173,2.90029,34.337036
336,2.8,0.055467,0.909253,-0.040871,0.410502,-4.088403,87.582245,12.791533,-0.05237,0.866904,0.127453,0.479051,-3.117719,94.734871,12.58367,-0.008273,0.861095,-0.026167,0.507702,-7.262519,113.462814,15.90867,0.094918,0.91209,-0.078585,0.391034,-7.040403,131.462463,14.944876,0.156755,0.947587,0.00814,0.278282,-2.608009,144.314499,12.800518,-0.057951,0.894867,0.028646,0.441627,-9.600263,125.96003,12.470618,0.486743,-0.532971,0.357245,-0.592789,-19.676538,124.650154,-0.787831,-0.576867,0.487007,-0.344886,0.557766,-15.563994,102.709053,-7.402559,-0.674509,0.408812,-0.307062,0.532563,-8.644432,79.946777,-10.89801,-0.053214,0.881699,-0.066898,0.464005,-6.190615,126.247383,18.622873,0.599392,0.756732,0.220464,0.139577,3.226191,128.851913,32.171814,0.602983,0.729252,0.284316,0.154169,8.872122,106.298027,30.936829,0.487065,0.770899,0.39443,0.113609,14.289498,83.042542,28.098911,0.02915,0.922881,0.089083,0.373504,-9.872592,88.175018,6.177678,0.081109,0.937921,-0.035704,0.335338,-9.430513,54.089451,-0.282633,-0.00295,0.94444,-0.067054,0.321757,-17.304029,10.07964,0.279702,-0.094698,0.919687,-0.080652,0.372428,1.695786,86.989479,19.405386,-0.010818,0.972016,-0.144132,0.185188,5.654863,53.36792,26.99968,0.016275,0.853173,-0.077599,0.515567,4.208332,10.523993,39.707043,-0.00295,0.94444,-0.067054,0.321757,-9.485703,2.759123,-9.340068,0.016275,0.853173,-0.077599,0.515567,15.178865,2.901112,34.340923
337,2.808333,0.055491,0.909279,-0.040975,0.410432,-4.092803,87.579964,12.797793,-0.052389,0.866868,0.127571,0.479083,-3.121202,94.73243,12.588629,-0.008306,0.861045,-0.02624,0.507783,-7.269212,113.460388,15.917242,0.094746,0.912092,-0.078583,0.39107,-7.04666,131.459885,14.95058,0.156564,0.947615,0.008356,0.278288,-2.61834,144.313049,12.804609,-0.058005,0.894875,0.028681,0.441602,-9.606125,125.957069,12.476725,0.486889,-0.532925,0.35722,-0.592726,-19.68293,124.646065,-0.781208,-0.5771,0.486902,-0.344844,0.557642,-15.567266,102.704132,-7.391223,-0.67492,0.408482,-0.307129,0.532257,-8.641429,79.942474,-10.878255,-0.053134,0.881763,-0.066971,0.463881,-6.197646,126.245377,18.629581,0.599375,0.756764,0.220451,0.139498,3.223288,128.848511,32.175922,0.603195,0.729042,0.284361,0.15425,8.871196,106.295227,30.938885,0.483771,0.772779,0.394797,0.113641,14.275087,83.036949,28.098064,0.029102,0.922907,0.089351,0.37338,-9.877964,88.17244,6.184763,0.081099,0.937744,-0.035846,0.335818,-9.42667,54.089989,-0.291318,-0.002955,0.944428,-0.067169,0.321769,-17.303837,10.080939,0.279167,-0.094569,0.919428,-0.080623,0.373106,1.692357,86.987488,19.410824,-0.01108,0.971915,-0.144021,0.185786,5.638449,53.363907,27.00293,0.016261,0.853159,-0.077486,0.515608,4.208706,10.517609,39.704227,-0.002955,0.944428,-0.067169,0.321769,-9.485665,2.757787,-9.338721,0.016261,0.853159,-0.077486,0.515608,15.180811,2.897271,34.337704
338,2.816667,0.055447,0.909304,-0.040986,0.41038,-4.09483,87.579163,12.802408,-0.05239,0.866885,0.127725,0.479011,-3.123749,94.731674,12.592784,-0.008621,0.861056,-0.026331,0.507755,-7.273907,113.456085,15.926446,0.09489,0.912054,-0.07844,0.391153,-7.059497,131.4552,14.951195,0.156307,0.947641,0.008522,0.278339,-2.628792,144.308472,12.810776,-0.05789,0.89485,0.028703,0.441666,-9.616679,125.950089,12.480152,0.487064,-0.532786,0.35725,-0.592689,-19.692051,124.64296,-0.779253,-0.577374,0.486822,-0.344775,0.557471,-15.570489,102.699615,-7.380919,-0.675425,0.408158,-0.306712,0.532105,-8.638584,79.938454,-10.859168,-0.053223,0.881845,-0.066961,0.463717,-6.20787,126.242844,18.632616,0.599344,0.756855,0.220271,0.139417,3.217834,128.848221,32.175201,0.602956,0.729359,0.284156,0.154059,8.868508,106.295464,30.941242,0.487066,0.770972,0.394311,0.113521,14.289059,83.040466,28.10531,0.029111,0.922944,0.089155,0.373334,-9.880827,88.170914,6.190047,0.081149,0.937839,-0.035579,0.33557,-9.435576,54.086079,-0.273905,-0.001913,0.944281,-0.066929,0.322258,-17.308846,10.076049,0.274815,-0.094696,0.919752,-0.080577,0.372284,1.691168,86.987404,19.41477,-0.010839,0.972019,-0.144087,0.185204,5.653309,53.364979,27.003632,0.016209,0.853188,-0.077671,0.515534,4.209102,10.519916,39.707428,-0.001913,0.944281,-0.066929,0.322258,-9.492358,2.749886,-9.342151,0.016209,0.853188,-0.077671,0.515534,15.179435,2.896395,34.341805
339,2.825,0.055456,0.9093,-0.04102,0.410383,-4.097184,87.578636,12.806782,-0.052521,0.866885,0.127674,0.47901,-3.125784,94.731102,12.596772,-0.008497,0.861069,-0.026231,0.507741,-7.280332,113.459694,15.927024,0.094689,0.912078,-0.078669,0.391099,-7.06394,131.459076,14.957166,0.156126,0.947638,0.008924,0.278438,-2.636009,144.311966,12.808675,-0.058046,0.894883,0.02859,0.441586,-9.621819,125.954987,12.484555,0.487151,-0.532745,0.357256,-0.59265,-19.698923,124.641373,-0.772896,-0.577596,0.486724,-0.344704,0.557371,-15.575547,102.697281,-7.370901,-0.675704,0.408057,-0.306498,0.531951,-8.636721,79.93721,-10.842478,-0.053203,0.881855,-0.066975,0.463699,-6.212776,126.245522,18.636995,0.599335,0.756847,0.220322,0.139423,3.213561,128.85051,32.179226,0.603115,0.729164,0.28423,0.154225,8.864643,106.29792,30.944092,0.483875,0.772746,0.394786,0.113457,14.273521,83.040207,28.108164,0.029048,0.923064,0.08921,0.37303,-9.883112,88.170288,6.194351,0.081084,0.937943,-0.035568,0.335296,-9.434504,54.085888,-0.271625,-0.002014,0.944381,-0.066937,0.321961,-17.301872,10.074848,0.28044,-0.094727,0.919748,-0.080521,0.372299,1.688743,86.986984,19.419214,-0.010802,0.972045,-0.144072,0.185081,5.654181,53.364342,27.005392,0.016204,0.853186,-0.077685,0.515536,4.208598,10.518843,39.707565,-0.002014,0.944381,-0.066937,0.321961,-9.490452,2.749167,-9.341008,0.016204,0.853186,-0.077685,0.515536,15.178913,2.895111,34.342213
340,2.833333,0.055395,0.90931,-0.041019,0.410372,-4.098852,87.580353,12.812604,-0.05258,0.866979,0.127481,0.478886,-3.128268,94.732918,12.602225,-0.008552,0.861168,-0.026139,0.507576,-7.280233,113.460686,15.925142,0.09467,0.912115,-0.078545,0.391044,-7.067409,131.46022,14.957087,0.155887,0.947661,0.009189,0.278484,-2.641379,144.314163,12.811052,-0.058057,0.894919,0.028617,0.441509,-9.625273,125.955925,12.484894,0.487279,-0.53263,0.357375,-0.592577,-19.704611,124.64225,-0.770857,-0.577845,0.486667,-0.344641,0.557202,-15.579492,102.695534,-7.359053,-0.67609,0.407958,-0.306107,0.531763,-8.635881,79.93573,-10.822757,-0.053233,0.881801,-0.0669,0.463808,-6.21389,126.246414,18.63604,0.599262,0.756908,0.220294,0.139449,3.208955,128.851273,32.180721,0.602899,0.729379,0.284196,0.154117,8.863807,106.299469,30.948418,0.487042,0.770943,0.394385,0.113565,14.286828,83.04483,28.114271,0.029106,0.922861,0.089321,0.373501,-9.885072,88.171043,6.20034,0.081037,0.937886,-0.035622,0.335462,-9.433988,54.088234,-0.273896,-0.001753,0.944395,-0.066886,0.321933,-17.299122,10.076857,0.282729,-0.094752,0.919764,-0.080473,0.372263,1.687368,86.989662,19.424868,-0.010943,0.972151,-0.144111,0.184487,5.655991,53.366817,27.008461,0.016317,0.853416,-0.077754,0.51514,4.229785,10.522583,39.717094,-0.001753,0.944395,-0.066886,0.321933,-9.491347,2.750113,-9.340874,0.016317,0.853416,-0.077754,0.51514,15.192851,2.895598,34.341545
341,2.841667,0.05538,0.909338,-0.041027,0.410309,-4.102627,87.580612,12.818567,-0.052609,0.866978,0.127488,0.478883,-3.132204,94.733192,12.607929,-0.008643,0.861149,-0.026146,0.507605,-7.285555,113.46209,15.930748,0.094625,0.912114,-0.07855,0.391054,-7.075392,131.461548,14.960797,0.155689,0.947694,0.009413,0.278474,-2.650359,144.31575,12.814198,-0.05808,0.894948,0.02855,0.441452,-9.632264,125.956604,12.489024,0.487291,-0.532379,0.357568,-0.592676,-19.713205,124.641129,-0.765327,-0.577927,0.486595,-0.344591,0.557209,-15.582061,102.692833,-7.344469,-0.675994,0.408453,-0.305782,0.531692,-8.633467,79.93428,-10.806455,-0.053116,0.881836,-0.066835,0.463764,-6.221322,126.24826,18.640358,0.599195,0.756956,0.220302,0.139464,3.203304,128.848633,32.184662,0.602864,0.729419,0.284176,0.1541,8.861698,106.297661,30.953657,0.487163,0.770907,0.394313,0.113544,14.286977,83.043457,28.120241,0.029077,0.922958,0.089263,0.373276,-9.889779,88.171082,6.2071,0.081052,0.937972,-0.035458,0.335234,-9.439929,54.087448,-0.262865,-0.002026,0.94437,-0.066876,0.322008,-17.301296,10.075244,0.281525,-0.094783,0.919777,-0.080447,0.372229,1.684526,86.99015,19.430035,-0.010908,0.972172,-0.144082,0.1844,5.656085,53.367424,27.012619,0.016327,0.853412,-0.077703,0.515154,4.228463,10.522368,39.718311,-0.002026,0.94437,-0.066876,0.322008,-9.488472,2.751119,-9.339968,0.016327,0.853412,-0.077703,0.515154,15.191993,2.896327,34.342377
342,2.85,0.055338,0.909355,-0.041079,0.410273,-4.106172,87.5802,12.824789,-0.052621,0.867011,0.127502,0.478817,-3.136001,94.732788,12.613186,-0.00873,0.861185,-0.026139,0.507544,-7.289758,113.461479,15.936567,0.094633,0.912124,-0.078519,0.391036,-7.082506,131.460907,14.965235,0.1554,0.947738,0.009658,0.27848,-2.657677,144.315292,12.819367,-0.058083,0.894974,0.028521,0.4414,-9.638893,125.955391,12.494249,0.487485,-0.532385,0.357516,-0.592542,-19.721359,124.639305,-0.758884,-0.577925,0.486644,-0.344729,0.557084,-15.5888,102.689705,-7.332808,-0.675699,0.408732,-0.305803,0.53184,-8.647069,79.928246,-10.789357,-0.053268,0.88178,-0.066988,0.463831,-6.227094,126.248024,18.645061,0.599177,0.756982,0.220296,0.139409,3.194902,128.85527,32.189873,0.602828,0.729457,0.284131,0.154145,8.85498,106.304802,30.957478,0.487211,0.770865,0.394347,0.113507,14.281673,83.050476,28.127739,0.029067,0.922828,0.089355,0.373577,-9.893934,88.16967,6.213766,0.081083,0.937954,-0.035463,0.335275,-9.438901,54.087132,-0.26162,-0.001955,0.944358,-0.066837,0.322052,-17.303068,10.075411,0.281833,-0.094774,0.91979,-0.080389,0.372211,1.681592,86.990738,19.43581,-0.0108,0.972088,-0.144032,0.184885,5.654266,53.367245,27.01442,0.016174,0.853264,-0.077639,0.515414,4.21181,10.520694,39.713417,-0.001955,0.944358,-0.066837,0.322052,-9.490022,2.751612,-9.339733,0.016174,0.853264,-0.077639,0.515414,15.181186,2.898198,34.344372
343,2.858333,0.055337,0.909364,-0.041109,0.410251,-4.11033,87.58004,12.829926,-0.052686,0.866979,0.127606,0.478841,-3.139991,94.73259,12.617893,-0.008759,0.861148,-0.026242,0.507601,-7.298523,113.462616,15.943835,0.094554,0.912147,-0.078509,0.391004,-7.0902,131.461823,14.968795,0.155267,0.947795,0.00987,0.278352,-2.6675,144.316803,12.822111,-0.058099,0.894981,0.028438,0.441389,-9.64654,125.955925,12.498604,0.487733,-0.532409,0.357454,-0.592355,-19.729263,124.638115,-0.754164,-0.578166,0.486741,-0.344557,0.556856,-15.595799,102.686676,-7.321404,-0.675775,0.409028,-0.304862,0.532056,-8.652875,79.925278,-10.775999,-0.053225,0.881879,-0.066918,0.463658,-6.235561,126.249672,18.64982,0.599167,0.756981,0.220301,0.139452,3.191949,128.85437,32.191288,0.602821,0.729462,0.284116,0.154178,8.852063,106.30381,30.960348,0.487182,0.770909,0.394276,0.113575,14.278729,83.049271,28.132364,0.029036,0.922926,0.089265,0.373357,-9.898413,88.169304,6.219163,0.081072,0.938109,-0.035277,0.334865,-9.445319,54.085518,-0.249799,-0.001926,0.94435,-0.06677,0.322089,-17.302835,10.072467,0.281877,-0.094787,0.919829,-0.080342,0.372123,1.677753,86.990784,19.440689,-0.010791,0.972092,-0.143998,0.184893,5.653193,53.36694,27.016306,0.0163,0.85322,-0.077615,0.515486,4.210411,10.51951,39.712284,-0.001926,0.94435,-0.06677,0.322089,-9.489085,2.750006,-9.340137,0.0163,0.85322,-0.077615,0.515486,15.179428,2.895895,34.344093
344,2.866667,0.055308,0.909381,-0.041115,0.410216,-4.112935,87.578682,12.835333,-0.052798,0.867018,0.127676,0.47874,-3.14296,94.73127,12.623018,-0.008848,0.861203,-0.02629,0.507503,-7.305511,113.457176,15.949091,0.09461,0.912128,-0.078387,0.391059,-7.099206,131.456238,14.970903,0.1549,0.947813,0.010067,0.278487,-2.676169,144.311737,12.8281,-0.058031,0.89498,0.028515,0.441395,-9.655559,125.949654,12.502246,0.487982,-0.532493,0.357349,-0.592137,-19.738371,124.635025,-0.750759,-0.578708,0.486885,-0.344285,0.556335,-15.605572,102.682022,-7.313134,-0.676606,0.409191,-0.304754,0.530935,-8.660357,79.919838,-10.757991,-0.053236,0.881811,-0.067032,0.463769,-6.243207,126.244804,18.65263,0.599039,0.75707,0.22035,0.139441,3.180816,128.85173,32.196087,0.602776,0.729537,0.284009,0.154192,8.848199,106.303001,30.965322,0.487448,0.77083,0.394142,0.113432,14.277249,83.048439,28.142086,0.029043,0.922806,0.089457,0.373609,-9.901579,88.16748,6.225024,0.08107,0.937972,-0.035395,0.335237,-9.442169,54.086105,-0.256179,-0.001909,0.944357,-0.066826,0.322057,-17.303219,10.073775,0.282339,-0.094794,0.919826,-0.0803,0.372138,1.675709,86.989891,19.445641,-0.010828,0.972076,-0.143972,0.184998,5.652582,53.365673,27.018824,0.016288,0.853252,-0.077579,0.515439,4.212098,10.517633,39.712994,-0.001909,0.944357,-0.066826,0.322057,-9.49062,2.749834,-9.339474,0.016288,0.853252,-0.077579,0.515439,15.180892,2.894887,34.343132
345,2.875,0.055271,0.909387,-0.041132,0.410205,-4.114858,87.579094,12.840509,-0.052916,0.867036,0.1277,0.478688,-3.145262,94.731728,12.627742,-0.008792,0.861239,-0.026274,0.507444,-7.312113,113.457382,15.952714,0.094604,0.912141,-0.078297,0.391047,-7.104413,131.456512,14.97604,0.154572,0.947866,0.010148,0.278485,-2.682453,144.312729,12.835282,-0.058068,0.894977,0.028454,0.441401,-9.661571,125.950363,12.507258,0.487891,-0.532285,0.357636,-0.592225,-19.744072,124.633728,-0.745793,-0.578745,0.486948,-0.34425,0.556262,-15.610537,102.678299,-7.299623,-0.676731,0.409486,-0.30399,0.530986,-8.667164,79.915604,-10.744829,-0.053252,0.881822,-0.067075,0.46374,-6.248354,126.24469,18.657204,0.59903,0.757082,0.220334,0.139438,3.176545,128.852707,32.199852,0.602785,0.729547,0.283961,0.154199,8.844444,106.304062,30.969584,0.487301,0.770977,0.39401,0.113524,14.272857,83.049164,28.147919,0.029052,0.922761,0.089545,0.373698,-9.903731,88.167191,6.230338,0.081049,0.937981,-0.035394,0.335217,-9.441959,54.08696,-0.256668,-0.002977,0.94443,-0.066994,0.3218,-17.301207,10.074308,0.282515,-0.094843,0.919856,-0.080304,0.37205,1.674015,86.990997,19.450682,-0.010739,0.972153,-0.143946,0.184613,5.654562,53.367458,27.024948,0.016356,0.853283,-0.077596,0.515383,4.211785,10.518587,39.716072,-0.002977,0.94443,-0.066994,0.3218,-9.481366,2.755441,-9.337281,0.016356,0.853283,-0.077596,0.515383,15.17888,2.894554,34.344555
346,2.883333,0.055199,0.909404,-0.041061,0.410184,-4.117059,87.5802,12.845388,-0.052898,0.86704,0.127662,0.478692,-3.148829,94.733025,12.633101,-0.008774,0.861239,-0.026187,0.50745,-7.315281,113.463043,15.957848,0.094499,0.912163,-0.07843,0.390996,-7.108624,131.462341,14.984202,0.154361,0.947905,0.010382,0.278462,-2.688064,144.318268,12.838766,-0.058244,0.894976,0.028398,0.441383,-9.665434,125.956467,12.514469,0.487666,-0.532136,0.358003,-0.592323,-19.747786,124.633743,-0.738086,-0.578492,0.486853,-0.344576,0.556407,-15.619084,102.675537,-7.285669,-0.676235,0.409886,-0.30451,0.531012,-8.682009,79.910309,-10.726838,-0.053261,0.881855,-0.067033,0.463683,-6.252298,126.249954,18.664499,0.599038,0.757031,0.220438,0.139516,3.174314,128.857498,32.206039,0.602728,0.729533,0.284045,0.154334,8.840771,106.30854,30.975174,0.487409,0.770813,0.394202,0.11351,14.270494,83.053589,28.156509,0.029041,0.922804,0.089462,0.373612,-9.906371,88.167686,6.235547,0.08094,0.938069,-0.035271,0.335011,-9.446636,54.086376,-0.24594,-0.001899,0.944451,-0.066744,0.321798,-17.293013,10.07137,0.288017,-0.094779,0.919641,-0.080334,0.37259,1.672253,86.992714,19.455231,-0.010914,0.972084,-0.143825,0.185061,5.643528,53.368656,27.032112,0.016286,0.853284,-0.077508,0.515396,4.212123,10.516989,39.715088,-0.001899,0.944451,-0.066744,0.321798,-9.485699,2.749093,-9.339356,0.016286,0.853284,-0.077508,0.515396,15.180885,2.89568,34.343113
347,2.891667,0.055473,0.909367,-0.04129,0.410208,-4.126401,87.589951,12.854618,-0.052967,0.867036,0.127655,0.478693,-3.153229,94.742065,12.640985,-0.008795,0.861246,-0.026153,0.507439,-7.320021,113.463547,15.962701,0.094344,0.912194,-0.078192,0.391008,-7.114636,131.462891,14.989734,0.154158,0.947946,0.010451,0.278432,-2.700171,144.321609,12.848433,-0.058192,0.895061,0.028262,0.441226,-9.671138,125.956932,12.519863,0.487768,-0.532105,0.35795,-0.592299,-19.758303,124.633453,-0.72896,-0.57865,0.486878,-0.344314,0.556383,-15.626293,102.675293,-7.274576,-0.676165,0.410411,-0.304123,0.530917,-8.681726,79.913078,-10.720508,-0.053363,0.881875,-0.066997,0.463638,-6.257844,126.25042,18.669807,0.598978,0.757075,0.220415,0.139572,3.169817,128.860367,32.210167,0.602693,0.729563,0.284007,0.154397,8.838883,106.311867,30.982859,0.488151,0.770186,0.394729,0.112748,14.26968,83.056679,28.168219,0.028952,0.922748,0.089519,0.373743,-9.914843,88.180122,6.24425,0.08092,0.938128,-0.035143,0.334862,-9.447063,54.099155,-0.238487,-0.002849,0.944503,-0.067149,0.321555,-17.287951,10.083058,0.286599,-0.094933,0.919828,-0.080114,0.372136,1.662039,86.999779,19.464985,-0.010902,0.972235,-0.143929,0.184188,5.652605,53.375309,27.029842,0.016556,0.853457,-0.07767,0.515078,4.229792,10.52632,39.722813,-0.002849,0.944503,-0.067149,0.321555,-9.475586,2.759321,-9.335568,0.016556,0.853457,-0.07767,0.515078,15.189769,2.897877,34.343033
