Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,0.043149,0.937613,-0.033239,0.343387,-0.056174,87.235733,20.369482,0.034361,0.911696,0.124299,0.390103,0.692967,94.41407,20.133366,-0.009808,0.912194,0.011797,0.409472,0.053161,112.434029,24.857695,0.053891,0.966299,-0.115185,0.223817,-0.44356,130.452347,25.100887,0.05874,0.963213,-0.262216,0.003679,2.421809,143.226105,20.853556,-0.102479,0.839017,0.185435,0.501161,-3.333852,125.006737,22.877569,0.244215,-0.589014,-0.05687,-0.768236,-11.296329,125.238968,8.194968,0.073285,-0.199183,-0.513164,-0.831636,-4.319559,120.575142,-13.522607,0.030343,0.196448,-0.505542,-0.839592,5.154157,140.397308,-23.297592,-0.099795,0.964533,0.111789,0.217302,1.343899,125.064682,28.138161,0.360315,0.772005,0.059794,-0.520198,16.137934,127.468872,35.513134,0.268606,0.087372,0.465055,-0.839012,20.774317,115.964447,15.809528,0.310423,-0.233157,0.703887,-0.594826,8.868203,131.778671,7.261391,0.032242,0.927574,0.206084,0.309995,-6.752916,87.747261,14.673582,0.117737,0.971954,0.002467,0.203562,-4.39519,56.071251,0.7155,0.049696,0.954776,-0.14637,0.253986,-14.583562,12.599304,-1.642127,-0.096895,0.950041,0.007152,0.296618,6.640569,86.724213,26.065382,0.039983,0.967346,-0.181499,0.172342,13.175455,52.68404,27.588207,0.013013,0.90986,-0.095508,0.403563,6.919593,11.060697,42.672421,0.049696,0.954776,-0.14637,0.253986,-9.337939,3.123204,-11.125964,0.013013,0.90986,-0.095508,0.403563,16.010635,3.008431,34.941299
89,0.741667,0.043137,0.937582,-0.033084,0.343489,-0.069015,87.227997,20.364799,0.034345,0.911653,0.124317,0.390197,0.679225,94.406494,20.130802,-0.00993,0.912141,0.011859,0.409585,0.038043,112.428818,24.856081,0.054216,0.966271,-0.115179,0.223862,-0.463631,130.446991,25.099436,0.058619,0.963297,-0.261937,0.003479,2.410381,143.219604,20.854485,-0.102454,0.838896,0.185377,0.50139,-3.351885,125.000633,22.875305,0.244195,-0.58914,-0.056926,-0.768142,-11.306839,125.234413,8.188651,0.07374,-0.200219,-0.512776,-0.831586,-4.337254,120.57148,-13.531425,0.030823,0.195496,-0.505794,-0.839645,5.135694,140.368881,-23.357222,-0.100085,0.964485,0.112113,0.217216,1.324527,125.059769,28.137074,0.360579,0.772088,0.060538,-0.519806,16.117859,127.471146,35.511105,0.268923,0.087006,0.464954,-0.839005,20.764353,115.972778,15.806355,0.31056,-0.233161,0.703981,-0.594642,8.853598,131.78331,7.267938,0.032184,0.927509,0.206186,0.310126,-6.764538,87.740181,14.667522,0.117731,0.97194,0.002317,0.203632,-4.398863,56.066822,0.704749,0.04892,0.954871,-0.146229,0.253862,-14.589286,12.594682,-1.640497,-0.097084,0.949983,0.007226,0.296739,6.626507,86.71582,26.062077,0.04001,0.967374,-0.181542,0.17213,13.175047,52.678265,27.584774,0.013089,0.909858,-0.095255,0.403627,6.919545,11.056495,42.673485,0.04892,0.954871,-0.146229,0.253862,-9.333926,3.125799,-11.126158,0.013089,0.909858,-0.095255,0.403627,16.012293,3.00895,34.939449
90,0.75,0.043007,0.937496,-0.033373,0.343712,-0.077811,87.214523,20.367882,0.035323,0.911494,0.123676,0.390686,0.670156,94.392906,20.129507,-0.009864,0.91188,0.012386,0.410151,0.067384,112.469223,24.860407,0.053607,0.966248,-0.115773,0.223805,-0.440066,130.486984,25.12174,0.058357,0.963305,-0.26197,0.003098,2.421233,143.256104,20.857773,-0.103631,0.839255,0.184961,0.5007,-3.323914,125.042046,22.888422,0.240924,-0.58929,-0.055367,-0.769173,-11.293862,125.23037,8.209247,0.072909,-0.20309,-0.512089,-0.831387,-4.324354,120.602356,-13.51832,0.031309,0.194465,-0.506175,-0.839637,5.126787,140.365295,-23.434071,-0.10005,0.964467,0.112337,0.217197,1.345974,125.097168,28.156025,0.362352,0.771516,0.062555,-0.519184,16.139826,127.505768,35.529919,0.270897,0.08645,0.464811,-0.838506,20.756746,116.000328,15.822342,0.310559,-0.233315,0.704009,-0.594549,8.84169,131.787445,7.271959,0.032721,0.92675,0.206139,0.312364,-6.770839,87.722618,14.667309,0.117782,0.972017,0.001802,0.20324,-4.407001,56.050343,0.701781,0.048546,0.955109,-0.14517,0.253644,-14.612043,12.579071,-1.595514,-0.097425,0.950156,0.007546,0.296067,6.615217,86.706429,26.068455,0.040175,0.967372,-0.181727,0.171908,13.193655,52.673809,27.572477,0.012931,0.909949,-0.095264,0.403423,6.924611,11.059255,42.675457,0.048546,0.955109,-0.14517,0.253644,-9.35038,3.134833,-11.102223,0.012931,0.909949,-0.095264,0.403423,16.015656,3.012998,34.93808
91,0.758333,0.042983,0.937451,-0.033219,0.343854,-0.092626,87.207207,20.362362,0.035337,0.911467,0.123592,0.390773,0.654286,94.385773,20.126072,-0.009725,0.911855,0.012475,0.410207,0.052877,112.459908,24.853527,0.05371,0.966273,-0.115612,0.223754,-0.451353,130.477692,25.119835,0.058283,0.963378,-0.261721,0.002922,2.411374,143.248016,20.860386,-0.10343,0.839197,0.185022,0.500817,-3.335924,125.033905,22.884661,0.240767,-0.589392,-0.055323,-0.769147,-11.303379,125.229797,8.204226,0.073376,-0.204447,-0.511665,-0.831274,-4.339249,120.603348,-13.525399,0.031744,0.193401,-0.506578,-0.839623,5.106155,140.337234,-23.504299,-0.100092,0.96443,0.112471,0.217271,1.333362,125.086716,28.152824,0.361756,0.771612,0.062034,-0.519518,16.125866,127.495285,35.529438,0.270354,0.08649,0.464794,-0.838686,20.746698,115.997993,15.818027,0.310557,-0.233376,0.704118,-0.594397,8.830031,131.791275,7.275686,0.032666,0.926667,0.206267,0.312529,-6.783968,87.715721,14.659845,0.117753,0.971974,0.001634,0.203468,-4.411242,56.046844,0.688103,0.048425,0.955119,-0.144983,0.253737,-14.616379,12.574923,-1.59645,-0.097649,0.950107,0.007706,0.296145,6.598715,86.6987,26.064878,0.040078,0.967415,-0.181978,0.171424,13.194919,52.669289,27.563465,0.012875,0.910176,-0.095203,0.402928,6.938096,11.062211,42.692089,0.048425,0.955119,-0.144983,0.253737,-9.3499,3.135288,-11.105068,0.012875,0.910176,-0.095203,0.402928,16.021177,3.01747,34.943794
92,0.766667,0.043488,0.937268,-0.03152,0.344446,-0.092967,87.229553,20.320562,0.035284,0.91132,0.124168,0.39094,0.652503,94.409065,20.110235,-0.009687,0.91183,0.012506,0.410263,0.040783,112.452057,24.84923,0.053795,0.966308,-0.11538,0.223702,-0.46268,130.469833,25.117085,0.058322,0.963423,-0.261547,0.002723,2.400642,143.242065,20.86381,-0.103417,0.839145,0.185019,0.500908,-3.347223,125.026367,22.881077,0.24327,-0.589982,-0.056858,-0.767794,-11.311707,125.223335,8.199054,0.074978,-0.204727,-0.511285,-0.831296,-4.38801,120.572868,-13.538356,0.032332,0.192063,-0.506873,-0.83973,5.070593,140.275314,-23.566729,-0.100005,0.964408,0.112584,0.217352,1.321429,125.078499,28.149805,0.361922,0.771643,0.062863,-0.519257,16.113319,127.483093,35.528934,0.269323,0.087583,0.465087,-0.838742,20.741203,115.998604,15.811718,0.308577,-0.233416,0.702674,-0.597115,8.845553,131.79332,7.247684,0.031834,0.927594,0.20598,0.310046,-6.77636,87.756226,14.61038,0.117723,0.971947,0.001956,0.203608,-4.393908,56.075405,0.667395,0.049511,0.954722,-0.146373,0.254222,-14.590281,12.602958,-1.646052,-0.097789,0.950077,0.007428,0.296203,6.590425,86.702881,26.030743,0.039925,0.967373,-0.182,0.171675,13.18994,52.675064,27.550947,0.013011,0.910093,-0.095406,0.403063,6.942087,11.06759,42.682186,0.049511,0.954722,-0.146373,0.254222,-9.336705,3.127733,-11.126363,0.013011,0.910093,-0.095406,0.403063,16.024633,3.017166,34.939175
93,0.775,0.043446,0.937227,-0.031706,0.344548,-0.106505,87.217484,20.31838,0.035305,0.911291,0.124149,0.391011,0.639345,94.396881,20.105402,-0.009659,0.911803,0.012574,0.410323,0.028017,112.44619,24.845673,0.053782,0.966344,-0.115251,0.223616,-0.475542,130.463928,25.116146,0.058454,0.963463,-0.261373,0.002531,2.386183,143.237473,20.865721,-0.103417,0.839054,0.185017,0.501062,-3.359774,125.02079,22.87895,0.2431,-0.589959,-0.056696,-0.767878,-11.319118,125.218979,8.194152,0.075511,-0.206388,-0.510986,-0.831021,-4.393296,120.567871,-13.542451,0.032869,0.190795,-0.507343,-0.839714,5.047181,140.240326,-23.646509,-0.099919,0.964401,0.112672,0.217373,1.308191,125.072144,28.148296,0.361958,0.771636,0.063173,-0.519205,16.100355,127.473236,35.528027,0.269271,0.087542,0.465092,-0.838761,20.729517,115.994904,15.807522,0.308341,-0.233475,0.702714,-0.597167,8.833982,131.790512,7.246015,0.031919,0.927336,0.206145,0.310698,-6.788728,87.742241,14.606653,0.11773,0.971981,0.001338,0.20345,-4.398297,56.066536,0.653408,0.049148,0.95497,-0.145678,0.253762,-14.606873,12.594044,-1.604833,-0.097895,0.950161,0.007521,0.295895,6.575719,86.692719,26.030107,0.039953,0.967269,-0.181989,0.172265,13.184577,52.666451,27.544207,0.012736,0.909912,-0.095329,0.403497,6.925303,11.058805,42.670258,0.049148,0.95497,-0.145678,0.253762,-9.354306,3.135705,-11.102551,0.012736,0.909912,-0.095329,0.403497,16.019865,3.013227,34.936314
94,0.783333,0.043519,0.937228,-0.031463,0.344557,-0.119268,87.212646,20.313408,0.035211,0.911258,0.124126,0.391104,0.626354,94.392181,20.104095,-0.009517,0.911757,0.012623,0.410425,0.011787,112.439346,24.841503,0.053913,0.96635,-0.115169,0.223599,-0.487862,130.457138,25.115629,0.058514,0.963494,-0.261246,0.002379,2.37669,143.231003,20.868032,-0.103386,0.838943,0.185052,0.50124,-3.372801,125.015106,22.876665,0.242735,-0.590338,-0.057163,-0.767667,-11.326363,125.216232,8.188777,0.076014,-0.207972,-0.510118,-0.831113,-4.423845,120.587029,-13.559906,0.033254,0.189425,-0.507688,-0.839801,5.027676,140.216293,-23.737362,-0.099714,0.964414,0.112514,0.217493,1.294016,125.064323,28.147045,0.362035,0.771531,0.063526,-0.519264,16.085804,127.459541,35.529434,0.270527,0.086032,0.464739,-0.838708,20.709497,115.988922,15.803158,0.310009,-0.23366,0.704398,-0.59424,8.788036,131.784302,7.274999,0.031826,0.927601,0.206169,0.309899,-6.801262,87.740074,14.601662,0.117563,0.972009,0.001354,0.203409,-4.41635,56.064659,0.646846,0.049174,0.954945,-0.145609,0.253888,-14.610425,12.588659,-1.609268,-0.098003,0.950031,0.007722,0.296272,6.562726,86.685219,26.025156,0.039892,0.96725,-0.18209,0.17228,13.182129,52.660622,27.530851,0.012679,0.909927,-0.095472,0.403432,6.926403,11.055845,42.666248,0.049174,0.954945,-0.145609,0.253888,-9.355127,3.131604,-11.106751,0.012679,0.909927,-0.095472,0.403432,16.019644,3.007715,34.933411
95,0.791667,0.043006,0.937456,-0.032597,0.343896,-0.144615,87.18161,20.340342,0.035391,0.911381,0.123535,0.390988,0.599543,94.360733,20.11261,-0.009476,0.911739,0.012715,0.410464,-0.000228,112.433258,24.838245,0.05405,0.966364,-0.115073,0.223556,-0.499881,130.450989,25.115988,0.058572,0.963523,-0.261129,0.002216,2.367399,143.225266,20.871513,-0.103393,0.838827,0.18513,0.501404,-3.384643,125.009407,22.875681,0.239903,-0.590138,-0.056177,-0.768783,-11.332703,125.213066,8.18484,0.075503,-0.211063,-0.509219,-0.830932,-4.413977,120.631615,-13.568815,0.033577,0.187635,-0.508115,-0.839931,5.01935,140.214355,-23.852238,-0.099765,0.964391,0.112625,0.217514,1.281743,125.057564,28.146454,0.36153,0.771607,0.062859,-0.519584,16.072893,127.453468,35.529911,0.270089,0.086206,0.464731,-0.838836,20.698158,115.98455,15.803012,0.310091,-0.233681,0.704304,-0.5943,8.776867,131.782837,7.276408,0.031602,0.927464,0.207115,0.309703,-6.835411,87.694252,14.637552,0.117528,0.97225,0.001191,0.202279,-4.418227,56.044952,0.629117,0.048479,0.955136,-0.144985,0.253661,-14.614857,12.568176,-1.60039,-0.098155,0.949974,0.00813,0.296394,6.546181,86.668968,26.043129,0.039934,0.967218,-0.182242,0.172289,13.183708,52.6469,27.525961,0.012834,0.909953,-0.094968,0.403488,6.921942,11.047384,42.673332,0.048479,0.955136,-0.144985,0.253661,-9.350845,3.128235,-11.11007,0.012834,0.909953,-0.094968,0.403488,16.017237,3.008591,34.933193
96,0.8,0.042683,0.937571,-0.033409,0.343544,-0.16307,87.162361,20.359182,0.035315,0.91147,0.123126,0.390917,0.580649,94.34111,20.118567,-0.009584,0.911733,0.01281,0.410471,-0.015634,112.427208,24.831982,0.053127,0.966581,-0.113216,0.22379,-0.520256,130.444794,25.111242,0.059638,0.963331,-0.261586,0.00299,2.314071,143.240265,20.908669,-0.102643,0.838787,0.184825,0.501738,-3.403475,125.002602,22.870419,0.238462,-0.590383,-0.055284,-0.769108,-11.345484,125.224365,8.176571,0.075592,-0.213482,-0.50824,-0.830906,-4.435608,120.648643,-13.5811,0.034381,0.185692,-0.508633,-0.840017,4.996274,140.181915,-23.959482,-0.099669,0.964365,0.112803,0.21758,1.262796,125.05159,28.141287,0.361518,0.771706,0.063325,-0.519388,16.053619,127.442764,35.526924,0.270148,0.085895,0.464663,-0.838887,20.688763,115.983269,15.796865,0.310316,-0.233771,0.70423,-0.594236,8.762927,131.782791,7.281332,0.031003,0.927527,0.208387,0.308717,-6.858619,87.665031,14.661089,0.117787,0.972107,0.000742,0.202816,-4.389958,56.049831,0.584807,0.048362,0.95501,-0.145398,0.253924,-14.615713,12.578428,-1.615944,-0.098277,0.949909,0.008582,0.296548,6.532479,86.659691,26.057276,0.039907,0.967161,-0.182428,0.172413,13.186975,52.639805,27.513929,0.012612,0.910006,-0.094922,0.403384,6.922859,11.046156,42.676426,0.048362,0.95501,-0.145398,0.253924,-9.346302,3.130253,-11.114451,0.012612,0.910006,-0.094922,0.403384,16.019436,3.010556,34.934479
97,0.808333,0.042598,0.937558,-0.033234,0.343608,-0.171144,87.157478,20.354589,0.034993,0.911484,0.123209,0.390886,0.570576,94.336502,20.115971,-0.009285,0.911773,0.012942,0.410385,-0.037788,112.424828,24.828096,0.05331,0.966567,-0.112979,0.223923,-0.534503,130.442474,25.116137,0.059656,0.963293,-0.26172,0.003312,2.304016,143.239517,20.921171,-0.102824,0.838759,0.184546,0.501851,-3.420542,125.002632,22.873272,0.23791,-0.590478,-0.055783,-0.76917,-11.357533,125.215446,8.176587,0.076276,-0.215786,-0.507261,-0.830846,-4.455449,120.67189,-13.590285,0.034833,0.183866,-0.508811,-0.840293,4.976655,140.149124,-24.073256,-0.099783,0.964336,0.113045,0.217531,1.246806,125.047066,28.143225,0.361647,0.771767,0.063897,-0.519138,16.03758,127.440247,35.528297,0.27052,0.085494,0.464527,-0.838883,20.680487,115.988182,15.795758,0.31077,-0.233911,0.704099,-0.594098,8.748075,131.783569,7.290184,0.030996,0.927452,0.208643,0.308772,-6.866045,87.659767,14.655704,0.117668,0.972367,0.000548,0.201636,-4.39051,56.051933,0.5641,0.047429,0.955118,-0.145224,0.253792,-14.612211,12.578002,-1.605187,-0.098442,0.949534,0.0089,0.297684,6.523757,86.655197,26.053476,0.039891,0.967215,-0.182731,0.171794,13.1938,52.637947,27.500549,0.012708,0.910209,-0.09497,0.402914,6.936351,11.054078,42.6926,0.047429,0.955118,-0.145224,0.253792,-9.330738,3.138621,-11.105731,0.012708,0.910209,-0.09497,0.402914,16.022766,3.016077,34.941227
98,0.816667,0.042563,0.93756,-0.033111,0.343618,-0.178606,87.152748,20.348717,0.035064,0.911436,0.123263,0.390975,0.562048,94.331932,20.111595,-0.009071,0.911722,0.0131,0.410498,-0.045149,112.418793,24.826284,0.054425,0.966371,-0.114612,0.223673,-0.537207,130.436447,25.122652,0.058697,0.963541,-0.261031,0.002351,2.337861,143.213745,20.89259,-0.103173,0.838591,0.18531,0.501778,-3.424135,124.998405,22.876545,0.237688,-0.590765,-0.056668,-0.768954,-11.36117,125.214363,8.179933,0.077457,-0.217811,-0.506247,-0.830827,-4.47953,120.70488,-13.600492,0.035712,0.182332,-0.509526,-0.840157,4.959786,140.121323,-24.189209,-0.099995,0.964293,0.113157,0.217568,1.241962,125.039139,28.147635,0.361612,0.771731,0.064003,-0.519202,16.03079,127.438034,35.534752,0.270787,0.085262,0.464388,-0.838897,20.671734,115.990593,15.799071,0.311148,-0.234049,0.704031,-0.593926,8.732542,131.782333,7.298445,0.030748,0.927612,0.208924,0.308125,-6.873433,87.655205,14.649761,0.117652,0.972336,0.000336,0.201793,-4.38563,56.054443,0.544454,0.048392,0.95508,-0.145325,0.253695,-14.609486,12.580172,-1.607857,-0.098496,0.949515,0.009029,0.297723,6.516221,86.650291,26.04767,0.039965,0.967166,-0.182753,0.172032,13.192362,52.633942,27.487629,0.012518,0.910018,-0.094994,0.403345,6.924464,11.051303,42.678726,0.048392,0.95508,-0.145325,0.253695,-9.345181,3.133445,-11.110631,0.012518,0.910018,-0.094994,0.403345,16.02112,3.015096,34.937511
99,0.825,0.042785,0.937405,-0.032353,0.344087,-0.17494,87.159256,20.326939,0.034736,0.911332,0.123629,0.39113,0.565078,94.338875,20.101553,-0.00914,0.911688,0.013155,0.410572,-0.059129,112.413116,24.821012,0.054067,0.966456,-0.114009,0.223701,-0.554282,130.430679,25.118103,0.059184,0.963529,-0.260967,0.002503,2.308302,143.215103,20.901089,-0.102921,0.838505,0.185482,0.50191,-3.439922,124.992249,22.871281,0.237467,-0.590874,-0.057149,-0.768903,-11.374248,125.219276,8.173368,0.078399,-0.220174,-0.505194,-0.830756,-4.501118,120.73175,-13.614281,0.036672,0.179787,-0.50988,-0.840449,4.939665,140.085602,-24.315668,-0.099848,0.964273,0.113213,0.217694,1.225302,125.033524,28.143137,0.361275,0.771859,0.063913,-0.519258,16.013279,127.426743,35.533798,0.270738,0.085001,0.464239,-0.839022,20.662882,115.987267,15.795533,0.311532,-0.234309,0.703958,-0.593709,8.715841,131.779343,7.306633,0.031148,0.927371,0.208621,0.309013,-6.863761,87.669579,14.621632,0.117501,0.97235,0.00024,0.201816,-4.394792,56.061768,0.528812,0.048906,0.954988,-0.145498,0.253845,-14.607334,12.584305,-1.612633,-0.098458,0.949614,0.008901,0.297421,6.513882,86.648926,26.032248,0.039819,0.967094,-0.182819,0.172396,13.18539,52.631897,27.477741,0.012403,0.910001,-0.095087,0.403364,6.92337,11.050406,42.674404,0.048906,0.954988,-0.145498,0.253845,-9.348384,3.131065,-11.111892,0.012403,0.910001,-0.095087,0.403364,16.021305,3.013384,34.935535
100,0.833333,0.042336,0.937193,-0.030717,0.344866,-0.17442,87.155312,20.28721,0.035058,0.911196,0.12386,0.391345,0.551601,94.336983,20.082306,-0.009037,0.911648,0.013282,0.410657,-0.066074,112.404755,24.813078,0.053966,0.966477,-0.113722,0.22378,-0.559769,130.422241,25.115835,0.059185,0.963543,-0.260912,0.002619,2.299049,143.209793,20.905735,-0.102803,0.838452,0.185801,0.501905,-3.445456,124.984787,22.866749,0.236626,-0.591134,-0.057403,-0.768943,-11.380765,125.220634,8.169508,0.079184,-0.222533,-0.503985,-0.830788,-4.523346,120.762573,-13.629139,0.037642,0.177828,-0.510246,-0.840601,4.925882,140.051605,-24.439564,-0.100019,0.964179,0.113285,0.217995,1.218811,125.023987,28.139469,0.361262,0.771869,0.064224,-0.519215,16.001255,127.420746,35.540043,0.271099,0.084605,0.464089,-0.839029,20.653387,115.98896,15.797919,0.312207,-0.234166,0.704124,-0.593214,8.69897,131.777008,7.318936,0.031113,0.927539,0.208263,0.308756,-6.854453,87.667549,14.571789,0.117526,0.972248,8.4e-05,0.202289,-4.394977,56.049232,0.500895,0.048325,0.954917,-0.145643,0.254136,-14.611469,12.572294,-1.632414,-0.098599,0.949597,0.008622,0.29744,6.505612,86.643074,26.00263,0.039745,0.967119,-0.182789,0.172305,13.180526,52.627636,27.469561,0.013514,0.909886,-0.094941,0.403622,6.926766,11.044627,42.665489,0.048325,0.954917,-0.145643,0.254136,-9.338098,3.119026,-11.123645,0.013514,0.909886,-0.094941,0.403622,16.015779,2.999494,34.924568
101,0.841667,0.041956,0.937442,-0.031768,0.344141,-0.198458,87.132195,20.310442,0.035266,0.911278,0.123293,0.391315,0.527472,94.31337,20.088863,-0.008962,0.911567,0.013533,0.410831,-0.075064,112.400909,24.807629,0.054323,0.966392,-0.114172,0.223831,-0.570053,130.418213,25.119663,0.058941,0.963619,-0.260687,0.002448,2.300861,143.200104,20.900629,-0.102772,0.838279,0.186058,0.502105,-3.454535,124.98175,22.866634,0.235719,-0.591494,-0.057639,-0.768927,-11.38336,125.224617,8.166008,0.079906,-0.224853,-0.50273,-0.830854,-4.547001,120.795952,-13.645241,0.038831,0.175674,-0.510369,-0.840924,4.913057,140.019806,-24.56179,-0.100018,0.964142,0.113421,0.218088,1.20774,125.018478,28.141132,0.361368,0.771872,0.064908,-0.51905,15.988842,127.41375,35.544865,0.271342,0.084407,0.463936,-0.839055,20.645355,115.994133,15.796739,0.311969,-0.234675,0.703943,-0.593353,8.684235,131.777451,7.322326,0.031188,0.927108,0.209037,0.309518,-6.887861,87.632362,14.60492,0.117364,0.972464,-5e-06,0.201344,-4.404622,56.036781,0.48721,0.048202,0.955038,-0.145186,0.253969,-14.610892,12.556434,-1.625477,-0.098687,0.949597,0.008879,0.297401,6.490945,86.632019,26.015965,0.039748,0.967122,-0.182846,0.172229,13.17694,52.618088,27.467451,0.012223,0.909991,-0.094998,0.403413,6.923286,11.036953,42.668541,0.048202,0.955038,-0.145186,0.253969,-9.337001,3.11363,-11.126831,0.012223,0.909991,-0.094998,0.403413,16.025009,3.003757,34.930153
102,0.85,0.04191,0.937414,-0.031713,0.344228,-0.204606,87.131569,20.300144,0.035162,0.911214,0.123403,0.39144,0.52046,94.312859,20.079149,-0.008827,0.911504,0.013717,0.410967,-0.087812,112.396751,24.799274,0.05432,0.966364,-0.113988,0.224046,-0.581146,130.413956,25.119263,0.058837,0.963655,-0.260577,0.002753,2.289922,143.197601,20.905678,-0.102841,0.838171,0.186633,0.502058,-3.465493,124.978783,22.862942,0.237267,-0.591574,-0.060313,-0.768184,-11.395411,125.229431,8.163039,0.081868,-0.22636,-0.501497,-0.830999,-4.57814,120.850945,-13.664307,0.039113,0.173916,-0.51003,-0.841483,4.908784,140.001862,-24.685228,-0.099706,0.9641,0.113587,0.218332,1.195234,125.012695,28.138824,0.36109,0.771931,0.065333,-0.519104,15.974863,127.39563,35.54948,0.271054,0.084284,0.463818,-0.839226,20.638145,115.995476,15.791699,0.311776,-0.234631,0.703952,-0.593461,8.670691,131.781418,7.327742,0.030851,0.927577,0.20921,0.308025,-6.893018,87.631256,14.593419,0.117349,0.972582,-0.000117,0.200781,-4.407079,56.039246,0.468203,0.048627,0.954958,-0.145058,0.254262,-14.615265,12.558579,-1.628597,-0.098787,0.949485,0.008898,0.297725,6.483807,86.631889,26.006868,0.039721,0.967093,-0.182951,0.172288,13.176235,52.619354,27.461493,0.012302,0.910012,-0.095058,0.403349,6.922457,11.041459,42.671383,0.048627,0.954958,-0.145058,0.254262,-9.340697,3.116125,-11.129923,0.012302,0.910012,-0.095058,0.403349,16.021624,3.00609,34.932247
103,0.858333,0.04179,0.937405,-0.031555,0.344282,-0.193414,87.130981,20.295673,0.032817,0.911275,0.123845,0.391361,0.529251,94.312561,20.076265,-0.008316,0.911598,0.013674,0.410772,-0.16328,112.354301,24.765835,0.054868,0.966375,-0.112453,0.224639,-0.639105,130.371872,25.092094,0.059117,0.963648,-0.260526,0.003899,2.24097,143.16806,20.92293,-0.101088,0.837655,0.187078,0.503107,-3.529697,124.940231,22.835236,0.235366,-0.591463,-0.058795,-0.768972,-11.436341,125.25573,8.124043,0.081533,-0.228549,-0.500175,-0.83123,-4.604549,120.87867,-13.699055,0.039704,0.172094,-0.509437,-0.842188,4.898156,139.977356,-24.79674,-0.099404,0.964028,0.113949,0.218599,1.133416,124.967888,28.109051,0.359035,0.772749,0.064342,-0.519435,15.911161,127.337181,35.527836,0.268668,0.084518,0.463873,-0.839938,20.62735,115.974197,15.761195,0.311405,-0.234694,0.703927,-0.59366,8.659821,131.787628,7.330383,0.030826,0.927682,0.209317,0.307639,-6.88135,87.629608,14.588292,0.117475,0.972609,-0.000257,0.200576,-4.397381,56.040585,0.456041,0.0486,0.954946,-0.145065,0.254308,-14.61939,12.562591,-1.628688,-0.098667,0.949505,0.008765,0.297705,6.494521,86.632362,26.003057,0.039786,0.967163,-0.182949,0.171881,13.176453,52.618027,27.463787,0.01215,0.910053,-0.094948,0.403288,6.923461,11.040524,42.675079,0.0486,0.954946,-0.145065,0.254308,-9.343434,3.120113,-11.129221,0.01215,0.910053,-0.094948,0.403288,16.02416,3.009066,34.933681
