Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,0.03958,0.928155,-0.038067,0.368121,-4.061152,88.369644,17.173609,0.027373,0.901844,0.144975,0.406092,-3.328201,95.547272,16.873762,0.013406,0.903929,0.069205,0.421834,-4.541265,112.51609,21.907412,0.056112,0.968588,-0.032797,0.240027,-5.156895,130.363739,24.366688,0.04115,0.986013,-0.158636,0.030336,-2.645805,143.738876,22.312632,-0.064955,0.843006,0.24279,0.475579,-7.951342,125.227737,21.406261,0.159089,-0.621183,-0.086182,-0.762493,-16.958485,127.25592,7.485354,0.119132,-0.316462,-0.400853,-0.851455,-11.989749,125.714157,-15.208573,0.122003,0.071726,-0.480172,-0.865682,-0.487404,140.315308,-30.463818,-0.116738,0.951529,0.171818,0.22681,-3.419462,124.646088,26.761848,0.320834,0.779351,0.200318,-0.49955,11.110918,127.055183,34.64209,0.250295,0.031672,0.449376,-0.856978,17.980007,120.071648,13.520403,0.333842,-0.281848,0.6553,-0.616192,5.27823,136.19931,7.550576,0.020373,0.926462,0.176443,0.331846,-10.453134,88.769867,11.129295,0.095763,0.959565,-0.006985,0.264606,-7.699905,56.263741,-0.682918,0.056709,0.936526,-0.13205,0.31979,-16.082434,12.37607,-2.349486,-0.10371,0.933305,-0.06122,0.338286,2.330832,87.969421,23.217922,-0.00539,0.970575,-0.162183,0.177908,7.610275,54.28064,29.617172,0.027181,0.868761,-0.110119,0.482068,5.497851,11.923286,43.77924,0.056709,0.936526,-0.13205,0.31979,-9.459448,3.142108,-11.188396,0.027181,0.868761,-0.110119,0.482068,15.605042,3.472865,37.974808
102,0.85,0.039493,0.928154,-0.037946,0.368144,-4.06186,88.367859,17.177927,0.027436,0.901822,0.144886,0.406167,-3.33071,95.545723,16.879253,0.013484,0.903899,0.069044,0.421923,-4.540845,112.514626,21.910715,0.056125,0.968579,-0.033119,0.240017,-5.151702,130.363007,24.365894,0.04108,0.985959,-0.159015,0.030202,-2.6383,143.736404,22.303448,-0.064822,0.843169,0.242506,0.475453,-7.947139,125.227142,21.406141,0.15906,-0.621302,-0.086162,-0.762404,-16.958868,127.253174,7.48789,0.119378,-0.316454,-0.400856,-0.851422,-11.996887,125.710297,-15.207438,0.122245,0.071887,-0.480707,-0.865338,-0.494431,140.307236,-30.466629,-0.116676,0.951561,0.17155,0.226912,-3.41634,124.645386,26.762629,0.321018,0.779387,0.199906,-0.49954,11.112984,127.054062,34.644936,0.250632,0.031756,0.449377,-0.856876,17.977016,120.053635,13.52721,0.334232,-0.281592,0.655408,-0.615983,5.275439,136.17807,7.547956,0.020402,0.926451,0.176535,0.331824,-10.453669,88.767426,11.133389,0.095734,0.959796,-0.006922,0.263779,-7.700481,56.263649,-0.685287,0.057826,0.936437,-0.131297,0.320162,-16.080492,12.375402,-2.349353,-0.103918,0.933128,-0.060876,0.338774,2.329948,87.968292,23.222464,-0.005286,0.970514,-0.162412,0.178038,7.627577,54.279583,29.60704,0.02167,0.869496,-0.111718,0.480652,5.500543,11.928794,43.786549,0.057826,0.936437,-0.131297,0.320162,-9.461518,3.14958,-11.199758,0.02167,0.869496,-0.111718,0.480652,15.647301,3.511494,38.003071
103,0.858333,0.039415,0.928082,-0.038083,0.368322,-4.071103,88.366188,17.186773,0.027621,0.901803,0.14472,0.406256,-3.340213,95.543983,16.885986,0.013568,0.903881,0.068916,0.421978,-4.542261,112.51075,21.913759,0.0561,0.968591,-0.033444,0.239929,-5.148564,130.35968,24.366024,0.041161,0.985896,-0.159429,0.029972,-2.634087,143.731506,22.294594,-0.064778,0.843265,0.242366,0.475359,-7.945087,125.224113,21.406815,0.159271,-0.62135,-0.086203,-0.762316,-16.959978,127.248207,7.490328,0.119694,-0.316497,-0.400917,-0.851334,-12.001095,125.699936,-15.20531,0.12246,0.07189,-0.481154,-0.865059,-0.502269,140.292587,-30.471336,-0.116599,0.951601,0.171306,0.22697,-3.414977,124.641991,26.763844,0.321532,0.779343,0.199765,-0.499335,11.114074,127.049896,34.646893,0.251735,0.031435,0.450035,-0.856218,17.972294,120.026276,13.534977,0.336303,-0.282218,0.654805,-0.61521,5.297626,136.160995,7.541255,0.020392,0.926454,0.176701,0.331729,-10.460715,88.763412,11.139759,0.095705,0.959977,-0.006906,0.263128,-7.704231,56.26366,-0.68921,0.057823,0.936426,-0.131255,0.32021,-16.082563,12.374914,-2.348297,-0.104141,0.933173,-0.06054,0.338641,2.31851,87.968956,23.233786,-0.005247,0.970407,-0.162463,0.178572,7.639389,54.280651,29.601109,0.021652,0.869454,-0.111794,0.48071,5.50042,11.931292,43.78307,0.057823,0.936426,-0.131255,0.32021,-9.462297,3.149988,-11.198667,0.021652,0.869454,-0.111794,0.48071,15.647686,3.512733,38.002316
104,0.866667,0.039452,0.928086,-0.038109,0.368304,-4.078083,88.35907,17.191658,0.02773,0.901816,0.144645,0.406247,-3.346568,95.536797,16.890705,0.01369,0.903906,0.068684,0.421959,-4.543937,112.503448,21.917513,0.056535,0.968593,-0.034166,0.239718,-5.14269,130.353409,24.364145,0.040812,0.985879,-0.15972,0.029446,-2.613108,143.719788,22.275978,-0.064777,0.843351,0.24227,0.475257,-7.941557,125.218048,21.406784,0.159678,-0.621381,-0.086195,-0.762206,-16.959711,127.239632,7.492054,0.119926,-0.316618,-0.401013,-0.851211,-12.002589,125.67865,-15.203097,0.122631,0.071683,-0.481144,-0.865057,-0.511155,140.268616,-30.477261,-0.116433,0.951644,0.170986,0.227115,-3.411277,124.635757,26.763651,0.32186,0.779304,0.199344,-0.499353,11.11686,127.040146,34.649448,0.252298,0.031484,0.44985,-0.856148,17.964409,119.99559,13.541046,0.336045,-0.282351,0.655614,-0.614428,5.283549,136.119888,7.53718,0.020152,0.926425,0.177011,0.33166,-10.46788,88.756752,11.144871,0.095793,0.9597,-0.00715,0.2641,-7.689614,56.263924,-0.698032,0.057799,0.936459,-0.131387,0.320063,-16.079504,12.376982,-2.346734,-0.104359,0.933198,-0.060172,0.338571,2.311715,87.961388,23.238445,-0.005152,0.970336,-0.162633,0.178807,7.655815,54.27314,29.586618,0.021512,0.869509,-0.11202,0.480565,5.5024,11.928648,43.780933,0.057799,0.936459,-0.131387,0.320063,-9.46274,3.149458,-11.197017,0.021512,0.869509,-0.11202,0.480565,15.647632,3.507106,38.000957
105,0.875,0.039543,0.928077,-0.038139,0.368312,-4.086163,88.352325,17.194948,0.027762,0.901834,0.144617,0.406215,-3.353269,95.529922,16.894093,0.013762,0.90395,0.068464,0.421898,-4.549093,112.497864,21.920835,0.056564,0.968625,-0.034342,0.239554,-5.141968,130.348846,24.361456,0.04107,0.985792,-0.16024,0.029158,-2.611129,143.714203,22.268295,-0.064782,0.843475,0.241929,0.47521,-7.942899,125.213326,21.406317,0.160054,-0.621399,-0.086254,-0.762106,-16.962523,127.228699,7.491635,0.120344,-0.316592,-0.401057,-0.851141,-12.006891,125.658401,-15.203197,0.122981,0.071647,-0.481429,-0.864851,-0.516371,140.242599,-30.483538,-0.11626,0.951686,0.170763,0.227194,-3.411912,124.631485,26.762634,0.322156,0.779269,0.199181,-0.499282,11.116378,127.031792,34.649395,0.252727,0.031403,0.449845,-0.856027,17.958336,119.972588,13.544077,0.336475,-0.282072,0.655892,-0.614024,5.277195,136.094589,7.535167,0.020097,0.926391,0.177179,0.331667,-10.475718,88.751289,11.14799,0.095833,0.959698,-0.00714,0.264092,-7.689877,56.262459,-0.704074,0.056686,0.936489,-0.132141,0.319864,-16.082882,12.376177,-2.354524,-0.104545,0.933084,-0.059863,0.338882,2.303392,87.953362,23.241907,-0.005186,0.9702,-0.162631,0.179547,7.66471,54.265247,29.576237,0.027184,0.868741,-0.110338,0.482054,5.5035,11.920709,43.769234,0.056686,0.936489,-0.132141,0.319864,-9.458598,3.140424,-11.190583,0.027184,0.868741,-0.110338,0.482054,15.608746,3.465866,37.967865
106,0.883333,0.03952,0.928082,-0.038154,0.368302,-4.090063,88.345924,17.199007,0.0278,0.901827,0.144553,0.406251,-3.357406,95.523521,16.897818,0.013738,0.903931,0.068386,0.421951,-4.551495,112.494553,21.923813,0.056245,0.968638,-0.034381,0.239572,-5.144138,130.345947,24.361509,0.04152,0.98568,-0.160804,0.029214,-2.621358,143.712326,22.265282,-0.064845,0.843558,0.241655,0.475193,-7.94488,125.210022,21.406872,0.160329,-0.621431,-0.086266,-0.762021,-16.964767,127.218948,7.491426,0.120651,-0.316688,-0.400989,-0.851093,-12.011054,125.640511,-15.203266,0.123288,0.071423,-0.481456,-0.864811,-0.520847,140.215805,-30.492353,-0.116066,0.951739,0.170616,0.227183,-3.414519,124.628914,26.763798,0.322338,0.779226,0.198937,-0.499329,11.115435,127.024414,34.648956,0.252396,0.031569,0.449306,-0.856402,17.949749,119.954002,13.544907,0.334968,-0.281345,0.656819,-0.614191,5.247036,136.063797,7.540992,0.020043,0.926371,0.177414,0.331601,-10.47978,88.744423,11.152187,0.095849,0.959767,-0.007216,0.263833,-7.685865,56.261219,-0.713413,0.056702,0.93649,-0.132115,0.31987,-16.082462,12.375307,-2.35542,-0.104723,0.933012,-0.059444,0.339099,2.299655,87.947433,23.245827,-0.005129,0.97013,-0.162813,0.179759,7.68089,54.25843,29.558516,0.02704,0.868775,-0.110576,0.481946,5.508623,11.919153,43.765514,0.056702,0.93649,-0.132115,0.31987,-9.458124,3.140001,-11.19191,0.02704,0.868775,-0.110576,0.481946,15.612301,3.461153,37.966011
107,0.891667,0.039508,0.928079,-0.037813,0.368345,-4.086424,88.34639,17.193054,0.027756,0.901815,0.144694,0.406231,-3.355715,95.524368,16.896393,0.013877,0.903975,0.068089,0.421901,-4.552864,112.490273,21.925068,0.056401,0.968615,-0.03454,0.239608,-5.136291,130.342987,24.355282,0.041406,0.985624,-0.161164,0.029261,-2.608279,143.707916,22.256065,-0.064816,0.843699,0.241571,0.47499,-7.940032,125.207207,21.403255,0.160426,-0.621514,-0.086077,-0.761954,-16.966486,127.213692,7.491715,0.120855,-0.316872,-0.400798,-0.851086,-12.016099,125.624886,-15.202975,0.12348,0.07127,-0.481485,-0.864781,-0.524107,140.188019,-30.502289,-0.116157,0.951699,0.170434,0.227441,-3.409132,124.626122,26.759729,0.322393,0.77925,0.198511,-0.499426,11.116192,127.024292,34.652603,0.253074,0.031466,0.449928,-0.855879,17.944359,119.942513,13.550374,0.337045,-0.281706,0.655997,-0.613767,5.26669,136.063354,7.531868,0.019774,0.92679,0.177411,0.330447,-10.475608,88.746864,11.145804,0.095884,0.959798,-0.007261,0.263708,-7.679297,56.26284,-0.716984,0.057978,0.936395,-0.131445,0.320195,-16.080137,12.37759,-2.354892,-0.104834,0.933032,-0.059437,0.33901,2.302759,87.945908,23.240307,-0.005049,0.970081,-0.162956,0.179899,7.691848,54.258461,29.554605,0.022665,0.869358,-0.111778,0.480843,5.508305,11.923265,43.772034,0.057978,0.936395,-0.131445,0.320195,-9.463661,3.147545,-11.202757,0.022665,0.869358,-0.111778,0.480843,15.644273,3.492907,37.988655
108,0.9,0.039636,0.927935,-0.036874,0.368789,-4.076329,88.355431,17.173895,0.026979,0.901803,0.146006,0.405839,-3.348749,95.534286,16.890829,0.013302,0.904311,0.067171,0.421346,-4.583382,112.429832,21.932425,0.057105,0.968603,-0.034102,0.239551,-5.170094,130.287582,24.32453,0.041686,0.985598,-0.161233,0.029373,-2.626604,143.652069,22.241209,-0.063135,0.843346,0.241918,0.475665,-7.975669,125.144424,21.387146,0.16084,-0.621347,-0.086032,-0.762008,-16.987873,127.209984,7.47502,0.121113,-0.316795,-0.400549,-0.851195,-12.027455,125.609085,-15.216628,0.12363,0.070879,-0.48132,-0.864883,-0.523534,140.160675,-30.517975,-0.116267,0.951746,0.170159,0.227392,-3.437955,124.576569,26.739267,0.321525,0.77963,0.198318,-0.499469,11.08726,126.980797,34.630497,0.251886,0.031512,0.449696,-0.856349,17.939455,119.920746,13.528769,0.336476,-0.281267,0.656344,-0.61391,5.248867,136.048477,7.531369,0.019805,0.926791,0.177101,0.330607,-10.459562,88.763702,11.120886,0.095945,0.959962,-0.007278,0.263088,-7.670371,56.272148,-0.722937,0.058082,0.936372,-0.131612,0.320175,-16.077896,12.38798,-2.355432,-0.105038,0.933187,-0.05921,0.33856,2.306905,87.947166,23.226906,-0.004846,0.970054,-0.163258,0.179774,7.717584,54.260826,29.528635,0.028841,0.86856,-0.109896,0.482384,5.513415,11.934257,43.768536,0.058082,0.936372,-0.131612,0.320175,-9.464402,3.153688,-11.201096,0.028841,0.86856,-0.109896,0.482384,15.605034,3.46867,37.959129
109,0.908333,0.039166,0.928186,-0.037907,0.368103,-4.092069,88.328613,17.206795,0.027827,0.90187,0.144463,0.406186,-3.365511,95.506882,16.906864,0.013858,0.903974,0.067923,0.421932,-4.557159,112.480179,21.930925,0.056158,0.968597,-0.035049,0.239663,-5.138741,130.333725,24.355442,0.04183,0.985483,-0.161884,0.029434,-2.613693,143.696899,22.241489,-0.06462,0.843736,0.241482,0.474995,-7.94289,125.197311,21.404894,0.160477,-0.621766,-0.085416,-0.761813,-16.970039,127.207855,7.494393,0.12107,-0.317399,-0.400116,-0.85118,-12.028955,125.59166,-15.200393,0.123835,0.070589,-0.481116,-0.864991,-0.526763,140.12236,-30.522882,-0.116122,0.951775,0.170103,0.227389,-3.412346,124.617432,26.761797,0.322476,0.779266,0.197891,-0.499592,11.114044,127.017593,34.6521,0.253008,0.031685,0.449698,-0.856011,17.931974,119.919655,13.551992,0.336534,-0.281268,0.656401,-0.613817,5.243847,136.035233,7.528004,0.01964,0.92664,0.177958,0.33058,-10.484863,88.723137,11.162969,0.096023,0.960055,-0.007346,0.262719,-7.665492,56.252228,-0.730239,0.058647,0.936353,-0.131015,0.320372,-16.081827,12.369478,-2.35546,-0.105237,0.933277,-0.058829,0.338318,2.300725,87.93409,23.250618,-0.004642,0.970054,-0.163332,0.179712,7.734856,54.24752,29.530937,0.02896,0.868616,-0.109369,0.482396,5.512726,11.922956,43.774017,0.058647,0.936353,-0.131015,0.320372,-9.4688,3.143887,-11.210549,0.02896,0.868616,-0.109369,0.482396,15.607069,3.466513,37.95602
110,0.916667,0.039453,0.928044,-0.036682,0.368555,-4.081036,88.34314,17.176611,0.027123,0.901807,0.146066,0.405801,-3.35699,95.522408,16.894962,0.013238,0.904299,0.066984,0.421403,-4.587861,112.419174,21.941126,0.056813,0.968581,-0.034522,0.239647,-5.173972,130.277893,24.326143,0.04224,0.985443,-0.161992,0.029604,-2.635142,143.641312,22.230247,-0.063099,0.84342,0.241616,0.475691,-7.979453,125.13372,21.390448,0.160966,-0.621553,-0.085433,-0.761881,-16.990961,127.195549,7.477321,0.121377,-0.317302,-0.399908,-0.85127,-12.037706,125.567673,-15.213969,0.124034,0.070234,-0.480847,-0.865141,-0.524592,140.087479,-30.538559,-0.116236,0.951819,0.169954,0.227257,-3.442401,124.567749,26.743328,0.32188,0.77971,0.197943,-0.499264,11.085114,126.973595,34.629829,0.252438,0.031354,0.450285,-0.855883,17.936171,119.888817,13.536029,0.338796,-0.280658,0.655259,-0.614072,5.272162,136.024658,7.530097,0.019727,0.926619,0.177413,0.330927,-10.467562,88.749908,11.126974,0.096049,0.960047,-0.007372,0.262735,-7.662001,56.2658,-0.7334,0.058218,0.936314,-0.131453,0.320386,-16.081127,12.383533,-2.35715,-0.105293,0.933302,-0.058944,0.338212,2.30549,87.936378,23.226246,-0.004704,0.969927,-0.163435,0.1803,7.74119,54.251575,29.514652,0.02883,0.868552,-0.10974,0.482435,5.514079,11.930076,43.76606,0.058218,0.936314,-0.131453,0.320386,-9.464293,3.151606,-11.202784,0.02883,0.868552,-0.10974,0.482435,15.607816,3.467783,37.955524
111,0.925,0.039459,0.928072,-0.036667,0.368484,-4.086119,88.334839,17.174828,0.027098,0.901839,0.146093,0.40572,-3.362089,95.514122,16.893351,0.013316,0.904351,0.06687,0.421307,-4.59393,112.413872,21.941113,0.05691,0.968579,-0.034647,0.239615,-5.175472,130.273056,24.323679,0.042372,0.985385,-0.16231,0.029618,-2.633443,143.635422,22.225035,-0.063218,0.843531,0.241288,0.475646,-7.982792,125.129089,21.38938,0.160943,-0.62163,-0.085085,-0.761862,-16.995234,127.181747,7.475492,0.121426,-0.317561,-0.399565,-0.851328,-12.043661,125.541519,-15.215282,0.124209,0.069952,-0.480434,-0.865368,-0.525262,140.046143,-30.550289,-0.116194,0.951834,0.169872,0.227275,-3.444624,124.562874,26.741293,0.321955,0.779681,0.197914,-0.499271,11.082951,126.967957,34.627926,0.252413,0.031615,0.449754,-0.85616,17.931438,119.88028,13.534266,0.337462,-0.280441,0.655987,-0.614129,5.246496,136.000778,7.524037,0.019677,0.92663,0.177607,0.330796,-10.473569,88.741867,11.126183,0.096039,0.960186,-0.007412,0.262229,-7.661973,56.262398,-0.745445,0.057991,0.936324,-0.131469,0.32039,-16.082073,12.380013,-2.361064,-0.105304,0.93316,-0.058883,0.338609,2.301331,87.927811,23.223475,-0.004863,0.969856,-0.163467,0.180649,7.736515,54.242676,29.510546,0.02245,0.869434,-0.111827,0.480703,5.517601,11.922235,43.766369,0.057991,0.936324,-0.131469,0.32039,-9.461912,3.149316,-11.205496,0.02245,0.869434,-0.111827,0.480703,15.653955,3.493339,37.981537
112,0.933333,0.039367,0.928113,-0.036609,0.368398,-4.086809,88.324997,17.171741,0.027123,0.901865,0.146193,0.405625,-3.364344,95.504433,16.890482,0.013223,0.904396,0.066749,0.421233,-4.59653,112.406281,21.94276,0.056827,0.968597,-0.034776,0.239545,-5.17908,130.266144,24.32004,0.042734,0.985331,-0.162543,0.029591,-2.638673,143.628174,22.217222,-0.063244,0.843699,0.240766,0.47561,-7.986473,125.121071,21.387745,0.161109,-0.621625,-0.085059,-0.761834,-16.999964,127.164078,7.47312,0.12184,-0.317616,-0.399316,-0.851365,-12.047882,125.518059,-15.217125,0.124698,0.069768,-0.480419,-0.865321,-0.521614,140.006561,-30.561447,-0.115943,0.951824,0.170082,0.227291,-3.447397,124.556816,26.739094,0.321939,0.779599,0.198174,-0.499307,11.08187,126.952171,34.625561,0.25223,0.031704,0.449319,-0.856439,17.929176,119.872681,13.528766,0.336276,-0.280102,0.65686,-0.614,5.226384,135.983627,7.522452,0.01979,0.926423,0.177703,0.331317,-10.4755,88.730972,11.124336,0.096045,0.960282,-0.007447,0.261876,-7.66231,56.254173,-0.754235,0.057909,0.936305,-0.131346,0.320513,-16.084286,12.37193,-2.363903,-0.105384,0.933218,-0.058859,0.33843,2.301883,87.919014,23.219147,-0.004799,0.969853,-0.163545,0.180596,7.743915,54.23484,29.505434,0.022465,0.869464,-0.111794,0.480655,5.518947,11.91664,43.766968,0.057909,0.936305,-0.131346,0.320513,-9.459637,3.144359,-11.208233,0.022465,0.869464,-0.111794,0.480655,15.654651,3.488182,37.980362
113,0.941667,0.036932,0.928356,-0.035067,0.368187,-4.062207,88.270294,17.174574,0.02723,0.902068,0.145426,0.405441,-3.380568,95.45401,16.900787,0.013218,0.904433,0.066679,0.421164,-4.599965,112.401871,21.942383,0.056862,0.968593,-0.034884,0.239536,-5.181448,130.26207,24.317356,0.042887,0.985293,-0.162728,0.029645,-2.639488,143.623383,22.211908,-0.063227,0.843757,0.24067,0.475557,-7.989502,125.116707,21.386194,0.161126,-0.621673,-0.084687,-0.761833,-17.004734,127.158104,7.472462,0.122149,-0.31779,-0.398977,-0.851414,-12.052497,125.498047,-15.216723,0.125172,0.06964,-0.480299,-0.865329,-0.518516,139.967896,-30.572855,-0.11598,0.951839,0.170021,0.227253,-3.449605,124.553009,26.736904,0.3218,0.779724,0.197942,-0.499293,11.079961,126.950287,34.622234,0.252339,0.031738,0.44961,-0.856252,17.932085,119.868446,13.527793,0.337262,-0.280258,0.656182,-0.614113,5.242045,135.9841,7.516004,0.019784,0.926854,0.178536,0.329659,-10.456904,88.646759,11.131612,0.096399,0.960136,-0.008166,0.262257,-7.645251,56.190552,-0.803466,0.056897,0.93638,-0.129827,0.321093,-16.113544,12.315413,-2.363071,-0.105235,0.933302,-0.059025,0.338216,2.33249,87.893829,23.217539,-0.004648,0.969773,-0.16366,0.180928,7.762464,54.208832,29.509851,0.021928,0.869664,-0.111394,0.480412,5.517639,11.893853,43.77784,0.056897,0.93638,-0.129827,0.321093,-9.4526,3.126989,-11.22089,0.021928,0.869664,-0.111394,0.480412,15.659916,3.479661,37.981995
114,0.95,0.036815,0.928407,-0.034904,0.368085,-4.060796,88.268555,17.169773,0.027295,0.902095,0.145516,0.405346,-3.38162,95.452568,16.897472,0.013165,0.904472,0.066599,0.421096,-4.599528,112.396942,21.942213,0.057134,0.968566,-0.034875,0.239583,-5.18134,130.257584,24.313843,0.042828,0.985274,-0.162846,0.029703,-2.632155,143.617874,22.210608,-0.063174,0.843838,0.240635,0.475439,-7.989641,125.111557,21.384094,0.161002,-0.621753,-0.084288,-0.761838,-17.008862,127.152763,7.472918,0.122296,-0.318049,-0.398541,-0.851501,-12.058091,125.481544,-15.215773,0.125442,0.069454,-0.480073,-0.865431,-0.515305,139.931396,-30.584114,-0.116116,0.951834,0.17003,0.227197,-3.448909,124.549057,26.734224,0.321743,0.779675,0.198062,-0.49936,11.080442,126.950897,34.618565,0.252395,0.031757,0.449638,-0.856221,17.931175,119.875275,13.521579,0.336892,-0.280761,0.656529,-0.613716,5.236814,135.99794,7.50516,0.019613,0.927013,0.178658,0.329157,-10.456975,88.644257,11.128328,0.096443,0.960209,-0.00828,0.261971,-7.637959,56.190598,-0.811964,0.057105,0.93637,-0.129722,0.321129,-16.113073,12.316379,-2.36029,-0.105309,0.933578,-0.058899,0.337451,2.335383,87.892853,23.211218,-0.00436,0.969916,-0.16393,0.179921,7.778243,54.207909,29.492695,0.022398,0.869631,-0.111064,0.480525,5.518915,11.900592,43.781101,0.057105,0.93637,-0.129722,0.321129,-9.453765,3.128744,-11.22016,0.022398,0.869631,-0.111064,0.480525,15.659189,3.487437,37.980251
115,0.958333,0.036659,0.928397,-0.034913,0.368125,-4.054984,88.263474,17.166714,0.0271,0.902116,0.145577,0.40529,-3.377829,95.447639,16.893492,0.013161,0.904512,0.066613,0.421007,-4.602786,112.39505,21.938425,0.057105,0.968565,-0.034918,0.239588,-5.1847,130.25563,24.310505,0.04299,0.985255,-0.16289,0.029842,-2.635987,143.615799,22.205957,-0.06308,0.843845,0.24066,0.475425,-7.993404,125.109566,21.381203,0.160837,-0.621837,-0.083664,-0.761873,-17.013449,127.153732,7.470994,0.122274,-0.318405,-0.398045,-0.851603,-12.062711,125.464668,-15.216377,0.125514,0.069233,-0.479669,-0.865662,-0.511805,139.894409,-30.597507,-0.1162,0.951839,0.170095,0.227084,-3.451623,124.547104,26.730442,0.321379,0.779872,0.197938,-0.499335,11.078795,126.951805,34.611938,0.25242,0.031518,0.449969,-0.856048,17.941576,119.883331,13.516484,0.338727,-0.280379,0.656056,-0.613386,5.263559,136.012024,7.50701,0.019621,0.927068,0.178777,0.328935,-10.450845,88.636551,11.124771,0.096456,0.960214,-0.008407,0.261945,-7.632466,56.185852,-0.823705,0.0578,0.936326,-0.129488,0.321224,-16.111681,12.312046,-2.36123,-0.105326,0.933609,-0.058804,0.337376,2.340876,87.890404,23.208654,-0.004347,0.969947,-0.163923,0.179761,7.787617,54.204941,29.483934,0.020802,0.869705,-0.113014,0.480009,5.529565,11.897442,43.77198,0.0578,0.936326,-0.129488,0.321224,-9.459118,3.124507,-11.226261,0.020802,0.869705,-0.113014,0.480009,15.668326,3.464022,37.997978
116,0.966667,0.036586,0.928428,-0.034916,0.368053,-4.054914,88.260567,17.162075,0.027584,0.9021,0.144701,0.405605,-3.378746,95.444809,16.888378,0.013878,0.904294,0.067399,0.421329,-4.580943,112.452293,21.927902,0.056538,0.96857,-0.035629,0.239594,-5.152287,130.308365,24.336147,0.042783,0.985216,-0.163175,0.029868,-2.613941,143.666977,22.209286,-0.064815,0.844225,0.240355,0.474671,-7.962481,125.170242,21.394377,0.160448,-0.622205,-0.083006,-0.761727,-16.999039,127.15374,7.486105,0.122266,-0.318962,-0.397515,-0.851643,-12.064482,125.449303,-15.203637,0.125946,0.06884,-0.479183,-0.8659,-0.510374,139.854904,-30.604958,-0.11569,0.951886,0.170139,0.227116,-3.424787,124.593712,26.745584,0.322409,0.779407,0.198516,-0.499168,11.109098,126.981857,34.625729,0.253527,0.031408,0.449909,-0.855757,17.948784,119.894859,13.528983,0.338666,-0.280358,0.656113,-0.613368,5.268075,136.015503,7.50325,0.019637,0.927131,0.178787,0.328751,-10.451797,88.632492,11.121145,0.096366,0.960233,-0.008419,0.261907,-7.636596,56.182091,-0.828891,0.057786,0.936349,-0.129426,0.321185,-16.108498,12.306749,-2.362953,-0.105319,0.933646,-0.05878,0.33728,2.341969,87.888649,23.203007,-0.004334,0.969932,-0.163989,0.179781,7.789512,54.202888,29.476028,0.022607,0.869463,-0.112416,0.480506,5.529003,11.897293,43.769325,0.057786,0.936349,-0.129426,0.321185,-9.456133,3.12064,-11.229612,0.022607,0.869463,-0.112416,0.480506,15.655836,3.454501,37.988083
