Format Version,1.23,Take Name,p24_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.57.12.231 오후,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
184,1.533333,0.055790,0.931335,-0.038375,0.357813,-5.192398,87.356934,14.169439,-0.011895,0.897475,0.126483,0.422374,-4.243676,94.511894,13.941580,-0.004749,0.894412,-0.024148,0.446567,-6.725970,113.249878,18.143030,0.046159,0.938534,-0.070754,0.334691,-6.490313,131.254837,17.287878,-0.039932,0.975682,0.052414,0.209054,-3.566191,144.421463,14.547749,-0.050713,0.923554,0.035747,0.378416,-9.413936,125.791756,15.152759,-0.487760,0.571320,-0.333942,0.569356,-21.248257,124.678947,3.416311,-0.585697,0.527517,-0.308113,0.532683,-18.357679,102.849220,-4.145901,-0.681864,0.459406,-0.248996,0.511868,-12.259924,80.097099,-8.980990,-0.054447,0.911428,-0.061993,0.403103,-5.182245,126.003387,20.774727,0.624177,0.737160,0.210357,0.150826,5.994389,128.496155,32.936253,0.612682,0.718108,0.289920,0.157763,10.076075,105.593277,31.999489,0.435876,0.795385,0.401215,0.128068,14.872469,82.234337,28.905252,0.033156,0.939067,0.110220,0.323890,-11.688950,88.030235,8.262430,0.071954,0.948800,-0.008712,0.307449,-11.372295,54.254307,0.335092,-0.008469,0.948027,-0.067516,0.310828,-17.716801,10.011977,-0.904036,-0.092534,0.946492,-0.074078,0.300172,1.304154,86.683640,20.076448,-0.008181,0.979766,-0.146581,0.136033,5.838608,52.963375,26.869089,0.009567,0.873597,-0.066052,0.482052,4.772276,10.178622,39.811260,-0.008469,0.948027,-0.067516,0.310828,-10.065046,2.719436,-10.677762,0.009567,0.873597,-0.066052,0.482052,15.420930,2.859236,33.463898
185,1.541667,0.055828,0.931328,-0.038443,0.357819,-5.182868,87.357208,14.167234,-0.011973,0.897477,0.126517,0.422356,-4.233279,94.512024,13.938660,-0.004732,0.894424,-0.024144,0.446544,-6.718715,113.249146,18.139923,0.046159,0.938529,-0.070530,0.334750,-6.482601,131.254120,17.285166,-0.040147,0.975648,0.052498,0.209149,-3.560190,144.422363,14.550892,-0.050742,0.923557,0.035723,0.378408,-9.406485,125.791168,15.150073,-0.487921,0.571379,-0.333705,0.569298,-21.240908,124.677147,3.413844,-0.585757,0.527534,-0.307995,0.532667,-18.346067,102.848984,-4.151286,-0.681905,0.459300,-0.249050,0.511882,-12.245691,80.098076,-8.988833,-0.054504,0.911425,-0.061953,0.403108,-5.174500,126.002548,20.771828,0.624124,0.737159,0.210412,0.150973,6.001801,128.496506,32.933414,0.612694,0.718081,0.289817,0.158023,10.084499,105.593643,32.000607,0.435638,0.795590,0.400969,0.128375,14.876209,82.232201,28.918022,0.033167,0.939057,0.110219,0.323921,-11.679275,88.030693,8.260085,0.072062,0.948555,-0.008322,0.308191,-11.363110,54.254799,0.332544,-0.007760,0.947771,-0.067457,0.311639,-17.705074,10.013273,-0.947532,-0.092501,0.946512,-0.074120,0.300109,1.313538,86.683716,20.074385,-0.008117,0.979756,-0.146597,0.136091,5.845403,52.963467,26.868784,0.009667,0.873601,-0.065997,0.482050,4.772530,10.179054,39.811539,-0.007760,0.947771,-0.067457,0.311639,-10.044544,2.716772,-10.711424,0.009667,0.873601,-0.065997,0.482050,15.420328,2.859586,33.462837
186,1.550000,0.055868,0.931324,-0.038479,0.357818,-5.172875,87.357773,14.163798,-0.011966,0.897455,0.126590,0.422382,-4.222576,94.512489,13.934949,-0.004732,0.894405,-0.024155,0.446581,-6.709084,113.249062,18.138786,0.046260,0.938519,-0.070303,0.334813,-6.472770,131.254013,17.283680,-0.040429,0.975634,0.052549,0.209148,-3.549523,144.423492,14.556293,-0.051074,0.923542,0.035998,0.378373,-9.396513,125.791046,15.148452,-0.487815,0.571358,-0.333700,0.569412,-21.230686,124.670235,3.412620,-0.585756,0.527478,-0.307946,0.532754,-18.334635,102.843712,-4.156776,-0.681835,0.459398,-0.248823,0.511999,-12.229914,80.094429,-8.996467,-0.054549,0.911387,-0.062042,0.403173,-5.164999,126.002518,20.770559,0.624126,0.737184,0.210314,0.150977,6.009367,128.499100,32.933380,0.612741,0.718014,0.289728,0.158307,10.091856,105.596077,32.003727,0.435309,0.795738,0.400862,0.128907,14.876452,82.231689,28.932419,0.033218,0.939182,0.110183,0.323565,-11.669209,88.031677,8.256620,0.072050,0.948741,-0.008821,0.307605,-11.360194,54.255474,0.330131,-0.008601,0.948043,-0.067620,0.310754,-17.715576,10.014549,-0.903368,-0.092447,0.946470,-0.074148,0.300249,1.323460,86.683861,20.070976,-0.008011,0.979704,-0.146548,0.136526,5.850206,52.963211,26.866781,0.008410,0.873568,-0.067002,0.481995,4.762887,10.177344,39.803528,-0.008601,0.948043,-0.067620,0.310754,-10.064171,2.720612,-10.676323,0.008410,0.873568,-0.067002,0.481995,15.418044,2.852026,33.473957
187,1.558333,0.055810,0.931323,-0.038490,0.357828,-5.162084,87.357788,14.161796,-0.011997,0.897442,0.126611,0.422401,-4.212502,94.512589,13.932508,-0.004786,0.894388,-0.024134,0.446616,-6.700528,113.248932,18.136492,0.046188,0.938528,-0.070188,0.334821,-6.466257,131.253906,17.281202,-0.040461,0.975626,0.052747,0.209130,-3.545815,144.424469,14.556050,-0.051087,0.923556,0.036023,0.378334,-9.389203,125.790558,15.145819,-0.487924,0.571393,-0.333505,0.569398,-21.224325,124.669586,3.410952,-0.585843,0.527509,-0.307828,0.532695,-18.324045,102.844772,-4.161717,-0.681893,0.459415,-0.248698,0.511965,-12.217398,80.096298,-9.002758,-0.054571,0.911409,-0.062029,0.403123,-5.158129,126.002594,20.768238,0.623963,0.737125,0.210658,0.151460,6.017528,128.499603,32.929794,0.612746,0.717887,0.289835,0.158673,10.102679,105.596733,32.007904,0.435145,0.795864,0.400699,0.129190,14.881456,82.230042,28.945023,0.033184,0.939244,0.110236,0.323369,-11.658414,88.030670,8.254491,0.072234,0.948392,-0.008465,0.308648,-11.347627,54.255127,0.325264,-0.008821,0.947755,-0.067599,0.311631,-17.707392,10.016036,-0.950549,-0.092442,0.946437,-0.074203,0.300343,1.334246,86.684906,20.069099,-0.008426,0.979791,-0.146052,0.136409,5.858761,52.964760,26.868877,0.009702,0.873544,-0.066050,0.482145,4.815468,10.166534,39.768314,-0.008821,0.947755,-0.067599,0.311631,-10.034260,2.725168,-10.708754,0.009702,0.873544,-0.066050,0.482145,15.463966,2.845560,33.422523
188,1.566667,0.055840,0.931341,-0.038454,0.357782,-5.150889,87.357925,14.157954,-0.012073,0.897437,0.126673,0.422393,-4.201098,94.512718,13.929263,-0.004826,0.894383,-0.024075,0.446628,-6.692681,113.247787,18.133991,0.046007,0.938556,-0.070042,0.334798,-6.460622,131.252853,17.279976,-0.040471,0.975624,0.052922,0.209093,-3.546145,144.425125,14.556710,-0.051135,0.923537,0.036062,0.378370,-9.382838,125.789299,15.144138,-0.487818,0.571176,-0.333681,0.569603,-21.216879,124.667427,3.408274,-0.585714,0.527501,-0.307838,0.532839,-18.310537,102.842506,-4.161754,-0.681923,0.459378,-0.248682,0.511968,-12.203791,80.095139,-9.007850,-0.054628,0.911438,-0.061983,0.403056,-5.151930,126.001450,20.766674,0.624014,0.737144,0.210444,0.151456,6.025293,128.499512,32.926567,0.612680,0.718025,0.289586,0.158756,10.107556,105.595901,32.010391,0.435178,0.795947,0.400513,0.129146,14.888943,82.228157,28.959698,0.033370,0.938993,0.110098,0.324124,-11.647738,88.031578,8.251311,0.072534,0.948135,-0.008509,0.309363,-11.345792,54.254768,0.327089,-0.008948,0.947565,-0.067727,0.312177,-17.731112,10.019625,-0.958080,-0.092375,0.946463,-0.074242,0.300271,1.345958,86.684273,20.064596,-0.007920,0.979745,-0.146685,0.136087,5.865851,52.963661,26.865166,0.009863,0.873619,-0.065841,0.482034,4.774668,10.181269,39.813061,-0.008948,0.947565,-0.067727,0.312177,-10.045143,2.727286,-10.705073,0.009863,0.873619,-0.065841,0.482034,15.420948,2.862690,33.460793
189,1.575000,0.055853,0.931344,-0.038433,0.357773,-5.141525,87.356880,14.154589,-0.012086,0.897429,0.126652,0.422416,-4.191667,94.511673,13.926235,-0.004887,0.894365,-0.024037,0.446666,-6.683328,113.246033,18.129774,0.045807,0.938622,-0.070291,0.334589,-6.453841,131.251144,17.276005,-0.040258,0.975677,0.053428,0.208756,-3.543117,144.422394,14.543780,-0.051105,0.923547,0.036133,0.378343,-9.375084,125.787186,15.139863,-0.487909,0.571169,-0.333617,0.569571,-21.209904,124.667099,3.404618,-0.585725,0.527509,-0.307759,0.532864,-18.301170,102.842125,-4.164375,-0.681880,0.459401,-0.248652,0.512019,-12.192504,80.095894,-9.013388,-0.054675,0.911433,-0.061937,0.403068,-5.144659,125.999893,20.762739,0.623943,0.737149,0.210514,0.151626,6.032076,128.498764,32.922913,0.612773,0.717876,0.289579,0.159084,10.116090,105.595291,32.011269,0.433107,0.797056,0.400407,0.129591,14.886965,82.224213,28.969664,0.033345,0.938961,0.110081,0.324227,-11.638451,88.030891,8.248075,0.072685,0.948198,-0.008563,0.309135,-11.334422,54.253708,0.325568,-0.009824,0.947564,-0.068220,0.312045,-17.734224,10.020601,-0.957660,-0.092350,0.946446,-0.074305,0.300318,1.355401,86.682877,20.061104,-0.007853,0.979747,-0.146689,0.136077,5.871961,52.962589,26.865513,0.009646,0.873586,-0.065985,0.482079,4.774981,10.180199,39.812912,-0.009824,0.947564,-0.068220,0.312045,-10.042014,2.724081,-10.696593,0.009646,0.873586,-0.065985,0.482079,15.423563,2.861271,33.464909
190,1.583333,0.055832,0.931318,-0.038509,0.357835,-5.129815,87.358635,14.151770,-0.012090,0.897392,0.126721,0.422472,-4.179841,94.513382,13.922347,-0.004914,0.894332,-0.024045,0.446730,-6.672680,113.244270,18.127398,0.045850,0.938608,-0.070144,0.334652,-6.443840,131.249359,17.272951,-0.040515,0.975657,0.053597,0.208757,-3.533037,144.421478,14.545053,-0.051163,0.923549,0.036227,0.378322,-9.364545,125.785194,15.136605,-0.488023,0.571289,-0.333428,0.569464,-21.199699,124.664482,3.401748,-0.585834,0.527503,-0.307629,0.532826,-18.291473,102.840446,-4.170108,-0.681964,0.459310,-0.248655,0.511987,-12.178671,80.095520,-9.020055,-0.054659,0.911406,-0.061920,0.403134,-5.134932,125.998306,20.760082,0.623908,0.737096,0.210640,0.151853,6.040093,128.496567,32.921963,0.612683,0.717984,0.289437,0.159202,10.122922,105.592712,32.014404,0.433311,0.797145,0.400035,0.129509,14.897293,82.221008,28.983143,0.033512,0.938968,0.109962,0.324230,-11.626009,88.031746,8.244345,0.072683,0.948222,-0.008549,0.309063,-11.335509,54.253517,0.325748,-0.009943,0.947580,-0.068216,0.311993,-17.734831,10.020360,-0.958174,-0.092265,0.946467,-0.074320,0.300272,1.366379,86.685524,20.059195,-0.007823,0.979737,-0.146733,0.136101,5.877446,52.964317,26.862654,0.009922,0.873595,-0.065902,0.482070,4.777024,10.183033,39.813431,-0.009943,0.947580,-0.068216,0.311993,-10.042223,2.724881,-10.697580,0.009922,0.873595,-0.065902,0.482070,15.422739,2.862432,33.462540
191,1.591667,0.055836,0.931313,-0.038526,0.357846,-5.119955,87.357834,14.148676,-0.012098,0.897387,0.126759,0.422471,-4.169824,94.512550,13.919052,-0.005018,0.894327,-0.024024,0.446739,-6.663767,113.244865,18.125639,0.045847,0.938615,-0.070080,0.334646,-6.438634,131.249954,17.270178,-0.040615,0.975650,0.053816,0.208713,-3.528506,144.422546,14.543815,-0.051206,0.923550,0.036260,0.378311,-9.358176,125.785065,15.134096,-0.488146,0.571328,-0.333263,0.569416,-21.193474,124.663414,3.399481,-0.585889,0.527508,-0.307550,0.532806,-18.282204,102.840340,-4.173988,-0.681967,0.459275,-0.248653,0.512015,-12.167289,80.096199,-9.024961,-0.054677,0.911486,-0.061748,0.402978,-5.128695,125.999359,20.757624,0.623918,0.737132,0.210474,0.151863,6.050467,128.495651,32.916100,0.612518,0.718155,0.289303,0.159309,10.132540,105.591454,32.013874,0.435406,0.796011,0.400000,0.129569,14.915056,82.219955,28.993872,0.033570,0.938940,0.109916,0.324320,-11.615993,88.030899,8.241076,0.072716,0.948286,-0.008558,0.308857,-11.329559,54.252243,0.324169,-0.008986,0.947569,-0.067663,0.312176,-17.732212,10.019535,-0.958439,-0.092236,0.946440,-0.074336,0.300364,1.376083,86.684776,20.056278,-0.007737,0.979739,-0.146781,0.136043,5.884230,52.963352,26.860607,0.009825,0.873623,-0.065942,0.482015,4.776443,10.183228,39.814583,-0.008986,0.947569,-0.067663,0.312176,-10.045540,2.729008,-10.706229,0.009825,0.873623,-0.065942,0.482015,15.422201,2.862948,33.463402
192,1.600000,0.055788,0.931315,-0.038527,0.357849,-5.108645,87.356773,14.144855,-0.011930,0.897348,0.126737,0.422566,-4.159153,94.511566,13.914972,-0.005138,0.894260,-0.024002,0.446874,-6.646953,113.241173,18.122631,0.045978,0.938604,-0.069996,0.334679,-6.425902,131.246262,17.265987,-0.041034,0.975663,0.054000,0.208526,-3.513061,144.418961,14.543077,-0.051240,0.923599,0.036412,0.378172,-9.343498,125.780510,15.129425,-0.488269,0.571518,-0.333026,0.569258,-21.182188,124.659477,3.398168,-0.586021,0.527503,-0.307410,0.532747,-18.273687,102.837540,-4.179625,-0.681993,0.459231,-0.248599,0.512045,-12.154397,80.094658,-9.030962,-0.054964,0.911625,-0.061204,0.402706,-5.115728,125.996223,20.754185,0.623909,0.736982,0.210684,0.152340,6.069688,128.493652,32.906673,0.612505,0.718034,0.289379,0.159764,10.145558,105.587982,32.013737,0.435086,0.796034,0.400369,0.129362,14.921824,82.213570,29.006437,0.033497,0.939022,0.109985,0.324068,-11.604741,88.029045,8.237227,0.072892,0.948178,-0.008720,0.309142,-11.314117,54.251106,0.317432,-0.009801,0.947572,-0.068145,0.312038,-17.735661,10.020932,-0.958272,-0.092170,0.946460,-0.074403,0.300303,1.387450,86.684509,20.052485,-0.007692,0.979722,-0.146790,0.136153,5.890335,52.962936,26.859558,0.009733,0.873619,-0.065958,0.482022,4.777058,10.182968,39.813595,-0.009801,0.947572,-0.068145,0.312038,-10.043604,2.725964,-10.698492,0.009733,0.873619,-0.065958,0.482022,15.423903,2.863485,33.463314
193,1.608333,0.055842,0.931306,-0.038588,0.357857,-5.101324,87.356522,14.143367,-0.011922,0.897346,0.126749,0.422567,-4.150804,94.511154,13.912956,-0.005178,0.894259,-0.023986,0.446876,-6.638488,113.240326,18.121075,0.045969,0.938599,-0.069824,0.334729,-6.418987,131.245422,17.264307,-0.041249,0.975634,0.054151,0.208579,-3.507663,144.419388,14.545846,-0.051281,0.923601,0.036464,0.378156,-9.336106,125.779411,15.127773,-0.488256,0.571474,-0.333050,0.569299,-21.175062,124.657761,3.396844,-0.586020,0.527476,-0.307364,0.532801,-18.264961,102.835884,-4.180515,-0.682042,0.459188,-0.248609,0.512014,-12.142942,80.094162,-9.033828,-0.055026,0.911705,-0.061057,0.402539,-5.108368,125.995514,20.752544,0.623932,0.736973,0.210594,0.152413,6.081320,128.492645,32.901165,0.612494,0.718046,0.289310,0.159877,10.154787,105.586365,32.013077,0.434879,0.796203,0.400155,0.129682,14.929956,82.210922,29.011980,0.033537,0.939004,0.109989,0.324112,-11.597226,88.029266,8.235579,0.072897,0.948149,-0.008763,0.309229,-11.308719,54.251564,0.314668,-0.008852,0.947575,-0.067639,0.312168,-17.731758,10.021523,-0.958129,-0.092219,0.946587,-0.074410,0.299886,1.394578,86.683777,20.051155,-0.007502,0.979765,-0.146861,0.135780,5.903492,52.962898,26.857700,0.009884,0.873621,-0.065904,0.482022,4.777591,10.184545,39.815960,-0.008852,0.947575,-0.067639,0.312168,-10.046823,2.730422,-10.706865,0.009884,0.873621,-0.065904,0.482022,15.423009,2.864329,33.464127
194,1.616667,0.055826,0.931307,-0.038589,0.357857,-5.091844,87.356270,14.139959,-0.011918,0.897337,0.126735,0.422589,-4.141527,94.510933,13.909446,-0.005187,0.894247,-0.023878,0.446907,-6.628756,113.238953,18.116795,0.045888,0.938617,-0.069753,0.334704,-6.411253,131.244232,17.263388,-0.041398,0.975635,0.054337,0.208497,-3.502720,144.418991,14.545819,-0.051362,0.923618,0.036533,0.378096,-9.327611,125.778290,15.125651,-0.488306,0.571531,-0.332953,0.569255,-21.167803,124.654900,3.396142,-0.586115,0.527407,-0.307210,0.532854,-18.257765,102.833626,-4.182988,-0.682010,0.459254,-0.248501,0.512049,-12.127699,80.094604,-9.038832,-0.055140,0.911705,-0.060995,0.402533,-5.100260,125.993835,20.750732,0.623876,0.736982,0.210660,0.152509,6.089176,128.493591,32.899033,0.612474,0.718090,0.289140,0.160062,10.164569,105.587578,32.012943,0.435142,0.796155,0.399987,0.129611,14.938057,82.210251,29.023870,0.033600,0.938873,0.110130,0.324439,-11.587767,88.028748,8.232166,0.072993,0.948005,-0.009024,0.309641,-11.297390,54.253502,0.300884,-0.007647,0.947522,-0.067563,0.312376,-17.735195,10.025135,-0.955256,-0.092175,0.946550,-0.074434,0.300012,1.404079,86.683792,20.047750,-0.007504,0.979704,-0.146870,0.136213,5.908710,52.962589,26.855543,0.009860,0.873619,-0.065927,0.482023,4.777116,10.184467,39.814091,-0.007647,0.947522,-0.067563,0.312376,-10.060632,2.725787,-10.705985,0.009860,0.873619,-0.065927,0.482023,15.422687,2.864072,33.462727
195,1.625000,0.055781,0.931322,-0.038575,0.357826,-5.081676,87.355690,14.137604,-0.011929,0.897285,0.126857,0.422665,-4.132049,94.510445,13.907015,-0.005302,0.894178,-0.023937,0.447040,-6.622382,113.239944,18.118774,0.045887,0.938595,-0.069617,0.334794,-6.407497,131.245071,17.261644,-0.041552,0.975627,0.054424,0.208479,-3.499795,144.420807,14.547877,-0.051433,0.923589,0.036594,0.378153,-9.322355,125.778221,15.124199,-0.488381,0.571539,-0.332914,0.569206,-21.160856,124.653542,3.393100,-0.586178,0.527391,-0.307113,0.532856,-18.249990,102.831902,-4.184667,-0.681966,0.459344,-0.248297,0.512127,-12.116257,80.094170,-9.041935,-0.055116,0.911865,-0.060760,0.402210,-5.096695,125.995621,20.750483,0.623966,0.736988,0.210390,0.152485,6.101523,128.491135,32.891579,0.612447,0.718170,0.288976,0.160103,10.172018,105.584000,32.011681,0.435078,0.796219,0.399910,0.129671,14.946468,82.205948,29.029842,0.033649,0.938877,0.110114,0.324427,-11.578082,88.027557,8.230267,0.073049,0.948014,-0.009053,0.309598,-11.291387,54.252289,0.298916,-0.008845,0.947578,-0.067701,0.312144,-17.734741,10.024691,-0.956002,-0.092121,0.946558,-0.074488,0.299988,1.414730,86.683830,20.044941,-0.007424,0.979714,-0.146921,0.136090,5.914860,52.962505,26.855070,0.009943,0.873644,-0.065943,0.481974,4.777295,10.185632,39.817181,-0.008845,0.947578,-0.067701,0.312144,-10.050675,2.732067,-10.704288,0.009943,0.873644,-0.065943,0.481974,15.421015,2.863820,33.464344
196,1.633333,0.055765,0.931313,-0.038582,0.357851,-5.070274,87.356796,14.134748,-0.011968,0.897366,0.126808,0.422506,-4.120814,94.511566,13.904020,-0.005312,0.894290,-0.023839,0.446821,-6.610046,113.234558,18.112314,0.045753,0.938662,-0.069450,0.334661,-6.397275,131.239853,17.258114,-0.041678,0.975616,0.054658,0.208445,-3.495000,144.417267,14.546692,-0.051414,0.923603,0.036739,0.378106,-9.312672,125.773087,15.121180,-0.488593,0.571714,-0.332658,0.568998,-21.152433,124.650726,3.391128,-0.586297,0.527375,-0.306976,0.532820,-18.242935,102.829483,-4.188281,-0.681978,0.459232,-0.248469,0.512129,-12.104312,80.093239,-9.046340,-0.055322,0.911785,-0.060756,0.402365,-5.084262,125.989937,20.745419,0.623777,0.737071,0.210520,0.152677,6.109034,128.491852,32.889732,0.612448,0.718069,0.289119,0.160296,10.187778,105.585991,32.015057,0.435046,0.796131,0.400048,0.129894,14.959210,82.207115,29.034863,0.033685,0.938886,0.110078,0.324409,-11.566400,88.028336,8.227068,0.073148,0.948059,-0.009119,0.309435,-11.282977,54.252689,0.297228,-0.007506,0.947532,-0.067483,0.312365,-17.736757,10.026505,-0.953760,-0.092072,0.946522,-0.074484,0.300118,1.425851,86.685249,20.042429,-0.007412,0.979670,-0.146986,0.136335,5.921961,52.963257,26.851902,0.010005,0.873672,-0.065934,0.481924,4.779275,10.188061,39.819130,-0.007506,0.947532,-0.067483,0.312365,-10.063879,2.727828,-10.706326,0.010005,0.873672,-0.065934,0.481924,15.421547,2.865636,33.464577
197,1.641667,0.055737,0.931353,-0.038472,0.357765,-5.057353,87.355446,14.128685,-0.012045,0.897373,0.126869,0.422471,-4.108850,94.510384,13.899186,-0.005329,0.894296,-0.023769,0.446812,-6.601642,113.233170,18.108480,0.045690,0.938672,-0.069391,0.334653,-6.390575,131.238586,17.256268,-0.041821,0.975599,0.054871,0.208439,-3.490449,144.416641,14.545715,-0.051368,0.923602,0.036840,0.378106,-9.305513,125.771774,15.118801,-0.488641,0.571657,-0.332672,0.569006,-21.145424,124.652122,3.388643,-0.586862,0.527439,-0.306553,0.532378,-18.233343,102.830399,-4.188414,-0.681767,0.460886,-0.246367,0.511937,-12.085494,80.095375,-9.040504,-0.055388,0.911795,-0.060725,0.402337,-5.076986,125.988403,20.742958,0.623709,0.737100,0.210583,0.152726,6.116798,128.491852,32.886497,0.612443,0.718058,0.289077,0.160441,10.198772,105.586540,32.012550,0.435095,0.796089,0.400082,0.129881,14.968254,82.206474,29.038551,0.033808,0.938874,0.109998,0.324457,-11.554620,88.027313,8.222297,0.073214,0.947996,-0.009172,0.309612,-11.280672,54.251026,0.294852,-0.008548,0.947540,-0.068005,0.312202,-17.741289,10.025793,-0.954653,-0.091963,0.946583,-0.074672,0.299911,1.439914,86.683578,20.035072,-0.007359,0.979664,-0.146935,0.136435,5.926399,52.962143,26.853678,0.010085,0.873620,-0.065796,0.482035,4.778422,10.185528,39.815765,-0.008548,0.947540,-0.068005,0.312202,-10.060897,2.723610,-10.698675,0.010085,0.873620,-0.065796,0.482035,15.422384,2.865144,33.461685
198,1.650000,0.055743,0.931361,-0.038493,0.357739,-5.048107,87.354424,14.125543,-0.012057,0.897372,0.126885,0.422466,-4.099421,94.509331,13.895771,-0.005365,0.894295,-0.023691,0.446819,-6.592881,113.232147,18.105501,0.045550,0.938710,-0.069312,0.334581,-6.384215,131.237671,17.255205,-0.041905,0.975616,0.055050,0.208296,-3.488632,144.416809,14.545012,-0.051387,0.923628,0.036789,0.378044,-9.298395,125.770699,15.117124,-0.488612,0.571707,-0.332621,0.569010,-21.139812,124.649689,3.388614,-0.586399,0.527302,-0.306879,0.532836,-18.228819,102.828873,-4.191475,-0.682123,0.459149,-0.248439,0.512023,-12.083654,80.094345,-9.049294,-0.055394,0.911824,-0.060685,0.402275,-5.069964,125.987305,20.741356,0.623750,0.737152,0.210433,0.152517,6.125461,128.490326,32.883472,0.612453,0.718091,0.288964,0.160458,10.208072,105.585243,32.006691,0.434936,0.796182,0.400001,0.130096,14.976710,82.204483,29.036797,0.033810,0.938894,0.110015,0.324394,-11.545682,88.026283,8.219491,0.073323,0.948005,-0.009236,0.309555,-11.272023,54.250263,0.290938,-0.008541,0.947534,-0.067997,0.312223,-17.743624,10.026566,-0.955827,-0.091927,0.946553,-0.074699,0.300013,1.449467,86.682556,20.031593,-0.007287,0.979660,-0.146968,0.136430,5.932294,52.960945,26.851713,0.010003,0.873645,-0.065860,0.481982,4.777653,10.185114,39.815784,-0.008541,0.947534,-0.067997,0.312223,-10.062831,2.724516,-10.699635,0.010003,0.873645,-0.065860,0.481982,15.421345,2.864330,33.461708
199,1.658333,0.055684,0.931383,-0.038450,0.357697,-5.036009,87.354385,14.121305,-0.012024,0.897373,0.126966,0.422441,-4.088350,94.509438,13.891760,-0.005516,0.894293,-0.023665,0.446822,-6.581578,113.229431,18.104393,0.045347,0.938731,-0.069217,0.334569,-6.378192,131.234940,17.252508,-0.041922,0.975610,0.055224,0.208275,-3.488612,144.415482,14.542776,-0.051368,0.923649,0.036830,0.377992,-9.290772,125.766930,15.114912,-0.488660,0.571727,-0.332554,0.568989,-21.133581,124.646927,3.387710,-0.586694,0.527196,-0.306720,0.532708,-18.221565,102.826500,-4.193126,-0.682497,0.458953,-0.247773,0.512024,-12.066342,80.093452,-9.045123,-0.055432,0.911818,-0.060725,0.402278,-5.062397,125.985268,20.739120,0.623824,0.737146,0.210354,0.152350,6.132813,128.489990,32.881092,0.612370,0.718211,0.288825,0.160485,10.213441,105.584717,32.000088,0.434911,0.796240,0.399902,0.130124,14.986518,82.203979,29.037231,0.033857,0.938924,0.110007,0.324304,-11.534230,88.025597,8.215889,0.073400,0.948028,-0.009274,0.309467,-11.264511,54.249668,0.286754,-0.009672,0.947578,-0.068183,0.312014,-17.743725,10.027030,-0.958280,-0.091810,0.946626,-0.074826,0.299785,1.462213,86.683182,20.026720,-0.007228,0.979672,-0.146968,0.136351,5.936374,52.961391,26.851675,0.009920,0.873642,-0.065907,0.481983,4.777586,10.185492,39.815170,-0.009672,0.947578,-0.068183,0.312014,-10.053951,2.730051,-10.698807,0.009920,0.873642,-0.065907,0.481983,15.421960,2.864743,33.462189
