Format Version,1.23,Take Name,p24_hook_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.07.24.049 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
301,2.508333,0.011632,0.965363,-0.051102,0.255591,-3.303743,87.691734,20.936638,-0.027666,0.938341,0.120066,0.323010,-2.952937,94.873253,20.267109,-0.004593,0.936619,-0.022809,0.349576,-5.414497,113.306786,24.210981,0.025890,0.965923,-0.096178,0.238899,-5.282128,131.314056,23.382849,0.009195,0.991194,-0.052868,0.121058,-3.168092,144.344009,19.487926,-0.052745,0.956289,0.037287,0.285199,-8.613667,125.870743,21.891979,-0.535696,0.636707,-0.255387,0.492354,-22.507605,124.540886,12.714643,-0.614352,0.580388,-0.229505,0.482751,-21.139414,102.803246,4.487730,-0.707401,0.480487,-0.188420,0.482922,-15.826241,80.326965,-2.206058,-0.051970,0.956297,-0.043596,0.284420,-3.294753,126.043579,26.500422,0.617494,0.777278,0.119145,-0.018573,10.616727,128.118210,35.511536,0.652240,0.741023,0.159451,0.006639,16.128010,105.871620,31.413456,0.509062,0.787876,0.331362,-0.101522,19.712681,82.576447,26.648504,0.040219,0.961720,0.151664,0.224667,-10.957100,87.659470,16.580454,0.087741,0.974403,0.028140,0.205058,-11.276690,54.672634,5.832251,0.024452,0.960998,-0.084075,0.262327,-18.406015,10.719779,1.771347,-0.073906,0.971089,-0.061689,0.218445,4.349614,87.724007,25.292822,0.040487,0.986157,-0.137581,0.083227,8.394674,53.671898,30.569939,0.023559,0.880269,-0.078964,0.467264,3.800313,10.799056,42.401386,0.024452,0.960998,-0.084075,0.262327,-12.321707,2.779440,-8.581836,0.023559,0.880269,-0.078964,0.467264,13.957959,3.025492,35.794563
302,2.516667,0.011571,0.965399,-0.050794,0.255521,-3.294654,87.689796,20.918365,-0.027821,0.938306,0.120552,0.322918,-2.945882,94.871780,20.252865,-0.004675,0.936655,-0.022353,0.349510,-5.418395,113.299820,24.211933,0.025514,0.965948,-0.096187,0.238833,-5.294582,131.307816,23.398155,0.009381,0.991210,-0.052164,0.121221,-3.190641,144.338531,19.500299,-0.052772,0.956387,0.037474,0.284840,-8.623808,125.864136,21.903460,-0.535980,0.636433,-0.255448,0.492366,-22.524494,124.534584,12.736300,-0.614181,0.580243,-0.229761,0.483021,-21.141554,102.793793,4.520166,-0.707807,0.479388,-0.189968,0.482815,-15.825971,80.317635,-2.172128,-0.052099,0.956406,-0.042909,0.284133,-3.304252,126.035782,26.511209,0.617429,0.777349,0.118936,-0.019079,10.612244,128.107758,35.515190,0.652161,0.740980,0.160010,0.005588,16.126358,105.864082,31.405094,0.508501,0.787777,0.332233,-0.102254,19.716572,82.580963,26.585733,0.040186,0.961730,0.151806,0.224535,-10.948667,87.657944,16.563330,0.087839,0.974426,0.027864,0.204945,-11.265218,54.673904,5.806471,0.024315,0.960974,-0.084093,0.262425,-18.408587,10.721195,1.768687,-0.073872,0.971038,-0.061798,0.218654,4.359358,87.721649,25.273403,0.040552,0.986150,-0.137712,0.083061,8.399270,53.670120,30.558237,0.023624,0.880269,-0.078894,0.467272,3.800289,10.800973,42.401253,0.024315,0.960974,-0.084093,0.262425,-12.320313,2.781300,-8.582501,0.023624,0.880269,-0.078894,0.467272,13.957754,3.028135,35.793297
303,2.525000,0.011655,0.965464,-0.050532,0.255324,-3.290011,87.687790,20.899052,-0.027838,0.938331,0.121026,0.322666,-2.941157,94.870132,20.237434,-0.004923,0.936747,-0.021981,0.349283,-5.419136,113.294876,24.213827,0.025479,0.966022,-0.095660,0.238751,-5.308614,131.303375,23.409475,0.009323,0.991232,-0.051728,0.121228,-3.209334,144.338699,19.524557,-0.052662,0.956477,0.037577,0.284545,-8.634699,125.858101,21.913589,-0.536389,0.636202,-0.255506,0.492189,-22.541395,124.532547,12.754973,-0.614438,0.580226,-0.229878,0.482660,-21.146132,102.786171,4.555703,-0.708032,0.479431,-0.189994,0.482430,-15.832143,80.304649,-2.119842,-0.052128,0.956335,-0.043257,0.284313,-3.312945,126.031136,26.518747,0.617292,0.777420,0.119101,-0.019576,10.600017,128.107483,35.527180,0.651973,0.741059,0.160438,0.004690,16.121134,105.869629,31.395063,0.508245,0.787601,0.332754,-0.103180,19.723589,82.597549,26.531706,0.040317,0.961653,0.151982,0.224722,-10.945761,87.658745,16.547052,0.087781,0.974381,0.027529,0.205228,-11.266172,54.679153,5.776692,0.024303,0.960961,-0.084167,0.262450,-18.409630,10.723888,1.767045,-0.073832,0.971023,-0.061851,0.218718,4.365739,87.716835,25.251051,0.040415,0.986037,-0.137912,0.084135,8.401783,53.665352,30.539089,0.023347,0.880279,-0.079002,0.467251,3.800523,10.800138,42.395462,0.024303,0.960961,-0.084167,0.262450,-12.320936,2.782330,-8.582622,0.023347,0.880279,-0.079002,0.467251,13.960335,3.028258,35.789989
304,2.533333,0.011543,0.965488,-0.050182,0.255306,-3.286178,87.683228,20.877869,-0.027872,0.938329,0.121468,0.322502,-2.940194,94.866112,20.220699,-0.004823,0.936830,-0.021646,0.349082,-5.423964,113.286255,24.212511,0.025461,0.966089,-0.094841,0.238806,-5.314448,131.295319,23.420671,0.008937,0.991233,-0.051238,0.121459,-3.220467,144.337708,19.556641,-0.052950,0.956591,0.037967,0.284058,-8.640981,125.850967,21.922428,-0.536740,0.636161,-0.255273,0.491981,-22.555901,124.519089,12.777230,-0.614819,0.580162,-0.230047,0.482169,-21.152678,102.771164,4.583436,-0.708318,0.479429,-0.190144,0.481953,-15.838912,80.282372,-2.067725,-0.052180,0.956296,-0.042632,0.284531,-3.317239,126.020981,26.525402,0.617163,0.777461,0.119428,-0.020037,10.591413,128.093307,35.541409,0.651813,0.741118,0.160840,0.003867,16.119114,105.861816,31.383869,0.508441,0.787197,0.333120,-0.104113,19.731934,82.599876,26.479837,0.040127,0.961781,0.151910,0.224254,-10.942141,87.653862,16.526243,0.087918,0.974448,0.027440,0.204864,-11.256289,54.671692,5.763606,0.024220,0.960943,-0.084132,0.262533,-18.414677,10.718137,1.761845,-0.073763,0.970985,-0.062120,0.218832,4.369784,87.712585,25.229492,0.040533,0.986125,-0.137955,0.082960,8.396464,53.662716,30.535057,0.023365,0.880302,-0.078979,0.467210,3.798713,10.799405,42.399670,0.024220,0.960943,-0.084132,0.262533,-12.322847,2.777919,-8.587006,0.023365,0.880302,-0.078979,0.467210,13.957815,3.027781,35.792801
305,2.541667,0.011965,0.965547,-0.049734,0.255151,-3.284647,87.678535,20.845158,-0.027949,0.938294,0.122171,0.322332,-2.934526,94.861923,20.195717,-0.004789,0.936899,-0.021322,0.348917,-5.429412,113.279465,24.212585,0.025331,0.966152,-0.094495,0.238705,-5.322955,131.289047,23.432129,0.008863,0.991260,-0.050661,0.121482,-3.235100,144.334656,19.575762,-0.052642,0.956703,0.037846,0.283754,-8.649187,125.845123,21.931631,-0.537255,0.636112,-0.255185,0.491527,-22.570955,124.521339,12.795687,-0.615163,0.580137,-0.230221,0.481678,-21.162756,102.766785,4.620371,-0.708728,0.479239,-0.190837,0.481265,-15.851444,80.270554,-2.007540,-0.052192,0.956314,-0.042350,0.284511,-3.323818,126.013039,26.532797,0.617098,0.777461,0.119714,-0.020328,10.585167,128.083084,35.548809,0.651963,0.740809,0.161661,0.003494,16.116024,105.855835,31.372875,0.508808,0.786594,0.334074,-0.103819,19.719585,82.600975,26.428600,0.040194,0.961798,0.151608,0.224374,-10.941828,87.658516,16.495626,0.087786,0.974514,0.027376,0.204615,-11.263875,54.670353,5.751592,0.024410,0.960938,-0.084018,0.262571,-18.413076,10.714412,1.759600,-0.073770,0.970932,-0.062463,0.218968,4.372534,87.698555,25.194687,0.040308,0.986204,-0.138160,0.081791,8.393566,53.651707,30.523872,0.023634,0.880649,-0.078821,0.466568,3.828290,10.791850,42.413467,0.024410,0.960938,-0.084018,0.262571,-12.322449,2.775657,-8.591079,0.023634,0.880649,-0.078821,0.466568,13.974899,3.020116,35.787563
306,2.550000,0.011776,0.965604,-0.049423,0.255007,-3.278550,87.670074,20.831474,-0.028039,0.938300,0.122492,0.322186,-2.932307,94.853973,20.185610,-0.004826,0.936949,-0.021081,0.348795,-5.433976,113.270676,24.213501,0.025279,0.966212,-0.093897,0.238704,-5.331902,131.280609,23.440702,0.008695,0.991275,-0.050234,0.121555,-3.249157,144.331436,19.599203,-0.052661,0.956884,0.038020,0.283116,-8.657275,125.836563,21.938768,-0.537879,0.636047,-0.254737,0.491161,-22.591076,124.512688,12.821182,-0.616055,0.580277,-0.230134,0.480410,-21.168371,102.755867,4.654408,-0.708489,0.481067,-0.188969,0.480529,-15.862926,80.246666,-1.934069,-0.052116,0.956495,-0.041695,0.284012,-3.330712,126.003754,26.538584,0.617221,0.777401,0.119390,-0.020767,10.588017,128.064758,35.541641,0.651901,0.740855,0.161715,0.002866,16.110973,105.836906,31.358486,0.509149,0.786147,0.334394,-0.104502,19.718611,82.587692,26.390659,0.040144,0.961749,0.152015,0.224317,-10.937107,87.648369,16.484365,0.088043,0.974414,0.026945,0.205036,-11.249975,54.668510,5.714594,0.024246,0.960820,-0.084141,0.262979,-18.427689,10.714520,1.752419,-0.073678,0.970949,-0.062454,0.218929,4.380006,87.691788,25.178585,0.040385,0.986012,-0.138226,0.083920,8.395249,53.643929,30.505709,0.023287,0.880241,-0.078783,0.467361,3.797093,10.786263,42.390537,0.024246,0.960820,-0.084141,0.262979,-12.326153,2.773921,-8.590425,0.023287,0.880241,-0.078783,0.467361,13.960959,3.019790,35.784931
307,2.558333,0.011728,0.965632,-0.049252,0.254933,-3.277576,87.669403,20.815504,-0.027779,0.938295,0.123114,0.321984,-2.932678,94.853561,20.171820,-0.005336,0.937005,-0.021138,0.348635,-5.428505,113.241173,24.220089,0.025321,0.966336,-0.092788,0.238631,-5.343054,131.250839,23.438921,0.008623,0.991321,-0.049931,0.121304,-3.266601,144.310959,19.625727,-0.052002,0.957159,0.038176,0.282287,-8.664021,125.803078,21.940699,-0.538396,0.635977,-0.254337,0.490892,-22.615776,124.500229,12.847590,-0.616315,0.580249,-0.230410,0.479977,-21.179459,102.742180,4.686450,-0.708925,0.480415,-0.189598,0.480290,-15.878560,80.224960,-1.878248,-0.052527,0.956429,-0.041505,0.284185,-3.335967,125.977234,26.538527,0.617088,0.777471,0.119575,-0.021054,10.578034,128.049667,35.546249,0.651846,0.740884,0.161811,0.002321,16.108105,105.826416,31.348055,0.509688,0.785716,0.334366,-0.105206,19.719316,82.582489,26.358191,0.040121,0.961769,0.152059,0.224208,-10.936807,87.647720,16.469591,0.088044,0.974452,0.026786,0.204876,-11.248672,54.668659,5.697359,0.024021,0.960795,-0.084174,0.263081,-18.430033,10.713905,1.750213,-0.073625,0.970917,-0.062700,0.219015,4.381655,87.691078,25.161415,0.040488,0.986106,-0.138255,0.082717,8.389079,53.644817,30.504578,0.023292,0.880295,-0.078809,0.467254,3.796100,10.788595,42.396610,0.024021,0.960795,-0.084174,0.263081,-12.323345,2.773966,-8.590092,0.023292,0.880295,-0.078809,0.467254,13.958014,3.021449,35.788803
308,2.566667,0.011921,0.965603,-0.049364,0.255015,-3.283287,87.673744,20.797935,-0.027742,0.938269,0.123627,0.321866,-2.935226,94.857681,20.153431,-0.005295,0.937074,-0.020915,0.348464,-5.435035,113.237633,24.219776,0.025355,0.966385,-0.092550,0.238519,-5.351168,131.247650,23.446651,0.008314,0.991370,-0.049177,0.121238,-3.275933,144.309708,19.639427,-0.051948,0.957275,0.038277,0.281890,-8.672300,125.800323,21.947218,-0.538723,0.635812,-0.254453,0.490687,-22.631737,124.499451,12.865621,-0.616615,0.580193,-0.230660,0.479539,-21.188372,102.735641,4.721130,-0.709090,0.480548,-0.189554,0.479932,-15.889913,80.210793,-1.819318,-0.052414,0.956345,-0.041670,0.284465,-3.342552,125.972794,26.543144,0.617095,0.777398,0.119951,-0.021424,10.566534,128.043427,35.558872,0.651797,0.740872,0.162065,0.002071,16.095457,105.824455,31.336529,0.509668,0.785524,0.334731,-0.105569,19.709806,82.584557,26.330181,0.040057,0.961810,0.151843,0.224188,-10.941707,87.654778,16.450581,0.087948,0.974565,0.026793,0.204379,-11.253000,54.670799,5.693380,0.024108,0.960795,-0.084120,0.263090,-18.427965,10.714576,1.750967,-0.073681,0.970903,-0.062665,0.219069,4.375134,87.692719,25.145288,0.040270,0.985981,-0.138378,0.084089,8.386570,53.646725,30.487160,0.023219,0.880184,-0.078999,0.467436,3.795375,10.791990,42.385246,0.024108,0.960795,-0.084120,0.263090,-12.322002,2.775326,-8.590296,0.023219,0.880184,-0.078999,0.467436,13.959749,3.021760,35.784851
309,2.575000,0.011817,0.965595,-0.049086,0.255102,-3.281364,87.670601,20.775640,-0.027400,0.938228,0.123988,0.321876,-2.935722,94.854965,20.134651,-0.006144,0.937044,-0.020536,0.348552,-5.425763,113.217667,24.214588,0.025809,0.966389,-0.091813,0.238740,-5.375258,131.227905,23.443605,0.008100,0.991399,-0.048720,0.121201,-3.291627,144.295151,19.658804,-0.051268,0.957437,0.038569,0.281423,-8.686040,125.774590,21.943041,-0.539306,0.635535,-0.254583,0.490338,-22.656614,124.497314,12.875220,-0.616925,0.580176,-0.230948,0.479022,-21.199930,102.724373,4.757564,-0.709545,0.480322,-0.190100,0.479268,-15.906898,80.190483,-1.756094,-0.052414,0.956369,-0.041388,0.284426,-3.357294,125.956413,26.539770,0.617022,0.777490,0.119620,-0.022023,10.552530,128.024368,35.554981,0.651667,0.741033,0.161858,0.001592,16.084436,105.808411,31.320763,0.510019,0.785226,0.334727,-0.106106,19.707022,82.571854,26.304882,0.040103,0.961759,0.151939,0.224336,-10.939050,87.651024,16.426989,0.087926,0.974657,0.026509,0.203985,-11.250214,54.669319,5.662818,0.023942,0.960789,-0.084099,0.263132,-18.430088,10.711395,1.748470,-0.073642,0.970874,-0.062934,0.219134,4.376321,87.690178,25.124290,0.040385,0.986081,-0.138431,0.082769,8.380569,53.646122,30.483919,0.023433,0.880229,-0.078835,0.467369,3.794828,10.793507,42.391743,0.023942,0.960789,-0.084099,0.263132,-12.320856,2.773690,-8.592052,0.023433,0.880229,-0.078835,0.467369,13.956632,3.024217,35.786282
310,2.583333,0.011866,0.965616,-0.049023,0.255033,-3.286370,87.670563,20.764591,-0.027936,0.938277,0.124164,0.321619,-2.940328,94.855003,20.124630,-0.004517,0.937247,-0.020049,0.348061,-5.455449,113.251404,24.212914,0.025068,0.966540,-0.092655,0.237882,-5.356506,131.262970,23.478760,0.008071,0.991488,-0.048104,0.120718,-3.291613,144.324783,19.665052,-0.052451,0.957427,0.038134,0.281299,-8.683670,125.821808,21.970356,-0.539320,0.635638,-0.254817,0.490068,-22.652458,124.502472,12.905821,-0.617082,0.580123,-0.231265,0.478731,-21.207424,102.724396,4.799832,-0.709630,0.480454,-0.190548,0.478833,-15.918477,80.183640,-1.693333,-0.052144,0.956548,-0.041259,0.283894,-3.349866,125.979660,26.562098,0.617413,0.777133,0.119856,-0.022364,10.571006,128.037338,35.562588,0.651818,0.740911,0.161809,0.001500,16.079693,105.819618,31.307442,0.510104,0.785080,0.334833,-0.106444,19.692827,82.582222,26.288641,0.039917,0.961729,0.152123,0.224373,-10.944652,87.652168,16.416988,0.087950,0.974712,0.026330,0.203737,-11.240056,54.673313,5.643634,0.024174,0.960784,-0.084246,0.263083,-18.426291,10.714915,1.746305,-0.073673,0.970886,-0.062862,0.219093,4.371912,87.688965,25.112190,0.040200,0.985958,-0.138550,0.084107,8.379560,53.644596,30.467276,0.023525,0.880107,-0.078877,0.467585,3.793110,10.793596,42.380634,0.024174,0.960784,-0.084246,0.263083,-12.321903,2.772316,-8.593317,0.023525,0.880107,-0.078877,0.467585,13.956920,3.022440,35.780460
311,2.591667,0.012353,0.965617,-0.049338,0.254943,-3.301536,87.679031,20.763815,-0.027735,0.938290,0.124565,0.321444,-2.947604,94.862854,20.121237,-0.004806,0.937302,-0.020355,0.347891,-5.456144,113.230225,24.220793,0.024976,0.966608,-0.092058,0.237847,-5.363237,131.241257,23.472673,0.007831,0.991529,-0.047309,0.120707,-3.304675,144.308304,19.673487,-0.051885,0.957617,0.038266,0.280736,-8.689211,125.797867,21.969696,-0.540076,0.635768,-0.254390,0.489288,-22.670555,124.496841,12.921885,-0.617639,0.580177,-0.231293,0.477933,-21.223078,102.712097,4.834297,-0.710130,0.480205,-0.190779,0.478249,-15.937769,80.162430,-1.630832,-0.052320,0.956527,-0.041101,0.283953,-3.353775,125.960983,26.559359,0.617435,0.777125,0.119717,-0.022758,10.565362,128.022827,35.561581,0.651650,0.741231,0.161019,0.001304,16.071959,105.806564,31.296066,0.514982,0.782219,0.333666,-0.107674,19.695656,82.566696,26.296345,0.039780,0.961719,0.152145,0.224422,-10.960415,87.667580,16.417240,0.087817,0.974822,0.026458,0.203250,-11.245821,54.688442,5.644518,0.024360,0.960786,-0.084756,0.262895,-18.420155,10.728559,1.742028,-0.073748,0.970866,-0.062705,0.219198,4.357343,87.690491,25.110388,0.040095,0.985952,-0.138623,0.084110,8.371872,53.645523,30.456474,0.023551,0.880073,-0.078991,0.467630,3.794119,10.795578,42.376984,0.024360,0.960786,-0.084756,0.262895,-12.324679,2.772942,-8.592840,0.023551,0.880073,-0.078991,0.467630,13.957509,3.021716,35.779346
312,2.600000,0.012255,0.965531,-0.049610,0.255222,-3.312664,87.684349,20.766462,-0.027583,0.938304,0.124624,0.321393,-2.958908,94.867821,20.119844,-0.004753,0.937366,-0.020234,0.347726,-5.461194,113.225410,24.221352,0.024804,0.966678,-0.091813,0.237674,-5.368150,131.236633,23.477966,0.007700,0.991575,-0.046654,0.120593,-3.316554,144.306107,19.683374,-0.051724,0.957749,0.038178,0.280329,-8.694776,125.793716,21.974720,-0.540357,0.635707,-0.254583,0.488957,-22.684301,124.496269,12.939040,-0.617941,0.580175,-0.231463,0.477463,-21.237799,102.704277,4.870811,-0.710317,0.480434,-0.190711,0.477769,-15.956171,80.147568,-1.572724,-0.052232,0.956595,-0.040968,0.283758,-3.357718,125.955498,26.562551,0.617525,0.777068,0.119547,-0.023173,10.565419,128.013123,35.559555,0.651816,0.741133,0.160799,0.001172,16.066000,105.797401,31.283484,0.514995,0.782289,0.333519,-0.107554,19.679277,82.555717,26.284653,0.039614,0.961706,0.152390,0.224341,-10.969088,87.669754,16.415569,0.087823,0.974827,0.026320,0.203243,-11.240392,54.694893,5.629391,0.024430,0.960751,-0.084993,0.262939,-18.417812,10.734454,1.738858,-0.073757,0.970882,-0.062594,0.219156,4.343760,87.698952,25.117355,0.040121,0.986035,-0.138579,0.083197,8.360892,53.653111,30.455940,0.023568,0.880053,-0.079251,0.467623,3.792234,10.802258,42.376671,0.024430,0.960751,-0.084993,0.262939,-12.323275,2.772872,-8.591975,0.023568,0.880053,-0.079251,0.467623,13.953459,3.022660,35.782452
313,2.608333,0.012034,0.965562,-0.049355,0.255164,-3.315580,87.676025,20.756149,-0.027438,0.938335,0.124770,0.321259,-2.965890,94.859932,20.112238,-0.004650,0.937427,-0.020214,0.347564,-5.465004,113.222336,24.222303,0.025023,0.966780,-0.091267,0.237446,-5.368881,131.233627,23.480860,0.007289,0.991657,-0.046161,0.120132,-3.316269,144.307190,19.700960,-0.051553,0.957894,0.038202,0.279861,-8.697027,125.791481,21.978153,-0.540711,0.635759,-0.254686,0.488444,-22.695900,124.498856,12.956267,-0.618271,0.580196,-0.231555,0.476965,-21.254925,102.698830,4.908821,-0.710337,0.480764,-0.190405,0.477529,-15.976496,80.135712,-1.514864,-0.052194,0.956637,-0.040880,0.283639,-3.358374,125.951782,26.564178,0.617650,0.776957,0.119564,-0.023441,10.567163,128.007294,35.557957,0.651952,0.741072,0.160529,0.001153,16.059923,105.791710,31.271082,0.515200,0.782318,0.333151,-0.107511,19.664654,82.547256,26.278982,0.039554,0.961708,0.152559,0.224228,-10.972613,87.658859,16.406336,0.087833,0.974870,0.026084,0.203060,-11.238475,54.687237,5.610117,0.025906,0.960692,-0.085061,0.262992,-18.421799,10.725847,1.741266,-0.073745,0.970874,-0.062554,0.219208,4.341454,87.693192,25.105963,0.040004,0.985917,-0.138574,0.084643,8.358102,53.646881,30.441887,0.023363,0.879781,-0.079189,0.468154,3.782273,10.795093,42.356483,0.025906,0.960692,-0.085061,0.262992,-12.346164,2.753366,-8.592298,0.023363,0.879781,-0.079189,0.468154,13.954944,3.019486,35.775219
314,2.616667,0.012160,0.965449,-0.048457,0.255758,-3.317266,87.682655,20.707148,-0.027174,0.938214,0.125678,0.321281,-2.968735,94.867790,20.076412,-0.004539,0.937486,-0.020111,0.347412,-5.469258,113.220200,24.221033,0.024851,0.966875,-0.091051,0.237159,-5.370783,131.231674,23.484430,0.007208,0.991728,-0.045534,0.119789,-3.325581,144.307434,19.708076,-0.051421,0.958012,0.038114,0.279493,-8.700195,125.790421,21.981325,-0.541230,0.635846,-0.254702,0.487746,-22.706396,124.500526,12.970437,-0.618663,0.580275,-0.231639,0.476320,-21.270947,102.690826,4.948213,-0.710738,0.480720,-0.190662,0.476873,-15.998775,80.119705,-1.452439,-0.052183,0.956695,-0.040782,0.283460,-3.360042,125.948700,26.565670,0.617764,0.776867,0.119518,-0.023675,10.568924,128.002777,35.554459,0.652097,0.741009,0.160230,0.001198,16.054609,105.786934,31.259912,0.515380,0.782342,0.332836,-0.107445,19.650278,82.538948,26.277689,0.039560,0.961674,0.151978,0.224769,-10.968904,87.671143,16.347837,0.087807,0.974839,0.025895,0.203246,-11.238442,54.687275,5.589203,0.024372,0.960715,-0.084791,0.263140,-18.422285,10.724601,1.735927,-0.073888,0.970819,-0.063097,0.219247,4.334371,87.694176,25.066456,0.040105,0.986016,-0.138576,0.083433,8.351948,53.654076,30.441158,0.023467,0.879799,-0.079354,0.468087,3.781874,10.803056,42.360741,0.024372,0.960715,-0.084791,0.263140,-12.321566,2.768080,-8.595152,0.023467,0.879799,-0.079354,0.468087,13.951027,3.022692,35.779675
315,2.625000,0.012216,0.965479,-0.048420,0.255650,-3.325995,87.682152,20.701754,-0.027305,0.938259,0.125533,0.321195,-2.976886,94.867317,20.071695,-0.003771,0.937563,-0.019800,0.347230,-5.482717,113.241196,24.214472,0.024713,0.966905,-0.091710,0.236796,-5.362318,131.253357,23.497982,0.006787,0.991799,-0.044744,0.119529,-3.318604,144.323898,19.702831,-0.051950,0.958124,0.037999,0.279028,-8.698986,125.817886,21.990021,-0.541300,0.635826,-0.255117,0.487479,-22.712044,124.509216,12.992496,-0.618963,0.580434,-0.231964,0.475578,-21.285231,102.691719,4.989930,-0.711648,0.480486,-0.190982,0.475621,-16.029205,80.108307,-1.380616,-0.051876,0.956836,-0.040645,0.283057,-3.356955,125.964462,26.572571,0.618054,0.776642,0.119455,-0.023797,10.580704,128.007111,35.550491,0.652304,0.740886,0.159958,0.001286,16.049438,105.787865,31.252008,0.515621,0.782419,0.332381,-0.107137,19.632132,82.535721,26.279884,0.039449,0.961627,0.152185,0.224850,-10.978582,87.671852,16.344105,0.087808,0.974813,0.025705,0.203393,-11.236481,54.691750,5.573629,0.026748,0.960590,-0.084747,0.263382,-18.423323,10.728219,1.735805,-0.073924,0.970797,-0.062972,0.219370,4.326592,87.692451,25.059404,0.039832,0.985876,-0.138697,0.084996,8.347845,53.651619,30.426704,0.023482,0.879722,-0.079277,0.468246,3.782050,10.801628,42.351608,0.026748,0.960590,-0.084747,0.263382,-12.348833,2.757724,-8.599959,0.023482,0.879722,-0.079277,0.468246,13.954075,3.022806,35.773155
316,2.633333,0.012659,0.965505,-0.048753,0.255465,-3.341529,87.690971,20.706644,-0.026938,0.938302,0.125788,0.321002,-2.985134,94.875511,20.073528,-0.004393,0.937606,-0.020055,0.347093,-5.475752,113.215652,24.222982,0.024826,0.966999,-0.091001,0.236677,-5.373281,131.227249,23.490061,0.006763,0.991862,-0.044272,0.119177,-3.331712,144.303482,19.713396,-0.051060,0.958336,0.037953,0.278469,-8.705067,125.787140,21.988077,-0.541867,0.635985,-0.254805,0.486804,-22.731596,124.505440,13.007691,-0.619438,0.580463,-0.232008,0.474902,-21.306810,102.682236,5.020372,-0.711671,0.480866,-0.190957,0.475213,-16.053394,80.091240,-1.325382,-0.052063,0.956831,-0.040659,0.283039,-3.361774,125.943138,26.568838,0.618031,0.776660,0.119427,-0.023950,10.575576,127.991852,35.545841,0.652527,0.740740,0.159724,0.001392,16.045305,105.773735,31.242741,0.515826,0.782549,0.331924,-0.106619,19.613987,82.517433,26.279980,0.039271,0.961597,0.152409,0.224857,-10.995587,87.686882,16.351574,0.087673,0.974934,0.025729,0.202869,-11.237982,54.710533,5.569264,0.026134,0.960644,-0.085674,0.262946,-18.414816,10.744998,1.735634,-0.074005,0.970783,-0.062779,0.219459,4.312530,87.695061,25.061714,0.039745,0.985862,-0.138767,0.085091,8.341702,53.653378,30.417677,0.023456,0.879703,-0.079339,0.468271,3.781891,10.804516,42.348942,0.026134,0.960644,-0.085674,0.262946,-12.345911,2.756859,-8.589781,0.023456,0.879703,-0.079339,0.468271,13.954191,3.024680,35.772118
