Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,0.0298,0.935589,-0.051974,0.347972,-4.785644,87.714111,16.922771,-0.014959,0.901108,0.150886,0.406219,-4.121786,94.883453,16.37026,0.000694,0.90249,-0.004416,0.430687,-6.843897,112.249313,21.098885,0.044543,0.958481,-0.067304,0.273496,-6.752745,130.275391,20.965988,0.001516,0.994268,-0.044181,0.097351,-4.171876,143.477219,18.055662,-0.057268,0.934485,0.07375,0.34354,-9.716077,124.880173,18.716127,-0.507417,0.5948,-0.288134,0.552919,-22.367937,123.938713,7.849772,-0.59822,0.546912,-0.289576,0.509084,-19.425398,102.466263,-0.656387,-0.697783,0.461821,-0.263955,0.479737,-13.796968,79.641975,-5.715309,-0.073521,0.929042,-0.012816,0.362368,-5.287935,124.898132,24.188765,0.608789,0.758539,0.226289,0.052803,6.848872,127.335236,35.404472,0.639749,0.733802,0.220315,0.060961,12.743475,105.275497,30.854633,0.512599,0.811015,0.281704,0.011806,16.927807,82.05265,26.227495,0.030369,0.938959,0.143404,0.311237,-11.443707,87.886635,11.161548,0.085355,0.946934,0.014203,0.309562,-10.325302,54.682415,1.162238,0.028406,0.932744,-0.077146,0.351041,-17.159868,10.63985,-2.403237,-0.102847,0.948843,-0.047781,0.294681,1.87242,87.541595,22.683996,-0.003618,0.976924,-0.14567,0.156165,7.666934,53.738796,27.932945,0.01658,0.874336,-0.08258,0.477956,5.948763,10.925415,40.709263,0.028406,0.932744,-0.077146,0.351041,-9.180711,2.828641,-11.490273,0.01658,0.874336,-0.08258,0.477956,16.335117,3.165639,34.451012
102,0.85,0.029932,0.935578,-0.052018,0.347983,-4.781059,87.715714,16.916191,-0.014896,0.901095,0.150895,0.406247,-4.115185,94.88488,16.363754,0.000776,0.902482,-0.004479,0.430703,-6.835593,112.251366,21.093721,0.044584,0.958495,-0.067499,0.273394,-6.740777,130.27742,20.960043,0.001636,0.994282,-0.044316,0.097148,-4.157928,143.477737,18.044649,-0.057299,0.934503,0.073636,0.343508,-9.705119,124.882713,18.710308,-0.508067,0.595227,-0.287182,0.552358,-22.357586,123.938881,7.844867,-0.59866,0.547074,-0.289256,0.508573,-19.413233,102.470337,-0.670537,-0.697729,0.462083,-0.263771,0.479665,-13.78442,79.64473,-5.723066,-0.073562,0.929051,-0.012755,0.362341,-5.277179,124.900009,24.183107,0.608817,0.758524,0.226252,0.052856,6.860078,127.337631,35.398205,0.639767,0.733781,0.22033,0.060988,12.752803,105.276855,30.850965,0.512447,0.811105,0.281719,0.01189,16.935911,82.053734,26.224094,0.030558,0.938979,0.143198,0.311255,-11.438839,87.890121,11.154697,0.085287,0.946877,0.014375,0.309748,-10.337045,54.682613,1.164512,0.024674,0.932904,-0.077803,0.350755,-17.16046,10.639453,-2.415045,-0.10289,0.948797,-0.047744,0.294819,1.876722,87.541306,22.677685,-0.00381,0.976685,-0.145689,0.157629,7.674,53.738873,27.92592,0.017388,0.874226,-0.082425,0.478155,5.953171,10.926136,40.704041,0.024674,0.932904,-0.077803,0.350755,-9.142278,2.845428,-11.482467,0.017388,0.874226,-0.082425,0.478155,16.333635,3.159912,34.444012
103,0.858333,0.029848,0.935546,-0.052186,0.348052,-4.769849,87.712082,16.916309,-0.014967,0.901093,0.15078,0.406292,-4.104235,94.881065,16.36124,0.000857,0.90247,-0.004509,0.430728,-6.826211,112.25312,21.087534,0.044619,0.958515,-0.067619,0.273286,-6.728297,130.27916,20.954136,0.001727,0.994296,-0.044517,0.096907,-4.144183,143.478531,18.035551,-0.057307,0.934482,0.073689,0.343554,-9.693438,124.884987,18.704149,-0.508015,0.595244,-0.287237,0.552359,-22.344824,123.941658,7.837401,-0.598614,0.547049,-0.289338,0.508609,-19.402863,102.472748,-0.677884,-0.697616,0.462186,-0.264108,0.479544,-13.774981,79.646599,-5.729019,-0.073541,0.929034,-0.012943,0.362381,-5.265803,124.901436,24.1772,0.608848,0.758474,0.22631,0.052962,6.870589,127.340675,35.392891,0.639794,0.733711,0.220479,0.061001,12.76107,105.278954,30.847286,0.511634,0.811611,0.281723,0.012238,16.94241,82.056442,26.215782,0.030746,0.939036,0.143068,0.311124,-11.426883,87.883995,11.153877,0.085436,0.946564,0.014336,0.310663,-10.341569,54.674698,1.167811,0.028089,0.932536,-0.077073,0.351636,-17.175144,10.633713,-2.419133,-0.102814,0.948842,-0.047785,0.294694,1.887184,87.540161,22.678741,-0.003813,0.976636,-0.145677,0.157942,7.679364,53.736919,27.927393,0.017411,0.874229,-0.082337,0.478164,5.954898,10.923851,40.703922,0.028089,0.932536,-0.077073,0.351636,-9.179348,2.826876,-11.495296,0.017411,0.874229,-0.082337,0.478164,16.335835,3.1592,34.44273
104,0.866667,0.029897,0.935529,-0.052255,0.348083,-4.763354,87.71225,16.912403,-0.0149,0.901109,0.150707,0.406285,-4.096709,94.881088,16.356668,0.000877,0.902484,-0.004567,0.430698,-6.815355,112.254021,21.08164,0.044724,0.958553,-0.067709,0.273113,-6.715898,130.280045,20.946657,0.001861,0.994319,-0.044755,0.096558,-4.12922,143.478439,18.025942,-0.057259,0.934496,0.073661,0.343529,-9.681654,124.885925,18.69734,-0.507961,0.595207,-0.287254,0.55244,-22.33379,123.943687,7.831368,-0.598521,0.547196,-0.289673,0.508368,-19.390221,102.475616,-0.685529,-0.698119,0.461418,-0.264191,0.479506,-13.779449,79.642799,-5.725556,-0.073527,0.928984,-0.013022,0.36251,-5.253653,124.902489,24.170095,0.608909,0.758436,0.226274,0.052961,6.879695,127.342186,35.388981,0.639789,0.733725,0.220446,0.061003,12.76671,105.279503,30.843613,0.511634,0.811613,0.281721,0.012183,16.948322,82.056793,26.213287,0.030583,0.938999,0.143272,0.311157,-11.419955,87.884514,11.149481,0.085497,0.946669,0.014241,0.310331,-10.319262,54.678581,1.153889,0.024915,0.932789,-0.077716,0.351062,-17.161779,10.638276,-2.424316,-0.102763,0.948803,-0.047892,0.294822,1.893247,87.539986,22.675327,-0.003583,0.976934,-0.14574,0.156036,7.679208,53.736721,27.930714,0.017562,0.874289,-0.082305,0.478055,5.958668,10.925141,40.712746,0.024915,0.932789,-0.077716,0.351062,-9.139993,2.844155,-11.488472,0.017562,0.874289,-0.082305,0.478055,16.336292,3.159258,34.447582
105,0.875,0.030034,0.935498,-0.052356,0.34814,-4.75943,87.712196,16.907522,-0.014833,0.901104,0.150641,0.406324,-4.090407,94.88076,16.351151,0.000906,0.902476,-0.004672,0.430714,-6.806353,112.255966,21.075331,0.044823,0.958495,-0.06792,0.273249,-6.704328,130.281952,20.937378,0.001691,0.994298,-0.044686,0.096807,-4.11297,143.4785,18.012503,-0.057253,0.934491,0.073616,0.343553,-9.670772,124.887886,18.688847,-0.507963,0.59519,-0.287226,0.55247,-22.322382,123.945381,7.822283,-0.598607,0.547073,-0.28949,0.508503,-19.37715,102.477966,-0.695664,-0.697622,0.462389,-0.2646,0.479068,-13.754802,79.649017,-5.740312,-0.073431,0.928942,-0.013018,0.362636,-5.242959,124.904716,24.161757,0.608877,0.758429,0.226366,0.053029,6.8878,127.341339,35.384113,0.63981,0.733709,0.220426,0.061045,12.776293,105.279015,30.838865,0.511812,0.811514,0.28169,0.012061,16.956404,82.055679,26.21035,0.030545,0.938955,0.143277,0.311291,-11.415191,87.886017,11.143676,0.085478,0.946914,0.014006,0.309598,-10.310481,54.680038,1.148713,0.028493,0.932726,-0.077135,0.351084,-17.160755,10.638857,-2.403755,-0.102747,0.948822,-0.047816,0.294776,1.896331,87.538376,22.67137,-0.003798,0.976634,-0.145743,0.157897,7.683051,53.734386,27.921217,0.01749,0.874197,-0.082355,0.478217,5.956846,10.923028,40.703232,0.028493,0.932726,-0.077135,0.351084,-9.181789,2.827139,-11.490528,0.01749,0.874197,-0.082355,0.478217,16.3375,3.157075,34.443176
106,0.883333,0.030156,0.935528,-0.052194,0.348071,-4.754026,87.715637,16.897011,-0.01472,0.901092,0.150668,0.406343,-4.084205,94.884338,16.343399,0.000951,0.902459,-0.004775,0.430748,-6.796648,112.25766,21.069565,0.044932,0.958486,-0.068044,0.273231,-6.691557,130.2836,20.928946,0.001783,0.9943,-0.044811,0.096723,-4.096577,143.478912,18.001657,-0.057282,0.934445,0.07365,0.343666,-9.658743,124.889709,18.68099,-0.508039,0.595244,-0.287179,0.552366,-22.307659,123.947075,7.811304,-0.598801,0.547314,-0.289597,0.507956,-19.364157,102.478859,-0.705239,-0.69718,0.463641,-0.263366,0.479182,-13.757449,79.642914,-5.73559,-0.073162,0.928941,-0.013083,0.36269,-5.231347,124.906601,24.154232,0.608897,0.758464,0.226223,0.052918,6.899424,127.335693,35.378204,0.639844,0.733723,0.220295,0.060993,12.787324,105.273209,30.833,0.511974,0.811439,0.281612,0.012003,16.965614,82.049171,26.206371,0.030613,0.938933,0.143089,0.311438,-11.410497,87.892548,11.134081,0.085428,0.946929,0.014052,0.309564,-10.312767,54.683113,1.149831,0.028421,0.932753,-0.077307,0.350982,-17.157707,10.641289,-2.404936,-0.102729,0.94881,-0.048048,0.294783,1.902444,87.538727,22.659941,-0.00355,0.976938,-0.145761,0.155989,7.6831,53.736008,27.924664,0.017402,0.874287,-0.08251,0.478029,5.959996,10.924971,40.708168,0.028421,0.932753,-0.077307,0.350982,-9.180841,2.82628,-11.490721,0.017402,0.874287,-0.08251,0.478029,16.337757,3.156709,34.44619
107,0.891667,0.030485,0.935415,-0.052679,0.348275,-4.761092,87.718735,16.890604,-0.014155,0.90103,0.150639,0.406513,-4.084288,94.886414,16.33227,0.000774,0.902386,-0.004885,0.4309,-6.777937,112.25605,21.064169,0.044944,0.958429,-0.068221,0.273388,-6.676878,130.281967,20.917269,0.001724,0.994292,-0.044713,0.096861,-4.079587,143.475967,17.986135,-0.057065,0.934509,0.073462,0.343569,-9.642088,124.88662,18.670204,-0.507956,0.595351,-0.28705,0.552395,-22.294054,123.948219,7.803701,-0.599163,0.547247,-0.289578,0.507611,-19.353014,102.482735,-0.720543,-0.696919,0.464653,-0.26236,0.479133,-13.742265,79.64444,-5.735688,-0.073231,0.928897,-0.013014,0.362794,-5.216535,124.906418,24.14493,0.608904,0.758523,0.226029,0.052819,6.911391,127.336754,35.371708,0.639836,0.733842,0.219984,0.060766,12.799358,105.273865,30.828524,0.512586,0.811211,0.281174,0.011578,16.9795,82.049759,26.203913,0.030523,0.938877,0.142982,0.311665,-11.414717,87.897842,11.124452,0.085388,0.947033,0.014058,0.309257,-10.311082,54.68589,1.149227,0.028445,0.932815,-0.0774,0.350793,-17.153639,10.643461,-2.402712,-0.102894,0.948776,-0.04791,0.294859,1.892532,87.539635,22.656755,-0.003679,0.976624,-0.145663,0.158034,7.686421,53.738369,27.916245,0.01741,0.874021,-0.082618,0.478497,5.949214,10.924855,40.689537,0.028445,0.932815,-0.0774,0.350793,-9.181441,2.826144,-11.490612,0.01741,0.874021,-0.082618,0.478497,16.333277,3.15456,34.440536
108,0.9,0.029743,0.935567,-0.052199,0.348,-4.695462,87.70137,16.908798,-0.015428,0.901106,0.150264,0.406437,-4.03123,94.870415,16.352985,0.000829,0.902374,-0.004944,0.430924,-6.763369,112.259689,21.058752,0.045109,0.958413,-0.068347,0.273385,-6.659574,130.285583,20.910789,0.001635,0.994293,-0.044863,0.096777,-4.057134,143.478134,17.977659,-0.057151,0.934491,0.073453,0.343606,-9.625477,124.890541,18.663881,-0.507614,0.595265,-0.287368,0.552637,-22.276257,123.949471,7.79623,-0.598696,0.547111,-0.289879,0.508136,-19.338957,102.48407,-0.729534,-0.697035,0.463628,-0.263575,0.47929,-13.729455,79.647308,-5.753053,-0.073248,0.928838,-0.013065,0.362937,-5.200222,124.910011,24.138849,0.608962,0.75849,0.225991,0.052787,6.924133,127.3414,35.369255,0.639878,0.73383,0.219911,0.060736,12.808983,105.27784,30.825352,0.512565,0.811252,0.281097,0.01152,16.986679,82.053139,26.201481,0.031156,0.939172,0.143338,0.310548,-11.353237,87.871536,11.14717,0.085603,0.946896,0.013813,0.309627,-10.294847,54.669369,1.134518,0.028264,0.93275,-0.077036,0.351061,-17.160898,10.629624,-2.405324,-0.102081,0.948927,-0.047985,0.294644,1.962312,87.531204,22.670425,-0.003594,0.976641,-0.145907,0.157705,7.702914,53.718864,27.917156,0.017419,0.874285,-0.082181,0.478088,5.959127,10.911664,40.710701,0.028264,0.93275,-0.077036,0.351061,-9.178885,2.822118,-11.493039,0.017419,0.874285,-0.082181,0.478088,16.339926,3.150155,34.445377
109,0.908333,0.030496,0.93542,-0.05266,0.348263,-4.742713,87.716148,16.882339,-0.014181,0.901037,0.150592,0.406514,-4.065851,94.88385,16.324301,0.000908,0.902391,-0.005167,0.430887,-6.760314,112.258171,21.055443,0.04529,0.958405,-0.068399,0.27337,-6.650489,130.283981,20.90144,0.001763,0.994289,-0.045001,0.096751,-4.043073,143.475525,17.9683,-0.056998,0.934375,0.073495,0.343937,-9.618383,124.889183,18.656582,-0.507473,0.594985,-0.287729,0.55288,-22.26215,123.95443,7.780225,-0.598789,0.547093,-0.289974,0.507992,-19.318991,102.48703,-0.738469,-0.696788,0.464544,-0.262634,0.47928,-13.711171,79.648033,-5.753705,-0.073143,0.928853,-0.01312,0.362919,-5.192675,124.908997,24.13118,0.608943,0.758574,0.225785,0.052675,6.932651,127.337814,35.361092,0.639893,0.733824,0.219902,0.060681,12.819139,105.274216,30.819502,0.51254,0.811266,0.281091,0.011787,16.99625,82.049789,26.193758,0.030586,0.938955,0.142863,0.311477,-11.396469,87.895569,11.116348,0.085631,0.946724,0.014031,0.310134,-10.301522,54.681526,1.147129,0.028361,0.932647,-0.077454,0.351235,-17.161873,10.642746,-2.415599,-0.102811,0.94876,-0.047974,0.29493,1.911042,87.536728,22.648331,-0.003694,0.976614,-0.145885,0.157891,7.697812,53.734695,27.910721,0.017738,0.874157,-0.082508,0.478254,5.960617,10.926986,40.703468,0.028361,0.932647,-0.077454,0.351235,-9.17987,2.82492,-11.494444,0.017738,0.874157,-0.082508,0.478254,16.337664,3.154829,34.445129
110,0.916667,0.030641,0.935392,-0.052676,0.348323,-4.73997,87.717422,16.873569,-0.013909,0.901043,0.150528,0.406534,-4.061039,94.884972,16.316093,0.001039,0.902403,-0.005329,0.43086,-6.74573,112.26004,21.049122,0.045377,0.958418,-0.068342,0.273323,-6.629161,130.285782,20.891891,0.001824,0.994289,-0.045238,0.096647,-4.020135,143.477448,17.960678,-0.057013,0.934387,0.073476,0.343907,-9.599207,124.891701,18.648169,-0.507138,0.594916,-0.288017,0.553111,-22.243612,123.956146,7.772625,-0.598094,0.546681,-0.29024,0.509102,-19.304346,102.489113,-0.748351,-0.697075,0.462322,-0.265203,0.479595,-13.682281,79.658279,-5.784748,-0.073216,0.928753,-0.013199,0.363156,-5.173174,124.910828,24.122507,0.609026,0.758487,0.225846,0.052708,6.946025,127.342735,35.358364,0.640078,0.733751,0.219627,0.060609,12.827667,105.278183,30.815094,0.51256,0.811419,0.280624,0.011497,16.993793,82.051033,26.193104,0.030535,0.938964,0.142758,0.311505,-11.392837,87.899063,11.106623,0.085666,0.946716,0.013991,0.310152,-10.296572,54.68272,1.145221,0.028256,0.932668,-0.077518,0.351174,-17.160915,10.644377,-2.415207,-0.102825,0.948733,-0.048038,0.294999,1.912896,87.535789,22.640518,-0.003717,0.976603,-0.145936,0.157908,7.698844,53.734379,27.907825,0.017789,0.874184,-0.082539,0.478199,5.962735,10.92802,40.705212,0.028256,0.932668,-0.077518,0.351174,-9.17915,2.826014,-11.493796,0.017789,0.874184,-0.082539,0.478199,16.338078,3.154555,34.445679
111,0.925,0.029842,0.935583,-0.052079,0.347967,-4.671947,87.696075,16.888626,-0.015493,0.901125,0.150245,0.406399,-4.006991,94.865219,16.3349,0.001233,0.902417,-0.005333,0.430829,-6.742647,112.266312,21.042377,0.04555,0.958391,-0.068635,0.273315,-6.619708,130.292038,20.888025,0.001847,0.994281,-0.045306,0.096696,-4.004146,143.481033,17.950607,-0.057018,0.934314,0.073312,0.34414,-9.59181,124.899361,18.643635,-0.507325,0.595024,-0.287969,0.552849,-22.230839,123.962486,7.761962,-0.598186,0.546648,-0.29005,0.509137,-19.296301,102.4925,-0.75318,-0.696693,0.462927,-0.265511,0.479397,-13.667189,79.664352,-5.793861,-0.072969,0.9288,-0.013256,0.363084,-5.165411,124.916054,24.117683,0.609002,0.758484,0.225902,0.052778,6.956748,127.341064,35.351833,0.640142,0.733685,0.219652,0.060648,12.839356,105.27655,30.809679,0.512659,0.811344,0.280661,0.011477,17.00136,82.048714,26.187437,0.031217,0.939352,0.143149,0.310084,-11.330021,87.868652,11.127415,0.085784,0.946676,0.013721,0.310255,-10.284705,54.662998,1.124971,0.028035,0.932667,-0.077086,0.351289,-17.166122,10.625794,-2.416632,-0.101991,0.948874,-0.048257,0.294802,1.986125,87.523499,22.649837,-0.003474,0.976649,-0.145988,0.15758,7.714309,53.711708,27.913601,0.017569,0.874265,-0.082026,0.478146,5.960532,10.906535,40.71257,0.028035,0.932667,-0.077086,0.351289,-9.176749,2.819119,-11.49859,0.017569,0.874265,-0.082026,0.478146,16.34145,3.146476,34.445656
112,0.933333,0.030192,0.935507,-0.052312,0.348107,-4.69398,87.701103,16.871542,-0.014727,0.901105,0.150288,0.406457,-4.023065,94.869598,16.316544,0.001306,0.902423,-0.005414,0.430815,-6.733788,112.266769,21.035477,0.04564,0.958374,-0.068781,0.273322,-6.607203,130.29245,20.879601,0.00203,0.994271,-0.0454,0.096752,-3.988241,143.480103,17.939175,-0.056983,0.934136,0.073517,0.344585,-9.580462,124.900185,18.635752,-0.507091,0.594872,-0.28848,0.55296,-22.209387,123.96817,7.741937,-0.598034,0.546498,-0.290218,0.509381,-19.280142,102.493599,-0.763433,-0.696557,0.462895,-0.265449,0.479659,-13.647837,79.666237,-5.804146,-0.07284,0.928799,-0.013455,0.363107,-5.1539,124.916435,24.109669,0.609043,0.758473,0.225822,0.052818,6.968334,127.339874,35.344078,0.640156,0.733685,0.219613,0.060639,12.848461,105.27401,30.805183,0.513006,0.811127,0.280658,0.011378,17.00964,82.045868,26.18368,0.030691,0.939206,0.143245,0.310535,-11.349969,87.877831,11.108051,0.085928,0.946873,0.013442,0.309623,-10.263518,54.671825,1.1112,0.028202,0.932741,-0.077262,0.351039,-17.16716,10.636163,-2.406183,-0.102383,0.948767,-0.048385,0.294987,1.962009,87.524376,22.635033,-0.003456,0.976696,-0.14596,0.15732,7.71204,53.718994,27.916162,0.018429,0.874128,-0.081547,0.478447,5.960459,10.913086,40.712948,0.028202,0.932741,-0.077262,0.351039,-9.186025,2.824059,-11.490713,0.018429,0.874128,-0.081547,0.478447,16.338724,3.152852,34.44186
113,0.941667,0.030325,0.935502,-0.052383,0.348098,-4.69133,87.700912,16.864553,-0.014641,0.901135,0.150145,0.406446,-4.018267,94.869186,16.309271,0.001424,0.902446,-0.005454,0.430767,-6.723772,112.26635,21.024494,0.045739,0.958351,-0.068607,0.273431,-6.592721,130.292007,20.869164,0.002183,0.994237,-0.045566,0.097011,-3.971946,143.480545,17.934338,-0.056642,0.934275,0.073106,0.344351,-9.567558,124.900558,18.62546,-0.507209,0.594867,-0.288196,0.553007,-22.20315,123.973618,7.73895,-0.598011,0.546491,-0.290258,0.509393,-19.265966,102.502617,-0.772694,-0.696521,0.462721,-0.26577,0.479702,-13.634411,79.674934,-5.812733,-0.072741,0.928739,-0.013602,0.363274,-5.140414,124.915527,24.098911,0.609037,0.758471,0.225826,0.052906,6.978235,127.337601,35.337482,0.640147,0.733645,0.219757,0.060698,12.858261,105.271088,30.801647,0.51316,0.810981,0.280788,0.011588,17.019648,82.043472,26.177752,0.030758,0.939225,0.143188,0.310497,-11.347293,87.87941,11.101087,0.085857,0.9469,0.013409,0.309562,-10.266861,54.672558,1.106381,0.028265,0.932757,-0.077263,0.350993,-17.165705,10.635721,-2.405757,-0.102347,0.948726,-0.04849,0.295116,1.964632,87.522415,22.628019,-0.003278,0.976945,-0.146021,0.155711,7.709405,53.717232,27.916098,0.018482,0.874177,-0.081546,0.478356,5.962531,10.912797,40.718468,0.028265,0.932757,-0.077263,0.350993,-9.186337,2.823059,-11.491354,0.018482,0.874177,-0.081546,0.478356,16.338737,3.151865,34.444843
114,0.95,0.030287,0.935535,-0.052358,0.348017,-4.680613,87.698532,16.861147,-0.014666,0.90114,0.14994,0.40651,-4.008232,94.866875,16.305948,0.001528,0.902405,-0.005496,0.430852,-6.712156,112.268127,21.014578,0.045802,0.958332,-0.068717,0.273461,-6.577083,130.293747,20.859493,0.002445,0.994231,-0.045641,0.097031,-3.953753,143.481277,17.922441,-0.05676,0.934126,0.073436,0.344665,-9.552689,124.902985,18.61516,-0.506967,0.594737,-0.288718,0.553096,-22.180609,123.977234,7.719644,-0.597785,0.546506,-0.290683,0.509399,-19.25024,102.501343,-0.78204,-0.696806,0.462133,-0.266112,0.479664,-13.631347,79.668655,-5.813549,-0.072678,0.928722,-0.013821,0.363321,-5.12658,124.916924,24.089451,0.609099,0.758459,0.2257,0.052899,6.991246,127.339684,35.328762,0.640206,0.733597,0.219734,0.060733,12.867766,105.271698,30.795557,0.513016,0.811006,0.28098,0.011548,17.025303,82.043144,26.17288,0.030808,0.939299,0.143225,0.310251,-11.337604,87.876648,11.098853,0.085899,0.946842,0.013319,0.309731,-10.262188,54.670734,1.100475,0.028216,0.932752,-0.077257,0.35101,-17.166412,10.634324,-2.406439,-0.102271,0.948713,-0.048453,0.295188,1.976378,87.520416,22.62344,-0.003493,0.976603,-0.14602,0.157838,7.716595,53.713905,27.908039,0.018418,0.874099,-0.081545,0.4785,5.960654,10.909578,40.70953,0.028216,0.932752,-0.077257,0.35101,-9.186028,2.822208,-11.491624,0.018418,0.874099,-0.081545,0.4785,16.339884,3.149556,34.439774
115,0.958333,0.030333,0.935528,-0.052433,0.348021,-4.675294,87.699234,16.85309,-0.014316,0.901126,0.14969,0.406645,-4.001921,94.867416,16.297121,0.001723,0.902344,-0.005402,0.430979,-6.691524,112.272736,21.002827,0.046051,0.958373,-0.068695,0.273278,-6.551541,130.29837,20.853855,0.002616,0.994258,-0.046287,0.096441,-3.922795,143.485214,17.918552,-0.05684,0.934163,0.073224,0.344596,-9.527966,124.909172,18.606863,-0.506383,0.594572,-0.289215,0.553547,-22.157181,123.978233,7.713295,-0.597455,0.54631,-0.290886,0.509881,-19.231087,102.503502,-0.792783,-0.696369,0.462586,-0.266778,0.479493,-13.607582,79.673409,-5.830929,-0.072722,0.928623,-0.013986,0.36356,-5.103403,124.920067,24.082411,0.609247,0.758297,0.225832,0.052947,7.008398,127.346077,35.327511,0.640278,0.733491,0.219844,0.060858,12.876299,105.276619,30.790285,0.51301,0.810969,0.281091,0.011732,17.028683,82.047157,26.167561,0.030923,0.93945,0.142936,0.309915,-11.33219,87.87764,11.0907,0.085801,0.946707,0.01353,0.310164,-10.274186,54.666489,1.107879,0.028066,0.932692,-0.077268,0.351179,-17.162703,10.629082,-2.417315,-0.102246,0.94868,-0.048505,0.295294,1.981602,87.520828,22.615482,-0.00349,0.976604,-0.14607,0.157783,7.718494,53.71431,27.903641,0.018642,0.874059,-0.081476,0.478577,5.962339,10.911289,40.709465,0.028066,0.932692,-0.077268,0.351179,-9.176991,2.81802,-11.498715,0.018642,0.874059,-0.081476,0.478577,16.340446,3.150033,34.439381
116,0.966667,0.030123,0.935615,-0.052285,0.347827,-4.642402,87.693947,16.858288,-0.014932,0.901233,0.149227,0.406557,-3.97272,94.862541,16.303108,0.001896,0.902384,-0.0054,0.430895,-6.676778,112.282059,20.98774,0.046566,0.958276,-0.068845,0.273495,-6.531205,130.307693,20.841494,0.002384,0.994218,-0.046246,0.096882,-3.887106,143.491653,17.907057,-0.056925,0.934178,0.073166,0.344556,-9.509723,124.919746,18.594227,-0.506326,0.59446,-0.289358,0.553646,-22.13954,123.985352,7.701649,-0.597274,0.546215,-0.290964,0.51015,-19.211073,102.509834,-0.801644,-0.696164,0.462407,-0.266826,0.479937,-13.584736,79.681549,-5.844817,-0.072601,0.928586,-0.013866,0.363682,-5.084151,124.928429,24.068964,0.609387,0.758185,0.225797,0.053086,7.025294,127.349159,35.317741,0.640301,0.733451,0.219901,0.060896,12.884541,105.27655,30.784676,0.512991,0.810976,0.281101,0.011833,17.035316,82.046951,26.161152,0.031248,0.939613,0.143066,0.309326,-11.301896,87.870026,11.098825,0.085844,0.946664,0.013412,0.310287,-10.268451,54.662861,1.10017,0.028079,0.932687,-0.07716,0.351216,-17.163389,10.625828,-2.417156,-0.101845,0.948743,-0.048652,0.295206,2.017092,87.517868,22.61775,-0.003334,0.97663,-0.146182,0.157521,7.72535,53.706665,27.906912,0.019749,0.874043,-0.080205,0.478776,5.957334,10.906476,40.720596,0.028079,0.932687,-0.07716,0.351216,-9.176508,2.817102,-11.49954,0.019749,0.874043,-0.080205,0.478776,16.333828,3.158641,34.431274
