Format Version,1.23,Take Name,p24_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.12.45.982 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
319,2.658333,0.044500,0.896186,0.011413,0.441293,-1.594596,86.239120,17.752317,0.013510,0.861900,0.168747,0.477986,-1.091363,93.429817,18.183645,-0.000996,0.867036,0.026166,0.497556,-3.779262,111.787483,24.099745,0.058711,0.935869,-0.099055,0.333003,-4.279778,129.789566,24.899820,0.074407,0.954546,-0.256588,0.132164,-0.801996,142.681992,21.566725,-0.095156,0.813147,0.170920,0.548201,-6.687759,124.452682,21.955189,0.278760,-0.581503,-0.024895,-0.763889,-13.049452,124.998024,6.519353,0.005781,-0.164005,-0.523039,-0.836361,-5.541547,118.335327,-14.488247,-0.073849,0.143609,-0.499828,-0.850937,3.786843,138.741898,-21.041996,-0.088800,0.941100,0.111262,0.306701,-3.133558,124.281540,28.029465,0.374206,0.818548,0.130613,-0.415800,10.164705,125.933434,38.002476,0.178860,0.176392,0.495385,-0.831558,18.876122,114.199173,19.877977,0.142516,-0.165456,0.722839,-0.655604,9.393453,130.339859,9.894737,0.011903,0.891911,0.204090,0.403361,-6.936166,87.030220,10.795806,0.148741,0.955916,-0.042910,0.249520,-1.960511,55.235153,-2.168512,0.054496,0.928546,-0.152903,0.333847,-15.632671,12.666124,-1.819374,-0.128118,0.920177,0.028616,0.368838,3.746973,85.448013,24.708830,0.022301,0.958867,-0.179659,0.218629,12.659865,51.948620,26.160645,0.000892,0.890291,-0.073273,0.449458,7.235227,10.167360,41.129673,0.054496,0.928546,-0.152903,0.333847,-8.826824,3.012127,-10.049622,0.000892,0.890291,-0.073273,0.449458,17.418909,2.770723,34.141212
320,2.666667,0.044439,0.895982,0.011385,0.441714,-1.588703,86.250916,17.750376,0.013485,0.861780,0.168840,0.478171,-1.086292,93.441704,18.181198,-0.001093,0.866957,0.026157,0.497695,-3.777430,111.794022,24.097942,0.058634,0.936149,-0.099529,0.332086,-4.280960,129.796112,24.895927,0.074576,0.954757,-0.256764,0.130191,-0.805627,142.684830,21.545973,-0.095176,0.813261,0.170776,0.548073,-6.687170,124.458542,21.951086,0.278521,-0.582511,-0.025116,-0.763202,-13.053425,124.999596,6.516983,0.005533,-0.164810,-0.522764,-0.836376,-5.600647,118.337395,-14.510390,-0.073459,0.142739,-0.499512,-0.851303,3.729387,138.736542,-21.090017,-0.089011,0.941010,0.111246,0.306923,-3.134912,124.288597,28.026537,0.373689,0.818768,0.130085,-0.415996,10.157539,125.946220,38.006340,0.180095,0.176569,0.494753,-0.831630,18.879356,114.218781,19.882429,0.144503,-0.165347,0.722420,-0.655659,9.371909,130.329559,9.870319,0.012052,0.891885,0.203873,0.403525,-6.923810,87.040764,10.788767,0.148739,0.955930,-0.042869,0.249472,-1.961103,55.239807,-2.166070,0.054657,0.928505,-0.152995,0.333890,-15.632148,12.670401,-1.819702,-0.128074,0.920142,0.028553,0.368946,3.746405,85.461075,24.711987,0.022201,0.958829,-0.179551,0.218898,12.654816,51.960659,26.167801,0.000926,0.890279,-0.073509,0.449443,7.236547,10.175541,41.128345,0.054657,0.928505,-0.152995,0.333890,-8.828478,3.013351,-10.048166,0.000926,0.890279,-0.073509,0.449443,17.418114,2.773373,34.142666
321,2.675000,0.044310,0.895859,0.011212,0.441982,-1.590675,86.252853,17.760141,0.014445,0.861749,0.169007,0.478139,-1.088949,93.443863,18.188049,-0.001943,0.866935,0.025786,0.497751,-3.751098,111.795006,24.128729,0.058498,0.936420,-0.100215,0.331137,-4.274580,129.797699,24.899818,0.074473,0.955038,-0.256808,0.128084,-0.801592,142.681107,21.527111,-0.095251,0.813473,0.170594,0.547801,-6.674422,124.453102,21.962534,0.277802,-0.583759,-0.025560,-0.762495,-13.050148,124.986542,6.532076,0.005183,-0.165765,-0.522294,-0.836483,-5.666230,118.342606,-14.525345,-0.073111,0.142398,-0.498708,-0.851861,3.674323,138.733490,-21.136131,-0.089539,0.940885,0.111463,0.307074,-3.122991,124.296120,28.038811,0.373435,0.818764,0.130019,-0.416253,10.163224,125.967155,38.024685,0.181175,0.177312,0.493955,-0.831712,18.883942,114.249763,19.893751,0.145419,-0.164622,0.721115,-0.657074,9.351874,130.324203,9.835878,0.012139,0.891809,0.203957,0.403646,-6.921815,87.039276,10.795105,0.148776,0.955946,-0.042843,0.249394,-1.960354,55.240833,-2.166367,0.054729,0.928475,-0.153016,0.333955,-15.633901,12.672210,-1.821951,-0.128072,0.920069,0.028652,0.369121,3.740466,85.466431,24.725178,0.022153,0.958814,-0.179448,0.219052,12.650941,51.966370,26.176319,0.001137,0.890262,-0.073449,0.449485,7.236385,10.177752,41.128441,0.054729,0.928475,-0.153016,0.333955,-8.830185,3.014202,-10.049256,0.001137,0.890262,-0.073449,0.449485,17.416452,2.774404,34.141827
322,2.683333,0.043763,0.895727,0.011557,0.442296,-1.576692,86.245850,17.771818,0.014319,0.861732,0.168582,0.478324,-1.084379,93.437447,18.200878,-0.002046,0.866848,0.025860,0.497897,-3.745297,111.802795,24.127668,0.058540,0.936706,-0.100746,0.330158,-4.273438,129.805344,24.899132,0.074468,0.955303,-0.256892,0.125923,-0.799821,142.684006,21.508989,-0.095254,0.813645,0.170492,0.547577,-6.670963,124.460243,21.960855,0.275041,-0.584831,-0.023656,-0.762735,-13.054880,124.989914,6.533657,0.003642,-0.167324,-0.521708,-0.836547,-5.724930,118.339981,-14.540718,-0.072655,0.142001,-0.497877,-0.852452,3.624145,138.730255,-21.178213,-0.089775,0.940786,0.111482,0.307301,-3.121587,124.303940,28.038353,0.373251,0.818687,0.130627,-0.416380,10.158550,125.981071,38.031284,0.182563,0.177038,0.493141,-0.831950,18.880753,114.284584,19.887552,0.146350,-0.163735,0.722229,-0.655864,9.305627,130.335052,9.809697,0.012326,0.891821,0.204103,0.403541,-6.903799,87.026299,10.803024,0.148896,0.955928,-0.042936,0.249375,-1.951295,55.232300,-2.172771,0.054397,0.928520,-0.152951,0.333913,-15.636878,12.667590,-1.822913,-0.127917,0.920012,0.028704,0.369311,3.750416,85.465408,24.740610,0.022227,0.958800,-0.179395,0.219150,12.652228,51.962799,26.186207,0.000545,0.890221,-0.073637,0.449537,7.230845,10.172791,41.131966,0.054397,0.928520,-0.152951,0.333913,-8.828523,3.013343,-10.050787,0.000545,0.890221,-0.073637,0.449537,17.417816,2.772448,34.152233
323,2.691667,0.044034,0.895443,0.011684,0.442839,-1.576783,86.260941,17.763464,0.017099,0.860578,0.167514,0.480678,-1.082047,93.452141,18.196190,-0.003068,0.864968,0.028341,0.501017,-3.650866,111.863922,24.144556,0.057409,0.936432,-0.103454,0.330299,-4.258467,129.861420,24.972954,0.074413,0.955498,-0.257351,0.123522,-0.789388,142.721024,21.506626,-0.096991,0.814376,0.169786,0.546404,-6.612490,124.516655,21.999138,0.273466,-0.586533,-0.023924,-0.761986,-13.028130,124.977173,6.582876,0.003195,-0.168734,-0.520908,-0.836764,-5.791565,118.357109,-14.533147,-0.071830,0.141759,-0.497673,-0.852682,3.578967,138.734741,-21.219801,-0.090066,0.941119,0.111453,0.306205,-3.107060,124.354103,28.101927,0.374158,0.818147,0.130770,-0.416582,10.193791,126.045753,38.064827,0.185034,0.177423,0.492535,-0.831681,18.876570,114.328125,19.915838,0.147521,-0.163561,0.721029,-0.656965,9.284130,130.326202,9.781764,0.012464,0.891550,0.203772,0.404303,-6.895007,87.046532,10.788465,0.148999,0.955861,-0.042930,0.249572,-1.949342,55.243420,-2.167583,0.054497,0.928432,-0.153256,0.334001,-15.643428,12.681404,-1.823401,-0.128038,0.920002,0.028685,0.369297,3.741442,85.475342,24.738464,0.022193,0.958790,-0.179328,0.219249,12.650352,51.974804,26.188267,0.000801,0.890169,-0.073844,0.449607,7.231647,10.182491,41.128540,0.054497,0.928432,-0.153256,0.334001,-8.836881,3.020199,-10.044607,0.000801,0.890169,-0.073844,0.449607,17.415398,2.774693,34.152012
324,2.700000,0.044083,0.895228,0.011690,0.443269,-1.574823,86.264862,17.765947,0.017885,0.860398,0.167107,0.481114,-1.079709,93.456001,18.199305,-0.003474,0.864676,0.028501,0.501509,-3.617447,111.872032,24.147854,0.056948,0.936725,-0.103801,0.329437,-4.241093,129.869110,24.973551,0.074440,0.955776,-0.257353,0.121329,-0.785080,142.727631,21.490273,-0.097054,0.814816,0.169855,0.545716,-6.587168,124.522041,21.997585,0.272739,-0.587683,-0.024155,-0.761353,-13.027516,124.976776,6.591454,0.002983,-0.169354,-0.520359,-0.836981,-5.854358,118.369484,-14.550187,-0.071117,0.141336,-0.497488,-0.852920,3.535002,138.736496,-21.258936,-0.090742,0.940931,0.111675,0.306501,-3.088720,124.363091,28.104475,0.374277,0.817930,0.131006,-0.416827,10.201990,126.072060,38.077946,0.186783,0.177359,0.491983,-0.831630,18.871117,114.359726,19.919003,0.149172,-0.163203,0.720842,-0.656886,9.253588,130.326248,9.754318,0.012549,0.891433,0.203651,0.404618,-6.886258,87.051193,10.785860,0.148934,0.955901,-0.042823,0.249476,-1.944710,55.244793,-2.163678,0.054497,0.928522,-0.153354,0.333705,-15.631032,12.680229,-1.825708,-0.128054,0.919917,0.028711,0.369501,3.736611,85.478523,24.746037,0.022122,0.958795,-0.179204,0.219339,12.646893,51.978386,26.196613,0.001183,0.890221,-0.073501,0.449559,7.235233,10.181824,41.127556,0.054497,0.928522,-0.153354,0.333705,-8.830988,3.017041,-10.049966,0.001183,0.890221,-0.073501,0.449559,17.415663,2.776892,34.143143
325,2.708333,0.044116,0.895003,0.011661,0.443720,-1.571678,86.272278,17.769184,0.017949,0.860304,0.166942,0.481337,-1.076170,93.463394,18.202623,-0.003573,0.864583,0.028641,0.501660,-3.610182,111.881485,24.146389,0.057015,0.937060,-0.104196,0.328346,-4.239557,129.878250,24.974541,0.074520,0.956067,-0.257374,0.118917,-0.784168,142.733032,21.476877,-0.096877,0.815027,0.169779,0.545455,-6.582946,124.530914,21.996935,0.272281,-0.588601,-0.024173,-0.760807,-13.033941,124.986923,6.595300,0.003062,-0.169813,-0.520007,-0.837106,-5.911112,118.380531,-14.563632,-0.070133,0.141166,-0.497423,-0.853067,3.488552,138.737076,-21.293583,-0.090954,0.940869,0.111825,0.306574,-3.086651,124.372116,28.105059,0.374065,0.817949,0.131222,-0.416912,10.201278,126.085754,38.081429,0.188071,0.177464,0.491395,-0.831665,18.874512,114.385895,19.916422,0.151274,-0.162579,0.719643,-0.657874,9.235283,130.319794,9.726891,0.012758,0.891033,0.203497,0.405570,-6.876011,87.058823,10.783723,0.148983,0.955885,-0.042761,0.249516,-1.937881,55.248432,-2.157329,0.054478,0.928506,-0.153554,0.333660,-15.626987,12.684706,-1.826363,-0.127995,0.919721,0.028733,0.370007,3.732655,85.485741,24.754646,0.022091,0.958672,-0.178979,0.220062,12.638982,51.984631,26.207184,0.001073,0.890023,-0.073525,0.449948,7.223042,10.180751,41.116081,0.054478,0.928506,-0.153554,0.333660,-8.828867,3.017581,-10.047585,0.001073,0.890023,-0.073525,0.449948,17.411140,2.776978,34.141628
326,2.716667,0.043973,0.894789,0.011766,0.444163,-1.562125,86.275917,17.769848,0.017126,0.860445,0.167141,0.481046,-1.069341,93.467171,18.203978,-0.003370,0.864929,0.028170,0.501092,-3.632749,111.883797,24.139694,0.057503,0.937492,-0.104218,0.327017,-4.246762,129.881577,24.957275,0.074556,0.956399,-0.257170,0.116642,-0.785860,142.734192,21.457064,-0.096368,0.815050,0.169780,0.545510,-6.598365,124.534210,21.986195,0.271793,-0.589276,-0.023947,-0.760466,-13.050628,125.004349,6.585517,0.003211,-0.169966,-0.519732,-0.837246,-5.964326,118.394402,-14.584563,-0.068972,0.141312,-0.497134,-0.853306,3.446018,138.741684,-21.324980,-0.090974,0.940762,0.112098,0.306797,-3.094032,124.376511,28.089741,0.373449,0.818106,0.131285,-0.417136,10.189213,126.086823,38.072922,0.188918,0.177486,0.490693,-0.831883,18.875174,114.410255,19.898991,0.152658,-0.162396,0.719158,-0.658130,9.206186,130.318695,9.694151,0.012880,0.890857,0.203395,0.406003,-6.859752,87.060966,10.779130,0.149111,0.955833,-0.042782,0.249639,-1.925761,55.247932,-2.157007,0.054793,0.928444,-0.153570,0.333776,-15.626046,12.687781,-1.828968,-0.127951,0.919643,0.028655,0.370223,3.735502,85.490868,24.760565,0.022087,0.958685,-0.178836,0.220119,12.636794,51.988678,26.218998,0.000980,0.890019,-0.073518,0.449956,7.223110,10.180205,41.115833,0.054793,0.928444,-0.153570,0.333776,-8.830510,3.018032,-10.049239,0.000980,0.890019,-0.073518,0.449956,17.412521,2.777688,34.141964
327,2.725000,0.043945,0.894541,0.011846,0.444662,-1.555517,86.282333,17.770741,0.017061,0.860393,0.166956,0.481206,-1.063857,93.473602,18.206001,-0.003434,0.864905,0.028170,0.501133,-3.627033,111.892723,24.134043,0.057607,0.937798,-0.104732,0.325956,-4.243068,129.890488,24.950432,0.074447,0.956790,-0.256722,0.114476,-0.780772,142.738144,21.433390,-0.096190,0.815334,0.169758,0.545125,-6.593801,124.542686,21.979456,0.271444,-0.589963,-0.024032,-0.760055,-13.061258,125.014160,6.585193,0.003358,-0.170203,-0.519524,-0.837326,-6.012854,118.407654,-14.598608,-0.068061,0.141484,-0.496712,-0.853597,3.403953,138.747757,-21.352571,-0.091155,0.940658,0.112297,0.306990,-3.090053,124.385742,28.083357,0.373134,0.818072,0.131433,-0.417439,10.188131,126.098656,38.072819,0.190125,0.177378,0.490081,-0.831992,18.873272,114.439438,19.887371,0.154160,-0.162218,0.718903,-0.658103,9.175938,130.322296,9.664019,0.012826,0.890895,0.203345,0.405946,-6.845381,87.067482,10.774158,0.149231,0.955756,-0.042855,0.249848,-1.910323,55.252945,-2.157862,0.054818,0.928454,-0.153839,0.333619,-15.622200,12.696528,-1.829346,-0.127879,0.919534,0.028522,0.370528,3.734347,85.497192,24.767323,0.022146,0.959068,-0.178745,0.218513,12.627198,51.993179,26.235336,0.001360,0.890235,-0.073381,0.449550,7.235159,10.182008,41.132446,0.054818,0.928454,-0.153839,0.333619,-8.831950,3.021115,-10.047318,0.001360,0.890235,-0.073381,0.449550,17.414021,2.777560,34.145241
328,2.733333,0.043653,0.894321,0.012097,0.445127,-1.541174,86.282082,17.777418,0.016858,0.860372,0.166771,0.481315,-1.055117,93.473625,18.214291,-0.003456,0.864908,0.028229,0.501124,-3.622363,111.895432,24.132256,0.057872,0.938176,-0.104759,0.324812,-4.240158,129.893082,24.950064,0.074391,0.957057,-0.256858,0.111946,-0.776975,142.739441,21.429193,-0.095891,0.815541,0.169801,0.544854,-6.590418,124.545273,21.978712,0.271064,-0.590677,-0.024157,-0.759632,-13.069659,125.023476,6.589612,0.003424,-0.170486,-0.519369,-0.837364,-6.060812,118.422363,-14.608993,-0.067261,0.141570,-0.496621,-0.853699,3.359772,138.758423,-21.376537,-0.091455,0.940666,0.112170,0.306924,-3.086543,124.388191,28.082539,0.372744,0.818078,0.131307,-0.417815,10.191166,126.112106,38.070740,0.191450,0.177023,0.489442,-0.832140,18.875223,114.467468,19.875437,0.156148,-0.162150,0.718892,-0.657662,9.145524,130.324432,9.640668,0.012950,0.890741,0.203349,0.406277,-6.824198,87.064507,10.775364,0.149414,0.955720,-0.042914,0.249867,-1.891875,55.250298,-2.158520,0.054888,0.928445,-0.153874,0.333618,-15.620377,12.699249,-1.829386,-0.127745,0.919423,0.028539,0.370849,3.741848,85.499657,24.779472,0.022149,0.959072,-0.178649,0.218573,12.626245,51.993336,26.246038,0.001220,0.890248,-0.073294,0.449539,7.234869,10.179114,41.134834,0.054888,0.928445,-0.153874,0.333618,-8.831435,3.022628,-10.047017,0.001220,0.890248,-0.073294,0.449539,17.415794,2.778214,34.146873
329,2.741667,0.043690,0.894064,0.012136,0.445639,-1.537103,86.287613,17.779821,0.016872,0.860316,0.166622,0.481465,-1.051068,93.479095,18.217712,-0.003487,0.864893,0.028235,0.501150,-3.616053,111.902809,24.130688,0.058236,0.938483,-0.105033,0.323768,-4.234941,129.900436,24.948132,0.074173,0.957400,-0.256645,0.109622,-0.765797,142.742844,21.418734,-0.095548,0.815990,0.169620,0.544297,-6.584712,124.552444,21.976736,0.270854,-0.591439,-0.024669,-0.759098,-13.086399,125.032104,6.597154,0.003465,-0.170623,-0.519053,-0.837532,-6.120655,118.444611,-14.619884,-0.066771,0.141511,-0.496467,-0.853837,3.313074,138.771912,-21.395039,-0.091673,0.940604,0.112291,0.307004,-3.081196,124.395668,28.080776,0.372466,0.818013,0.131047,-0.418270,10.193528,126.124702,38.072060,0.192439,0.176971,0.489008,-0.832178,18.869514,114.489510,19.866877,0.157716,-0.162001,0.718547,-0.657702,9.120345,130.326019,9.615944,0.012956,0.890521,0.203295,0.406788,-6.812036,87.070839,10.771761,0.149568,0.955623,-0.042969,0.250136,-1.874202,55.255108,-2.156266,0.054941,0.928440,-0.154134,0.333503,-15.616780,12.708580,-1.829915,-0.127765,0.919318,0.028455,0.371107,3.737830,85.504379,24.787882,0.022061,0.959041,-0.178447,0.218883,12.620944,51.998093,26.262793,0.001699,0.890224,-0.073071,0.449620,7.236115,10.177064,41.134823,0.054941,0.928440,-0.154134,0.333503,-8.832660,3.026265,-10.044818,0.001699,0.890224,-0.073071,0.449620,17.413944,2.775393,34.143158
330,2.750000,0.043923,0.893759,0.012031,0.446231,-1.540963,86.297981,17.775364,0.017029,0.860261,0.166646,0.481550,-1.051540,93.489212,18.213722,-0.003540,0.864937,0.028225,0.501074,-3.612288,111.912415,24.130142,0.058420,0.938761,-0.105436,0.322798,-4.232581,129.910034,24.946371,0.074044,0.957716,-0.256316,0.107702,-0.760530,142.748093,21.404032,-0.095414,0.816177,0.169625,0.544038,-6.582400,124.561630,21.975767,0.270663,-0.592090,-0.024989,-0.758648,-13.094354,125.042976,6.600578,0.003265,-0.170885,-0.519061,-0.837474,-6.165204,118.463348,-14.630881,-0.066596,0.141227,-0.496991,-0.853592,3.264591,138.792511,-21.411455,-0.091674,0.940594,0.112410,0.306990,-3.077828,124.405609,28.079224,0.372039,0.817973,0.130460,-0.418913,10.197180,126.133476,38.070339,0.193569,0.176756,0.488544,-0.832234,18.862925,114.507721,19.854242,0.159547,-0.162322,0.718460,-0.657275,9.088065,130.327377,9.587479,0.012940,0.890194,0.203104,0.407598,-6.806246,87.083946,10.760354,0.149670,0.955567,-0.042927,0.250296,-1.861107,55.262817,-2.151594,0.055271,0.928359,-0.154454,0.333524,-15.611357,12.718699,-1.833454,-0.127644,0.918886,0.028346,0.372227,3.724319,85.512016,24.790373,0.021766,0.958984,-0.178214,0.219354,12.595263,52.003143,26.279905,0.000896,0.890235,-0.073185,0.449583,7.232880,10.173556,41.135960,0.055271,0.928359,-0.154454,0.333524,-8.833932,3.027472,-10.043381,0.000896,0.890235,-0.073185,0.449583,17.419130,2.778898,34.149147
331,2.758333,0.043906,0.893533,0.012102,0.446682,-1.536942,86.301491,17.775959,0.017016,0.860309,0.166787,0.481415,-1.048415,93.492714,18.215374,-0.004140,0.865071,0.027971,0.500851,-3.611002,111.911713,24.135723,0.058994,0.938955,-0.105456,0.322120,-4.245225,129.909683,24.933348,0.073827,0.957985,-0.256020,0.106153,-0.762175,142.745132,21.392368,-0.094891,0.816199,0.169750,0.544059,-6.592226,124.556290,21.969505,0.270453,-0.592533,-0.025167,-0.758371,-13.106746,125.054230,6.595932,0.002804,-0.171286,-0.519214,-0.837300,-6.202442,118.480804,-14.645540,-0.066626,0.140521,-0.496880,-0.853771,3.213828,138.815948,-21.429464,-0.091652,0.940596,0.112585,0.306928,-3.084573,124.409470,28.071419,0.371540,0.818047,0.129985,-0.419359,10.191848,126.135086,38.061043,0.194144,0.176706,0.488156,-0.832338,18.857464,114.520493,19.837770,0.161013,-0.162361,0.718000,-0.657411,9.064346,130.326981,9.561738,0.012878,0.889792,0.203263,0.408397,-6.795155,87.087669,10.755672,0.149831,0.955259,-0.043262,0.251315,-1.830029,55.270912,-2.159370,0.055380,0.928416,-0.154891,0.333145,-15.601364,12.733698,-1.831048,-0.127630,0.918698,0.028353,0.372694,3.721272,85.515305,24.796244,0.021820,0.958848,-0.178026,0.220092,12.590808,52.006233,26.289463,0.000615,0.889932,-0.073396,0.450149,7.216017,10.170853,41.124706,0.055380,0.928416,-0.154891,0.333145,-8.836021,3.032812,-10.039532,0.000615,0.889932,-0.073396,0.450149,17.413824,2.775496,34.155514
332,2.766667,0.043910,0.893341,0.011889,0.447071,-1.538841,86.301132,17.781839,0.017064,0.860322,0.166606,0.481454,-1.049080,93.492432,18.218748,-0.004149,0.865125,0.027902,0.500763,-3.607275,111.916100,24.134809,0.059256,0.939204,-0.105683,0.321272,-4.240445,129.914215,24.930180,0.073635,0.958268,-0.255729,0.104421,-0.753389,142.746552,21.381844,-0.094724,0.816332,0.169947,0.543826,-6.588319,124.560547,21.967529,0.270403,-0.593095,-0.025624,-0.757934,-13.112360,125.064850,6.598197,0.002402,-0.171557,-0.519374,-0.837146,-6.240197,118.501328,-14.656760,-0.066819,0.140109,-0.496780,-0.853882,3.163582,138.841553,-21.440081,-0.091744,0.940577,0.112708,0.306913,-3.079420,124.414360,28.068739,0.370826,0.818145,0.129086,-0.420075,10.196734,126.141609,38.058437,0.194781,0.176723,0.487528,-0.832554,18.859016,114.539246,19.825790,0.162446,-0.162414,0.717804,-0.657260,9.038489,130.325729,9.537804,0.012791,0.889754,0.203133,0.408548,-6.790923,87.085640,10.756777,0.149976,0.955257,-0.043118,0.251262,-1.821978,55.265057,-2.147374,0.055303,0.928400,-0.154867,0.333215,-15.602167,12.730604,-1.833886,-0.127687,0.918557,0.028395,0.373019,3.713239,85.516632,24.806902,0.021767,0.958891,-0.177877,0.220033,12.586821,52.008713,26.302084,0.001058,0.890014,-0.072960,0.450057,7.220379,10.168388,41.126400,0.055303,0.928400,-0.154867,0.333215,-8.834102,3.030766,-10.041362,0.001058,0.890014,-0.072960,0.450057,17.413950,2.777123,34.146675
333,2.775000,0.043917,0.893101,0.011960,0.447547,-1.534756,86.304161,17.782866,0.017085,0.860313,0.166484,0.481511,-1.045602,93.495415,18.220991,-0.004122,0.865181,0.027846,0.500670,-3.601171,111.920631,24.133354,0.059733,0.939448,-0.105754,0.320446,-4.232397,129.918854,24.927563,0.073242,0.958558,-0.255498,0.102581,-0.737121,142.748550,21.377733,-0.094515,0.816507,0.170096,0.543553,-6.581442,124.565208,21.965811,0.270336,-0.593655,-0.026097,-0.757504,-13.116720,125.075806,6.601469,0.002057,-0.171712,-0.519638,-0.836951,-6.276615,118.523262,-14.667204,-0.066901,0.139966,-0.496818,-0.853877,3.110984,138.869873,-21.446066,-0.091897,0.940535,0.112759,0.306977,-3.071229,124.419113,28.066265,0.370774,0.817988,0.129053,-0.420438,10.202675,126.150284,38.058266,0.195932,0.176276,0.487214,-0.832562,18.852579,114.554169,19.815779,0.164003,-0.162530,0.717925,-0.656712,9.012084,130.325256,9.522023,0.012760,0.889546,0.203084,0.409026,-6.779327,87.089233,10.752261,0.150147,0.955182,-0.043146,0.251439,-1.802932,55.267227,-2.145479,0.055327,0.928379,-0.155119,0.333150,-15.598042,12.737578,-1.836132,-0.127694,0.918330,0.028451,0.373570,3.709815,85.519081,24.813471,0.021725,0.958831,-0.177810,0.220350,12.584397,52.011513,26.310556,0.000605,0.889949,-0.073262,0.450137,7.217923,10.168910,41.128414,0.055327,0.928379,-0.155119,0.333150,-8.833301,3.032455,-10.040094,0.000605,0.889949,-0.073262,0.450137,17.416473,2.776568,34.157120
334,2.783333,0.043624,0.892902,0.012241,0.447966,-1.523121,86.301064,17.787624,0.016533,0.860487,0.166422,0.481241,-1.039757,93.492599,18.227720,-0.004033,0.865493,0.027553,0.500147,-3.610771,111.918877,24.128420,0.059960,0.939729,-0.105745,0.319580,-4.233450,129.917725,24.915480,0.073239,0.958780,-0.255166,0.101332,-0.737116,142.746567,21.363667,-0.093985,0.816512,0.170304,0.543573,-6.588359,124.563766,21.958948,0.270236,-0.594096,-0.026337,-0.757185,-13.126248,125.092720,6.596331,0.001609,-0.171769,-0.519959,-0.836741,-6.311153,118.545486,-14.682007,-0.067434,0.140306,-0.497124,-0.853601,3.058846,138.900848,-21.449780,-0.092031,0.940472,0.113000,0.307041,-3.070771,124.418877,28.055185,0.370491,0.817964,0.128924,-0.420773,10.200994,126.151337,38.049812,0.196474,0.176237,0.486842,-0.832661,18.847544,114.565895,19.798941,0.164936,-0.162492,0.717487,-0.656966,8.988747,130.325729,9.495311,0.012682,0.889416,0.203248,0.409230,-6.761539,87.083694,10.752162,0.150431,0.955014,-0.043342,0.251872,-1.772687,55.266167,-2.151822,0.055567,0.928299,-0.155325,0.333239,-15.595868,12.745661,-1.838614,-0.127660,0.918195,0.028442,0.373914,3.715297,85.518433,24.823088,0.021689,0.958927,-0.177781,0.219961,12.586994,52.010231,26.323244,0.000732,0.890139,-0.073084,0.449789,7.230216,10.166553,41.141575,0.055567,0.928299,-0.155325,0.333239,-8.834380,3.034608,-10.038246,0.000732,0.890139,-0.073084,0.449789,17.422522,2.776229,34.159008
