Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,0.046017,0.9475,-0.060729,0.310545,-3.792973,88.490746,16.527323,0.003869,0.915208,0.142758,0.376828,-2.890905,95.628075,15.902688,-0.008622,0.914439,-0.044727,0.402153,-4.828221,114.117935,20.995733,0.057252,0.948835,-0.087991,0.297813,-4.463962,132.069931,19.396132,0.047729,0.977785,-0.10679,0.173936,-1.287968,145.064728,16.160812,-0.047477,0.939548,0.02066,0.338481,-7.64621,126.57431,17.776541,-0.505626,0.594164,-0.309409,0.54367,-20.447592,125.31768,7.119192,-0.587668,0.539021,-0.295096,0.526327,-18.06181,103.4953,-0.637821,-0.68299,0.444454,-0.265925,0.515043,-12.17655,80.79171,-5.941666,-0.042917,0.929276,-0.092159,0.35512,-2.884524,126.93856,22.948786,0.634356,0.756184,0.151594,0.052896,9.545068,129.364334,33.841648,0.644069,0.730989,0.216403,0.063251,13.959199,106.654099,31.226305,0.487955,0.800192,0.34854,0.010592,17.863083,83.353577,26.746834,0.034393,0.951663,0.124189,0.278804,-10.863461,88.926514,11.295731,0.067331,0.961611,0.007788,0.265915,-10.732046,55.383598,2.429349,0.016956,0.955636,-0.094985,0.278299,-16.33675,11.082327,0.158588,-0.078114,0.95362,-0.077938,0.280059,3.277516,88.05497,21.758915,0.005241,0.983368,-0.141863,0.11329,6.931888,54.204674,28.434225,0.026699,0.872989,-0.093685,0.477914,5.033783,11.294687,40.856083,0.016956,0.955636,-0.094985,0.278299,-9.841228,2.942065,-9.781252,0.026699,0.872989,-0.093685,0.477914,15.210647,3.181432,34.70282
112,0.933333,0.046073,0.947472,-0.060757,0.310615,-3.793879,88.488388,16.52844,0.003916,0.915167,0.14274,0.376935,-2.890867,95.625595,15.90374,-0.008585,0.91439,-0.04476,0.402261,-4.827092,114.117836,20.997238,0.05734,0.948789,-0.088092,0.297912,-4.460948,132.069748,19.397116,0.047737,0.977759,-0.10693,0.173999,-1.281438,145.06337,16.16045,-0.047512,0.939521,0.020581,0.338553,-7.643265,126.574341,17.776943,-0.505566,0.594089,-0.3095,0.543757,-20.442907,125.315796,7.117731,-0.587598,0.53896,-0.295202,0.526408,-18.055601,103.493309,-0.638505,-0.682908,0.444405,-0.265991,0.51516,-12.170179,80.789429,-5.940923,-0.042905,0.929217,-0.09221,0.355265,-2.882795,126.93837,22.950327,0.634356,0.756154,0.151701,0.053013,9.543404,129.364731,33.846931,0.644048,0.730983,0.216443,0.063394,13.956954,106.654274,31.23247,0.487985,0.800145,0.348607,0.010605,17.861259,83.353065,26.756981,0.034459,0.951486,0.124379,0.279313,-10.863509,88.92485,11.295748,0.067302,0.961509,0.007621,0.266296,-10.727972,55.385529,2.415849,0.016941,0.955654,-0.095101,0.278197,-16.333305,11.083677,0.157911,-0.078157,0.953594,-0.077874,0.280152,3.275751,88.051926,21.761135,0.005197,0.983341,-0.141795,0.113607,6.933583,54.201412,28.433456,0.026747,0.872945,-0.093635,0.478,5.036068,11.289683,40.849361,0.016941,0.955654,-0.095101,0.278197,-9.840329,2.940841,-9.781487,0.026747,0.872945,-0.093635,0.478,15.214003,3.176933,34.697197
113,0.941667,0.046091,0.947448,-0.060823,0.310673,-3.793742,88.486839,16.53063,0.0039,0.915138,0.142742,0.377005,-2.890155,95.623909,15.905166,-0.008557,0.914357,-0.044813,0.402331,-4.827539,114.117447,20.998747,0.05737,0.948755,-0.088121,0.298006,-4.459576,132.069199,19.397316,0.047845,0.977715,-0.107099,0.174112,-1.278618,145.062424,16.160578,-0.047477,0.939477,0.020522,0.338685,-7.642117,126.573944,17.777061,-0.505505,0.593959,-0.309659,0.543865,-20.438879,125.316025,7.114323,-0.587437,0.538945,-0.295487,0.526445,-18.048948,103.492699,-0.638732,-0.682825,0.444204,-0.266126,0.515373,-12.170821,80.785728,-5.935963,-0.04273,0.929153,-0.09194,0.355522,-2.882431,126.93795,22.951166,0.634277,0.756181,0.151884,0.053054,9.538149,129.356384,33.855934,0.643979,0.731034,0.216443,0.063505,13.956168,106.647179,31.238123,0.488974,0.799494,0.348724,0.010283,17.864101,83.345657,26.767427,0.034464,0.951453,0.124371,0.279431,-10.862709,88.923149,11.297027,0.067317,0.961551,0.007647,0.266137,-10.726531,55.383717,2.417584,0.016895,0.955652,-0.095142,0.278194,-16.332876,11.08208,0.157953,-0.078191,0.95356,-0.077782,0.280285,3.275225,88.050529,21.764235,0.005238,0.983345,-0.141819,0.113547,6.936138,54.199387,28.431658,0.026901,0.872929,-0.09355,0.478038,5.035527,11.288306,40.849335,0.016895,0.955652,-0.095142,0.278194,-9.839516,2.938615,-9.780681,0.026901,0.872929,-0.09355,0.478038,15.212706,3.175509,34.695976
114,0.95,0.0461,0.947415,-0.060853,0.310767,-3.792391,88.485184,16.532698,0.00391,0.915101,0.142739,0.377094,-2.888489,95.622185,15.906951,-0.008546,0.914317,-0.044866,0.402416,-4.826121,114.117241,21.000799,0.0575,0.948707,-0.088205,0.29811,-4.456912,132.068832,19.397835,0.047866,0.977684,-0.107251,0.174185,-1.271507,145.060837,16.160524,-0.047505,0.939441,0.020504,0.338782,-7.639437,126.573608,17.77747,-0.505291,0.59377,-0.30997,0.544093,-20.433926,125.314713,7.112109,-0.587317,0.538832,-0.295624,0.526617,-18.042542,103.490593,-0.638256,-0.682821,0.444156,-0.266243,0.515359,-12.162495,80.783974,-5.934898,-0.042779,0.929134,-0.092299,0.355474,-2.880705,126.93782,22.952442,0.634368,0.756098,0.151857,0.053221,9.540899,129.361862,33.854805,0.644005,0.730964,0.216541,0.06371,13.952695,106.65078,31.242851,0.487894,0.800153,0.348706,0.010891,17.857716,83.348068,26.775852,0.034418,0.951566,0.124232,0.279112,-10.860321,88.921349,11.297676,0.067374,0.961636,0.007781,0.265811,-10.726812,55.379288,2.428112,0.01601,0.955676,-0.09552,0.278035,-16.335613,11.07853,0.157515,-0.07819,0.953589,-0.077729,0.280201,3.275538,88.049011,21.767717,0.005206,0.983318,-0.141806,0.113798,6.93806,54.197292,28.431341,0.026893,0.872962,-0.0935,0.477988,5.037189,11.285851,40.847713,0.01601,0.955676,-0.09552,0.278035,-9.835402,2.93252,-9.774556,0.026893,0.872962,-0.0935,0.477988,15.214086,3.174143,34.692455
115,0.958333,0.045722,0.947458,-0.06062,0.310738,-3.783938,88.478813,16.533329,0.00385,0.915093,0.142666,0.377144,-2.88625,95.616737,15.909023,-0.008463,0.914281,-0.044854,0.402501,-4.825657,114.116943,21.000557,0.057704,0.948654,-0.088388,0.298183,-4.453743,132.068619,19.399225,0.0478,0.977674,-0.107346,0.174199,-1.261373,145.058273,16.159349,-0.047528,0.939409,0.020452,0.338871,-7.636688,126.573967,17.777771,-0.505288,0.593771,-0.30994,0.544112,-20.429087,125.313881,7.110056,-0.587319,0.538768,-0.295707,0.526634,-18.036867,103.490303,-0.641596,-0.682677,0.444205,-0.266213,0.515524,-12.155848,80.783119,-5.934706,-0.042732,0.929054,-0.092021,0.35576,-2.878906,126.937103,22.953688,0.634323,0.756087,0.152085,0.053261,9.536008,129.357132,33.864548,0.643943,0.73093,0.21676,0.063982,13.950276,106.647125,31.247538,0.487665,0.800164,0.34899,0.01127,17.857502,83.344147,26.783836,0.034466,0.951585,0.124322,0.279002,-10.852792,88.910019,11.299151,0.067394,0.96163,0.007708,0.265832,-10.721765,55.36974,2.422823,0.016816,0.955656,-0.094839,0.278289,-16.333946,11.069113,0.157945,-0.07811,0.953558,-0.077752,0.280322,3.284915,88.047615,21.767506,0.005246,0.98333,-0.141794,0.113708,6.940877,54.195267,28.431562,0.026628,0.872978,-0.093641,0.477946,5.037777,11.283541,40.846626,0.016816,0.955656,-0.094839,0.278289,-9.836121,2.933142,-9.783903,0.026628,0.872978,-0.093641,0.477946,15.216372,3.172064,34.693886
116,0.966667,0.045757,0.947434,-0.060576,0.310816,-3.784905,88.475784,16.53303,0.003929,0.915059,0.142617,0.377242,-2.88689,95.613739,15.909557,-0.008466,0.914236,-0.044891,0.402598,-4.823562,114.116524,21.000938,0.057836,0.948621,-0.08834,0.298278,-4.451014,132.068085,19.398394,0.047804,0.977652,-0.107531,0.174207,-1.255176,145.057556,16.161238,-0.047539,0.939374,0.020477,0.338966,-7.633704,126.573357,17.776657,-0.505176,0.593656,-0.310134,0.544231,-20.42392,125.313316,7.106312,-0.587219,0.538696,-0.295827,0.526751,-18.030949,103.488899,-0.642759,-0.682648,0.444108,-0.266333,0.515584,-12.149621,80.781609,-5.935109,-0.042696,0.929032,-0.092021,0.355821,-2.877017,126.93679,22.953562,0.634606,0.755869,0.151939,0.053403,9.536568,129.355881,33.86615,0.643726,0.731099,0.216839,0.06397,13.933393,106.641701,31.255922,0.48759,0.800248,0.348896,0.011441,17.854113,83.341003,26.792168,0.034475,0.951566,0.12431,0.279071,-10.852857,88.907707,11.297691,0.067434,0.961655,0.007695,0.265731,-10.722002,55.367271,2.421938,0.015826,0.95568,-0.095271,0.278116,-16.338156,11.06711,0.157812,-0.078166,0.953546,-0.077705,0.280362,3.283047,88.043869,21.768368,0.005263,0.983321,-0.141831,0.113736,6.943306,54.191624,28.430563,0.026786,0.872994,-0.093467,0.477941,5.038019,11.280873,40.84864,0.015826,0.95568,-0.095271,0.278116,-9.83257,2.928095,-9.776469,0.026786,0.872994,-0.093467,0.477941,15.215805,3.17108,34.692337
117,0.975,0.045766,0.94742,-0.060711,0.310828,-3.785691,88.474724,16.53516,0.003967,0.915042,0.142624,0.377281,-2.886937,95.612427,15.909894,-0.008473,0.914213,-0.044973,0.402642,-4.822665,114.116035,21.002243,0.057885,0.9486,-0.088451,0.2983,-4.449072,132.067322,19.39691,0.047944,0.977638,-0.107584,0.174215,-1.251045,145.055695,16.157467,-0.047535,0.939354,0.020463,0.339022,-7.631869,126.572502,17.775717,-0.505055,0.593432,-0.310365,0.544455,-20.420826,125.312508,7.103854,-0.587063,0.538676,-0.295981,0.526859,-18.022161,103.48761,-0.6421,-0.682692,0.443956,-0.266405,0.515619,-12.144173,80.779495,-5.934617,-0.042656,0.928967,-0.092083,0.355979,-2.875687,126.936508,22.953045,0.634569,0.755883,0.152008,0.053442,9.534254,129.355469,33.869801,0.643793,0.731081,0.216686,0.064019,13.933068,106.641708,31.259199,0.487629,0.800324,0.348671,0.011335,17.849352,83.33918,26.801109,0.034454,0.951562,0.124352,0.27907,-10.853493,88.906036,11.299568,0.067438,0.961649,0.007698,0.265751,-10.720392,55.366219,2.421527,0.015813,0.955705,-0.095276,0.278031,-16.33674,11.066106,0.156893,-0.078172,0.953536,-0.077625,0.280417,3.28211,88.043419,21.770752,0.005275,0.983321,-0.14184,0.113722,6.944022,54.190372,28.427967,0.027158,0.873058,-0.093192,0.477857,5.037777,11.279848,40.846699,0.015813,0.955705,-0.095276,0.278031,-9.83287,2.927047,-9.778476,0.027158,0.873058,-0.093192,0.477857,15.211571,3.171249,34.682228
118,0.983333,0.045769,0.9474,-0.060789,0.310875,-3.785685,88.472054,16.536119,0.003954,0.915015,0.142613,0.377349,-2.886519,95.609619,15.90986,-0.00844,0.914183,-0.044948,0.402714,-4.823082,114.114594,21.001833,0.057918,0.94859,-0.088576,0.298291,-4.448641,132.065994,19.397839,0.04811,0.977632,-0.107657,0.174159,-1.248842,145.053192,16.155512,-0.047543,0.93934,0.020315,0.33907,-7.631364,126.571381,17.775749,-0.505186,0.593503,-0.310152,0.544378,-20.419222,125.309517,7.102798,-0.587102,0.53866,-0.296006,0.526818,-18.01832,103.485832,-0.645877,-0.682569,0.443946,-0.266506,0.515739,-12.140244,80.777107,-5.935659,-0.042585,0.928952,-0.092088,0.356025,-2.875988,126.93486,22.953856,0.634583,0.755843,0.152096,0.053601,9.533063,129.351822,33.872066,0.643716,0.731083,0.21684,0.06425,13.93027,106.637428,31.264242,0.487655,0.800208,0.348893,0.011557,17.84989,83.334663,26.810301,0.034441,0.951555,0.124377,0.279083,-10.852968,88.902924,11.299794,0.067426,0.961656,0.007708,0.26573,-10.718453,55.363483,2.420365,0.01669,0.955673,-0.094829,0.27824,-16.33357,11.063239,0.155267,-0.078178,0.953567,-0.077588,0.28032,3.281599,88.041183,21.772444,0.005285,0.98331,-0.141815,0.113848,6.945311,54.187809,28.426996,0.026841,0.872969,-0.093542,0.47797,5.036777,11.276671,40.843262,0.01669,0.955673,-0.094829,0.27824,-9.835057,2.928359,-9.787024,0.026841,0.872969,-0.093542,0.47797,15.213737,3.164691,34.688473
119,0.991667,0.045769,0.947394,-0.060818,0.310886,-3.785284,88.470032,16.53528,0.004414,0.915008,0.142949,0.377236,-2.885971,95.607536,15.908628,-0.008953,0.914205,-0.045265,0.402615,-4.809687,114.100395,21.016825,0.057957,0.948576,-0.088398,0.298378,-4.447729,132.05043,19.394896,0.048193,0.977596,-0.107807,0.174244,-1.247874,145.03891,16.157726,-0.047195,0.939331,0.020436,0.339134,-7.627135,126.552078,17.779032,-0.504937,0.593376,-0.310396,0.544608,-20.414627,125.302574,7.104185,-0.586959,0.53857,-0.296124,0.527003,-18.013754,103.479256,-0.645518,-0.6826,0.443766,-0.266552,0.515828,-12.134333,80.771149,-5.9365,-0.042695,0.928849,-0.092351,0.356213,-2.870769,126.923904,22.955635,0.634643,0.755765,0.152219,0.05363,9.533503,129.347855,33.877735,0.643699,0.731077,0.216853,0.064446,13.92702,106.633118,31.266678,0.487678,0.800168,0.34895,0.011669,17.846497,83.329048,26.81941,0.034492,0.951559,0.124301,0.279098,-10.852444,88.900726,11.298774,0.067419,0.961671,0.007761,0.265677,-10.722615,55.360222,2.423275,0.015747,0.955707,-0.09528,0.278025,-16.336,11.05997,0.154108,-0.078147,0.953685,-0.077612,0.279917,3.281878,88.03933,21.771788,0.005298,0.983311,-0.14179,0.113875,6.945898,54.185886,28.4258,0.026738,0.872957,-0.093621,0.477981,5.036184,11.274105,40.839657,0.015747,0.955707,-0.09528,0.278025,-9.831386,2.921274,-9.781073,0.026738,0.872957,-0.093621,0.477981,15.214059,3.16174,34.686886
120,1.0,0.045774,0.94739,-0.060831,0.310896,-3.784582,88.467964,16.535053,0.003987,0.914983,0.142665,0.377409,-2.885141,95.605438,15.908255,-0.00836,0.914153,-0.045005,0.402777,-4.821769,114.111206,21.00276,0.058037,0.948541,-0.088617,0.29841,-4.443745,132.062469,19.398069,0.048219,0.977574,-0.107901,0.174302,-1.240032,145.048828,16.156212,-0.047445,0.939319,0.020262,0.339143,-7.627253,126.56839,17.775742,-0.5052,0.593386,-0.310413,0.544343,-20.413769,125.309059,7.100871,-0.586967,0.538651,-0.295931,0.527019,-18.013977,103.481613,-0.63757,-0.682574,0.443772,-0.266646,0.515809,-12.133296,80.775658,-5.936389,-0.042365,0.92889,-0.092258,0.356171,-2.872573,126.931206,22.954535,0.634597,0.755778,0.152269,0.05386,9.533621,129.343719,33.87698,0.643852,0.731029,0.216557,0.064463,13.928697,106.628487,31.272915,0.487832,0.800194,0.348695,0.011039,17.838604,83.321289,26.833683,0.034497,0.951553,0.124339,0.279099,-10.851629,88.898651,11.29839,0.067395,0.961697,0.00775,0.265586,-10.721347,55.358826,2.420344,0.015927,0.955708,-0.09529,0.278007,-16.333214,11.058277,0.153186,-0.078146,0.953686,-0.077596,0.279921,3.282466,88.03727,21.771713,0.005289,0.983296,-0.141814,0.113971,6.946667,54.183624,28.424629,0.027138,0.873021,-0.093311,0.477902,5.036272,11.272463,40.840519,0.015927,0.955708,-0.09529,0.278007,-9.831485,2.918081,-9.782657,0.027138,0.873021,-0.093311,0.477902,15.21013,3.161685,34.679016
121,1.008333,0.045763,0.94738,-0.060858,0.310922,-3.783962,88.467041,16.534916,0.004393,0.914968,0.142973,0.377325,-2.884533,95.604477,15.90773,-0.008896,0.914162,-0.04526,0.402717,-4.809804,114.096764,21.016174,0.057937,0.948522,-0.088862,0.298418,-4.445861,132.04686,19.395277,0.048446,0.977557,-0.107853,0.174366,-1.242753,145.031647,16.146509,-0.047128,0.93929,0.020444,0.339257,-7.625397,126.548859,17.778402,-0.505067,0.593337,-0.310513,0.544463,-20.410322,125.301697,7.100206,-0.586969,0.538699,-0.296056,0.526898,-18.010719,103.474808,-0.639863,-0.682545,0.444056,-0.266377,0.515742,-12.136076,80.766006,-5.933166,-0.042604,0.928826,-0.092402,0.356272,-2.87017,126.919998,22.956102,0.634596,0.755738,0.152421,0.053992,9.532945,129.341858,33.879978,0.643886,0.730922,0.216749,0.064678,13.927409,106.626495,31.275957,0.487503,0.800359,0.348759,0.011583,17.833838,83.318535,26.837641,0.034463,0.951562,0.124344,0.279072,-10.850741,88.897369,11.297861,0.067399,0.961725,0.007747,0.265484,-10.718406,55.357468,2.420128,0.016044,0.955724,-0.095254,0.277957,-16.33094,11.056959,0.153808,-0.078138,0.953634,-0.07759,0.2801,3.282816,88.036705,21.771971,0.005273,0.983302,-0.141792,0.113947,6.945374,54.182911,28.425011,0.027116,0.872991,-0.093303,0.477961,5.036937,11.271161,40.839172,0.016044,0.955724,-0.095254,0.277957,-9.831744,2.916771,-9.783695,0.027116,0.872991,-0.093303,0.477961,15.212032,3.160848,34.6791
122,1.016667,0.045776,0.947376,-0.060846,0.310937,-3.782794,88.467583,16.534569,0.004379,0.914954,0.142959,0.377362,-2.88324,95.605034,15.907616,-0.008831,0.914148,-0.04522,0.402754,-4.809147,114.098824,21.015661,0.05799,0.948504,-0.088908,0.298451,-4.44358,132.049088,19.397051,0.04849,0.977537,-0.107957,0.174398,-1.238619,145.033279,16.147718,-0.04718,0.93928,0.020405,0.339281,-7.623435,126.551567,17.779219,-0.505168,0.593461,-0.310324,0.544342,-20.407656,125.302353,7.100421,-0.587002,0.538593,-0.295966,0.52702,-18.009407,103.476318,-0.64246,-0.682564,0.443689,-0.266682,0.515875,-12.126716,80.770203,-5.938313,-0.042683,0.928839,-0.092364,0.356237,-2.868611,126.921654,22.957363,0.634615,0.755691,0.152512,0.054181,9.535109,129.345398,33.880119,0.643892,0.730915,0.21671,0.064828,13.927523,106.629227,31.279818,0.487638,0.800315,0.348672,0.011552,17.832661,83.319824,26.847904,0.034474,0.951558,0.124341,0.279085,-10.849389,88.89817,11.297292,0.067403,0.961717,0.007731,0.265516,-10.717721,55.358253,2.419594,0.015891,0.95573,-0.095259,0.277945,-16.330837,11.057764,0.154362,-0.078131,0.953652,-0.077601,0.280037,3.283802,88.037003,21.771845,0.005281,0.983304,-0.141817,0.113905,6.946137,54.183262,28.425301,0.027096,0.873018,-0.09332,0.477909,5.037245,11.272156,40.84161,0.015891,0.95573,-0.095259,0.277945,-9.829852,2.918525,-9.782744,0.027096,0.873018,-0.09332,0.477909,15.21167,3.161685,34.680645
123,1.025,0.045765,0.947374,-0.060802,0.310951,-3.781311,88.466606,16.532131,0.004462,0.914936,0.142996,0.377391,-2.882083,95.604149,15.905751,-0.008896,0.914128,-0.045256,0.402794,-4.805655,114.096451,21.015924,0.058008,0.948484,-0.088855,0.298525,-4.441616,132.046555,19.395201,0.048547,0.977512,-0.10804,0.174474,-1.236225,145.031097,16.147665,-0.047094,0.939297,0.020356,0.339248,-7.620826,126.548553,17.77776,-0.505162,0.592859,-0.310856,0.544701,-20.406063,125.30143,7.099925,-0.586537,0.538851,-0.296028,0.52724,-17.989935,103.471062,-0.625155,-0.682586,0.443664,-0.266715,0.51585,-12.122361,80.765038,-5.938138,-0.042584,0.928796,-0.092362,0.356362,-2.866471,126.919701,22.956259,0.634594,0.75568,0.152614,0.054294,9.534565,129.340698,33.882687,0.643919,0.730875,0.216733,0.064936,13.927674,106.624535,31.283485,0.487547,0.800399,0.348601,0.011689,17.830448,83.31424,26.854233,0.034441,0.951541,0.124392,0.279125,-10.847764,88.897247,11.294662,0.067455,0.961742,0.007664,0.265413,-10.712564,55.358051,2.414282,0.015906,0.955723,-0.095275,0.277963,-16.331997,11.058104,0.154178,-0.078155,0.95359,-0.077684,0.28022,3.285143,88.035973,21.7696,0.005276,0.983303,-0.141785,0.11395,6.946139,54.183376,28.429615,0.026893,0.872941,-0.093538,0.478018,5.037441,11.27145,40.843124,0.015906,0.955723,-0.095275,0.277963,-9.830903,2.918388,-9.782472,0.026893,0.872941,-0.093538,0.478018,15.214497,3.158979,34.689137
124,1.033333,0.045773,0.947372,-0.060871,0.310944,-3.781366,88.465515,16.532862,0.00449,0.914938,0.142987,0.37739,-2.881729,95.602921,15.905563,-0.008895,0.914128,-0.045274,0.402792,-4.804227,114.095665,21.015924,0.058015,0.948485,-0.088842,0.298526,-4.439906,132.045715,19.394642,0.048653,0.977498,-0.108103,0.17448,-1.234451,145.030319,16.147482,-0.047094,0.939322,0.020279,0.339184,-7.619208,126.547707,17.777378,-0.505147,0.593418,-0.310327,0.544406,-20.405888,125.299622,7.10139,-0.586973,0.538753,-0.296024,0.526856,-18.005371,103.474167,-0.642409,-0.682502,0.444015,-0.266348,0.515849,-12.132648,80.765137,-5.936871,-0.04243,0.928784,-0.092471,0.356382,-2.864835,126.918938,22.955856,0.634621,0.755638,0.152678,0.054377,9.536148,129.336502,33.883099,0.643979,0.730815,0.216694,0.065142,13.927213,106.619858,31.284615,0.487454,0.800496,0.348498,0.011966,17.825014,83.307281,26.863008,0.034473,0.951573,0.124384,0.279014,-10.847886,88.895905,11.295467,0.067434,0.961709,0.007686,0.265535,-10.715948,55.356735,2.414947,0.015803,0.955721,-0.095296,0.277969,-16.332783,11.056561,0.152748,-0.078134,0.953685,-0.077573,0.279933,3.285155,88.035118,21.770256,0.005319,0.983299,-0.141861,0.113885,6.948954,54.181099,28.421486,0.027293,0.873007,-0.09324,0.477933,5.03656,11.271143,40.84124,0.015803,0.955721,-0.095296,0.277969,-9.830245,2.917075,-9.783143,0.027293,0.873007,-0.09324,0.477933,15.209421,3.159992,34.678589
125,1.041667,0.045815,0.947362,-0.060936,0.310954,-3.78176,88.463936,16.531376,0.004528,0.914932,0.143007,0.377395,-2.881253,95.601173,15.903386,-0.008883,0.914126,-0.045332,0.402789,-4.802804,114.094284,21.015133,0.058008,0.948511,-0.088285,0.29861,-4.437264,132.044144,19.392111,0.048754,0.977457,-0.108336,0.174539,-1.235865,145.033325,16.159224,-0.047082,0.939328,0.020276,0.339168,-7.616945,126.546204,17.775389,-0.505144,0.59346,-0.310302,0.544378,-20.404028,125.298439,7.099854,-0.587008,0.538786,-0.296002,0.526797,-18.005095,103.473129,-0.644834,-0.682526,0.44408,-0.266239,0.515818,-12.133419,80.763702,-5.938711,-0.042354,0.928759,-0.092513,0.356448,-2.862532,126.91761,22.953814,0.634617,0.755647,0.152654,0.054375,9.537106,129.333466,33.88295,0.643947,0.730896,0.216512,0.065153,13.92845,106.616798,31.285158,0.488666,0.799772,0.348482,0.011437,17.828157,83.303276,26.87015,0.034309,0.951866,0.124543,0.277961,-10.848104,88.894646,11.293773,0.067441,0.961681,0.007585,0.26564,-10.712071,55.357445,2.405887,0.015988,0.955719,-0.095332,0.277953,-16.331676,11.057222,0.151562,-0.078122,0.953675,-0.077537,0.27998,3.284585,88.033218,21.768982,0.005309,0.9833,-0.141893,0.113844,6.947978,54.17868,28.417772,0.027049,0.873058,-0.093425,0.477818,5.036627,11.269522,40.840439,0.015988,0.955719,-0.095332,0.277953,-9.832152,2.915647,-9.784587,0.027049,0.873058,-0.093425,0.477818,15.209487,3.157396,34.679073
126,1.05,0.045655,0.947403,-0.060883,0.310863,-3.779443,88.459328,16.535679,0.004468,0.914962,0.142905,0.377363,-2.881423,95.59687,15.907605,-0.008814,0.914132,-0.045396,0.40277,-4.803837,114.095016,21.016142,0.058025,0.948506,-0.088361,0.298601,-4.43512,132.044724,19.391983,0.048822,0.977449,-0.108333,0.17457,-1.232727,145.033203,16.157305,-0.047029,0.939313,0.020317,0.339213,-7.615842,126.547241,17.775705,-0.505147,0.593511,-0.310276,0.544335,-20.402069,125.301674,7.09888,-0.586956,0.538706,-0.29595,0.526966,-18.00518,103.476372,-0.646468,-0.682548,0.443775,-0.266613,0.515858,-12.127884,80.769455,-5.944905,-0.04231,0.928765,-0.092563,0.356423,-2.861195,126.918121,22.953959,0.634642,0.755611,0.1527,0.054442,9.539155,129.333145,33.882481,0.64397,0.730868,0.216502,0.065284,13.928623,106.616035,31.285419,0.488709,0.799777,0.348403,0.01163,17.82609,83.301285,26.874989,0.034329,0.951882,0.124686,0.277841,-10.847039,88.887787,11.299574,0.067455,0.961667,0.007537,0.265686,-10.710649,55.353153,2.402031,0.016235,0.955709,-0.095253,0.278001,-16.332443,11.053029,0.151246,-0.078069,0.953679,-0.07748,0.279997,3.288153,88.030861,21.771782,0.005323,0.983292,-0.141885,0.113918,6.949061,54.175144,28.415945,0.026811,0.872947,-0.093597,0.478,5.035604,11.265814,40.837704,0.016235,0.955709,-0.095253,0.278001,-9.83487,2.911561,-9.786272,0.026811,0.872947,-0.093597,0.478,15.213004,3.15308,34.684628
