Format Version,1.23,Take Name,p24_uppercut_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.29.03.785 오후,Total Frames in Take,1270,Total Exported Frames,1270,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
392,3.266667,0.036518,0.917732,0.001435,0.395515,-4.804771,86.792496,14.878641,-0.012320,0.881331,0.120791,0.456633,-4.328952,93.994385,15.106254,-0.009583,0.876158,-0.033562,0.480759,-6.905861,112.937523,19.042328,0.054041,0.941655,-0.083300,0.321600,-6.626832,130.920395,17.816050,0.010713,0.989442,-0.033731,0.140540,-3.455382,143.963516,14.776632,-0.050642,0.912472,0.040406,0.403976,-9.370021,125.403976,15.580969,0.487287,-0.560153,0.344627,-0.574467,-20.536461,124.405525,3.197621,-0.596134,0.514120,-0.312110,0.531877,-17.395140,102.476479,-3.966786,-0.713874,0.428344,-0.275219,0.480791,-10.745514,79.753395,-8.169614,-0.068662,0.894529,-0.065696,0.436791,-5.585731,125.749374,21.507042,0.609514,0.757710,0.201197,0.117844,4.587144,128.760010,34.409843,0.615599,0.730557,0.263497,0.133769,9.923746,106.150482,32.857323,0.474377,0.792562,0.369074,0.102932,14.884259,82.826736,29.756350,0.030524,0.922257,0.113554,0.368260,-10.832417,87.392746,8.486582,0.082497,0.950128,-0.005418,0.300702,-9.884088,53.656960,0.439604,-0.005079,0.949197,-0.055073,0.309786,-17.039104,9.556087,-1.318366,-0.106960,0.929147,-0.063412,0.348171,1.222875,86.192238,21.270700,-0.006442,0.971655,-0.132472,0.195695,6.587019,52.569927,27.943235,0.001445,0.847374,-0.046997,0.528910,4.828525,9.430829,39.566387,-0.005079,0.949197,-0.055073,0.309786,-9.403394,2.527532,-11.295913,0.001445,0.847374,-0.046997,0.528910,16.368744,2.659741,34.253014
393,3.275000,0.036416,0.917705,0.001490,0.395587,-4.802860,86.793808,14.881824,-0.012522,0.881302,0.121033,0.456619,-4.328724,93.995811,15.109621,-0.009537,0.876162,-0.033753,0.480739,-6.916817,112.936470,19.050297,0.054057,0.941655,-0.083347,0.321586,-6.633066,130.918915,17.818777,0.010703,0.989443,-0.033863,0.140503,-3.460892,143.961609,14.778262,-0.050608,0.912438,0.040336,0.404064,-9.377786,125.402573,15.585386,0.487438,-0.559721,0.344827,-0.574640,-20.541964,124.404358,3.199975,-0.596119,0.514490,-0.311889,0.531665,-17.384548,102.473045,-3.950406,-0.713733,0.429346,-0.273490,0.481093,-10.746583,79.748543,-8.164001,-0.068643,0.894558,-0.065731,0.436731,-5.593217,125.748680,21.511244,0.609488,0.757743,0.201162,0.117827,4.581517,128.759186,34.412609,0.615549,0.730599,0.263529,0.133707,9.919795,106.150017,32.860901,0.474180,0.792651,0.369166,0.102834,14.884062,82.827362,29.757706,0.030408,0.922335,0.113553,0.368074,-10.829645,87.392784,8.488830,0.082582,0.950171,-0.005376,0.300544,-9.875560,53.656494,0.444625,-0.005068,0.949176,-0.055059,0.309851,-17.036938,9.556839,-1.318053,-0.106950,0.929182,-0.063361,0.348091,1.223925,86.194839,21.274818,-0.006434,0.971656,-0.132484,0.195681,6.589223,52.571915,27.943384,0.001256,0.847409,-0.047129,0.528844,4.829977,9.433087,39.567436,-0.005068,0.949176,-0.055059,0.309851,-9.399895,2.528554,-11.294772,0.001256,0.847409,-0.047129,0.528844,16.370485,2.661777,34.254974
394,3.283333,0.036053,0.917732,0.001721,0.395557,-4.797140,86.786484,14.885695,-0.012262,0.881045,0.121596,0.456972,-4.329114,93.988846,15.114470,-0.010554,0.875771,-0.034692,0.481363,-6.919834,112.924431,19.077763,0.054240,0.941515,-0.082803,0.322105,-6.651007,130.903809,17.799191,0.010867,0.989444,-0.034120,0.140419,-3.476318,143.949966,14.776225,-0.050084,0.912478,0.040678,0.404005,-9.387437,125.379051,15.576480,0.487775,-0.559566,0.344715,-0.574572,-20.554983,124.401283,3.192478,-0.596248,0.514531,-0.311709,0.531586,-17.385876,102.468803,-3.949116,-0.713399,0.429959,-0.272556,0.481571,-10.744553,79.745720,-8.165051,-0.068526,0.894644,-0.065594,0.436594,-5.611608,125.744316,21.506758,0.609287,0.757948,0.200974,0.117873,4.567664,128.749222,34.405853,0.615567,0.730596,0.263540,0.133619,9.916852,106.141953,32.864113,0.473175,0.793278,0.369027,0.103122,14.881170,82.819794,29.757244,0.030502,0.922338,0.113681,0.368019,-10.824798,87.381226,8.493130,0.082581,0.950126,-0.005489,0.300685,-9.873865,53.647346,0.438441,-0.005327,0.949199,-0.054773,0.309829,-17.037922,9.547782,-1.315697,-0.106913,0.929189,-0.063402,0.348077,1.230518,86.191742,21.278261,-0.006393,0.971649,-0.132461,0.195735,6.592569,52.568638,27.948507,0.001311,0.847391,-0.047033,0.528881,4.829512,9.429228,39.569820,-0.005327,0.949199,-0.054773,0.309829,-9.397073,2.528431,-11.295794,0.001311,0.847391,-0.047033,0.528881,16.370569,2.659223,34.256889
395,3.291667,0.036313,0.917715,0.001555,0.395572,-4.804013,86.792480,14.888377,-0.012270,0.881055,0.121667,0.456935,-4.331604,93.994583,15.116437,-0.010547,0.875809,-0.034538,0.481305,-6.923672,112.929489,19.082075,0.054396,0.941508,-0.083174,0.322003,-6.657383,130.909271,17.808489,0.010693,0.989464,-0.034214,0.140271,-3.476132,143.951889,14.777186,-0.050211,0.912426,0.040467,0.404129,-9.393401,125.384758,15.584620,0.487800,-0.559547,0.344705,-0.574575,-20.557175,124.400536,3.197731,-0.596248,0.514572,-0.311580,0.531622,-17.386744,102.468040,-3.943259,-0.713234,0.430154,-0.271597,0.482183,-10.743578,79.746536,-8.164813,-0.068495,0.894648,-0.065731,0.436570,-5.616785,125.748871,21.514467,0.609241,0.757929,0.201136,0.117953,4.563324,128.754822,34.412651,0.615543,0.730570,0.263659,0.133631,9.914233,106.148056,32.869480,0.472950,0.793372,0.369135,0.103048,14.879772,82.826553,29.759634,0.030381,0.922360,0.113615,0.367996,-10.831129,87.390251,8.495584,0.082570,0.950196,-0.005338,0.300467,-9.874390,53.654808,0.448140,-0.005174,0.949186,-0.055006,0.309829,-17.033873,9.554943,-1.316844,-0.107008,0.929143,-0.063318,0.348186,1.223103,86.194710,21.281170,-0.006404,0.971674,-0.132459,0.195609,6.592474,52.572273,27.948879,0.001461,0.847423,-0.047023,0.528830,4.831923,9.432835,39.570461,-0.005174,0.949186,-0.055006,0.309829,-9.395811,2.528775,-11.294274,0.001461,0.847423,-0.047023,0.528830,16.370735,2.660900,34.255116
396,3.300000,0.036008,0.917744,0.001663,0.395533,-4.800007,86.785133,14.894399,-0.012450,0.880993,0.121707,0.457037,-4.332245,93.987549,15.122132,-0.010637,0.875705,-0.034696,0.481482,-6.931723,112.921890,19.085613,0.054184,0.941457,-0.083136,0.322198,-6.665257,130.901215,17.805521,0.010859,0.989427,-0.034206,0.140523,-3.488769,143.944977,14.774169,-0.049996,0.912463,0.040528,0.404067,-9.400268,125.375832,15.582573,0.488034,-0.559953,0.344289,-0.574230,-20.566437,124.398849,3.197271,-0.596611,0.514450,-0.311281,0.531508,-17.403816,102.467705,-3.951283,-0.712534,0.431293,-0.270906,0.482589,-10.745666,79.750069,-8.170028,-0.068482,0.894643,-0.065731,0.436581,-5.626068,125.742195,21.513821,0.609121,0.758055,0.201055,0.117904,4.553761,128.747742,34.412319,0.615435,0.730700,0.263602,0.133530,9.912054,106.142570,32.871517,0.473753,0.792895,0.369229,0.102692,14.885285,82.822670,29.762009,0.030435,0.922363,0.113774,0.367934,-10.828054,87.378738,8.502097,0.082597,0.950088,-0.005444,0.300802,-9.871195,53.646034,0.443209,-0.005392,0.949193,-0.054824,0.309835,-17.035158,9.546664,-1.316004,-0.106927,0.929199,-0.063304,0.348063,1.228039,86.191521,21.286701,-0.006397,0.971660,-0.132428,0.195700,6.593467,52.567757,27.950891,0.001453,0.847420,-0.046953,0.528840,4.831740,9.427571,39.569508,-0.005392,0.949193,-0.054824,0.309835,-9.393567,2.526639,-11.295053,0.001453,0.847420,-0.046953,0.528840,16.371254,2.657257,34.253632
397,3.308333,0.036380,0.917722,0.001439,0.395552,-4.810478,86.792076,14.896170,-0.012640,0.880997,0.121484,0.457084,-4.336513,93.994110,15.123078,-0.009999,0.875744,-0.034362,0.481448,-6.938743,112.930389,19.075481,0.053876,0.941504,-0.083436,0.322036,-6.657977,130.911011,17.816986,0.010817,0.989427,-0.034284,0.140506,-3.487506,143.953705,14.774674,-0.050411,0.912499,0.040363,0.403949,-9.397532,125.390503,15.587560,0.487876,-0.559978,0.344354,-0.574300,-20.565493,124.398438,3.205073,-0.596396,0.514476,-0.311289,0.531720,-17.406313,102.467941,-3.947041,-0.712375,0.431133,-0.270715,0.483073,-10.749686,79.751511,-8.174679,-0.068599,0.894596,-0.065727,0.436660,-5.622696,125.746712,21.519020,0.609250,0.758021,0.200920,0.117680,4.554310,128.755783,34.418930,0.615420,0.730765,0.263489,0.133467,9.907690,106.149818,32.872658,0.473664,0.792954,0.369235,0.102629,14.882612,82.830048,29.764891,0.030309,0.922316,0.113737,0.368073,-10.837786,87.390137,8.503585,0.082561,0.950163,-0.005317,0.300577,-9.872612,53.656326,0.450301,-0.005238,0.949217,-0.055102,0.309715,-17.030556,9.556302,-1.317049,-0.107014,0.929178,-0.063163,0.348118,1.216830,86.194016,21.288754,-0.006456,0.971660,-0.132473,0.195668,6.590896,52.570320,27.946314,0.002174,0.847458,-0.046373,0.528828,4.833950,9.431258,39.569847,-0.005238,0.949217,-0.055102,0.309715,-9.394537,2.528335,-11.294775,0.002174,0.847458,-0.046373,0.528828,16.369373,2.663202,34.242229
398,3.316667,0.036370,0.917704,0.001433,0.395595,-4.810655,86.791862,14.899725,-0.012552,0.880961,0.121738,0.457090,-4.336807,93.993912,15.126512,-0.010541,0.875693,-0.034567,0.481514,-6.940559,112.927864,19.089041,0.053911,0.941455,-0.083505,0.322153,-6.673265,130.907578,17.814714,0.010965,0.989415,-0.034392,0.140556,-3.500775,143.949570,14.771530,-0.050250,0.912460,0.040449,0.404049,-9.408342,125.383034,15.589804,0.488166,-0.560033,0.344076,-0.574168,-20.574135,124.397217,3.204859,-0.596469,0.514563,-0.311133,0.531644,-17.408876,102.467514,-3.946977,-0.711989,0.431629,-0.270071,0.483560,-10.751874,79.751877,-8.178349,-0.068480,0.894687,-0.065719,0.436493,-5.634552,125.747337,21.521441,0.609194,0.758091,0.200833,0.117674,4.547875,128.752594,34.417961,0.615446,0.730729,0.263542,0.133444,9.904526,106.147179,32.874832,0.472698,0.793522,0.369149,0.102994,14.878221,82.827538,29.764153,0.030316,0.922281,0.113748,0.368158,-10.837382,87.389694,8.506570,0.082568,0.950174,-0.005290,0.300541,-9.871637,53.656082,0.452526,-0.005153,0.949195,-0.055071,0.309789,-17.029486,9.556129,-1.317070,-0.107024,0.929230,-0.063159,0.347977,1.216071,86.194023,21.292881,-0.006402,0.971689,-0.132413,0.195567,6.591932,52.570438,27.949562,0.001346,0.847399,-0.047192,0.528854,4.832510,9.429902,39.567249,-0.005153,0.949195,-0.055071,0.309789,-9.392795,2.528218,-11.294326,0.001346,0.847399,-0.047192,0.528854,16.371725,2.655997,34.255287
399,3.325000,0.036339,0.917729,0.001481,0.395539,-4.812098,86.793304,14.902264,-0.012597,0.880980,0.121777,0.457041,-4.338913,93.995377,15.129474,-0.010554,0.875716,-0.034535,0.481475,-6.944695,112.928917,19.092653,0.053940,0.941463,-0.083573,0.322108,-6.678411,130.908691,17.819075,0.010990,0.989417,-0.034545,0.140495,-3.504845,143.950027,14.774248,-0.050245,0.912518,0.040313,0.403933,-9.413420,125.384102,15.594181,0.488087,-0.559893,0.344117,-0.574347,-20.582369,124.396362,3.212240,-0.596374,0.514591,-0.311065,0.531763,-17.411127,102.467918,-3.940794,-0.711843,0.431849,-0.269663,0.483805,-10.753510,79.753792,-8.179231,-0.068471,0.894668,-0.065743,0.436530,-5.639100,125.748337,21.525482,0.609126,0.758125,0.200921,0.117655,4.542270,128.753693,34.422813,0.615349,0.730809,0.263552,0.133433,9.902979,106.149399,32.877350,0.473751,0.792872,0.369282,0.102688,14.882527,82.830872,29.767694,0.030299,0.922317,0.113743,0.368071,-10.839642,87.390984,8.509866,0.082533,0.950154,-0.005254,0.300614,-9.873707,53.657227,0.456444,-0.005057,0.949229,-0.055054,0.309690,-17.027510,9.556728,-1.315769,-0.107002,0.929213,-0.063157,0.348029,1.215446,86.195625,21.294662,-0.006447,0.971661,-0.132360,0.195740,6.589519,52.571686,27.951008,0.002071,0.847368,-0.046439,0.528967,4.832916,9.429940,39.564629,-0.005057,0.949229,-0.055054,0.309690,-9.394083,2.528377,-11.295209,0.002071,0.847368,-0.046439,0.528967,16.370853,2.662033,34.242264
400,3.333333,0.036343,0.917729,0.001435,0.395539,-4.814740,86.794212,14.906990,-0.012627,0.880967,0.121792,0.457060,-4.341235,93.996284,15.133621,-0.010641,0.875690,-0.034677,0.481510,-6.948385,112.929657,19.096725,0.053750,0.941474,-0.083394,0.322153,-6.682352,130.909012,17.817183,0.011159,0.989404,-0.034663,0.140545,-3.514875,143.952530,14.775335,-0.050285,0.912531,0.040463,0.403882,-9.417066,125.383629,15.593899,0.488152,-0.559924,0.344090,-0.574277,-20.587257,124.396599,3.213014,-0.596380,0.514632,-0.310962,0.531777,-17.416786,102.467583,-3.938612,-0.711745,0.431959,-0.269308,0.484049,-10.758105,79.754570,-8.181297,-0.068452,0.894660,-0.065640,0.436566,-5.643248,125.749924,21.525394,0.609065,0.758188,0.200871,0.117651,4.537165,128.753250,34.423958,0.615352,0.730845,0.263478,0.133370,9.901361,106.149651,32.880699,0.473906,0.792817,0.369261,0.102471,14.881572,82.831230,29.771210,0.030298,0.922299,0.113809,0.368096,-10.842280,87.391647,8.514563,0.082506,0.950270,-0.005223,0.300253,-9.874329,53.658928,0.457054,-0.005237,0.949252,-0.055080,0.309612,-17.025703,9.558004,-1.314380,-0.107088,0.929186,-0.063070,0.348093,1.212801,86.196777,21.299419,-0.006384,0.971672,-0.132384,0.195674,6.594042,52.573353,27.952587,0.001382,0.847375,-0.047114,0.528899,4.832314,9.432096,39.567226,-0.005237,0.949252,-0.055080,0.309612,-9.391865,2.530469,-11.294085,0.001382,0.847375,-0.047114,0.528899,16.372272,2.659385,34.255352
401,3.341667,0.036311,0.917749,0.001480,0.395494,-4.815633,86.793556,14.910743,-0.012899,0.881053,0.121607,0.456937,-4.342808,93.995667,15.137759,-0.010227,0.875820,-0.034161,0.481318,-6.955478,112.930511,19.090118,0.053742,0.941551,-0.083550,0.321889,-6.685602,130.911469,17.833952,0.011207,0.989420,-0.035035,0.140342,-3.518250,143.953812,14.786954,-0.050437,0.912493,0.040264,0.403971,-9.422654,125.389656,15.604661,0.487848,-0.559838,0.344278,-0.574507,-20.589935,124.395462,3.221730,-0.596231,0.514556,-0.310983,0.532006,-17.420950,102.467636,-3.934211,-0.711559,0.432134,-0.269101,0.484281,-10.759134,79.756523,-8.182263,-0.068645,0.894688,-0.065660,0.436474,-5.646122,125.747276,21.534958,0.609104,0.758161,0.200907,0.117562,4.536095,128.756531,34.430710,0.615343,0.730850,0.263494,0.133349,9.899084,106.152954,32.882774,0.473798,0.792891,0.369212,0.102578,14.880059,82.834839,29.772224,0.030319,0.922292,0.113831,0.368104,-10.843841,87.390793,8.518928,0.082523,0.950209,-0.005214,0.300443,-9.876636,53.658508,0.459480,-0.005216,0.949220,-0.055068,0.309714,-17.028814,9.557819,-1.314633,-0.107089,0.929236,-0.063106,0.347952,1.212574,86.196327,21.302557,-0.006352,0.971702,-0.132350,0.195548,6.593983,52.573235,27.957249,0.001100,0.847437,-0.047301,0.528783,4.831594,9.431142,39.568710,-0.005216,0.949220,-0.055068,0.309714,-9.392973,2.530466,-11.292931,0.001100,0.847437,-0.047301,0.528783,16.371841,2.658315,34.257618
402,3.350000,0.036606,0.917672,0.001264,0.395647,-4.831024,86.789192,14.917077,-0.012634,0.881015,0.121577,0.457024,-4.353094,93.990997,15.143004,-0.010703,0.875757,-0.034320,0.481411,-6.956515,112.926392,19.098843,0.053826,0.941484,-0.083604,0.322058,-6.698778,130.906601,17.829462,0.011239,0.989403,-0.034965,0.140477,-3.528064,143.948166,14.782635,-0.050238,0.912511,0.040420,0.403939,-9.431596,125.381256,15.603720,0.487995,-0.559695,0.344228,-0.574552,-20.600414,124.395195,3.221528,-0.596161,0.514639,-0.310911,0.532047,-17.422369,102.467407,-3.930532,-0.711405,0.432360,-0.269140,0.484285,-10.762486,79.756905,-8.184823,-0.068412,0.894620,-0.065945,0.436608,-5.656458,125.745842,21.534479,0.608914,0.758324,0.200920,0.117476,4.522925,128.752441,34.433086,0.615314,0.730891,0.263470,0.133302,9.897653,106.151703,32.884392,0.473822,0.792890,0.369195,0.102536,14.880940,82.834122,29.773539,0.030134,0.922311,0.113879,0.368056,-10.856726,87.389656,8.523205,0.082568,0.950251,-0.005125,0.300297,-9.876865,53.657352,0.465379,-0.005161,0.949163,-0.055046,0.309892,-17.030727,9.557244,-1.316375,-0.107302,0.929203,-0.062910,0.348010,1.194677,86.188728,21.310949,-0.006366,0.971714,-0.132375,0.195470,6.594102,52.567093,27.958424,0.001240,0.847471,-0.047000,0.528756,4.833366,9.425616,39.572407,-0.005161,0.949163,-0.055046,0.309892,-9.391599,2.530052,-11.292265,0.001240,0.847471,-0.047000,0.528756,16.373781,2.657206,34.256058
403,3.358333,0.036297,0.917763,0.001444,0.395463,-4.820734,86.794556,14.917988,-0.013019,0.881075,0.121684,0.456870,-4.347875,93.996681,15.144432,-0.010270,0.875854,-0.034177,0.481254,-6.965712,112.930679,19.097433,0.053705,0.941512,-0.083749,0.321960,-6.697025,130.911560,17.839996,0.011167,0.989383,-0.035116,0.140582,-3.528627,143.952499,14.788027,-0.050440,0.912501,0.040344,0.403944,-9.434098,125.389442,15.611489,0.487943,-0.559816,0.344160,-0.574518,-20.602102,124.396225,3.229132,-0.596157,0.514648,-0.310826,0.532092,-17.428257,102.469376,-3.927635,-0.711405,0.432304,-0.269068,0.484375,-10.766268,79.760208,-8.185789,-0.068411,0.894639,-0.065993,0.436562,-5.656710,125.747681,21.541203,0.608969,0.758268,0.200977,0.117448,4.524019,128.754898,34.438599,0.615335,0.730891,0.263414,0.133321,9.895897,106.153725,32.886501,0.473812,0.792910,0.369216,0.102347,14.877730,82.835564,29.777733,0.030242,0.922378,0.113832,0.367896,-10.849389,87.391319,8.526554,0.082671,0.950435,-0.005440,0.299682,-9.879049,53.658737,0.468789,-0.005145,0.949275,-0.054880,0.309577,-17.051220,9.560457,-1.284374,-0.107083,0.929251,-0.063026,0.347927,1.207922,86.197784,21.309420,-0.006442,0.971701,-0.132330,0.195561,6.591169,52.573914,27.958679,0.001467,0.847471,-0.047126,0.528744,4.836790,9.431463,39.570000,-0.005145,0.949275,-0.054880,0.309577,-9.418487,2.536890,-11.267710,0.001467,0.847471,-0.047126,0.528744,16.373693,2.657200,34.253483
404,3.366667,0.036635,0.917700,0.001154,0.395579,-4.839105,86.789101,14.924747,-0.012695,0.881205,0.121586,0.456654,-4.360146,93.990883,15.149339,-0.010580,0.876030,-0.034107,0.480932,-6.964126,112.926140,19.105467,0.053810,0.941562,-0.083702,0.321806,-6.706887,130.906967,17.844765,0.011227,0.989386,-0.035282,0.140516,-3.536931,143.947845,14.794196,-0.050262,0.912531,0.040178,0.403913,-9.442420,125.382866,15.619267,0.487901,-0.559809,0.344007,-0.574653,-20.611841,124.392723,3.237937,-0.596061,0.514609,-0.310858,0.532219,-17.432680,102.469101,-3.926349,-0.711374,0.432084,-0.269368,0.484449,-10.769695,79.760727,-8.187165,-0.068582,0.894652,-0.065926,0.436517,-5.660760,125.744316,21.546064,0.608972,0.758303,0.200903,0.117333,4.520488,128.755600,34.442108,0.615311,0.730947,0.263364,0.133222,9.893433,106.154800,32.888222,0.473913,0.792892,0.369128,0.102344,14.877969,82.837395,29.778084,0.030096,0.922322,0.113955,0.368009,-10.865707,87.389275,8.531693,0.082635,0.950329,-0.005453,0.300029,-9.881889,53.658009,0.469998,-0.005222,0.949300,-0.054860,0.309504,-17.050751,9.559214,-1.283694,-0.107328,0.929241,-0.062818,0.347916,1.187498,86.188927,21.317801,-0.006390,0.971708,-0.132336,0.195526,6.591494,52.566875,27.959446,0.000997,0.847524,-0.047168,0.528657,4.832907,9.424490,39.570389,-0.005222,0.949300,-0.054860,0.309504,-9.418591,2.536710,-11.268221,0.000997,0.847524,-0.047168,0.528657,16.373533,2.655825,34.254814
405,3.375000,0.036613,0.917715,0.001277,0.395547,-4.840245,86.789207,14.926828,-0.012649,0.881228,0.121673,0.456589,-4.362272,93.991005,15.152918,-0.010797,0.876052,-0.034177,0.480884,-6.965970,112.925484,19.112995,0.053883,0.941560,-0.083704,0.321798,-6.714454,130.905960,17.846325,0.011264,0.989388,-0.035378,0.140477,-3.542680,143.946533,14.796323,-0.050169,0.912552,0.040125,0.403883,-9.448539,125.380287,15.622978,0.487896,-0.559859,0.343914,-0.574663,-20.619097,124.392197,3.242518,-0.596063,0.514575,-0.310822,0.532271,-17.439587,102.469849,-3.925528,-0.711438,0.431885,-0.269495,0.484462,-10.773835,79.762558,-8.187738,-0.068531,0.894690,-0.065914,0.436449,-5.666288,125.744865,21.549202,0.608939,0.758321,0.200926,0.117350,4.517171,128.754379,34.443913,0.615306,0.730956,0.263357,0.133205,9.891809,106.153954,32.890381,0.473901,0.792916,0.369108,0.102278,14.876819,82.836685,29.779970,0.030091,0.922323,0.113978,0.368001,-10.867321,87.389908,8.534275,0.082509,0.950288,-0.005006,0.300199,-9.882673,53.658981,0.471270,-0.005128,0.949184,-0.055100,0.309818,-17.028601,9.557906,-1.318300,-0.107338,0.929309,-0.062815,0.347733,1.186832,86.188515,21.319382,-0.006336,0.971720,-0.132346,0.195460,6.592843,52.566589,27.959999,0.000872,0.847526,-0.047200,0.528650,4.830101,9.424392,39.571014,-0.005128,0.949184,-0.055100,0.309818,-9.391685,2.529133,-11.294771,0.000872,0.847526,-0.047200,0.528650,16.371775,2.656780,34.256382
406,3.383333,0.036612,0.917719,0.001370,0.395536,-4.842726,86.789810,14.928004,-0.012664,0.881237,0.121691,0.456566,-4.365293,93.991600,15.155315,-0.010760,0.876071,-0.034102,0.480854,-6.969693,112.925888,19.115810,0.053864,0.941576,-0.083734,0.321748,-6.718352,130.906586,17.852146,0.011254,0.989392,-0.035528,0.140410,-3.547041,143.947006,14.801025,-0.050200,0.912538,0.040246,0.403899,-9.452566,125.381264,15.628062,0.487759,-0.559861,0.343988,-0.574735,-20.622581,124.393906,3.247049,-0.595972,0.514540,-0.310848,0.532391,-17.445507,102.472008,-3.923443,-0.711530,0.431586,-0.269587,0.484542,-10.778848,79.765488,-8.188354,-0.068569,0.894730,-0.065868,0.436369,-5.669901,125.744865,21.554085,0.608955,0.758331,0.200874,0.117294,4.515734,128.754761,34.446991,0.615351,0.730982,0.263270,0.133032,9.890099,106.154312,32.892860,0.474003,0.793005,0.368784,0.102290,14.874710,82.837471,29.778580,0.030210,0.922257,0.113999,0.368150,-10.869962,87.391136,8.535657,0.082409,0.950202,-0.005060,0.300498,-9.891076,53.661049,0.468447,-0.005070,0.949200,-0.055050,0.309780,-17.029409,9.558537,-1.316104,-0.107401,0.929241,-0.062755,0.347906,1.184510,86.188484,21.320353,-0.006333,0.971740,-0.132363,0.195349,6.594795,52.566975,27.959621,0.000978,0.847531,-0.047162,0.528645,4.832856,9.425169,39.572201,-0.005070,0.949200,-0.055050,0.309780,-9.393861,2.530441,-11.294102,0.000978,0.847531,-0.047162,0.528645,16.373577,2.656887,34.256344
407,3.391667,0.036614,0.917731,0.001394,0.395510,-4.845963,86.791496,14.930597,-0.012720,0.881249,0.121600,0.456565,-4.368634,93.993286,15.158214,-0.010611,0.876085,-0.033970,0.480841,-6.973358,112.928375,19.114647,0.053755,0.941619,-0.083854,0.321609,-6.719616,130.909515,17.857697,0.011328,0.989416,-0.035519,0.140239,-3.550713,143.949432,14.801964,-0.050297,0.912584,0.040239,0.403784,-9.454641,125.385406,15.631622,0.487671,-0.559866,0.343970,-0.574814,-20.627441,124.394760,3.253382,-0.595880,0.514492,-0.310888,0.532516,-17.450085,102.474213,-3.921124,-0.711621,0.431151,-0.269579,0.484800,-10.782263,79.768425,-8.188123,-0.068565,0.894746,-0.065856,0.436338,-5.671760,125.746277,21.557674,0.608971,0.758299,0.200936,0.117313,4.514779,128.755844,34.449947,0.615334,0.730970,0.263294,0.133134,9.888038,106.155228,32.894386,0.473881,0.792990,0.369017,0.102128,14.872345,82.837929,29.783102,0.030072,0.922300,0.114007,0.368050,-10.873567,87.393021,8.538612,0.082486,0.950258,-0.004986,0.300301,-9.886519,53.662479,0.474299,-0.005186,0.949187,-0.055113,0.309805,-17.029776,9.561044,-1.317138,-0.107332,0.929115,-0.062823,0.348250,1.181640,86.189972,21.322580,-0.006516,0.971665,-0.132256,0.195787,6.583375,52.568031,27.966606,0.000813,0.847566,-0.047215,0.528585,4.833989,9.423905,39.572475,-0.005186,0.949187,-0.055113,0.309805,-9.392479,2.532421,-11.293427,0.000813,0.847566,-0.047215,0.528585,16.375360,2.656754,34.256592
