Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,0.060559,0.905376,-0.061502,0.415745,-4.208543,87.449677,15.78389,-0.006711,0.87416,0.103483,0.474437,-3.047408,94.563263,15.343322,-0.008463,0.867063,-0.053251,0.495272,-5.184496,113.588203,18.736982,0.04165,0.936877,-0.103435,0.331403,-4.498199,131.510193,16.921194,-0.035103,0.987151,-0.078199,0.134852,-1.418644,144.430588,13.315824,-0.045367,0.913424,0.009781,0.404355,-7.27469,125.974335,14.777124,-0.479454,0.568938,-0.365068,0.559605,-18.447819,124.722038,2.422909,-0.585222,0.515541,-0.305518,0.546252,-16.443924,102.506996,-4.252091,-0.701561,0.418791,-0.244316,0.522242,-9.668931,79.971054,-9.196843,-0.048239,0.885096,-0.101223,0.4517,-3.689548,126.448975,20.81699,0.619484,0.726791,0.220634,0.19833,6.120563,129.402939,34.010529,0.603402,0.720608,0.278744,0.197309,9.701667,106.400009,34.358128,0.391489,0.81793,0.412608,0.086498,14.365442,82.843605,33.107159,0.047332,0.915744,0.102068,0.385688,-9.906029,87.965012,9.08879,0.090832,0.949458,0.003007,0.300448,-10.182036,54.148163,1.336256,-0.010607,0.950931,-0.072023,0.300716,-17.813322,10.174662,-1.359477,-0.112143,0.919372,-0.091489,0.365798,1.488943,86.934341,22.478989,-0.033053,0.972758,-0.143029,0.179422,6.320917,53.692604,31.162062,0.050453,0.899413,-0.062235,0.429694,6.901299,10.90757,44.134197,-0.010607,0.950931,-0.072023,0.300716,-10.370829,2.786095,-11.222267,0.050453,0.899413,-0.062235,0.429694,16.202913,3.205392,36.297573
352,2.933333,0.060701,0.905419,-0.061268,0.415667,-4.224384,87.443871,15.787729,-0.006508,0.874306,0.10335,0.4742,-3.062832,94.557625,15.350969,-0.008059,0.867251,-0.053594,0.494913,-5.191088,113.596771,18.74683,0.041694,0.93701,-0.103893,0.330879,-4.48678,131.51767,16.92729,-0.034838,0.987225,-0.078378,0.13428,-1.404941,144.433838,13.308745,-0.045627,0.913602,0.00949,0.403931,-7.270882,125.984444,14.786323,-0.479519,0.569543,-0.365052,0.558945,-18.454689,124.719879,2.443026,-0.584908,0.517171,-0.305913,0.544825,-16.482292,102.501259,-4.229458,-0.70043,0.422272,-0.24374,0.521225,-9.799833,79.937889,-9.175055,-0.048319,0.885317,-0.101358,0.451227,-3.680652,126.456299,20.823383,0.619831,0.726552,0.22026,0.198537,6.143457,129.413391,34.005798,0.603728,0.72055,0.278264,0.197203,9.700702,106.406952,34.365456,0.388789,0.819762,0.411533,0.08645,14.347603,82.846924,33.119812,0.047412,0.915787,0.101918,0.385616,-9.922721,87.963318,9.093673,0.090038,0.94998,0.003297,0.299033,-10.208466,54.144878,1.348468,-0.011153,0.951381,-0.07181,0.299321,-17.769094,10.158688,-1.339297,-0.112292,0.9194,-0.091317,0.365725,1.473953,86.924423,22.481787,-0.033036,0.972733,-0.14308,0.179518,6.320488,53.682838,31.157333,0.050265,0.899425,-0.062089,0.429712,6.89728,10.899014,44.133583,-0.011153,0.951381,-0.07181,0.299321,-10.34924,2.778336,-11.225264,0.050265,0.899425,-0.062089,0.429712,16.202608,3.201992,36.296307
353,2.941667,0.060823,0.905471,-0.061349,0.415523,-4.23962,87.444069,15.793718,-0.006328,0.874397,0.103564,0.473988,-3.076067,94.557465,15.35645,-0.008015,0.86736,-0.054233,0.494653,-5.201472,113.596237,18.763559,0.04182,0.937165,-0.104101,0.330356,-4.484915,131.514679,16.924694,-0.034268,0.987333,-0.078634,0.133473,-1.400897,144.428558,13.299841,-0.045547,0.913807,0.009296,0.40348,-7.274269,125.981262,14.791089,-0.480027,0.570359,-0.364568,0.557992,-18.470474,124.716057,2.4591,-0.58502,0.518822,-0.305726,0.543238,-16.524939,102.494514,-4.211541,-0.698229,0.427807,-0.241804,0.520565,-9.919262,79.910133,-9.164405,-0.048268,0.885522,-0.101685,0.450756,-3.680407,126.456833,20.825697,0.620245,0.726608,0.219249,0.198157,6.158069,129.416077,33.996918,0.604311,0.720308,0.277646,0.197173,9.6984,106.407227,34.369164,0.384234,0.822478,0.410078,0.087919,14.312007,82.840302,33.130341,0.047102,0.916048,0.102025,0.385004,-9.939805,87.965073,9.101354,0.09049,0.949676,0.003405,0.299859,-10.208204,54.146111,1.357796,-0.01105,0.951041,-0.072041,0.300348,-17.801655,10.167292,-1.357847,-0.112353,0.919482,-0.091147,0.365543,1.460565,86.923065,22.486084,-0.03309,0.972706,-0.143088,0.179651,6.317066,53.680264,31.151396,0.050657,0.899361,-0.062007,0.429813,6.89661,10.896969,44.12928,-0.01105,0.951041,-0.072041,0.300348,-10.361609,2.781607,-11.224641,0.050657,0.899361,-0.062007,0.429813,16.199394,3.197736,36.291153
354,2.95,0.060989,0.905541,-0.061415,0.415336,-4.25741,87.444397,15.799114,-0.00639,0.874587,0.104059,0.473527,-3.091387,94.557381,15.361754,-0.007269,0.867663,-0.05506,0.494042,-5.224203,113.574127,18.782217,0.041491,0.937438,-0.104078,0.329632,-4.470853,131.489716,16.930323,-0.033818,0.987411,-0.078895,0.132861,-1.399166,144.404953,13.299812,-0.04516,0.914026,0.009129,0.403031,-7.274984,125.96096,14.803995,-0.48041,0.571255,-0.364171,0.557004,-18.48447,124.704849,2.483151,-0.584753,0.520395,-0.305813,0.54197,-16.573105,102.480148,-4.186858,-0.696451,0.431801,-0.241671,0.51971,-10.048578,79.874565,-9.150553,-0.04874,0.885567,-0.10249,0.450434,-3.672446,126.432755,20.833725,0.620523,0.726425,0.218957,0.198284,6.174197,129.417068,33.993179,0.60465,0.720164,0.277327,0.197107,9.696155,106.405533,34.373657,0.380614,0.824675,0.408956,0.08831,14.291302,82.834938,33.135929,0.047099,0.915867,0.10226,0.385373,-9.959974,87.96785,9.108968,0.090277,0.949735,0.003378,0.299736,-10.2187,54.152195,1.350633,-0.010792,0.951082,-0.072112,0.30021,-17.795307,10.169914,-1.356045,-0.112406,0.919684,-0.090997,0.365056,1.445154,86.920944,22.48926,-0.033011,0.972852,-0.143205,0.178781,6.31352,53.67709,31.143856,0.050047,0.89945,-0.062477,0.42963,6.895884,10.896319,44.129944,-0.010792,0.951082,-0.072112,0.30021,-10.361815,2.780338,-11.224864,0.050047,0.89945,-0.062477,0.42963,16.19976,3.192909,36.297218
355,2.958333,0.061072,0.905628,-0.0614,0.415137,-4.270089,87.442108,15.804956,-0.006301,0.87465,0.10306,0.47363,-3.10317,94.554977,15.368044,-0.006106,0.867684,-0.054447,0.494088,-5.219777,113.622871,18.764067,0.041635,0.937492,-0.1056,0.328974,-4.440889,131.541443,16.952028,-0.034136,0.987533,-0.078903,0.131863,-1.356041,144.442505,13.282545,-0.0464,0.914326,0.008336,0.402226,-7.252411,126.021362,14.812951,-0.480467,0.572162,-0.364267,0.55596,-18.479757,124.716034,2.513502,-0.584628,0.522218,-0.305841,0.540333,-16.619944,102.484741,-4.149111,-0.694892,0.436615,-0.240629,0.518256,-10.187677,79.85437,-9.120269,-0.048248,0.885813,-0.102563,0.449987,-3.650304,126.474716,20.844353,0.621228,0.725949,0.218642,0.198164,6.211387,129.444412,33.995838,0.605146,0.719816,0.277148,0.197111,9.694762,106.42691,34.369747,0.375796,0.827538,0.407211,0.090214,14.260973,82.850945,33.127472,0.046937,0.915932,0.10247,0.385182,-9.975378,87.967316,9.117274,0.090475,0.94954,0.003344,0.300296,-10.21973,54.153599,1.350044,-0.010949,0.950932,-0.072253,0.300646,-17.812317,10.174492,-1.363454,-0.112459,0.919747,-0.090821,0.364925,1.435201,86.916908,22.492638,-0.032936,0.972975,-0.14338,0.177982,6.312715,53.671654,31.136671,0.049798,0.899571,-0.06254,0.429397,6.896331,10.894924,44.136005,-0.010949,0.950932,-0.072253,0.300646,-10.367868,2.78331,-11.222804,0.049798,0.899571,-0.06254,0.429397,16.198721,3.192763,36.300289
356,2.966667,0.061167,0.905722,-0.061439,0.414912,-4.284841,87.442177,15.812075,-0.005944,0.874871,0.103418,0.473149,-3.116566,94.55481,15.374939,-0.006541,0.867946,-0.055232,0.493534,-5.223983,113.604187,18.787914,0.041733,0.937664,-0.105539,0.328492,-4.445884,131.519455,16.943193,-0.03356,0.987614,-0.079003,0.131343,-1.3617,144.420761,13.273959,-0.045594,0.914572,0.008242,0.401759,-7.260557,125.99585,14.81743,-0.481365,0.572995,-0.363677,0.55471,-18.502905,124.713387,2.529288,-0.585073,0.524175,-0.305365,0.538222,-16.667479,102.475929,-4.119501,-0.692721,0.442878,-0.237776,0.517165,-10.319674,79.822716,-9.095136,-0.048054,0.885943,-0.103208,0.449604,-3.65082,126.459564,20.843477,0.621441,0.725622,0.218513,0.198838,6.222997,129.432098,33.985214,0.605355,0.719637,0.2774,0.19677,9.681602,106.411217,34.38047,0.370907,0.830459,0.405434,0.09159,14.242119,82.835403,33.114578,0.046962,0.915936,0.102507,0.385159,-9.993213,87.968948,9.127147,0.090082,0.94973,0.003482,0.299809,-10.238331,54.155922,1.356971,-0.010913,0.951073,-0.072104,0.300236,-17.79553,10.170564,-1.353896,-0.112517,0.919836,-0.090681,0.364718,1.42353,86.915405,22.497004,-0.033011,0.972921,-0.143092,0.178495,6.310306,53.669285,31.132513,0.049604,0.899451,-0.062497,0.429676,6.898323,10.885635,44.108833,-0.010913,0.951073,-0.072104,0.300236,-10.359905,2.782187,-11.222004,0.049604,0.899451,-0.062497,0.429676,16.208431,3.186233,36.279575
357,2.975,0.061434,0.905802,-0.061551,0.41468,-4.303041,87.439522,15.818869,-0.005472,0.875048,0.103304,0.472853,-3.130738,94.551476,15.381583,-0.006585,0.868137,-0.055565,0.49316,-5.219398,113.607597,18.801167,0.041696,0.937848,-0.10589,0.327858,-4.43754,131.52153,16.944944,-0.033179,0.987731,-0.079085,0.130504,-1.354697,144.419785,13.263927,-0.04552,0.914861,0.00797,0.401116,-7.255629,125.997452,14.824885,-0.481743,0.573794,-0.363481,0.553683,-18.515448,124.712967,2.552956,-0.584839,0.525929,-0.305505,0.536683,-16.716103,102.469948,-4.08704,-0.690529,0.447754,-0.236679,0.5164,-10.461004,79.792259,-9.068646,-0.047927,0.886124,-0.103554,0.449181,-3.640706,126.463745,20.847626,0.621975,0.725489,0.217903,0.19832,6.246202,129.436584,33.979454,0.606097,0.718989,0.277493,0.196721,9.683478,106.412399,34.368229,0.361703,0.835187,0.403265,0.094923,14.201668,82.829536,33.081905,0.046601,0.916188,0.102622,0.384573,-10.014222,87.970062,9.136638,0.090288,0.949731,0.003667,0.299742,-10.238333,54.156326,1.368874,-0.012072,0.950956,-0.0724,0.300492,-17.808109,10.174409,-1.362684,-0.112638,0.91993,-0.090488,0.36449,1.408141,86.908981,22.501099,-0.033055,0.972975,-0.1433,0.178022,6.309721,53.662334,31.126183,0.049581,0.899621,-0.06248,0.429324,6.904522,10.884253,44.120564,-0.012072,0.950956,-0.0724,0.300492,-10.353314,2.788885,-11.218458,0.049581,0.899621,-0.06248,0.429324,16.208744,3.185647,36.283527
358,2.983333,0.061569,0.905899,-0.061561,0.414448,-4.319228,87.439774,15.825406,-0.005251,0.875273,0.103082,0.472487,-3.145224,94.551476,15.388513,-0.006171,0.868409,-0.055668,0.492676,-5.220269,113.604095,18.804575,0.04157,0.938119,-0.106195,0.326997,-4.424667,131.517792,16.952019,-0.032749,0.987874,-0.079185,0.129469,-1.347044,144.413727,13.258533,-0.044984,0.915102,0.007641,0.400633,-7.249849,125.996735,14.833564,-0.482211,0.574571,-0.363318,0.552577,-18.524233,124.723732,2.573811,-0.584838,0.527889,-0.305431,0.534798,-16.76087,102.473701,-4.052362,-0.687809,0.454376,-0.234966,0.515026,-10.60296,79.7705,-9.038807,-0.047855,0.886329,-0.104009,0.448679,-3.628129,126.458336,20.852583,0.622508,0.725143,0.217515,0.19834,6.274084,129.434448,33.972137,0.606481,0.718428,0.277964,0.196925,9.680125,106.405678,34.364216,0.356415,0.837773,0.401777,0.098386,14.172101,82.818756,33.060757,0.046496,0.916204,0.102755,0.384512,-10.033506,87.972755,9.146014,0.09023,0.949692,0.003737,0.299882,-10.247868,54.160236,1.37267,-0.012045,0.950923,-0.072395,0.300599,-17.810467,10.177424,-1.364335,-0.112662,0.920082,-0.090312,0.364143,1.39505,86.906799,22.504797,-0.032971,0.973093,-0.143432,0.177288,6.305953,53.658314,31.117483,0.049562,0.899687,-0.062384,0.429203,6.901117,10.883117,44.121338,-0.012045,0.950923,-0.072395,0.300599,-10.353659,2.791908,-11.218594,0.049562,0.899687,-0.062384,0.429203,16.204092,3.186919,36.280449
359,2.991667,0.061719,0.906027,-0.061659,0.414131,-4.335964,87.438599,15.834332,-0.004043,0.875552,0.103279,0.471939,-3.159574,94.54985,15.396651,-0.007267,0.868698,-0.05657,0.492047,-5.197146,113.622192,18.846657,0.04194,0.938376,-0.106224,0.326203,-4.421196,131.531708,16.945986,-0.032246,0.988045,-0.079511,0.128086,-1.338316,144.426147,13.251617,-0.044877,0.915378,0.007171,0.400022,-7.244317,126.002464,14.846218,-0.482878,0.575542,-0.362959,0.551218,-18.535379,124.725914,2.602199,-0.584889,0.529985,-0.305233,0.532779,-16.811893,102.468407,-4.009341,-0.686025,0.459538,-0.233673,0.513412,-10.754794,79.7397,-9.003069,-0.047297,0.886656,-0.104225,0.448043,-3.614086,126.483246,20.858603,0.623225,0.724581,0.21723,0.198456,6.308958,129.444351,33.965801,0.606707,0.717692,0.278932,0.197538,9.671243,106.409134,34.357632,0.351451,0.839813,0.400703,0.103118,14.138362,82.818428,33.037086,0.046709,0.915877,0.103158,0.385158,-10.054551,87.97374,9.158805,0.089987,0.949448,0.003475,0.300731,-10.266031,54.168354,1.354414,-0.010849,0.950855,-0.072291,0.300884,-17.812836,10.181466,-1.360582,-0.112677,0.920188,-0.090084,0.363927,1.382623,86.90345,22.509857,-0.032989,0.973139,-0.143528,0.17695,6.302412,53.652359,31.107363,0.049158,0.89974,-0.062538,0.429117,6.902099,10.87974,44.119495,-0.010849,0.950855,-0.072291,0.300884,-10.364629,2.788787,-11.215971,0.049158,0.89974,-0.062538,0.429117,16.207504,3.184237,36.280819
360,3.0,0.061876,0.906197,-0.061759,0.413719,-4.35475,87.435707,15.846425,-0.003532,0.875824,0.103119,0.471473,-3.175928,94.546509,15.407856,-0.00713,0.868989,-0.057002,0.491486,-5.191669,113.624275,18.86367,0.041815,0.938717,-0.106578,0.32512,-4.404984,131.532104,16.951456,-0.031833,0.988252,-0.079508,0.126582,-1.328088,144.423767,13.242467,-0.044741,0.915648,0.006885,0.399424,-7.234742,126.003685,14.858452,-0.483457,0.576839,-0.362473,0.549672,-18.542171,124.726891,2.629571,-0.584852,0.5317,-0.305232,0.531109,-16.87188,102.463219,-3.974868,-0.685274,0.46215,-0.234071,0.511887,-10.90231,79.711761,-8.97038,-0.046888,0.88687,-0.104775,0.447532,-3.596721,126.485359,20.866055,0.623802,0.724036,0.217177,0.198685,6.342904,129.441132,33.961887,0.606781,0.716667,0.280734,0.198479,9.667412,106.400406,34.3521,0.344004,0.842383,0.400178,0.109135,14.112319,82.807266,33.00069,0.04653,0.916036,0.103361,0.384747,-10.078998,87.973259,9.175945,0.08991,0.949652,0.003694,0.300107,-10.277138,54.169636,1.363615,-0.011053,0.950834,-0.072364,0.300926,-17.813339,10.181644,-1.362962,-0.112688,0.920334,-0.089821,0.363619,1.369497,86.898163,22.516907,-0.03301,0.973204,-0.143646,0.176494,6.299694,53.643955,31.09639,0.048833,0.899795,-0.06266,0.42902,6.905324,10.874495,44.118614,-0.011053,0.950834,-0.072364,0.300926,-10.361907,2.788975,-11.215922,0.048833,0.899795,-0.06266,0.42902,16.212225,3.179621,36.281094
361,3.008333,0.062078,0.906327,-0.061817,0.413396,-4.372149,87.434898,15.854799,-0.003735,0.875921,0.102682,0.471386,-3.190512,94.545235,15.416277,-0.005886,0.869103,-0.05651,0.491358,-5.20193,113.59874,18.848852,0.041283,0.939079,-0.107058,0.323984,-4.385297,131.509155,16.973886,-0.031359,0.98846,-0.079652,0.124977,-1.323915,144.3983,13.243296,-0.044179,0.91599,0.006664,0.398707,-7.224833,125.989929,14.869917,-0.483584,0.577471,-0.362709,0.54874,-18.553057,124.726738,2.658889,-0.584607,0.533745,-0.305109,0.529396,-16.924713,102.455116,-3.929196,-0.683763,0.4672,-0.233381,0.509633,-11.056293,79.680717,-8.94001,-0.047418,0.886964,-0.105652,0.447084,-3.584801,126.452896,20.877769,0.62411,0.72353,0.217539,0.199169,6.366537,129.436066,33.958481,0.606495,0.71593,0.282565,0.199413,9.664224,106.391457,34.346676,0.339866,0.843299,0.400515,0.113691,14.107927,82.799492,32.970833,0.046355,0.916097,0.103585,0.384562,-10.100668,87.975746,9.188255,0.08983,0.949518,0.003701,0.300552,-10.283238,54.174198,1.366554,-0.010689,0.950815,-0.072359,0.301,-17.81126,10.184932,-1.362021,-0.112704,0.92049,-0.089568,0.363283,1.356369,86.894051,22.521343,-0.032978,0.973226,-0.143775,0.176274,6.297274,53.636955,31.083447,0.048545,0.899816,-0.06271,0.429001,6.901026,10.870632,44.116055,-0.010689,0.950815,-0.072359,0.301,-10.362817,2.789466,-11.215139,0.048545,0.899816,-0.06271,0.429001,16.210859,3.17758,36.280231
362,3.016667,0.062406,0.906452,-0.061948,0.413053,-4.397115,87.432594,15.867141,-0.002277,0.876267,0.102804,0.470725,-3.21059,94.542107,15.428439,-0.00727,0.869452,-0.057806,0.49057,-5.174931,113.624451,18.898716,0.041874,0.939425,-0.107285,0.322827,-4.380431,131.528885,16.958099,-0.030964,0.988741,-0.079588,0.122876,-1.308561,144.41394,13.222111,-0.044221,0.916324,0.006395,0.397938,-7.218108,125.999199,14.879182,-0.484239,0.578408,-0.362291,0.547451,-18.566668,124.730476,2.687618,-0.584647,0.535718,-0.305126,0.527345,-16.974636,102.45256,-3.888068,-0.682917,0.470812,-0.233188,0.507528,-11.20819,79.651329,-8.895228,-0.046487,0.88738,-0.105551,0.446379,-3.567439,126.487473,20.878578,0.624777,0.722997,0.217296,0.199281,6.407876,129.439713,33.948048,0.606219,0.714936,0.2848,0.200633,9.664715,106.389282,34.335388,0.334515,0.844055,0.401716,0.119561,14.100991,82.797638,32.930557,0.046182,0.915998,0.104071,0.384686,-10.129903,87.978241,9.204656,0.089739,0.949532,0.003626,0.300536,-10.287267,54.182579,1.357017,-0.010665,0.950823,-0.072569,0.300926,-17.809649,10.191792,-1.362612,-0.11279,0.920645,-0.089257,0.362938,1.335673,86.886948,22.529625,-0.032991,0.973302,-0.143889,0.175756,6.293267,53.627331,31.072279,0.048307,0.899886,-0.062683,0.428885,6.903199,10.863993,44.114399,-0.010665,0.950823,-0.072569,0.300926,-10.363918,2.791168,-11.213911,0.048307,0.899886,-0.062683,0.428885,16.214115,3.174,36.276855
363,3.025,0.062567,0.906632,-0.061988,0.412628,-4.413125,87.430786,15.877734,-0.001707,0.876473,0.102669,0.470373,-3.224473,94.539932,15.438925,-0.007272,0.869646,-0.058247,0.490174,-5.166027,113.629128,18.916931,0.042063,0.939833,-0.107706,0.32147,-4.364653,131.531708,16.962164,-0.030545,0.989049,-0.079584,0.12048,-1.2919,144.412308,13.211515,-0.043593,0.916652,0.005893,0.397259,-7.206787,126.001831,14.889881,-0.484802,0.579437,-0.361976,0.546071,-18.575224,124.745049,2.715618,-0.584696,0.537681,-0.30524,0.525222,-17.028055,102.46003,-3.846675,-0.682101,0.474294,-0.232792,0.50556,-11.366308,79.630592,-8.844813,-0.04615,0.887781,-0.10578,0.445563,-3.550653,126.492844,20.885719,0.625427,0.722497,0.216922,0.199458,6.449999,129.436218,33.937809,0.605863,0.714413,0.286061,0.201777,9.665675,106.380104,34.330769,0.338154,0.841215,0.403461,0.123399,14.100617,82.788071,32.92831,0.046101,0.91605,0.104323,0.384505,-10.151731,87.97937,9.220506,0.089528,0.949638,0.003673,0.300265,-10.29868,54.186844,1.3592,-0.01062,0.95086,-0.072576,0.300806,-17.80278,10.19271,-1.356632,-0.112741,0.920854,-0.089041,0.362475,1.325483,86.882202,22.534964,-0.032969,0.973375,-0.143984,0.175277,6.289869,53.619133,31.060223,0.048046,0.899906,-0.062679,0.428873,6.90282,10.858118,44.10981,-0.01062,0.95086,-0.072576,0.300806,-10.360257,2.791426,-11.209852,0.048046,0.899906,-0.062679,0.428873,16.216824,3.170883,36.273232
364,3.033333,0.062793,0.906778,-0.062012,0.412268,-4.43066,87.430611,15.886986,-0.001075,0.876702,0.102543,0.469976,-3.23909,94.539299,15.448755,-0.007114,0.869896,-0.058715,0.489675,-5.155463,113.632332,18.935486,0.042394,0.940366,-0.108121,0.319726,-4.341973,131.53302,16.96841,-0.030104,0.989432,-0.079657,0.117358,-1.266985,144.408722,13.202818,-0.043271,0.917027,0.005482,0.396433,-7.190757,126.004089,14.902751,-0.485263,0.58058,-0.361625,0.544678,-18.582026,124.75103,2.749463,-0.584981,0.539586,-0.305151,0.522998,-17.084768,102.460121,-3.804411,-0.682104,0.477153,-0.232515,0.502987,-11.519119,79.604599,-8.79126,-0.045909,0.88807,-0.10617,0.444919,-3.527717,126.496017,20.894297,0.625965,0.721971,0.216956,0.199639,6.492853,129.436218,33.931816,0.605671,0.713275,0.288639,0.202704,9.673814,106.375191,34.319572,0.328446,0.84411,0.403196,0.13052,14.101875,82.784996,32.865437,0.046021,0.916075,0.104596,0.384379,-10.174004,87.983192,9.234173,0.089489,0.949511,0.003721,0.300676,-10.309635,54.194103,1.357845,-0.011938,0.950817,-0.072942,0.300807,-17.808083,10.199377,-1.364228,-0.112699,0.921026,-0.088806,0.36211,1.312683,86.878029,22.539801,-0.032942,0.973466,-0.144088,0.174693,6.283903,53.611397,31.04719,0.047858,0.899895,-0.06263,0.428924,6.900619,10.852901,44.104858,-0.011938,0.950817,-0.072942,0.300807,-10.350163,2.800406,-11.207543,0.047858,0.899895,-0.06263,0.428924,16.218227,3.168625,36.269669
365,3.041667,0.063082,0.906974,-0.062155,0.411772,-4.452197,87.430153,15.899367,-0.000814,0.876867,0.102272,0.469728,-3.25626,94.538063,15.460351,-0.006451,0.870051,-0.058839,0.489395,-5.157108,113.626816,18.942127,0.042082,0.94098,-0.108899,0.31769,-4.321287,131.527298,16.982616,-0.029054,0.98988,-0.079419,0.113957,-1.258935,144.396957,13.186184,-0.043062,0.917389,0.005244,0.39562,-7.178463,126.003029,14.916075,-0.485623,0.581657,-0.361439,0.543329,-18.59186,124.752533,2.78329,-0.585021,0.541476,-0.305125,0.521012,-17.146639,102.454933,-3.759524,-0.68183,0.480002,-0.232487,0.500655,-11.678483,79.575012,-8.742343,-0.045913,0.888385,-0.106762,0.444146,-3.511428,126.48748,20.90579,0.626308,0.721653,0.216804,0.19988,6.532082,129.434341,33.924156,0.605456,0.712922,0.289563,0.203271,9.688586,106.370056,34.317989,0.333168,0.841445,0.403779,0.133911,14.118113,82.780609,32.855927,0.045945,0.916071,0.10481,0.384341,-10.202101,87.987061,9.252581,0.089102,0.949766,0.003897,0.299985,-10.327408,54.2006,1.364854,-0.011573,0.950967,-0.072883,0.30036,-17.790457,10.199812,-1.356403,-0.112628,0.921279,-0.088535,0.361556,1.297707,86.873238,22.546154,-0.032888,0.973591,-0.144228,0.173891,6.276581,53.602173,31.03166,0.047768,0.899936,-0.06249,0.428869,6.897135,10.84697,44.099945,-0.011573,0.950967,-0.072883,0.30036,-10.346671,2.798815,-11.208896,0.047768,0.899936,-0.06249,0.428869,16.21587,3.166753,36.2621
366,3.05,0.063313,0.907165,-0.062237,0.411302,-4.472177,87.427666,15.912507,-0.000224,0.877154,0.102013,0.469248,-3.272974,94.535011,15.473197,-0.006264,0.870351,-0.059233,0.488817,-5.147506,113.630745,18.95895,0.042261,0.941619,-0.109443,0.31558,-4.300164,131.529648,16.989887,-0.028397,0.990323,-0.079286,0.110308,-1.240484,144.393707,13.172394,-0.042596,0.917787,0.004769,0.394754,-7.164291,126.006638,14.929603,-0.48603,0.582767,-0.361174,0.541951,-18.601891,124.763451,2.818891,-0.585237,0.543437,-0.305063,0.518759,-17.207905,102.45961,-3.713726,-0.681756,0.483084,-0.232471,0.49779,-11.840229,79.553474,-8.685349,-0.045538,0.888768,-0.107116,0.443334,-3.48926,126.491043,20.914415,0.62671,0.721394,0.21645,0.199938,6.57948,129.429672,33.915131,0.605499,0.71209,0.29138,0.203462,9.711435,106.362152,34.314781,0.324967,0.844392,0.402103,0.140397,14.134704,82.775024,32.7976,0.045788,0.916173,0.10516,0.384022,-10.22838,87.988403,9.271503,0.089164,0.949648,0.003921,0.300339,-10.337014,54.206051,1.365972,-0.010442,0.950791,-0.072939,0.300943,-17.803612,10.206264,-1.361769,-0.112479,0.921477,-0.088207,0.361176,1.284027,86.86692,22.553513,-0.032871,0.973721,-0.14436,0.173051,6.265464,53.589504,31.012566,0.047286,0.899941,-0.06257,0.428899,6.893732,10.837611,44.091274,-0.010442,0.950791,-0.072939,0.300943,-10.361755,2.795188,-11.208132,0.047286,0.899941,-0.06257,0.428899,16.218487,3.160496,36.257565
