Format Version,1.23,Take Name,p24_jap_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.26.23.760 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
228,1.900000,0.014495,0.963687,-0.059771,0.259857,-2.897131,88.126564,18.677319,-0.023755,0.942125,0.116270,0.313556,-2.471072,95.293114,17.899834,-0.028637,0.940293,-0.032410,0.337608,-4.627641,113.102600,21.641775,0.016992,0.961455,-0.083361,0.261470,-5.203980,131.061966,20.194458,0.114686,0.964421,0.118652,0.206548,-3.282397,144.216202,16.631788,-0.063432,0.961450,0.028586,0.266032,-8.361935,125.449112,18.980082,-0.563558,0.625746,-0.247051,0.479386,-22.567385,123.665703,10.374362,-0.653954,0.575653,-0.201839,0.447470,-20.359848,101.729927,2.889170,-0.783143,0.435236,-0.156920,0.415491,-14.209631,79.281960,-3.150989,-0.067469,0.966711,-0.048740,0.241955,-2.938478,125.982285,23.436577,0.617046,0.775977,0.129547,-0.018218,11.657940,128.555267,31.140999,0.653581,0.737336,0.168316,-0.028947,17.195589,106.369110,26.760460,0.506479,0.810876,0.280270,-0.086073,20.658020,83.427307,20.443399,0.024028,0.959911,0.152353,0.234056,-10.510447,88.099030,14.251489,0.075990,0.963586,0.036772,0.253722,-9.636506,55.054546,3.713226,-0.004354,0.952424,-0.097779,0.288633,-15.350121,10.979748,-1.179472,-0.085168,0.967992,-0.050674,0.230588,4.716185,88.154099,23.103148,0.024825,0.984218,-0.147234,0.094981,9.626023,54.140411,27.869648,0.033260,0.878168,-0.090023,0.468626,6.190583,11.421946,40.617275,-0.004354,0.952424,-0.097779,0.288633,-8.351878,2.938206,-10.854928,0.033260,0.878168,-0.090023,0.468626,16.166410,3.302937,34.150375
229,1.908333,0.014184,0.963738,-0.059245,0.259804,-2.886291,88.117752,18.652781,-0.023628,0.942126,0.116526,0.313467,-2.466565,95.285332,17.881392,-0.028562,0.940338,-0.032122,0.337517,-4.622193,113.100410,21.635277,0.017060,0.961562,-0.083237,0.261113,-5.199631,131.060608,20.198687,0.114965,0.964712,0.117146,0.205890,-3.279057,144.215698,16.638603,-0.063364,0.961483,0.028966,0.265889,-8.357598,125.448311,18.981670,-0.563363,0.625871,-0.246905,0.479526,-22.565878,123.670242,10.379522,-0.653718,0.575921,-0.201638,0.447561,-20.362249,101.738503,2.881382,-0.783137,0.435279,-0.156848,0.415484,-14.222981,79.292091,-3.175684,-0.067413,0.966726,-0.048370,0.241984,-2.933212,125.979111,23.437321,0.617005,0.775945,0.129888,-0.018508,11.662974,128.547379,31.143745,0.653664,0.737224,0.168436,-0.029208,17.202463,106.365654,26.743206,0.506098,0.810999,0.280487,-0.086445,20.658905,83.426689,20.412582,0.024110,0.959944,0.152407,0.233875,-10.500248,88.087418,14.228074,0.076001,0.963569,0.036428,0.253835,-9.632849,55.044346,3.684832,-0.004608,0.952427,-0.097461,0.288726,-15.354708,10.967440,-1.179149,-0.085051,0.967967,-0.050868,0.230692,4.727666,88.148079,23.077486,0.024814,0.984194,-0.147359,0.095036,9.626060,54.134388,27.855682,0.034056,0.878022,-0.089704,0.468904,6.189853,11.419159,40.613968,-0.004608,0.952427,-0.097461,0.288726,-8.349783,2.935138,-10.857441,0.034056,0.878022,-0.089704,0.468904,16.162193,3.297765,34.144680
230,1.916667,0.014332,0.963758,-0.059104,0.259754,-2.883838,88.118973,18.633404,-0.023448,0.942113,0.116808,0.313414,-2.462628,95.286736,17.864498,-0.028403,0.940377,-0.031855,0.337447,-4.614985,113.099083,21.630070,0.017036,0.961709,-0.083071,0.260625,-5.190421,131.060211,20.204500,0.115107,0.965081,0.115626,0.204938,-3.274201,144.216660,16.647064,-0.063318,0.961531,0.029309,0.265689,-8.349285,125.449059,18.984587,-0.563078,0.626204,-0.246583,0.479591,-22.561321,123.675247,10.387759,-0.653495,0.576182,-0.201259,0.447720,-20.369722,101.749504,2.868576,-0.782564,0.436122,-0.156134,0.415949,-14.237584,79.307655,-3.212584,-0.067440,0.966745,-0.047888,0.241997,-2.924108,125.976479,23.439676,0.617011,0.775859,0.130361,-0.018613,11.671753,128.541779,31.147709,0.653663,0.737194,0.168543,-0.029382,17.210728,106.363380,26.729826,0.506438,0.810753,0.280436,-0.086928,20.666794,83.426979,20.389719,0.024099,0.959977,0.152414,0.233738,-10.498180,88.091850,14.209336,0.075967,0.963577,0.036238,0.253842,-9.631456,55.048889,3.665706,-0.004539,0.952401,-0.097505,0.288798,-15.354753,10.970295,-1.181263,-0.085040,0.967928,-0.050973,0.230835,4.730504,88.146103,23.057470,0.024754,0.984142,-0.147490,0.095387,9.625738,54.133015,27.843233,0.033314,0.878068,-0.089891,0.468836,6.189191,11.420980,40.612114,-0.004539,0.952401,-0.097505,0.288798,-8.349362,2.936532,-10.858009,0.033314,0.878068,-0.089891,0.468836,16.168617,3.304195,34.147972
231,1.925000,0.014247,0.963789,-0.059575,0.259535,-2.879115,88.111519,18.636143,-0.023392,0.942152,0.116705,0.313340,-2.457500,95.278511,17.860294,-0.028275,0.940405,-0.031630,0.337398,-4.607210,113.098251,21.624527,0.017182,0.961789,-0.082833,0.260394,-5.181107,131.060165,20.208172,0.114895,0.965408,0.114101,0.204372,-3.263948,144.218201,16.657166,-0.063220,0.961571,0.029652,0.265529,-8.340645,125.449928,18.985764,-0.563049,0.626582,-0.246092,0.479385,-22.555931,123.682045,10.393089,-0.653331,0.576591,-0.200945,0.447574,-20.375118,101.760590,2.858268,-0.782419,0.436422,-0.156006,0.415955,-14.259590,79.318619,-3.239116,-0.067357,0.966778,-0.047456,0.241973,-2.914903,125.974564,23.440495,0.617025,0.775799,0.130633,-0.018724,11.681726,128.533737,31.149118,0.653398,0.737479,0.168252,-0.029788,17.219688,106.357445,26.719385,0.508142,0.809852,0.279592,-0.088090,20.691257,83.424347,20.375776,0.024113,0.960014,0.152887,0.233275,-10.495501,88.081039,14.215614,0.075964,0.963565,0.035939,0.253928,-9.627030,55.048157,3.640583,-0.004566,0.952390,-0.097391,0.288875,-15.356442,10.967583,-1.181104,-0.085133,0.968170,-0.050817,0.229820,4.737270,88.141998,23.056673,0.025079,0.984158,-0.147694,0.094821,9.646281,54.128914,27.828276,0.033653,0.878045,-0.089527,0.468923,6.186831,11.423728,40.613853,-0.004566,0.952390,-0.097391,0.288875,-8.348572,2.936679,-10.858427,0.033653,0.878045,-0.089527,0.468923,16.165983,3.310667,34.144615
232,1.933333,0.014444,0.963816,-0.059500,0.259441,-2.878163,88.112480,18.617252,-0.023144,0.942138,0.116993,0.313294,-2.454168,95.279518,17.843142,-0.028090,0.940438,-0.031376,0.337346,-4.598395,113.097229,21.620155,0.017072,0.961896,-0.082717,0.260043,-5.169226,131.060089,20.214670,0.114716,0.965751,0.112649,0.203656,-3.257577,144.219238,16.664822,-0.063142,0.961603,0.029959,0.265397,-8.329925,125.451157,18.989279,-0.562766,0.626920,-0.245866,0.479391,-22.547871,123.688301,10.399977,-0.652959,0.577051,-0.200862,0.447562,-20.381605,101.771225,2.848269,-0.782202,0.436686,-0.155954,0.416106,-14.289993,79.327034,-3.264878,-0.067314,0.966813,-0.047120,0.241913,-2.903542,125.972137,23.443655,0.617154,0.775635,0.130986,-0.018813,11.694249,128.527191,31.151442,0.653429,0.737359,0.168676,-0.029688,17.224684,106.351814,26.707697,0.508273,0.809722,0.279899,-0.087553,20.694599,83.421196,20.354240,0.024146,0.959971,0.152882,0.233452,-10.495313,88.085785,14.198019,0.075919,0.963588,0.035772,0.253881,-9.627147,55.052887,3.623004,-0.004555,0.952385,-0.097488,0.288855,-15.356825,10.970632,-1.182966,-0.085082,0.968118,-0.050892,0.230041,4.738986,88.139175,23.036484,0.024988,0.984156,-0.147825,0.094657,9.642256,54.126011,27.813465,0.033146,0.878062,-0.090077,0.468824,6.191879,11.423850,40.611614,-0.004555,0.952385,-0.097488,0.288855,-8.349901,2.937422,-10.859062,0.033146,0.878062,-0.090077,0.468824,16.171881,3.305109,34.150822
233,1.941667,0.014869,0.963827,-0.058761,0.259545,-2.881387,88.121254,18.575106,-0.022623,0.942081,0.117609,0.313273,-2.454155,95.289375,17.812895,-0.027953,0.940482,-0.031114,0.337261,-4.586604,113.096748,21.615667,0.017021,0.962009,-0.082606,0.259664,-5.156097,131.060486,20.220774,0.114489,0.966094,0.111301,0.202895,-3.248540,144.220596,16.672287,-0.062945,0.961635,0.030181,0.265303,-8.317541,125.452553,18.992729,-0.562459,0.627211,-0.245791,0.479410,-22.537994,123.697853,10.405905,-0.652469,0.577624,-0.200950,0.447497,-20.386999,101.783577,2.841682,-0.781648,0.437515,-0.155875,0.416305,-14.328897,79.333710,-3.283939,-0.067155,0.966839,-0.046807,0.241914,-2.890236,125.970436,23.446346,0.617462,0.775369,0.131066,-0.019129,11.708256,128.517883,31.155323,0.653724,0.736975,0.169269,-0.029342,17.220440,106.341049,26.696243,0.506983,0.810270,0.281061,-0.086232,20.672758,83.410057,20.334553,0.024053,0.959953,0.152486,0.233794,-10.497361,88.105049,14.153796,0.075859,0.963632,0.035676,0.253745,-9.625787,55.063450,3.606276,-0.005827,0.952410,-0.097942,0.288597,-15.353184,10.979763,-1.189293,-0.085155,0.968076,-0.051217,0.230117,4.734588,88.137459,22.996416,0.024923,0.984133,-0.147984,0.094667,9.637085,54.127468,27.796709,0.033981,0.877998,-0.089650,0.468964,6.190934,11.429230,40.609066,-0.005827,0.952410,-0.097942,0.288597,-8.336575,2.945899,-10.857825,0.033981,0.877998,-0.089650,0.468964,16.165590,3.309848,34.140823
234,1.950000,0.014886,0.963868,-0.058533,0.259444,-2.881660,88.117249,18.559441,-0.022241,0.942107,0.117685,0.313192,-2.455110,95.285751,17.800409,-0.027705,0.940539,-0.030911,0.337141,-4.575160,113.095032,21.610802,0.017034,0.962098,-0.082477,0.259373,-5.138918,131.059723,20.225870,0.114013,0.966426,0.109968,0.202309,-3.233452,144.220810,16.679901,-0.062735,0.961707,0.030276,0.265078,-8.302582,125.453529,18.995583,-0.562184,0.627659,-0.245484,0.479303,-22.527889,123.706017,10.415344,-0.652098,0.578240,-0.200679,0.447364,-20.396015,101.796127,2.833059,-0.781009,0.438882,-0.155775,0.416103,-14.366905,79.344391,-3.314222,-0.066679,0.966840,-0.046702,0.242059,-2.873950,125.967148,23.448074,0.617600,0.775191,0.131427,-0.019360,11.724316,128.498596,31.162739,0.653891,0.736773,0.169550,-0.029073,17.228090,106.323601,26.684216,0.507130,0.810095,0.281467,-0.085683,20.670649,83.391258,20.322123,0.024016,0.959984,0.152614,0.233588,-10.498550,88.102493,14.139710,0.075819,0.963662,0.035431,0.253678,-9.624683,55.063499,3.584243,-0.004528,0.952350,-0.097812,0.288864,-15.354626,10.977718,-1.188985,-0.085165,0.968109,-0.051315,0.229955,4.735231,88.132004,22.979172,0.024968,0.984130,-0.148074,0.094541,9.637604,54.122818,27.785318,0.033797,0.877966,-0.089751,0.469018,6.188447,11.427173,40.605518,-0.004528,0.952350,-0.097812,0.288864,-8.349170,2.936982,-10.859889,0.033797,0.877966,-0.089751,0.469018,16.165581,3.307824,34.141056
235,1.958333,0.015069,0.963878,-0.059268,0.259230,-2.881085,88.111595,18.561758,-0.022050,0.942146,0.117593,0.313123,-2.449424,95.278770,17.793129,-0.027404,0.940584,-0.030624,0.337064,-4.561953,113.092720,21.603533,0.017021,0.962238,-0.082084,0.258981,-5.119103,131.058640,20.232012,0.113499,0.966852,0.108389,0.201414,-3.218748,144.222839,16.694845,-0.062230,0.962018,0.029785,0.264124,-8.285115,125.454582,18.998116,-0.562234,0.628274,-0.244273,0.479056,-22.529411,123.717354,10.447342,-0.651793,0.579028,-0.200485,0.446876,-20.405930,101.819695,2.827435,-0.780863,0.439229,-0.156279,0.415823,-14.416955,79.360619,-3.332280,-0.066643,0.966838,-0.046409,0.242137,-2.855521,125.962814,23.450048,0.617796,0.774950,0.131952,-0.019216,11.741653,128.490845,31.167900,0.653977,0.736637,0.169870,-0.028729,17.234426,106.315300,26.678514,0.507602,0.809779,0.281639,-0.085313,20.672585,83.381859,20.318022,0.023982,0.960014,0.152978,0.233230,-10.499833,88.096817,14.145231,0.075789,0.963671,0.035248,0.253676,-9.621635,55.065418,3.566354,-0.004789,0.952356,-0.097986,0.288780,-15.353166,10.978058,-1.190409,-0.085120,0.968141,-0.051203,0.229861,4.737664,88.126381,22.978285,0.024951,0.984130,-0.148183,0.094375,9.639322,54.115868,27.775734,0.033326,0.878022,-0.090134,0.468874,6.192976,11.423021,40.605999,-0.004789,0.952356,-0.097986,0.288780,-8.346704,2.935319,-10.858919,0.033326,0.878022,-0.090134,0.468874,16.171043,3.301047,34.146282
236,1.966667,0.015422,0.963893,-0.058547,0.259316,-2.882617,88.122437,18.522257,-0.021548,0.942082,0.118173,0.313133,-2.448665,95.290680,17.764986,-0.027101,0.940621,-0.030348,0.337011,-4.549466,113.091614,21.599031,0.017059,0.962287,-0.081912,0.258849,-5.099805,131.058731,20.240566,0.112615,0.967159,0.107283,0.201026,-3.200335,144.224197,16.707668,-0.061760,0.962099,0.029472,0.263975,-8.268145,125.456787,19.003006,-0.561872,0.628777,-0.244076,0.478922,-22.517023,123.731590,10.457422,-0.651293,0.579713,-0.200813,0.446569,-20.418491,101.837311,2.820909,-0.780590,0.439550,-0.156536,0.415898,-14.474022,79.366608,-3.339480,-0.066325,0.966884,-0.046331,0.242054,-2.837811,125.959709,23.454643,0.617943,0.774740,0.132539,-0.018927,11.762108,128.476807,31.170876,0.653763,0.736868,0.169711,-0.028609,17.246923,106.300758,26.674297,0.509883,0.808562,0.280779,-0.086086,20.698864,83.366409,20.324512,0.023994,0.959990,0.152554,0.233604,-10.500390,88.116852,14.104021,0.075689,0.963700,0.035157,0.253607,-9.625864,55.076515,3.552796,-0.005602,0.952374,-0.098264,0.288612,-15.351277,10.987243,-1.193511,-0.085188,0.968109,-0.051512,0.229903,4.735156,88.128029,22.940493,0.024884,0.984095,-0.148357,0.094484,9.636064,54.120518,27.759939,0.034038,0.877967,-0.089766,0.468997,6.192704,11.432004,40.605412,-0.005602,0.952374,-0.098264,0.288612,-8.338637,2.944367,-10.857427,0.034038,0.877967,-0.089766,0.468997,16.166269,3.309545,34.139355
237,1.975000,0.015365,0.963941,-0.059066,0.259022,-2.878619,88.113342,18.527100,-0.021376,0.942152,0.117975,0.313009,-2.443749,95.280731,17.762283,-0.026464,0.940705,-0.030033,0.336855,-4.538695,113.107765,21.597017,0.016736,0.962383,-0.082262,0.258403,-5.071494,131.076782,20.257015,0.111814,0.967500,0.106268,0.200371,-3.180360,144.240112,16.711613,-0.062285,0.962053,0.030060,0.263951,-8.245844,125.479294,19.014797,-0.561334,0.629503,-0.243942,0.478667,-22.492958,123.742470,10.468636,-0.650872,0.580527,-0.200632,0.446206,-20.433920,101.850853,2.813788,-0.780205,0.440609,-0.156001,0.415701,-14.531383,79.373802,-3.363713,-0.066078,0.966979,-0.046016,0.241802,-2.813552,125.972244,23.465158,0.618335,0.774355,0.132996,-0.018684,11.791532,128.478638,31.175100,0.653944,0.736637,0.170096,-0.028109,17.254234,106.298431,26.672060,0.510078,0.808387,0.281125,-0.085440,20.696140,83.361351,20.326714,0.024028,0.960010,0.153049,0.233194,-10.499110,88.104752,14.113561,0.075681,0.963691,0.034865,0.253688,-9.623161,55.075012,3.529324,-0.004527,0.952315,-0.098004,0.288914,-15.354172,10.983795,-1.192113,-0.085115,0.968130,-0.051399,0.229864,4.741872,88.121941,22.940639,0.024918,0.984085,-0.148451,0.094438,9.639987,54.112770,27.751204,0.033297,0.877971,-0.090198,0.468960,6.193533,11.426905,40.604633,-0.004527,0.952315,-0.098004,0.288914,-8.348403,2.938745,-10.859203,0.033297,0.877971,-0.090198,0.468960,16.172829,3.303954,34.148045
238,1.983333,0.015608,0.963988,-0.058915,0.258868,-2.876375,88.111946,18.508266,-0.021062,0.942139,0.118156,0.313001,-2.438820,95.279480,17.746391,-0.026083,0.940728,-0.029839,0.336838,-4.525314,113.108589,21.591633,0.016661,0.962451,-0.082138,0.258193,-5.047578,131.078751,20.262844,0.110913,0.967841,0.105135,0.199821,-3.160344,144.243179,16.719473,-0.061890,0.962125,0.029767,0.263817,-8.225267,125.483910,19.017254,-0.561008,0.630043,-0.243806,0.478409,-22.476372,123.756912,10.475760,-0.650315,0.581397,-0.200759,0.445830,-20.445885,101.866707,2.809218,-0.779558,0.441913,-0.156214,0.415451,-14.594393,79.378914,-3.377799,-0.065732,0.967002,-0.045619,0.241879,-2.792529,125.970886,23.467726,0.618541,0.774095,0.133580,-0.018457,11.812840,128.463074,31.181723,0.654115,0.736405,0.170532,-0.027560,17.264071,106.282028,26.668972,0.510504,0.808067,0.281485,-0.084730,20.696684,83.342270,20.328272,0.023965,0.960029,0.153084,0.233100,-10.498131,88.108322,14.096907,0.075665,0.963756,0.034691,0.253467,-9.618514,55.079124,3.511299,-0.004265,0.952291,-0.098017,0.288994,-15.353211,10.986614,-1.193503,-0.085136,0.968154,-0.051547,0.229723,4.745380,88.115570,22.919628,0.024941,0.984081,-0.148594,0.094247,9.643151,54.107697,27.739683,0.035461,0.877788,-0.089124,0.469349,6.195946,11.425722,40.605812,-0.004265,0.952291,-0.098017,0.288994,-8.349288,2.939317,-10.860056,0.035461,0.877788,-0.089124,0.469349,16.161547,3.300442,34.131023
239,1.991667,0.016097,0.963920,-0.058017,0.259293,-2.874875,88.123116,18.459042,-0.020546,0.942018,0.118947,0.313100,-2.433528,95.291939,17.711647,-0.025830,0.940750,-0.029725,0.336807,-4.510815,113.108101,21.588091,0.016391,0.962544,-0.082161,0.257858,-5.025958,131.078995,20.266253,0.110159,0.968175,0.104224,0.199099,-3.147343,144.243713,16.719414,-0.061624,0.962174,0.030037,0.263671,-8.205971,125.485901,19.018713,-0.560706,0.630633,-0.243552,0.478114,-22.460764,123.769592,10.481208,-0.649861,0.582273,-0.200732,0.445361,-20.459185,101.881836,2.800115,-0.778694,0.443829,-0.156162,0.415047,-14.656168,79.384483,-3.397766,-0.065475,0.967029,-0.045309,0.241899,-2.772752,125.968979,23.469025,0.618763,0.773848,0.134017,-0.018197,11.833423,128.450439,31.184965,0.654317,0.736161,0.170897,-0.027028,17.272320,106.267250,26.667870,0.510782,0.807811,0.281900,-0.084117,20.693584,83.324135,20.333168,0.023988,0.960029,0.152440,0.233521,-10.492483,88.131439,14.040524,0.075587,0.963757,0.034597,0.253501,-9.620314,55.088661,3.496765,-0.005685,0.952331,-0.098491,0.288674,-15.350382,10.994521,-1.198406,-0.085020,0.967939,-0.051923,0.230586,4.742733,88.114799,22.877560,0.024665,0.984018,-0.148707,0.094802,9.622391,54.108261,27.725330,0.034006,0.877900,-0.089616,0.469152,6.191330,11.428061,40.601669,-0.005685,0.952331,-0.098491,0.288674,-8.336182,2.947193,-10.857484,0.034006,0.877900,-0.089616,0.469152,16.168886,3.309169,34.137287
240,2.000000,0.016292,0.963951,-0.058024,0.259165,-2.875029,88.121162,18.444891,-0.020120,0.942034,0.119003,0.313058,-2.431038,95.289886,17.698078,-0.025507,0.940792,-0.029525,0.336731,-4.494025,113.105896,21.581411,0.016264,0.962639,-0.082069,0.257540,-5.000759,131.077820,20.270277,0.109243,0.968525,0.103270,0.198398,-3.127735,144.243484,16.723986,-0.061276,0.962267,0.030039,0.263412,-8.183659,125.486969,19.019947,-0.560230,0.631297,-0.243366,0.477890,-22.444433,123.781410,10.490283,-0.649406,0.583052,-0.200920,0.444918,-20.477680,101.896980,2.790750,-0.778255,0.444823,-0.156272,0.414765,-14.722005,79.388245,-3.409962,-0.065349,0.967205,-0.044468,0.241385,-2.749486,125.964821,23.469662,0.619168,0.773532,0.134009,-0.017916,11.865532,128.435043,31.172457,0.654491,0.735981,0.171093,-0.026457,17.281553,106.244614,26.663425,0.511203,0.807436,0.282380,-0.083550,20.693373,83.296547,20.341560,0.023901,0.960087,0.152471,0.233270,-10.493697,88.132904,14.028210,0.075559,0.963819,0.034465,0.253291,-9.617992,55.090488,3.483609,-0.004256,0.952287,-0.098377,0.288883,-15.349689,10.995152,-1.198361,-0.084974,0.967933,-0.051948,0.230621,4.743639,88.109421,22.861572,0.024599,0.983994,-0.148806,0.094910,9.619633,54.102528,27.710543,0.033410,0.877896,-0.090166,0.469098,6.192144,11.424679,40.595631,-0.004256,0.952287,-0.098377,0.288883,-8.349734,2.939523,-10.860853,0.033410,0.877896,-0.090166,0.469098,16.172403,3.301144,34.141262
241,2.008333,0.016519,0.963980,-0.058004,0.259048,-2.874448,88.120903,18.428951,-0.019780,0.942031,0.119217,0.313007,-2.427465,95.289551,17.683207,-0.025067,0.940840,-0.029397,0.336642,-4.481178,113.106247,21.578291,0.016187,0.962701,-0.082047,0.257321,-4.974664,131.079239,20.276876,0.108188,0.968843,0.102319,0.197915,-3.104947,144.245224,16.729975,-0.061494,0.962283,0.031184,0.263168,-8.161980,125.491463,19.024124,-0.559992,0.631970,-0.243034,0.477449,-22.426146,123.788681,10.499589,-0.648857,0.584010,-0.201320,0.444284,-20.491402,101.906097,2.786694,-0.777682,0.445753,-0.156509,0.414752,-14.797182,79.380501,-3.409529,-0.065126,0.967253,-0.044316,0.241279,-2.726654,125.962852,23.473116,0.619510,0.773213,0.134292,-0.017748,11.891048,128.424591,31.173519,0.655029,0.735356,0.171858,-0.025547,17.287592,106.230225,26.660511,0.509885,0.807943,0.283840,-0.081730,20.667795,83.276253,20.343122,0.023943,0.960100,0.152454,0.233220,-10.494052,88.136711,14.013903,0.075453,0.963830,0.034344,0.253296,-9.621980,55.094086,3.469646,-0.004286,0.952286,-0.098515,0.288838,-15.347351,10.996574,-1.199548,-0.084943,0.967930,-0.052003,0.230634,4.745155,88.105095,22.844000,0.024581,0.983985,-0.148924,0.094820,9.618084,54.098213,27.696171,0.033100,0.877845,-0.090472,0.469155,6.192363,11.423418,40.591854,-0.004286,0.952286,-0.098515,0.288838,-8.348510,2.938016,-10.860401,0.033100,0.877845,-0.090472,0.469155,16.175234,3.297091,34.145050
242,2.016667,0.016665,0.964025,-0.057920,0.258889,-2.873748,88.119209,18.420094,-0.019398,0.942070,0.119145,0.312942,-2.425159,95.287933,17.676003,-0.024686,0.940893,-0.029243,0.336535,-4.464738,113.107132,21.573521,0.016168,0.962774,-0.081653,0.257171,-4.947333,131.081131,20.282003,0.107056,0.969195,0.101047,0.197459,-3.081593,144.250214,16.744585,-0.061260,0.962350,0.031268,0.262969,-8.138403,125.496033,19.026918,-0.559891,0.632723,-0.242556,0.476813,-22.407040,123.801170,10.508283,-0.648480,0.585124,-0.201589,0.443245,-20.505848,101.919731,2.783794,-0.777665,0.446593,-0.157459,0.413519,-14.879480,79.374298,-3.402235,-0.064811,0.967169,-0.044617,0.241645,-2.701796,125.961617,23.474957,0.619721,0.772920,0.135039,-0.017480,11.911361,128.415985,31.186338,0.655286,0.735045,0.172334,-0.024700,17.296181,106.221413,26.660326,0.509937,0.807756,0.284518,-0.080896,20.662241,83.261742,20.356119,0.023995,0.959997,0.152471,0.233630,-10.494716,88.138077,14.007410,0.075458,0.963877,0.034283,0.253123,-9.621284,55.095978,3.461599,-0.004258,0.952266,-0.098550,0.288892,-15.349290,10.998151,-1.201427,-0.085054,0.968116,-0.052076,0.229793,4.747220,88.100342,22.832779,0.025069,0.984201,-0.149088,0.092161,9.630604,54.095303,27.687338,0.033304,0.877983,-0.090390,0.468899,6.195529,11.427048,40.602135,-0.004258,0.952266,-0.098550,0.288892,-8.349795,2.938617,-10.860996,0.033304,0.877983,-0.090390,0.468899,16.172337,3.299975,34.146889
243,2.025000,0.016829,0.964083,-0.057557,0.258743,-2.866990,88.115273,18.397764,-0.019094,0.942077,0.119358,0.312858,-2.417583,95.284523,17.659248,-0.024285,0.940952,-0.029020,0.336418,-4.449358,113.107872,21.568947,0.016174,0.962858,-0.081515,0.256900,-4.921242,131.083054,20.289900,0.105836,0.969561,0.100051,0.196825,-3.057746,144.253204,16.755289,-0.060847,0.962411,0.031433,0.262822,-8.116049,125.500763,19.031767,-0.559414,0.633265,-0.242659,0.476600,-22.388937,123.820351,10.517398,-0.647892,0.586206,-0.201347,0.442784,-20.522049,101.938965,2.784443,-0.776998,0.448560,-0.157032,0.412806,-14.951983,79.385956,-3.424900,-0.064474,0.967243,-0.044362,0.241486,-2.678058,125.959953,23.478777,0.619974,0.772653,0.135448,-0.017140,11.939133,128.401291,31.186644,0.655248,0.735172,0.172038,-0.023965,17.309879,106.203506,26.659679,0.511606,0.806579,0.284613,-0.081767,20.680029,83.234703,20.391005,0.023949,0.960158,0.152458,0.232981,-10.489189,88.138741,13.987231,0.075396,0.963861,0.034062,0.253232,-9.620051,55.096210,3.442450,-0.004511,0.952287,-0.098629,0.288792,-15.347312,10.996193,-1.200767,-0.085029,0.968066,-0.052219,0.229982,4.755208,88.091812,22.808296,0.025090,0.984187,-0.149275,0.091997,9.633670,54.087513,27.673000,0.033309,0.877995,-0.090276,0.468899,6.197446,11.424354,40.604313,-0.004511,0.952287,-0.098629,0.288792,-8.346900,2.936743,-10.859735,0.033309,0.877995,-0.090276,0.468899,16.175053,3.299615,34.147366
