Format Version,1.23,Take Name,p24_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.59.26.825 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
38,0.316667,0.031108,0.939232,-0.032842,0.340290,-3.733341,87.847984,19.182114,0.019475,0.918292,0.106885,0.380704,-3.149961,95.039612,18.889503,0.016739,0.918000,0.034309,0.394740,-3.986419,112.943794,22.760996,0.050917,0.968652,-0.103816,0.219869,-3.920678,130.918045,24.134762,0.038625,0.977248,-0.207331,0.022551,-1.219505,143.809189,20.142092,-0.064752,0.867526,0.204776,0.448635,-7.046237,125.708138,21.677259,0.197959,-0.615382,-0.078957,-0.758869,-16.886198,126.900688,8.231570,-0.028229,-0.154445,-0.512168,-0.844413,-11.527927,124.018166,-14.241955,-0.059404,0.184858,-0.456680,-0.868183,-1.351163,144.808792,-19.760681,-0.085345,0.964051,0.149797,0.202195,-2.204272,125.301109,26.771196,0.368404,0.773428,0.111174,-0.503714,12.890845,127.037964,33.710529,0.238624,0.076973,0.480090,-0.840623,18.038664,116.377602,13.662190,0.281100,-0.239081,0.679381,-0.634243,6.804165,132.795746,6.021544,0.031991,0.931241,0.181578,0.314318,-10.483124,88.165749,13.534925,0.115087,0.969076,-0.003445,0.218254,-8.590041,55.829411,1.103742,0.060723,0.937055,-0.130556,0.318113,-18.630575,12.302798,-0.843903,-0.108063,0.948593,-0.014686,0.297117,3.016441,87.530220,24.829302,0.018191,0.969953,-0.164879,0.177977,9.826703,53.660297,28.023933,0.024908,0.888409,-0.101979,0.446888,5.624715,11.408803,42.035587,0.060723,0.937055,-0.130556,0.318113,-12.091665,3.073660,-9.750185,0.024908,0.888409,-0.101979,0.446888,15.271397,3.123249,35.286709
39,0.325000,0.031011,0.939318,-0.033190,0.340028,-3.736623,87.842453,19.184500,0.019708,0.918372,0.106813,0.380521,-3.152941,95.033836,18.886528,0.016653,0.918070,0.034104,0.394598,-3.979843,112.940239,22.759481,0.051077,0.968710,-0.103080,0.219926,-3.913819,130.915100,24.125221,0.038429,0.977197,-0.207609,0.022540,-1.212284,143.812302,20.152422,-0.064699,0.867579,0.204874,0.448494,-7.040115,125.704071,21.671030,0.198097,-0.615411,-0.079028,-0.758803,-16.884541,126.898552,8.228774,-0.028036,-0.154534,-0.512164,-0.844406,-11.528413,124.014076,-14.245022,-0.059258,0.184849,-0.456873,-0.868094,-1.353084,144.802399,-19.771818,-0.085036,0.964092,0.149568,0.202298,-2.196527,125.299347,26.763613,0.368433,0.773314,0.111352,-0.503829,12.898965,127.027420,33.704334,0.238766,0.076725,0.480034,-0.840638,18.040409,116.372726,13.651334,0.281226,-0.239100,0.679628,-0.633915,6.801288,132.792175,6.016715,0.031939,0.931280,0.181677,0.314152,-10.489652,88.156715,13.540995,0.115073,0.969230,-0.003303,0.217580,-8.593223,55.822636,1.104454,0.060478,0.937071,-0.130562,0.318111,-18.631163,12.295646,-0.848261,-0.108074,0.948614,-0.014673,0.297046,3.016406,87.528191,24.828005,0.018232,0.969967,-0.164892,0.177883,9.827881,53.658401,28.021509,0.024782,0.888371,-0.102100,0.446943,5.623521,11.407399,42.033947,0.060478,0.937071,-0.130562,0.318111,-12.088737,3.068046,-9.753559,0.024782,0.888371,-0.102100,0.446943,15.271923,3.120777,35.288834
40,0.333333,0.030757,0.939415,-0.032993,0.339802,-3.721315,87.845306,19.176397,0.022761,0.918547,0.108562,0.379431,-3.142112,95.037102,18.879715,0.014055,0.918583,0.032363,0.393651,-3.884546,112.887276,22.845621,0.050060,0.968899,-0.102819,0.219447,-3.878389,130.869186,24.116915,0.038495,0.977167,-0.207770,0.022224,-1.207469,143.772354,20.142797,-0.064448,0.867681,0.205072,0.448242,-6.991449,125.634514,21.696451,0.196746,-0.615934,-0.079629,-0.758667,-16.844503,126.837280,8.261259,-0.028683,-0.155419,-0.512062,-0.844284,-11.522796,124.007484,-14.227653,-0.059525,0.184764,-0.457171,-0.867937,-1.346770,144.812622,-19.778273,-0.086629,0.964033,0.148978,0.202340,-2.136234,125.273369,26.781231,0.369664,0.772520,0.112153,-0.503967,12.949553,127.056358,33.729160,0.240409,0.076578,0.479960,-0.840225,18.042194,116.390518,13.669647,0.281368,-0.239133,0.679678,-0.633786,6.801283,132.791763,6.010286,0.031978,0.931416,0.181299,0.313964,-10.477321,88.156738,13.536302,0.115006,0.969115,-0.003552,0.218123,-8.594293,55.813320,1.122037,0.060546,0.937381,-0.129887,0.317460,-18.630249,12.285105,-0.813425,-0.107903,0.948659,-0.014880,0.296953,3.034690,87.533875,24.816496,0.018173,0.969987,-0.164966,0.177713,9.831112,53.661961,28.019466,0.021692,0.888858,-0.103059,0.445915,5.633166,11.412957,42.039837,0.060546,0.937381,-0.129887,0.317460,-12.098018,3.071704,-9.740880,0.021692,0.888858,-0.103059,0.445915,15.298557,3.140180,35.302059
41,0.341667,0.030774,0.939319,-0.032990,0.340066,-3.708527,87.845963,19.174490,0.021696,0.918313,0.106791,0.380560,-3.129021,95.037750,18.878096,0.016015,0.918006,0.034010,0.394780,-3.890002,112.967941,22.783688,0.050093,0.968704,-0.103814,0.219833,-3.844022,130.943802,24.137278,0.037652,0.977156,-0.207972,0.022279,-1.164464,143.837845,20.139460,-0.066231,0.868041,0.204903,0.447361,-6.963627,125.727722,21.685289,0.197033,-0.616222,-0.079013,-0.758423,-16.835243,126.869461,8.258402,-0.028667,-0.155556,-0.512130,-0.844218,-11.525533,124.006119,-14.229102,-0.059369,0.184677,-0.457195,-0.867953,-1.361079,144.799667,-19.781628,-0.085829,0.964032,0.149311,0.202439,-2.121776,125.331688,26.780203,0.369980,0.772313,0.111693,-0.504154,12.967281,127.086151,33.728283,0.240976,0.076560,0.479852,-0.840126,18.040255,116.402710,13.673151,0.281538,-0.239291,0.679776,-0.633546,6.797235,132.792923,6.005957,0.032059,0.931474,0.181260,0.313804,-10.461353,88.157501,13.530593,0.115071,0.968922,-0.003626,0.218941,-8.586595,55.813454,1.116681,0.062202,0.937158,-0.129037,0.318145,-18.627914,12.286627,-0.822046,-0.107869,0.948736,-0.014914,0.296718,3.044299,87.534424,24.818386,0.018217,0.970039,-0.165105,0.177291,9.838595,53.662075,28.021193,0.021975,0.889057,-0.102888,0.445543,5.640806,11.417333,42.054459,0.062202,0.937158,-0.129037,0.318145,-12.100426,3.079829,-9.759771,0.021975,0.889057,-0.102888,0.445543,15.297526,3.144658,35.304138
42,0.350000,0.030778,0.939337,-0.032978,0.340018,-3.705563,87.847015,19.171261,0.018854,0.918598,0.107122,0.379932,-3.126080,95.038811,18.875004,0.017074,0.918450,0.033337,0.393761,-3.982769,112.926361,22.743114,0.051331,0.968810,-0.102657,0.219620,-3.890652,130.902588,24.089407,0.037867,0.977177,-0.207804,0.022577,-1.186632,143.802719,20.127842,-0.064387,0.867705,0.205179,0.448157,-7.028397,125.693039,21.646732,0.198167,-0.615411,-0.079093,-0.758778,-16.884268,126.898514,8.213851,-0.028207,-0.154608,-0.512267,-0.844324,-11.528616,124.014244,-14.260079,-0.059570,0.184520,-0.457556,-0.867783,-1.355647,144.813690,-19.787008,-0.085464,0.963989,0.149428,0.202713,-2.175719,125.287415,26.730579,0.368185,0.773208,0.111022,-0.504245,12.911719,127.027855,33.685703,0.238992,0.076408,0.479858,-0.840703,18.042131,116.378334,13.627137,0.281744,-0.239364,0.679885,-0.633310,6.794977,132.793503,6.001700,0.031929,0.931552,0.181254,0.313591,-10.458968,88.158707,13.528067,0.115154,0.969097,-0.003643,0.218124,-8.578760,55.813938,1.116881,0.062257,0.937206,-0.128989,0.318010,-18.629110,12.288820,-0.813506,-0.107869,0.948741,-0.014929,0.296701,3.047843,87.535316,24.814453,0.018252,0.970048,-0.165147,0.177202,9.841867,53.662991,28.018141,0.022001,0.889041,-0.102912,0.445568,5.641617,11.419598,42.054714,0.062257,0.937206,-0.128989,0.318010,-12.104918,3.082731,-9.754368,0.022001,0.889041,-0.102912,0.445568,15.298243,3.146157,35.305199
43,0.358333,0.030816,0.939362,-0.033056,0.339937,-3.695936,87.847198,19.172915,0.022674,0.918461,0.108212,0.379744,-3.115585,95.038879,18.875748,0.013993,0.918413,0.032761,0.394017,-3.857937,112.904930,22.831497,0.049757,0.968726,-0.103735,0.219850,-3.860011,130.885986,24.115057,0.037971,0.977164,-0.207817,0.022807,-1.189535,143.781906,20.117239,-0.064950,0.867823,0.205088,0.447888,-6.968991,125.651718,21.688471,0.196841,-0.616229,-0.079633,-0.758403,-16.830475,126.837418,8.257943,-0.028867,-0.155612,-0.512226,-0.844142,-11.525728,124.001358,-14.234190,-0.059399,0.184113,-0.457611,-0.867852,-1.364873,144.802475,-19.784485,-0.086552,0.964135,0.148884,0.201956,-2.117806,125.289032,26.776987,0.369758,0.772246,0.111744,-0.504409,12.973611,127.072380,33.712597,0.241273,0.076061,0.479991,-0.840006,18.042263,116.400612,13.650152,0.282786,-0.239722,0.679668,-0.632944,6.800705,132.798935,5.993011,0.032022,0.931639,0.181334,0.313276,-10.450270,88.159119,13.530840,0.115139,0.969030,-0.003749,0.218426,-8.578509,55.816776,1.112054,0.062297,0.937218,-0.129027,0.317953,-18.629057,12.291426,-0.812049,-0.107742,0.948791,-0.014922,0.296587,3.058398,87.535271,24.814989,0.018309,0.970061,-0.165174,0.177100,9.844713,53.661037,28.014803,0.022003,0.889014,-0.102898,0.445625,5.640569,11.418613,42.053139,0.062297,0.937218,-0.129027,0.317953,-12.106846,3.084295,-9.753289,0.022003,0.889014,-0.102898,0.445625,15.298202,3.145484,35.304680
44,0.366667,0.030762,0.939373,-0.033071,0.339908,-3.689942,87.846771,19.172230,0.022631,0.918473,0.108241,0.379709,-3.110256,95.038483,18.874582,0.013851,0.918421,0.032849,0.393995,-3.854338,112.905312,22.830910,0.049644,0.968719,-0.103935,0.219810,-3.862329,130.886292,24.115356,0.038035,0.977158,-0.207837,0.022806,-1.193892,143.780823,20.111626,-0.064992,0.867778,0.205023,0.448000,-6.969656,125.651123,21.688618,0.196701,-0.616289,-0.079529,-0.758400,-16.827616,126.835510,8.255397,-0.028998,-0.155820,-0.512166,-0.844136,-11.525588,123.999229,-14.237341,-0.059723,0.184286,-0.457425,-0.867891,-1.362972,144.802979,-19.793882,-0.086414,0.964208,0.148790,0.201733,-2.118178,125.289795,26.776949,0.369735,0.772190,0.111537,-0.504558,12.977039,127.070641,33.704906,0.241348,0.076046,0.479943,-0.840014,18.039497,116.396568,13.642136,0.282781,-0.239875,0.679707,-0.632845,6.796278,132.792694,5.984758,0.032137,0.931577,0.181341,0.313443,-10.444671,88.157738,13.530581,0.115142,0.969065,-0.003568,0.218273,-8.577909,55.816078,1.109251,0.059636,0.937367,-0.130212,0.317538,-18.625504,12.290671,-0.828990,-0.107606,0.948822,-0.014904,0.296539,3.064787,87.535797,24.813881,0.018385,0.970028,-0.165117,0.177326,9.842820,53.659485,28.009331,0.021835,0.888837,-0.103030,0.445956,5.629723,11.415630,42.040665,0.059636,0.937367,-0.130212,0.317538,-12.080358,3.076498,-9.746179,0.021835,0.888837,-0.103030,0.445956,15.294106,3.141879,35.302647
45,0.375000,0.030791,0.939377,-0.033130,0.339890,-3.687599,87.845619,19.169838,0.022574,0.918501,0.108218,0.379652,-3.107229,95.037254,18.871513,0.013835,0.918453,0.032824,0.393922,-3.852760,112.906097,22.826715,0.049645,0.968702,-0.103996,0.219858,-3.860816,130.887146,24.110109,0.037886,0.977147,-0.207899,0.022952,-1.191736,143.781113,20.105003,-0.065017,0.867802,0.205004,0.447958,-6.968452,125.651787,21.684174,0.196596,-0.616326,-0.079443,-0.758407,-16.827547,126.834831,8.251662,-0.029082,-0.155878,-0.512125,-0.844147,-11.526969,123.998238,-14.241384,-0.059811,0.184330,-0.457332,-0.867924,-1.363106,144.801514,-19.798428,-0.086357,0.964239,0.148756,0.201635,-2.116158,125.290848,26.771753,0.369778,0.772137,0.111380,-0.504641,12.980713,127.070679,33.696373,0.241456,0.075918,0.479931,-0.840001,18.037745,116.392693,13.634308,0.282916,-0.239960,0.679838,-0.632612,6.792519,132.790070,5.978967,0.032108,0.931655,0.181342,0.313215,-10.442517,88.156723,13.528420,0.115147,0.969074,-0.003564,0.218228,-8.576933,55.814968,1.107169,0.061865,0.937101,-0.130097,0.317944,-18.624975,12.289661,-0.831072,-0.107544,0.948814,-0.014840,0.296592,3.067318,87.534508,24.811255,0.018312,0.970057,-0.165278,0.177023,9.842461,53.657139,28.001600,0.023106,0.888869,-0.102818,0.445876,5.637599,11.417807,42.049023,0.061865,0.937101,-0.130097,0.317944,-12.103404,3.062645,-9.752255,0.023106,0.888869,-0.102818,0.445876,15.285408,3.134184,35.299389
46,0.383333,0.030819,0.939396,-0.033126,0.339835,-3.682631,87.844872,19.166952,0.020745,0.918485,0.107445,0.380013,-3.101920,95.036491,18.868784,0.015230,0.918293,0.033451,0.394192,-3.899990,112.921371,22.774298,0.050074,0.968678,-0.104013,0.219856,-3.871160,130.899460,24.098244,0.037930,0.977127,-0.207997,0.022850,-1.190856,143.791779,20.095339,-0.064989,0.867798,0.205102,0.447925,-6.988399,125.676094,21.658812,0.197279,-0.616036,-0.079307,-0.758479,-16.848608,126.861214,8.227304,-0.028679,-0.155442,-0.512055,-0.844284,-11.530424,124.003098,-14.258859,-0.059849,0.184575,-0.457235,-0.867921,-1.358440,144.799774,-19.808372,-0.085765,0.964240,0.148983,0.201717,-2.139669,125.293526,26.748207,0.369044,0.772459,0.110655,-0.504846,12.959499,127.052345,33.673183,0.240518,0.075951,0.480017,-0.840218,18.032166,116.379250,13.612464,0.282938,-0.240006,0.679840,-0.632583,6.789757,132.788162,5.972968,0.032095,0.931685,0.181368,0.313111,-10.438177,88.156509,13.526318,0.115197,0.969074,-0.003621,0.218203,-8.572580,55.815338,1.103559,0.061066,0.937234,-0.129992,0.317751,-18.626097,12.291109,-0.830433,-0.107684,0.949081,-0.014876,0.295684,3.072915,87.533234,24.807587,0.018615,0.970062,-0.165265,0.176977,9.859458,53.658031,27.996683,0.021598,0.888848,-0.103431,0.445854,5.629162,11.419329,42.038368,0.061066,0.937234,-0.129992,0.317751,-12.096131,3.071810,-9.753452,0.021598,0.888848,-0.103431,0.445854,15.292171,3.139818,35.305450
47,0.391667,0.030665,0.939427,-0.032836,0.339793,-3.673485,87.850609,19.162916,0.022547,0.918532,0.108206,0.379581,-3.096296,95.042641,18.867905,0.013819,0.918477,0.032821,0.393868,-3.842026,112.906006,22.821157,0.049530,0.968712,-0.104157,0.219762,-3.850487,130.887085,24.104237,0.037782,0.977121,-0.208049,0.022839,-1.184048,143.779999,20.093992,-0.065138,0.867871,0.205030,0.447795,-6.958248,125.651573,21.678757,0.196423,-0.616446,-0.079555,-0.758343,-16.821693,126.830223,8.249053,-0.029285,-0.156045,-0.511936,-0.844224,-11.528826,124.001190,-14.246766,-0.060235,0.184450,-0.456689,-0.868208,-1.357073,144.802841,-19.807028,-0.086437,0.964288,0.148617,0.201469,-2.105340,125.290871,26.765772,0.369841,0.771999,0.110922,-0.504909,12.993307,127.075157,33.685383,0.241509,0.075817,0.479978,-0.839968,18.035641,116.387939,13.624530,0.283150,-0.239974,0.679828,-0.632513,6.790973,132.788254,5.970906,0.032029,0.931719,0.181367,0.313017,-10.429706,88.161484,13.523043,0.115308,0.969014,-0.003873,0.218407,-8.561062,55.820000,1.101543,0.061152,0.937320,-0.129922,0.317509,-18.628548,12.298229,-0.814906,-0.107641,0.949160,-0.015004,0.295440,3.082736,87.539742,24.802790,0.018583,0.970127,-0.165376,0.176518,9.864637,53.664162,27.997721,0.021952,0.889036,-0.103485,0.445447,5.642066,11.428631,42.051262,0.061152,0.937320,-0.129922,0.317509,-12.104407,3.079948,-9.743241,0.021952,0.889036,-0.103485,0.445447,15.293312,3.143698,35.308144
48,0.400000,0.030822,0.939462,-0.033044,0.339661,-3.672481,87.847778,19.160700,0.021346,0.918480,0.106787,0.380179,-3.092188,95.039459,18.863560,0.015659,0.918167,0.033984,0.394424,-3.863144,112.966774,22.763731,0.049382,0.968643,-0.104777,0.219806,-3.828030,130.943100,24.111380,0.037396,0.977087,-0.208276,0.022866,-1.161710,143.830887,20.084635,-0.066373,0.868098,0.204976,0.447197,-6.946041,125.724159,21.663465,0.196526,-0.616563,-0.078971,-0.758282,-16.821932,126.861610,8.239354,-0.029407,-0.155872,-0.511862,-0.844296,-11.531493,124.007729,-14.253895,-0.060042,0.184179,-0.456513,-0.868371,-1.356696,144.802399,-19.803139,-0.085765,0.964250,0.148950,0.201692,-2.100072,125.333000,26.754845,0.370059,0.771967,0.110670,-0.504852,12.999445,127.092194,33.678978,0.241825,0.075782,0.479940,-0.839902,18.036922,116.391441,13.624118,0.283338,-0.240045,0.679843,-0.632386,6.791075,132.787567,5.966235,0.031983,0.931765,0.181338,0.312902,-10.430109,88.160095,13.522593,0.115330,0.969053,-0.003830,0.218220,-8.560698,55.817688,1.103623,0.061302,0.937301,-0.129823,0.317577,-18.629539,12.296325,-0.815007,-0.107696,0.949191,-0.015069,0.295314,3.085146,87.535461,24.798807,0.018691,0.970117,-0.165471,0.176474,9.869755,53.660847,27.998215,0.023478,0.888954,-0.102043,0.445867,5.636991,11.428478,42.058174,0.061302,0.937301,-0.129823,0.317577,-12.105567,3.079110,-9.744564,0.023478,0.888954,-0.102043,0.445867,15.285212,3.156832,35.294453
49,0.408333,0.030788,0.939471,-0.033034,0.339640,-3.667599,87.845901,19.157431,0.022610,0.918574,0.108211,0.379475,-3.087824,95.037628,18.860245,0.013715,0.918521,0.032676,0.393782,-3.831175,112.904205,22.815342,0.049487,0.968689,-0.104151,0.219876,-3.840903,130.885727,24.092150,0.037341,0.977115,-0.208134,0.023050,-1.174960,143.778824,20.082191,-0.065059,0.867912,0.205097,0.447695,-6.948683,125.649117,21.669086,0.196076,-0.616625,-0.079428,-0.758300,-16.815468,126.830276,8.242056,-0.029587,-0.155979,-0.511766,-0.844329,-11.531967,124.004913,-14.256425,-0.060131,0.184172,-0.456426,-0.868413,-1.351996,144.802246,-19.807083,-0.086512,0.964295,0.148552,0.201455,-2.094783,125.290588,26.755306,0.369966,0.771922,0.110896,-0.504940,13.003627,127.077827,33.674667,0.241774,0.075627,0.479959,-0.839920,18.040154,116.387001,13.614288,0.283542,-0.239968,0.679847,-0.632319,6.793369,132.786942,5.962277,0.031990,0.931788,0.181383,0.312808,-10.425510,88.157722,13.519637,0.115015,0.969069,-0.003574,0.218319,-8.556808,55.816448,1.097599,0.062483,0.937228,-0.129453,0.317713,-18.593609,12.288436,-0.838121,-0.107685,0.949204,-0.015099,0.295274,3.090312,87.534073,24.795223,0.018715,0.970133,-0.165477,0.176380,9.873726,53.659351,27.996117,0.021921,0.889114,-0.103320,0.445332,5.640129,11.427223,42.056572,0.062483,0.937228,-0.129453,0.317713,-12.081794,3.071086,-9.776409,0.021921,0.889114,-0.103320,0.445332,15.291035,3.145985,35.308434
50,0.416667,0.030725,0.939479,-0.033031,0.339624,-3.662590,87.843880,19.154184,0.022043,0.918780,0.108433,0.378946,-3.083683,95.035675,18.856714,0.013909,0.918854,0.032089,0.393046,-3.846322,112.887039,22.808603,0.049552,0.968806,-0.103565,0.219624,-3.840291,130.869736,24.068756,0.037294,0.977127,-0.208067,0.023234,-1.177390,143.767929,20.073193,-0.064547,0.867866,0.205279,0.447775,-6.956025,125.633255,21.655655,0.197052,-0.616546,-0.080012,-0.758050,-16.822618,126.832626,8.230099,-0.029074,-0.155662,-0.511698,-0.844446,-11.538874,123.999657,-14.267371,-0.060925,0.185186,-0.456378,-0.868167,-1.360152,144.773895,-19.813723,-0.086598,0.964214,0.148482,0.201853,-2.094050,125.275742,26.734230,0.369763,0.771956,0.110716,-0.505076,12.998496,127.064003,33.666111,0.241450,0.075682,0.480120,-0.839916,18.035633,116.376328,13.604200,0.283515,-0.239983,0.679946,-0.632219,6.795705,132.782593,5.955150,0.031970,0.931785,0.181382,0.312819,-10.420771,88.154701,13.516659,0.115443,0.969039,-0.003962,0.218220,-8.550647,55.813324,1.095121,0.061420,0.937293,-0.129672,0.317639,-18.631779,12.294399,-0.814314,-0.107651,0.949237,-0.015127,0.295182,3.095590,87.533066,24.791712,0.018758,0.970146,-0.165502,0.176280,9.876480,53.657879,27.993059,0.021750,0.889090,-0.103479,0.445352,5.640254,11.426642,42.055397,0.061420,0.937293,-0.129672,0.317639,-12.107303,3.079581,-9.745978,0.021750,0.889090,-0.103479,0.445352,15.292637,3.144041,35.311043
51,0.425000,0.030773,0.939482,-0.033095,0.339606,-3.659416,87.842682,19.152216,0.022610,0.918629,0.108183,0.379350,-3.079560,95.034370,18.854101,0.013655,0.918588,0.032640,0.393631,-3.822009,112.901642,22.808487,0.049284,0.968694,-0.104209,0.219871,-3.833004,130.883316,24.083260,0.037155,0.977115,-0.208147,0.023239,-1.172037,143.776581,20.070568,-0.065044,0.867962,0.205096,0.447602,-6.941086,125.646141,21.661806,0.196080,-0.616780,-0.079293,-0.758187,-16.810719,126.826988,8.236842,-0.029461,-0.156211,-0.511532,-0.844432,-11.535125,123.994949,-14.262652,-0.060783,0.185276,-0.456270,-0.868214,-1.353991,144.770966,-19.823149,-0.086470,0.964323,0.148392,0.201455,-2.085490,125.288628,26.746481,0.370219,0.771780,0.110631,-0.505029,13.013154,127.075684,33.665379,0.241983,0.075653,0.480284,-0.839671,18.036791,116.372391,13.608408,0.283886,-0.240100,0.679867,-0.632094,6.802836,132.778931,5.948162,0.031971,0.931816,0.181341,0.312751,-10.417760,88.153915,13.514909,0.115256,0.968953,-0.003719,0.218708,-8.549509,55.811508,1.095763,0.061454,0.937279,-0.129961,0.317556,-18.608912,12.288544,-0.836118,-0.107612,0.949243,-0.015116,0.295177,3.098928,87.531456,24.789520,0.018765,0.970147,-0.165539,0.176236,9.877515,53.655670,27.989323,0.021911,0.889149,-0.103458,0.445230,5.640673,11.425575,42.054874,0.061454,0.937279,-0.129961,0.317556,-12.088484,3.067374,-9.764183,0.021911,0.889149,-0.103458,0.445230,15.289071,3.141518,35.306610
52,0.433333,0.030806,0.939500,-0.033135,0.339549,-3.656181,87.840530,19.148970,0.022488,0.918665,0.108138,0.379283,-3.075705,95.032150,18.850447,0.013686,0.918623,0.032616,0.393548,-3.821392,112.901672,22.802094,0.049321,0.968663,-0.104327,0.219944,-3.830885,130.883377,24.076502,0.036927,0.977148,-0.208011,0.023459,-1.167849,143.775436,20.061285,-0.065005,0.867989,0.205060,0.447572,-6.939778,125.646362,21.655722,0.196210,-0.616772,-0.079352,-0.758154,-16.810480,126.827553,8.231568,-0.029433,-0.156121,-0.511490,-0.844475,-11.534813,123.993790,-14.267694,-0.060779,0.185170,-0.456144,-0.868303,-1.351058,144.767319,-19.825207,-0.086410,0.964334,0.148348,0.201457,-2.083281,125.288628,26.739519,0.370316,0.771742,0.110537,-0.505037,13.015683,127.074074,33.658142,0.242319,0.075349,0.480297,-0.839594,18.035582,116.365799,13.602892,0.284476,-0.240145,0.680188,-0.631465,6.800069,132.773407,5.946688,0.032072,0.931808,0.181273,0.312803,-10.415164,88.152115,13.512447,0.115237,0.968956,-0.003709,0.218702,-8.554245,55.808460,1.095454,0.061244,0.937285,-0.130020,0.317554,-18.611835,12.285105,-0.836863,-0.107615,0.949279,-0.015159,0.295057,3.102801,87.528954,24.785492,0.018820,0.970146,-0.165553,0.176222,9.881104,53.653301,27.987354,0.023106,0.888949,-0.103141,0.445642,5.639490,11.423800,42.053280,0.061244,0.937285,-0.130020,0.317554,-12.088737,3.064105,-9.763152,0.023106,0.888949,-0.103141,0.445642,15.281163,3.133284,35.303326
53,0.441667,0.030786,0.939507,-0.033133,0.339531,-3.651679,87.839066,19.146425,0.021807,0.918843,0.108310,0.378841,-3.071489,95.030708,18.847818,0.014024,0.918912,0.032064,0.392908,-3.840021,112.886154,22.793093,0.049477,0.968814,-0.103665,0.219554,-3.829618,130.868790,24.054020,0.036981,0.977162,-0.207957,0.023262,-1.168508,143.766342,20.055195,-0.064609,0.867867,0.205333,0.447739,-6.947255,125.633110,21.641653,0.196367,-0.616696,-0.079385,-0.758172,-16.814672,126.831261,8.216591,-0.029430,-0.155897,-0.511466,-0.844531,-11.534905,123.994919,-14.281384,-0.060922,0.185248,-0.456106,-0.868296,-1.347002,144.767838,-19.830233,-0.086504,0.964269,0.148269,0.201790,-2.083794,125.274300,26.718716,0.369996,0.771882,0.110287,-0.505111,13.010141,127.061447,33.647858,0.241691,0.075651,0.480490,-0.839638,18.037580,116.356766,13.592580,0.284155,-0.240193,0.679869,-0.631935,6.810938,132.772522,5.935623,0.031956,0.931817,0.181370,0.312731,-10.410903,88.150345,13.510175,0.115329,0.968999,-0.003820,0.218464,-8.541314,55.808605,1.089494,0.062628,0.937151,-0.129869,0.317742,-18.609449,12.287227,-0.832559,-0.107635,0.949322,-0.015224,0.294908,3.107546,87.527786,24.782675,0.018875,0.970159,-0.165576,0.176127,9.886333,53.652580,27.988184,0.021886,0.889152,-0.103572,0.445200,5.641020,11.423927,42.055553,0.062628,0.937151,-0.129869,0.317742,-12.101809,3.060004,-9.763698,0.021886,0.889152,-0.103572,0.445200,15.288453,3.137741,35.308521
