Format Version,1.23,Take Name,p24_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.00.41.505 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
180,1.500000,0.047472,0.927384,-0.018438,0.370628,-3.416414,86.739388,21.295675,0.030748,0.897355,0.115470,0.424823,-2.681904,93.923111,21.302832,0.033396,0.896584,0.011168,0.441472,-3.468437,111.723816,25.578901,0.054454,0.958309,-0.136120,0.245256,-2.566657,129.705902,26.471451,0.076087,0.953674,-0.289873,0.026290,0.571122,142.262390,21.790840,-0.062974,0.837001,0.178205,0.513524,-5.708842,124.586800,23.849808,0.240630,-0.577739,-0.026932,-0.779480,-13.470575,125.883163,9.115201,0.041636,-0.148892,-0.499439,-0.852443,-5.764384,120.387138,-12.156558,0.002392,0.195747,-0.480854,-0.854668,5.130440,140.399734,-19.202946,-0.068635,0.955339,0.128769,0.256971,-1.428831,124.095810,29.417477,0.408955,0.774648,0.118063,-0.467694,12.911983,125.180901,37.914379,0.271513,0.099219,0.497748,-0.817730,18.221254,113.000420,18.795616,0.273213,-0.212333,0.723203,-0.597702,7.901701,129.180817,9.588432,0.025192,0.922265,0.206596,0.325745,-9.763683,87.394417,15.226543,0.121625,0.969822,-0.004820,0.211258,-6.706046,55.704975,1.435715,0.054443,0.942955,-0.135383,0.299238,-17.345068,12.317768,-0.443977,-0.113118,0.943884,0.036852,0.308105,2.930857,86.084351,27.364809,0.024001,0.970545,-0.177270,0.161375,11.127569,52.371288,27.369522,0.009604,0.911797,-0.078188,0.403014,6.486377,10.520816,42.408443,0.054443,0.942955,-0.135383,0.299238,-11.136693,3.034369,-9.528622,0.009604,0.911797,-0.078188,0.403014,15.713655,2.882049,34.423286
181,1.508333,0.047473,0.927310,-0.018511,0.370810,-3.384958,86.723007,21.292929,0.030623,0.897274,0.115564,0.424978,-2.650048,93.906693,21.299257,0.033320,0.896508,0.011307,0.441629,-3.443050,111.710251,25.577122,0.054411,0.958245,-0.136458,0.245328,-2.546110,129.692413,26.473120,0.076749,0.953621,-0.289852,0.026504,0.593100,142.245422,21.784172,-0.062694,0.836945,0.177928,0.513745,-5.686066,124.572968,23.849457,0.243356,-0.577379,-0.028792,-0.778834,-13.441404,125.873856,9.111883,0.043153,-0.147926,-0.499809,-0.852318,-5.720671,120.375214,-12.153931,0.002271,0.195978,-0.481029,-0.854517,5.165491,140.382462,-19.194052,-0.068336,0.955340,0.128696,0.257087,-1.407934,124.082092,29.418579,0.409178,0.774580,0.118071,-0.467609,12.932264,125.157761,37.917713,0.271557,0.099217,0.498047,-0.817534,18.236727,112.970245,18.802105,0.272907,-0.212910,0.723371,-0.597432,7.928933,129.158142,9.590653,0.025202,0.922081,0.207057,0.325974,-9.729844,87.377457,15.221240,0.122056,0.969685,-0.005332,0.211624,-6.658858,55.701275,1.402932,0.056866,0.942668,-0.135330,0.299714,-17.343649,12.323934,-0.444562,-0.113125,0.943898,0.037043,0.308038,2.959928,86.068558,27.364618,0.024268,0.970474,-0.177518,0.161489,11.161104,52.356575,27.356438,0.009806,0.911869,-0.078051,0.402874,6.491475,10.515141,42.411701,0.056866,0.942668,-0.135330,0.299714,-11.160813,3.025940,-9.531700,0.009806,0.911869,-0.078051,0.402874,15.714410,2.877224,34.420712
182,1.516667,0.047448,0.927295,-0.018478,0.370851,-3.351289,86.708000,21.286457,0.030380,0.897224,0.115651,0.425078,-2.616878,93.891731,21.293125,0.033387,0.896449,0.011418,0.441741,-3.419824,111.697426,25.570511,0.054700,0.958251,-0.136652,0.245132,-2.522593,129.679337,26.471287,0.077492,0.953558,-0.289900,0.026071,0.623942,142.229172,21.778742,-0.062887,0.836914,0.177732,0.513841,-5.662018,124.560638,23.845518,0.243531,-0.577287,-0.028918,-0.778843,-13.413250,125.853409,9.105068,0.043204,-0.147577,-0.499892,-0.852328,-5.687910,120.355690,-12.159307,0.002241,0.196180,-0.481036,-0.854466,5.199077,140.366684,-19.186619,-0.067650,0.955362,0.128484,0.257293,-1.385343,124.068237,29.415625,0.409387,0.774469,0.118904,-0.467400,12.954423,125.123039,37.918106,0.271764,0.098610,0.498123,-0.817493,18.260067,112.947098,18.795444,0.273019,-0.213102,0.723797,-0.596796,7.949792,129.143753,9.599553,0.025270,0.921952,0.207364,0.326138,-9.695684,87.362236,15.214234,0.122371,0.969685,-0.005577,0.211437,-6.619517,55.695129,1.376302,0.055797,0.942802,-0.135601,0.299370,-17.336161,12.324911,-0.453841,-0.113117,0.943870,0.037171,0.308110,2.993107,86.053757,27.358681,0.024491,0.970313,-0.177764,0.162149,11.196466,52.342319,27.342585,0.009809,0.911866,-0.077977,0.402895,6.493822,10.509670,42.411976,0.055797,0.942802,-0.135601,0.299370,-11.146341,3.028116,-9.537450,0.009809,0.911866,-0.077977,0.402895,15.717515,2.873357,34.420330
183,1.525000,0.047368,0.927275,-0.018454,0.370913,-3.319856,86.693832,21.279684,0.031003,0.897253,0.116303,0.424793,-2.586651,93.877693,21.286293,0.032810,0.896634,0.010661,0.441426,-3.377192,111.658180,25.590206,0.054567,0.958353,-0.136176,0.245028,-2.486207,129.642075,26.457008,0.077802,0.953573,-0.289770,0.026051,0.653321,142.197540,21.774839,-0.062556,0.836869,0.178066,0.513837,-5.625665,124.517319,23.843121,0.240675,-0.577374,-0.026654,-0.779746,-13.378397,125.825119,9.104792,0.041496,-0.148399,-0.499880,-0.852277,-5.651917,120.322243,-12.157827,0.002202,0.196318,-0.480898,-0.854513,5.229407,140.351837,-19.180948,-0.068122,0.955252,0.128196,0.257718,-1.344542,124.036858,29.410854,0.409524,0.774329,0.118907,-0.467510,12.985770,125.107124,37.927330,0.272336,0.098038,0.498143,-0.817359,18.281366,112.929558,18.802916,0.273965,-0.213116,0.724401,-0.595623,7.967691,129.127502,9.615550,0.025415,0.921733,0.207807,0.326464,-9.663571,87.346878,15.206623,0.122664,0.969694,-0.005893,0.211217,-6.581538,55.693031,1.339711,0.056953,0.942574,-0.135831,0.299768,-17.329535,12.329552,-0.466101,-0.113095,0.943879,0.037184,0.308090,3.023860,86.040787,27.352745,0.024760,0.970283,-0.177932,0.162107,11.226061,52.329063,27.335157,0.008869,0.912077,-0.078459,0.402345,6.498334,10.502926,42.414768,0.056953,0.942574,-0.135831,0.299768,-11.149840,3.020325,-9.543869,0.008869,0.912077,-0.078459,0.402345,15.720928,2.865371,34.423042
184,1.533333,0.047187,0.927299,-0.018436,0.370879,-3.285981,86.683723,21.271219,0.032085,0.897194,0.116851,0.424688,-2.555288,93.867836,21.277071,0.032115,0.896663,0.010454,0.441423,-3.318304,111.638557,25.614811,0.054241,0.958357,-0.136241,0.245048,-2.446470,129.624237,26.463884,0.078170,0.953503,-0.289894,0.026141,0.685253,142.180252,21.777946,-0.062618,0.836921,0.178107,0.513731,-5.580539,124.493576,23.855137,0.240045,-0.577585,-0.026571,-0.779787,-13.336669,125.799606,9.118433,0.041142,-0.148641,-0.499876,-0.852254,-5.621310,120.308304,-12.151225,0.002049,0.196588,-0.480907,-0.854446,5.257870,140.341263,-19.176254,-0.068566,0.955237,0.128112,0.257697,-1.298742,124.023163,29.423214,0.410260,0.773977,0.119625,-0.467265,13.029911,125.108383,37.940590,0.273326,0.097773,0.498061,-0.817110,18.308121,112.925293,18.814894,0.274027,-0.213302,0.724427,-0.595497,7.989555,129.112823,9.618451,0.026143,0.920908,0.207835,0.328710,-9.630452,87.333969,15.198644,0.122802,0.969740,-0.005968,0.210924,-6.560452,55.683529,1.321249,0.055856,0.942711,-0.135945,0.299490,-17.322189,12.323162,-0.477515,-0.113060,0.943923,0.037073,0.307980,3.058490,86.033485,27.343794,0.024890,0.970080,-0.178103,0.163111,11.256142,52.320648,27.331722,0.009709,0.912061,-0.079128,0.402231,6.499114,10.500553,42.418888,0.055856,0.942711,-0.135945,0.299490,-11.132775,3.018624,-9.553470,0.009709,0.912061,-0.079128,0.402231,15.705124,2.839403,34.430622
185,1.541667,0.047193,0.927311,-0.018558,0.370841,-3.258895,86.674850,21.263241,0.029854,0.897216,0.116003,0.425036,-2.527473,93.858894,21.267456,0.033886,0.896484,0.011377,0.441632,-3.352444,111.649895,25.545048,0.054864,0.958288,-0.136097,0.245259,-2.438360,129.630630,26.452328,0.078602,0.953393,-0.290098,0.026601,0.709748,142.185806,21.775126,-0.062468,0.836876,0.177944,0.513880,-5.583147,124.515831,23.825397,0.245112,-0.577106,-0.030001,-0.778440,-13.334799,125.824226,9.086545,0.043931,-0.146463,-0.500072,-0.852377,-5.602720,120.324814,-12.174948,0.001975,0.196834,-0.480690,-0.854512,5.285591,140.331055,-19.171406,-0.067847,0.955192,0.128568,0.257827,-1.305599,124.017380,29.394297,0.409561,0.774514,0.119152,-0.467110,13.024081,125.075058,37.913406,0.271912,0.098287,0.498231,-0.817417,18.335714,112.895760,18.794542,0.273435,-0.213386,0.723547,-0.596807,8.028961,129.095139,9.607273,0.026645,0.920275,0.207867,0.330417,-9.603843,87.324402,15.191089,0.122894,0.969997,-0.006079,0.209680,-6.539396,55.676723,1.306195,0.055860,0.942806,-0.135795,0.299260,-17.313318,12.318483,-0.470864,-0.113050,0.943979,0.036976,0.307825,3.086052,86.025299,27.335390,0.025145,0.970070,-0.178226,0.162996,11.280998,52.311802,27.328115,0.009764,0.912089,-0.079014,0.402188,6.501939,10.496759,42.422314,0.055860,0.942806,-0.135795,0.299260,-11.127907,3.017192,-9.552876,0.009764,0.912089,-0.079014,0.402188,15.707120,2.837515,34.431263
186,1.550000,0.047102,0.927318,-0.018602,0.370834,-3.231943,86.667984,21.254047,0.029789,0.897208,0.116068,0.425040,-2.501490,93.852127,21.257183,0.033989,0.896479,0.011442,0.441633,-3.329546,111.641487,25.535542,0.054816,0.958270,-0.135962,0.245415,-2.413140,129.621918,26.446543,0.078940,0.953329,-0.290178,0.027012,0.733924,142.178711,21.772993,-0.062405,0.836794,0.178004,0.514000,-5.558571,124.508072,23.818533,0.245015,-0.577193,-0.029866,-0.778411,-13.306342,125.820160,9.077971,0.043666,-0.146377,-0.500090,-0.852395,-5.578551,120.317413,-12.184215,0.001739,0.196858,-0.480508,-0.854608,5.308509,140.323898,-19.170013,-0.067461,0.955199,0.128779,0.257797,-1.281126,124.007919,29.387358,0.409283,0.774593,0.118849,-0.467298,13.050820,125.051605,37.904385,0.271590,0.098287,0.498219,-0.817531,18.364845,112.875282,18.784298,0.273445,-0.213589,0.723329,-0.596996,8.056321,129.080002,9.602375,0.025732,0.921632,0.208809,0.326084,-9.577140,87.315788,15.181971,0.123085,0.969978,-0.006657,0.209638,-6.498013,55.692039,1.245871,0.057255,0.942562,-0.136452,0.299465,-17.299137,12.338665,-0.484115,-0.113011,0.943979,0.036902,0.307850,3.113253,86.020187,27.326124,0.025347,0.970052,-0.178294,0.162997,11.304086,52.305687,27.323067,0.011374,0.911910,-0.077816,0.402785,6.506489,10.493734,42.419945,0.057255,0.942562,-0.136452,0.299465,-11.134012,3.014418,-9.556374,0.011374,0.911910,-0.077816,0.402785,15.709334,2.844679,34.416454
187,1.558333,0.047074,0.927337,-0.018697,0.370783,-3.206439,86.663559,21.244802,0.029851,0.897207,0.116167,0.425011,-2.475860,93.847687,21.246477,0.033950,0.896486,0.011447,0.441620,-3.303077,111.631081,25.527822,0.054956,0.958257,-0.135854,0.245493,-2.388025,129.611618,26.438362,0.079126,0.953320,-0.290146,0.027132,0.762462,142.169022,21.768780,-0.062250,0.836722,0.178265,0.514045,-5.533136,124.497452,23.810562,0.244890,-0.577330,-0.029768,-0.778352,-13.280012,125.818756,9.070354,0.043342,-0.146394,-0.500020,-0.852450,-5.559339,120.314178,-12.193939,0.001229,0.196927,-0.480487,-0.854605,5.330308,140.320419,-19.172609,-0.067338,0.955199,0.128692,0.257872,-1.255500,123.997757,29.379282,0.408965,0.774673,0.118422,-0.467552,13.075712,125.037941,37.897968,0.271423,0.098338,0.498139,-0.817629,18.390789,112.863670,18.776863,0.273618,-0.213659,0.723278,-0.596952,8.078567,129.068893,9.596560,0.027085,0.920104,0.208529,0.330441,-9.552346,87.310310,15.173356,0.123088,0.970121,-0.006524,0.208979,-6.500189,55.683411,1.238494,0.056024,0.942650,-0.136452,0.299422,-17.300247,12.329948,-0.495728,-0.113014,0.944053,0.036757,0.307637,3.139467,86.016808,27.316248,0.025594,0.970058,-0.178411,0.162793,11.327488,52.301620,27.320856,0.008757,0.912202,-0.078500,0.402055,6.510075,10.494500,42.424797,0.056024,0.942650,-0.136452,0.299422,-11.117774,3.013580,-9.564272,0.008757,0.912202,-0.078500,0.402055,15.728468,2.857000,34.428169
188,1.566667,0.047048,0.927325,-0.018791,0.370813,-3.183433,86.658165,21.232225,0.030548,0.897191,0.116385,0.424936,-2.452699,93.842278,21.232529,0.033541,0.896524,0.011292,0.441579,-3.259955,111.618996,25.530949,0.054783,0.958319,-0.135903,0.245264,-2.355582,129.600632,26.429951,0.079357,0.953388,-0.289890,0.026776,0.789296,142.158188,21.756987,-0.062115,0.836823,0.178259,0.513900,-5.497911,124.482933,23.805746,0.244747,-0.577580,-0.030009,-0.778203,-13.250332,125.806854,9.068687,0.043126,-0.146395,-0.499988,-0.852479,-5.543754,120.311806,-12.203191,0.001109,0.196887,-0.480259,-0.854743,5.346961,140.318146,-19.176632,-0.067412,0.955183,0.128491,0.258014,-1.219373,123.989342,29.374319,0.408988,0.774645,0.118747,-0.467497,13.109049,125.032974,37.897282,0.271845,0.098364,0.497828,-0.817675,18.425652,112.865173,18.772480,0.273570,-0.213714,0.723190,-0.597061,8.100796,129.057983,9.586022,0.026438,0.921417,0.209268,0.326342,-9.528992,87.303856,15.160301,0.123129,0.970180,-0.007012,0.208665,-6.480486,55.695988,1.181525,0.054771,0.942704,-0.137201,0.299140,-17.293682,12.344021,-0.507707,-0.112937,0.944062,0.036629,0.307654,3.162125,86.012466,27.304150,0.025725,0.970032,-0.178521,0.162810,11.342470,52.295429,27.315601,0.008952,0.912239,-0.078344,0.401997,6.511865,10.492435,42.426746,0.054771,0.942704,-0.137201,0.299140,-11.103004,3.019877,-9.562654,0.008952,0.912239,-0.078344,0.401997,15.727610,2.856334,34.425732
189,1.575000,0.047102,0.927328,-0.018873,0.370794,-3.157714,86.657349,21.219965,0.030669,0.897139,0.116350,0.425045,-2.425822,93.841339,21.219446,0.033597,0.896449,0.011346,0.441726,-3.228967,111.616066,25.518015,0.054956,0.958367,-0.135525,0.245244,-2.323783,129.597519,26.419783,0.079531,0.953313,-0.290122,0.026423,0.823068,142.158478,21.757269,-0.062206,0.836895,0.178388,0.513727,-5.465556,124.480377,23.793833,0.244502,-0.577771,-0.029972,-0.778139,-13.223558,125.802788,9.059574,0.042796,-0.146405,-0.500044,-0.852461,-5.527170,120.310722,-12.216761,0.000906,0.196938,-0.480115,-0.854813,5.359443,140.318756,-19.181847,-0.067522,0.955157,0.128387,0.258135,-1.188900,123.985756,29.363760,0.408919,0.774626,0.118523,-0.467646,13.136950,125.033226,37.890579,0.271914,0.098433,0.497711,-0.817715,18.449715,112.864235,18.765467,0.273689,-0.213590,0.723137,-0.597115,8.120605,129.052490,9.576414,0.026926,0.921250,0.209788,0.326440,-9.503428,87.303391,15.148237,0.123564,0.969772,-0.007327,0.210286,-6.472595,55.712448,1.127431,0.054613,0.942087,-0.138279,0.300612,-17.326012,12.370491,-0.560736,-0.112790,0.944074,0.036476,0.307688,3.187998,86.011299,27.291691,0.025884,0.970040,-0.178611,0.162634,11.355610,52.291172,27.310259,0.009032,0.912236,-0.078362,0.401999,6.512706,10.491785,42.427464,0.054613,0.942087,-0.138279,0.300612,-11.108473,3.024076,-9.574224,0.009032,0.912236,-0.078362,0.401999,15.727364,2.854450,34.426373
190,1.583333,0.047379,0.927250,-0.018976,0.370947,-3.140289,86.660858,21.192255,0.031132,0.896981,0.116570,0.425285,-2.404145,93.844421,21.191961,0.033678,0.896308,0.011642,0.441997,-3.196954,111.621490,25.505817,0.054911,0.958356,-0.135572,0.245274,-2.294170,129.602509,26.418718,0.079773,0.953263,-0.290234,0.026293,0.852001,142.163116,21.754869,-0.062460,0.836957,0.178392,0.513594,-5.433770,124.486580,23.787788,0.239621,-0.578145,-0.025890,-0.779525,-13.195258,125.801025,9.054658,0.039752,-0.148191,-0.499886,-0.852392,-5.508390,120.289841,-12.220168,0.000485,0.197026,-0.480081,-0.854812,5.369511,140.323898,-19.190193,-0.067640,0.955186,0.128533,0.257924,-1.160565,123.989128,29.360109,0.408949,0.774600,0.118557,-0.467654,13.168386,125.040077,37.881271,0.272343,0.098329,0.497544,-0.817686,18.479666,112.871292,18.755634,0.274067,-0.213716,0.723082,-0.596963,8.142884,129.052109,9.563428,0.027440,0.921203,0.209686,0.326595,-9.483540,87.310646,15.118358,0.122941,0.970464,-0.007551,0.207433,-6.485585,55.718666,1.092815,0.056154,0.942375,-0.137734,0.299677,-17.294832,12.363267,-0.532359,-0.112916,0.944249,0.036078,0.307152,3.202961,86.011078,27.266153,0.026052,0.970036,-0.178723,0.162511,11.370357,52.290928,27.308867,0.007552,0.912435,-0.079454,0.401364,6.513230,10.495907,42.433544,0.056154,0.942375,-0.137734,0.299677,-11.116597,3.018752,-9.574795,0.007552,0.912435,-0.079454,0.401364,15.728519,2.849362,34.441990
191,1.591667,0.047223,0.927364,-0.018851,0.370690,-3.111647,86.659172,21.188719,0.030973,0.897044,0.116109,0.425291,-2.378254,93.843018,21.189049,0.033797,0.896262,0.011919,0.442075,-3.169190,111.627487,25.486300,0.054983,0.958397,-0.135550,0.245110,-2.267046,129.607971,26.410118,0.080042,0.953255,-0.290216,0.025944,0.879761,142.168564,21.746618,-0.062549,0.837059,0.178307,0.513447,-5.406002,124.493538,23.775520,0.239310,-0.578382,-0.025835,-0.779447,-13.172176,125.802948,9.044403,0.039386,-0.148256,-0.499937,-0.852369,-5.497928,120.295395,-12.235930,0.000263,0.197055,-0.480133,-0.854776,5.375647,140.331558,-19.199154,-0.067631,0.955200,0.128699,0.257792,-1.133871,123.992874,29.348377,0.409185,0.774473,0.118949,-0.467558,13.197404,125.042686,37.865784,0.272624,0.098083,0.497516,-0.817640,18.503847,112.875809,18.737576,0.274238,-0.213790,0.722918,-0.597056,8.165224,129.054123,9.549770,0.027835,0.921469,0.209843,0.325710,-9.458527,87.307396,15.118444,0.122865,0.970665,-0.007555,0.206536,-6.495640,55.721497,1.071768,0.055779,0.942316,-0.137986,0.299815,-17.299948,12.364427,-0.541657,-0.112668,0.944356,0.035914,0.306932,3.235232,86.010948,27.258995,0.026215,0.970040,-0.178824,0.162347,11.383212,52.286106,27.305199,0.007410,0.912476,-0.079446,0.401274,6.513110,10.495054,42.436687,0.055779,0.942316,-0.137986,0.299815,-11.114736,3.016947,-9.576258,0.007410,0.912476,-0.079446,0.401274,15.728588,2.850108,34.443817
192,1.600000,0.047362,0.927352,-0.018971,0.370695,-3.095270,86.662888,21.173433,0.031124,0.897093,0.116131,0.425169,-2.359378,93.846474,21.172905,0.033805,0.896345,0.011912,0.441907,-3.145118,111.630287,25.473288,0.054950,0.958469,-0.135442,0.244894,-2.242443,129.610764,26.396820,0.080356,0.953238,-0.290200,0.025758,0.901478,142.172653,21.734852,-0.062396,0.837169,0.178061,0.513371,-5.382439,124.496376,23.763384,0.239138,-0.578585,-0.025867,-0.779348,-13.151850,125.805176,9.033923,0.039121,-0.148303,-0.500033,-0.852316,-5.488579,120.301056,-12.251247,0.000073,0.197077,-0.480258,-0.854700,5.379216,140.340683,-19.209528,-0.067645,0.955217,0.128946,0.257600,-1.108224,123.995636,29.334637,0.409100,0.774446,0.118984,-0.467668,13.226292,125.044655,37.846680,0.272361,0.098200,0.497461,-0.817746,18.531164,112.882744,18.714888,0.273997,-0.213793,0.722402,-0.597790,8.191453,129.060837,9.528940,0.028196,0.921513,0.209960,0.325479,-9.441854,87.312592,15.103006,0.123186,0.970698,-0.007911,0.206174,-6.502846,55.731510,1.040478,0.055584,0.942050,-0.138240,0.300568,-17.341759,12.382010,-0.544019,-0.112561,0.944373,0.035787,0.306936,3.251313,86.013184,27.243858,0.026248,0.970002,-0.178940,0.162441,11.389668,52.286022,27.296055,0.007323,0.912453,-0.079584,0.401301,6.513527,10.498842,42.436302,0.055584,0.942050,-0.138240,0.300568,-11.139351,3.030150,-9.562284,0.007323,0.912453,-0.079584,0.401301,15.729807,2.851758,34.446400
193,1.608333,0.047663,0.927287,-0.019024,0.370817,-3.082779,86.671623,21.140865,0.031470,0.897087,0.116384,0.425088,-2.342581,93.854774,21.141352,0.033885,0.896414,0.012110,0.441754,-3.120483,111.634300,25.454971,0.055005,0.958542,-0.135342,0.244652,-2.218229,129.614410,26.386047,0.080585,0.953235,-0.290172,0.025478,0.924898,142.177170,21.725929,-0.062509,0.837098,0.178214,0.513419,-5.358869,124.501053,23.751396,0.244019,-0.578769,-0.030372,-0.777534,-13.126153,125.809738,9.020810,0.041629,-0.146614,-0.500385,-0.852283,-5.484641,120.332977,-12.279224,-0.000287,0.197054,-0.480397,-0.854627,5.379224,140.351791,-19.222187,-0.067737,0.955240,0.129031,0.257448,-1.082839,123.998055,29.321051,0.409114,0.774396,0.119327,-0.467651,13.253868,125.049957,37.829041,0.272598,0.097836,0.497333,-0.817789,18.558937,112.895844,18.692348,0.274368,-0.213750,0.722519,-0.597494,8.211455,129.072525,9.515949,0.028523,0.921528,0.209879,0.325460,-9.427251,87.325821,15.068717,0.122999,0.970967,-0.008022,0.205012,-6.511338,55.743660,1.003820,0.055770,0.941972,-0.138555,0.300633,-17.338142,12.390184,-0.554550,-0.112541,0.944453,0.035396,0.306742,3.261693,86.017433,27.213013,0.026239,0.970019,-0.178940,0.162344,11.390571,52.288033,27.288733,0.008862,0.912260,-0.078594,0.401904,6.516799,10.500810,42.429626,0.055770,0.941972,-0.138555,0.300633,-11.139028,3.030433,-9.566885,0.008862,0.912260,-0.078594,0.401904,15.730511,2.860036,34.430733
194,1.616667,0.047957,0.927280,-0.018700,0.370812,-3.069373,86.684090,21.111008,0.031477,0.897289,0.116415,0.424652,-2.326979,93.867004,21.117405,0.034002,0.896710,0.011992,0.441148,-3.102556,111.634827,25.429741,0.055365,0.958726,-0.134738,0.244184,-2.194008,129.614761,26.358255,0.080800,0.953233,-0.290163,0.024961,0.951591,142.182617,21.713575,-0.062174,0.837233,0.178303,0.513209,-5.339658,124.502060,23.728254,0.239279,-0.578993,-0.026137,-0.778993,-13.115552,125.820114,9.003038,0.038658,-0.148349,-0.500309,-0.852167,-5.474948,120.317009,-12.290544,-0.000498,0.196810,-0.480543,-0.854602,5.376768,140.363464,-19.237652,-0.067762,0.955197,0.129223,0.257504,-1.056199,123.998299,29.292130,0.408594,0.774487,0.118681,-0.468120,13.279432,125.049019,37.802094,0.272366,0.097538,0.497180,-0.817994,18.583914,112.900459,18.661711,0.274874,-0.214053,0.722573,-0.597088,8.226125,129.082687,9.500323,0.029017,0.921525,0.209613,0.325595,-9.413418,87.345192,15.039158,0.122722,0.971189,-0.008047,0.204123,-6.533061,55.757248,0.979903,0.055682,0.941920,-0.138842,0.300680,-17.338106,12.397742,-0.561369,-0.112496,0.944549,0.034998,0.306508,3.274671,86.022987,27.182856,0.026272,0.970024,-0.179011,0.162231,11.392325,52.290939,27.281622,0.008853,0.912274,-0.078709,0.401849,6.516396,10.506162,42.428558,0.055682,0.941920,-0.138842,0.300680,-11.138423,3.032476,-9.567586,0.008853,0.912274,-0.078709,0.401849,15.728553,2.862900,34.430248
195,1.625000,0.048141,0.927336,-0.018964,0.370637,-3.059855,86.689720,21.095030,0.031686,0.897312,0.116476,0.424571,-2.313590,93.872238,21.098734,0.034096,0.896738,0.012041,0.441083,-3.082997,111.642166,25.417101,0.055440,0.958826,-0.134870,0.243701,-2.172128,129.621826,26.348621,0.081267,0.953246,-0.290056,0.024188,0.973080,142.188019,21.699179,-0.062222,0.837271,0.178274,0.513151,-5.318770,124.509979,23.718170,0.239234,-0.579255,-0.026313,-0.778806,-13.096434,125.825790,8.993687,0.038447,-0.148521,-0.500455,-0.852062,-5.470373,120.327164,-12.306269,-0.000685,0.196690,-0.480732,-0.854523,5.371378,140.377136,-19.254509,-0.068136,0.955262,0.129514,0.257018,-1.034591,124.004707,29.281357,0.408633,0.774397,0.118529,-0.468272,13.307699,125.067101,37.778641,0.272465,0.097349,0.497059,-0.818058,18.604053,112.916336,18.637392,0.274870,-0.214272,0.722519,-0.597076,8.240057,129.096680,9.482071,0.029345,0.921582,0.209685,0.325357,-9.405884,87.352203,15.025406,0.122530,0.971415,-0.008077,0.203162,-6.548492,55.767715,0.953721,0.054230,0.941981,-0.139381,0.300506,-17.339134,12.404021,-0.570742,-0.112315,0.944594,0.034768,0.306461,3.286174,86.027237,27.164656,0.026284,0.970062,-0.179053,0.161951,11.387327,52.291264,27.274158,0.008454,0.912258,-0.078914,0.401853,6.514174,10.507867,42.425804,0.054230,0.941981,-0.139381,0.300506,-11.124700,3.036796,-9.564745,0.008454,0.912258,-0.078914,0.401853,15.730265,2.864228,34.432388
