Format Version,1.23,Take Name,p24_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.55.31.629 오후,Total Frames in Take,1154,Total Exported Frames,1154,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
699,5.825000,0.039859,0.937192,-0.041271,0.344061,0.738766,88.186829,19.152754,0.001446,0.908034,0.116960,0.402234,1.483343,95.360466,18.792206,0.022625,0.905099,0.057172,0.420733,-0.187872,113.130203,22.694305,0.066311,0.950824,-0.046811,0.298908,-0.316816,131.020706,24.903131,0.059151,0.977127,-0.125661,0.161035,2.776593,144.264038,22.790346,-0.037940,0.844157,0.254380,0.470373,-3.260962,125.919960,22.028065,0.061359,-0.602385,-0.101908,-0.789292,-12.525513,128.847412,8.440134,0.141388,-0.416671,-0.278241,-0.853801,-6.623531,130.871780,-13.990829,0.223606,-0.152358,-0.382891,-0.883279,5.349767,139.463531,-32.991936,-0.107211,0.954056,0.188221,0.207018,1.279303,125.292969,27.371416,0.271812,0.854658,0.228659,-0.378673,16.167824,127.408394,34.644012,0.027645,0.151850,0.483605,-0.861570,29.332968,120.622971,16.679701,0.134068,-0.159374,0.552444,-0.807113,19.090736,138.003876,10.603354,0.056015,0.939364,0.120457,0.316146,-5.954619,88.594666,13.444553,0.099468,0.970175,0.024888,0.219653,-6.963304,55.124027,4.364023,0.007520,0.974991,-0.101524,0.197559,-15.103957,11.352057,0.251015,-0.063802,0.959256,-0.084121,0.262072,7.432151,87.778999,24.860956,0.022417,0.988487,-0.134949,0.064651,10.149232,53.857292,31.620554,0.016091,0.908492,-0.082810,0.409300,7.387492,10.818651,43.419708,0.007520,0.974991,-0.101524,0.197559,-10.348902,3.092273,-10.538870,0.016091,0.908492,-0.082810,0.409300,16.620697,3.014468,35.603134
700,5.833333,0.040073,0.937205,-0.040808,0.344058,0.707516,88.190010,19.062202,0.001661,0.908026,0.117250,0.402168,1.452691,95.363945,18.708967,0.022278,0.905120,0.057241,0.420695,-0.215716,113.134781,22.624584,0.066179,0.950898,-0.046566,0.298740,-0.356929,131.025558,24.830442,0.058916,0.977233,-0.125431,0.160662,2.730587,144.270981,22.722116,-0.038096,0.844133,0.254678,0.470241,-3.297674,125.922302,21.956352,0.060538,-0.602556,-0.101321,-0.789301,-12.565952,128.848953,8.370799,0.140926,-0.416849,-0.278426,-0.853730,-6.667984,130.874283,-14.061132,0.223591,-0.152361,-0.383543,-0.882999,5.293201,139.480728,-33.063213,-0.107007,0.954141,0.188243,0.206708,1.243258,125.299332,27.299606,0.271919,0.854268,0.229741,-0.378820,16.137522,127.410378,34.561710,0.027805,0.151402,0.483552,-0.861674,29.294771,120.646271,16.583582,0.133696,-0.159712,0.551686,-0.807626,19.044792,138.026688,10.519669,0.055814,0.939519,0.120270,0.315791,-5.985607,88.604179,13.354151,0.099166,0.970095,0.024150,0.220225,-6.988891,55.128872,4.290289,0.007238,0.974956,-0.101596,0.197702,-15.115908,11.348307,0.242381,-0.064158,0.959196,-0.084707,0.262016,7.400638,87.775833,24.770252,0.022081,0.988386,-0.135227,0.065715,10.130836,53.864159,31.574741,0.016090,0.908306,-0.083314,0.409610,7.384492,10.830894,43.397095,0.007238,0.974956,-0.101596,0.197702,-10.353787,3.088313,-10.544227,0.016090,0.908306,-0.083314,0.409610,16.620312,3.015864,35.594456
701,5.841667,0.040643,0.937124,-0.040733,0.344222,0.673653,88.198235,18.974749,0.001640,0.908002,0.117391,0.402180,1.426232,95.371590,18.625511,0.022364,0.905129,0.057638,0.420617,-0.245108,113.142349,22.545654,0.065873,0.950950,-0.046411,0.298664,-0.389362,131.031342,24.765724,0.058343,0.977285,-0.125343,0.160622,2.688817,144.279114,22.658493,-0.038264,0.844256,0.254770,0.469957,-3.329558,125.929810,21.888002,0.060763,-0.602527,-0.101635,-0.789265,-12.606338,128.850601,8.306982,0.141161,-0.416906,-0.279070,-0.853453,-6.709693,130.881119,-14.124836,0.223735,-0.152357,-0.384506,-0.882545,5.231954,139.505188,-33.131226,-0.107337,0.954110,0.188928,0.206055,1.212247,125.303474,27.230120,0.271930,0.854096,0.229730,-0.379206,16.113159,127.424309,34.475719,0.027572,0.151005,0.483440,-0.861814,29.256498,120.665871,16.485281,0.133421,-0.159840,0.551249,-0.807945,18.996584,138.047546,10.439591,0.055563,0.939683,0.119956,0.315466,-6.016679,88.622108,13.264134,0.099040,0.970055,0.023571,0.220520,-7.013772,55.139626,4.226129,0.007021,0.974814,-0.101888,0.198261,-15.140304,11.354357,0.228399,-0.064368,0.959027,-0.085001,0.262484,7.363986,87.774353,24.685362,0.021681,0.988295,-0.135705,0.066230,10.099328,53.868015,31.514322,0.016000,0.908136,-0.083897,0.409872,7.379527,10.844773,43.379181,0.007021,0.974814,-0.101888,0.198261,-10.362883,3.088901,-10.547258,0.016000,0.908136,-0.083897,0.409872,16.617714,3.018065,35.591061
702,5.850000,0.040614,0.937070,-0.040333,0.344419,0.644771,88.195122,18.889103,0.001782,0.908067,0.117706,0.401941,1.395046,95.368988,18.545284,0.022035,0.905293,0.057559,0.420292,-0.274777,113.132988,22.477312,0.065473,0.951061,-0.046078,0.298452,-0.427763,131.022827,24.689892,0.058048,0.977346,-0.125157,0.160504,2.636801,144.274445,22.586985,-0.038049,0.844172,0.255027,0.469986,-3.367017,125.918404,21.816366,0.061028,-0.602580,-0.102017,-0.789155,-12.643438,128.849655,8.237359,0.141329,-0.416949,-0.279699,-0.853199,-6.753394,130.886063,-14.195654,0.223932,-0.152480,-0.385105,-0.882212,5.169590,139.528885,-33.205238,-0.108132,0.954043,0.189278,0.205631,1.178833,125.296928,27.155611,0.271959,0.853990,0.229631,-0.379484,16.079853,127.443123,34.393509,0.027707,0.150882,0.483541,-0.861774,29.212648,120.686081,16.394850,0.133768,-0.160179,0.550361,-0.808425,18.955656,138.069229,10.351232,0.055500,0.939822,0.119651,0.315179,-6.043215,88.620766,13.175875,0.098481,0.970150,0.022970,0.220416,-7.045853,55.132721,4.159084,0.006709,0.974901,-0.101547,0.198021,-15.136758,11.335078,0.225175,-0.064604,0.958807,-0.085325,0.263126,7.332757,87.769478,24.602333,0.021352,0.988206,-0.136175,0.066705,10.073079,53.869068,31.458706,0.016109,0.907961,-0.084165,0.410200,7.373887,10.855990,43.365074,0.006709,0.974901,-0.101547,0.198021,-10.359632,3.079022,-10.557816,0.016109,0.907961,-0.084165,0.410200,16.615015,3.022479,35.587292
703,5.858333,0.040727,0.936988,-0.040127,0.344651,0.615729,88.188385,18.810600,0.001537,0.908102,0.117741,0.401853,1.366596,95.362350,18.470310,0.022620,0.905420,0.057341,0.420017,-0.313649,113.148727,22.405060,0.064934,0.951198,-0.045810,0.298173,-0.443574,131.038528,24.619411,0.057467,0.977409,-0.125183,0.160307,2.604069,144.294235,22.517717,-0.038468,0.844436,0.255061,0.469459,-3.390934,125.937912,21.747416,0.061709,-0.602773,-0.102862,-0.788845,-12.682827,128.853043,8.175518,0.141601,-0.416968,-0.280269,-0.852958,-6.811666,130.899368,-14.261540,0.223520,-0.152427,-0.385877,-0.881988,5.095236,139.556717,-33.274590,-0.107829,0.954022,0.189402,0.205772,1.157804,125.310471,27.083502,0.271954,0.853633,0.230333,-0.379867,16.059074,127.445198,34.324272,0.028144,0.150451,0.483491,-0.861864,29.178450,120.709419,16.307869,0.134102,-0.160473,0.549778,-0.808709,18.914301,138.089676,10.270723,0.055552,0.939916,0.119391,0.314989,-6.069274,88.616920,13.094100,0.098072,0.970119,0.022333,0.220801,-7.082857,55.124962,4.093071,0.006318,0.974895,-0.101232,0.198220,-15.149890,11.317566,0.219232,-0.064714,0.958558,-0.085394,0.263984,7.300733,87.759850,24.527100,0.020883,0.988083,-0.136754,0.067482,10.040912,53.861256,31.392458,0.016227,0.907808,-0.084312,0.410503,7.370435,10.860533,43.349804,0.006318,0.974895,-0.101232,0.198220,-10.361706,3.070849,-10.565996,0.016227,0.907808,-0.084312,0.410503,16.614660,3.022750,35.580013
704,5.866667,0.041554,0.936905,-0.040247,0.344765,0.572619,88.202026,18.720467,0.001916,0.908049,0.118170,0.401844,1.335287,95.374870,18.382784,0.022328,0.905428,0.057513,0.419992,-0.337832,113.148834,22.335226,0.064445,0.951322,-0.045781,0.297888,-0.479820,131.038406,24.550777,0.057446,0.977496,-0.125121,0.159832,2.554001,144.296570,22.444586,-0.038766,0.844456,0.255217,0.469314,-3.423765,125.935982,21.678471,0.062309,-0.603003,-0.103907,-0.788485,-12.719448,128.843872,8.107613,0.141922,-0.416939,-0.280898,-0.852711,-6.871298,130.909363,-14.333701,0.223170,-0.152506,-0.386918,-0.881607,5.019772,139.582962,-33.349251,-0.108124,0.954054,0.189519,0.205362,1.125456,125.311256,27.014463,0.271859,0.853502,0.230253,-0.380276,16.030230,127.457283,34.244682,0.028152,0.150142,0.483414,-0.861961,29.137533,120.729912,16.216358,0.134540,-0.160371,0.549181,-0.809062,18.865629,138.110748,10.189369,0.055279,0.939947,0.118963,0.315107,-6.109800,88.643333,13.001914,0.097530,0.970299,0.021894,0.220294,-7.114092,55.142189,4.034087,0.006353,0.974905,-0.101555,0.198004,-15.145338,11.323568,0.213119,-0.064959,0.958283,-0.085829,0.264777,7.255038,87.760719,24.439018,0.020509,0.988056,-0.137201,0.067081,9.997564,53.869499,31.339764,0.016351,0.907629,-0.084872,0.410779,7.362462,10.878345,43.339294,0.006353,0.974905,-0.101555,0.198004,-10.363684,3.069122,-10.569098,0.016351,0.907629,-0.084872,0.410779,16.606707,3.027208,35.583012
705,5.875000,0.041904,0.936855,-0.040177,0.344866,0.539707,88.199074,18.638508,0.001926,0.907982,0.118075,0.402024,1.306792,95.371582,18.303616,0.022341,0.905322,0.057883,0.420169,-0.367090,113.164505,22.256821,0.064193,0.951352,-0.045738,0.297852,-0.514730,131.052521,24.484577,0.056911,0.977551,-0.125298,0.159552,2.512176,144.312103,22.377277,-0.039148,0.844503,0.255372,0.469113,-3.456112,125.951302,21.607523,0.063083,-0.603047,-0.104654,-0.788291,-12.757092,128.849091,8.038128,0.142448,-0.416912,-0.281779,-0.852346,-6.918627,130.919189,-14.405285,0.223489,-0.152436,-0.387704,-0.881193,4.949672,139.613617,-33.425545,-0.108345,0.954092,0.189523,0.205063,1.091008,125.324104,26.945019,0.271931,0.853412,0.230008,-0.380575,15.998280,127.479187,34.167393,0.028625,0.149987,0.483216,-0.862083,29.093176,120.748901,16.131132,0.134454,-0.161146,0.549206,-0.808905,18.812311,138.120575,10.100201,0.055159,0.940105,0.118723,0.314746,-6.140970,88.646477,12.918395,0.097132,0.970349,0.021305,0.220307,-7.146260,55.140465,3.968900,0.006958,0.974869,-0.101414,0.198235,-15.154961,11.312643,0.206653,-0.065209,0.958183,-0.086237,0.264945,7.220385,87.751671,24.358622,0.020262,0.988004,-0.137580,0.067153,9.970630,53.867584,31.291285,0.016149,0.907474,-0.085233,0.411054,7.354292,10.884836,43.324986,0.006958,0.974869,-0.101414,0.198235,-10.375855,3.058476,-10.576908,0.016149,0.907474,-0.085233,0.411054,16.603914,3.028093,35.580799
706,5.883333,0.042027,0.936804,-0.039876,0.345024,0.507395,88.193909,18.554422,0.001776,0.908049,0.118122,0.401861,1.274714,95.366615,18.224329,0.022484,0.905456,0.057901,0.419872,-0.404372,113.161682,22.177677,0.063708,0.951491,-0.045494,0.297551,-0.546891,131.049377,24.408213,0.056545,0.977615,-0.125266,0.159311,2.464562,144.312637,22.301901,-0.038946,0.844557,0.255454,0.468989,-3.491226,125.949188,21.532354,0.062730,-0.603275,-0.104345,-0.788185,-12.796615,128.852829,7.967243,0.142048,-0.417225,-0.282433,-0.852043,-6.968009,130.920334,-14.478965,0.223018,-0.152496,-0.389099,-0.880687,4.869922,139.643387,-33.505039,-0.108661,0.953961,0.190085,0.204987,1.059321,125.320282,26.866726,0.271845,0.853232,0.230038,-0.381022,15.965347,127.481606,34.089802,0.028927,0.149640,0.483091,-0.862203,29.046577,120.762360,16.039522,0.134752,-0.161389,0.549560,-0.808566,18.754311,138.133682,10.013316,0.054850,0.940260,0.118543,0.314406,-6.171178,88.645027,12.832147,0.097241,0.970095,0.020553,0.221443,-7.163607,55.133701,3.901155,0.006513,0.974691,-0.101429,0.199114,-15.192315,11.304959,0.192611,-0.065345,0.957935,-0.086694,0.265658,7.185967,87.742790,24.276697,0.019769,0.987914,-0.137902,0.067954,9.931440,53.865410,31.243933,0.014152,0.907527,-0.086993,0.410641,7.346988,10.888821,43.306496,0.006513,0.974691,-0.101429,0.199114,-10.386400,3.053020,-10.580729,0.014152,0.907527,-0.086993,0.410641,16.603983,3.014374,35.589157
707,5.891667,0.042303,0.936703,-0.039842,0.345268,0.467492,88.194061,18.473862,0.002207,0.908055,0.118133,0.401842,1.238453,95.366463,18.145809,0.021996,0.905468,0.058222,0.419826,-0.425641,113.153503,22.104137,0.063520,0.951535,-0.045401,0.297463,-0.588825,131.040649,24.337755,0.056172,0.977655,-0.125407,0.159086,2.416773,144.305298,22.231916,-0.038687,0.844584,0.255715,0.468819,-3.527318,125.937546,21.461088,0.063138,-0.603440,-0.104947,-0.787947,-12.838703,128.851089,7.902218,0.142787,-0.417006,-0.283395,-0.851707,-7.025217,130.927551,-14.547083,0.223604,-0.152153,-0.391125,-0.879700,4.795345,139.672134,-33.574070,-0.109096,0.953946,0.190163,0.204752,1.024079,125.312973,26.795244,0.271782,0.853090,0.230320,-0.381215,15.930149,127.489052,34.013790,0.029239,0.149455,0.483120,-0.862208,29.006109,120.781204,15.955450,0.135429,-0.161480,0.548741,-0.808991,18.715052,138.147934,9.930940,0.054675,0.940326,0.118058,0.314421,-6.207710,88.649681,12.748011,0.096846,0.970109,0.020104,0.221599,-7.199481,55.129074,3.851847,0.006163,0.974690,-0.101151,0.199272,-15.202604,11.291843,0.188642,-0.065501,0.957652,-0.086789,0.266609,7.142694,87.738434,24.199715,0.019237,0.987805,-0.138444,0.068593,9.889761,53.863621,31.178778,0.014215,0.907372,-0.087286,0.410920,7.341300,10.898572,43.290005,0.006163,0.974690,-0.101151,0.199272,-10.387288,3.048187,-10.586843,0.014215,0.907372,-0.087286,0.410920,16.600748,3.017277,35.582607
708,5.900000,0.042406,0.936597,-0.039665,0.345565,0.440241,88.191727,18.394630,0.002252,0.907979,0.118321,0.401957,1.211810,95.364220,18.069735,0.021961,0.905440,0.058172,0.419895,-0.454930,113.158836,22.036760,0.063748,0.951551,-0.045228,0.297391,-0.618664,131.046249,24.268217,0.055276,0.977758,-0.125614,0.158601,2.391152,144.310898,22.168352,-0.038769,0.844751,0.255620,0.468562,-3.556661,125.942757,21.391716,0.062264,-0.603876,-0.104279,-0.787771,-12.875879,128.850098,7.836887,0.142181,-0.417297,-0.284018,-0.851459,-7.080380,130.924469,-14.617264,0.223489,-0.152222,-0.392464,-0.879121,4.711492,139.701355,-33.647190,-0.109309,0.953974,0.190109,0.204560,0.993936,125.318886,26.726633,0.271538,0.853043,0.229754,-0.381835,15.901087,127.503441,33.940392,0.029102,0.149388,0.482821,-0.862393,28.961205,120.802452,15.868041,0.135415,-0.161147,0.548709,-0.809082,18.655890,138.165024,9.847275,0.054574,0.940603,0.117608,0.313778,-6.231198,88.649841,12.664593,0.096521,0.970161,0.019645,0.221553,-7.232485,55.121086,3.800221,0.005572,0.974671,-0.100886,0.199518,-15.216991,11.276594,0.183586,-0.065471,0.957175,-0.087252,0.268172,7.111681,87.733612,24.124670,0.018556,0.987712,-0.138706,0.069584,9.836552,53.864120,31.138193,0.014045,0.907186,-0.087586,0.411272,7.334481,10.903266,43.273945,0.005572,0.974671,-0.100886,0.199518,-10.386895,3.042209,-10.592376,0.014045,0.907186,-0.087586,0.411272,16.600677,3.017484,35.579247
709,5.908333,0.042523,0.936489,-0.039369,0.345876,0.409892,88.196289,18.316864,0.002371,0.907964,0.118493,0.401939,1.181674,95.368973,17.996801,0.022117,0.905516,0.057929,0.419758,-0.483632,113.162613,21.971348,0.063089,0.951713,-0.045263,0.297007,-0.638263,131.050797,24.197262,0.054798,0.977868,-0.125650,0.158061,2.353514,144.318253,22.089504,-0.039281,0.844805,0.255996,0.468217,-3.579621,125.947784,21.323360,0.062504,-0.604199,-0.104864,-0.787427,-12.908302,128.843552,7.772568,0.142394,-0.417392,-0.284890,-0.851085,-7.136650,130.930023,-14.686604,0.223322,-0.152166,-0.394128,-0.878428,4.627543,139.732605,-33.721794,-0.109644,0.953947,0.189976,0.204626,0.972504,125.323448,26.656923,0.271414,0.853003,0.229207,-0.382341,15.876299,127.519073,33.874252,0.029608,0.149346,0.482767,-0.862412,28.921513,120.819183,15.790738,0.135957,-0.161922,0.548485,-0.808987,18.613028,138.177841,9.760856,0.054615,0.940737,0.116932,0.313620,-6.257573,88.657829,12.582478,0.095771,0.970369,0.019372,0.220992,-7.278017,55.118382,3.760835,0.005377,0.974806,-0.100454,0.199082,-15.205681,11.260051,0.187218,-0.065810,0.957151,-0.087545,0.268079,7.077357,87.734756,24.051249,0.018460,0.987624,-0.139188,0.069897,9.819706,53.871895,31.089956,0.014079,0.906984,-0.088005,0.411628,7.319335,10.922715,43.267315,0.005377,0.974806,-0.100454,0.199082,-10.381866,3.036494,-10.599819,0.014079,0.906984,-0.088005,0.411628,16.588963,3.027699,35.586231
710,5.916667,0.042892,0.936354,-0.039225,0.346212,0.373749,88.199783,18.237452,0.002395,0.907919,0.118531,0.402029,1.149910,95.372169,17.921463,0.022070,0.905509,0.058103,0.419750,-0.516274,113.173172,21.899139,0.061828,0.951846,-0.045123,0.296868,-0.675052,131.060699,24.130030,0.055090,0.977814,-0.125898,0.158095,2.282790,144.334595,22.014942,-0.039567,0.844763,0.256207,0.468154,-3.615214,125.957809,21.254692,0.062495,-0.604570,-0.104951,-0.787131,-12.945123,128.848312,7.703625,0.142548,-0.417378,-0.285733,-0.850783,-7.195203,130.935715,-14.761029,0.223361,-0.152001,-0.396114,-0.877553,4.546409,139.765656,-33.797485,-0.109969,0.953874,0.190224,0.204564,0.937024,125.333046,26.588106,0.271621,0.852790,0.229739,-0.382349,15.839280,127.537468,33.805931,0.030239,0.149060,0.482573,-0.862548,28.878981,120.841637,15.716945,0.136324,-0.161721,0.548539,-0.808929,18.560865,138.189377,9.685077,0.054307,0.940862,0.116506,0.313456,-6.289074,88.667953,12.498212,0.095831,0.970125,0.018805,0.222083,-7.300477,55.119289,3.710670,0.005103,0.974619,-0.100533,0.199961,-15.240605,11.260048,0.176083,-0.065986,0.956947,-0.087923,0.268642,7.036573,87.731613,23.976690,0.017951,0.987535,-0.139524,0.070602,9.779241,53.874969,31.045097,0.014150,0.906819,-0.088341,0.411916,7.313097,10.932499,43.253075,0.005103,0.974619,-0.100533,0.199961,-10.392561,3.036412,-10.600021,0.014150,0.906819,-0.088341,0.411916,16.584961,3.029634,35.582779
711,5.925000,0.043158,0.936251,-0.039210,0.346460,0.341415,88.197395,18.167887,0.002649,0.907891,0.118412,0.402127,1.121182,95.369469,17.853653,0.021491,0.905451,0.058407,0.419864,-0.534576,113.164604,21.829470,0.062507,0.951832,-0.045084,0.296776,-0.717148,131.051773,24.061457,0.054253,0.977945,-0.126160,0.157368,2.257462,144.322906,21.952551,-0.039075,0.845037,0.255928,0.467853,-3.649770,125.945282,21.184805,0.063265,-0.604801,-0.105893,-0.786766,-12.990369,128.842377,7.642510,0.143055,-0.417321,-0.286567,-0.850446,-7.262712,130.940155,-14.826864,0.223469,-0.152100,-0.397172,-0.877030,4.458234,139.789825,-33.866890,-0.109493,0.953994,0.190223,0.204258,0.901485,125.326035,26.519703,0.271020,0.852720,0.229767,-0.382915,15.811409,127.517685,33.725574,0.029884,0.148535,0.482388,-0.862755,28.846136,120.853134,15.621455,0.137127,-0.161427,0.548188,-0.809091,18.510832,138.206390,9.613016,0.054191,0.940922,0.116043,0.313470,-6.317981,88.669807,12.425015,0.095519,0.970100,0.018431,0.222355,-7.332037,55.112793,3.669721,0.004661,0.974600,-0.100296,0.200187,-15.251833,11.246962,0.171496,-0.066215,0.956766,-0.088273,0.269116,7.000812,87.724976,23.910757,0.017595,0.987474,-0.139806,0.070997,9.748409,53.874706,31.007702,0.014365,0.906683,-0.088566,0.412160,7.307109,10.938165,43.241467,0.004661,0.974600,-0.100296,0.200187,-10.391654,3.031194,-10.605145,0.014365,0.906683,-0.088566,0.412160,16.579231,3.028335,35.578663
712,5.933333,0.043838,0.936098,-0.039397,0.346765,0.296369,88.192757,18.098433,0.002920,0.907888,0.118276,0.402172,1.086345,95.363762,17.785351,0.021325,0.905475,0.058407,0.419821,-0.559052,113.165047,21.761744,0.062353,0.951945,-0.045382,0.296401,-0.746922,131.052460,23.991264,0.053657,0.978094,-0.126206,0.156608,2.224644,144.322617,21.871876,-0.039147,0.845136,0.256058,0.467598,-3.678207,125.944672,21.115551,0.063742,-0.604988,-0.106401,-0.786514,-13.026598,128.839447,7.578140,0.143358,-0.417402,-0.287533,-0.850029,-7.314545,130.940598,-14.894886,0.223529,-0.152316,-0.398692,-0.876287,4.376465,139.817352,-33.940708,-0.109450,0.954083,0.189970,0.204101,0.873655,125.327560,26.450178,0.271044,0.852521,0.230032,-0.383181,15.786026,127.520897,33.650463,0.030464,0.148109,0.482212,-0.862906,28.810669,120.865501,15.535721,0.137541,-0.161975,0.548087,-0.808979,18.463112,138.211990,9.530392,0.053974,0.940988,0.115436,0.313533,-6.358253,88.674911,12.350842,0.095099,0.970088,0.018199,0.222610,-7.371069,55.106522,3.639091,0.004418,0.974591,-0.100044,0.200357,-15.258542,11.232766,0.167278,-0.066629,0.956559,-0.088429,0.269695,6.950991,87.710602,23.846024,0.017176,0.987415,-0.140108,0.071311,9.718647,53.866058,30.962477,0.014037,0.906617,-0.088767,0.412273,7.308563,10.935772,43.224354,0.004418,0.974591,-0.100044,0.200357,-10.390244,3.024173,-10.611166,0.014037,0.906617,-0.088767,0.412273,16.585709,3.025109,35.568497
713,5.941667,0.044156,0.935965,-0.039385,0.347087,0.265829,88.192101,18.030554,0.003128,0.907808,0.118212,0.402368,1.060131,95.362717,17.719503,0.021209,0.905401,0.058427,0.419982,-0.579184,113.174316,21.698709,0.061789,0.952027,-0.045492,0.296238,-0.771549,131.061829,23.927069,0.053280,0.978153,-0.126477,0.156146,2.185786,144.333878,21.799597,-0.039451,0.845283,0.256061,0.467304,-3.700727,125.953270,21.050589,0.063972,-0.605228,-0.106694,-0.786272,-13.057503,128.836792,7.516567,0.143497,-0.417623,-0.288473,-0.849578,-7.361845,130.940277,-14.960413,0.223506,-0.152175,-0.400044,-0.875701,4.294234,139.844925,-34.014637,-0.109433,0.954121,0.189731,0.204154,0.849300,125.337425,26.386929,0.270922,0.852511,0.229744,-0.383462,15.761091,127.531639,33.588161,0.030991,0.148230,0.482020,-0.862974,28.778765,120.879066,15.467373,0.137737,-0.162646,0.547630,-0.809121,18.425831,138.214935,9.447318,0.053777,0.941077,0.114989,0.313465,-6.384376,88.679230,12.278268,0.094880,0.970040,0.017791,0.222943,-7.394951,55.102211,3.599580,0.003931,0.974571,-0.099966,0.200505,-15.270591,11.223420,0.164716,-0.066865,0.956303,-0.088676,0.270462,6.916033,87.704971,23.782841,0.016796,0.987348,-0.140416,0.071724,9.688862,53.865654,30.922112,0.013951,0.906488,-0.089090,0.412489,7.305253,10.941929,43.212132,0.003931,0.974571,-0.099966,0.200505,-10.391850,3.019232,-10.612366,0.013951,0.906488,-0.089090,0.412489,16.585440,3.025319,35.566105
714,5.950000,0.044462,0.935812,-0.039376,0.347460,0.235053,88.194412,17.964966,0.003443,0.907808,0.118439,0.402299,1.033568,95.364647,17.655901,0.020535,0.905495,0.058085,0.419862,-0.597032,113.160255,21.644165,0.061450,0.952098,-0.045268,0.296114,-0.805893,131.050201,23.851295,0.053055,0.978194,-0.126576,0.155884,2.140559,144.325073,21.726269,-0.039396,0.845247,0.256338,0.467222,-3.730876,125.935448,20.981575,0.065195,-0.605467,-0.108321,-0.785765,-13.090359,128.824203,7.450541,0.144304,-0.417484,-0.289534,-0.849149,-7.424469,130.949478,-15.031910,0.223097,-0.151938,-0.401915,-0.874990,4.207714,139.876205,-34.090401,-0.110009,0.954064,0.189728,0.204115,0.820968,125.330269,26.317585,0.270882,0.852474,0.229892,-0.383486,15.729054,127.542915,33.520844,0.031354,0.148083,0.481891,-0.863058,28.746885,120.895294,15.398346,0.138230,-0.162770,0.547221,-0.809289,18.388710,138.223007,9.376976,0.053781,0.941061,0.114402,0.313727,-6.410103,88.686272,12.207251,0.094527,0.970018,0.017494,0.223211,-7.431571,55.099941,3.565957,0.003736,0.974549,-0.099694,0.200753,-15.281919,11.214241,0.161703,-0.067149,0.956104,-0.088785,0.271059,6.880209,87.702553,23.722679,0.016499,0.987276,-0.140822,0.071994,9.665210,53.867233,30.876101,0.014136,0.906362,-0.089249,0.412726,7.301976,10.952846,43.202579,0.003736,0.974549,-0.099694,0.200753,-10.393863,3.017493,-10.616817,0.014136,0.906362,-0.089249,0.412726,16.583071,3.031004,35.563080
715,5.958333,0.044691,0.935642,-0.039132,0.347915,0.203581,88.196091,17.898319,0.003668,0.907772,0.118276,0.402427,1.004117,95.366302,17.594088,0.020440,0.905482,0.058116,0.419889,-0.617554,113.167511,21.581064,0.061070,0.952176,-0.045256,0.295944,-0.830048,131.057480,23.787733,0.052449,0.978254,-0.126897,0.155452,2.105904,144.334106,21.659216,-0.039538,0.845445,0.256244,0.466902,-3.753834,125.942085,20.917931,0.064661,-0.606007,-0.107925,-0.785447,-13.122910,128.822357,7.391726,0.143893,-0.417665,-0.290140,-0.848923,-7.483493,130.945007,-15.097630,0.223107,-0.151981,-0.402961,-0.874498,4.124591,139.900284,-34.157417,-0.110090,0.954087,0.189769,0.203928,0.797749,125.337921,26.254278,0.270899,0.852343,0.229886,-0.383769,15.707795,127.554108,33.452393,0.031663,0.147813,0.481672,-0.863215,28.715097,120.910370,15.320913,0.138600,-0.162605,0.547064,-0.809365,18.342653,138.235077,9.301240,0.053685,0.941091,0.113813,0.313867,-6.435647,88.692764,12.134182,0.094236,0.970069,0.017200,0.223138,-7.462664,55.096405,3.532633,0.003220,0.974509,-0.099556,0.201023,-15.294212,11.204889,0.160199,-0.067388,0.955811,-0.088977,0.271968,6.842810,87.699409,23.662457,0.015925,0.987208,-0.141363,0.071991,9.633090,53.868683,30.835543,0.014373,0.906509,-0.089500,0.412340,7.317145,10.966259,43.212559,0.003220,0.974509,-0.099556,0.201023,-10.392259,3.014145,-10.616573,0.014373,0.906509,-0.089500,0.412340,16.586662,3.036212,35.567513
