Format Version,1.23,Take Name,p24_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.53.20.328 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
52,0.433333,0.007614,0.912673,-0.088749,0.398865,-2.017700,88.633682,18.947926,-0.053231,0.873942,0.130857,0.465046,-1.406093,95.740273,17.821974,-0.018032,0.867114,-0.026776,0.497063,-5.387217,113.538849,21.144262,0.088548,0.917204,-0.066097,0.382788,-5.471091,131.528076,19.984045,0.085670,0.958451,0.057170,0.266016,-1.347070,144.511612,18.024624,-0.067824,0.898434,0.036242,0.432324,-8.005137,125.959984,17.633196,0.492697,-0.560102,0.325108,-0.581241,-18.311567,124.447670,4.574707,-0.580164,0.509450,-0.324488,0.546422,-14.558846,102.798271,-3.125971,-0.670227,0.436203,-0.308255,0.515268,-8.058281,80.056702,-7.459979,-0.062534,0.882397,-0.085091,0.458502,-4.448589,126.367508,23.694830,0.605134,0.761272,0.193631,0.129558,5.101780,129.514420,37.033539,0.608305,0.741673,0.247097,0.137222,10.551228,106.895020,36.170040,0.484068,0.790204,0.371703,0.055612,15.895924,83.566803,33.835812,0.043668,0.925977,0.125597,0.353391,-8.020955,88.132607,12.524438,0.088151,0.967413,0.030562,0.235389,-7.746934,54.664337,3.383474,0.018609,0.963715,-0.086105,0.251977,-14.729550,10.730633,-1.115948,-0.068926,0.939120,-0.052378,0.332506,3.985555,89.134750,25.371412,0.030228,0.975603,-0.095310,0.195450,7.268699,54.959583,30.374962,0.033630,0.821971,-0.085804,0.562023,2.965708,11.141527,38.161762,0.018609,0.963715,-0.086105,0.251977,-8.810150,2.779222,-11.555874,0.033630,0.821971,-0.085804,0.562023,14.225644,3.152040,34.082760
53,0.441667,0.007746,0.912870,-0.089010,0.398355,-2.020550,88.635017,18.959431,-0.053043,0.874281,0.130387,0.464563,-1.406333,95.740906,17.830490,-0.017568,0.867446,-0.027132,0.496480,-5.370238,113.538651,21.142244,0.088745,0.917408,-0.067115,0.382078,-5.434002,131.527786,19.979258,0.085794,0.958430,0.058843,0.265685,-1.297618,144.503281,17.992863,-0.067574,0.898929,0.036029,0.431350,-7.977804,125.962364,17.632605,0.492934,-0.560198,0.325201,-0.580894,-18.313471,124.452171,4.596993,-0.580211,0.509701,-0.324436,0.546170,-14.568594,102.797104,-3.091522,-0.670488,0.436042,-0.308075,0.515173,-8.078720,80.052704,-7.426686,-0.062507,0.882299,-0.085050,0.458703,-4.412865,126.366570,23.689533,0.605368,0.761172,0.193437,0.129339,5.131458,129.512405,37.032825,0.608529,0.741577,0.246932,0.137045,10.570313,106.890640,36.164352,0.484286,0.790225,0.371335,0.055873,15.904257,83.560440,33.825348,0.043515,0.926238,0.125598,0.352725,-8.030925,88.135056,12.542519,0.088040,0.967552,0.030861,0.234817,-7.753632,54.665874,3.405025,0.018728,0.963754,-0.086127,0.251812,-14.723082,10.732081,-1.113880,-0.068911,0.939239,-0.052265,0.332188,3.989825,89.134972,25.376341,0.030154,0.975379,-0.095324,0.196571,7.276306,54.958843,30.371130,0.034256,0.821871,-0.085769,0.562137,2.970548,11.140612,38.155426,0.018728,0.963754,-0.086127,0.251812,-8.809121,2.779399,-11.555919,0.034256,0.821871,-0.085769,0.562137,14.224347,3.143125,34.075169
54,0.450000,0.011048,0.912564,-0.091137,0.398495,-2.101305,88.696068,18.924042,-0.051805,0.874286,0.131593,0.464353,-1.431178,95.795532,17.786476,-0.017298,0.867708,-0.027173,0.496029,-5.364438,113.540054,21.150246,0.089148,0.917535,-0.066594,0.381768,-5.419623,131.529449,19.990810,0.086210,0.958455,0.058883,0.265452,-1.279587,144.506104,18.019592,-0.067280,0.899145,0.035752,0.430968,-7.968850,125.965866,17.645689,0.493080,-0.560256,0.325423,-0.580590,-18.316843,124.459587,4.619408,-0.580295,0.510022,-0.324401,0.545801,-14.581672,102.797997,-3.055447,-0.670964,0.435946,-0.307757,0.514825,-8.106449,80.049225,-7.389632,-0.061817,0.882729,-0.085255,0.457930,-4.397489,126.366959,23.699036,0.606073,0.761270,0.191658,0.128102,5.173369,129.494293,37.027664,0.608834,0.741775,0.246041,0.136219,10.587275,106.866516,36.159782,0.484583,0.790175,0.371065,0.055799,15.914194,83.535294,33.815063,0.042540,0.925798,0.124584,0.354354,-8.108617,88.233986,12.501425,0.087577,0.967614,0.031562,0.234642,-7.778072,54.741390,3.451932,0.019688,0.963751,-0.088143,0.251051,-14.693721,10.804233,-1.116673,-0.069904,0.939103,-0.052401,0.332346,3.906007,89.158150,25.346661,0.029941,0.975568,-0.095146,0.195749,7.252798,54.992561,30.373451,0.034735,0.821766,-0.086500,0.562150,2.975296,11.170160,38.149841,0.019688,0.963751,-0.088143,0.251051,-8.818014,2.798698,-11.539908,0.034735,0.821766,-0.086500,0.562150,14.216861,3.151731,34.076965
55,0.458333,0.011237,0.912760,-0.091430,0.397975,-2.105401,88.706230,18.936470,-0.051531,0.874560,0.131299,0.463950,-1.431759,95.804855,17.795784,-0.016906,0.867983,-0.027089,0.495566,-5.348081,113.546005,21.155489,0.090218,0.917637,-0.066590,0.381272,-5.393121,131.536041,20.005707,0.085761,0.958650,0.059103,0.264843,-1.228697,144.506180,18.043022,-0.067318,0.899406,0.035859,0.430409,-7.948345,125.975327,17.660320,0.493249,-0.560739,0.325381,-0.580004,-18.312248,124.468185,4.646801,-0.580577,0.510359,-0.324336,0.545225,-14.601046,102.801109,-3.024188,-0.671067,0.436804,-0.308905,0.513273,-8.140310,80.046730,-7.350492,-0.061688,0.882961,-0.085353,0.457482,-4.370325,126.370934,23.710094,0.606201,0.760747,0.192896,0.128743,5.214779,129.495148,37.029205,0.609220,0.741367,0.246057,0.136682,10.613804,106.864464,36.144806,0.484628,0.790364,0.370702,0.055145,15.912048,83.525826,33.808865,0.042531,0.925927,0.124566,0.354025,-8.119936,88.246002,12.520485,0.087468,0.967621,0.031776,0.234625,-7.792486,54.753029,3.472269,0.018926,0.963812,-0.087446,0.251119,-14.694280,10.815373,-1.112417,-0.069786,0.939232,-0.052360,0.332012,3.909134,89.166458,25.352455,0.029997,0.975552,-0.095277,0.195756,7.251064,54.999428,30.372688,0.033259,0.822010,-0.087372,0.561746,2.966328,11.179554,38.159325,0.018926,0.963812,-0.087446,0.251119,-8.803989,2.830715,-11.543426,0.033259,0.822010,-0.087372,0.561746,14.213957,3.164487,34.096588
56,0.466667,0.011342,0.913056,-0.091595,0.397254,-2.113611,88.707848,18.946806,-0.051314,0.874866,0.131046,0.463468,-1.438538,95.806000,17.804050,-0.016469,0.868279,-0.027004,0.495066,-5.342840,113.555321,21.162622,0.090930,0.917723,-0.066868,0.380847,-5.376408,131.546051,20.023308,0.085761,0.958694,0.059379,0.264623,-1.193310,144.509918,18.058834,-0.067370,0.899575,0.035551,0.430072,-7.938257,125.988510,17.677616,0.493211,-0.561070,0.325256,-0.579786,-18.311626,124.474609,4.672419,-0.580900,0.510470,-0.324524,0.544665,-14.613930,102.807602,-3.005304,-0.671421,0.436963,-0.308760,0.512762,-8.164532,80.046005,-7.310506,-0.061295,0.883244,-0.085664,0.456930,-4.353059,126.378082,23.723536,0.606519,0.760595,0.192694,0.128451,5.250517,129.494476,37.031174,0.609478,0.741283,0.245770,0.136503,10.635103,106.860687,36.138344,0.485020,0.790258,0.370435,0.055014,15.920554,83.519310,33.800819,0.042591,0.926141,0.124708,0.353406,-8.138208,88.249382,12.540138,0.086951,0.967766,0.031907,0.234204,-7.817140,54.759235,3.481247,0.020515,0.963922,-0.087873,0.250426,-14.673776,10.814270,-1.101135,-0.069747,0.939346,-0.052410,0.331690,3.910986,89.166306,25.353474,0.030051,0.975551,-0.095267,0.195757,7.250958,54.999279,30.374968,0.031639,0.822262,-0.089074,0.561204,2.961687,11.179540,38.159832,0.020515,0.963922,-0.087873,0.250426,-8.822415,2.809904,-11.538953,0.031639,0.822262,-0.089074,0.561204,14.208343,3.153640,34.115826
57,0.475000,0.011525,0.913239,-0.091906,0.396757,-2.119739,88.711060,18.960091,-0.051533,0.875131,0.130976,0.462963,-1.441096,95.808327,17.813951,-0.016388,0.868575,-0.027077,0.494546,-5.348779,113.555000,21.168297,0.090347,0.917910,-0.066514,0.380597,-5.379182,131.545685,20.028187,0.087457,0.958453,0.059534,0.264906,-1.214689,144.515686,18.064737,-0.066855,0.899678,0.035523,0.429939,-7.945213,125.988686,17.685801,0.494189,-0.561149,0.325223,-0.578894,-18.324684,124.489449,4.683781,-0.581284,0.510882,-0.324068,0.544139,-14.630140,102.809456,-2.958701,-0.671902,0.436871,-0.308171,0.512564,-8.186772,80.047020,-7.268508,-0.060747,0.883755,-0.085498,0.456045,-4.352733,126.377632,23.727434,0.606646,0.760739,0.191988,0.128050,5.280069,129.473831,37.018646,0.609919,0.741213,0.245146,0.136038,10.662259,106.839249,36.131306,0.485327,0.790381,0.369808,0.054753,15.927971,83.493805,33.789875,0.042535,0.926196,0.124845,0.353223,-8.151212,88.254204,12.559787,0.087148,0.967533,0.031995,0.235079,-7.824893,54.766071,3.493599,0.020550,0.963775,-0.088131,0.250896,-14.692410,10.824669,-1.106643,-0.069723,0.939489,-0.052393,0.331290,3.911733,89.167915,25.360397,0.030089,0.975605,-0.095236,0.195500,7.252651,55.000526,30.378788,0.031604,0.822293,-0.089200,0.561140,2.962651,11.180457,38.161388,0.020550,0.963775,-0.088131,0.250896,-8.831837,2.814117,-11.534533,0.031604,0.822293,-0.089200,0.561140,14.207931,3.152554,34.117554
58,0.483333,0.011492,0.913436,-0.091829,0.396320,-2.112720,88.711754,18.970165,-0.051680,0.875351,0.130833,0.462572,-1.435507,95.809242,17.824524,-0.016137,0.868807,-0.027174,0.494141,-5.344222,113.557648,21.173710,0.090689,0.918012,-0.066567,0.380262,-5.365580,131.548447,20.035028,0.087829,0.958432,0.059956,0.264763,-1.193359,144.516022,18.071911,-0.066683,0.899893,0.035562,0.429513,-7.936871,125.993057,17.694563,0.494336,-0.561271,0.325526,-0.578481,-18.329367,124.498581,4.702398,-0.581533,0.510906,-0.324009,0.543887,-14.650318,102.810059,-2.923362,-0.671896,0.437322,-0.307703,0.512470,-8.206257,80.046341,-7.225362,-0.060547,0.884187,-0.085223,0.455285,-4.338642,126.379517,23.732933,0.606879,0.760705,0.191520,0.127851,5.318106,129.464310,37.009418,0.610378,0.741043,0.244682,0.135738,10.689531,106.827019,36.125957,0.485265,0.790557,0.369600,0.054161,15.932190,83.476746,33.780930,0.042819,0.926225,0.124777,0.353134,-8.150310,88.255653,12.575574,0.086965,0.967516,0.032188,0.235187,-7.844793,54.768036,3.506770,0.021405,0.963693,-0.087985,0.251189,-14.692018,10.824907,-1.107150,-0.069631,0.939635,-0.052362,0.330903,3.924871,89.167854,25.364758,0.030034,0.975322,-0.095256,0.196902,7.262656,54.999352,30.377657,0.034232,0.821732,-0.086407,0.562244,2.965960,11.179310,38.156776,0.021405,0.963693,-0.087985,0.251189,-8.835715,2.812556,-11.536062,0.034232,0.821732,-0.086407,0.562244,14.215568,3.169790,34.088581
59,0.491667,0.011497,0.913663,-0.091967,0.395765,-2.113399,88.710640,18.980240,-0.051480,0.875660,0.130564,0.462085,-1.436033,95.807762,17.832405,-0.015865,0.869103,-0.027477,0.493612,-5.331653,113.558434,21.178501,0.091254,0.918142,-0.066571,0.379812,-5.339758,131.548935,20.035192,0.087801,0.958486,0.060618,0.264425,-1.155260,144.513031,18.075283,-0.066438,0.900284,0.035342,0.428748,-7.918333,125.995041,17.699219,0.494475,-0.561540,0.325636,-0.578039,-18.333820,124.503006,4.725207,-0.581933,0.510903,-0.323710,0.543639,-14.672203,102.808395,-2.891592,-0.671908,0.438063,-0.307450,0.511971,-8.218694,80.046593,-7.189549,-0.060385,0.884265,-0.085280,0.455144,-4.312627,126.380135,23.733212,0.607364,0.760880,0.190047,0.126701,5.349042,129.460770,37.007069,0.610666,0.741217,0.243860,0.134967,10.706654,106.820313,36.121239,0.485685,0.790459,0.369283,0.053984,15.942446,83.469063,33.770618,0.042421,0.926522,0.124895,0.352362,-8.158729,88.254593,12.592965,0.087025,0.967712,0.032431,0.234326,-7.832300,54.766678,3.526004,0.022450,0.963718,-0.087473,0.251182,-14.683604,10.825872,-1.104010,-0.069577,0.939678,-0.052415,0.330781,3.931931,89.166687,25.367516,0.030125,0.975372,-0.095161,0.196687,7.265595,54.998039,30.382208,0.034040,0.821682,-0.086465,0.562320,2.964259,11.176881,38.152428,0.022450,0.963718,-0.087473,0.251182,-8.839492,2.819067,-11.544008,0.034040,0.821682,-0.086465,0.562320,14.216518,3.168952,34.088451
60,0.500000,0.011492,0.913886,-0.092062,0.395227,-2.110718,88.708252,18.986549,-0.051629,0.875925,0.130627,0.461547,-1.433544,95.805122,17.837057,-0.015497,0.869408,-0.027915,0.493062,-5.332549,113.552544,21.184576,0.091405,0.918384,-0.067335,0.379053,-5.322092,131.542587,20.034094,0.088433,0.958506,0.061807,0.263868,-1.129080,144.500656,18.052597,-0.066052,0.900590,0.035349,0.428165,-7.909688,125.990631,17.703497,0.494966,-0.561455,0.325740,-0.577642,-18.343590,124.508919,4.743104,-0.581951,0.511066,-0.323770,0.543432,-14.680717,102.806625,-2.851214,-0.671767,0.438234,-0.307892,0.511744,-8.237056,80.041519,-7.146402,-0.060170,0.884417,-0.085597,0.454819,-4.296168,126.374123,23.732916,0.607722,0.760867,0.189377,0.126068,5.376269,129.452621,36.999432,0.610818,0.741332,0.243336,0.134597,10.721092,106.809387,36.106892,0.485911,0.790487,0.368950,0.053817,15.952760,83.457100,33.757393,0.042635,0.926600,0.124941,0.352115,-8.163540,88.252396,12.606361,0.086881,0.967634,0.032524,0.234688,-7.852090,54.766541,3.531273,0.020641,0.963775,-0.088355,0.250810,-14.687326,10.824039,-1.106357,-0.069533,0.939811,-0.052478,0.330404,3.942105,89.164108,25.366735,0.030156,0.975430,-0.095117,0.196416,7.273445,54.995495,30.383196,0.034939,0.821609,-0.086060,0.562433,2.972386,11.173758,38.150322,0.020641,0.963775,-0.088355,0.250810,-8.830829,2.807730,-11.532110,0.034939,0.821609,-0.086060,0.562433,14.218418,3.161237,34.078163
61,0.508333,0.011617,0.914091,-0.092252,0.394707,-2.114587,88.706306,18.993773,-0.051367,0.876235,0.130237,0.461099,-1.435347,95.802628,17.842119,-0.015241,0.869721,-0.027593,0.492536,-5.318111,113.557030,21.184233,0.091895,0.918567,-0.067210,0.378513,-5.306051,131.548004,20.048370,0.088736,0.958623,0.061760,0.263350,-1.104164,144.503952,18.071869,-0.065934,0.900917,0.035050,0.427519,-7.897410,125.998375,17.716408,0.495070,-0.562182,0.325176,-0.577163,-18.350307,124.514473,4.771572,-0.582565,0.511027,-0.323811,0.542786,-14.708364,102.815125,-2.841179,-0.672327,0.437900,-0.307606,0.511468,-8.264094,80.044998,-7.108770,-0.059999,0.884644,-0.085788,0.454364,-4.276488,126.376358,23.741739,0.607867,0.760858,0.189126,0.125798,5.410470,129.451828,36.998360,0.611222,0.741173,0.243001,0.134241,10.750255,106.807564,36.102016,0.485372,0.791092,0.368368,0.053785,15.962770,83.451859,33.743942,0.042750,0.926757,0.124975,0.351676,-8.174603,88.252014,12.620301,0.086368,0.967792,0.032649,0.234208,-7.873987,54.767426,3.540169,0.022776,0.963891,-0.087253,0.250564,-14.664812,10.817700,-1.094322,-0.069441,0.939930,-0.052687,0.330052,3.945430,89.160606,25.367243,0.030530,0.976222,-0.095232,0.192325,7.267838,54.992630,30.393993,0.034137,0.822103,-0.086274,0.561728,2.964740,11.174885,38.182507,0.022776,0.963891,-0.087253,0.250564,-8.838311,2.814025,-11.546562,0.034137,0.822103,-0.086274,0.561728,14.211088,3.168939,34.098289
62,0.516667,0.011712,0.914325,-0.092199,0.394173,-2.118621,88.705322,18.997097,-0.051437,0.876477,0.130418,0.460579,-1.439100,95.801750,17.846283,-0.014815,0.870013,-0.028074,0.492006,-5.324569,113.551239,21.194695,0.092578,0.918699,-0.067266,0.378017,-5.291286,131.541702,20.051311,0.088821,0.958709,0.062208,0.262903,-1.073880,144.493057,18.077679,-0.065559,0.901184,0.035273,0.426995,-7.892335,125.994362,17.724705,0.495417,-0.562219,0.325218,-0.576806,-18.361839,124.523735,4.791777,-0.582791,0.511228,-0.323834,0.542339,-14.723065,102.818748,-2.806414,-0.672633,0.437826,-0.306720,0.511660,-8.289396,80.043770,-7.064115,-0.059894,0.885036,-0.085680,0.453633,-4.263877,126.370308,23.745628,0.607778,0.760614,0.190006,0.126371,5.445662,129.439728,36.987133,0.611495,0.740857,0.243131,0.134506,10.783728,106.795265,36.085545,0.485344,0.791301,0.367982,0.053602,15.976760,83.435165,33.727882,0.042690,0.926834,0.125004,0.351469,-8.186014,88.253845,12.630445,0.086344,0.967805,0.032680,0.234157,-7.882856,54.769390,3.549885,0.021362,0.964028,-0.087442,0.250096,-14.671239,10.819480,-1.086415,-0.069413,0.940211,-0.052848,0.329229,3.948772,89.156807,25.363749,0.030578,0.976335,-0.095242,0.191740,7.270077,54.989742,30.397392,0.037064,0.822027,-0.083199,0.562117,2.967365,11.172417,38.188450,0.021362,0.964028,-0.087442,0.250096,-8.837116,2.819951,-11.537583,0.037064,0.822027,-0.083199,0.562117,14.209268,3.186016,34.054035
63,0.525000,0.011878,0.914504,-0.092478,0.393686,-2.126409,88.707603,19.004457,-0.051356,0.876719,0.130509,0.460102,-1.443724,95.803230,17.850582,-0.014556,0.870305,-0.028079,0.491497,-5.325825,113.550171,21.204987,0.092916,0.918832,-0.066939,0.377668,-5.285002,131.540909,20.065983,0.089387,0.958722,0.062040,0.262704,-1.063723,144.492432,18.101835,-0.065455,0.901388,0.035114,0.426595,-7.891472,125.995422,17.741028,0.496137,-0.562501,0.324997,-0.576036,-18.372833,124.524757,4.817723,-0.583361,0.511540,-0.323298,0.541751,-14.742176,102.811981,-2.762041,-0.673502,0.437617,-0.306555,0.510794,-8.307200,80.037338,-7.019567,-0.059733,0.885451,-0.085856,0.452810,-4.255866,126.368095,23.757835,0.608040,0.760623,0.189474,0.125856,5.479221,129.433899,36.981392,0.611779,0.740806,0.242874,0.133958,10.808483,106.787582,36.074348,0.484551,0.792187,0.366984,0.054535,15.991895,83.426949,33.701073,0.042591,0.926920,0.125123,0.351211,-8.200481,88.257690,12.644073,0.086202,0.967999,0.032966,0.233368,-7.890545,54.774727,3.558259,0.021828,0.963934,-0.087676,0.250337,-14.664423,10.824296,-1.094274,-0.069435,0.940311,-0.052811,0.328944,3.947663,89.157516,25.364843,0.030638,0.976335,-0.095298,0.191703,7.272747,54.990387,30.395552,0.037308,0.822015,-0.083172,0.562122,2.964103,11.174345,38.190563,0.021828,0.963934,-0.087676,0.250337,-8.832004,2.816528,-11.540072,0.037308,0.822015,-0.083172,0.562122,14.203304,3.185084,34.054348
64,0.533333,0.011790,0.914707,-0.092460,0.393222,-2.122241,88.705948,19.010386,-0.051197,0.876955,0.130209,0.459756,-1.441401,95.801659,17.855898,-0.014305,0.870523,-0.028057,0.491120,-5.313976,113.561043,21.206778,0.093121,0.918981,-0.067558,0.377144,-5.266154,131.552094,20.072899,0.089861,0.958738,0.062601,0.262349,-1.035689,144.498154,18.092636,-0.065295,0.901753,0.034996,0.425857,-7.877076,126.008415,17.748589,0.496339,-0.562721,0.325097,-0.575591,-18.380156,124.539200,4.842761,-0.583694,0.511609,-0.322984,0.541515,-14.764063,102.820114,-2.725884,-0.673853,0.437697,-0.306051,0.510565,-8.322680,80.047211,-6.983043,-0.059339,0.885739,-0.086006,0.452270,-4.236146,126.377762,23.762384,0.608312,0.760636,0.188918,0.125300,5.516855,129.433212,36.975132,0.612084,0.740822,0.242339,0.133446,10.837251,106.785057,36.061852,0.485110,0.792047,0.366633,0.053947,16.009291,83.422508,33.682587,0.042611,0.927023,0.125191,0.350913,-8.202780,88.255547,12.656218,0.086213,0.967958,0.033044,0.233522,-7.895432,54.773880,3.565550,0.021650,0.963926,-0.087650,0.250391,-14.667884,10.824081,-1.095027,-0.069383,0.940459,-0.052840,0.328529,3.958297,89.156357,25.364553,0.030710,0.976389,-0.095308,0.191409,7.281598,54.988937,30.394522,0.037266,0.822061,-0.083177,0.562057,2.968919,11.173457,38.190453,0.021650,0.963926,-0.087650,0.250391,-8.831737,2.817996,-11.540033,0.037266,0.822061,-0.083177,0.562057,14.207877,3.184644,34.052711
65,0.541667,0.011757,0.914900,-0.092449,0.392775,-2.119382,88.707184,19.015142,-0.051362,0.877180,0.130456,0.459237,-1.439602,95.802933,17.860273,-0.013986,0.870815,-0.028425,0.490590,-5.319273,113.557564,21.218092,0.093499,0.919092,-0.067446,0.376802,-5.255598,131.548172,20.078285,0.090223,0.958731,0.062762,0.262213,-1.018163,144.492691,18.102669,-0.064859,0.902139,0.034747,0.425124,-7.874560,126.006256,17.758871,0.496888,-0.562960,0.324692,-0.575112,-18.400373,124.544968,4.870678,-0.584211,0.511743,-0.322611,0.541053,-14.784518,102.824059,-2.692862,-0.674235,0.437885,-0.305790,0.510056,-8.338149,80.051552,-6.944601,-0.059231,0.886171,-0.085955,0.451447,-4.226176,126.374069,23.768240,0.608567,0.760706,0.188152,0.124787,5.552083,129.424042,36.963581,0.612332,0.740968,0.241510,0.132995,10.863996,106.773827,36.051983,0.486701,0.791172,0.366645,0.052347,16.027180,83.408669,33.679134,0.042577,0.927065,0.125318,0.350762,-8.206129,88.257095,12.666898,0.086539,0.967626,0.032883,0.234798,-7.894905,54.777431,3.568949,0.021085,0.963860,-0.087698,0.250676,-14.692652,10.831722,-1.093380,-0.069358,0.940574,-0.052879,0.328197,3.967365,89.157280,25.363386,0.030791,0.976323,-0.095382,0.191699,7.289912,54.989918,30.394194,0.037331,0.822051,-0.083052,0.562087,2.966583,11.176148,38.193848,0.021085,0.963860,-0.087698,0.250676,-8.842575,2.827962,-11.532376,0.037331,0.822051,-0.083052,0.562087,14.206187,3.188910,34.054813
66,0.550000,0.011726,0.915072,-0.092455,0.392374,-2.122220,88.705925,19.027775,-0.051369,0.877443,0.130139,0.458823,-1.443322,95.801666,17.872355,-0.013716,0.871087,-0.028454,0.490112,-5.316643,113.560631,21.222088,0.093732,0.919258,-0.067540,0.376322,-5.244606,131.551453,20.086092,0.090700,0.958763,0.063003,0.261872,-1.002232,144.493927,18.107746,-0.064706,0.902494,0.034303,0.424431,-7.869037,126.011429,17.768320,0.497187,-0.562671,0.324837,-0.575054,-18.415182,124.546898,4.897118,-0.584289,0.511995,-0.322394,0.540860,-14.788593,102.821823,-2.649318,-0.674582,0.438031,-0.305302,0.509764,-8.347916,80.048965,-6.907757,-0.058973,0.886623,-0.085766,0.450628,-4.213947,126.375999,23.773815,0.608917,0.760714,0.187382,0.124186,5.590034,129.414017,36.952824,0.612580,0.741080,0.240883,0.132369,10.889045,106.760880,36.038746,0.487098,0.791274,0.365940,0.052057,16.045656,83.394875,33.659885,0.042559,0.927203,0.125508,0.350329,-8.214530,88.255981,12.684852,0.086203,0.967786,0.033097,0.234229,-7.901695,54.779518,3.575226,0.022348,0.963870,-0.087648,0.250548,-14.668730,10.829872,-1.094662,-0.069356,0.940715,-0.052751,0.327816,3.970090,89.155869,25.370697,0.030891,0.976366,-0.095340,0.191485,7.297470,54.987537,30.391726,0.034021,0.822233,-0.086425,0.561522,2.967803,11.173609,38.186966,0.022348,0.963870,-0.087648,0.250548,-8.838415,2.819608,-11.539731,0.034021,0.822233,-0.086425,0.561522,14.212010,3.166211,34.099693
67,0.558333,0.011769,0.915278,-0.092372,0.391912,-2.119800,88.703369,19.029139,-0.051311,0.877775,0.130102,0.458205,-1.441395,95.799324,17.874714,-0.013456,0.871490,-0.028457,0.489401,-5.309453,113.557098,21.226662,0.094036,0.919504,-0.067493,0.375653,-5.230129,131.548172,20.095106,0.091136,0.958866,0.063113,0.261317,-0.983106,144.489182,18.117102,-0.064252,0.902959,0.034202,0.423517,-7.861115,126.010071,17.780186,0.497656,-0.563209,0.324225,-0.574467,-18.435097,124.555740,4.930688,-0.584829,0.512026,-0.322145,0.540396,-14.818194,102.831177,-2.621846,-0.674751,0.438096,-0.305050,0.509634,-8.371307,80.057816,-6.868261,-0.058946,0.886853,-0.085913,0.450151,-4.196131,126.371262,23.779846,0.609018,0.760644,0.187451,0.124016,5.622316,129.409775,36.947960,0.612738,0.741046,0.240712,0.132137,10.917574,106.756142,36.024620,0.487457,0.791271,0.365490,0.051906,16.067806,83.389267,33.640491,0.042453,0.927340,0.125622,0.349938,-8.218464,88.255486,12.692186,0.086265,0.967817,0.033104,0.234076,-7.899854,54.780388,3.577720,0.021593,0.963905,-0.087733,0.250449,-14.672830,10.831746,-1.093049,-0.069327,0.940843,-0.052856,0.327437,3.978865,89.151260,25.366093,0.030974,0.976370,-0.095452,0.191394,7.303993,54.983425,30.392017,0.037314,0.822061,-0.082880,0.562098,2.965939,11.171874,38.195953,0.021593,0.963905,-0.087733,0.250449,-8.834931,2.824069,-11.535859,0.037314,0.822061,-0.082880,0.562098,14.207403,3.188243,34.055016
