Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,0.057463,0.948711,-0.113459,0.289435,-5.609862,88.367287,15.662311,0.007185,0.939512,0.038619,0.340256,-4.348249,95.354858,14.347945,-0.024799,0.925035,-0.14071,0.351988,-4.597431,114.813248,15.859582,0.069852,0.951678,-0.198721,0.223473,-3.638838,132.104034,10.852079,0.077701,0.979567,-0.171519,0.070653,0.088537,143.821411,4.669127,-0.031675,0.960656,-0.072276,0.266294,-7.20363,126.609756,10.614035,-0.514181,0.684209,-0.322875,0.404014,-21.505329,124.950172,2.14403,-0.601856,0.651156,-0.237431,0.396726,-24.876204,102.493942,-2.997413,-0.695624,0.590469,-0.156209,0.378223,-23.932476,79.116394,-8.548953,-0.068565,0.928225,-0.200486,0.305781,-1.916904,127.630066,15.14923,0.663016,0.744242,0.018024,0.078668,11.506566,131.804428,24.172474,0.668943,0.73024,0.113929,0.079277,14.031412,108.76107,26.342312,0.51865,0.814857,0.257803,0.023431,16.254713,84.834091,25.461117,0.02275,0.957186,0.131668,0.256791,-12.882569,88.749077,10.711223,0.058535,0.959895,0.015807,0.273725,-12.047439,55.292763,1.560549,0.013539,0.949459,-0.096146,0.298495,-16.684998,10.909396,-1.229088,-0.086025,0.956339,-0.089192,0.26469,1.662845,87.985489,20.6134,-0.009881,0.983688,-0.14131,0.110874,5.733337,54.355824,28.112274,0.027099,0.870762,-0.097389,0.481202,5.201497,11.438113,40.640602,0.013539,0.949459,-0.096146,0.298495,-9.70771,2.774757,-10.841651,0.027099,0.870762,-0.097389,0.481202,15.395013,3.246094,34.620689
264,2.2,0.057913,0.948534,-0.114073,0.289683,-5.664831,88.371094,15.651064,0.007768,0.939801,0.037498,0.339571,-4.394231,95.355896,14.330658,-0.025003,0.925325,-0.141705,0.350812,-4.606018,114.817276,15.809117,0.068356,0.952565,-0.19908,0.219806,-3.647847,132.097565,10.765431,0.07474,0.980747,-0.16849,0.064496,0.013935,143.816925,4.547139,-0.032568,0.960643,-0.072157,0.266265,-7.216863,126.605225,10.546676,-0.514066,0.684485,-0.321015,0.405174,-21.517164,124.918137,2.079754,-0.601861,0.65077,-0.235009,0.398789,-24.849852,102.476646,-3.150126,-0.695546,0.589621,-0.153754,0.380687,-23.826931,79.133011,-8.82887,-0.069104,0.929193,-0.199764,0.303181,-1.918644,127.630875,15.067228,0.663274,0.744924,0.013615,0.0705,11.555247,131.799454,24.017693,0.669565,0.730978,0.111986,0.069382,14.120859,108.747414,26.042648,0.524374,0.811042,0.258991,0.012897,16.374849,84.835548,24.875549,0.022602,0.957094,0.131356,0.257304,-12.934089,88.756584,10.695206,0.058234,0.959796,0.015971,0.274128,-12.089865,55.294125,1.567893,0.012415,0.949459,-0.096628,0.298389,-16.696564,10.908097,-1.230385,-0.086253,0.956661,-0.089643,0.263294,1.604428,87.985596,20.606922,-0.010353,0.983689,-0.140994,0.111215,5.692381,54.36425,28.133568,0.026823,0.870757,-0.097514,0.481201,5.200889,11.439437,40.639175,0.012415,0.949459,-0.096628,0.298389,-9.70857,2.770997,-10.833077,0.026823,0.870757,-0.097514,0.481201,15.397006,3.248183,34.622639
265,2.208333,0.058037,0.948398,-0.114678,0.289865,-5.709492,88.370201,15.653835,0.008204,0.940177,0.035933,0.338688,-4.434467,95.352806,14.326046,-0.025026,0.925739,-0.142397,0.349434,-4.608164,114.818398,15.753099,0.06754,0.953455,-0.199064,0.216186,-3.649471,132.091553,10.685125,0.071582,0.981847,-0.165727,0.058195,-0.037935,143.815033,4.445267,-0.033721,0.960556,-0.071496,0.266613,-7.223763,126.601997,10.483275,-0.513039,0.683829,-0.321064,0.407539,-21.515297,124.883018,2.007973,-0.601139,0.650111,-0.233672,0.401727,-24.807611,102.453659,-3.29899,-0.695168,0.588787,-0.151741,0.383466,-23.713324,79.144287,-9.103786,-0.069523,0.930101,-0.199678,0.300345,-1.911978,127.628769,14.987627,0.663529,0.745408,0.009517,0.063291,11.617149,131.792679,23.856569,0.670363,0.73142,0.110069,0.05936,14.211925,108.73349,25.759352,0.528393,0.808322,0.259644,0.00145,16.47653,84.838753,24.298712,0.022425,0.956936,0.131415,0.257878,-12.976646,88.754189,10.694775,0.058565,0.959159,0.016001,0.276276,-12.114136,55.292248,1.567274,0.011815,0.949099,-0.096797,0.299502,-16.742043,10.909751,-1.252023,-0.086799,0.956268,-0.089524,0.26458,1.557662,87.986221,20.612896,-0.010519,0.983726,-0.140845,0.111066,5.673675,54.369938,28.146898,0.027165,0.870702,-0.097514,0.481281,5.20013,11.441654,40.641319,0.011815,0.949099,-0.096797,0.299502,-9.722738,2.773922,-10.832932,0.027165,0.870702,-0.097514,0.481281,15.393023,3.246332,34.624859
266,2.216667,0.058072,0.948282,-0.115225,0.29002,-5.748793,88.369789,15.659759,0.008201,0.940496,0.034902,0.337908,-4.470847,95.350517,14.324938,-0.024161,0.926084,-0.143173,0.34826,-4.629889,114.818954,15.714327,0.066497,0.954275,-0.199309,0.212635,-3.638903,132.085663,10.63059,0.068135,0.982856,-0.163182,0.052178,-0.081531,143.810516,4.362267,-0.034993,0.960467,-0.071041,0.266892,-7.227303,126.604889,10.440716,-0.511907,0.683521,-0.320422,0.409976,-21.510944,124.848595,1.95976,-0.600432,0.649389,-0.232533,0.404602,-24.764486,102.438416,-3.451154,-0.694688,0.587694,-0.150231,0.386595,-23.599533,79.161842,-9.372651,-0.069939,0.931266,-0.198447,0.297439,-1.903385,127.621948,14.93293,0.663417,0.746161,0.005278,0.055625,11.681832,131.769897,23.723267,0.670805,0.731915,0.109031,0.04933,14.325984,108.705711,25.492916,0.531131,0.805826,0.261654,-0.008992,16.614517,84.835007,23.711798,0.02252,0.956568,0.131348,0.259266,-13.01429,88.751114,10.698066,0.058294,0.959026,0.016108,0.276789,-12.146083,55.288239,1.57451,0.011646,0.949118,-0.096591,0.299515,-16.746691,10.903215,-1.249777,-0.087108,0.956169,-0.089426,0.264872,1.516705,87.988457,20.621452,-0.010794,0.983719,-0.140731,0.111246,5.65261,54.374687,28.155762,0.027254,0.870702,-0.097554,0.481268,5.202165,11.444074,40.643024,0.011646,0.949118,-0.096591,0.299515,-9.72389,2.773341,-10.833181,0.027254,0.870702,-0.097554,0.481268,15.393419,3.246873,34.626347
267,2.225,0.057891,0.948249,-0.115428,0.290085,-5.777176,88.368896,15.661809,0.008242,0.940726,0.034094,0.33735,-4.500776,95.349251,14.323565,-0.024158,0.926287,-0.143855,0.347441,-4.646813,114.819839,15.683958,0.065293,0.955079,-0.199424,0.209262,-3.651599,132.079498,10.577169,0.065682,0.98375,-0.16058,0.046224,-0.151787,143.808167,4.283617,-0.035401,0.960285,-0.070563,0.267618,-7.244269,126.601089,10.399936,-0.511241,0.682774,-0.319979,0.41239,-21.51399,124.83448,1.897711,-0.599755,0.648706,-0.231374,0.407359,-24.706837,102.435768,-3.596187,-0.694339,0.586739,-0.149048,0.389121,-23.473364,79.191956,-9.63139,-0.07024,0.932031,-0.198443,0.294965,-1.912319,127.619865,14.882225,0.662722,0.747241,0.002046,0.049257,11.720469,131.762512,23.60112,0.670785,0.732614,0.108561,0.039223,14.438662,108.698128,25.251896,0.532643,0.804032,0.263451,-0.020444,16.771498,84.859467,23.131567,0.022597,0.956414,0.131361,0.259819,-13.042381,88.746002,10.699365,0.057956,0.958915,0.016088,0.277245,-12.173784,55.283611,1.574084,0.011723,0.949187,-0.0963,0.299388,-16.74464,10.895022,-1.242373,-0.087337,0.956092,-0.089454,0.265062,1.488031,87.991791,20.624252,-0.01091,0.98371,-0.140499,0.111605,5.636992,54.381149,28.165314,0.029194,0.87022,-0.095838,0.482369,5.194537,11.444923,40.633541,0.011723,0.949187,-0.0963,0.299388,-9.724296,2.771054,-10.832584,0.029194,0.87022,-0.095838,0.482369,15.39036,3.260349,34.607418
268,2.233333,0.05764,0.948272,-0.115486,0.290036,-5.794786,88.369125,15.663645,0.008268,0.940858,0.033838,0.337006,-4.52164,95.349709,14.323475,-0.02429,0.926367,-0.144455,0.346968,-4.662867,114.820953,15.674889,0.064684,0.955806,-0.198787,0.206723,-3.667073,132.074158,10.546413,0.062664,0.984445,-0.158988,0.040784,-0.206719,143.81456,4.252949,-0.036353,0.959965,-0.06962,0.268885,-7.261617,126.596664,10.379148,-0.510389,0.682634,-0.31889,0.414516,-21.506353,124.805382,1.84027,-0.599457,0.647783,-0.230293,0.409871,-24.657869,102.426437,-3.757077,-0.694163,0.585357,-0.147983,0.391913,-23.342831,79.211876,-9.886907,-0.070216,0.932918,-0.198044,0.292424,-1.925135,127.619148,14.855191,0.66148,0.748784,-0.001114,0.042019,11.757627,131.742401,23.504728,0.670852,0.733103,0.108018,0.029157,14.58313,108.680573,25.004124,0.532618,0.802963,0.265658,-0.031546,16.944744,84.877106,22.546974,0.022699,0.956174,0.131294,0.260727,-13.060994,88.741867,10.70234,0.05796,0.958689,0.016107,0.278024,-12.191724,55.27858,1.580414,0.011634,0.949126,-0.096007,0.29968,-16.760132,10.890094,-1.241474,-0.087526,0.955832,-0.089395,0.265956,1.471422,87.996384,20.624949,-0.011041,0.983703,-0.140462,0.1117,5.626869,54.387306,28.169426,0.029341,0.870216,-0.095836,0.482367,5.195046,11.450416,40.635727,0.011634,0.949126,-0.096007,0.29968,-9.730981,2.773585,-10.831548,0.029341,0.870216,-0.095836,0.482367,15.388968,3.264119,34.608727
269,2.241667,0.057852,0.948087,-0.115985,0.290399,-5.834274,88.366234,15.683195,0.008371,0.941066,0.032717,0.336534,-4.555682,95.344795,14.337694,-0.024081,0.926631,-0.144743,0.346157,-4.677705,114.818886,15.649396,0.064167,0.956479,-0.198619,0.203915,-3.675803,132.069443,10.513245,0.059752,0.985196,-0.156713,0.035505,-0.252496,143.814606,4.208387,-0.037083,0.959717,-0.068972,0.269836,-7.275175,126.594887,10.353701,-0.509245,0.68163,-0.318925,0.417537,-21.501013,124.784111,1.78747,-0.598455,0.646778,-0.230001,0.413073,-24.589808,102.419792,-3.902565,-0.693594,0.583936,-0.14753,0.395198,-23.205769,79.235687,-10.131682,-0.069994,0.933802,-0.196823,0.290474,-1.930635,127.61451,14.82078,0.66014,0.750277,-0.003824,0.035847,11.791145,131.70816,23.422438,0.670431,0.733745,0.108482,0.019313,14.721537,108.651367,24.792362,0.533549,0.800714,0.268974,-0.042853,17.133287,84.892746,21.976009,0.02254,0.955999,0.131369,0.261341,-13.096344,88.739037,10.715837,0.057857,0.958561,0.016231,0.278477,-12.209245,55.276627,1.592407,0.011132,0.949175,-0.095908,0.299573,-16.764519,10.887429,-1.239671,-0.087905,0.955673,-0.088948,0.266552,1.427796,87.993431,20.650555,-0.011273,0.983637,-0.140384,0.112356,5.611981,54.383427,28.174969,0.029358,0.870184,-0.095583,0.482474,5.193106,11.44503,40.636513,0.011132,0.949175,-0.095908,0.299573,-9.730454,2.776925,-10.831226,0.029358,0.870184,-0.095583,0.482474,15.390337,3.263769,34.608276
270,2.25,0.057882,0.947999,-0.116513,0.29047,-5.861961,88.363327,15.703956,0.008432,0.941225,0.031915,0.336164,-4.580698,95.340057,14.351559,-0.023939,0.926807,-0.144975,0.345598,-4.689446,114.816139,15.634661,0.063581,0.957057,-0.198337,0.201646,-3.682954,132.064514,10.492097,0.056544,0.985875,-0.154579,0.030964,-0.294549,143.816254,4.180626,-0.037692,0.95949,-0.068099,0.270777,-7.285758,126.592064,10.338214,-0.508539,0.680862,-0.318112,0.420261,-21.49308,124.767807,1.744155,-0.597727,0.645795,-0.229432,0.415973,-24.509031,102.419533,-4.047052,-0.693113,0.582727,-0.148,0.397642,-23.051256,79.265686,-10.371131,-0.069928,0.934559,-0.195988,0.288616,-1.935679,127.609871,14.799073,0.658928,0.751602,-0.006376,0.029478,11.822355,131.682953,23.352449,0.669494,0.734678,0.10927,0.009281,14.846555,108.630249,24.57976,0.532514,0.799932,0.271554,-0.052879,17.332476,84.926643,21.389326,0.022461,0.956135,0.131358,0.260856,-13.123245,88.733696,10.735266,0.057056,0.958869,0.01644,0.277569,-12.235732,55.270828,1.613564,0.011348,0.949653,-0.095423,0.298203,-16.720007,10.874009,-1.212331,-0.088204,0.95559,-0.088657,0.266847,1.399323,87.99295,20.672646,-0.011339,0.983635,-0.140294,0.112481,5.606371,54.383022,28.184631,0.029211,0.870243,-0.095567,0.482381,5.192559,11.442515,40.639088,0.011348,0.949653,-0.095423,0.298203,-9.716187,2.772164,-10.833292,0.029211,0.870243,-0.095567,0.482381,15.390429,3.263307,34.609138
271,2.258333,0.058015,0.947901,-0.116448,0.290787,-5.879003,88.360939,15.712391,0.008539,0.941284,0.031434,0.336041,-4.595737,95.337669,14.361863,-0.02441,0.926893,-0.145034,0.34531,-4.694035,114.814865,15.628709,0.063067,0.957627,-0.197913,0.19951,-3.704143,132.061798,10.478086,0.054083,0.986463,-0.152546,0.026366,-0.348423,143.821762,4.164504,-0.03809,0.959246,-0.067252,0.271798,-7.302975,126.586594,10.329148,-0.508104,0.680544,-0.316465,0.42254,-21.49077,124.755264,1.704395,-0.597386,0.644968,-0.228562,0.418217,-24.437906,102.426956,-4.198198,-0.691825,0.582452,-0.146876,0.400693,-22.909678,79.300156,-10.604076,-0.069322,0.935355,-0.195153,0.286742,-1.950417,127.610291,14.785682,0.657264,0.753254,-0.009187,0.022981,11.846458,131.646027,23.294077,0.668464,0.735396,0.111127,-0.000181,14.98847,108.602051,24.381342,0.530261,0.799028,0.276705,-0.061749,17.544821,84.961494,20.802311,0.022166,0.955954,0.13127,0.261588,-13.136776,88.733116,10.738708,0.057834,0.958413,0.016516,0.278976,-12.224392,55.267715,1.62871,0.010926,0.949249,-0.095577,0.299452,-16.769068,10.879108,-1.229568,-0.088413,0.955504,-0.088504,0.267136,1.37877,87.98877,20.686073,-0.0114,0.983624,-0.140203,0.112683,5.600224,54.379517,28.19302,0.029188,0.870226,-0.09545,0.482436,5.190185,11.43685,40.640152,0.010926,0.949249,-0.095577,0.299452,-9.733315,2.777626,-10.827506,0.029188,0.870226,-0.09545,0.482436,15.390054,3.260336,34.60994
272,2.266667,0.058428,0.947779,-0.116545,0.291064,-5.891821,88.369354,15.722412,0.008178,0.94142,0.031207,0.335689,-4.602133,95.34507,14.372742,-0.023828,0.927079,-0.145205,0.344778,-4.710246,114.823059,15.626562,0.062343,0.958097,-0.197965,0.197419,-3.701705,132.069214,10.476966,0.051132,0.987091,-0.150086,0.022603,-0.381368,143.831573,4.149136,-0.038976,0.958973,-0.066365,0.27285,-7.308127,126.598946,10.330787,-0.507381,0.67963,-0.315493,0.425597,-21.474497,124.74527,1.675639,-0.596644,0.644197,-0.22809,0.420716,-24.335102,102.435707,-4.339316,-0.69107,0.581614,-0.146082,0.403493,-22.748678,79.336143,-10.828792,-0.069169,0.936208,-0.193599,0.285045,-1.95,127.61483,14.78241,0.655846,0.754605,-0.01156,0.017423,11.879999,131.621887,23.250488,0.667152,0.736258,0.112824,-0.010167,15.119214,108.58593,24.215761,0.528174,0.798362,0.280241,-0.071531,17.754822,85.018311,20.235703,0.022241,0.95558,0.130883,0.263138,-13.1459,88.747238,10.743774,0.057859,0.958394,0.016877,0.279013,-12.23083,55.27504,1.659085,0.011026,0.949232,-0.095822,0.299425,-16.76849,10.887774,-1.230931,-0.088593,0.95542,-0.088286,0.267448,1.362258,87.991478,20.70105,-0.011393,0.983657,-0.140141,0.112469,5.597278,54.381763,28.198296,0.029169,0.870226,-0.09552,0.482423,5.189944,11.437509,40.640034,0.011026,0.949232,-0.095822,0.299425,-9.735773,2.779972,-10.825755,0.029169,0.870226,-0.09552,0.482423,15.389342,3.259789,34.610661
273,2.275,0.058045,0.94798,-0.116298,0.290585,-5.887733,88.36982,15.737618,0.007839,0.941545,0.03103,0.335365,-4.604957,95.347,14.388975,-0.02356,0.927194,-0.144988,0.34458,-4.722806,114.82563,15.631906,0.061961,0.958589,-0.197455,0.195653,-3.709149,132.074524,10.49246,0.048472,0.987572,-0.148322,0.018788,-0.415469,143.845703,4.167105,-0.039785,0.958628,-0.065144,0.274235,-7.317864,126.605812,10.3443,-0.506748,0.678807,-0.31449,0.428397,-21.456787,124.734787,1.648104,-0.595916,0.643189,-0.227804,0.423435,-24.235897,102.443527,-4.472043,-0.690295,0.580603,-0.146723,0.406037,-22.580866,79.371384,-11.041439,-0.068183,0.936906,-0.192778,0.283541,-1.957645,127.616791,14.794524,0.654001,0.756295,-0.012978,0.011538,11.905438,131.577118,23.230427,0.665045,0.737609,0.115193,-0.019469,15.265131,108.552132,24.031982,0.528188,0.795944,0.284582,-0.080646,18.02249,85.068604,19.656923,0.022159,0.955645,0.130846,0.262927,-13.147505,88.743759,10.766987,0.057921,0.958319,0.017078,0.279246,-12.229692,55.270649,1.685932,0.011044,0.949291,-0.095614,0.299303,-16.766893,10.884637,-1.224003,-0.088478,0.955455,-0.088336,0.267346,1.372038,87.995872,20.708252,-0.010956,0.983962,-0.14024,0.109692,5.59934,54.385365,28.206289,0.02789,0.870476,-0.096725,0.481807,5.187757,11.442718,40.653439,0.011044,0.949291,-0.095614,0.299303,-9.736117,2.781329,-10.824044,0.02789,0.870476,-0.096725,0.481807,15.385207,3.255231,34.634033
274,2.283333,0.058269,0.947895,-0.116343,0.290799,-5.897848,88.364235,15.764729,0.007462,0.94163,0.030779,0.335158,-4.611536,95.340889,14.416737,-0.022775,0.927365,-0.144713,0.344288,-4.739681,114.820351,15.645541,0.060698,0.959225,-0.196849,0.19353,-3.704857,132.073425,10.524405,0.046516,0.988002,-0.146481,0.015199,-0.463559,143.858292,4.197472,-0.040664,0.958269,-0.063728,0.275693,-7.321069,126.609787,10.371907,-0.5053,0.677568,-0.314255,0.432223,-21.430851,124.720993,1.632337,-0.594876,0.642127,-0.228226,0.426273,-24.124882,102.453339,-4.610524,-0.689954,0.579108,-0.147138,0.408593,-22.413404,79.404022,-11.245259,-0.068024,0.937626,-0.191445,0.282099,-1.957503,127.608635,14.820835,0.652101,0.757978,-0.013424,0.007266,11.933558,131.543747,23.222443,0.662345,0.739135,0.119138,-0.028004,15.41249,108.532097,23.886526,0.528414,0.792546,0.290813,-0.089877,18.322712,85.148308,19.095963,0.02174,0.95619,0.131167,0.260813,-13.154968,88.74115,10.790453,0.058015,0.958302,0.017087,0.279284,-12.223572,55.272591,1.694042,0.01124,0.9493,-0.095582,0.299276,-16.76845,10.887578,-1.219156,-0.088818,0.955088,-0.087741,0.268737,1.359271,87.987312,20.739004,-0.010812,0.983971,-0.140288,0.109562,5.609431,54.373707,28.210201,0.027693,0.870565,-0.09643,0.481716,5.186281,11.43198,40.660141,0.01124,0.9493,-0.095582,0.299276,-9.740757,2.783474,-10.820784,0.027693,0.870565,-0.09643,0.481716,15.387148,3.252839,34.635178
275,2.291667,0.058069,0.947935,-0.116082,0.290814,-5.890934,88.362946,15.784876,0.007466,0.941635,0.030944,0.335127,-4.608394,95.340813,14.439564,-0.02311,0.927393,-0.144513,0.344273,-4.738502,114.81987,15.674511,0.060681,0.959614,-0.19599,0.192476,-3.71747,132.074478,10.555741,0.043724,0.988409,-0.144876,0.012143,-0.489246,143.871475,4.244763,-0.041182,0.957943,-0.062184,0.277095,-7.329586,126.608131,10.403001,-0.504783,0.676919,-0.312672,0.434984,-21.412058,124.714516,1.620527,-0.594444,0.64118,-0.22786,0.428491,-24.018917,102.470108,-4.74107,-0.689615,0.577836,-0.147504,0.410828,-22.240997,79.444412,-11.440001,-0.067517,0.938293,-0.190199,0.280842,-1.96609,127.610374,14.85125,0.650368,0.759465,-0.015261,0.001312,11.950905,131.511383,23.225794,0.660032,0.740235,0.122837,-0.036346,15.537354,108.512306,23.734377,0.524166,0.791567,0.29867,-0.097308,18.568848,85.23011,18.541183,0.021933,0.956409,0.130748,0.260205,-13.148315,88.737877,10.810831,0.05727,0.959024,0.017605,0.276916,-12.243183,55.26228,1.737656,0.011616,0.949793,-0.094975,0.29789,-16.718725,10.871193,-1.190365,-0.088718,0.955218,-0.087721,0.268314,1.366448,87.988014,20.758921,-0.010779,0.983986,-0.140184,0.109558,5.613698,54.372936,28.225145,0.02908,0.870481,-0.095085,0.482054,5.188787,11.428547,40.665836,0.011616,0.949793,-0.094975,0.29789,-9.723236,2.777317,-10.824085,0.02908,0.870481,-0.095085,0.482054,15.387104,3.260591,34.621414
276,2.3,0.057936,0.947977,-0.115703,0.290852,-5.882899,88.358345,15.805814,0.006863,0.94167,0.03097,0.335039,-4.603669,95.3377,14.465082,-0.021694,0.92751,-0.144051,0.344244,-4.756168,114.817032,15.693122,0.059741,0.960073,-0.195805,0.190658,-3.693748,132.078735,10.60679,0.041358,0.988872,-0.142621,0.008993,-0.505233,143.882126,4.287598,-0.042504,0.95755,-0.060387,0.278647,-7.318512,126.621094,10.442945,-0.50338,0.675869,-0.312077,0.438654,-21.368471,124.699234,1.614647,-0.593488,0.640065,-0.228324,0.431228,-23.891911,102.482391,-4.875602,-0.688905,0.576542,-0.147874,0.413693,-22.055462,79.478386,-11.63304,-0.067429,0.938808,-0.188769,0.280106,-1.953844,127.602577,14.894409,0.648175,0.761356,-0.014152,-0.002517,11.977334,131.483948,23.254494,0.658365,0.740317,0.128823,-0.043479,15.696162,108.502747,23.592403,0.518953,0.791166,0.307046,-0.102309,18.806004,85.331947,17.965422,0.0223,0.955974,0.130487,0.261895,-13.140159,88.732956,10.831566,0.057317,0.959025,0.017908,0.276884,-12.248117,55.253773,1.770371,0.011507,0.949841,-0.094671,0.297837,-16.720251,10.864139,-1.184641,-0.088763,0.955455,-0.087821,0.267421,1.374361,87.983727,20.780062,-0.010592,0.984076,-0.140178,0.108778,5.629633,54.370415,28.249636,0.029893,0.870758,-0.094251,0.481668,5.198187,11.425522,40.688366,0.011507,0.949841,-0.094671,0.297837,-9.723083,2.77795,-10.823595,0.029893,0.870758,-0.094251,0.481668,15.386597,3.264756,34.61758
277,2.308333,0.05796,0.948066,-0.115064,0.290814,-5.87615,88.346603,15.819573,0.006776,0.941636,0.031353,0.335101,-4.599276,95.328049,14.48751,-0.021512,0.927537,-0.14355,0.344391,-4.760084,114.806496,15.728457,0.059052,0.96058,-0.194694,0.189453,-3.69708,132.073669,10.660884,0.039545,0.989205,-0.140959,0.006283,-0.541039,143.895264,4.35943,-0.042906,0.957271,-0.058935,0.279855,-7.321526,126.616028,10.490174,-0.502038,0.674345,-0.311452,0.442962,-21.347813,124.692848,1.624598,-0.592327,0.638931,-0.22908,0.434095,-23.757223,102.504173,-5.003907,-0.688311,0.575301,-0.149408,0.415854,-21.867643,79.520943,-11.817178,-0.066889,0.939374,-0.187136,0.279431,-1.958172,127.593018,14.944211,0.645639,0.763503,-0.013166,-0.006313,11.988047,131.439194,23.295473,0.655975,0.740994,0.134241,-0.051027,15.858087,108.481125,23.46686,0.51545,0.789494,0.314811,-0.109109,19.084682,85.43412,17.413347,0.02227,0.955969,0.130507,0.261907,-13.133759,88.725052,10.846123,0.057445,0.958991,0.017975,0.276972,-12.239225,55.246128,1.784196,0.011382,0.949882,-0.094431,0.297787,-16.720331,10.858014,-1.180057,-0.088633,0.955429,-0.087761,0.267579,1.381458,87.968155,20.793024,-0.010868,0.983838,-0.140003,0.111105,5.628095,54.352509,28.257053,0.026846,0.871052,-0.096136,0.480942,5.193223,11.403749,40.682308,0.011382,0.949882,-0.094431,0.297787,-9.721485,2.778187,-10.823126,0.026846,0.871052,-0.096136,0.480942,15.395622,3.240296,34.638683
278,2.316667,0.057762,0.948144,-0.114646,0.290762,-5.85896,88.342735,15.843278,0.006601,0.941593,0.031857,0.335178,-4.586565,95.325897,14.515945,-0.021096,0.927568,-0.142961,0.344579,-4.760503,114.803192,15.7731,0.058501,0.961017,-0.19375,0.188373,-3.689952,132.077103,10.730109,0.037454,0.989528,-0.139349,0.003752,-0.561047,143.913971,4.443823,-0.043973,0.956886,-0.057213,0.281359,-7.316033,126.620842,10.550246,-0.501649,0.674143,-0.30859,0.445703,-21.311001,124.677322,1.639739,-0.591976,0.638055,-0.228937,0.435933,-23.625134,102.525185,-5.143121,-0.688829,0.572632,-0.150979,0.418106,-21.678621,79.560402,-12.002393,-0.066635,0.940026,-0.185209,0.278583,-1.954256,127.58992,15.007903,0.643576,0.765189,-0.013,-0.011231,12.008907,131.406326,23.344484,0.6527,0.742373,0.139339,-0.058739,15.998775,108.468155,23.333879,0.512689,0.78705,0.322856,-0.116044,19.390785,85.558784,16.862806,0.02221,0.956032,0.130746,0.261562,-13.117498,88.720215,10.871116,0.05833,0.958391,0.017958,0.278857,-12.217853,55.245441,1.794378,0.010973,0.949456,-0.094808,0.29904,-16.769119,10.86644,-1.199235,-0.088358,0.955471,-0.087575,0.26758,1.399577,87.965248,20.815441,-0.010567,0.984053,-0.140086,0.109103,5.631726,54.343964,28.262264,0.027463,0.871101,-0.095766,0.480893,5.194879,11.396721,40.692692,0.010973,0.949456,-0.094808,0.29904,-9.739431,2.781792,-10.815788,0.027463,0.871101,-0.095766,0.480893,15.391386,3.233428,34.638927
