Format Version,1.23,Take Name,p24_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.35.05.554 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
184,1.533333,0.054208,0.939653,0.034699,0.336022,0.043726,85.818031,17.532284,0.018155,0.910937,0.125796,0.392479,0.610983,92.979385,18.266245,0.003848,0.910681,0.013927,0.412857,-0.670836,111.867332,23.017862,0.059472,0.951103,-0.130996,0.273325,-0.751786,129.886597,23.532412,0.064318,0.963202,-0.235855,0.111705,2.658119,142.475250,19.137230,-0.083765,0.856958,0.201464,0.466925,-3.751303,124.543892,21.206486,0.209836,-0.543972,-0.010750,-0.812372,-12.937477,125.288429,7.274747,0.075208,0.070268,-0.520594,-0.847578,-3.439163,120.379929,-13.407803,0.136220,0.397070,-0.393234,-0.818014,6.864545,140.915100,-12.469423,-0.105669,0.955943,0.133155,0.239326,0.888396,124.413597,26.499378,0.384700,0.803553,0.155638,-0.426714,15.306118,126.723686,34.612720,0.175060,0.193894,0.502271,-0.824307,23.218504,115.421661,15.858048,0.154272,-0.106487,0.676632,-0.712060,14.300622,131.551956,5.343564,0.026313,0.915763,0.222997,0.333104,-6.722180,86.920525,12.004331,0.169491,0.948921,-0.024800,0.264964,-3.239846,55.723999,-2.774261,0.079110,0.906350,-0.184931,0.371581,-18.209860,13.635802,-4.685749,-0.110541,0.943889,0.011394,0.311005,6.809632,84.715546,23.060236,0.059322,0.960103,-0.189271,0.197128,14.295610,50.877262,24.699512,-0.003325,0.885087,-0.063634,0.461043,5.865921,9.683362,39.903942,0.079110,0.906350,-0.184931,0.371581,-11.306463,3.170115,-11.761669,-0.003325,0.885087,-0.063634,0.461043,16.349953,2.558286,33.079384
185,1.541667,0.054249,0.939521,0.034877,0.336364,0.043031,85.815315,17.525290,0.018440,0.910793,0.125694,0.392833,0.609704,92.976425,18.262070,0.003185,0.910480,0.014046,0.413303,-0.662290,111.864975,23.013977,0.060294,0.950880,-0.131054,0.273893,-0.767044,129.884293,23.522522,0.064539,0.963150,-0.235899,0.111932,2.667583,142.468842,19.134859,-0.083581,0.856668,0.201464,0.467489,-3.757328,124.536942,21.195358,0.210209,-0.543695,-0.010821,-0.812460,-12.926936,125.291336,7.253236,0.075846,0.070759,-0.520335,-0.847639,-3.414676,120.378815,-13.421951,0.136433,0.397751,-0.391521,-0.818469,6.898330,140.909271,-12.478601,-0.105240,0.955990,0.133181,0.239313,0.877246,124.414383,26.492924,0.384837,0.803557,0.155784,-0.426531,15.298197,126.710785,34.604416,0.174802,0.193803,0.502631,-0.824164,23.212996,115.405151,15.852936,0.154141,-0.106482,0.677053,-0.711689,14.309014,131.547684,5.345662,0.026356,0.915587,0.222996,0.333584,-6.718745,86.919624,11.992647,0.169529,0.948876,-0.024961,0.265089,-3.231390,55.723202,-2.784985,0.079245,0.906352,-0.184894,0.371566,-18.208057,13.636878,-4.685751,-0.110742,0.943742,0.011558,0.311374,6.804808,84.711006,23.057934,0.059176,0.959855,-0.189427,0.198227,14.306663,50.876076,24.693804,-0.003016,0.885077,-0.063536,0.461078,5.869464,9.685886,39.904110,0.079245,0.906352,-0.184894,0.371566,-11.306785,3.170863,-11.763263,-0.003016,0.885077,-0.063536,0.461078,16.351025,2.559184,33.077461
186,1.550000,0.054177,0.939442,0.034973,0.336586,0.040133,85.807144,17.523912,0.018471,0.910718,0.125558,0.393047,0.605183,92.968269,18.261778,0.003290,0.910391,0.013928,0.413501,-0.664735,111.858109,23.009106,0.060498,0.950807,-0.131173,0.274042,-0.764407,129.877518,23.515318,0.064957,0.963120,-0.235836,0.112081,2.677125,142.459946,19.127003,-0.083510,0.856575,0.201190,0.467790,-3.755262,124.530754,21.187548,0.210740,-0.543506,-0.011167,-0.812444,-12.915842,125.285210,7.239498,0.076566,0.071197,-0.519951,-0.847774,-3.394375,120.374153,-13.431801,0.136567,0.398365,-0.389655,-0.819038,6.934227,140.896912,-12.486817,-0.104988,0.955982,0.133160,0.239467,0.876995,124.407509,26.487122,0.384936,0.803520,0.155753,-0.426521,15.297246,126.695297,34.602283,0.174515,0.193979,0.502956,-0.823985,23.208851,115.385902,15.851730,0.153771,-0.106584,0.677192,-0.711622,14.321622,131.537003,5.343472,0.026226,0.915528,0.223171,0.333641,-6.719147,86.910889,11.988108,0.169666,0.948816,-0.025117,0.265199,-3.218542,55.719410,-2.796829,0.079229,0.906343,-0.184892,0.371590,-18.209841,13.637927,-4.689345,-0.110968,0.943597,0.011792,0.311723,6.799413,84.703407,23.059715,0.059308,0.959814,-0.189540,0.198280,14.320308,50.872326,24.687914,-0.003266,0.885088,-0.063680,0.461035,5.869149,9.687361,39.904629,0.079229,0.906343,-0.184892,0.371590,-11.307855,3.172073,-11.766397,-0.003266,0.885088,-0.063680,0.461035,16.352085,2.560557,33.080204
187,1.558333,0.054018,0.939380,0.035014,0.336780,0.039591,85.795891,17.524456,0.018432,0.910668,0.125430,0.393206,0.602138,92.957222,18.262226,0.003399,0.910332,0.013780,0.413636,-0.668004,111.848366,23.004284,0.060691,0.950760,-0.131292,0.274107,-0.761937,129.867905,23.507259,0.065540,0.963061,-0.235882,0.112150,2.685708,142.448273,19.117802,-0.083422,0.856472,0.201005,0.468074,-3.753864,124.521706,21.179571,0.210748,-0.543254,-0.010924,-0.812613,-12.906077,125.277962,7.226123,0.077065,0.071415,-0.519580,-0.847937,-3.371600,120.360054,-13.437551,0.136643,0.399099,-0.388020,-0.819444,6.973845,140.875717,-12.494102,-0.104821,0.955963,0.133040,0.239683,0.876816,124.397888,26.480515,0.385175,0.803431,0.155638,-0.426515,15.294792,126.680267,34.601246,0.174443,0.194047,0.503378,-0.823727,23.198076,115.361214,15.853003,0.153715,-0.106689,0.677598,-0.711231,14.329654,131.522232,5.342523,0.026154,0.915442,0.223382,0.333740,-6.717704,86.897301,11.985762,0.169820,0.948752,-0.025238,0.265318,-3.205950,55.712116,-2.809804,0.079183,0.906233,-0.184951,0.371839,-18.212500,13.635859,-4.697672,-0.111234,0.943465,0.012090,0.312018,6.796886,84.694481,23.063152,0.059211,0.959460,-0.189649,0.199911,14.340816,50.867989,24.680012,-0.002499,0.884908,-0.063507,0.461409,5.870261,9.685710,39.893211,0.079183,0.906233,-0.184951,0.371839,-11.305736,3.169225,-11.768909,-0.002499,0.884908,-0.063507,0.461409,16.351309,2.553634,33.071381
188,1.566667,0.053934,0.939360,0.034910,0.336860,0.034302,85.777733,17.528217,0.018612,0.910638,0.125273,0.393318,0.596166,92.939308,18.264214,0.003489,0.910284,0.013493,0.413750,-0.665717,111.831734,23.003366,0.061505,0.950659,-0.131322,0.274262,-0.752501,129.851532,23.498249,0.065446,0.963062,-0.235996,0.111959,2.716916,142.428085,19.115047,-0.083265,0.856442,0.200885,0.468209,-3.746017,124.505493,21.172226,0.210818,-0.543105,-0.010752,-0.812697,-12.894858,125.265373,7.216763,0.077576,0.071574,-0.519036,-0.848210,-3.352686,120.340714,-13.441746,0.136643,0.399723,-0.386352,-0.819928,7.018346,140.845154,-12.501431,-0.104519,0.955918,0.132910,0.240064,0.883320,124.382187,26.474350,0.385335,0.803316,0.156004,-0.426453,15.297298,126.654137,34.605103,0.174536,0.194127,0.503607,-0.823548,23.197285,115.337967,15.853733,0.153555,-0.106665,0.677908,-0.710974,14.339789,131.502197,5.337991,0.026024,0.915374,0.223739,0.333698,-6.722191,86.877174,11.988153,0.169950,0.948748,-0.025340,0.265239,-3.194431,55.702591,-2.825937,0.079124,0.906195,-0.184969,0.371938,-18.214235,13.630756,-4.707051,-0.111400,0.943359,0.012381,0.312266,6.790796,84.678299,23.068281,0.059378,0.959308,-0.189731,0.200511,14.351326,50.854866,24.671679,-0.003313,0.884763,-0.063538,0.461677,5.855590,9.677133,39.883129,0.079124,0.906195,-0.184969,0.371938,-11.304880,3.164229,-11.775914,-0.003313,0.884763,-0.063538,0.461677,16.350386,2.554613,33.072468
189,1.575000,0.054059,0.939272,0.035091,0.337067,0.032513,85.766273,17.520327,0.018553,0.910575,0.125365,0.393436,0.595015,92.927460,18.259508,0.003515,0.910250,0.013331,0.413830,-0.671021,111.819061,23.000824,0.061312,0.950600,-0.131487,0.274429,-0.754546,129.839020,23.490759,0.066125,0.962908,-0.236198,0.112452,2.712176,142.414658,19.102795,-0.083121,0.856340,0.200726,0.468489,-3.748657,124.492897,21.165688,0.210904,-0.542847,-0.010376,-0.812853,-12.889552,125.256554,7.205225,0.078275,0.071859,-0.518479,-0.848463,-3.333905,120.318130,-13.443771,0.136905,0.400618,-0.385517,-0.819840,7.062638,140.811783,-12.506101,-0.104182,0.955928,0.132530,0.240383,0.879752,124.370171,26.468637,0.385556,0.803301,0.156066,-0.426260,15.290956,126.633003,34.606846,0.174530,0.194523,0.503908,-0.823272,23.190733,115.308693,15.860301,0.153352,-0.106410,0.678105,-0.710869,14.352359,131.475098,5.330618,0.025916,0.915246,0.223885,0.333960,-6.721290,86.868896,11.977616,0.170164,0.948663,-0.025494,0.265394,-3.178955,55.698479,-2.841745,0.079035,0.906087,-0.185205,0.372100,-18.219553,13.633835,-4.717448,-0.111636,0.943235,0.012537,0.312551,6.786317,84.663651,23.063036,0.059445,0.959208,-0.189887,0.200822,14.364944,50.844139,24.663651,-0.003657,0.884829,-0.063579,0.461543,5.855939,9.672427,39.883984,0.079035,0.906087,-0.185205,0.372100,-11.307763,3.163542,-11.778353,-0.003657,0.884829,-0.063579,0.461543,16.352346,2.553095,33.072472
190,1.583333,0.053930,0.939304,0.035095,0.336998,0.033773,85.750092,17.523563,0.018642,0.910505,0.125202,0.393646,0.594567,92.911476,18.262135,0.003572,0.910117,0.013176,0.414126,-0.666865,111.804558,22.998821,0.061593,0.950442,-0.131860,0.274734,-0.746397,129.824646,23.484495,0.066226,0.962835,-0.236345,0.112717,2.731880,142.395142,19.090975,-0.083089,0.856230,0.200704,0.468705,-3.740283,124.478699,21.158739,0.210720,-0.542786,-0.009808,-0.812948,-12.874577,125.244690,7.194088,0.078662,0.072052,-0.517889,-0.848771,-3.315338,120.290062,-13.449359,0.137282,0.401055,-0.384803,-0.819900,7.109047,140.772064,-12.510136,-0.104225,0.955930,0.132478,0.240384,0.884669,124.356102,26.464706,0.385825,0.803286,0.155795,-0.426144,15.295558,126.620758,34.602962,0.174632,0.194748,0.504165,-0.823040,23.190241,115.280411,15.863965,0.153446,-0.106215,0.678403,-0.710593,14.366165,131.449112,5.323716,0.025851,0.915120,0.224332,0.334008,-6.721096,86.850594,11.981730,0.170311,0.948610,-0.025700,0.265466,-3.163338,55.693829,-2.862634,0.079106,0.906013,-0.185293,0.372222,-18.220705,13.634619,-4.725560,-0.111702,0.943120,0.012815,0.312862,6.788641,84.649590,23.065393,0.059533,0.959132,-0.190079,0.200979,14.377025,50.831593,24.651762,-0.003706,0.884826,-0.063412,0.461571,5.854745,9.667316,39.884777,0.079106,0.906013,-0.185293,0.372222,-11.308539,3.162154,-11.782866,-0.003706,0.884826,-0.063412,0.461571,16.353209,2.552267,33.071953
191,1.591667,0.053832,0.939283,0.035204,0.337060,0.035610,85.736397,17.522610,0.018780,0.910425,0.125162,0.393837,0.594496,92.897835,18.262215,0.003431,0.910003,0.013006,0.414383,-0.662442,111.791084,22.999365,0.061908,0.950354,-0.131976,0.274911,-0.744181,129.811356,23.477333,0.066615,0.962744,-0.236620,0.112679,2.743971,142.379288,19.084249,-0.082844,0.856314,0.200285,0.468775,-3.736179,124.464104,21.152159,0.210399,-0.542583,-0.009048,-0.813175,-12.869656,125.230789,7.187007,0.079062,0.072015,-0.517246,-0.849128,-3.299490,120.257584,-13.446909,0.137653,0.401243,-0.383549,-0.820333,7.155156,140.723129,-12.515147,-0.103966,0.955947,0.132348,0.240502,0.885787,124.344276,26.460791,0.386119,0.803253,0.155931,-0.425891,15.296576,126.601219,34.601360,0.174818,0.194928,0.504342,-0.822849,23.190748,115.251335,15.867927,0.153467,-0.105895,0.678604,-0.710444,14.376768,131.420166,5.317129,0.025777,0.915049,0.224620,0.334016,-6.718703,86.835945,11.979909,0.170453,0.948597,-0.025856,0.265409,-3.149294,55.687881,-2.879914,0.079141,0.905963,-0.185303,0.372330,-18.222044,13.633710,-4.732121,-0.111838,0.943073,0.013003,0.312949,6.789923,84.636856,23.065311,0.059634,0.959069,-0.190226,0.201106,14.390985,50.821304,24.643045,-0.003535,0.884821,-0.063302,0.461598,5.855527,9.663132,39.885174,0.079141,0.905963,-0.185303,0.372330,-11.308571,3.160767,-11.787443,-0.003535,0.884821,-0.063302,0.461598,16.353075,2.548407,33.070610
192,1.600000,0.053706,0.939244,0.035233,0.337186,0.038897,85.718628,17.522366,0.018682,0.910393,0.125098,0.393937,0.595843,92.880219,18.261827,0.003830,0.909985,0.012830,0.414425,-0.664100,111.774254,22.995081,0.061883,0.950339,-0.131972,0.274973,-0.730156,129.794601,23.473221,0.066972,0.962597,-0.237023,0.112876,2.757718,142.362671,19.080324,-0.082746,0.856420,0.199881,0.468770,-3.726629,124.449982,21.147751,0.210411,-0.542430,-0.008678,-0.813278,-12.860811,125.212791,7.182855,0.079288,0.071960,-0.516378,-0.849640,-3.282637,120.226791,-13.444255,0.137194,0.401221,-0.382791,-0.820775,7.215405,140.674545,-12.514997,-0.103943,0.955930,0.132082,0.240726,0.894801,124.326050,26.456755,0.386249,0.803260,0.155874,-0.425780,15.302153,126.583359,34.603306,0.175075,0.195076,0.504383,-0.822734,23.196014,115.226570,15.873938,0.153681,-0.105583,0.678941,-0.710123,14.385283,131.392838,5.311984,0.025704,0.914970,0.225001,0.333981,-6.714159,86.816299,11.977766,0.170646,0.948574,-0.026082,0.265345,-3.131731,55.679859,-2.903267,0.078872,0.905922,-0.185420,0.372429,-18.225733,13.632628,-4.739943,-0.111865,0.943006,0.013123,0.313135,6.791954,84.620956,23.066965,0.060042,0.959422,-0.190301,0.199222,14.397025,50.806034,24.638922,-0.003594,0.884908,-0.062989,0.461474,5.855434,9.654757,39.896221,0.078872,0.905922,-0.185420,0.372429,-11.307096,3.159547,-11.789989,-0.003594,0.884908,-0.062989,0.461474,16.353556,2.547461,33.074795
193,1.608333,0.053576,0.939234,0.035302,0.337230,0.043410,85.707764,17.518049,0.018737,0.910349,0.125209,0.394001,0.598215,92.869484,18.257849,0.003878,0.909951,0.012727,0.414502,-0.661827,111.762360,22.995743,0.061979,0.950288,-0.132184,0.275026,-0.724792,129.782776,23.471247,0.067275,0.962463,-0.237469,0.112904,2.767303,142.348190,19.074144,-0.082574,0.856448,0.199561,0.468887,-3.721821,124.438347,21.146059,0.211169,-0.542410,-0.008495,-0.813097,-12.853289,125.201782,7.179417,0.080304,0.072219,-0.515501,-0.850055,-3.273944,120.189842,-13.440864,0.137832,0.401232,-0.381738,-0.821152,7.266927,140.623123,-12.520732,-0.103585,0.955988,0.131793,0.240805,0.898709,124.314377,26.455847,0.386580,0.803211,0.156131,-0.425478,15.307273,126.562439,34.602814,0.175489,0.195079,0.504593,-0.822517,23.201216,115.197060,15.878675,0.154267,-0.105386,0.678843,-0.710118,14.399635,131.362381,5.308101,0.025702,0.914812,0.225211,0.334272,-6.709378,86.803703,11.972779,0.170800,0.948555,-0.026233,0.265296,-3.117113,55.673813,-2.919581,0.078974,0.905829,-0.185374,0.372658,-18.227375,13.632000,-4.746482,-0.111921,0.942814,0.013258,0.313688,6.796198,84.611816,23.063320,0.059827,0.959100,-0.190465,0.200678,14.406917,50.798023,24.632124,-0.003043,0.884859,-0.062748,0.461604,5.857783,9.650016,39.894020,0.078974,0.905829,-0.185374,0.372658,-11.305864,3.158979,-11.793800,-0.003043,0.884859,-0.062748,0.461604,16.353014,2.541348,33.069572
194,1.616667,0.053547,0.939231,0.035493,0.337223,0.048873,85.694298,17.511477,0.018679,0.910309,0.125263,0.394080,0.602366,92.855873,18.253725,0.004077,0.909913,0.012653,0.414587,-0.660957,111.748299,22.992495,0.062038,0.950295,-0.132117,0.275021,-0.716331,129.768723,23.468546,0.067756,0.962266,-0.238180,0.112796,2.776776,142.334595,19.073503,-0.082247,0.856473,0.199501,0.468924,-3.715218,124.425652,21.142654,0.211335,-0.542326,-0.007765,-0.813117,-12.847328,125.197685,7.176910,0.081148,0.072358,-0.514733,-0.850429,-3.263181,120.154724,-13.433568,0.138535,0.401687,-0.380848,-0.821225,7.313565,140.570908,-12.523913,-0.103542,0.955983,0.131608,0.240946,0.904302,124.299553,26.453268,0.386885,0.803166,0.156107,-0.425294,15.310899,126.547089,34.603859,0.175896,0.195205,0.504670,-0.822353,23.201120,115.169296,15.885698,0.154550,-0.105153,0.678973,-0.709967,14.405471,131.328430,5.303457,0.025525,0.914913,0.225453,0.333848,-6.704051,86.790909,11.966504,0.170917,0.948534,-0.026410,0.265278,-3.101745,55.667973,-2.937961,0.080686,0.905570,-0.184264,0.373470,-18.225786,13.630569,-4.752316,-0.112051,0.942792,0.013391,0.313701,6.801797,84.597694,23.056450,0.059867,0.959129,-0.190770,0.200234,14.423770,50.786175,24.619524,-0.002908,0.885138,-0.062692,0.461077,5.873151,9.649014,39.909801,0.080686,0.905570,-0.184264,0.373470,-11.307900,3.165218,-11.814575,-0.002908,0.885138,-0.062692,0.461077,16.358549,2.539407,33.071228
195,1.625000,0.053583,0.939263,0.035629,0.337112,0.047154,85.685692,17.504129,0.018880,0.910289,0.125296,0.394106,0.600544,92.847069,18.248323,0.004258,0.909889,0.012515,0.414642,-0.656297,111.738876,22.991285,0.062430,0.950198,-0.132362,0.275147,-0.703703,129.759369,23.465487,0.067638,0.962174,-0.238571,0.112825,2.801785,142.320953,19.068081,-0.082300,0.856659,0.199022,0.468777,-3.704702,124.417389,21.139797,0.211543,-0.542288,-0.007327,-0.813092,-12.841111,125.178886,7.176284,0.082097,0.072616,-0.514129,-0.850681,-3.254747,120.114456,-13.427903,0.139360,0.402507,-0.379265,-0.821417,7.348326,140.515930,-12.527555,-0.103343,0.955994,0.131263,0.241175,0.914153,124.289772,26.450953,0.387139,0.803119,0.155954,-0.425208,15.318437,126.532761,34.606884,0.176436,0.195224,0.504671,-0.822232,23.202923,115.142654,15.893785,0.155070,-0.104886,0.679360,-0.709522,14.407248,131.295303,5.299882,0.025346,0.914874,0.225658,0.333830,-6.707021,86.783646,11.960947,0.171008,0.948580,-0.026515,0.265046,-3.088794,55.666508,-2.951756,0.079799,0.905683,-0.185051,0.372998,-18.223196,13.632384,-4.755713,-0.112269,0.942786,0.013522,0.313636,6.801329,84.587730,23.047314,0.060080,0.959141,-0.190972,0.199922,14.440313,50.779842,24.606062,-0.003659,0.885207,-0.062980,0.460899,5.873085,9.651849,39.911686,0.079799,0.905683,-0.185051,0.372998,-11.306100,3.159107,-11.806988,-0.003659,0.885207,-0.062980,0.460899,16.362671,2.545007,33.076660
196,1.633333,0.053592,0.939264,0.035697,0.337100,0.051777,85.675720,17.496693,0.019062,0.910294,0.125515,0.394015,0.604969,92.837021,18.241846,0.004273,0.909942,0.012203,0.414535,-0.648325,111.726418,22.995354,0.062623,0.950084,-0.132863,0.275256,-0.690515,129.747192,23.459541,0.067510,0.962111,-0.238726,0.113115,2.824000,142.302658,19.051874,-0.082131,0.856879,0.198443,0.468651,-3.693587,124.404762,21.137548,0.211438,-0.542259,-0.006636,-0.813145,-12.834883,125.160614,7.176928,0.082519,0.072535,-0.513365,-0.851108,-3.246611,120.072975,-13.420653,0.139589,0.402602,-0.377960,-0.821933,7.393441,140.456421,-12.529077,-0.103347,0.955963,0.130984,0.241450,0.926513,124.278793,26.447662,0.387447,0.803052,0.155767,-0.425122,15.326335,126.522842,34.611176,0.177021,0.195310,0.504628,-0.822112,23.203121,115.118088,15.903768,0.155437,-0.104763,0.679525,-0.709302,14.407617,131.260101,5.296304,0.025202,0.914898,0.225834,0.333654,-6.702520,86.774231,11.953769,0.171183,0.948626,-0.026779,0.264740,-3.073888,55.662071,-2.966801,0.079749,0.905776,-0.184950,0.372832,-18.229338,13.634560,-4.747789,-0.112340,0.942796,0.013543,0.313578,6.806073,84.577217,23.039618,0.060338,0.959272,-0.191137,0.199054,14.450184,50.770473,24.598059,-0.004317,0.885435,-0.063462,0.460390,5.871996,9.650898,39.920158,0.079749,0.905776,-0.184950,0.372832,-11.313638,3.163553,-11.803797,-0.004317,0.885435,-0.063462,0.460390,16.358080,2.541098,33.082840
197,1.641667,0.053591,0.939282,0.035832,0.337035,0.059297,85.665504,17.488634,0.019185,0.910256,0.125594,0.394072,0.611864,92.826668,18.235577,0.004377,0.909899,0.012174,0.414628,-0.638566,111.715103,22.993633,0.062720,0.950062,-0.133047,0.275221,-0.676949,129.735870,23.458433,0.067708,0.962003,-0.239191,0.112929,2.841085,142.288971,19.046837,-0.082072,0.857057,0.198147,0.468460,-3.680712,124.394180,21.135653,0.211701,-0.542199,-0.006164,-0.813121,-12.828300,125.145325,7.178891,0.083041,0.072590,-0.512698,-0.851455,-3.236676,120.033791,-13.411220,0.139850,0.402521,-0.376959,-0.822388,7.435477,140.403061,-12.526007,-0.103434,0.955967,0.130690,0.241555,0.938296,124.267029,26.446692,0.387850,0.802975,0.155683,-0.424932,15.335831,126.515770,34.612961,0.177665,0.195207,0.504626,-0.821999,23.205618,115.094315,15.912792,0.156013,-0.104713,0.679557,-0.709153,14.408152,131.229614,5.295843,0.025078,0.914956,0.226032,0.333371,-6.695770,86.764778,11.946797,0.171277,0.948645,-0.026919,0.264599,-3.059246,55.658401,-2.983907,0.079686,0.905761,-0.185152,0.372782,-18.225914,13.634428,-4.752960,-0.112546,0.942790,0.013791,0.313513,6.814366,84.566238,23.030472,0.060143,0.958756,-0.191475,0.201265,14.477208,50.763172,24.576643,-0.004067,0.885328,-0.063468,0.460597,5.874670,9.653055,39.910480,0.079686,0.905761,-0.185152,0.372782,-11.311762,3.160134,-11.805609,-0.004067,0.885328,-0.063468,0.460597,16.361168,2.540268,33.076897
198,1.650000,0.053609,0.939309,0.035921,0.336948,0.066219,85.658264,17.481421,0.019197,0.910266,0.125716,0.394009,0.618671,92.819305,18.229603,0.004458,0.909929,0.012049,0.414565,-0.632902,111.706520,22.992199,0.062729,0.950071,-0.133021,0.275200,-0.666758,129.727356,23.454105,0.067947,0.961865,-0.239679,0.112928,2.851187,142.280701,19.043116,-0.081904,0.857226,0.197911,0.468280,-3.672173,124.386047,21.132612,0.211709,-0.542116,-0.005454,-0.813179,-12.826313,125.136658,7.180124,0.083533,0.072647,-0.512028,-0.851805,-3.230133,119.998863,-13.401315,0.140305,0.402520,-0.375791,-0.822844,7.473651,140.352814,-12.521678,-0.103378,0.955950,0.130507,0.241746,0.947557,124.258614,26.443014,0.387920,0.803031,0.155360,-0.424879,15.342390,126.506165,34.614361,0.178030,0.195322,0.504403,-0.822029,23.211708,115.074287,15.920366,0.156174,-0.104695,0.679568,-0.709109,14.407065,131.197739,5.293557,0.024980,0.914994,0.226207,0.333156,-6.689855,86.758339,11.940969,0.171400,0.948622,-0.027074,0.264587,-3.046457,55.657120,-2.998801,0.079833,0.905663,-0.185188,0.372970,-18.226826,13.637650,-4.757483,-0.112723,0.942946,0.013869,0.312976,6.822292,84.558189,23.021872,0.060390,0.958741,-0.191678,0.201069,14.499104,50.758041,24.562481,-0.004133,0.885337,-0.063689,0.460550,5.875149,9.657556,39.910118,0.079833,0.905663,-0.185188,0.372970,-11.311914,3.161552,-11.806711,-0.004133,0.885337,-0.063689,0.460550,16.360313,2.540705,33.078720
199,1.658333,0.053608,0.939298,0.035882,0.336985,0.077815,85.650101,17.476753,0.019202,0.910245,0.125846,0.394015,0.630415,92.811180,18.224417,0.004510,0.909932,0.011959,0.414560,-0.623002,111.697128,22.991583,0.062762,0.950066,-0.133095,0.275177,-0.653781,129.718048,23.451311,0.068070,0.961768,-0.240069,0.112855,2.865354,142.270462,19.038654,-0.081790,0.857437,0.197615,0.468038,-3.660138,124.376938,21.130505,0.211289,-0.541934,-0.004692,-0.813414,-12.822467,125.124023,7.183206,0.083842,0.072600,-0.511483,-0.852106,-3.216767,119.969818,-13.389688,0.140632,0.402823,-0.374623,-0.823173,7.510404,140.305405,-12.516311,-0.103378,0.955939,0.130192,0.241957,0.959645,124.249359,26.440855,0.387998,0.803057,0.155194,-0.424820,15.351059,126.498497,34.617786,0.178520,0.195284,0.504205,-0.822053,23.219913,115.059517,15.927942,0.156637,-0.104725,0.679526,-0.709043,14.406660,131.171875,5.293840,0.025004,0.915049,0.226297,0.332941,-6.677821,86.749931,11.935723,0.171488,0.948605,-0.027198,0.264576,-3.037323,55.651630,-3.010821,0.078792,0.905766,-0.185833,0.372620,-18.227869,13.635489,-4.760961,-0.112616,0.942934,0.013817,0.313052,6.833451,84.550270,23.017782,0.060846,0.959223,-0.191687,0.198609,14.502122,50.748348,24.560083,-0.003539,0.885419,-0.063339,0.460444,5.878407,9.653100,39.921864,0.078792,0.905766,-0.185833,0.372620,-11.307865,3.155281,-11.799070,-0.003539,0.885419,-0.063339,0.460444,16.356983,2.536512,33.080097
