Format Version,1.23,Take Name,p24_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.29.54.014 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
756,6.300000,0.072794,0.905425,0.040452,0.416257,-0.336692,87.485497,12.137236,0.022626,0.879375,0.118098,0.460695,0.372011,94.606522,13.103822,0.004611,0.878542,0.028240,0.476808,-0.975486,113.560677,17.564756,0.047466,0.945920,-0.100012,0.304928,-1.314885,131.557968,18.538513,0.077182,0.965654,-0.222545,0.109676,1.742688,144.488983,14.952512,-0.085088,0.797154,0.232928,0.550500,-3.896762,126.262352,15.667611,0.139187,-0.510363,-0.111765,-0.841228,-10.234685,128.280182,0.344665,0.162766,0.014347,-0.502251,-0.849144,0.337390,129.350433,-20.371635,0.256235,0.448642,-0.251104,-0.818542,12.242125,149.973328,-23.717344,-0.122276,0.944290,0.142186,0.270460,-0.058212,126.015732,21.563644,0.322103,0.842451,0.161570,-0.400526,13.702780,128.588470,30.676805,0.111368,0.227158,0.471343,-0.844886,24.684202,118.966103,12.541268,0.096214,-0.107466,0.635511,-0.758499,15.058872,134.833344,2.142363,0.035613,0.898168,0.172332,0.402899,-5.997948,88.942909,5.551084,0.127137,0.962637,-0.057814,0.231999,-3.399576,56.396496,-6.185035,0.048402,0.933915,-0.187627,0.300427,-15.543344,13.428727,-3.845864,-0.103000,0.916006,-0.057839,0.383379,5.324564,86.028084,18.723389,0.018302,0.955832,-0.167825,0.240591,10.332793,52.301193,25.139866,0.011044,0.841726,-0.070993,0.535103,5.157745,10.137701,39.090885,0.048402,0.933915,-0.187627,0.300427,-9.533618,3.120965,-11.901261,0.011044,0.841726,-0.070993,0.535103,16.495092,2.737860,34.195675
757,6.308333,0.072917,0.906002,0.040270,0.414997,-0.351933,87.481247,12.151796,0.022714,0.880119,0.118362,0.459201,0.360809,94.602219,13.115748,0.004567,0.879392,0.028215,0.475240,-0.980857,113.553787,17.589445,0.046504,0.946500,-0.099758,0.303354,-1.319493,131.551132,18.562275,0.077466,0.965743,-0.222617,0.108544,1.703324,144.487930,14.967689,-0.084980,0.798084,0.232732,0.549250,-3.910786,126.254799,15.701220,0.140261,-0.511665,-0.111025,-0.840357,-10.295257,128.259537,0.395888,0.163100,0.014053,-0.502495,-0.848940,0.222564,129.262283,-20.351387,0.256909,0.448412,-0.251636,-0.818293,12.115914,149.888123,-23.719225,-0.121448,0.944858,0.142067,0.268909,-0.051215,126.009453,21.583567,0.322890,0.841452,0.161398,-0.402058,13.744484,128.566803,30.648455,0.112858,0.225096,0.471416,-0.845199,24.644979,118.936897,12.468156,0.098648,-0.108387,0.635221,-0.758298,14.980888,134.811859,2.107990,0.035890,0.898973,0.171820,0.401295,-6.031317,88.939125,5.581375,0.126368,0.962918,-0.057322,0.231376,-3.485658,56.381851,-6.136158,0.047798,0.934276,-0.186333,0.300206,-15.552996,13.391584,-3.814891,-0.102754,0.916621,-0.058100,0.381931,5.327452,86.023369,18.722218,0.018432,0.956104,-0.167936,0.239424,10.323313,52.295067,25.140896,0.011522,0.841756,-0.070333,0.535133,5.151816,10.135320,39.104546,0.047798,0.934276,-0.186333,0.300206,-9.530028,3.112848,-11.897442,0.011522,0.841756,-0.070333,0.535133,16.488970,2.742399,34.198444
758,6.316667,0.073030,0.906576,0.040096,0.413737,-0.364415,87.475243,12.165054,0.022887,0.880802,0.118654,0.457805,0.352185,94.596184,13.126421,0.004458,0.880168,0.027962,0.473817,-0.981666,113.544754,17.615133,0.046368,0.946984,-0.099661,0.301893,-1.317878,131.542648,18.578596,0.077105,0.965956,-0.222534,0.107061,1.692974,144.480850,14.979047,-0.084756,0.799080,0.232809,0.547803,-3.918208,126.244545,15.729024,0.141213,-0.513068,-0.109833,-0.839498,-10.357000,128.242599,0.445588,0.163102,0.013761,-0.502815,-0.848755,0.106116,129.162415,-20.333172,0.257085,0.448393,-0.252604,-0.817950,11.984435,149.794540,-23.715601,-0.121364,0.945171,0.142491,0.267617,-0.039599,126.002777,21.598986,0.323569,0.840569,0.159854,-0.403972,13.779931,128.561096,30.627234,0.114051,0.223738,0.471661,-0.845263,24.588167,118.903244,12.406712,0.100287,-0.109896,0.635809,-0.757372,14.907746,134.783813,2.069442,0.036207,0.899469,0.171612,0.400243,-6.061899,88.933517,5.610405,0.125758,0.963242,-0.056967,0.230446,-3.555584,56.372864,-6.106226,0.047390,0.934527,-0.185392,0.300072,-15.561941,13.365212,-3.790756,-0.102519,0.917168,-0.058451,0.380625,5.333069,86.016975,18.719704,0.018402,0.956256,-0.167916,0.238832,10.313858,52.288151,25.147394,0.010518,0.842006,-0.070567,0.534729,5.154035,10.127714,39.113270,0.047390,0.934527,-0.185392,0.300072,-9.529374,3.107426,-11.892744,0.010518,0.842006,-0.070567,0.534729,16.496075,2.743532,34.205292
759,6.325000,0.073119,0.907092,0.039953,0.412602,-0.378044,87.470261,12.175810,0.023122,0.881541,0.118960,0.456288,0.341771,94.591171,13.134934,0.004408,0.881050,0.027728,0.472189,-0.981774,113.536469,17.640440,0.046174,0.947505,-0.099422,0.300363,-1.313801,131.534836,18.596277,0.076854,0.966124,-0.222553,0.105681,1.682116,144.475906,14.994555,-0.084561,0.800312,0.232574,0.546131,-3.924838,126.235435,15.758955,0.142425,-0.514094,-0.109086,-0.838763,-10.425809,128.217941,0.499842,0.164073,0.013775,-0.503122,-0.848386,-0.004163,129.069031,-20.302660,0.258806,0.448339,-0.252681,-0.817413,11.859262,149.705505,-23.710651,-0.120573,0.945613,0.142545,0.266382,-0.024544,125.996414,21.614641,0.324401,0.839492,0.158946,-0.405898,13.823403,128.536926,30.604279,0.115107,0.222235,0.471946,-0.845357,24.533886,118.859932,12.336257,0.101401,-0.111289,0.636207,-0.756686,14.835384,134.751709,2.028485,0.036429,0.900180,0.171333,0.398741,-6.091811,88.928764,5.635407,0.125167,0.963617,-0.056531,0.229304,-3.626722,56.362610,-6.074662,0.047039,0.934765,-0.184400,0.299998,-15.571666,13.337287,-3.769973,-0.102273,0.917604,-0.058647,0.379610,5.335724,86.011749,18.716213,0.018467,0.956484,-0.168018,0.237839,10.302922,52.281021,25.144413,0.010485,0.842123,-0.070418,0.534566,5.149861,10.123881,39.122719,0.047039,0.934765,-0.184400,0.299998,-9.528887,3.101126,-11.891670,0.010485,0.842123,-0.070418,0.534566,16.491373,2.743077,34.208458
760,6.333333,0.073297,0.907605,0.039898,0.411447,-0.393115,87.467651,12.181769,0.020713,0.883254,0.120993,0.452541,0.330573,94.588249,13.140307,0.005613,0.883708,0.024219,0.467377,-1.092991,113.518631,17.677935,0.048047,0.948523,-0.097398,0.297506,-1.322265,131.523163,18.544136,0.076257,0.966393,-0.222392,0.103977,1.690470,144.475189,14.996248,-0.083490,0.800919,0.231994,0.545653,-3.991724,126.222862,15.763391,0.144897,-0.514713,-0.108178,-0.838077,-10.516158,128.218002,0.515938,0.164950,0.014239,-0.503193,-0.848166,-0.114992,128.966827,-20.300753,0.258425,0.449078,-0.253776,-0.816788,11.744411,149.605118,-23.711758,-0.119739,0.945676,0.142948,0.266319,-0.027950,125.993660,21.576693,0.324483,0.838985,0.158121,-0.407201,13.827829,128.504791,30.562529,0.116618,0.219982,0.471836,-0.845801,24.486509,118.826271,12.265037,0.103853,-0.113088,0.638511,-0.754141,14.739153,134.723251,2.002189,0.036713,0.900726,0.170985,0.397629,-6.123197,88.928459,5.656167,0.124328,0.964150,-0.055987,0.227646,-3.700060,56.355469,-6.043643,0.046877,0.935143,-0.183441,0.299433,-15.559164,13.305947,-3.747486,-0.102108,0.917998,-0.058919,0.378659,5.336967,86.006844,18.707371,0.018633,0.956773,-0.168023,0.236656,10.293139,52.275997,25.143448,0.010403,0.842165,-0.070269,0.534521,5.143135,10.119536,39.124935,0.046877,0.935143,-0.183441,0.299433,-9.519386,3.089411,-11.896089,0.010403,0.842165,-0.070269,0.534521,16.486164,2.742865,34.207962
761,6.341667,0.073100,0.908213,0.039650,0.410164,-0.408769,87.459206,12.197574,0.020632,0.883946,0.121020,0.451186,0.315191,94.580505,13.150673,0.006105,0.884476,0.023880,0.465934,-1.104677,113.510765,17.689953,0.046944,0.949096,-0.097125,0.295938,-1.311156,131.515656,18.553982,0.076414,0.966525,-0.222277,0.102869,1.663143,144.474121,14.997196,-0.083352,0.802098,0.231792,0.544026,-3.995632,126.217888,15.782910,0.146849,-0.515810,-0.107713,-0.837122,-10.580078,128.197174,0.559206,0.166207,0.014719,-0.503573,-0.847687,-0.226884,128.868774,-20.284012,0.259502,0.450092,-0.254130,-0.815778,11.613442,149.515671,-23.709230,-0.119442,0.945997,0.142559,0.265519,-0.012977,125.985214,21.583153,0.325947,0.837842,0.158656,-0.408177,13.859394,128.495529,30.543583,0.118590,0.218413,0.472246,-0.845704,24.436686,118.794502,12.210820,0.105477,-0.114045,0.638565,-0.753726,14.677975,134.691437,1.965202,0.036894,0.901465,0.170700,0.396057,-6.157924,88.914948,5.687635,0.123931,0.964349,-0.055589,0.227115,-3.774487,56.336136,-6.004106,0.046092,0.935288,-0.182256,0.299826,-15.590847,13.273835,-3.727309,-0.101823,0.918533,-0.059158,0.377399,5.340387,86.003464,18.707510,0.018639,0.956960,-0.168091,0.235851,10.281117,52.270542,25.144592,0.010245,0.842282,-0.070156,0.534354,5.140920,10.116169,39.135967,0.046092,0.935288,-0.182256,0.299826,-9.523376,3.085816,-11.891023,0.010245,0.842282,-0.070156,0.534354,16.484545,2.743860,34.213833
762,6.350000,0.073442,0.908735,0.039313,0.408976,-0.427262,87.462143,12.203836,0.020765,0.884569,0.121502,0.449826,0.304407,94.583107,13.153589,0.006124,0.885232,0.023525,0.464514,-1.112397,113.508583,17.713701,0.047554,0.949486,-0.097062,0.294608,-1.310917,131.514069,18.567080,0.075755,0.966749,-0.222241,0.101321,1.671437,144.470963,15.011299,-0.083554,0.802803,0.232030,0.542852,-4.005831,126.215347,15.808000,0.147411,-0.517218,-0.106124,-0.836357,-10.631763,128.182495,0.600730,0.166214,0.014842,-0.503822,-0.847535,-0.330453,128.765198,-20.270851,0.260573,0.449920,-0.254601,-0.815385,11.497664,149.419556,-23.693314,-0.119154,0.946356,0.142366,0.264469,-0.004573,125.985161,21.595528,0.326913,0.836874,0.157554,-0.409814,13.888669,128.494507,30.523836,0.119097,0.217896,0.472814,-0.845449,24.374247,118.761589,12.155323,0.105949,-0.114713,0.638068,-0.753979,14.628831,134.671570,1.917755,0.037024,0.901994,0.170329,0.394998,-6.192665,88.920784,5.708932,0.123360,0.964609,-0.055169,0.226424,-3.841412,56.333862,-5.966734,0.045828,0.935498,-0.181461,0.299693,-15.599382,13.254753,-3.705692,-0.101572,0.919073,-0.059532,0.376091,5.338140,86.003510,18.698740,0.018588,0.957161,-0.168069,0.235055,10.262290,52.270134,25.146145,0.010121,0.842354,-0.070106,0.534249,5.138499,10.114920,39.141022,0.045828,0.935498,-0.181461,0.299693,-9.525583,3.084033,-11.886258,0.010121,0.842354,-0.070106,0.534249,16.482641,2.745265,34.216103
763,6.358333,0.073804,0.909216,0.039095,0.407861,-0.452074,87.457947,12.204427,0.021634,0.885159,0.121705,0.448568,0.286772,94.578384,13.152535,0.004884,0.885830,0.023819,0.463373,-1.097109,113.500504,17.736662,0.047899,0.949736,-0.097081,0.293738,-1.339048,131.505997,18.578970,0.075567,0.966891,-0.222103,0.100411,1.647648,144.461517,15.021886,-0.083097,0.803877,0.231454,0.541577,-4.027468,126.198669,15.830079,0.147481,-0.518291,-0.104347,-0.835904,-10.702152,128.154739,0.642711,0.166292,0.014710,-0.504116,-0.847347,-0.435143,128.656982,-20.247860,0.261522,0.450283,-0.255679,-0.814542,11.378941,149.317749,-23.680117,-0.118776,0.946804,0.142411,0.263010,-0.011113,125.982353,21.607676,0.328620,0.835774,0.158091,-0.410485,13.910854,128.488083,30.492151,0.121086,0.216256,0.473366,-0.845279,24.318695,118.720627,12.097762,0.107652,-0.115644,0.638129,-0.753544,14.566752,134.634506,1.879522,0.037030,0.902526,0.170000,0.393924,-6.232584,88.920662,5.723882,0.122833,0.964851,-0.054798,0.225769,-3.904743,56.326008,-5.934854,0.043475,0.935797,-0.180816,0.299498,-15.609225,13.231659,-3.686756,-0.101444,0.919421,-0.059876,0.375219,5.328436,85.995232,18.684971,0.018545,0.957317,-0.168076,0.234415,10.241495,52.262890,25.146231,0.010036,0.842382,-0.069834,0.534243,5.130630,10.107735,39.146000,0.043475,0.935797,-0.180816,0.299498,-9.498188,3.089215,-11.874690,0.010036,0.842382,-0.069834,0.534243,16.477724,2.744816,34.217804
764,6.366667,0.073779,0.909696,0.039043,0.406798,-0.467697,87.450699,12.205437,0.023390,0.885153,0.120858,0.448721,0.272248,94.571243,13.151847,0.004747,0.885449,0.025743,0.463998,-1.036870,113.498291,17.737547,0.045753,0.949852,-0.098485,0.293238,-1.315994,131.500381,18.638771,0.075363,0.967003,-0.221910,0.099911,1.624081,144.451477,15.027062,-0.083763,0.805360,0.231043,0.539442,-3.989740,126.196815,15.868423,0.148115,-0.519756,-0.103395,-0.835000,-10.737812,128.106949,0.707659,0.166554,0.014405,-0.504543,-0.847047,-0.532431,128.542374,-20.214586,0.262332,0.450603,-0.256504,-0.813846,11.261386,149.210983,-23.669230,-0.119374,0.947248,0.141870,0.261428,0.018475,125.969467,21.651245,0.330612,0.834359,0.158520,-0.411597,13.963406,128.508118,30.490252,0.125032,0.213474,0.473480,-0.845347,24.267540,118.701363,12.058425,0.110691,-0.117501,0.640706,-0.750624,14.469674,134.598602,1.859884,0.037064,0.903260,0.169529,0.392438,-6.263527,88.912529,5.738388,0.122363,0.965153,-0.054305,0.224853,-3.970106,56.306957,-5.896624,0.044876,0.935898,-0.179604,0.299707,-15.622941,13.197496,-3.670020,-0.101116,0.919889,-0.060267,0.374096,5.328133,85.988861,18.672485,0.018451,0.957467,-0.168137,0.233766,10.218063,52.255173,25.144228,0.009818,0.842478,-0.069724,0.534110,5.123478,10.101533,39.154499,0.044876,0.935898,-0.179604,0.299707,-9.522535,3.069629,-11.883890,0.009818,0.842478,-0.069724,0.534110,16.472282,2.743781,34.222515
765,6.375000,0.074274,0.910126,0.038677,0.405780,-0.493531,87.453094,12.202302,0.022023,0.886350,0.122450,0.445987,0.256093,94.572990,13.145969,0.005391,0.887295,0.023459,0.460573,-1.114030,113.487335,17.766111,0.046379,0.950624,-0.096946,0.291144,-1.331118,131.493240,18.606102,0.075401,0.967099,-0.221944,0.098865,1.602120,144.455551,15.029253,-0.083031,0.805983,0.230656,0.538790,-4.042677,126.188293,15.875461,0.151337,-0.520391,-0.103299,-0.834038,-10.818320,128.104385,0.727761,0.167996,0.015469,-0.504659,-0.846675,-0.642771,128.449036,-20.210686,0.263147,0.450684,-0.256859,-0.813426,11.143896,149.122910,-23.658190,-0.118719,0.947452,0.141849,0.260998,0.010031,125.968811,21.627493,0.331073,0.833741,0.157485,-0.412874,13.967660,128.489761,30.451488,0.125719,0.212244,0.473635,-0.845469,24.208549,118.664154,11.994492,0.111962,-0.118208,0.641529,-0.749621,14.394241,134.570450,1.823995,0.037169,0.903694,0.169071,0.391627,-6.302630,88.920113,5.748351,0.121768,0.965290,-0.053957,0.224668,-4.038877,56.304298,-5.863755,0.043848,0.936075,-0.178929,0.299708,-15.633997,13.178486,-3.652585,-0.100877,0.920135,-0.060525,0.373513,5.315567,85.986069,18.656252,0.018228,0.957606,-0.168223,0.233150,10.187716,52.251198,25.135227,0.013478,0.842213,-0.068608,0.534592,5.119435,10.099411,39.160622,0.043848,0.936075,-0.178929,0.299708,-9.513257,3.070790,-11.876163,0.013478,0.842213,-0.068608,0.534592,16.440062,2.714358,34.204762
766,6.383333,0.074448,0.910477,0.038743,0.404955,-0.509339,87.456284,12.194209,0.022554,0.886814,0.122739,0.444958,0.243028,94.575737,13.139065,0.004575,0.887805,0.023605,0.459592,-1.108419,113.486397,17.779770,0.046550,0.950856,-0.097038,0.290327,-1.353123,131.492355,18.611128,0.075252,0.967227,-0.221795,0.098057,1.580843,144.453308,15.029984,-0.082896,0.806762,0.230635,0.537653,-4.061924,126.181580,15.889064,0.151144,-0.521685,-0.100783,-0.833572,-10.879207,128.090012,0.759092,0.167401,0.015282,-0.505038,-0.846570,-0.742572,128.330307,-20.199677,0.263419,0.450848,-0.256576,-0.813336,11.025953,149.015137,-23.643476,-0.118155,0.947866,0.141720,0.259816,0.003610,125.971649,21.632393,0.331540,0.833053,0.156281,-0.414343,13.986273,128.483093,30.419386,0.126778,0.210815,0.473764,-0.845596,24.156132,118.637512,11.933778,0.113674,-0.119025,0.642962,-0.748005,14.321316,134.549133,1.791541,0.037260,0.904113,0.168540,0.390879,-6.329771,88.926460,5.751196,0.121274,0.965203,-0.053857,0.225335,-4.096019,56.298672,-5.833052,0.043534,0.936284,-0.178080,0.299607,-15.648687,13.161143,-3.628223,-0.100429,0.920115,-0.060986,0.373609,5.311092,85.986115,18.637222,0.017849,0.957689,-0.168112,0.232919,10.142112,52.248867,25.134628,0.013365,0.842203,-0.068338,0.534645,5.111959,10.092536,39.160072,0.043534,0.936284,-0.178080,0.299607,-9.519953,3.072281,-11.868953,0.013365,0.842203,-0.068338,0.534645,16.436621,2.714631,34.202789
767,6.391667,0.074591,0.911012,0.038297,0.403766,-0.530907,87.451202,12.197083,0.022896,0.887383,0.123065,0.443714,0.227177,94.570847,13.135934,0.004243,0.888442,0.023302,0.458377,-1.111631,113.477768,17.795515,0.046417,0.951168,-0.096843,0.289391,-1.360802,131.484344,18.612047,0.075047,0.967350,-0.221622,0.097396,1.563344,144.447510,15.030863,-0.082818,0.807593,0.230695,0.536390,-4.075038,126.170219,15.901958,0.156449,-0.522071,-0.102814,-0.832103,-10.938069,128.069809,0.791563,0.170405,0.017021,-0.505029,-0.845942,-0.839392,128.250198,-20.186132,0.265261,0.450716,-0.257125,-0.812637,10.926857,148.935883,-23.632568,-0.117929,0.948176,0.141404,0.258958,0.006242,125.966751,21.634344,0.332675,0.832089,0.155878,-0.415520,14.005571,128.479065,30.394522,0.128606,0.209347,0.474220,-0.845429,24.094866,118.605164,11.879891,0.115054,-0.120835,0.644255,-0.746389,14.248076,134.528168,1.748341,0.037321,0.904535,0.168408,0.389951,-6.367902,88.920387,5.768844,0.120781,0.965277,-0.053716,0.225315,-4.153483,56.289845,-5.811349,0.043125,0.936467,-0.177228,0.299599,-15.661493,13.140297,-3.608161,-0.100138,0.920391,-0.061360,0.372944,5.306089,85.982010,18.625322,0.017738,0.957928,-0.168110,0.231943,10.113598,52.243889,25.135616,0.013221,0.842306,-0.068079,0.534519,5.107277,10.087156,39.168377,0.043125,0.936467,-0.177228,0.299599,-9.521383,3.071022,-11.864370,0.013221,0.842306,-0.068079,0.534519,16.434002,2.716456,34.205086
768,6.400000,0.074677,0.911347,0.038394,0.402984,-0.548028,87.453995,12.186879,0.023187,0.887953,0.123521,0.442429,0.211417,94.573349,13.126848,0.004079,0.889174,0.023158,0.456964,-1.118508,113.475357,17.808838,0.046209,0.951525,-0.096802,0.288261,-1.369273,131.482224,18.618423,0.074950,0.967455,-0.221510,0.096680,1.543271,144.446533,15.031963,-0.082626,0.808644,0.229871,0.535189,-4.090863,126.166306,15.919248,0.157936,-0.523063,-0.101914,-0.831309,-10.997950,128.044189,0.826223,0.171305,0.017569,-0.505237,-0.845625,-0.938981,128.142517,-20.171080,0.266529,0.451176,-0.257216,-0.811937,10.816249,148.834198,-23.619049,-0.117852,0.948509,0.141008,0.257989,0.008640,125.966248,21.638737,0.333670,0.831317,0.155672,-0.416345,14.025298,128.485443,30.369177,0.130271,0.208173,0.474288,-0.845426,24.051762,118.586967,11.833547,0.116411,-0.122012,0.644249,-0.745992,14.187318,134.503189,1.710830,0.037354,0.904982,0.167901,0.389129,-6.395903,88.925163,5.768989,0.120320,0.965323,-0.053529,0.225411,-4.208005,56.282951,-5.783313,0.042991,0.936637,-0.176386,0.299585,-15.673380,13.121661,-3.587796,-0.099946,0.920846,-0.061749,0.371807,5.299846,85.982826,18.604769,0.017754,0.958155,-0.168242,0.230908,10.093064,52.245361,25.128967,0.013104,0.842358,-0.068169,0.534429,5.097882,10.092634,39.177727,0.042991,0.936637,-0.176386,0.299585,-9.526410,3.069962,-11.860297,0.013104,0.842358,-0.068169,0.534429,16.424162,2.721631,34.213863
769,6.408333,0.074714,0.911764,0.038286,0.402042,-0.569067,87.454247,12.180938,0.023477,0.888463,0.123485,0.441401,0.192467,94.573631,13.118913,0.004199,0.889719,0.023285,0.455896,-1.121322,113.475464,17.806179,0.045911,0.951854,-0.096664,0.287267,-1.369358,131.482071,18.622139,0.074766,0.967550,-0.221484,0.095927,1.529259,144.448685,15.032688,-0.082620,0.809796,0.229451,0.533626,-4.097656,126.167145,15.927802,0.159965,-0.524029,-0.101127,-0.830409,-11.060583,128.022507,0.857666,0.172100,0.018249,-0.505507,-0.845288,-1.041269,128.029510,-20.158821,0.267077,0.451699,-0.257586,-0.811349,10.699672,148.730286,-23.600967,-0.117792,0.948717,0.140913,0.257304,0.015567,125.965080,21.637363,0.334666,0.830426,0.155169,-0.417510,14.044495,128.487213,30.347231,0.131811,0.206939,0.474585,-0.845324,23.994730,118.562737,11.784447,0.117995,-0.123075,0.644604,-0.745262,14.120844,134.480225,1.674670,0.037332,0.905370,0.167609,0.388355,-6.430200,88.925156,5.775093,0.119931,0.965545,-0.053249,0.224729,-4.258784,56.276035,-5.760795,0.042731,0.936754,-0.175670,0.299678,-15.684156,13.103735,-3.573241,-0.099610,0.921191,-0.062238,0.370961,5.292066,85.983337,18.586782,0.017501,0.958434,-0.168121,0.229854,10.057246,52.245426,25.129240,0.013156,0.842441,-0.067898,0.534332,5.101645,10.088262,39.178703,0.042731,0.936754,-0.175670,0.299678,-9.526957,3.068027,-11.857546,0.013156,0.842441,-0.067898,0.534332,16.428146,2.722029,34.208263
770,6.416667,0.074749,0.912159,0.038178,0.401150,-0.587621,87.452576,12.175374,0.023945,0.888961,0.123465,0.440376,0.175913,94.572006,13.111377,0.003970,0.890251,0.023196,0.454862,-1.115905,113.473167,17.807459,0.045787,0.952114,-0.096674,0.286420,-1.368860,131.479996,18.617073,0.074446,0.967698,-0.221211,0.095313,1.522170,144.447006,15.022927,-0.082619,0.810796,0.229046,0.532280,-4.101379,126.162994,15.931103,0.161214,-0.525033,-0.099817,-0.829691,-11.112268,127.998123,0.880735,0.172907,0.019052,-0.505908,-0.844865,-1.129755,127.913139,-20.153095,0.268589,0.452408,-0.257560,-0.810463,10.590243,148.627319,-23.585960,-0.117919,0.948911,0.141264,0.256336,0.025128,125.964676,21.631203,0.335804,0.829525,0.154631,-0.418585,14.069679,128.493149,30.314011,0.133359,0.205466,0.474831,-0.845302,23.942516,118.536034,11.727391,0.119998,-0.123950,0.644314,-0.745048,14.056356,134.450821,1.641816,0.037372,0.905771,0.167293,0.387551,-6.461288,88.923187,5.780950,0.119520,0.965684,-0.053037,0.224405,-4.311302,56.266922,-5.738719,0.042315,0.936912,-0.174938,0.299672,-15.696794,13.083789,-3.557085,-0.099315,0.921553,-0.062681,0.370065,5.286046,85.981956,18.569799,0.017462,0.958760,-0.168143,0.228478,10.027390,52.243824,25.128353,0.012799,0.842548,-0.067963,0.534163,5.094830,10.087186,39.187504,0.042315,0.936912,-0.174938,0.299672,-9.528838,3.065427,-11.854375,0.012799,0.842548,-0.067963,0.534163,16.422863,2.724408,34.215435
771,6.425000,0.074932,0.912517,0.037956,0.400320,-0.612547,87.455841,12.167591,0.024055,0.889411,0.123792,0.439369,0.155532,94.575127,13.101043,0.004152,0.890812,0.022916,0.453775,-1.132825,113.472916,17.811588,0.045713,0.952382,-0.096460,0.285611,-1.374395,131.480164,18.615507,0.074101,0.967768,-0.221236,0.094806,1.508869,144.449310,15.022871,-0.082509,0.811790,0.228645,0.530953,-4.116274,126.163651,15.938118,0.163009,-0.525884,-0.098830,-0.828919,-11.174899,127.981743,0.908016,0.174346,0.019997,-0.506112,-0.844426,-1.224894,127.804695,-20.140631,0.270266,0.453588,-0.257822,-0.809161,10.483432,148.525681,-23.572224,-0.117659,0.949191,0.141102,0.255506,0.024110,125.965164,21.628138,0.337030,0.828631,0.155389,-0.419090,14.084889,128.491806,30.285172,0.135391,0.203991,0.474804,-0.845351,23.899641,118.519829,11.675769,0.121354,-0.124789,0.644574,-0.744463,13.987288,134.424393,1.602542,0.037348,0.906091,0.166914,0.386967,-6.497438,88.927765,5.783801,0.119072,0.965788,-0.052790,0.224251,-4.363733,56.262589,-5.713602,0.042110,0.937040,-0.174282,0.299680,-15.705969,13.067561,-3.542196,-0.099072,0.921935,-0.063158,0.369096,5.272344,85.983925,18.551380,0.017280,0.958936,-0.168096,0.227786,9.992711,52.246605,25.129232,0.012672,0.842559,-0.067991,0.534144,5.086840,10.088015,39.191864,0.042110,0.937040,-0.174282,0.299680,-9.530740,3.063630,-11.851475,0.012672,0.842559,-0.067991,0.534144,16.415909,2.726398,34.220440
