Format Version,1.23,Take Name,p24_hook_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.22.33.655 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
180,1.500000,0.062538,0.932873,-0.028474,0.353590,-4.727003,87.256363,15.106012,0.032777,0.906946,0.123100,0.401523,-3.739023,94.409348,15.041746,-0.000705,0.907734,0.010821,0.419405,-4.506717,113.261482,19.905313,0.069261,0.964164,-0.077346,0.244147,-4.693429,131.284042,20.248791,0.054221,0.976315,-0.207140,0.031015,-1.544551,144.317322,17.144367,-0.083273,0.845517,0.193071,0.490806,-7.629734,125.903145,17.930260,0.216631,-0.583447,-0.066823,-0.779868,-16.054558,126.716682,3.529084,0.099611,-0.227975,-0.477877,-0.842460,-8.831182,123.257828,-18.332716,0.078874,0.158860,-0.507292,-0.843325,1.732603,141.527573,-29.858452,-0.099530,0.964715,0.089049,0.226912,-3.066571,125.848259,23.290577,0.394090,0.783995,0.121055,-0.464102,11.586595,128.381012,30.900002,0.209954,0.104735,0.506350,-0.829795,17.607571,116.610146,11.735620,0.221360,-0.229997,0.676753,-0.663405,7.728781,133.518387,3.531249,0.007777,0.932559,0.182905,0.311158,-11.262403,88.106560,9.265041,0.086565,0.967349,-0.028233,0.236527,-7.816494,55.736965,-2.738780,0.028677,0.945484,-0.125421,0.299178,-15.901902,11.766246,-2.127445,-0.112786,0.936300,-0.052004,0.328509,1.808397,86.406158,20.946983,0.001372,0.963368,-0.187145,0.192084,7.950668,52.781315,26.896688,0.034910,0.867998,-0.089405,0.487205,4.617876,11.201316,42.995388,0.028677,0.945484,-0.125421,0.299178,-9.263810,2.872121,-11.297310,0.034910,0.867998,-0.089405,0.487205,14.862238,3.083133,36.961796
181,1.508333,0.062610,0.932895,-0.028535,0.353515,-4.727899,87.256828,15.106863,0.032989,0.906956,0.122979,0.401521,-3.738649,94.409630,15.042067,-0.000924,0.907709,0.011062,0.419454,-4.496827,113.259354,19.903952,0.069440,0.964125,-0.077380,0.244240,-4.694357,131.281708,20.251993,0.054033,0.976309,-0.207219,0.031022,-1.540197,144.313889,17.148294,-0.083145,0.845519,0.193019,0.490844,-7.627178,125.899651,17.931755,0.216577,-0.583433,-0.066905,-0.779887,-16.051441,126.716209,3.530420,0.099492,-0.227937,-0.477902,-0.842470,-8.827812,123.262009,-18.332031,0.078983,0.158523,-0.507139,-0.843471,1.735643,141.534500,-29.853708,-0.099293,0.964780,0.088819,0.226830,-3.064598,125.846123,23.292583,0.393910,0.784011,0.121092,-0.464217,11.591385,128.373459,30.898386,0.209715,0.104622,0.506316,-0.829890,17.613995,116.610298,11.729783,0.221274,-0.230092,0.676682,-0.663474,7.732349,133.522110,3.534039,0.007727,0.932568,0.182895,0.311137,-11.264066,88.107887,9.266877,0.086566,0.967292,-0.028239,0.236760,-7.815412,55.737984,-2.735308,0.028649,0.945502,-0.125426,0.299123,-15.901166,11.767303,-2.125463,-0.112786,0.936287,-0.051984,0.328547,1.808267,86.405762,20.946848,0.001417,0.963417,-0.187155,0.191831,7.950761,52.780769,26.895535,0.034998,0.867955,-0.089328,0.487289,4.618180,11.201107,42.995136,0.028649,0.945502,-0.125426,0.299123,-9.263871,2.873261,-11.295983,0.034998,0.867955,-0.089328,0.487289,14.863279,3.083499,36.962025
182,1.516667,0.062631,0.932895,-0.028607,0.353505,-4.723732,87.258194,15.107937,0.033319,0.906947,0.122875,0.401546,-3.733842,94.410912,15.042265,-0.001778,0.907640,0.011253,0.419595,-4.478275,113.245628,19.901722,0.069733,0.964053,-0.077159,0.244513,-4.706707,131.267746,20.243069,0.054087,0.976300,-0.207231,0.031124,-1.545015,144.300186,17.148165,-0.082563,0.845485,0.193168,0.490943,-7.629561,125.879837,17.923841,0.216747,-0.583387,-0.067077,-0.779860,-16.053808,126.716019,3.523617,0.099564,-0.227772,-0.477853,-0.842534,-8.828744,123.263824,-18.338684,0.078639,0.158942,-0.507160,-0.843411,1.740603,141.535812,-29.855772,-0.099266,0.964779,0.088865,0.226828,-3.068671,125.836075,23.286196,0.393664,0.784154,0.121298,-0.464131,11.587526,128.362183,30.892002,0.209388,0.104581,0.506273,-0.830004,17.622910,116.609367,11.721063,0.221056,-0.230228,0.676592,-0.663591,7.738104,133.525604,3.532877,0.007764,0.932585,0.182910,0.311078,-11.259990,88.109154,9.268036,0.086572,0.967366,-0.028206,0.236459,-7.814194,55.739655,-2.736083,0.028695,0.945493,-0.125497,0.299117,-15.899561,11.768898,-2.126699,-0.112761,0.936350,-0.052050,0.328365,1.812527,86.407242,20.947838,0.001223,0.963241,-0.187092,0.192774,7.953067,52.782333,26.899031,0.034525,0.868082,-0.089612,0.487044,4.622540,11.200529,42.993538,0.028695,0.945493,-0.125497,0.299117,-9.263415,2.872994,-11.296250,0.034525,0.868082,-0.089612,0.487044,14.867836,3.082618,36.961159
183,1.525000,0.062676,0.932909,-0.028645,0.353458,-4.721392,87.257751,15.107443,0.033400,0.906981,0.122839,0.401472,-3.730710,94.410347,15.041435,-0.001818,0.907678,0.011230,0.419513,-4.471451,113.249001,19.901920,0.070071,0.964048,-0.077180,0.244427,-4.700798,131.271133,20.241936,0.053912,0.976310,-0.207269,0.030862,-1.530657,144.301849,17.148451,-0.082491,0.845521,0.193150,0.490900,-7.623777,125.882874,17.923643,0.216718,-0.583369,-0.066982,-0.779889,-16.049850,126.720413,3.524563,0.099526,-0.227810,-0.477841,-0.842535,-8.823235,123.265823,-18.336847,0.078655,0.158833,-0.507159,-0.843431,1.745853,141.537567,-29.854548,-0.099169,0.964790,0.088899,0.226809,-3.061922,125.839783,23.285183,0.393698,0.784116,0.121412,-0.464137,11.595197,128.362610,30.890305,0.209391,0.104485,0.506320,-0.829987,17.629084,116.611755,11.717693,0.221031,-0.230350,0.676627,-0.663521,7.745705,133.529770,3.532712,0.007825,0.932579,0.182888,0.311108,-11.258136,88.109245,9.268160,0.086551,0.967402,-0.028170,0.236324,-7.816339,55.739258,-2.735792,0.028697,0.945505,-0.125502,0.299077,-15.899118,11.768010,-2.127938,-0.112694,0.936408,-0.052139,0.328209,1.815352,86.406258,20.946724,0.001365,0.963231,-0.186992,0.192922,7.950513,52.780937,26.901114,0.033960,0.867941,-0.089729,0.487312,4.606932,11.195806,42.984314,0.028697,0.945505,-0.125502,0.299077,-9.263876,2.871969,-11.298010,0.033960,0.867941,-0.089729,0.487312,14.862532,3.082360,36.963444
184,1.533333,0.062744,0.932907,-0.028712,0.353445,-4.719154,87.259171,15.108049,0.033432,0.906991,0.122828,0.401452,-3.727212,94.411591,15.041481,-0.001778,0.907692,0.011252,0.419483,-4.466582,113.251022,19.902319,0.070104,0.964062,-0.077257,0.244339,-4.694956,131.273132,20.243666,0.053857,0.976321,-0.207250,0.030717,-1.523919,144.303131,17.148052,-0.082502,0.845549,0.193122,0.490861,-7.618375,125.885201,17.925177,0.216810,-0.583367,-0.067132,-0.779853,-16.045639,126.721619,3.526735,0.099590,-0.227734,-0.477856,-0.842539,-8.819810,123.269882,-18.335384,0.078646,0.158915,-0.507128,-0.843434,1.750214,141.542007,-29.851624,-0.099014,0.964829,0.088886,0.226718,-3.056161,125.841476,23.286407,0.393639,0.784066,0.121414,-0.464271,11.603376,128.359802,30.888351,0.209211,0.104440,0.506345,-0.830023,17.633619,116.612793,11.712231,0.220795,-0.230397,0.676749,-0.663459,7.750906,133.533661,3.532313,0.007761,0.932589,0.182921,0.311059,-11.255899,88.111382,9.268875,0.086757,0.967262,-0.028230,0.236814,-7.809859,55.742168,-2.735930,0.028720,0.945383,-0.125715,0.299368,-15.911868,11.774408,-2.131383,-0.112655,0.936397,-0.052119,0.328259,1.817591,86.406967,20.947222,0.001353,0.963241,-0.186999,0.192863,7.950431,52.780907,26.899815,0.033414,0.868096,-0.090319,0.486966,4.608742,11.196005,42.983990,0.028720,0.945383,-0.125715,0.299368,-9.271906,2.873676,-11.293478,0.033414,0.868096,-0.090319,0.486966,14.861608,3.076806,36.966221
185,1.541667,0.062773,0.932905,-0.028696,0.353447,-4.716479,87.260132,15.108294,0.033420,0.907004,0.122810,0.401428,-3.724240,94.412514,15.042095,-0.001710,0.907711,0.011314,0.419441,-4.463552,113.250641,19.901733,0.069942,0.964105,-0.077185,0.244236,-4.690604,131.272720,20.246128,0.054076,0.976316,-0.207227,0.030667,-1.524691,144.304031,17.150837,-0.082466,0.845534,0.193148,0.490883,-7.614626,125.885376,17.927010,0.216757,-0.583377,-0.067155,-0.779857,-16.041391,126.723442,3.528368,0.099557,-0.227726,-0.477801,-0.842577,-8.816282,123.273933,-18.334341,0.078586,0.158965,-0.507052,-0.843476,1.756466,141.545074,-29.849625,-0.099028,0.964852,0.088882,0.226614,-3.051913,125.840424,23.287804,0.393566,0.784054,0.121356,-0.464368,11.609093,128.359619,30.886627,0.209108,0.104424,0.506435,-0.829996,17.637810,116.614792,11.708700,0.220787,-0.230551,0.676793,-0.663363,7.758373,133.539627,3.530501,0.007812,0.932610,0.182803,0.311064,-11.253139,88.112907,9.269107,0.086584,0.967367,-0.028115,0.236459,-7.812893,55.740749,-2.729424,0.028683,0.945527,-0.125592,0.298971,-15.897463,11.769735,-2.128175,-0.112692,0.936450,-0.052173,0.328085,1.820180,86.407356,20.947483,0.001376,0.963332,-0.187075,0.192332,7.955215,52.782261,26.903269,0.033554,0.868250,-0.090376,0.486670,4.619142,11.199919,42.995232,0.028683,0.945527,-0.125592,0.298971,-9.264716,2.871817,-11.298227,0.033554,0.868250,-0.090376,0.486670,14.865366,3.077739,36.970181
186,1.550000,0.062760,0.932916,-0.028731,0.353418,-4.713716,87.261009,15.109714,0.033490,0.907028,0.122750,0.401386,-3.721467,94.413383,15.042951,-0.001753,0.907730,0.011308,0.419400,-4.457211,113.253067,19.901922,0.070110,0.964095,-0.077184,0.244231,-4.685573,131.275146,20.245493,0.053906,0.976335,-0.207191,0.030601,-1.515334,144.305695,17.151339,-0.082389,0.845555,0.193227,0.490828,-7.609402,125.887489,17.926888,0.216674,-0.583383,-0.067097,-0.779881,-16.038393,126.728607,3.529729,0.099515,-0.227736,-0.477786,-0.842587,-8.813217,123.279251,-18.332981,0.078513,0.159093,-0.507051,-0.843460,1.759975,141.550461,-29.847769,-0.098935,0.964865,0.089015,0.226548,-3.046204,125.843117,23.287275,0.393535,0.784044,0.121421,-0.464396,11.616434,128.358536,30.884203,0.208965,0.104360,0.506478,-0.830013,17.645096,116.616608,11.704485,0.220985,-0.230294,0.676632,-0.663551,7.767691,133.543350,3.531741,0.007809,0.932623,0.182771,0.311043,-11.250770,88.113388,9.270908,0.086607,0.967353,-0.028098,0.236512,-7.811309,55.740421,-2.725664,0.028678,0.945505,-0.125565,0.299050,-15.897491,11.769670,-2.126749,-0.112652,0.936443,-0.052212,0.328112,1.823338,86.408630,20.948519,0.001339,0.963303,-0.187065,0.192489,7.954699,52.783180,26.906113,0.033464,0.868271,-0.090353,0.486643,4.619381,11.200494,42.997353,0.028678,0.945505,-0.125565,0.299050,-9.262867,2.872397,-11.296070,0.033464,0.868271,-0.090353,0.486643,14.866528,3.079844,36.971809
187,1.558333,0.062739,0.932913,-0.028734,0.353428,-4.710149,87.262108,15.110157,0.033487,0.907064,0.122721,0.401314,-3.718172,94.414513,15.043247,-0.001644,0.907781,0.011366,0.419287,-4.453149,113.253876,19.901093,0.070089,0.964111,-0.077267,0.244145,-4.678791,131.275909,20.248238,0.053849,0.976358,-0.207094,0.030604,-1.509005,144.305939,17.151455,-0.082386,0.845579,0.193182,0.490804,-7.603987,125.889145,17.929312,0.216532,-0.583443,-0.067091,-0.779876,-16.033766,126.729378,3.532559,0.099341,-0.227798,-0.477740,-0.842617,-8.811825,123.283020,-18.331696,0.078311,0.159043,-0.507031,-0.843500,1.762129,141.554672,-29.845062,-0.098583,0.964887,0.089044,0.226598,-3.039457,125.843063,23.288551,0.393514,0.783946,0.121905,-0.464452,11.624744,128.346832,30.886307,0.209003,0.104173,0.506565,-0.829974,17.651760,116.618279,11.697896,0.220879,-0.230686,0.676679,-0.663402,7.775330,133.550613,3.529425,0.007950,0.932547,0.182709,0.311305,-11.247120,88.114098,9.271203,0.086571,0.967342,-0.028077,0.236572,-7.814750,55.739723,-2.723613,0.028855,0.945489,-0.125457,0.299129,-15.897460,11.768312,-2.126315,-0.112654,0.936441,-0.052232,0.328113,1.826822,86.410110,20.949112,0.001306,0.963305,-0.187073,0.192471,7.957867,52.784847,26.908043,0.034369,0.868221,-0.090117,0.486714,4.625579,11.202413,43.000530,0.028855,0.945489,-0.125457,0.299129,-9.263156,2.872117,-11.296915,0.034369,0.868221,-0.090117,0.486714,14.864017,3.075806,36.968220
188,1.566667,0.062781,0.932918,-0.028849,0.353398,-4.708980,87.263512,15.111362,0.033569,0.907068,0.122674,0.401313,-3.715852,94.415749,15.043095,-0.001640,0.907778,0.011419,0.419293,-4.447221,113.256088,19.900808,0.070078,0.964102,-0.077300,0.244174,-4.673524,131.278091,20.249750,0.053758,0.976375,-0.207032,0.030667,-1.503679,144.307892,17.152184,-0.082421,0.845596,0.193203,0.490762,-7.598493,125.891434,17.930246,0.216504,-0.583482,-0.067135,-0.779851,-16.029472,126.730743,3.534149,0.099212,-0.227864,-0.477743,-0.842613,-8.809912,123.286263,-18.331182,0.078099,0.159017,-0.506908,-0.843599,1.762471,141.559021,-29.844231,-0.098918,0.964885,0.089028,0.226464,-3.034034,125.844978,23.289541,0.393561,0.783941,0.121518,-0.464521,11.629974,128.360092,30.883921,0.209005,0.104292,0.506589,-0.829944,17.652227,116.621902,11.699909,0.220788,-0.230702,0.676800,-0.663303,7.778316,133.552597,3.527437,0.007900,0.932621,0.182746,0.311063,-11.246234,88.115517,9.272732,0.086598,0.967365,-0.028072,0.236469,-7.812961,55.742008,-2.724153,0.028772,0.945502,-0.125593,0.299040,-15.897790,11.770985,-2.126938,-0.112616,0.936434,-0.052234,0.328146,1.828275,86.411507,20.949993,0.001158,0.963112,-0.187007,0.193500,7.956662,52.785664,26.908401,0.033965,0.868137,-0.089855,0.486939,4.621050,11.200976,42.994404,0.028772,0.945502,-0.125593,0.299040,-9.264888,2.872410,-11.296240,0.033965,0.868137,-0.089855,0.486939,14.870060,3.084716,36.966118
189,1.575000,0.062842,0.932903,-0.028958,0.353418,-4.709927,87.264160,15.112389,0.033571,0.907088,0.122631,0.401280,-3.715430,94.416199,15.042992,-0.001371,0.907820,0.011360,0.419205,-4.446015,113.260826,19.900253,0.069977,0.964141,-0.077329,0.244041,-4.662593,131.282913,20.251352,0.053666,0.976395,-0.206975,0.030578,-1.495806,144.313004,17.151789,-0.082546,0.845645,0.193111,0.490692,-7.590917,125.898102,17.931810,0.216610,-0.583527,-0.067292,-0.779775,-16.023504,126.731728,3.536317,0.099221,-0.227848,-0.477762,-0.842605,-8.807363,123.289398,-18.330488,0.078027,0.159009,-0.506833,-0.843652,1.764508,141.562729,-29.843134,-0.098530,0.964902,0.089033,0.226559,-3.025398,125.848564,23.290176,0.393581,0.783846,0.121826,-0.464583,11.639730,128.350906,30.886627,0.209101,0.104168,0.506562,-0.829953,17.658571,116.620728,11.696632,0.221008,-0.230464,0.676787,-0.663326,7.782622,133.550934,3.526910,0.007862,0.932628,0.182730,0.311052,-11.246799,88.116470,9.273368,0.086607,0.967395,-0.028027,0.236347,-7.811561,55.742508,-2.721744,0.028833,0.945502,-0.125632,0.299019,-15.896177,11.771408,-2.127610,-0.112663,0.936479,-0.052274,0.327996,1.826946,86.411858,20.951408,0.001182,0.963183,-0.186985,0.193165,7.958357,52.787041,26.912466,0.029553,0.868857,-0.091646,0.485608,4.626660,11.201653,42.997467,0.028833,0.945502,-0.125632,0.299019,-9.264797,2.871553,-11.296773,0.029553,0.868857,-0.091646,0.485608,14.898464,3.100886,36.987156
190,1.583333,0.062922,0.932898,-0.028989,0.353414,-4.707753,87.263695,15.110986,0.033610,0.907078,0.122622,0.401302,-3.712024,94.415558,15.041581,-0.001338,0.907808,0.011420,0.419228,-4.441296,113.262344,19.899675,0.069884,0.964153,-0.077345,0.244016,-4.657687,131.284378,20.253231,0.053698,0.976410,-0.206893,0.030572,-1.493338,144.314789,17.152523,-0.082523,0.845695,0.192990,0.490658,-7.585949,125.899910,17.932800,0.216603,-0.583563,-0.067334,-0.779745,-16.019779,126.731873,3.537950,0.099188,-0.227858,-0.477813,-0.842578,-8.805918,123.290787,-18.329790,0.077965,0.159060,-0.506865,-0.843629,1.763380,141.565872,-29.841995,-0.098470,0.964933,0.089128,0.226414,-3.020712,125.849602,23.291393,0.393658,0.783785,0.121937,-0.464593,11.647005,128.349808,30.883526,0.209150,0.104093,0.506608,-0.829921,17.662611,116.620407,11.692058,0.220804,-0.230826,0.676749,-0.663307,7.787466,133.552872,3.523211,0.007842,0.932572,0.182814,0.311171,-11.244493,88.117119,9.271987,0.086831,0.967283,-0.028134,0.236713,-7.804558,55.745281,-2.727500,0.028812,0.945391,-0.125833,0.299285,-15.910813,11.778179,-2.131961,-0.112628,0.936466,-0.052327,0.328036,1.828986,86.410263,20.949986,0.001188,0.963160,-0.187011,0.193259,7.956666,52.785290,26.913992,0.033412,0.868371,-0.090435,0.486453,4.622440,11.200753,43.000656,0.028812,0.945391,-0.125833,0.299285,-9.274549,2.874209,-11.293583,0.033412,0.868371,-0.090435,0.486453,14.866774,3.078942,36.971901
191,1.591667,0.062899,0.932896,-0.029000,0.353422,-4.705275,87.263229,15.109952,0.033380,0.907112,0.122681,0.401226,-3.709796,94.415123,15.040277,-0.000642,0.907899,0.011231,0.419038,-4.448192,113.274536,19.900188,0.069671,0.964208,-0.077330,0.243862,-4.638870,131.296783,20.258106,0.053496,0.976415,-0.206913,0.030639,-1.480856,144.328323,17.155701,-0.082851,0.845761,0.192797,0.490565,-7.575782,125.917015,17.937681,0.216417,-0.583722,-0.067268,-0.779684,-16.010847,126.735756,3.542791,0.099050,-0.227980,-0.477765,-0.842588,-8.805171,123.295547,-18.327797,0.077863,0.159086,-0.506862,-0.843635,1.763657,141.569870,-29.841667,-0.098450,0.964945,0.089183,0.226352,-3.008275,125.858963,23.294268,0.393858,0.783675,0.121906,-0.464616,11.660517,128.358322,30.884605,0.209302,0.104134,0.506610,-0.829876,17.667768,116.623077,11.694086,0.220669,-0.230837,0.676659,-0.663439,7.793690,133.552536,3.521173,0.007890,0.932495,0.182862,0.311370,-11.241976,88.116196,9.270837,0.086855,0.967216,-0.028208,0.236968,-7.801585,55.745632,-2.731962,0.028819,0.945399,-0.125826,0.299261,-15.911625,11.779282,-2.132696,-0.112518,0.936501,-0.052353,0.327971,1.831425,86.410263,20.949066,0.001147,0.963160,-0.186984,0.193286,7.951881,52.783752,26.911863,0.031268,0.868610,-0.091165,0.486033,4.621209,11.198294,42.996899,0.028819,0.945399,-0.125826,0.299261,-9.275927,2.875390,-11.294813,0.031268,0.868610,-0.091165,0.486033,14.881102,3.086998,36.980446
192,1.600000,0.062840,0.932893,-0.028970,0.353445,-4.700106,87.262962,15.110276,0.033483,0.907106,0.122611,0.401253,-3.705571,94.414993,15.040733,-0.000698,0.907882,0.011226,0.419075,-4.439355,113.274017,19.899548,0.069651,0.964215,-0.077244,0.243869,-4.631809,131.296249,20.256453,0.053371,0.976438,-0.206845,0.030584,-1.474799,144.328537,17.156141,-0.082854,0.845747,0.193004,0.490506,-7.568005,125.916084,17.936083,0.216227,-0.583828,-0.067085,-0.779673,-16.004982,126.737801,3.542487,0.098882,-0.228003,-0.477817,-0.842572,-8.803968,123.295006,-18.329222,0.077787,0.159170,-0.507026,-0.843527,1.761971,141.572784,-29.840242,-0.098522,0.964926,0.089195,0.226397,-3.000940,125.858772,23.293049,0.393934,0.783647,0.121984,-0.464579,11.666692,128.360168,30.884945,0.209344,0.104075,0.506589,-0.829887,17.672787,116.624161,11.694535,0.220614,-0.230811,0.676697,-0.663428,7.797363,133.553253,3.523064,0.008001,0.932523,0.182762,0.311343,-11.236645,88.115135,9.270868,0.086669,0.967323,-0.028129,0.236609,-7.805932,55.742149,-2.728166,0.028876,0.945514,-0.125712,0.298942,-15.898116,11.772516,-2.128740,-0.112519,0.936526,-0.052455,0.327883,1.836433,86.410797,20.949686,0.001242,0.963209,-0.186975,0.193046,7.955159,52.785049,26.918537,0.034035,0.868257,-0.089996,0.486695,4.620437,11.199323,43.002018,0.028876,0.945514,-0.125712,0.298942,-9.269397,2.870600,-11.297819,0.034035,0.868257,-0.089996,0.486695,14.863806,3.079202,36.969345
193,1.608333,0.062794,0.932926,-0.028899,0.353371,-4.695168,87.264809,15.107581,0.033490,0.907099,0.122687,0.401245,-3.701615,94.416977,15.038681,-0.000647,0.907874,0.011276,0.419091,-4.436345,113.276527,19.900587,0.069635,0.964217,-0.077277,0.243854,-4.627891,131.298737,20.259901,0.053284,0.976455,-0.206791,0.030553,-1.471170,144.330841,17.158560,-0.082833,0.845764,0.192880,0.490530,-7.564281,125.919022,17.938707,0.216243,-0.583862,-0.067152,-0.779637,-16.000572,126.739418,3.544630,0.098883,-0.228026,-0.477870,-0.842536,-8.801820,123.298172,-18.328068,0.077793,0.159158,-0.507056,-0.843511,1.761173,141.577118,-29.839914,-0.098426,0.964976,0.089187,0.226229,-2.997406,125.860748,23.295826,0.393878,0.783675,0.122126,-0.464543,11.673401,128.359772,30.882376,0.209285,0.104043,0.506520,-0.829947,17.683134,116.628174,11.690407,0.220572,-0.230770,0.676578,-0.663578,7.805083,133.555634,3.522155,0.008028,0.932524,0.182696,0.311379,-11.232734,88.116737,9.269287,0.086683,0.967296,-0.028138,0.236711,-7.804737,55.742096,-2.726062,0.028943,0.945532,-0.125650,0.298903,-15.898410,11.772728,-2.127025,-0.112477,0.936486,-0.052526,0.328000,1.842396,86.412880,20.945875,0.001222,0.963164,-0.186918,0.193326,7.956007,52.786983,26.919132,0.034812,0.868091,-0.089696,0.486991,4.619308,11.199340,42.997272,0.028943,0.945532,-0.125650,0.298903,-9.271143,2.871674,-11.297994,0.034812,0.868091,-0.089696,0.486991,14.859484,3.076235,36.963196
194,1.616667,0.062800,0.932899,-0.028966,0.353435,-4.693941,87.264076,15.108908,0.033589,0.907103,0.122575,0.401262,-3.699962,94.416176,15.039198,-0.000669,0.907875,0.011259,0.419090,-4.429410,113.273605,19.897970,0.069601,0.964235,-0.077144,0.243837,-4.621440,131.295822,20.256401,0.053196,0.976486,-0.206674,0.030508,-1.466505,144.329102,17.158165,-0.082768,0.845791,0.193002,0.490446,-7.557691,125.915924,17.935476,0.216242,-0.583911,-0.067215,-0.779596,-15.997119,126.739540,3.543423,0.098833,-0.228051,-0.477910,-0.842512,-8.801406,123.299980,-18.330545,0.077714,0.159132,-0.507110,-0.843491,1.759183,141.580460,-29.842163,-0.098515,0.964940,0.089248,0.226320,-2.990802,125.858032,23.292589,0.393990,0.783646,0.122425,-0.464416,11.678041,128.359070,30.882280,0.209418,0.103887,0.506522,-0.829932,17.689137,116.629646,11.689393,0.220686,-0.230770,0.676570,-0.663549,7.810275,133.556824,3.524235,0.008121,0.932456,0.182706,0.311574,-11.230686,88.115616,9.269637,0.086691,0.967314,-0.028142,0.236634,-7.805991,55.741333,-2.727623,0.028789,0.945519,-0.125681,0.298946,-15.900371,11.772108,-2.127789,-0.112470,0.936527,-0.052520,0.327887,1.842805,86.412529,20.948177,0.001252,0.963195,-0.186918,0.193173,7.956831,52.786491,26.920197,0.034824,0.868123,-0.089658,0.486940,4.620121,11.198860,42.998348,0.028789,0.945519,-0.125681,0.298946,-9.270148,2.871492,-11.297050,0.034824,0.868123,-0.089658,0.486940,14.859665,3.076363,36.962379
195,1.625000,0.062833,0.932898,-0.029010,0.353429,-4.692312,87.264091,15.107860,0.033707,0.907097,0.122573,0.401266,-3.697667,94.416100,15.037720,-0.000722,0.907868,0.011261,0.419103,-4.422929,113.272331,19.898033,0.069615,0.964236,-0.077061,0.243853,-4.616703,131.294540,20.255718,0.053117,0.976509,-0.206589,0.030497,-1.461850,144.328384,17.159790,-0.082789,0.845810,0.193052,0.490389,-7.552366,125.914261,17.934925,0.216314,-0.583945,-0.067297,-0.779543,-15.993524,126.737679,3.543869,0.098813,-0.228100,-0.478015,-0.842442,-8.800180,123.298607,-18.330959,0.077696,0.159051,-0.507097,-0.843515,1.754502,141.581711,-29.843845,-0.098563,0.964928,0.089227,0.226358,-2.985634,125.857040,23.292181,0.393948,0.783645,0.122322,-0.464481,11.682325,128.359665,30.883064,0.209430,0.103887,0.506539,-0.829918,17.692120,116.629936,11.689965,0.220810,-0.230793,0.676585,-0.663484,7.814319,133.556870,3.524707,0.008107,0.932497,0.182757,0.311421,-11.229062,88.115906,9.268631,0.086727,0.967444,-0.028107,0.236094,-7.804359,55.742920,-2.732111,0.030376,0.945332,-0.125616,0.299408,-15.900808,11.774081,-2.131519,-0.112427,0.936560,-0.052566,0.327799,1.844437,86.412277,20.947088,0.001268,0.963186,-0.186932,0.193206,7.955203,52.785904,26.920568,0.033489,0.868355,-0.090450,0.486474,4.616313,11.198730,42.999466,0.030376,0.945332,-0.125616,0.299408,-9.283298,2.863683,-11.300464,0.033489,0.868355,-0.090450,0.486474,14.859878,3.075706,36.971020
