Format Version,1.23,Take Name,p24_uppercut_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.06.564 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
349,2.908333,0.069088,0.900856,0.050457,0.425605,-2.329423,87.149590,10.890984,0.017318,0.882183,0.148698,0.446478,-1.740701,94.265068,11.972125,0.002719,0.888911,0.035539,0.456690,-3.736093,112.908813,17.394762,0.042498,0.955288,-0.088231,0.278986,-4.234104,130.889816,18.578506,0.058291,0.969560,-0.225869,0.074419,-1.528215,143.939133,15.141541,-0.072180,0.823463,0.226993,0.514950,-6.882994,125.594261,15.769236,0.161471,-0.604839,-0.106643,-0.772479,-14.554158,127.513657,1.055206,0.181963,-0.366256,-0.362912,-0.837282,-8.836105,126.801933,-21.503090,0.199464,-0.009600,-0.481043,-0.853650,2.424352,138.210693,-39.426880,-0.123613,0.944005,0.149824,0.266696,-2.779837,125.331703,21.483574,0.337603,0.819060,0.149489,-0.439109,11.037731,127.895264,30.513338,0.153385,0.185589,0.467397,-0.850629,20.034452,118.075798,11.415790,0.140910,-0.136492,0.654097,-0.730528,9.499577,133.813126,1.628549,0.033492,0.896188,0.176115,0.405844,-7.861333,88.624001,4.199545,0.113670,0.970115,-0.067373,0.203510,-4.984429,56.158875,-7.695656,0.032498,0.933818,-0.176753,0.309333,-16.071596,13.008126,-3.919533,-0.113132,0.909418,-0.062821,0.395238,3.202487,85.675179,17.582422,0.001014,0.955651,-0.168988,0.241192,8.618790,52.141945,24.649446,0.003611,0.840581,-0.067238,0.537484,4.887352,9.983614,39.068985,0.032498,0.933818,-0.176753,0.309333,-9.565297,3.027599,-12.001202,0.003611,0.840581,-0.067238,0.537484,16.368538,2.766979,34.235897
350,2.916667,0.069049,0.900888,0.050506,0.425538,-2.329075,87.146072,10.892155,0.017214,0.882219,0.148740,0.446397,-1.741077,94.261559,11.973639,0.002619,0.888953,0.035474,0.456615,-3.740270,112.904945,17.396103,0.042368,0.955298,-0.088203,0.278981,-4.240332,130.886124,18.576170,0.058234,0.969510,-0.226082,0.074477,-1.538007,143.936081,15.138883,-0.072290,0.823604,0.226714,0.514831,-6.889021,125.589645,15.768441,0.161606,-0.604854,-0.106725,-0.772428,-14.563762,127.500000,1.055096,0.182050,-0.366229,-0.362813,-0.837318,-8.847321,126.787056,-21.503574,0.199507,-0.009682,-0.480897,-0.853722,2.417547,138.191193,-39.427532,-0.123709,0.943982,0.149780,0.266758,-2.784894,125.328804,21.482162,0.337558,0.819147,0.149346,-0.439032,11.030769,127.895393,30.513977,0.153206,0.186012,0.467299,-0.850623,20.032080,118.072830,11.420184,0.140581,-0.136281,0.653477,-0.731185,9.500044,133.805115,1.621905,0.033116,0.896197,0.176538,0.405670,-7.862085,88.620201,4.201563,0.113899,0.969835,-0.067293,0.204740,-4.952009,56.163712,-7.709113,0.034369,0.933418,-0.177396,0.309968,-16.062159,13.016662,-3.958382,-0.113289,0.909800,-0.062918,0.394298,3.203935,85.671944,17.582747,0.001283,0.955770,-0.168954,0.240744,8.634561,52.142025,24.654488,0.003713,0.840576,-0.067204,0.537497,4.887630,9.982714,39.067158,0.034369,0.933418,-0.177396,0.309968,-9.576217,3.010314,-12.024466,0.003713,0.840576,-0.067204,0.537497,16.368048,2.765334,34.233356
351,2.925000,0.068945,0.901002,0.050156,0.425355,-2.334781,87.136566,10.900281,0.017240,0.882278,0.148648,0.446310,-1.745751,94.252762,11.976478,0.002548,0.888973,0.035540,0.456571,-3.741916,112.897179,17.396502,0.042410,0.955295,-0.088337,0.278943,-4.245260,130.878204,18.577518,0.058082,0.969476,-0.226295,0.074387,-1.541090,143.926956,15.137041,-0.072231,0.823679,0.226706,0.514724,-6.893212,125.581375,15.769771,0.161808,-0.604896,-0.106705,-0.772355,-14.571917,127.492188,1.058555,0.182308,-0.366216,-0.362792,-0.837276,-8.857697,126.772156,-21.500450,0.199877,-0.009854,-0.480944,-0.853607,2.408387,138.170273,-39.427479,-0.123593,0.944006,0.149477,0.266897,-2.788503,125.321022,21.483095,0.337537,0.819162,0.149739,-0.438885,11.025641,127.886047,30.517679,0.153762,0.185631,0.466982,-0.850780,20.033588,118.071053,11.423127,0.141292,-0.135909,0.653903,-0.730737,9.484170,133.791092,1.629597,0.033030,0.896238,0.176804,0.405470,-7.870775,88.606400,4.211214,0.113855,0.969875,-0.067316,0.204568,-4.950430,56.156029,-7.713617,0.033935,0.933499,-0.177461,0.309736,-16.056509,13.008345,-3.958018,-0.113143,0.909465,-0.062868,0.395119,3.201212,85.666733,17.589348,0.000969,0.955689,-0.168736,0.241216,8.617772,52.134079,24.658918,0.002989,0.840745,-0.068102,0.537122,4.895209,9.968122,39.058453,0.033935,0.933499,-0.177461,0.309736,-9.568778,3.003719,-12.024806,0.002989,0.840745,-0.068102,0.537122,16.372675,2.742149,34.230484
352,2.933333,0.068909,0.900993,0.050329,0.425359,-2.331920,87.139580,10.902468,0.017072,0.882281,0.148804,0.446258,-1.744429,94.255600,11.980689,0.002433,0.888998,0.035585,0.456519,-3.748782,112.898430,17.403156,0.042282,0.955329,-0.088298,0.278860,-4.256516,130.879364,18.583759,0.058259,0.969368,-0.226752,0.074268,-1.556359,143.928848,15.142960,-0.072362,0.823690,0.226549,0.514757,-6.903435,125.581787,15.776430,0.161990,-0.604922,-0.106618,-0.772309,-14.580375,127.486526,1.063509,0.182466,-0.366216,-0.362735,-0.837267,-8.866729,126.757797,-21.495354,0.200055,-0.009831,-0.480823,-0.853634,2.401356,138.150665,-39.424454,-0.123681,0.944050,0.149463,0.266709,-2.798057,125.322617,21.489325,0.337464,0.819275,0.149519,-0.438807,11.018717,127.891647,30.518734,0.153819,0.185795,0.466790,-0.850839,20.032196,118.072639,11.428859,0.141389,-0.135742,0.653636,-0.730988,9.478383,133.784454,1.629654,0.033064,0.896225,0.176796,0.405501,-7.867947,88.610130,4.213587,0.113866,0.969922,-0.067250,0.204363,-4.949515,56.159721,-7.711620,0.034111,0.933474,-0.177566,0.309731,-16.054630,13.011479,-3.959595,-0.113069,0.909618,-0.062914,0.394781,3.204108,85.669037,17.591349,0.000976,0.955600,-0.168820,0.241511,8.617428,52.135624,24.659801,0.003561,0.840654,-0.067615,0.537323,4.888022,9.972218,39.065037,0.034111,0.933474,-0.177566,0.309731,-9.570395,3.003497,-12.025023,0.003561,0.840654,-0.067615,0.537323,16.364998,2.748366,34.232742
353,2.941667,0.069030,0.900950,0.050511,0.425408,-2.329360,87.142029,10.897988,0.016940,0.882273,0.148983,0.446219,-1.741493,94.257538,11.979343,0.002337,0.889030,0.035576,0.456459,-3.753293,112.898460,17.405617,0.042085,0.955336,-0.088317,0.278859,-4.263866,130.879425,18.584402,0.058331,0.969307,-0.226958,0.074380,-1.568629,143.929398,15.141588,-0.072504,0.823722,0.226591,0.514666,-6.910264,125.581123,15.777966,0.162299,-0.604914,-0.106622,-0.772250,-14.589622,127.481903,1.065792,0.182722,-0.366138,-0.362729,-0.837248,-8.875560,126.744400,-21.492687,0.200230,-0.009831,-0.480916,-0.853541,2.395474,138.132858,-39.422737,-0.123828,0.944019,0.149447,0.266760,-2.804109,125.323227,21.490364,0.337466,0.819414,0.149533,-0.438540,11.010536,127.896652,30.521786,0.154144,0.185889,0.466672,-0.850825,20.034870,118.073807,11.439009,0.141663,-0.136052,0.653259,-0.731215,9.477617,133.778137,1.630637,0.033117,0.896154,0.176701,0.405694,-7.864359,88.615852,4.208976,0.113884,0.969942,-0.067220,0.204263,-4.949342,56.163361,-7.711390,0.034060,0.933459,-0.177676,0.309719,-16.055103,13.015121,-3.961214,-0.113096,0.909640,-0.063056,0.394700,3.205639,85.668198,17.587000,0.000940,0.955724,-0.168699,0.241103,8.617300,52.136456,24.664619,0.003544,0.840702,-0.067619,0.537248,4.899755,9.969401,39.062222,0.034060,0.933459,-0.177676,0.309719,-9.570955,3.005330,-12.024470,0.003544,0.840702,-0.067619,0.537248,16.375963,2.745623,34.227989
354,2.950000,0.068920,0.901016,0.050483,0.425290,-2.330469,87.137619,10.903407,0.016847,0.882305,0.149139,0.446108,-1.743705,94.253395,11.983655,0.002183,0.889074,0.035474,0.456381,-3.760765,112.892624,17.413782,0.041984,0.955351,-0.088415,0.278793,-4.274495,130.873901,18.586782,0.058432,0.969268,-0.227109,0.074346,-1.581478,143.923401,15.140462,-0.072507,0.823670,0.226631,0.514732,-6.920380,125.574173,15.782523,0.162613,-0.604939,-0.106658,-0.772159,-14.597462,127.476204,1.069321,0.183028,-0.366070,-0.362746,-0.837203,-8.885181,126.730522,-21.489342,0.200476,-0.009751,-0.480996,-0.853439,2.387625,138.114105,-39.421375,-0.124025,0.944027,0.149450,0.266637,-2.813212,125.318909,21.494310,0.337262,0.819559,0.149361,-0.438485,11.001991,127.899185,30.522930,0.154150,0.185941,0.466460,-0.850929,20.034985,118.077942,11.443419,0.141814,-0.136022,0.653121,-0.731313,9.470072,133.776321,1.633577,0.033105,0.896058,0.176985,0.405785,-7.867502,88.609474,4.215641,0.113992,0.969760,-0.067438,0.204998,-4.942420,56.163872,-7.721016,0.032757,0.933458,-0.177895,0.309738,-16.064093,13.020462,-3.962486,-0.113112,0.909646,-0.063044,0.394684,3.206564,85.665771,17.591173,0.000963,0.955710,-0.168719,0.241146,8.619681,52.134178,24.668417,0.003721,0.840736,-0.067213,0.537245,4.899118,9.967709,39.066963,0.032757,0.933458,-0.177895,0.309738,-9.560445,3.015833,-12.016441,0.003721,0.840736,-0.067213,0.537245,16.376261,2.749772,34.226215
355,2.958333,0.068776,0.901017,0.050551,0.425303,-2.326344,87.140419,10.907292,0.016654,0.882261,0.149294,0.446149,-1.741875,94.256378,11.987552,0.001934,0.889030,0.035440,0.456471,-3.768568,112.894058,17.419428,0.041420,0.955272,-0.088859,0.279007,-4.289823,130.875443,18.587225,0.058653,0.969228,-0.227009,0.074986,-1.606952,143.923141,15.126160,-0.072494,0.823672,0.226593,0.514747,-6.932953,125.573853,15.783891,0.163111,-0.604885,-0.106753,-0.772084,-14.609597,127.475693,1.070437,0.183360,-0.366030,-0.362728,-0.837155,-8.895198,126.719452,-21.487333,0.200672,-0.009874,-0.480920,-0.853434,2.379626,138.095993,-39.422562,-0.124044,0.944051,0.149537,0.266494,-2.826927,125.321869,21.496645,0.336516,0.819928,0.149503,-0.438319,10.990672,127.902794,30.521410,0.154265,0.185896,0.465657,-0.851357,20.053822,118.105988,11.443647,0.142006,-0.135933,0.653206,-0.731217,9.460470,133.777023,1.638834,0.033079,0.896052,0.177053,0.405769,-7.863530,88.610504,4.219269,0.114044,0.969693,-0.067496,0.205267,-4.935133,56.166470,-7.720815,0.033814,0.933458,-0.177839,0.309654,-16.063257,13.024810,-3.961363,-0.113030,0.909695,-0.063083,0.394589,3.210843,85.670326,17.595314,0.001029,0.955725,-0.168686,0.241111,8.618501,52.137779,24.672201,0.004371,0.840564,-0.066581,0.537587,4.893526,9.970334,39.066738,0.033814,0.933458,-0.177839,0.309654,-9.577521,3.013548,-12.021512,0.004371,0.840564,-0.066581,0.537587,16.372129,2.756570,34.223240
356,2.966667,0.068766,0.900934,0.050824,0.425448,-2.322267,87.144928,10.903342,0.016612,0.882174,0.149206,0.446353,-1.739795,94.260506,11.987178,0.001940,0.888910,0.035686,0.456687,-3.767628,112.899269,17.414911,0.041115,0.955249,-0.088913,0.279112,-4.293036,130.880020,18.590534,0.058695,0.969178,-0.227178,0.075092,-1.617059,143.928253,15.126157,-0.072769,0.823799,0.226647,0.514481,-6.933728,125.579178,15.783514,0.163225,-0.604943,-0.106541,-0.772043,-14.618169,127.472046,1.072968,0.183485,-0.366063,-0.362664,-0.837142,-8.904943,126.704285,-21.484718,0.200891,-0.009981,-0.480926,-0.853377,2.371008,138.075500,-39.422630,-0.124411,0.943967,0.149601,0.266587,-2.830470,125.325432,21.498180,0.336453,0.820031,0.149206,-0.438276,10.982424,127.916527,30.527241,0.153961,0.186232,0.465175,-0.851602,20.049311,118.114136,11.454114,0.141135,-0.135156,0.653230,-0.731508,9.441154,133.774216,1.643436,0.033194,0.895991,0.176958,0.405937,-7.857306,88.616936,4.213961,0.113952,0.969679,-0.067592,0.205352,-4.936519,56.171108,-7.723117,0.034222,0.933465,-0.177816,0.309602,-16.058815,13.028732,-3.954585,-0.113033,0.909656,-0.063183,0.394661,3.212772,85.672920,17.592724,0.001031,0.955741,-0.168645,0.241076,8.617247,52.141293,24.676397,0.004447,0.840557,-0.066608,0.537594,4.893489,9.972605,39.067619,0.034222,0.933465,-0.177816,0.309602,-9.580382,3.014948,-12.017480,0.004447,0.840557,-0.066608,0.537594,16.371111,2.757230,34.224194
357,2.975000,0.068667,0.900919,0.050859,0.425492,-2.320839,87.144424,10.905627,0.016491,0.882165,0.149336,0.446331,-1.739911,94.260147,11.989339,0.001813,0.888918,0.035728,0.456668,-3.774083,112.897537,17.419397,0.040813,0.955235,-0.089023,0.279171,-4.304208,130.878204,18.594271,0.058787,0.969145,-0.227208,0.075363,-1.634880,143.926483,15.125010,-0.072830,0.823770,0.226712,0.514491,-6.943587,125.576530,15.787560,0.163434,-0.604944,-0.106312,-0.772030,-14.627404,127.468979,1.076634,0.183643,-0.366110,-0.362692,-0.837074,-8.911922,126.687027,-21.479998,0.201117,-0.010072,-0.480974,-0.853296,2.361381,138.055008,-39.421612,-0.124522,0.943962,0.149633,0.266533,-2.840082,125.324127,21.502108,0.336426,0.820095,0.149408,-0.438108,10.972856,127.918716,30.530094,0.154021,0.186294,0.465078,-0.851631,20.047428,118.119347,11.459069,0.141118,-0.135118,0.653004,-0.731720,9.437236,133.774368,1.646192,0.033171,0.895960,0.177044,0.405970,-7.855463,88.615143,4.215619,0.114054,0.969804,-0.067511,0.204730,-4.930358,56.171303,-7.725813,0.034232,0.933435,-0.177927,0.309629,-16.057514,13.030028,-3.959096,-0.113121,0.909633,-0.063129,0.394697,3.213785,85.673698,17.595634,0.000299,0.954822,-0.168325,0.244914,8.624959,52.142982,24.678501,0.004436,0.840448,-0.066595,0.537766,4.912942,9.964564,39.044212,0.034232,0.933435,-0.177927,0.309629,-9.579343,3.014011,-12.019424,0.004436,0.840448,-0.066595,0.537766,16.392920,2.749779,34.205490
358,2.983333,0.068603,0.900905,0.050946,0.425522,-2.319757,87.143234,10.906726,0.016489,0.882140,0.149419,0.446354,-1.740248,94.258949,11.991199,0.001673,0.888894,0.035715,0.456716,-3.776087,112.895378,17.423925,0.040713,0.955238,-0.089014,0.279177,-4.310556,130.876083,18.596069,0.058806,0.969122,-0.227316,0.075316,-1.643816,143.924774,15.126276,-0.072875,0.823788,0.226750,0.514439,-6.948367,125.573395,15.789837,0.163541,-0.604995,-0.106118,-0.771993,-14.633732,127.464851,1.079598,0.183773,-0.366177,-0.362633,-0.837042,-8.919282,126.672363,-21.476915,0.201196,-0.010050,-0.481101,-0.853206,2.353737,138.034515,-39.422394,-0.124659,0.943895,0.149490,0.266789,-2.845471,125.322792,21.504900,0.336232,0.820179,0.149321,-0.438130,10.961769,127.921402,30.540440,0.153959,0.186562,0.464983,-0.851635,20.041529,118.126472,11.469613,0.141047,-0.135061,0.652826,-0.731903,9.431914,133.776779,1.648845,0.033156,0.895972,0.177110,0.405914,-7.854084,88.613586,4.216395,0.114062,0.969812,-0.067525,0.204682,-4.926900,56.171299,-7.728731,0.034015,0.933497,-0.177976,0.309437,-16.054869,13.030375,-3.960368,-0.113092,0.909609,-0.063142,0.394760,3.214570,85.672874,17.597057,0.000357,0.954740,-0.168327,0.245228,8.623095,52.141808,24.680302,0.003820,0.840468,-0.066990,0.537691,4.901357,9.963483,39.043747,0.034015,0.933497,-0.177976,0.309437,-9.577442,3.014812,-12.021858,0.003820,0.840468,-0.066990,0.537691,16.384539,2.749193,34.211903
359,2.991667,0.068521,0.900866,0.051028,0.425608,-2.318677,87.144608,10.907330,0.016410,0.882103,0.149423,0.446428,-1.740829,94.260368,11.992419,0.001695,0.888853,0.035868,0.456784,-3.779894,112.896851,17.423763,0.040567,0.955230,-0.089067,0.279208,-4.316276,130.877167,18.601103,0.058749,0.969106,-0.227382,0.075366,-1.652747,143.925888,15.128973,-0.073140,0.823813,0.226817,0.514331,-6.953135,125.575043,15.792899,0.163927,-0.604989,-0.106240,-0.771900,-14.640922,127.459457,1.083021,0.184077,-0.366211,-0.362622,-0.836965,-8.927323,126.660049,-21.473469,0.201310,-0.010175,-0.481206,-0.853119,2.344868,138.014771,-39.424175,-0.124789,0.943863,0.149458,0.266857,-2.851114,125.323151,21.508533,0.336181,0.820239,0.149513,-0.437992,10.953834,127.925659,30.546452,0.153976,0.186643,0.464907,-0.851656,20.040804,118.134712,11.477010,0.141074,-0.134915,0.652613,-0.732115,9.429463,133.781982,1.653318,0.033119,0.895965,0.177094,0.405941,-7.851911,88.614319,4.215953,0.114146,0.969817,-0.067522,0.204612,-4.922549,56.171463,-7.727121,0.034329,0.933432,-0.177930,0.309625,-16.057371,13.032213,-3.959803,-0.113099,0.909554,-0.063150,0.394882,3.214557,85.674896,17.598707,0.000347,0.954694,-0.168338,0.245401,8.622334,52.144020,24.683435,0.003835,0.840471,-0.066962,0.537689,4.898554,9.966022,39.047337,0.034329,0.933432,-0.177930,0.309625,-9.580819,3.015413,-12.020459,0.003835,0.840471,-0.066962,0.537689,16.381744,2.752098,34.214962
360,3.000000,0.068404,0.900851,0.051183,0.425640,-2.315827,87.145676,10.909498,0.016380,0.882089,0.149541,0.446416,-1.740492,94.261444,11.995906,0.001457,0.888845,0.035829,0.456802,-3.782599,112.896584,17.430716,0.040604,0.955204,-0.088974,0.279322,-4.325991,130.877029,18.602880,0.058623,0.969083,-0.227478,0.075462,-1.661594,143.926376,15.133801,-0.073211,0.823723,0.226995,0.514387,-6.960642,125.573074,15.796043,0.164235,-0.605065,-0.106162,-0.771786,-14.646156,127.459244,1.085201,0.184351,-0.366154,-0.362615,-0.836932,-8.936046,126.647232,-21.471716,0.201560,-0.010125,-0.481284,-0.853016,2.338340,137.996841,-39.424278,-0.124866,0.943805,0.149456,0.267026,-2.858850,125.324417,21.511982,0.336094,0.820295,0.149884,-0.437826,10.942421,127.928307,30.555117,0.154060,0.186725,0.464754,-0.851706,20.038900,118.146217,11.485666,0.140945,-0.134803,0.652586,-0.732185,9.423579,133.786636,1.658628,0.033076,0.895982,0.177135,0.405888,-7.848861,88.614700,4.217805,0.114249,0.969754,-0.067564,0.204840,-4.916333,56.172657,-7.726684,0.033948,0.933452,-0.178043,0.309540,-16.061560,13.036004,-3.960384,-0.113084,0.909527,-0.063183,0.394944,3.217206,85.676643,17.601191,0.000329,0.954659,-0.168336,0.245537,8.622656,52.145828,24.687931,0.003798,0.840509,-0.066946,0.537633,4.898432,9.967759,39.051514,0.033948,0.933452,-0.178043,0.309540,-9.581429,3.019674,-12.018749,0.003798,0.840509,-0.066946,0.537633,16.381479,2.754637,34.217609
361,3.008333,0.068313,0.900820,0.051251,0.425711,-2.314919,87.147690,10.910858,0.016341,0.882057,0.149661,0.446441,-1.741269,94.263535,11.997634,0.001346,0.888826,0.035855,0.456838,-3.786957,112.897339,17.435690,0.040583,0.955196,-0.088916,0.279371,-4.334393,130.877716,18.606850,0.058534,0.969070,-0.227552,0.075471,-1.670701,143.927612,15.139262,-0.073273,0.823732,0.226967,0.514376,-6.967631,125.573036,15.800057,0.164356,-0.605079,-0.105942,-0.771779,-14.653217,127.456917,1.088960,0.184512,-0.366210,-0.362580,-0.836888,-8.941763,126.633438,-21.467205,0.201750,-0.010180,-0.481414,-0.852897,2.331901,137.977478,-39.423740,-0.125267,0.943740,0.149503,0.267042,-2.866296,125.325584,21.516376,0.335752,0.820512,0.149366,-0.437858,10.931352,127.941360,30.561615,0.153846,0.187028,0.464562,-0.851783,20.037207,118.158577,11.496986,0.140930,-0.134693,0.652492,-0.732291,9.419245,133.793015,1.663982,0.033081,0.895979,0.177150,0.405888,-7.847108,88.615807,4.218266,0.114276,0.969789,-0.067556,0.204663,-4.914427,56.174160,-7.727273,0.034040,0.933472,-0.178035,0.309475,-16.061159,13.037973,-3.960103,-0.113078,0.909461,-0.063187,0.395097,3.217270,85.679573,17.603451,0.000314,0.954620,-0.168339,0.245690,8.621054,52.148693,24.691195,0.004207,0.840418,-0.066456,0.537832,4.895768,9.970695,39.054699,0.034040,0.933472,-0.178035,0.309475,-9.583725,3.021095,-12.019952,0.004207,0.840418,-0.066456,0.537832,16.380220,2.762074,34.217415
362,3.016667,0.068230,0.900769,0.051344,0.425820,-2.315678,87.148056,10.912971,0.016339,0.882024,0.149725,0.446486,-1.743821,94.263931,12.000521,0.001225,0.888799,0.035887,0.456888,-3.790961,112.896988,17.440582,0.040563,0.955164,-0.088862,0.279498,-4.342859,130.877304,18.610733,0.058362,0.969063,-0.227581,0.075619,-1.679416,143.927689,15.144828,-0.073382,0.823751,0.226970,0.514329,-6.974481,125.571846,15.803899,0.164648,-0.605010,-0.105831,-0.771786,-14.661148,127.452377,1.092936,0.184785,-0.366266,-0.362646,-0.836775,-8.944653,126.617279,-21.461529,0.202027,-0.010247,-0.481515,-0.852774,2.324743,137.956726,-39.423637,-0.125236,0.943682,0.149709,0.267146,-2.873783,125.325668,21.520731,0.335528,0.820590,0.149295,-0.437908,10.922259,127.937843,30.569454,0.153668,0.187136,0.464523,-0.851812,20.033073,118.161331,11.503981,0.140925,-0.134714,0.652331,-0.732432,9.414859,133.796341,1.670136,0.033099,0.895968,0.177152,0.405909,-7.846430,88.615593,4.219063,0.114319,0.969786,-0.067557,0.204650,-4.914536,56.174088,-7.727061,0.034250,0.933399,-0.178025,0.309677,-16.064924,13.038790,-3.960526,-0.113100,0.909454,-0.063169,0.395110,3.215074,85.680527,17.606880,0.000319,0.954608,-0.168350,0.245727,8.620609,52.149826,24.694134,0.003731,0.840561,-0.066955,0.537550,4.894103,9.972164,39.058311,0.034250,0.933399,-0.178025,0.309677,-9.586674,3.020729,-12.018253,0.003731,0.840561,-0.066955,0.537550,16.376816,2.759695,34.222637
363,3.025000,0.068192,0.900721,0.051371,0.425925,-2.315692,87.146675,10.914328,0.016291,0.881997,0.149796,0.446517,-1.744616,94.262581,12.002065,0.001186,0.888787,0.035961,0.456905,-3.794871,112.894859,17.443615,0.040553,0.955125,-0.088830,0.279644,-4.349261,130.874985,18.615477,0.058120,0.969053,-0.227606,0.075849,-1.685560,143.925659,15.150854,-0.073406,0.823709,0.227058,0.514353,-6.980039,125.569443,15.808015,0.164872,-0.605033,-0.105719,-0.771735,-14.665765,127.451111,1.096709,0.184980,-0.366325,-0.362592,-0.836729,-8.949482,126.605202,-21.457401,0.202239,-0.010351,-0.481456,-0.852756,2.319708,137.937729,-39.424015,-0.125405,0.943631,0.149742,0.267228,-2.879560,125.323273,21.525005,0.335416,0.820656,0.149248,-0.437886,10.913602,127.939865,30.576843,0.153535,0.187302,0.464467,-0.851831,20.028801,118.165466,11.512391,0.140755,-0.134658,0.652198,-0.732593,9.411091,133.798676,1.675456,0.033086,0.895945,0.177182,0.405948,-7.844965,88.613853,4.219119,0.114362,0.969791,-0.067548,0.204608,-4.910892,56.173016,-7.728273,0.034261,0.933389,-0.178052,0.309690,-16.064606,13.038481,-3.962820,-0.113114,0.909415,-0.063089,0.395209,3.213581,85.679504,17.609537,0.000040,0.954864,-0.168441,0.244666,8.621493,52.148331,24.692734,0.004506,0.840977,-0.066558,0.536942,4.932778,9.973410,39.074707,0.034261,0.933389,-0.178052,0.309690,-9.586428,3.019811,-12.019848,0.004506,0.840977,-0.066558,0.536942,16.402002,2.757567,34.212124
364,3.033333,0.068164,0.900688,0.051363,0.426000,-2.316287,87.146461,10.916766,0.016257,0.881962,0.149884,0.446556,-1.745616,94.262436,12.004269,0.001091,0.888761,0.036031,0.456952,-3.798827,112.893738,17.448065,0.040409,0.955118,-0.088838,0.279688,-4.357477,130.873688,18.620583,0.058144,0.969065,-0.227519,0.075945,-1.697180,143.924759,15.154820,-0.073513,0.823688,0.227027,0.514386,-6.986716,125.567650,15.812607,0.164919,-0.605044,-0.105512,-0.771745,-14.670796,127.446136,1.100034,0.185170,-0.366396,-0.362584,-0.836659,-8.953132,126.591446,-21.453394,0.202550,-0.010383,-0.481598,-0.852602,2.313840,137.918442,-39.424885,-0.125652,0.943582,0.149884,0.267206,-2.886836,125.322197,21.530056,0.335326,0.820742,0.149054,-0.437861,10.904650,127.945198,30.582596,0.153375,0.187405,0.464364,-0.851893,20.023695,118.168793,11.520998,0.140620,-0.134501,0.652140,-0.732699,9.403469,133.800201,1.683589,0.033006,0.895887,0.177344,0.406011,-7.844502,88.613144,4.220578,0.114574,0.969604,-0.067673,0.205330,-4.899966,56.175934,-7.734097,0.034230,0.933258,-0.178313,0.309941,-16.076801,13.047251,-3.970169,-0.113073,0.909470,-0.063126,0.395087,3.211929,85.679779,17.612953,0.000293,0.954576,-0.168307,0.245879,8.617164,52.148281,24.696657,0.004175,0.840427,-0.066403,0.537825,4.891501,9.969345,39.057304,0.034230,0.933258,-0.178313,0.309941,-9.594653,3.023848,-12.018111,0.004175,0.840427,-0.066403,0.537825,16.376614,2.762239,34.219326
