Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
360,3.0,0.042891,0.938713,0.030648,0.340646,-3.995022,85.595306,16.418215,0.003665,0.911979,0.142328,0.384739,-3.564317,92.776344,17.044731,-0.006862,0.914194,0.039078,0.403331,-5.564903,111.442719,22.150049,0.028748,0.959185,-0.100391,0.262792,-6.359339,129.412766,23.338261,0.018308,0.964463,-0.245418,0.096158,-4.008602,142.399078,19.433239,-0.087363,0.851235,0.229202,0.463933,-9.18878,124.040314,20.871948,0.207856,-0.582546,-0.060601,-0.78343,-18.447428,125.108322,7.009403,0.041501,-0.194926,-0.433286,-0.878945,-11.138223,121.68071,-14.828774,-0.011901,0.136342,-0.460128,-0.877241,2.051903,139.606995,-23.933102,-0.115665,0.955925,0.160678,0.216819,-4.440071,123.906746,26.067177,0.351449,0.799545,0.15012,-0.463332,10.246709,126.43676,33.612434,0.142296,0.169164,0.485203,-0.845998,17.7813,116.590836,13.905412,0.138227,-0.143146,0.638044,-0.743843,7.740273,133.033463,4.877759,0.012448,0.930432,0.192305,0.311706,-10.725176,86.488312,10.809402,0.11916,0.964552,-0.045915,0.23094,-7.369404,54.369999,-1.875605,0.038618,0.94884,-0.098553,0.297486,-18.595638,11.116159,-0.376098,-0.124517,0.944378,-0.00994,0.304214,2.735132,84.702293,22.027029,0.026617,0.964885,-0.194624,0.174382,10.685019,51.089817,25.306881,0.002598,0.884403,-0.062871,0.462462,5.353445,9.828321,41.684753,0.038618,0.94884,-0.098553,0.297486,-11.994107,2.746341,-10.051944,0.002598,0.884403,-0.062871,0.462462,15.795413,2.648815,34.85276
361,3.008333,0.042849,0.938732,0.030659,0.340597,-3.996529,85.594292,16.419315,0.003549,0.912068,0.142346,0.384522,-3.56641,92.775383,17.045746,-0.006969,0.914307,0.039101,0.403069,-5.570304,111.442802,22.15073,0.028847,0.95924,-0.100362,0.262592,-6.368244,129.412735,23.338383,0.018155,0.964527,-0.245257,0.095954,-4.016283,142.399048,19.434141,-0.087238,0.85125,0.229448,0.463807,-9.197828,124.039497,20.873968,0.207559,-0.582618,-0.060422,-0.783469,-18.461123,125.113846,7.015011,0.041301,-0.194716,-0.433055,-0.879115,-11.154806,121.687141,-14.82428,-0.011988,0.136728,-0.459584,-0.877465,2.048904,139.609467,-23.916695,-0.115601,0.955938,0.160661,0.216809,-4.446159,123.907303,26.066526,0.35131,0.799557,0.15005,-0.463439,10.241273,126.435486,33.611141,0.142227,0.16924,0.485142,-0.84603,17.775784,116.593765,13.90198,0.138346,-0.143395,0.637139,-0.744548,7.734833,133.032471,4.874535,0.012228,0.930488,0.192334,0.311529,-10.727337,86.486656,10.811183,0.118981,0.96444,-0.045528,0.231572,-7.359188,54.368748,-1.871567,0.038922,0.948823,-0.098819,0.297415,-18.563448,11.10794,-0.4089,-0.1245,0.944416,-0.009964,0.304104,2.734278,84.701927,22.027449,0.026585,0.964865,-0.194574,0.174554,10.682942,51.089191,25.30765,0.002615,0.88433,-0.062877,0.462602,5.351967,9.825817,41.681004,0.038922,0.948823,-0.098819,0.297415,-11.969024,2.730062,-10.082624,0.002615,0.88433,-0.062877,0.462602,15.795976,2.646085,34.852364
362,3.016667,0.042827,0.938783,0.030647,0.340461,-3.995569,85.593613,16.41754,0.003438,0.912102,0.142462,0.384398,-3.565607,92.774734,17.043644,-0.006967,0.914358,0.039132,0.402951,-5.574685,111.442932,22.151815,0.029026,0.959283,-0.100313,0.262434,-6.372882,129.412781,23.340622,0.017856,0.964586,-0.245175,0.095626,-4.017536,142.399078,19.438358,-0.08739,0.851395,0.229207,0.463631,-9.202929,124.039581,20.876648,0.206943,-0.582781,-0.06037,-0.783515,-18.470764,125.104103,7.019969,0.041175,-0.194321,-0.432899,-0.879285,-11.173016,121.690811,-14.824286,-0.011542,0.137138,-0.459661,-0.877367,2.04458,139.612061,-23.898634,-0.115773,0.955972,0.160685,0.216551,-4.449927,123.907265,26.067982,0.351394,0.799485,0.149888,-0.463551,10.239906,126.442299,33.605614,0.142319,0.16906,0.485096,-0.846077,17.766827,116.595932,13.895874,0.138484,-0.143497,0.637044,-0.744585,7.721572,133.033966,4.873158,0.012298,0.930541,0.192254,0.311417,-10.728038,86.485497,10.811324,0.119166,0.964609,-0.045776,0.230723,-7.36766,54.365574,-1.868382,0.040679,0.948687,-0.098241,0.297802,-18.591291,11.110726,-0.378451,-0.124443,0.944336,-0.010027,0.304375,2.7369,84.701721,22.023754,0.026562,0.964897,-0.194565,0.174391,10.679564,51.08807,25.309134,0.002592,0.884402,-0.063,0.462448,5.353483,9.824249,41.682953,0.040679,0.948687,-0.098241,0.297802,-12.009686,2.733764,-10.061687,0.002592,0.884402,-0.063,0.462448,15.794481,2.642006,34.852352
363,3.025,0.042969,0.938772,0.030464,0.34049,-4.000963,85.591003,16.42429,0.00338,0.91214,0.142379,0.38434,-3.568193,92.772118,17.048628,-0.007021,0.914395,0.039246,0.402855,-5.577849,111.442017,22.153404,0.028931,0.959322,-0.100248,0.262325,-6.379346,129.411499,23.345261,0.017703,0.964605,-0.24516,0.095504,-4.027525,142.398621,19.443588,-0.08736,0.851406,0.229346,0.463549,-9.208836,124.038147,20.881001,0.207241,-0.58285,-0.06078,-0.783354,-18.479412,125.105026,7.026337,0.04127,-0.194044,-0.432773,-0.879404,-11.187677,121.697464,-14.82082,-0.01153,0.137046,-0.459218,-0.877613,2.040338,139.615509,-23.886284,-0.115748,0.955984,0.160742,0.216472,-4.454751,123.90593,26.071342,0.351236,0.799474,0.149826,-0.46371,10.236426,126.440201,33.606617,0.142505,0.168831,0.484874,-0.846218,17.761646,116.599678,13.893316,0.138778,-0.14363,0.637186,-0.744382,7.706059,133.029343,4.877154,0.012265,0.930532,0.192328,0.3114,-10.732869,86.484161,10.8176,0.11855,0.964687,-0.045304,0.230807,-7.368959,54.366173,-1.866067,0.040591,0.948906,-0.0985,0.297031,-18.530851,11.094374,-0.404712,-0.124486,0.944387,-0.009952,0.304199,2.730942,84.697845,22.030979,0.026506,0.964855,-0.194532,0.174672,10.678582,51.084839,25.310846,0.002566,0.884387,-0.062888,0.46249,5.353043,9.819633,41.681335,0.040591,0.948906,-0.0985,0.297031,-11.96606,2.712378,-10.095006,0.002566,0.884387,-0.062888,0.46249,15.795748,2.640179,34.850418
364,3.033333,0.042973,0.938771,0.030463,0.340491,-4.00599,85.590652,16.426352,0.003367,0.91217,0.142406,0.384259,-3.573163,92.771759,17.050686,-0.007064,0.914439,0.039259,0.402752,-5.583214,111.441299,22.156364,0.028766,0.959373,-0.100202,0.262175,-6.386183,129.410736,23.348118,0.017644,0.964646,-0.245057,0.095364,-4.039778,142.398651,19.445889,-0.087371,0.851411,0.22944,0.46349,-9.215697,124.037064,20.884565,0.206847,-0.582936,-0.060668,-0.783403,-18.488037,125.10463,7.031131,0.040976,-0.193977,-0.432735,-0.879451,-11.200352,121.70298,-14.818305,-0.01166,0.137224,-0.459168,-0.87761,2.030498,139.623291,-23.875185,-0.115731,0.956011,0.160777,0.216332,-4.460455,123.905396,26.073864,0.351134,0.799437,0.149744,-0.463878,10.232869,126.439735,33.604931,0.142581,0.168658,0.484764,-0.846303,17.754169,116.60302,13.888229,0.138967,-0.143821,0.637109,-0.744376,7.691855,133.030441,4.877054,0.012164,0.930589,0.192341,0.311224,-10.737881,86.483856,10.81965,0.118538,0.964738,-0.045229,0.230618,-7.369579,54.366035,-1.863286,0.040489,0.948912,-0.098547,0.297009,-18.528675,11.093381,-0.405873,-0.124527,0.944403,-0.00993,0.304134,2.725902,84.697449,22.033054,0.026537,0.964894,-0.194498,0.174491,10.676888,51.085125,25.311813,0.002505,0.884363,-0.062872,0.462539,5.352268,9.818858,41.679932,0.040489,0.948912,-0.098547,0.297009,-11.963199,2.711007,-10.09538,0.002505,0.884363,-0.062872,0.462539,15.796584,2.640535,34.850281
365,3.041667,0.04294,0.938782,0.030532,0.340458,-4.006924,85.590324,16.426033,0.003274,0.912204,0.142456,0.384161,-3.574865,92.771408,17.05113,-0.007095,0.914488,0.039319,0.402635,-5.588529,111.441353,22.157625,0.028784,0.959419,-0.100237,0.261989,-6.39321,129.410599,23.350992,0.017468,0.964698,-0.244974,0.095076,-4.047153,142.398163,19.44739,-0.0874,0.851445,0.229507,0.463388,-9.222742,124.036804,20.887726,0.206418,-0.583021,-0.060503,-0.783465,-18.498049,125.103676,7.036225,0.040642,-0.193957,-0.432771,-0.879453,-11.214072,121.707008,-14.815222,-0.011771,0.137338,-0.459187,-0.87758,2.015621,139.63205,-23.864408,-0.115731,0.956004,0.160915,0.216263,-4.46618,123.905251,26.075819,0.351087,0.799366,0.149801,-0.464018,10.228146,126.43895,33.605148,0.142662,0.168564,0.48462,-0.846391,17.744959,116.60733,13.884192,0.138957,-0.143867,0.637017,-0.744448,7.675623,133.030991,4.875202,0.012177,0.930575,0.19235,0.31126,-10.739263,86.483391,10.819848,0.118532,0.964702,-0.045254,0.230765,-7.371086,54.365814,-1.863736,0.040628,0.948887,-0.098559,0.297069,-18.530386,11.093235,-0.405781,-0.124534,0.944443,-0.010022,0.304003,2.725415,84.69725,22.032217,0.026549,0.964905,-0.194476,0.174452,10.675385,51.085186,25.316017,0.001215,0.884556,-0.063986,0.462024,5.350691,9.818241,41.6824,0.040628,0.948887,-0.098559,0.297069,-11.965597,2.70964,-10.094694,0.001215,0.884556,-0.063986,0.462024,15.794945,2.6309,34.862148
366,3.05,0.042788,0.938789,0.03061,0.340451,-4.008101,85.592354,16.426388,0.003249,0.912223,0.142533,0.384087,-3.578481,92.77356,17.051798,-0.007146,0.914522,0.039333,0.402556,-5.593561,111.440636,22.1602,0.028662,0.959451,-0.100186,0.261905,-6.400025,129.409821,23.353369,0.017313,0.964719,-0.244934,0.094996,-4.057935,142.398132,19.449875,-0.08739,0.851491,0.229572,0.463274,-9.22938,124.035667,20.890682,0.206437,-0.583027,-0.060587,-0.783449,-18.508293,125.102829,7.04162,0.040328,-0.194003,-0.432995,-0.879347,-11.225104,121.708633,-14.810474,-0.012305,0.137342,-0.459199,-0.877566,1.994438,139.643768,-23.85449,-0.11576,0.956045,0.160835,0.216126,-4.471927,123.904739,26.077974,0.351035,0.799318,0.14971,-0.464168,10.224156,126.440834,33.603062,0.142866,0.168241,0.484529,-0.846473,17.7362,116.611015,13.879381,0.139305,-0.14408,0.637357,-0.74405,7.657394,133.035263,4.87683,0.012186,0.930606,0.192308,0.311192,-10.740746,86.483376,10.820243,0.118494,0.964781,-0.045177,0.23047,-7.374985,54.364704,-1.861227,0.041122,0.948851,-0.098243,0.297219,-18.529064,11.090696,-0.405707,-0.12448,0.944372,-0.009953,0.304248,2.724542,84.701332,22.032532,0.02648,0.9649,-0.194437,0.174529,10.671643,51.088226,25.312727,0.002484,0.884348,-0.062955,0.462557,5.35218,9.819555,41.676487,0.041122,0.948851,-0.098243,0.297219,-11.966172,2.710817,-10.099121,0.002484,0.884348,-0.062955,0.462557,15.796527,2.639701,34.848492
367,3.058333,0.042799,0.938803,0.030616,0.34041,-4.01262,85.591629,16.427221,0.003198,0.912244,0.14259,0.384016,-3.582849,92.772812,17.05275,-0.007144,0.914556,0.039389,0.402474,-5.600293,111.439987,22.16272,0.028438,0.959493,-0.100117,0.261802,-6.407432,129.409012,23.357832,0.017141,0.96473,-0.24493,0.094928,-4.072158,142.398499,19.454121,-0.087356,0.851435,0.229759,0.46329,-9.236957,124.034966,20.895105,0.206889,-0.582998,-0.060979,-0.783321,-18.515564,125.106285,7.046154,0.040538,-0.193833,-0.433246,-0.879252,-11.233022,121.71402,-14.806456,-0.012351,0.137403,-0.459554,-0.87737,1.979265,139.656113,-23.847294,-0.115685,0.95607,0.160922,0.21599,-4.47858,123.903763,26.081547,0.351004,0.799253,0.149669,-0.464317,10.220045,126.437653,33.602421,0.142846,0.168269,0.484473,-0.846502,17.72665,116.610191,13.8755,0.139286,-0.144256,0.636724,-0.744562,7.645576,133.033676,4.872095,0.012241,0.930547,0.192329,0.311355,-10.74574,86.482857,10.821679,0.118379,0.964676,-0.045244,0.230953,-7.380914,54.364838,-1.861681,0.041542,0.94891,-0.097796,0.29712,-18.527361,11.088946,-0.403598,-0.124409,0.944447,-0.009915,0.304046,2.7205,84.700394,22.032761,0.026373,0.964844,-0.19448,0.174807,10.664532,51.08601,25.307316,0.002841,0.884324,-0.062561,0.462654,5.348978,9.818352,41.674892,0.041542,0.94891,-0.097796,0.29712,-11.970048,2.716339,-10.107065,0.002841,0.884324,-0.062561,0.462654,15.79313,2.642813,34.842064
368,3.066667,0.042878,0.938797,0.030601,0.34042,-4.018483,85.589943,16.4265,0.00318,0.912275,0.142613,0.383936,-3.587575,92.771049,17.052217,-0.007147,0.914606,0.039389,0.40236,-5.605605,111.438393,22.163013,0.028411,0.959577,-0.100099,0.261506,-6.412692,129.407425,23.358187,0.016968,0.964809,-0.244822,0.09443,-4.07992,142.397125,19.453751,-0.087351,0.851378,0.230115,0.463219,-9.242755,124.03331,20.896208,0.207027,-0.583002,-0.061054,-0.783276,-18.523611,125.109901,7.049178,0.040529,-0.193808,-0.433581,-0.879092,-11.2417,121.716461,-14.80346,-0.012274,0.137377,-0.459628,-0.877336,1.957062,139.669556,-23.842207,-0.11564,0.956054,0.161024,0.216006,-4.483088,123.902199,26.081461,0.350994,0.799184,0.149721,-0.464426,10.215651,126.433754,33.60289,0.142911,0.168214,0.484431,-0.846527,17.717842,116.609695,13.872598,0.139275,-0.14441,0.636584,-0.744654,7.634172,133.03212,4.869833,0.012244,0.930528,0.192332,0.311409,-10.751366,86.482399,10.820871,0.118358,0.96465,-0.045248,0.231073,-7.385907,54.364468,-1.862533,0.040451,0.948944,-0.098292,0.296999,-18.530819,11.088162,-0.405024,-0.124316,0.944361,-0.009888,0.304351,2.714399,84.697495,22.032129,0.026256,0.96478,-0.194565,0.175087,10.651976,51.081478,25.305548,0.001072,0.884521,-0.063746,0.462124,5.340409,9.816244,41.680508,0.040451,0.948944,-0.098292,0.296999,-11.963706,2.711809,-10.098623,0.001072,0.884521,-0.063746,0.462124,15.789482,2.63597,34.860195
369,3.075,0.042723,0.938813,0.03071,0.340384,-4.023295,85.588409,16.426956,0.003101,0.912297,0.142622,0.38388,-3.594996,92.769608,17.05337,-0.007128,0.914631,0.039459,0.402297,-5.615347,111.434265,22.162695,0.028176,0.959625,-0.099868,0.261444,-6.422708,129.403107,23.360506,0.017023,0.96479,-0.244887,0.094455,-4.097941,142.395432,19.459984,-0.087215,0.851378,0.23015,0.463227,-9.252982,124.029282,20.898165,0.207349,-0.58293,-0.061368,-0.78322,-18.534367,125.110336,7.051836,0.040621,-0.193761,-0.433943,-0.87892,-11.250334,121.720123,-14.800591,-0.012338,0.137263,-0.460107,-0.877102,1.934211,139.684158,-23.838345,-0.115584,0.956084,0.161046,0.215889,-4.49259,123.897552,26.082739,0.350866,0.799186,0.14971,-0.464523,10.208282,126.42791,33.600407,0.142734,0.168135,0.484363,-0.846611,17.710472,116.608986,13.867558,0.139231,-0.144308,0.636537,-0.744722,7.622962,133.032364,4.871197,0.012183,0.930548,0.192362,0.311333,-10.756845,86.478943,10.821824,0.118328,0.964682,-0.045228,0.230958,-7.387775,54.361717,-1.862416,0.040474,0.948972,-0.098224,0.296929,-18.529596,11.084631,-0.404599,-0.124389,0.94441,-0.009917,0.30417,2.710255,84.697876,22.032089,0.026275,0.964802,-0.194502,0.175032,10.652513,51.083149,25.307373,0.002195,0.884356,-0.062818,0.462561,5.341198,9.815804,41.677094,0.040474,0.948972,-0.098224,0.296929,-11.963961,2.709675,-10.100407,0.002195,0.884356,-0.062818,0.462561,15.78988,2.64245,34.8489
370,3.083333,0.042683,0.93886,0.03049,0.340279,-4.030324,85.585571,16.431641,0.003115,0.912333,0.142682,0.383771,-3.601413,92.767014,17.054827,-0.007184,0.914666,0.039621,0.4022,-5.621794,111.433281,22.167313,0.028079,0.959686,-0.099411,0.261405,-6.433235,129.401627,23.369738,0.017088,0.964646,-0.245466,0.094406,-4.114327,142.398193,19.479898,-0.087123,0.851442,0.229974,0.463215,-9.262713,124.027725,20.906637,0.207622,-0.582901,-0.061753,-0.783138,-18.544992,125.108398,7.060884,0.040822,-0.193762,-0.434221,-0.878773,-11.261622,121.724892,-14.792798,-0.012323,0.137217,-0.460839,-0.876725,1.911305,139.69574,-23.833937,-0.115567,0.956138,0.161077,0.215634,-4.501243,123.895874,26.090218,0.35094,0.799124,0.149947,-0.464497,10.203427,126.427055,33.600159,0.142897,0.16799,0.484278,-0.846661,17.704298,116.611351,13.865219,0.139113,-0.144545,0.636529,-0.744705,7.611222,133.032349,4.870852,0.012085,0.930559,0.1925,0.31122,-10.765189,86.474098,10.827774,0.118292,0.96465,-0.045263,0.231102,-7.388349,54.360371,-1.863256,0.041335,0.948912,-0.097639,0.297194,-18.527979,11.082792,-0.403357,-0.124368,0.944346,-0.009832,0.304378,2.704542,84.697044,22.035507,0.026205,0.964797,-0.194495,0.175078,10.646555,51.081848,25.306526,0.002431,0.884306,-0.062509,0.462698,5.340653,9.813913,41.67651,0.041335,0.948912,-0.097639,0.297194,-11.965391,2.715105,-10.107495,0.002431,0.884306,-0.062509,0.462698,15.790677,2.644539,34.846199
371,3.091667,0.042811,0.938856,0.030419,0.340281,-4.033192,85.589691,16.431114,0.003091,0.912332,0.142749,0.383749,-3.6022,92.771034,17.05397,-0.007227,0.914683,0.03947,0.402175,-5.623507,111.428879,22.166355,0.028204,0.959696,-0.099765,0.261218,-6.43415,129.397629,23.363171,0.016666,0.964838,-0.244896,0.094002,-4.110647,142.390793,19.464672,-0.086961,0.851499,0.230255,0.463001,-9.263983,124.023079,20.901915,0.207204,-0.582881,-0.061266,-0.783302,-18.553852,125.110901,7.06181,0.040471,-0.193987,-0.434575,-0.878564,-11.266601,121.721611,-14.789688,-0.012319,0.137137,-0.461125,-0.876587,1.887343,139.705902,-23.831757,-0.115609,0.956085,0.161099,0.215833,-4.502234,123.892654,26.085276,0.350983,0.799025,0.149774,-0.464691,10.19924,126.423752,33.601505,0.142802,0.167948,0.484442,-0.846591,17.690342,116.605698,13.864015,0.139105,-0.144739,0.636462,-0.744726,7.603336,133.032288,4.872519,0.012037,0.930658,0.192444,0.310961,-10.767841,86.479912,10.827253,0.118234,0.964666,-0.045214,0.231075,-7.392655,54.36462,-1.86028,0.041282,0.948915,-0.097743,0.297156,-18.526331,11.085415,-0.403112,-0.124354,0.944334,-0.009944,0.304419,2.701458,84.699471,22.034975,0.026154,0.964803,-0.194433,0.175118,10.640068,51.084183,25.313393,0.001035,0.884489,-0.063705,0.462191,5.338767,9.813878,41.678905,0.041282,0.948915,-0.097743,0.297156,-11.964393,2.715749,-10.105989,0.001035,0.884489,-0.063705,0.462191,15.789618,2.635007,34.859837
372,3.1,0.042775,0.938835,0.030802,0.340309,-4.040634,85.593391,16.421574,0.003108,0.912307,0.142804,0.383788,-3.612032,92.774445,17.049448,-0.007129,0.914661,0.039709,0.402204,-5.63407,111.434341,22.164652,0.027404,0.95973,-0.099694,0.261207,-6.444998,129.402466,23.37075,0.016972,0.964779,-0.244967,0.094366,-4.142668,142.398193,19.468256,-0.08701,0.851526,0.230124,0.463007,-9.27462,124.029144,20.906534,0.207723,-0.582822,-0.061624,-0.783181,-18.564007,125.113525,7.065831,0.040764,-0.193925,-0.434902,-0.878403,-11.275576,121.723434,-14.785155,-0.01224,0.13706,-0.461585,-0.876358,1.865867,139.71553,-23.829865,-0.115251,0.956157,0.16114,0.215673,-4.513179,123.896095,26.090113,0.350931,0.798985,0.149861,-0.464771,10.19337,126.416603,33.599983,0.142713,0.167758,0.484379,-0.84668,17.682707,116.603577,13.859323,0.138991,-0.14477,0.636617,-0.744608,7.589768,133.032471,4.875763,0.012022,0.930598,0.192281,0.31124,-10.775009,86.485306,10.817652,0.118185,0.964686,-0.045166,0.231027,-7.39862,54.365635,-1.858446,0.041299,0.948897,-0.097782,0.297198,-18.527122,11.085012,-0.403758,-0.124368,0.944339,-0.00998,0.304396,2.693741,84.701469,22.025497,0.026127,0.964868,-0.194446,0.174749,10.632533,51.086472,25.306353,0.002264,0.884315,-0.062777,0.462646,5.339688,9.816467,41.675354,0.041299,0.948897,-0.097782,0.297198,-11.9647,2.714347,-10.105447,0.002264,0.884315,-0.062777,0.462646,15.789186,2.643232,34.848278
373,3.108333,0.042823,0.938867,0.030784,0.340218,-4.044555,85.594322,16.416071,0.003069,0.912329,0.142972,0.383672,-3.615164,92.77533,17.043903,-0.007151,0.914711,0.039721,0.402089,-5.640511,111.434151,22.164831,0.027429,0.959786,-0.099678,0.261005,-6.452163,129.402222,23.371115,0.017001,0.964805,-0.244977,0.094066,-4.150443,142.398026,19.468515,-0.087085,0.851577,0.230069,0.462927,-9.282091,124.02874,20.90761,0.208201,-0.582703,-0.062075,-0.783107,-18.573515,125.10936,7.067983,0.040944,-0.19395,-0.435256,-0.878214,-11.281223,121.723709,-14.782393,-0.012338,0.136913,-0.461781,-0.876277,1.844941,139.725067,-23.830873,-0.115204,0.956153,0.161186,0.215682,-4.519354,123.895966,26.089998,0.35181,0.798555,0.149507,-0.46496,10.18742,126.414581,33.600056,0.142648,0.167652,0.485324,-0.846171,17.63979,116.569542,13.861351,0.139013,-0.144962,0.636596,-0.744585,7.57893,133.031921,4.875981,0.011875,0.930633,0.192324,0.311117,-10.779947,86.4869,10.813479,0.118617,0.964342,-0.045375,0.232199,-7.394825,54.368126,-1.862569,0.04097,0.94858,-0.098142,0.298138,-18.565992,11.09834,-0.412609,-0.124345,0.944331,-0.010072,0.304428,2.690837,84.701744,22.018663,0.026102,0.964906,-0.194413,0.174582,10.626066,51.086472,25.305389,0.002218,0.884311,-0.062792,0.46265,5.338716,9.815225,41.673035,0.04097,0.94858,-0.098142,0.298138,-11.980628,2.721533,-10.093428,0.002218,0.884311,-0.062792,0.46265,15.788728,2.642223,34.846512
374,3.116667,0.042862,0.938828,0.030749,0.340322,-4.054272,85.595352,16.418318,0.003119,0.912319,0.1429,0.383724,-3.624236,92.776344,17.045906,-0.007112,0.914698,0.039773,0.402113,-5.647051,111.436104,22.164974,0.02751,0.959801,-0.099809,0.260888,-6.458191,129.404037,23.373518,0.016886,0.964845,-0.244941,0.09377,-4.154152,142.398499,19.467804,-0.087136,0.851607,0.2301,0.462846,-9.288165,124.030983,20.90918,0.208605,-0.582702,-0.062431,-0.782971,-18.581799,125.109909,7.070907,0.04119,-0.193872,-0.435536,-0.87808,-11.291542,121.725891,-14.780402,-0.01226,0.13686,-0.46237,-0.875975,1.824329,139.734146,-23.830042,-0.115094,0.956169,0.161212,0.215648,-4.525697,123.897385,26.091797,0.351837,0.798468,0.149272,-0.465164,10.182415,126.412521,33.600391,0.142577,0.167313,0.485393,-0.84621,17.625071,116.564224,13.859643,0.139364,-0.14472,0.63706,-0.74417,7.560939,133.034607,4.886081,0.01182,0.930624,0.192283,0.311169,-10.788348,86.488403,10.814219,0.118592,0.964349,-0.045316,0.232194,-7.39987,54.368446,-1.857939,0.040873,0.948596,-0.098116,0.298108,-18.567743,11.097661,-0.412448,-0.124368,0.944342,-0.009999,0.304386,2.679805,84.702301,22.022415,0.026021,0.964898,-0.194391,0.174662,10.618221,51.087334,25.304499,0.002123,0.884297,-0.062832,0.462673,5.336773,9.814936,41.67115,0.040873,0.948596,-0.098116,0.298108,-11.981546,2.722115,-10.09379,0.002123,0.884297,-0.062832,0.462673,15.788017,2.642223,34.846214
375,3.125,0.042858,0.938835,0.030806,0.3403,-4.059846,85.597168,16.414755,0.003167,0.912337,0.142983,0.38365,-3.630138,92.778114,17.043097,-0.007149,0.914731,0.039792,0.402036,-5.651924,111.435577,22.165546,0.027393,0.959824,-0.09971,0.260856,-6.46448,129.403442,23.374241,0.01688,0.964843,-0.244932,0.093821,-4.164306,142.399063,19.470097,-0.087156,0.851592,0.230225,0.462809,-9.294382,124.030128,20.910368,0.208705,-0.582711,-0.062498,-0.782933,-18.589056,125.110199,7.072875,0.0412,-0.193912,-0.435814,-0.877933,-11.299622,121.725723,-14.778648,-0.012247,0.136814,-0.462738,-0.875789,1.803894,139.742432,-23.829395,-0.115181,0.956162,0.161201,0.215642,-4.531038,123.896957,26.092196,0.351917,0.798438,0.149562,-0.465062,10.1765,126.414963,33.600967,0.142483,0.167491,0.485334,-0.846225,17.620962,116.569794,13.859331,0.138866,-0.14468,0.636572,-0.744688,7.557412,133.037109,4.881999,0.01179,0.930623,0.192251,0.311193,-10.794206,86.490479,10.811034,0.118449,0.964392,-0.045263,0.2321,-7.40412,54.369633,-1.858435,0.041026,0.948613,-0.098094,0.298041,-18.558559,11.09536,-0.413433,-0.124352,0.944337,-0.010085,0.304406,2.674513,84.703857,22.018476,0.025972,0.964931,-0.194334,0.17455,10.610019,51.088726,25.305969,0.002394,0.884218,-0.062618,0.462852,5.335543,9.814128,41.669331,0.041026,0.948613,-0.098094,0.298041,-11.975789,2.719273,-10.096644,0.002394,0.884218,-0.062618,0.462852,15.787828,2.642926,34.844387
