Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,0.066939,0.934296,-0.038105,0.348079,-2.102223,87.462402,15.420912,0.043599,0.908153,0.124945,0.397172,-1.007429,94.5979,15.243255,0.034003,0.91073,0.0141,0.411358,-1.385544,112.79335,20.175154,0.086774,0.962011,-0.061657,0.251405,-0.47817,130.771301,21.142414,0.063773,0.979304,-0.183073,0.058149,3.056992,143.825989,18.593479,-0.044275,0.846159,0.201083,0.49155,-3.772515,125.661133,18.695957,0.187916,-0.593128,-0.06456,-0.780204,-12.339099,127.711716,4.502919,0.077666,-0.264621,-0.426136,-0.861598,-5.632266,124.867119,-17.610563,0.049612,0.094349,-0.485212,-0.867875,6.31263,141.536789,-30.166889,-0.069194,0.961709,0.105531,0.243293,0.868507,125.143471,23.963921,0.396773,0.775078,0.156558,-0.46617,15.435353,126.508842,32.024708,0.198293,0.096787,0.510989,-0.830784,21.267935,115.58709,12.307319,0.182279,-0.22908,0.710291,-0.640143,11.510812,132.817764,4.581627,0.006177,0.929086,0.176604,0.324918,-8.695698,88.330307,9.648209,0.103864,0.948838,-0.019943,0.297524,-5.112199,55.801964,-1.876659,0.040427,0.914411,-0.134142,0.379767,-14.455551,12.090111,-2.947873,-0.101074,0.93496,-0.052967,0.335898,4.491251,86.594498,21.193617,0.02295,0.958746,-0.182786,0.216491,9.814102,52.80286,26.985809,0.029513,0.850154,-0.092819,0.517447,4.307829,11.125597,42.212711,0.040427,0.914411,-0.134142,0.379767,-6.430868,2.944535,-10.643268,0.029513,0.850154,-0.092819,0.517447,15.02035,3.021909,37.0331
300,2.5,0.066331,0.934465,-0.03789,0.347765,-2.089188,87.454781,15.418571,0.043537,0.908264,0.125438,0.39677,-1.003685,94.591675,15.24037,0.033664,0.910913,0.013712,0.410994,-1.389141,112.778114,20.186859,0.086838,0.962056,-0.061584,0.251227,-0.486741,130.757278,21.136026,0.063808,0.979312,-0.183048,0.058048,3.048846,143.812149,18.588587,-0.043971,0.846176,0.200879,0.49163,-3.781476,125.643707,18.697239,0.188186,-0.593248,-0.064325,-0.780067,-12.346335,127.70002,4.503989,0.078141,-0.264902,-0.425772,-0.861649,-5.644721,124.837967,-17.60882,0.050332,0.093962,-0.484687,-0.868168,6.307987,141.486481,-30.185772,-0.069606,0.961733,0.105567,0.243064,0.864088,125.132607,23.96184,0.396759,0.775119,0.156273,-0.46621,15.432742,126.51181,32.017006,0.198322,0.096784,0.510976,-0.830786,21.264143,115.583908,12.302671,0.1824,-0.229134,0.710334,-0.640041,11.506624,132.813675,4.576719,0.006276,0.929178,0.176794,0.32455,-8.687934,88.314407,9.650655,0.103885,0.948846,-0.020103,0.29748,-5.111069,55.790817,-1.889653,0.040254,0.914426,-0.1338,0.379871,-14.460494,12.079933,-2.947414,-0.100943,0.935184,-0.053048,0.335302,4.509559,86.595146,21.186487,0.023116,0.958783,-0.1829,0.216212,9.825791,52.802277,26.97753,0.029352,0.850164,-0.093001,0.517408,4.307552,11.129409,42.212139,0.040254,0.914426,-0.1338,0.379871,-6.429049,2.942987,-10.646006,0.029352,0.850164,-0.093001,0.517408,15.020106,3.024129,37.035095
301,2.508333,0.066785,0.934394,-0.037932,0.347862,-2.102016,87.461433,15.409203,0.043725,0.908233,0.12558,0.396775,-1.010199,94.59742,15.232841,0.033645,0.910932,0.013688,0.410954,-1.391317,112.778381,20.185879,0.086842,0.962064,-0.061682,0.251171,-0.48914,130.757599,21.133932,0.063799,0.97931,-0.183083,0.05798,3.046952,143.811783,18.583757,-0.043974,0.846313,0.200615,0.491502,-3.784003,125.643837,18.695732,0.188582,-0.593437,-0.064012,-0.779854,-12.353032,127.694702,4.504205,0.078594,-0.265214,-0.425364,-0.861714,-5.659966,124.808075,-17.608004,0.050882,0.093543,-0.484218,-0.868443,6.301527,141.434021,-30.20643,-0.069206,0.961798,0.105385,0.243002,0.862036,125.133118,23.959949,0.396832,0.77501,0.156546,-0.466237,15.433556,126.50132,32.011814,0.198444,0.096585,0.51099,-0.830771,21.261059,115.578934,12.293265,0.182552,-0.229174,0.710347,-0.639969,11.502484,132.810135,4.571609,0.006041,0.92915,0.176706,0.324682,-8.698507,88.328125,9.639762,0.103879,0.948867,-0.020072,0.297418,-5.106821,55.802162,-1.889268,0.040451,0.914419,-0.134117,0.379756,-14.454946,12.091043,-2.948892,-0.101135,0.935102,-0.052997,0.33548,4.494475,86.594749,21.178644,0.022994,0.958697,-0.18293,0.216581,9.823102,52.804195,26.971832,0.029563,0.850125,-0.092987,0.517463,4.308902,11.131829,42.209263,0.040451,0.914419,-0.134117,0.379756,-6.430645,2.945762,-10.645037,0.029563,0.850125,-0.092987,0.517463,15.019629,3.024138,37.032207
302,2.516667,0.066827,0.934408,-0.037833,0.347828,-2.105444,87.458336,15.4044,0.043834,0.908228,0.125613,0.396765,-1.013566,94.594345,15.229548,0.033598,0.910932,0.013665,0.41096,-1.391479,112.778107,20.186279,0.08684,0.962059,-0.061765,0.251169,-0.490503,130.757477,21.132866,0.063763,0.979301,-0.183154,0.057959,3.046043,143.811111,18.580526,-0.043993,0.846482,0.200332,0.491324,-3.785004,125.64328,18.695051,0.189485,-0.593644,-0.063922,-0.779485,-12.359828,127.687523,4.506073,0.079296,-0.265505,-0.42497,-0.861754,-5.677658,124.76976,-17.605345,0.051608,0.092897,-0.483342,-0.868958,6.292538,141.370132,-30.22921,-0.069561,0.961857,0.105463,0.242632,0.861018,125.133308,23.959358,0.397081,0.774958,0.156064,-0.466274,15.436893,126.51371,32.001251,0.198552,0.096554,0.511065,-0.830703,21.25362,115.57312,12.289615,0.182653,-0.229221,0.710283,-0.639995,11.4983,132.804871,4.566566,0.006149,0.929112,0.176681,0.324804,-8.70226,88.326355,9.635531,0.103783,0.948848,-0.020106,0.297512,-5.116582,55.799877,-1.893908,0.04037,0.914402,-0.134034,0.379833,-14.457461,12.087101,-2.949035,-0.101159,0.934936,-0.053023,0.335931,4.491371,86.590317,21.173269,0.022921,0.95865,-0.182948,0.216784,9.818144,52.800285,26.971233,0.030557,0.849969,-0.092542,0.51774,4.306665,11.128176,42.210354,0.04037,0.914402,-0.134034,0.379833,-6.429983,2.944288,-10.644799,0.030557,0.849969,-0.092542,0.51774,15.012124,3.016776,37.02821
303,2.525,0.066819,0.934426,-0.037744,0.347792,-2.108428,87.455139,15.400004,0.043898,0.908239,0.125683,0.396709,-1.017107,94.591263,15.226269,0.033575,0.91096,0.0136,0.410902,-1.393642,112.776695,20.186991,0.086838,0.962062,-0.061826,0.251145,-0.49241,130.756195,21.131065,0.063796,0.979282,-0.18324,0.057965,3.04436,143.809433,18.57704,-0.044062,0.846619,0.200111,0.491172,-3.787268,125.641701,18.694365,0.189415,-0.593808,-0.063334,-0.779425,-12.366872,127.679131,4.5073,0.079684,-0.266132,-0.424338,-0.861836,-5.690315,124.740326,-17.60302,0.052444,0.092199,-0.482702,-0.869338,6.289645,141.308838,-30.259441,-0.069554,0.961912,0.105416,0.242436,0.85944,125.132385,23.958128,0.397345,0.774802,0.155905,-0.466361,15.438525,126.513756,31.994024,0.198718,0.096429,0.511224,-0.83058,21.241682,115.563667,12.283672,0.182848,-0.22922,0.710388,-0.639823,11.492276,132.798553,4.560654,0.006097,0.929144,0.176732,0.324684,-8.705694,88.323616,9.631724,0.103782,0.948875,-0.020158,0.297422,-5.116991,55.798351,-1.900195,0.040576,0.914358,-0.13387,0.379977,-14.459233,12.085745,-2.950001,-0.101275,0.935099,-0.052954,0.335455,4.488839,86.586655,21.168283,0.023002,0.95865,-0.183064,0.216677,9.827637,52.797745,26.961708,0.029712,0.850109,-0.092911,0.517494,4.308651,11.129803,42.209476,0.040576,0.914358,-0.13387,0.379977,-6.430937,2.944519,-10.646791,0.029712,0.850109,-0.092911,0.517494,15.018527,3.021734,37.031261
304,2.533333,0.066827,0.934441,-0.037691,0.347755,-2.111399,87.450882,15.397718,0.043971,0.90824,0.125744,0.396681,-1.020237,94.587044,15.22469,0.033493,0.910971,0.013507,0.410886,-1.395139,112.774719,20.189407,0.086846,0.962042,-0.061853,0.251211,-0.495184,130.754501,21.12921,0.063863,0.979247,-0.183365,0.058084,3.042253,143.807495,18.574841,-0.04408,0.846801,0.19978,0.490993,-3.789771,125.639191,18.693855,0.18999,-0.59395,-0.063102,-0.779195,-12.37522,127.669212,4.509266,0.080365,-0.266653,-0.423738,-0.861907,-5.705154,124.704147,-17.599506,0.053119,0.091582,-0.481919,-0.869796,6.285945,141.23848,-30.290014,-0.069524,0.96197,0.105291,0.242269,0.8572,125.131462,23.957539,0.397525,0.77471,0.155718,-0.466423,15.43912,126.513626,31.98815,0.198928,0.09637,0.511336,-0.830467,21.232944,115.555153,12.279712,0.183099,-0.229315,0.710404,-0.6397,11.488945,132.789474,4.554498,0.006098,0.929106,0.176826,0.324742,-8.709107,88.319862,9.63002,0.103753,0.94886,-0.020231,0.297473,-5.117667,55.796898,-1.907535,0.040423,0.914382,-0.133957,0.379903,-14.459424,12.084031,-2.950866,-0.101363,0.935098,-0.052901,0.335437,4.48631,86.581894,21.165417,0.023048,0.958629,-0.183129,0.216712,9.832101,52.793839,26.957298,0.030648,0.849981,-0.092557,0.517712,4.307383,11.128199,42.209305,0.040423,0.914382,-0.133957,0.379903,-6.430898,2.942343,-10.646866,0.030648,0.849981,-0.092557,0.517712,15.011197,3.015308,37.026115
305,2.541667,0.066841,0.934452,-0.03766,0.347725,-2.115022,87.447403,15.396306,0.044009,0.908256,0.125749,0.396638,-1.023836,94.58358,15.223734,0.033475,0.910994,0.013433,0.410838,-1.397336,112.773048,20.18973,0.086893,0.96203,-0.062021,0.251199,-0.496823,130.752945,21.126759,0.063973,0.979235,-0.183374,0.058132,3.042838,143.80455,18.568344,-0.044159,0.84699,0.199405,0.490811,-3.79181,125.637367,18.69253,0.190644,-0.594007,-0.062774,-0.779019,-12.382992,127.657509,4.509993,0.081071,-0.267178,-0.42332,-0.861884,-5.714162,124.661407,-17.594978,0.053971,0.090769,-0.481262,-0.870192,6.280488,141.16684,-30.319721,-0.069512,0.962024,0.105059,0.242156,0.855731,125.130295,23.955776,0.39782,0.774593,0.155635,-0.466393,15.439534,126.51445,31.982635,0.199174,0.096345,0.511447,-0.830343,21.223709,115.545464,12.2772,0.183237,-0.229283,0.710413,-0.639661,11.484314,132.780182,4.547066,0.005958,0.9291,0.176967,0.324684,-8.713062,88.316841,9.62905,0.103783,0.948784,-0.020356,0.297698,-5.110107,55.79723,-1.914365,0.04061,0.914397,-0.133872,0.379878,-14.457363,12.085354,-2.950119,-0.101454,0.9351,-0.0528,0.335422,4.483018,86.577972,21.163563,0.023046,0.95859,-0.183202,0.216819,9.83714,52.790443,26.950905,0.029738,0.850103,-0.092878,0.517508,4.309547,11.127171,42.208336,0.04061,0.914397,-0.133872,0.379878,-6.431419,2.943739,-10.648905,0.029738,0.850103,-0.092878,0.517508,15.019554,3.019433,37.029861
306,2.55,0.066789,0.934481,-0.037586,0.347665,-2.117617,87.444115,15.395,0.044081,0.908269,0.125817,0.396578,-1.027505,94.580475,15.223085,0.0334,0.911021,0.013313,0.41079,-1.399272,112.770966,20.192974,0.086903,0.962001,-0.062139,0.251279,-0.499416,130.75116,21.124926,0.064106,0.979204,-0.183427,0.058354,3.041586,143.80188,18.563896,-0.044295,0.8472,0.19912,0.490551,-3.794464,125.63475,18.69249,0.191248,-0.594091,-0.062545,-0.778825,-12.393751,127.644348,4.513367,0.081797,-0.267761,-0.422786,-0.861896,-5.728244,124.621948,-17.589027,0.054862,0.089843,-0.480485,-0.870662,6.273129,141.093872,-30.350786,-0.069652,0.962068,0.104869,0.242024,0.853703,125.129341,23.955341,0.398413,0.774393,0.156005,-0.466095,15.438997,126.520111,31.978352,0.199811,0.096092,0.51154,-0.830162,21.214108,115.539337,12.276829,0.183545,-0.229245,0.710563,-0.639419,11.477302,132.771881,4.542215,0.005867,0.929078,0.177125,0.324664,-8.716514,88.313217,9.628672,0.103845,0.948734,-0.020464,0.297827,-5.104346,55.797409,-1.922596,0.040498,0.914359,-0.133994,0.379938,-14.459523,12.08708,-2.952085,-0.101517,0.935091,-0.052708,0.335443,4.481278,86.575012,21.161329,0.023054,0.958554,-0.183263,0.216929,9.841498,52.787716,26.944345,0.031406,0.849852,-0.092255,0.517933,4.310322,11.126482,42.206055,0.040498,0.914359,-0.133994,0.379938,-6.431682,2.943974,-10.647122,0.031406,0.849852,-0.092255,0.517933,15.009952,3.01003,37.019779
307,2.558333,0.066729,0.934478,-0.037538,0.347691,-2.115608,87.436813,15.394828,0.044011,0.908269,0.125892,0.396562,-1.026532,94.573334,15.223286,0.033316,0.911034,0.013215,0.41077,-1.40185,112.76915,20.196234,0.086847,0.961968,-0.062252,0.251396,-0.503271,130.749649,21.123674,0.064307,0.97916,-0.183496,0.058653,3.037511,143.799896,18.559889,-0.044366,0.847352,0.198866,0.490386,-3.798069,125.632393,18.692684,0.192005,-0.594248,-0.062345,-0.778535,-12.402567,127.634491,4.515673,0.08254,-0.268357,-0.422255,-0.861901,-5.744562,124.581657,-17.584787,0.055534,0.089038,-0.479817,-0.871071,6.263045,141.01973,-30.384291,-0.069668,0.962119,0.104706,0.241889,0.850411,125.128639,23.955414,0.398638,0.774332,0.155958,-0.46602,15.437807,126.521835,31.974161,0.200118,0.096105,0.51149,-0.830117,21.207821,115.532494,12.275928,0.183612,-0.229147,0.71064,-0.63935,11.469184,132.760529,4.53503,0.005971,0.929098,0.177186,0.32457,-8.714327,88.305206,9.628196,0.103817,0.948756,-0.020528,0.297763,-5.10872,55.790974,-1.929536,0.040347,0.914348,-0.133752,0.380067,-14.463324,12.080362,-2.952273,-0.101559,0.935079,-0.052568,0.335485,4.48311,86.56842,21.161461,0.023018,0.958444,-0.183355,0.217339,9.84906,52.780689,26.936626,0.030894,0.84989,-0.092619,0.517837,4.312649,11.122334,42.204292,0.040347,0.914348,-0.133752,0.380067,-6.429242,2.943642,-10.648378,0.030894,0.84989,-0.092619,0.517837,15.014497,3.005113,37.023815
308,2.566667,0.066729,0.934481,-0.037506,0.347687,-2.119263,87.431435,15.394321,0.043844,0.908256,0.125629,0.396693,-1.030342,94.567993,15.223206,0.033355,0.910951,0.01349,0.410942,-1.408249,112.774948,20.187027,0.087002,0.961875,-0.06256,0.251623,-0.512635,130.755081,21.12425,0.064606,0.97911,-0.18354,0.059016,3.035049,143.802307,18.554686,-0.044507,0.847508,0.198597,0.490212,-3.805723,125.638626,18.68926,0.192732,-0.594328,-0.061849,-0.778334,-12.415507,127.630951,4.514074,0.083213,-0.268984,-0.421734,-0.861896,-5.759048,124.538712,-17.581377,0.056119,0.08824,-0.479268,-0.871416,6.253535,140.943863,-30.41839,-0.069457,0.962186,0.10459,0.241735,0.840725,125.132774,23.953587,0.398795,0.77431,0.155693,-0.466012,15.431601,126.520798,31.966909,0.200046,0.096367,0.511671,-0.829993,21.196177,115.520432,12.273237,0.183514,-0.228946,0.710529,-0.639574,11.466471,132.752106,4.522754,0.005898,0.929071,0.177215,0.324633,-8.71803,88.300034,9.627773,0.103826,0.948833,-0.020493,0.297517,-5.106264,55.786461,-1.929904,0.041125,0.914311,-0.133088,0.380304,-14.461027,12.075901,-2.953389,-0.101579,0.934827,-0.052605,0.336173,4.479504,86.562843,21.16087,0.022847,0.958371,-0.183308,0.217716,9.841588,52.77565,26.942799,0.029741,0.850102,-0.092933,0.517499,4.314714,11.115056,42.207806,0.041125,0.914311,-0.133088,0.380304,-6.42922,2.94597,-10.659922,0.029741,0.850102,-0.092933,0.517499,15.024108,3.006179,37.029858
309,2.575,0.066963,0.934521,-0.037849,0.347497,-2.129047,87.431694,15.401772,0.044079,0.908309,0.125918,0.396454,-1.035313,94.567421,15.227,0.032912,0.911072,0.013107,0.410722,-1.408104,112.762047,20.201679,0.087041,0.961851,-0.062655,0.251677,-0.521115,130.743591,21.119587,0.064987,0.979069,-0.183529,0.059308,3.028396,143.789963,18.548098,-0.044413,0.847628,0.198135,0.4902,-3.812863,125.62294,18.691656,0.193381,-0.594459,-0.061812,-0.778076,-12.423308,127.6101,4.516144,0.083978,-0.269462,-0.421248,-0.861909,-5.773874,124.496628,-17.578445,0.056669,0.087749,-0.47899,-0.871583,6.246001,140.870087,-30.449032,-0.06964,0.962187,0.10396,0.241949,0.836546,125.124954,23.954123,0.383034,0.779093,0.12286,-0.480838,15.423113,126.523232,31.973511,0.183724,0.107006,0.512353,-0.832039,21.107798,115.378143,12.33806,0.183558,-0.228744,0.710759,-0.639378,11.455788,132.741318,4.51695,0.005864,0.929058,0.177347,0.324598,-8.729588,88.302216,9.637541,0.103652,0.94894,-0.020376,0.297243,-5.113052,55.791874,-1.927719,0.04096,0.914353,-0.133751,0.379988,-14.45041,12.07766,-2.953758,-0.101686,0.934801,-0.052395,0.336247,4.471494,86.561172,21.166002,0.022857,0.95834,-0.183384,0.21779,9.844973,52.773964,26.937258,0.029694,0.850125,-0.092984,0.517455,4.314655,11.115888,42.207882,0.04096,0.914353,-0.133751,0.379988,-6.42664,2.93544,-10.654094,0.029694,0.850125,-0.092984,0.517455,15.023643,3.00656,37.029793
310,2.583333,0.06631,0.934599,-0.03737,0.347464,-2.117951,87.414146,15.40045,0.044008,0.908346,0.125919,0.396377,-1.035373,94.551651,15.228794,0.032775,0.911099,0.012935,0.41068,-1.410421,112.758743,20.205841,0.087065,0.961798,-0.062751,0.251848,-0.525329,130.740784,21.116035,0.065261,0.979018,-0.183577,0.059708,3.026146,143.786316,18.54303,-0.04457,0.84783,0.197816,0.489965,-3.816769,125.618729,18.690626,0.194092,-0.59455,-0.061675,-0.77784,-12.434442,127.59436,4.517897,0.084821,-0.270028,-0.420852,-0.861843,-5.789288,124.45475,-17.57428,0.057505,0.086825,-0.478923,-0.871658,6.231924,140.797256,-30.482918,-0.069724,0.962247,0.104069,0.241639,0.83326,125.123505,23.952801,0.39931,0.774144,0.155308,-0.465975,15.424445,126.524803,31.963249,0.200547,0.096533,0.511852,-0.829741,21.171469,115.500305,12.277937,0.183728,-0.228666,0.710831,-0.639277,11.450582,132.730179,4.509845,0.005921,0.929116,0.177552,0.32432,-8.72043,88.27697,9.637285,0.103747,0.948901,-0.020597,0.297319,-5.106397,55.771721,-1.943051,0.041876,0.914262,-0.13247,0.380557,-14.457412,12.060064,-2.95364,-0.101707,0.934986,-0.052361,0.335732,4.48453,86.551323,21.163616,0.023113,0.95839,-0.183541,0.217409,9.863385,52.764164,26.930168,0.02958,0.850186,-0.092961,0.517366,4.314197,11.1123,42.210896,0.041876,0.914262,-0.13247,0.380557,-6.427466,2.936265,-10.66937,0.02958,0.850186,-0.092961,0.517366,15.023634,3.00484,37.030807
311,2.591667,0.06653,0.934566,-0.037254,0.347522,-2.118186,87.421127,15.393749,0.043909,0.90833,0.126186,0.396341,-1.033222,94.558342,15.224831,0.032965,0.911146,0.012633,0.410568,-1.415435,112.759232,20.208328,0.087081,0.961754,-0.062734,0.252013,-0.519518,130.741089,21.111286,0.065375,0.978962,-0.183686,0.060162,3.032967,143.786606,18.539606,-0.044819,0.848061,0.197562,0.489646,-3.814621,125.620041,18.688753,0.194724,-0.594712,-0.061344,-0.777584,-12.441996,127.582016,4.520026,0.085322,-0.270832,-0.420358,-0.861783,-5.803894,124.410721,-17.56975,0.057925,0.085842,-0.478144,-0.872155,6.21645,140.72171,-30.519014,-0.069838,0.962235,0.103861,0.241744,0.836526,125.124123,23.949877,0.383906,0.778812,0.123039,-0.480552,15.425481,126.530373,31.963522,0.184615,0.106761,0.512515,-0.831774,21.091812,115.361069,12.336524,0.184026,-0.228599,0.710981,-0.639049,11.445365,132.720795,4.505139,0.005905,0.929111,0.177445,0.324394,-8.71944,88.288208,9.629814,0.103732,0.948922,-0.020575,0.297259,-5.105865,55.780293,-1.943196,0.040765,0.914365,-0.133441,0.380091,-14.455112,12.068277,-2.954714,-0.101808,0.935079,-0.05232,0.335448,4.483067,86.554054,21.157684,0.023152,0.958343,-0.18361,0.217553,9.871076,52.768028,26.922277,0.029716,0.850111,-0.093067,0.517462,4.314968,11.118585,42.207081,0.040765,0.914365,-0.133441,0.380091,-6.424488,2.934229,-10.657601,0.029716,0.850111,-0.093067,0.517462,15.023088,3.007305,37.030254
312,2.6,0.066095,0.934662,-0.037185,0.347354,-2.114784,87.406967,15.402518,0.043891,0.908372,0.126022,0.396298,-1.036047,94.54509,15.232139,0.032622,0.91113,0.012664,0.410632,-1.416338,112.755714,20.212072,0.087322,0.961649,-0.062982,0.252268,-0.532227,130.738373,21.111036,0.065683,0.978903,-0.183762,0.060557,3.029108,143.780762,18.535837,-0.044828,0.848107,0.197326,0.489661,-3.82366,125.614616,18.689213,0.195347,-0.59484,-0.060954,-0.777361,-12.450516,127.572479,4.519604,0.086022,-0.271337,-0.420053,-0.861703,-5.817302,124.367996,-17.566845,0.058568,0.085329,-0.478122,-0.872175,6.202208,140.653488,-30.548906,-0.069816,0.962298,0.103691,0.241573,0.827063,125.122917,23.951105,0.399687,0.77407,0.154956,-0.465891,15.418882,126.530602,31.959284,0.201079,0.096589,0.511957,-0.829541,21.155523,115.48568,12.2824,0.18425,-0.22843,0.711099,-0.638913,11.439973,132.7117,4.500934,0.005887,0.92914,0.177759,0.32414,-8.719113,88.267517,9.641133,0.103797,0.948904,-0.020713,0.297286,-5.10049,55.767334,-1.951981,0.041713,0.914292,-0.132399,0.380528,-14.458836,12.057042,-2.9538,-0.101788,0.935092,-0.052193,0.335436,4.489545,86.546417,21.163902,0.023245,0.958343,-0.183702,0.217467,9.879349,52.759182,26.919725,0.029569,0.850177,-0.092936,0.517385,4.314874,11.113152,42.210789,0.041713,0.914292,-0.132399,0.380528,-6.426615,2.936134,-10.670578,0.029569,0.850177,-0.092936,0.517385,15.024909,3.006347,37.030914
313,2.608333,0.065987,0.93468,-0.037083,0.347338,-2.113698,87.403923,15.402421,0.043779,0.908365,0.126153,0.396284,-1.03692,94.542351,15.232852,0.032889,0.911155,0.012149,0.41057,-1.423069,112.757706,20.217081,0.087149,0.961665,-0.062884,0.252291,-0.522498,130.740189,21.103003,0.066014,0.978845,-0.18389,0.060731,3.033857,143.784241,18.529226,-0.045104,0.848336,0.197183,0.489296,-3.818997,125.617691,18.685423,0.19579,-0.594976,-0.060375,-0.77719,-12.456947,127.562668,4.520799,0.086585,-0.271903,-0.419859,-0.861562,-5.827992,124.323235,-17.561832,0.059303,0.084778,-0.478067,-0.872209,6.184573,140.58815,-30.576082,-0.070044,0.962262,0.103479,0.241737,0.832195,125.125549,23.946859,0.384418,0.778712,0.122874,-0.480347,15.420285,126.541611,31.960348,0.185271,0.106737,0.512581,-0.83159,21.077473,115.350662,12.343052,0.184539,-0.228346,0.711221,-0.638724,11.43436,132.704681,4.499064,0.005886,0.929136,0.177825,0.324114,-8.718475,88.263359,9.641382,0.103832,0.94888,-0.020771,0.297347,-5.098589,55.764793,-1.955897,0.040436,0.914378,-0.133161,0.380191,-14.461295,12.055361,-2.954318,-0.101825,0.935049,-0.052146,0.335554,4.491078,86.544487,21.16346,0.023251,0.9583,-0.183757,0.217609,9.883668,52.757442,26.917786,0.029572,0.850209,-0.09291,0.517337,4.315349,11.113241,42.212425,0.040436,0.914378,-0.133161,0.380191,-6.422159,2.930056,-10.658686,0.029572,0.850209,-0.09291,0.517337,15.024924,3.006898,37.030884
314,2.616667,0.065906,0.934709,-0.036986,0.347286,-2.113081,87.400009,15.405375,0.043729,0.908373,0.126144,0.396276,-1.037888,94.538704,15.236649,0.032818,0.911152,0.012031,0.410585,-1.42559,112.756256,20.220362,0.087197,0.961621,-0.063022,0.252408,-0.525608,130.738998,21.101397,0.066366,0.978776,-0.184055,0.060967,3.033357,143.781799,18.524954,-0.045215,0.848467,0.196938,0.489156,-3.821888,125.615738,18.685137,0.195997,-0.59508,-0.059661,-0.777113,-12.464072,127.552429,4.521963,0.087107,-0.272508,-0.41969,-0.861401,-5.836925,124.280235,-17.556379,0.060114,0.084302,-0.478247,-0.872101,6.166606,140.525574,-30.603388,-0.07026,0.962272,0.103375,0.241682,0.829195,125.125183,23.946815,0.40034,0.773863,0.155002,-0.465658,15.417169,126.549232,31.959099,0.20206,0.096319,0.51199,-0.829313,21.139584,115.483925,12.289518,0.184876,-0.228053,0.712165,-0.637679,11.422516,132.70578,4.496286,0.005739,0.929212,0.177941,0.323835,-8.718687,88.258766,9.645186,0.103929,0.948932,-0.020781,0.297146,-5.090211,55.762947,-1.957092,0.040452,0.914375,-0.133173,0.380193,-14.461549,12.055352,-2.955251,-0.101788,0.934903,-0.052146,0.335971,4.492526,86.541245,21.165564,0.023224,0.958281,-0.183724,0.217724,9.88018,52.753674,26.921469,0.029477,0.850224,-0.092773,0.517343,4.313001,11.108271,42.213268,0.040452,0.914375,-0.133173,0.380193,-6.422677,2.929669,-10.659448,0.029477,0.850224,-0.092773,0.517343,15.024967,3.005901,37.030453
