Format Version,1.23,Take Name,p24_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.06.59.148 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
302,2.516667,0.062404,0.834315,0.023073,0.547259,-4.160082,87.860565,11.962976,0.014557,0.793436,0.115248,0.597466,-3.590515,95.017815,12.734215,0.085312,0.788233,0.058263,0.606644,-5.760064,113.436424,16.525389,0.111437,0.867127,-0.120985,0.470144,-4.609923,131.078430,20.047075,0.056885,0.922575,-0.220199,0.311660,0.969408,143.435532,17.682262,0.077775,0.786886,0.241456,0.562548,-6.672471,126.554123,15.777636,-0.372047,-0.593169,0.025545,-0.713498,-12.602189,133.136642,1.616336,-0.321772,-0.095479,0.020730,-0.941763,-5.733922,142.564255,-18.533754,-0.158206,0.135071,0.292360,-0.933409,17.853174,143.102402,-23.179064,0.014522,0.829742,-0.025584,0.557371,-4.916678,125.109688,22.440165,0.554105,0.829607,0.041470,0.054776,1.401790,125.183533,37.903187,0.402242,0.565379,0.542698,-0.473315,10.247658,103.672241,38.949223,0.238647,0.393101,0.797668,-0.390186,15.182061,104.944992,17.949337,-0.021608,0.802215,0.190429,0.565439,-7.622956,88.999954,3.946644,0.231231,0.819312,-0.038257,0.523256,1.051548,56.853474,-5.805986,0.212722,0.684333,-0.290919,0.633880,-17.679966,17.053551,-13.822725,-0.136005,0.876667,-0.029672,0.460519,-0.697208,86.721184,19.979307,-0.012739,0.950839,-0.168235,0.259693,6.628108,53.370621,26.130465,0.019050,0.858616,-0.100761,0.502258,3.804391,11.203999,40.730961,0.212722,0.684333,-0.290919,0.633880,-11.632435,3.994405,-13.445531,0.019050,0.858616,-0.100761,0.502258,14.380157,3.061863,35.335129
303,2.525000,0.062460,0.835345,0.022131,0.545718,-4.150543,87.868431,11.990004,0.014762,0.794428,0.115660,0.596061,-3.571432,95.026199,12.749269,0.084406,0.789294,0.057875,0.605426,-5.736701,113.434685,16.559731,0.111044,0.867918,-0.120839,0.468814,-4.598039,131.083862,20.049059,0.057176,0.923085,-0.220144,0.310131,0.965576,143.445602,17.671492,0.077565,0.787588,0.240768,0.561889,-6.668296,126.549973,15.793544,-0.358541,-0.593736,0.016946,-0.720166,-12.623864,133.110565,1.632914,-0.311534,-0.096400,0.017026,-0.945179,-5.769900,142.455032,-18.560726,-0.154763,0.136306,0.286098,-0.935744,17.815441,143.124908,-23.197824,0.013941,0.831412,-0.024694,0.554933,-4.889555,125.118637,22.452814,0.552896,0.830513,0.041742,0.053033,1.520045,125.189224,37.878300,0.400694,0.565749,0.541713,-0.475309,10.436996,103.704010,38.854565,0.239353,0.392051,0.795702,-0.394797,15.342227,105.034424,17.856483,-0.020666,0.802857,0.190909,0.564399,-7.642961,89.000092,3.985403,0.230580,0.820030,-0.038107,0.522428,0.985094,56.863548,-5.840923,0.212218,0.684679,-0.290401,0.633913,-17.703707,17.035719,-13.818711,-0.135614,0.877245,-0.029551,0.459541,-0.658125,86.736778,19.994604,-0.012464,0.950842,-0.168370,0.259605,6.654696,53.378342,26.117859,0.019089,0.858636,-0.101233,0.502127,3.805752,11.215165,40.723408,0.212218,0.684679,-0.290401,0.633913,-11.636231,3.985648,-13.447688,0.019089,0.858636,-0.101233,0.502127,14.375522,3.062919,35.331093
304,2.533333,0.062402,0.836445,0.022080,0.544039,-4.125173,87.864182,12.003600,0.014780,0.795473,0.116066,0.594586,-3.544831,95.022087,12.760632,0.084431,0.790407,0.057400,0.604015,-5.711965,113.429749,16.588057,0.110416,0.868854,-0.120851,0.467222,-4.555921,131.080750,20.062433,0.056918,0.923739,-0.219704,0.308538,0.987485,143.447418,17.663431,0.076722,0.788330,0.240266,0.561179,-6.642920,126.544807,15.817285,-0.354176,-0.595048,0.017805,-0.721221,-12.629457,133.069992,1.653351,-0.308011,-0.096695,0.012603,-0.946372,-5.849544,142.285751,-18.624271,-0.151646,0.137501,0.278882,-0.938255,17.739376,143.144012,-23.211901,0.013535,0.832549,-0.023728,0.553277,-4.840206,125.117065,22.470875,0.551240,0.831739,0.042256,0.050586,1.631080,125.179199,37.870625,0.398908,0.565620,0.540839,-0.477954,10.644961,103.730080,38.745167,0.237329,0.391605,0.795523,-0.396816,15.502882,105.150185,17.742361,-0.020024,0.804738,0.191087,0.561678,-7.649949,88.995049,4.013083,0.230045,0.820781,-0.037958,0.521495,0.915878,56.861423,-5.876981,0.211326,0.685002,-0.289628,0.634216,-17.739023,17.010550,-13.818905,-0.135270,0.877646,-0.029524,0.458876,-0.600397,86.733315,19.994118,-0.011924,0.950840,-0.168640,0.259465,6.697470,53.368305,26.099348,0.018095,0.858527,-0.102083,0.502178,3.798476,11.212090,40.715141,0.211326,0.685002,-0.289628,0.634216,-11.638681,3.975783,-13.448851,0.018095,0.858527,-0.102083,0.502178,14.375061,3.055584,35.342663
305,2.541667,0.062276,0.837698,0.021918,0.542129,-4.100225,87.863899,12.025991,0.014778,0.796692,0.116441,0.592878,-3.518394,95.022133,12.778765,0.084223,0.791682,0.057131,0.602398,-5.686102,113.428917,16.622328,0.109309,0.869847,-0.121284,0.465519,-4.522933,131.082291,20.082218,0.057086,0.924267,-0.219156,0.307316,0.993780,143.453476,17.645231,0.076108,0.789473,0.239212,0.560105,-6.625551,126.543175,15.848192,-0.348908,-0.596236,0.018045,-0.722800,-12.655460,133.026749,1.683553,-0.304010,-0.097028,0.007843,-0.947682,-5.941844,142.106445,-18.677338,-0.148634,0.139256,0.271523,-0.940633,17.648642,143.167084,-23.214228,0.012562,0.833912,-0.023302,0.551262,-4.794875,125.119820,22.495085,0.550094,0.832581,0.043006,0.048541,1.751615,125.198997,37.862934,0.397633,0.565593,0.540183,-0.479786,10.833717,103.775047,38.643246,0.238422,0.390936,0.793891,-0.400076,15.657893,105.255424,17.645090,-0.019103,0.806125,0.191474,0.559585,-7.661817,88.992012,4.051427,0.229395,0.821749,-0.037801,0.520267,0.841649,56.866146,-5.917339,0.210558,0.685436,-0.288853,0.634356,-17.773932,16.987509,-13.812057,-0.134938,0.878119,-0.029503,0.458071,-0.538634,86.735786,20.000557,-0.011413,0.950906,-0.168836,0.259117,6.745760,53.364468,26.087370,0.019136,0.858598,-0.101218,0.502194,3.804063,11.213103,40.708607,0.210558,0.685436,-0.288853,0.634356,-11.643465,3.966701,-13.448550,0.019136,0.858598,-0.101218,0.502194,14.374286,3.060645,35.317509
306,2.550000,0.062127,0.839110,0.022280,0.539942,-4.072005,87.843964,12.043038,0.014865,0.797940,0.116545,0.591175,-3.492844,95.002235,12.797504,0.084225,0.792881,0.056836,0.600845,-5.655584,113.438187,16.657017,0.108560,0.870783,-0.121300,0.463938,-4.479123,131.092758,20.106272,0.056910,0.924798,-0.218892,0.305935,1.014547,143.469666,17.646421,0.075218,0.790834,0.238095,0.558780,-6.598368,126.552162,15.882136,-0.347553,-0.597520,0.022902,-0.722255,-12.682326,132.984238,1.717129,-0.302955,-0.097134,0.002050,-0.948040,-6.049335,141.884201,-18.749268,-0.145881,0.139552,0.261703,-0.943798,17.542933,143.205490,-23.207851,0.011874,0.835263,-0.022310,0.549270,-4.741395,125.131119,22.522224,0.548717,0.833548,0.044014,0.046590,1.878896,125.209167,37.858433,0.396154,0.565124,0.539741,-0.482055,11.040104,103.815613,38.542183,0.238327,0.389245,0.792923,-0.403684,15.820074,105.383659,17.543402,-0.018004,0.807063,0.192155,0.558034,-7.675601,88.974014,4.087639,0.228701,0.823191,-0.037789,0.518290,0.773320,56.863449,-5.976377,0.210033,0.685985,-0.287466,0.634566,-17.813534,16.956303,-13.794330,-0.134795,0.878507,-0.029609,0.457361,-0.468409,86.713921,19.998438,-0.010642,0.951030,-0.169232,0.258435,6.809010,53.340363,26.081312,0.019145,0.858805,-0.100598,0.501964,3.803065,11.199469,40.719643,0.210033,0.685985,-0.287466,0.634566,-11.646179,3.952387,-13.450662,0.019145,0.858805,-0.100598,0.501964,14.374799,3.059086,35.313278
307,2.558333,0.061992,0.840639,0.022094,0.537582,-4.045885,87.837578,12.085338,0.015246,0.799218,0.116721,0.589402,-3.464782,94.996201,12.834877,0.083427,0.794084,0.056474,0.599400,-5.610170,113.420067,16.710768,0.107887,0.871660,-0.121110,0.462496,-4.442123,131.080948,20.130495,0.056690,0.925324,-0.218838,0.304419,1.028312,143.464951,17.654633,0.074549,0.791936,0.237400,0.557604,-6.571558,126.531792,15.920718,-0.341376,-0.598817,0.022962,-0.724122,-12.702711,132.926636,1.759203,-0.298736,-0.097779,-0.003969,-0.949305,-6.142119,141.671341,-18.797255,-0.143159,0.141142,0.252074,-0.946596,17.443550,143.256866,-23.204294,0.010330,0.836461,-0.021156,0.547520,-4.688286,125.122452,22.555891,0.546850,0.834773,0.045923,0.044727,1.997283,125.220779,37.863636,0.395364,0.563969,0.539590,-0.484220,11.261615,103.868317,38.432838,0.237626,0.387664,0.793021,-0.405424,15.976863,105.522202,17.432415,-0.016923,0.808465,0.192792,0.555814,-7.694558,88.964615,4.150086,0.227981,0.824141,-0.037662,0.517105,0.690459,56.868450,-6.012807,0.209119,0.686640,-0.286431,0.634627,-17.852850,16.931036,-13.779402,-0.134463,0.879147,-0.029503,0.456235,-0.397212,86.710533,20.020588,-0.009823,0.951071,-0.169422,0.258195,6.871562,53.330326,26.077282,0.018733,0.858722,-0.100655,0.502110,3.795251,11.193660,40.713177,0.209119,0.686640,-0.286431,0.634627,-11.647820,3.944716,-13.448850,0.018733,0.858722,-0.100655,0.502110,14.373827,3.057544,35.313786
308,2.566667,0.061910,0.842341,0.021007,0.534965,-4.021771,87.842758,12.155313,0.014149,0.800540,0.116165,0.587742,-3.430922,95.002213,12.889199,0.084989,0.795112,0.057667,0.597703,-5.582661,113.377068,16.717188,0.105541,0.872968,-0.121687,0.460413,-4.388999,131.023560,20.201746,0.056633,0.925853,-0.218141,0.303321,1.026277,143.419662,17.665895,0.073423,0.793058,0.236395,0.556584,-6.538013,126.492455,15.982463,-0.329762,-0.600095,0.017491,-0.728585,-12.712720,132.833481,1.815668,-0.290379,-0.098894,-0.010397,-0.951731,-6.213155,141.454788,-18.812178,-0.139642,0.143033,0.240778,-0.949772,17.357531,143.311279,-23.193493,0.007665,0.837711,-0.021316,0.545644,-4.629831,125.055733,22.604635,0.545132,0.835912,0.047665,0.042554,2.125861,125.229767,37.880890,0.393142,0.563880,0.538825,-0.486977,11.486426,103.916397,38.327339,0.235559,0.386747,0.791851,-0.409770,16.162588,105.674324,17.322701,-0.015482,0.809807,0.193575,0.553626,-7.720074,88.959167,4.241564,0.227042,0.825800,-0.037207,0.514899,0.586342,56.880737,-6.041173,0.208436,0.687584,-0.284947,0.634499,-17.893066,16.902060,-13.747622,-0.133805,0.879767,-0.029039,0.455261,-0.323468,86.726341,20.069063,-0.009233,0.951047,-0.169627,0.258167,6.927587,53.332008,26.068825,0.018708,0.858749,-0.101141,0.501967,3.796742,11.200556,40.708168,0.208436,0.687584,-0.284947,0.634499,-11.646870,3.934756,-13.447109,0.018708,0.858749,-0.101141,0.501967,14.369887,3.054871,35.312561
309,2.575000,0.061893,0.843961,0.021538,0.532387,-3.993301,87.825165,12.189254,0.015763,0.802412,0.116541,0.585068,-3.404507,94.984322,12.927659,0.082486,0.797153,0.056110,0.595478,-5.509120,113.408752,16.821077,0.106511,0.873798,-0.121103,0.458766,-4.343092,131.076736,20.204582,0.055790,0.926603,-0.218152,0.301172,1.081004,143.471588,17.681499,0.072258,0.794621,0.235332,0.554955,-6.504740,126.517395,16.022337,-0.324460,-0.601225,0.019824,-0.729973,-12.745600,132.798752,1.857954,-0.286517,-0.099151,-0.017238,-0.952775,-6.313313,141.208527,-18.878021,-0.136268,0.144922,0.228680,-0.952961,17.245848,143.364120,-23.183731,0.007748,0.839037,-0.019721,0.543662,-4.553287,125.121178,22.640562,0.544034,0.836725,0.048475,0.039615,2.274463,125.262192,37.885086,0.391647,0.562966,0.538496,-0.489595,11.701959,103.975990,38.200554,0.232837,0.385113,0.792565,-0.411479,16.318045,105.839577,17.193188,-0.014425,0.811606,0.194016,0.550859,-7.740093,88.947113,4.299132,0.226290,0.827320,-0.036837,0.512813,0.488433,56.878365,-6.076007,0.207190,0.688516,-0.283718,0.634446,-17.942297,16.866749,-13.727861,-0.133582,0.880566,-0.029161,0.453771,-0.246509,86.703224,20.079378,-0.008378,0.951191,-0.170006,0.257416,6.997540,53.305244,26.067322,0.018864,0.858979,-0.100369,0.501722,3.796752,11.183966,40.720802,0.207190,0.688516,-0.283718,0.634446,-11.648623,3.922026,-13.445035,0.018864,0.858979,-0.100369,0.501722,14.370497,3.051515,35.306438
310,2.583333,0.061557,0.845967,0.017922,0.529368,-3.984653,87.864189,12.322084,0.014888,0.803957,0.116619,0.582951,-3.369584,95.026001,13.011683,0.083023,0.798581,0.055680,0.593528,-5.491839,113.446594,16.892838,0.105820,0.874834,-0.121852,0.456749,-4.292967,131.113113,20.272545,0.055429,0.927137,-0.218228,0.299535,1.115778,143.506119,17.707787,0.070013,0.795523,0.234270,0.554400,-6.479412,126.556229,16.100510,-0.320095,-0.602812,0.023664,-0.730477,-12.751492,132.756073,1.914018,-0.283598,-0.099555,-0.024604,-0.953444,-6.415954,140.936249,-18.943232,-0.132963,0.147183,0.216224,-0.955984,17.124531,143.421753,-23.172611,0.006925,0.840976,-0.019228,0.540686,-4.496569,125.157455,22.708857,0.543211,0.837271,0.050307,0.036997,2.439425,125.310219,37.904324,0.388968,0.563060,0.538375,-0.491752,11.917899,104.045013,38.074265,0.231692,0.383316,0.791028,-0.416728,16.532404,106.019554,17.079163,-0.013316,0.814463,0.195489,0.546128,-7.788641,88.948479,4.454096,0.225165,0.828648,-0.036169,0.511209,0.372224,56.917416,-6.089530,0.206871,0.689293,-0.282963,0.634044,-17.966227,16.856050,-13.702667,-0.132582,0.881963,-0.028157,0.451410,-0.180666,86.779907,20.190073,-0.007815,0.951437,-0.170020,0.256513,7.051332,53.359459,26.066191,0.019565,0.858958,-0.101870,0.501429,3.816211,11.237806,40.711048,0.206871,0.689293,-0.282963,0.634044,-11.652881,3.920388,-13.444792,0.019565,0.858958,-0.101870,0.501429,14.365212,3.065987,35.307705
311,2.591667,0.061738,0.847993,0.020627,0.525996,-3.915344,87.813988,12.339464,0.014686,0.805703,0.116685,0.580528,-3.315940,94.973976,13.061079,0.083048,0.800227,0.055169,0.591352,-5.437238,113.421669,16.951939,0.104675,0.876221,-0.121823,0.454355,-4.217445,131.090073,20.314224,0.055032,0.928043,-0.217584,0.297262,1.154935,143.492065,17.716715,0.068544,0.796792,0.234072,0.552843,-6.427467,126.530945,16.157093,-0.305454,-0.603950,0.017514,-0.735959,-12.763962,132.678802,1.976609,-0.273117,-0.100467,-0.032573,-0.956165,-6.480592,140.668900,-18.969917,-0.128566,0.149566,0.202625,-0.959189,17.029205,143.485870,-23.161993,0.005138,0.842100,-0.018946,0.538964,-4.408373,125.135925,22.755247,0.541850,0.838126,0.052484,0.034488,2.590430,125.332520,37.921379,0.387644,0.561243,0.538843,-0.494354,12.146020,104.101196,37.943130,0.230204,0.380267,0.791706,-0.419052,16.693258,106.208382,16.950592,-0.011623,0.815992,0.195395,0.543914,-7.781613,88.927147,4.505942,0.224483,0.830232,-0.035703,0.508966,0.251162,56.890594,-6.119049,0.203711,0.690868,-0.281774,0.633882,-18.040077,16.798813,-13.685504,-0.132456,0.883243,-0.028828,0.448894,-0.049075,86.700821,20.172987,-0.006208,0.951680,-0.170682,0.255215,7.170983,53.280712,26.065687,0.018626,0.859342,-0.100460,0.501091,3.803917,11.177203,40.732986,0.203711,0.690868,-0.281774,0.633882,-11.642859,3.904341,-13.431795,0.018626,0.859342,-0.100460,0.501091,14.371196,3.045304,35.305191
312,2.600000,0.061566,0.850126,0.020055,0.522583,-3.878502,87.808525,12.426916,0.015186,0.807638,0.117051,0.577745,-3.273973,94.969154,13.137804,0.081323,0.802173,0.053995,0.589058,-5.377004,113.434258,17.062368,0.104580,0.877299,-0.121922,0.452267,-4.171756,131.117493,20.351086,0.054725,0.928815,-0.217324,0.295091,1.190989,143.519531,17.733912,0.067049,0.798128,0.233316,0.551416,-6.397642,126.538513,16.224354,-0.302081,-0.605119,0.023405,-0.736227,-12.793550,132.624512,2.043852,-0.270609,-0.101060,-0.041294,-0.956479,-6.587181,140.334015,-19.030394,-0.124194,0.151665,0.188937,-0.962225,16.885899,143.548264,-23.141668,0.004196,0.843821,-0.017271,0.536331,-4.336434,125.172211,22.815496,0.540574,0.838938,0.054433,0.031625,2.757261,125.363388,37.937550,0.385565,0.559441,0.539600,-0.497190,12.385981,104.165527,37.802788,0.229424,0.377797,0.792341,-0.420511,16.880894,106.435097,16.817617,-0.010181,0.818464,0.196073,0.539971,-7.808168,88.914932,4.624042,0.223434,0.832892,-0.034913,0.505122,0.116654,56.894600,-6.130146,0.202668,0.692655,-0.279499,0.633274,-18.101915,16.755810,-13.622351,-0.131690,0.884309,-0.028598,0.447031,0.051164,86.702118,20.229792,-0.005451,0.951678,-0.170942,0.255066,7.244910,53.267063,26.069618,0.018516,0.859576,-0.100361,0.500714,3.809832,11.170691,40.741615,0.202668,0.692655,-0.279499,0.633274,-11.643408,3.890923,-13.426034,0.018516,0.859576,-0.100361,0.500714,14.374012,3.041783,35.303314
313,2.608333,0.061407,0.852454,0.019658,0.518811,-3.836806,87.801346,12.526223,0.015498,0.809623,0.117181,0.574925,-3.228088,94.962486,13.228350,0.079943,0.804056,0.053154,0.586752,-5.308770,113.409065,17.167292,0.103326,0.878589,-0.122108,0.449994,-4.115741,131.103592,20.399342,0.054717,0.929581,-0.216744,0.293099,1.210826,143.513184,17.744434,0.066190,0.799948,0.232265,0.549322,-6.357756,126.509094,16.298662,-0.293113,-0.605986,0.023993,-0.739114,-12.834490,132.540588,2.131567,-0.264327,-0.102028,-0.050496,-0.957691,-6.678348,139.985840,-19.052141,-0.119866,0.153678,0.173853,-0.965293,16.744677,143.608063,-23.109364,0.002902,0.845577,-0.016979,0.533576,-4.255243,125.164963,22.881308,0.538843,0.840027,0.056366,0.028733,2.937236,125.385651,37.956219,0.383783,0.557498,0.539580,-0.500760,12.661121,104.232849,37.665840,0.227542,0.374840,0.792595,-0.423690,17.060661,106.659874,16.682093,-0.008418,0.820518,0.197091,0.536502,-7.836012,88.902931,4.758076,0.222329,0.834837,-0.034239,0.502439,-0.019372,56.908119,-6.150107,0.201499,0.693971,-0.277894,0.632912,-18.155657,16.721127,-13.583290,-0.130953,0.885739,-0.028027,0.444446,0.162400,86.699768,20.294371,-0.004181,0.952029,-0.171533,0.253376,7.346646,53.249039,26.055628,0.018559,0.859799,-0.100288,0.500343,3.815981,11.169675,40.753712,0.201499,0.693971,-0.277894,0.632912,-11.645560,3.881782,-13.421948,0.018559,0.859799,-0.100288,0.500343,14.374983,3.041291,35.304581
314,2.616667,0.061244,0.854765,0.015793,0.515148,-3.834413,87.842918,12.699504,0.015257,0.811839,0.116658,0.571905,-3.195860,95.006325,13.350117,0.079289,0.806144,0.052772,0.584003,-5.253102,113.415184,17.266731,0.101785,0.880024,-0.122587,0.447403,-4.059765,131.114914,20.469976,0.054804,0.930233,-0.216374,0.291282,1.225775,143.531219,17.764874,0.064566,0.801344,0.231470,0.547815,-6.324196,126.512886,16.390116,-0.281724,-0.606890,0.023106,-0.742820,-12.863278,132.477722,2.223441,-0.256411,-0.103111,-0.060061,-0.959174,-6.756231,139.639969,-19.071758,-0.115200,0.155412,0.158656,-0.968196,16.605259,143.681564,-23.087511,0.001413,0.847608,-0.016162,0.530375,-4.174901,125.179031,22.959732,0.537702,0.840847,0.057138,0.024242,3.131588,125.425400,37.979324,0.380811,0.556543,0.539334,-0.504344,12.923729,104.307602,37.497887,0.225805,0.372260,0.792300,-0.427428,17.263470,106.898514,16.533413,-0.006931,0.823234,0.198557,0.531801,-7.900679,88.908218,4.961166,0.221011,0.837192,-0.032856,0.499184,-0.177628,56.952072,-6.125569,0.201146,0.695288,-0.276625,0.632135,-18.190329,16.704512,-13.531553,-0.129815,0.887151,-0.026614,0.442043,0.231852,86.777618,20.437843,-0.003678,0.951981,-0.171436,0.253631,7.406878,53.300930,26.058096,0.018571,0.859683,-0.102184,0.500158,3.831682,11.218235,40.735847,0.201146,0.695288,-0.276625,0.632135,-11.651726,3.879163,-13.416332,0.018571,0.859683,-0.102184,0.500158,14.373258,3.051433,35.310471
315,2.625000,0.061400,0.857391,0.017462,0.510691,-3.773068,87.806770,12.773829,0.015116,0.814316,0.116731,0.568362,-3.141557,94.969109,13.442917,0.078663,0.808548,0.052489,0.580782,-5.191113,113.408791,17.374283,0.100822,0.881602,-0.123257,0.444321,-3.997078,131.113174,20.551542,0.054509,0.931154,-0.215651,0.288921,1.260573,143.530151,17.795683,0.062782,0.803000,0.229941,0.546239,-6.287533,126.504173,16.494139,-0.270512,-0.607780,0.022285,-0.746277,-12.891778,132.384628,2.322412,-0.248587,-0.104357,-0.069986,-0.960425,-6.833342,139.266068,-19.079002,-0.110460,0.157711,0.141967,-0.970964,16.453651,143.745819,-23.062433,-0.001317,0.849571,-0.014666,0.527269,-4.084020,125.179459,23.047623,0.536573,0.841463,0.059930,0.020939,3.332224,125.475189,38.012432,0.379202,0.554395,0.539792,-0.507422,13.187799,104.392288,37.335499,0.223388,0.368722,0.792773,-0.430875,17.444450,107.137634,16.381449,-0.005522,0.825939,0.198957,0.527456,-7.919523,88.891037,5.080809,0.220166,0.839120,-0.031799,0.496381,-0.321158,56.944687,-6.119762,0.199468,0.696476,-0.274914,0.632104,-18.253370,16.657656,-13.506475,-0.129427,0.888817,-0.026794,0.438788,0.373388,86.722511,20.466850,-0.002007,0.952380,-0.172125,0.251679,7.540038,53.239502,26.060101,0.018036,0.860153,-0.101223,0.499565,3.837103,11.177116,40.764393,0.199468,0.696476,-0.274914,0.632104,-11.651093,3.864776,-13.414871,0.018036,0.860153,-0.101223,0.499565,14.384663,3.035771,35.312443
316,2.633333,0.061366,0.860005,0.014728,0.506368,-3.759123,87.819305,12.925248,0.015503,0.816737,0.116719,0.564869,-3.104628,94.982971,13.556957,0.077960,0.810915,0.051323,0.577672,-5.121492,113.389481,17.497946,0.100126,0.883211,-0.122982,0.441349,-3.911134,131.102188,20.622120,0.053789,0.932206,-0.215209,0.285979,1.314523,143.527145,17.841396,0.061118,0.805201,0.228449,0.543809,-6.231259,126.482132,16.594263,-0.259435,-0.608539,0.021505,-0.749608,-12.930913,132.276688,2.431935,-0.240383,-0.105832,-0.080223,-0.961551,-6.913857,138.877563,-19.069300,-0.104709,0.160510,0.125427,-0.973417,16.284285,143.810364,-23.035877,-0.002507,0.851437,-0.014030,0.524263,-3.975466,125.174606,23.133402,0.535089,0.842349,0.062012,0.016798,3.546203,125.491646,38.045067,0.376584,0.552137,0.540086,-0.511504,13.483104,104.454720,37.158821,0.221692,0.365564,0.792979,-0.434051,17.645771,107.400787,16.213058,-0.004359,0.829320,0.200188,0.521665,-7.983079,88.880173,5.271226,0.218813,0.841809,-0.030617,0.492485,-0.485709,56.967129,-6.091154,0.198886,0.698515,-0.272644,0.631020,-18.305918,16.620407,-13.422887,-0.128596,0.890960,-0.026038,0.434713,0.464834,86.758438,20.579269,-0.000901,0.952613,-0.172354,0.250641,7.629730,53.257797,26.068169,0.017817,0.860104,-0.102305,0.499437,3.843480,11.202201,40.770645,0.198886,0.698515,-0.272644,0.631020,-11.653630,3.853145,-13.405334,0.017817,0.860104,-0.102305,0.499437,14.383692,3.041790,35.333012
317,2.641667,0.061089,0.862785,0.013996,0.501671,-3.721500,87.809578,13.059780,0.016049,0.819380,0.116917,0.560971,-3.061697,94.974037,13.676788,0.076167,0.813527,0.050449,0.574306,-5.042653,113.337585,17.636179,0.099086,0.884763,-0.122910,0.438485,-3.853204,131.063477,20.692966,0.053425,0.933098,-0.214416,0.283723,1.335062,143.496735,17.879580,0.059015,0.806221,0.227841,0.542783,-6.194861,126.424263,16.699718,-0.249302,-0.609571,0.021473,-0.752204,-12.940184,132.145386,2.529216,-0.233050,-0.106874,-0.090885,-0.962292,-6.981571,138.469620,-19.071209,-0.099209,0.163144,0.107459,-0.975702,16.118179,143.873077,-22.998587,-0.004764,0.853719,-0.013359,0.520541,-3.880593,125.143906,23.223780,0.533810,0.843110,0.063723,0.012299,3.770464,125.512108,38.068287,0.373959,0.549868,0.540268,-0.515665,13.777122,104.518448,36.967186,0.219415,0.361845,0.793342,-0.437646,17.839735,107.663986,16.034603,-0.002887,0.831905,0.201391,0.517076,-8.029446,88.861549,5.451479,0.217661,0.844052,-0.029649,0.489203,-0.636887,56.981297,-6.070504,0.197868,0.700432,-0.270829,0.629995,-18.362724,16.584408,-13.354576,-0.127850,0.893025,-0.025590,0.430703,0.586446,86.757614,20.668081,0.000401,0.952983,-0.172680,0.249009,7.744162,53.242081,26.074850,0.019379,0.860511,-0.100701,0.499004,3.864813,11.196488,40.781666,0.197868,0.700432,-0.270829,0.629995,-11.660544,3.843322,-13.396132,0.019379,0.860511,-0.100701,0.499004,14.391348,3.047987,35.299854
