Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,0.041558,0.943161,-0.067933,0.322652,-4.245023,88.437889,18.072834,0.014369,0.913961,0.133111,0.38308,-3.362384,95.567474,17.341139,0.015594,0.914685,-0.025517,0.40306,-4.755521,113.307907,22.02063,0.061335,0.952966,-0.07864,0.286198,-3.87046,131.30246,21.405746,0.03071,0.9843,0.042284,0.168593,-0.716629,144.354919,18.388138,-0.032017,0.942821,0.040432,0.329284,-7.202248,125.997475,19.480164,-0.485508,0.594152,-0.327431,0.551411,-20.249876,125.433777,9.065011,-0.591232,0.554048,-0.290862,0.508798,-18.397875,103.594017,1.211698,-0.720403,0.452464,-0.247194,0.463887,-13.183128,80.723152,-4.075098,-0.030003,0.940619,-0.049627,0.334475,-2.45322,125.941452,24.676517,0.637038,0.743593,0.197763,0.046276,10.483464,127.438858,35.137577,0.667452,0.715123,0.20581,0.027373,14.769369,104.954895,30.873512,0.526169,0.808035,0.264552,-0.015416,17.354744,81.728973,25.208506,0.038345,0.943159,0.133141,0.302083,-11.187371,88.742188,12.663353,0.075357,0.962295,0.03037,0.259592,-10.906048,55.379059,3.146022,-0.000396,0.958361,-0.105357,0.265414,-16.685747,11.257256,-1.216709,-0.105608,0.937098,-0.071679,0.324895,2.697326,88.133598,23.482317,-0.01835,0.975233,-0.135701,0.17369,7.948565,54.568829,30.524164,0.064024,0.891322,-0.066624,0.443854,7.441118,11.533565,42.643589,-0.000396,0.958361,-0.105357,0.265414,-10.280429,2.995489,-11.114756,0.064024,0.891322,-0.066624,0.443854,16.788391,3.587592,35.110577
127,1.058333,0.041626,0.943164,-0.067955,0.322632,-4.243364,88.440567,18.066639,0.014454,0.913965,0.133009,0.383103,-3.359707,95.57003,17.334942,0.015707,0.914678,-0.025513,0.403071,-4.748553,113.309929,22.011869,0.061263,0.952881,-0.078553,0.28652,-3.859816,131.304367,21.398771,0.03084,0.984213,0.041663,0.169226,-0.706957,144.357758,18.384195,-0.031931,0.942789,0.040467,0.329381,-7.192623,126.000252,19.472565,-0.48545,0.594154,-0.327531,0.5514,-20.2383,125.439835,9.054793,-0.591162,0.554012,-0.291006,0.508835,-18.389458,103.599228,1.203106,-0.720294,0.452446,-0.247352,0.46399,-13.176854,80.727188,-4.080701,-0.029991,0.940667,-0.049488,0.33436,-2.443767,125.942757,24.669064,0.637061,0.743633,0.197576,0.046115,10.495528,127.438065,35.127193,0.667468,0.715136,0.205779,0.026882,14.780762,104.954018,30.862957,0.526676,0.807761,0.264357,-0.01583,17.366375,81.73204,25.181913,0.038343,0.943153,0.133087,0.302126,-11.18584,88.745895,12.657377,0.07533,0.962354,0.030338,0.259385,-10.90509,55.381775,3.143542,-0.000213,0.958368,-0.105307,0.265409,-16.684166,11.259431,-1.214552,-0.105628,0.93705,-0.0717,0.325022,2.699111,88.135239,23.475901,-0.018345,0.975235,-0.135747,0.173648,7.950212,54.57098,30.520287,0.064048,0.891314,-0.066615,0.443869,7.442106,11.53681,42.64357,-0.000213,0.958368,-0.105307,0.265409,-10.281298,2.997497,-11.114044,0.064048,0.891314,-0.066615,0.443869,16.789398,3.590785,35.110638
128,1.066667,0.041705,0.943157,-0.067992,0.322632,-4.238927,88.444,18.060007,0.014506,0.913952,0.132981,0.383142,-3.354033,95.573296,17.32819,0.01586,0.914665,-0.025485,0.403097,-4.740814,113.311935,22.004473,0.061313,0.952776,-0.078766,0.286802,-3.847421,131.306244,21.394545,0.030851,0.984126,0.041307,0.169817,-0.690383,144.357758,18.376204,-0.031898,0.942731,0.040479,0.329549,-7.181458,126.003311,19.467199,-0.485287,0.594093,-0.327791,0.551455,-20.223505,125.444344,9.044809,-0.590824,0.553774,-0.291734,0.509071,-18.379234,103.602112,1.196578,-0.719735,0.45214,-0.248116,0.464747,-13.174345,80.724747,-4.071712,-0.02998,0.940685,-0.049469,0.334315,-2.432968,125.94371,24.664003,0.637082,0.743625,0.197572,0.045979,10.507345,127.438423,35.120953,0.667299,0.715204,0.206126,0.026608,14.791939,104.955162,30.851936,0.528042,0.806848,0.264426,-0.015712,17.389103,81.739082,25.152079,0.038367,0.943215,0.132979,0.301978,-11.181283,88.75042,12.650659,0.075352,0.96228,0.030315,0.259655,-10.905931,55.384422,3.143238,-0.000318,0.958365,-0.105338,0.265404,-16.686171,11.262247,-1.215027,-0.105593,0.936996,-0.071758,0.325175,2.703428,88.137581,23.469357,-0.018352,0.975218,-0.135752,0.173738,7.949777,54.57338,30.51759,0.064179,0.891229,-0.06658,0.444025,7.441104,11.539355,42.641376,-0.000318,0.958365,-0.105338,0.265404,-10.282083,3.000338,-11.11375,0.064179,0.891229,-0.06658,0.444025,16.789686,3.592628,35.110794
129,1.075,0.041749,0.943166,-0.067974,0.322606,-4.235836,88.44532,18.053015,0.014584,0.913954,0.132952,0.383144,-3.350445,95.5746,17.321617,0.015896,0.914664,-0.025512,0.403096,-4.734134,113.312485,21.99781,0.061057,0.952694,-0.078787,0.287121,-3.839153,131.306702,21.387512,0.031239,0.984018,0.040629,0.170533,-0.687016,144.359131,18.367979,-0.031771,0.9427,0.040445,0.329655,-7.173655,126.004028,19.460274,-0.485228,0.593842,-0.328049,0.551624,-20.213642,125.44886,9.035109,-0.590714,0.553879,-0.291683,0.509113,-18.363342,103.604721,1.193588,-0.719828,0.452344,-0.248192,0.464363,-13.162619,80.727951,-4.081419,-0.029823,0.94071,-0.049476,0.334257,-2.425176,125.944099,24.657084,0.637109,0.743686,0.197333,0.045646,10.516747,127.433868,35.11274,0.667243,0.7154,0.205698,0.026044,14.801168,104.951439,30.839167,0.528184,0.806773,0.264286,-0.01707,17.403328,81.737122,25.134436,0.038378,0.943227,0.132908,0.301969,-11.178431,88.752617,12.644023,0.075234,0.962358,0.030306,0.2594,-10.905411,55.385365,3.140922,0.00068,0.958411,-0.104834,0.265438,-16.676868,11.261547,-1.212333,-0.10557,0.936932,-0.071819,0.325356,2.706759,88.138031,23.462006,-0.018387,0.975234,-0.135782,0.173622,7.948843,54.574097,30.514648,0.063946,0.891303,-0.066736,0.443887,7.444204,11.540916,42.641579,0.00068,0.958411,-0.104834,0.265438,-10.283812,3.004077,-11.121884,0.063946,0.891303,-0.066736,0.443887,16.792192,3.593265,35.111233
130,1.083333,0.041839,0.94316,-0.068134,0.322577,-4.23323,88.444389,18.048355,0.014897,0.913919,0.132868,0.383245,-3.345903,95.573242,17.315182,0.015791,0.914604,-0.025567,0.403232,-4.71816,113.30867,21.992067,0.060983,0.952592,-0.078736,0.28749,-3.825759,131.302917,21.378574,0.031451,0.983951,0.039802,0.171078,-0.674167,144.356003,18.361355,-0.031593,0.942692,0.040609,0.329675,-7.158895,125.999359,19.451389,-0.485163,0.593921,-0.328074,0.551582,-20.198826,125.451622,9.025749,-0.590863,0.554074,-0.291417,0.50888,-18.353689,103.607513,1.182916,-0.720292,0.452362,-0.247612,0.463936,-13.155874,80.730995,-4.096094,-0.02979,0.940676,-0.049583,0.33434,-2.411903,125.941154,24.649582,0.637138,0.743682,0.197317,0.045374,10.52822,127.43119,35.107437,0.667359,0.715305,0.205677,0.025845,14.812057,104.950401,30.82464,0.52808,0.806765,0.2645,-0.017358,17.407295,81.737129,25.112492,0.038423,0.94325,0.13288,0.301904,-11.176019,88.752296,12.63964,0.075331,0.962279,0.030262,0.259671,-10.907125,55.384773,3.137359,-0.000423,0.958365,-0.105444,0.265364,-16.686756,11.26203,-1.215986,-0.105535,0.936903,-0.071851,0.325442,2.709558,88.136482,23.457069,-0.018363,0.975262,-0.135782,0.173463,7.94805,54.572357,30.511475,0.063883,0.891282,-0.066844,0.443923,7.443287,11.53911,42.638184,-0.000423,0.958365,-0.105444,0.265364,-10.282521,2.99843,-11.113208,0.063883,0.891282,-0.066844,0.443923,16.79188,3.589702,35.110439
131,1.091667,0.041962,0.943153,-0.068265,0.322556,-4.231027,88.443367,18.043179,0.014996,0.913937,0.132769,0.383232,-3.341437,95.571815,17.308802,0.015937,0.914621,-0.025612,0.403186,-4.708778,113.30645,21.983395,0.061022,0.9525,-0.078505,0.28785,-3.810941,131.300446,21.37051,0.031515,0.983878,0.0387,0.171735,-0.65836,144.355072,18.360994,-0.031419,0.942736,0.040411,0.329587,-7.145869,125.997971,19.443424,-0.485016,0.593791,-0.328216,0.551767,-20.188087,125.453377,9.020483,-0.59074,0.554052,-0.291595,0.508944,-18.340078,103.60981,1.176838,-0.720243,0.452354,-0.247722,0.46396,-13.146126,80.731926,-4.100015,-0.029755,0.940629,-0.049663,0.334463,-2.398426,125.938126,24.641186,0.637194,0.743654,0.19728,0.045195,10.539024,127.428116,35.102356,0.667738,0.714755,0.206343,0.025957,14.820288,104.947922,30.813854,0.526059,0.807697,0.265755,-0.016196,17.39089,81.737328,25.07975,0.038411,0.943276,0.132817,0.301852,-11.173876,88.752602,12.634617,0.075338,0.962277,0.030263,0.259674,-10.906099,55.383842,3.136655,-0.000476,0.958366,-0.105521,0.265331,-16.686287,11.261198,-1.216983,-0.105493,0.936857,-0.071883,0.325582,2.711822,88.134132,23.45174,-0.018391,0.975256,-0.135778,0.173497,7.945809,54.56971,30.508072,0.063956,0.891241,-0.06689,0.443987,7.443163,11.536452,42.634815,-0.000476,0.958366,-0.105521,0.265331,-10.282333,2.996211,-11.113226,0.063956,0.891241,-0.06689,0.443987,16.791588,3.585249,35.108757
132,1.1,0.042079,0.943138,-0.068361,0.322563,-4.227189,88.444069,18.038347,0.015053,0.913931,0.132754,0.383249,-3.335564,95.572189,17.303215,0.015977,0.914617,-0.025632,0.403192,-4.700949,113.307808,21.978331,0.061045,0.952399,-0.078517,0.288174,-3.801502,131.301727,21.365351,0.031726,0.983799,0.037802,0.172348,-0.646739,144.356125,18.357126,-0.031338,0.942699,0.04038,0.329706,-7.136872,125.999535,19.43825,-0.485025,0.593855,-0.328147,0.551731,-20.17664,125.457336,9.01213,-0.590797,0.554018,-0.291652,0.508884,-18.330032,103.614388,1.1664,-0.720018,0.452665,-0.247607,0.464068,-13.135843,80.735435,-4.105586,-0.029611,0.940654,-0.049702,0.3344,-2.389513,125.939301,24.636078,0.63728,0.743658,0.197063,0.044878,10.54962,127.425095,35.095749,0.667718,0.714815,0.206239,0.025632,14.827135,104.945206,30.801958,0.526031,0.807737,0.265675,-0.016397,17.399796,81.73671,25.060272,0.038465,0.943288,0.13274,0.301843,-11.169779,88.754669,12.629539,0.075308,0.962293,0.030258,0.259626,-10.907239,55.384792,3.135379,-0.00033,0.958368,-0.105519,0.265323,-16.68516,11.261717,-1.216789,-0.105457,0.936878,-0.071969,0.325513,2.715402,88.133469,23.447155,-0.018378,0.975295,-0.135777,0.173279,7.945569,54.569389,30.50791,0.063948,0.891243,-0.066971,0.443973,7.444485,11.536077,42.63451,-0.00033,0.958368,-0.105519,0.265323,-10.283371,2.995755,-11.113613,0.063948,0.891243,-0.066971,0.443973,16.792139,3.583189,35.109283
133,1.108333,0.042123,0.943143,-0.068392,0.322536,-4.221297,88.44635,18.032345,0.015111,0.913919,0.13274,0.383281,-3.328951,95.574348,17.296974,0.01604,0.9146,-0.025589,0.403231,-4.692288,113.309441,21.972221,0.060788,0.952324,-0.078476,0.288487,-3.791344,131.30336,21.361616,0.032115,0.983712,0.036856,0.172979,-0.641979,144.359131,18.353739,-0.031289,0.942659,0.040438,0.329819,-7.126965,126.001694,19.433537,-0.484994,0.593822,-0.328219,0.551751,-20.164341,125.461899,9.004302,-0.590795,0.553954,-0.291749,0.508899,-18.318125,103.618408,1.160036,-0.72008,0.452518,-0.247783,0.464022,-13.123242,80.738724,-4.108081,-0.02956,0.94071,-0.049596,0.334263,-2.38008,125.940407,24.631788,0.637228,0.743629,0.197298,0.04506,10.562234,127.423271,35.087944,0.66773,0.714784,0.206327,0.025494,14.842075,104.943871,30.793869,0.526221,0.807643,0.265563,-0.016747,17.414307,81.737244,25.044437,0.03852,0.94332,0.132669,0.301766,-11.164127,88.757538,12.623879,0.075256,0.962328,0.030203,0.259515,-10.9075,55.38665,3.133108,-0.000406,0.958416,-0.105445,0.265179,-16.682772,11.262578,-1.212527,-0.105354,0.936977,-0.072139,0.325225,2.721533,88.135162,23.440811,-0.01841,0.975319,-0.135781,0.173142,7.943375,54.57127,30.508688,0.063922,0.891245,-0.066986,0.44397,7.446753,11.538136,42.636127,-0.000406,0.958416,-0.105445,0.265179,-10.282862,2.998708,-11.11231,0.063922,0.891245,-0.066986,0.44397,16.794596,3.585196,35.111191
134,1.116667,0.042185,0.943137,-0.068329,0.322557,-4.213869,88.449745,18.024244,0.015355,0.913885,0.132705,0.383363,-3.32095,95.577797,17.290047,0.01594,0.914557,-0.025506,0.403337,-4.675785,113.310028,21.96669,0.060694,0.952251,-0.078204,0.288823,-3.779304,131.304214,21.357475,0.032372,0.983665,0.035724,0.173436,-0.632794,144.362427,18.357164,-0.031261,0.942649,0.040492,0.329843,-7.113136,126.001808,19.428297,-0.484762,0.594085,-0.328047,0.551773,-20.150057,125.463524,8.998409,-0.590992,0.553736,-0.291896,0.508824,-18.31315,103.624557,1.139339,-0.720084,0.452518,-0.247901,0.463952,-13.110778,80.743286,-4.114491,-0.029567,0.940734,-0.049543,0.334202,-2.367403,125.941406,24.627609,0.637241,0.743629,0.197276,0.044983,10.576243,127.423836,35.082184,0.667679,0.71487,0.206225,0.025225,14.855628,104.944756,30.786022,0.526554,0.807494,0.265328,-0.017182,17.431805,81.739899,25.031216,0.038565,0.943348,0.132548,0.301725,-11.156369,88.762306,12.615431,0.075267,0.962331,0.030149,0.259511,-10.905686,55.389427,3.131502,-0.000348,0.958428,-0.105414,0.265148,-16.683178,11.265209,-1.20966,-0.105275,0.937011,-0.072314,0.325113,2.728631,88.137184,23.433056,-0.018413,0.975348,-0.135776,0.172979,7.942156,54.573887,30.509859,0.064038,0.891205,-0.066931,0.444042,7.447905,11.540643,42.63699,-0.000348,0.958428,-0.105414,0.265148,-10.284632,3.001617,-11.110559,0.064038,0.891205,-0.066931,0.444042,16.795906,3.587654,35.112297
135,1.125,0.042254,0.943123,-0.06831,0.322596,-4.206505,88.451096,18.015858,0.015426,0.913867,0.132776,0.38338,-3.312703,95.579102,17.282278,0.015983,0.914558,-0.025361,0.403343,-4.666291,113.311089,21.962349,0.061035,0.952127,-0.078015,0.289209,-3.770466,131.305496,21.358541,0.032335,0.983601,0.034616,0.174028,-0.614854,144.363602,18.367426,-0.031233,0.942609,0.040364,0.329976,-7.10407,126.003555,19.427717,-0.484782,0.594037,-0.32799,0.551841,-20.138117,125.464951,8.994254,-0.591005,0.553741,-0.291911,0.508795,-18.296844,103.626945,1.133567,-0.720088,0.452553,-0.247856,0.463936,-13.095148,80.745224,-4.119,-0.029544,0.940799,-0.049526,0.334024,-2.358423,125.941757,24.627092,0.637268,0.743594,0.19732,0.044972,10.589244,127.423012,35.076847,0.667676,0.714856,0.206296,0.025151,14.867048,104.944016,30.778637,0.526494,0.80753,0.265338,-0.017185,17.44363,81.740395,25.019011,0.038631,0.943346,0.132426,0.301776,-11.148464,88.764854,12.606419,0.075282,0.962324,0.030117,0.259536,-10.904164,55.390083,3.128973,-0.000442,0.958429,-0.105438,0.265133,-16.683575,11.265889,-1.209937,-0.105217,0.937033,-0.072476,0.325031,2.735454,88.137337,23.425297,-0.018425,0.975382,-0.135784,0.172783,7.942126,54.574821,30.510855,0.064177,0.891197,-0.066909,0.44404,7.451248,11.541814,42.638962,-0.000442,0.958429,-0.105438,0.265133,-10.284154,3.002389,-11.110352,0.064177,0.891197,-0.066909,0.44404,16.797628,3.587918,35.113213
136,1.133333,0.042354,0.943105,-0.068483,0.322597,-4.201615,88.451706,18.010891,0.015531,0.913851,0.132845,0.383389,-3.305656,95.579247,17.275434,0.016011,0.914556,-0.025388,0.403344,-4.656716,113.309898,21.959074,0.060963,0.952034,-0.078032,0.289526,-3.759599,131.304214,21.354788,0.032569,0.98352,0.033619,0.174637,-0.604214,144.362473,18.364038,-0.031158,0.942624,0.040275,0.329951,-7.093574,126.002464,19.424088,-0.484817,0.594013,-0.327884,0.551899,-20.128328,125.465202,8.99144,-0.590987,0.553703,-0.291941,0.508839,-18.28245,103.628601,1.127915,-0.720115,0.452364,-0.247998,0.464002,-13.07959,80.747063,-4.124281,-0.029438,0.94084,-0.049725,0.333887,-2.347956,125.940468,24.623491,0.637291,0.743612,0.197213,0.044808,10.602982,127.420441,35.069378,0.667786,0.714755,0.20629,0.025146,14.880079,104.941818,30.768507,0.526328,0.807566,0.265563,-0.017101,17.449596,81.737717,25.007698,0.038639,0.943359,0.132364,0.301763,-11.143419,88.766129,12.601291,0.075232,0.962349,0.030129,0.259454,-10.901136,55.390263,3.127661,0.000713,0.958446,-0.10493,0.265274,-16.676401,11.265471,-1.210643,-0.105135,0.937083,-0.07259,0.32489,2.74019,88.137283,23.42049,-0.018426,0.975411,-0.135734,0.172655,7.94003,54.574715,30.51079,0.064159,0.89116,-0.067042,0.444098,7.451608,11.540503,42.634716,0.000713,0.958446,-0.10493,0.265274,-10.287816,3.005467,-11.120966,0.064159,0.89116,-0.067042,0.444098,16.798204,3.583815,35.112183
137,1.141667,0.042511,0.943093,-0.068649,0.322577,-4.196579,88.450462,18.004251,0.015587,0.913849,0.132905,0.383371,-3.29774,95.577477,17.267271,0.016109,0.914571,-0.025402,0.403304,-4.647758,113.308777,21.954037,0.06091,0.952049,-0.077842,0.289539,-3.747234,131.302948,21.350666,0.033015,0.983553,0.032271,0.17462,-0.594571,144.362885,18.364357,-0.031135,0.942552,0.040301,0.330155,-7.082382,126.001945,19.419945,-0.484782,0.593894,-0.328038,0.551967,-20.112688,125.466034,8.98167,-0.590883,0.553728,-0.29211,0.508836,-18.264908,103.62812,1.122235,-0.720127,0.452267,-0.248094,0.464028,-13.068126,80.74456,-4.127138,-0.029257,0.940865,-0.049794,0.333822,-2.336357,125.938759,24.618959,0.637338,0.743559,0.197264,0.044807,10.616395,127.413727,35.063301,0.667948,0.714573,0.206381,0.025265,14.890768,104.934982,30.760363,0.525425,0.808042,0.265915,-0.016899,17.449606,81.729851,24.998896,0.038683,0.943348,0.132276,0.30183,-11.138373,88.766563,12.594737,0.075368,0.962221,0.030106,0.259891,-10.900146,55.38932,3.125846,-0.000491,0.958395,-0.105642,0.265175,-16.685593,11.266232,-1.216211,-0.10506,0.937109,-0.072737,0.324804,2.745214,88.134361,23.413767,-0.018431,0.975462,-0.135717,0.17238,7.93754,54.572193,30.511497,0.064143,0.891154,-0.067142,0.444098,7.453235,11.537588,42.634224,-0.000491,0.958395,-0.105642,0.265175,-10.285338,2.998505,-11.112554,0.064143,0.891154,-0.067142,0.444098,16.799278,3.578879,35.113144
138,1.15,0.042605,0.943092,-0.068756,0.322546,-4.186755,88.448738,17.998964,0.015602,0.913829,0.132933,0.383409,-3.28617,95.575424,17.260948,0.016213,0.914551,-0.025421,0.403345,-4.636456,113.308754,21.949411,0.060859,0.951971,-0.077736,0.289835,-3.732193,131.30278,21.346972,0.033107,0.983499,0.031226,0.175099,-0.580221,144.363678,18.364201,-0.031091,0.942594,0.040124,0.330062,-7.068241,126.002541,19.415682,-0.484949,0.59401,-0.327681,0.551907,-20.100685,125.465919,8.980111,-0.591077,0.553634,-0.291948,0.508806,-18.248482,103.630829,1.113866,-0.720134,0.452276,-0.248163,0.46397,-13.042138,80.749153,-4.134285,-0.029253,0.940947,-0.049634,0.333616,-2.322726,125.938141,24.61515,0.637498,0.743461,0.197135,0.044725,10.634625,127.41095,35.054096,0.667954,0.714547,0.206451,0.025263,14.899839,104.930588,30.75046,0.525777,0.807798,0.265976,-0.016657,17.458292,81.726013,24.986574,0.038729,0.943391,0.132215,0.301718,-11.128763,88.765831,12.589777,0.075334,0.962295,0.030083,0.259631,-10.895992,55.387699,3.123865,-0.000257,0.958432,-0.105568,0.265071,-16.680233,11.264027,-1.213893,-0.104933,0.937128,-0.072904,0.324755,2.755252,88.131645,23.40815,-0.018272,0.975712,-0.13572,0.170975,7.935929,54.569317,30.513584,0.063999,0.891138,-0.067332,0.444121,7.455115,11.534259,42.634846,-0.000257,0.958432,-0.105568,0.265071,-10.285234,2.996235,-11.113585,0.063999,0.891138,-0.067332,0.444121,16.80195,3.572831,35.117626
139,1.158333,0.04264,0.943082,-0.068783,0.322565,-4.17758,88.450226,17.991573,0.015694,0.913864,0.132917,0.383327,-3.276383,95.57682,17.253372,0.016303,0.914609,-0.025332,0.403215,-4.622786,113.308022,21.942171,0.060682,0.951992,-0.077642,0.289828,-3.716928,131.302109,21.343861,0.033573,0.983489,0.030237,0.175235,-0.570239,144.364502,18.362011,-0.03091,0.942557,0.040002,0.330198,-7.054032,126.00267,19.412209,-0.484927,0.593966,-0.327812,0.551896,-20.083862,125.470612,8.973137,-0.591009,0.553636,-0.292072,0.508812,-18.23321,103.633949,1.110912,-0.720162,0.452131,-0.248297,0.463996,-13.030434,80.750923,-4.134861,-0.029102,0.940915,-0.049735,0.333704,-2.307078,125.936531,24.61034,0.637612,0.74338,0.197101,0.044579,10.648598,127.405807,35.051868,0.667952,0.714554,0.206431,0.025295,14.907604,104.925301,30.742937,0.525017,0.808264,0.266072,-0.016485,17.46608,81.720284,24.980856,0.038775,0.943402,0.13211,0.301721,-11.11932,88.767708,12.582067,0.075447,0.962196,0.030031,0.259972,-10.891697,55.387901,3.121943,-0.000373,0.958397,-0.105616,0.265181,-16.685272,11.265471,-1.215962,-0.104874,0.937124,-0.07312,0.324736,2.76416,88.132736,23.401079,-0.018393,0.975563,-0.135639,0.171877,7.93621,54.571732,30.519045,0.064095,0.891137,-0.067241,0.444123,7.455998,11.535111,42.634769,-0.000373,0.958397,-0.105616,0.265181,-10.286427,2.997501,-11.113016,0.064095,0.891137,-0.067241,0.444123,16.802324,3.57471,35.115829
140,1.166667,0.042594,0.943074,-0.068701,0.322611,-4.165596,88.451805,17.98411,0.015726,0.913887,0.132878,0.383283,-3.265355,95.578613,17.246841,0.016428,0.914649,-0.025155,0.403131,-4.609715,113.307617,21.934172,0.060579,0.951995,-0.077344,0.28992,-3.702375,131.30188,21.343431,0.033793,0.983486,0.029005,0.175419,-0.560107,144.366959,18.368704,-0.030808,0.94251,0.039966,0.330345,-7.04028,126.003563,19.410086,-0.487476,0.595765,-0.324419,0.549712,-20.067062,125.474571,8.967071,-0.5923,0.553817,-0.291379,0.50751,-18.213003,103.646744,1.081136,-0.719621,0.451845,-0.249249,0.464604,-13.000439,80.759392,-4.135999,-0.029233,0.940927,-0.049651,0.333671,-2.292431,125.934776,24.607363,0.637586,0.743362,0.197227,0.044707,10.663723,127.407196,35.04784,0.667856,0.714659,0.206389,0.025173,14.923759,104.926697,30.739828,0.526213,0.807623,0.265637,-0.016805,17.488699,81.722847,24.975946,0.038877,0.94342,0.132015,0.301693,-11.106874,88.768929,12.573997,0.075438,0.962242,0.029953,0.259814,-10.888282,55.387951,3.11783,-0.000453,0.958438,-0.105532,0.265063,-16.683651,11.26498,-1.212213,-0.104768,0.937094,-0.073333,0.324808,2.775681,88.134674,23.394224,-0.018389,0.975585,-0.135611,0.17177,7.935445,54.574299,30.524063,0.064161,0.891106,-0.067202,0.444181,7.456728,11.536971,42.637337,-0.000453,0.958438,-0.105532,0.265063,-10.28599,2.999376,-11.112003,0.064161,0.891106,-0.067202,0.444181,16.803518,3.576701,35.118843
141,1.175,0.042429,0.943105,-0.068539,0.322576,-4.15166,88.450745,17.979067,0.015754,0.913903,0.132861,0.38325,-3.254441,95.578079,17.243191,0.016434,0.914664,-0.024965,0.403109,-4.597427,113.307098,21.930408,0.060495,0.952016,-0.076931,0.289977,-3.692641,131.301697,21.345982,0.034145,0.983515,0.027597,0.175417,-0.555351,144.370239,18.38126,-0.030919,0.942391,0.039997,0.330672,-7.02989,126.003586,19.410913,-0.487558,0.595875,-0.324322,0.549578,-20.049229,125.471985,8.958734,-0.592453,0.553653,-0.291356,0.507523,-18.198353,103.643921,1.072713,-0.719757,0.451518,-0.24944,0.464609,-12.976414,80.757545,-4.139336,-0.029286,0.941002,-0.049744,0.333443,-2.281797,125.933632,24.607954,0.637624,0.743347,0.19716,0.044708,10.679354,127.408455,35.041904,0.667747,0.714784,0.20632,0.025092,14.937152,104.927216,30.735546,0.526772,0.807357,0.265334,-0.01686,17.509264,81.723991,24.972355,0.038875,0.94359,0.131859,0.301232,-11.093591,88.766121,12.569681,0.075465,0.962291,0.030007,0.259616,-10.882786,55.382275,3.123456,0.000661,0.958456,-0.104794,0.265292,-16.680027,11.259958,-1.210719,-0.104619,0.937106,-0.073577,0.324768,2.79027,88.135361,23.388451,-0.018365,0.975649,-0.135576,0.171436,7.935131,54.575302,30.530542,0.064236,0.891098,-0.067197,0.444188,7.458967,11.537064,42.640656,0.000661,0.958456,-0.104794,0.265292,-10.28981,3.003418,-11.12288,0.064236,0.891098,-0.067197,0.444188,16.804953,3.576144,35.121841
