Format Version,1.23,Take Name,p24_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.47.16.417 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
378,3.150000,0.014171,0.911566,-0.073981,0.404194,-0.827128,88.705986,16.176550,-0.042731,0.871924,0.136844,0.468183,-0.208698,95.845222,15.285298,-0.006519,0.867137,-0.022207,0.497531,-3.927359,113.438591,18.929802,0.058040,0.935499,-0.068246,0.341784,-3.732810,131.446075,18.118597,-0.036647,0.986533,-0.000859,0.159405,-0.501431,144.582001,15.583858,-0.065951,0.901100,0.040352,0.426663,-6.348960,125.964287,15.657436,0.486407,-0.538149,0.344373,-0.595996,-16.826208,124.554039,2.724063,-0.576724,0.491321,-0.336273,0.559387,-12.551357,102.807907,-4.411099,-0.695816,0.379328,-0.325971,0.515455,-5.552707,80.134125,-8.301925,-0.063243,0.887469,-0.063581,0.452058,-2.794995,126.199432,21.729713,0.598498,0.762041,0.224667,0.103041,6.948428,129.034775,34.998482,0.611110,0.732795,0.271175,0.126573,13.056956,106.719315,32.393562,0.509005,0.766338,0.385285,0.072075,18.372202,83.531960,28.884354,0.043763,0.928963,0.109251,0.350966,-6.752489,88.406837,9.668716,0.098677,0.954198,-0.006046,0.282369,-6.912806,54.672768,1.560496,0.023347,0.961252,-0.087403,0.260403,-15.485445,10.834679,-0.415300,-0.079170,0.924449,-0.070362,0.366300,5.098233,89.005135,22.684383,0.005462,0.976528,-0.116085,0.181347,8.388352,55.088413,29.210293,0.024397,0.845774,-0.106969,0.522139,6.028868,11.584038,39.258854,0.023347,0.961252,-0.087403,0.260403,-9.443837,2.824037,-10.739289,0.024397,0.845774,-0.106969,0.522139,16.751217,3.271035,34.444145
379,3.158333,0.018179,0.910999,-0.076169,0.404906,-0.912183,88.777733,16.121891,-0.041637,0.871596,0.138362,0.468448,-0.227582,95.910347,15.226047,-0.006546,0.867126,-0.022053,0.497558,-3.927340,113.440468,18.925014,0.058146,0.935466,-0.068225,0.341859,-3.736395,131.448181,18.118145,-0.036630,0.986516,-0.001008,0.159509,-0.502244,144.583786,15.585282,-0.065957,0.901066,0.040318,0.426736,-6.351300,125.966454,15.655523,0.486349,-0.538227,0.344014,-0.596180,-16.826443,124.555717,2.720495,-0.576881,0.491097,-0.336510,0.559279,-12.544010,102.816269,-4.430489,-0.695992,0.378802,-0.325669,0.515795,-5.542403,80.140373,-8.303629,-0.063154,0.887465,-0.063451,0.452096,-2.797716,126.200867,21.728052,0.598417,0.762077,0.224752,0.103065,6.944922,129.031677,34.998367,0.611068,0.732807,0.271250,0.126541,13.057788,106.717468,32.392960,0.508623,0.766657,0.385102,0.072363,18.375877,83.531174,28.881031,0.042213,0.928199,0.108494,0.353404,-6.825110,88.526222,9.600745,0.099852,0.953015,-0.006141,0.285927,-6.883370,54.771458,1.577688,0.024721,0.960391,-0.090322,0.262451,-15.550009,10.954321,-0.452028,-0.080295,0.923901,-0.070257,0.367455,5.000745,89.029243,22.643038,0.004993,0.976300,-0.116208,0.182509,8.357059,55.123936,29.194525,0.027262,0.845276,-0.104048,0.523392,6.024592,11.621677,39.258553,0.024721,0.960391,-0.090322,0.262451,-9.493111,2.867507,-10.707454,0.027262,0.845276,-0.104048,0.523392,16.750446,3.329520,34.415775
380,3.166667,0.018248,0.911030,-0.076016,0.404861,-0.911382,88.777832,16.113993,-0.041651,0.871563,0.138477,0.468473,-0.226805,95.910744,15.220512,-0.006464,0.867102,-0.022034,0.497602,-3.928342,113.436218,18.921991,0.058090,0.935414,-0.068156,0.342025,-3.735108,131.444016,18.117193,-0.036663,0.986466,-0.001129,0.159810,-0.502279,144.580322,15.586287,-0.066065,0.901030,0.040597,0.426769,-6.350430,125.962891,15.653677,0.486374,-0.538186,0.343904,-0.596259,-16.824139,124.553009,2.717400,-0.577104,0.490729,-0.335631,0.559900,-12.536165,102.815628,-4.436532,-0.694496,0.381381,-0.324609,0.516579,-5.488781,80.158295,-8.335203,-0.062974,0.887427,-0.063507,0.452188,-2.797445,126.196167,21.726599,0.598402,0.762087,0.224787,0.103006,6.943187,129.022598,34.999317,0.610998,0.732937,0.271112,0.126428,13.057441,106.709099,32.391064,0.509170,0.766384,0.385027,0.071807,18.381058,83.523796,28.880936,0.042316,0.927965,0.108532,0.353992,-6.824902,88.528580,9.593301,0.099842,0.952843,-0.006337,0.286499,-6.883763,54.775002,1.565253,0.023841,0.960422,-0.090565,0.262335,-15.553343,10.957900,-0.452713,-0.080366,0.924141,-0.070237,0.366840,5.002137,89.027077,22.634687,0.005064,0.976258,-0.116261,0.182695,8.367816,55.122364,29.184448,0.028405,0.845080,-0.103754,0.523706,6.026294,11.621264,39.251404,0.023841,0.960422,-0.090565,0.262335,-9.488187,2.871037,-10.703212,0.028405,0.845080,-0.103754,0.523706,16.743925,3.320208,34.405674
381,3.175000,0.018303,0.910975,-0.076028,0.404981,-0.906248,88.776352,16.109324,-0.041760,0.871505,0.138588,0.468539,-0.220758,95.909210,15.216105,-0.006452,0.867068,-0.021966,0.497663,-3.927723,113.432381,18.918661,0.058012,0.935387,-0.068051,0.342132,-3.735281,131.440277,18.116224,-0.036614,0.986442,-0.001270,0.159971,-0.504918,144.577652,15.587695,-0.065369,0.901017,0.040161,0.426946,-6.349986,125.959351,15.651634,0.486359,-0.537991,0.344097,-0.596336,-16.821728,124.564468,2.712135,-0.577031,0.490694,-0.335634,0.560003,-12.530148,102.825287,-4.434182,-0.694615,0.381150,-0.324642,0.516568,-5.481246,80.168869,-8.335444,-0.062999,0.887357,-0.063437,0.452332,-2.797856,126.192024,21.725080,0.598323,0.762141,0.224835,0.102954,6.938323,129.018295,35.001102,0.610945,0.732926,0.271255,0.126441,13.057457,106.706383,32.390724,0.508776,0.766551,0.385172,0.072032,18.384062,83.522240,28.877466,0.042453,0.927937,0.108327,0.354114,-6.818027,88.527725,9.587026,0.099697,0.952821,-0.006202,0.286626,-6.889764,54.771870,1.568674,0.023927,0.960454,-0.090491,0.262234,-15.543386,10.952035,-0.458271,-0.080357,0.924109,-0.070248,0.366922,5.005531,89.024971,22.631622,0.005082,0.976256,-0.116279,0.182695,8.369807,55.120270,29.182154,0.028404,0.845058,-0.103691,0.523754,6.026441,11.619579,39.250427,0.023927,0.960454,-0.090491,0.262234,-9.481360,2.866318,-10.711527,0.028404,0.845058,-0.103691,0.523754,16.745214,3.319808,34.405022
382,3.183333,0.017978,0.910951,-0.075774,0.405097,-0.890678,88.782516,16.104454,-0.041875,0.871445,0.138712,0.468602,-0.210832,95.916107,15.212729,-0.006487,0.867018,-0.022015,0.497748,-3.922026,113.429199,18.915079,0.057894,0.935395,-0.067920,0.342157,-3.729752,131.437012,18.110500,-0.036673,0.986449,-0.001249,0.159911,-0.503422,144.575806,15.584252,-0.065736,0.901181,0.039917,0.426566,-6.343874,125.955727,15.646061,0.486518,-0.538090,0.343627,-0.596389,-16.824814,124.545441,2.715683,-0.577375,0.490749,-0.335565,0.559643,-12.523129,102.812263,-4.442801,-0.694543,0.381940,-0.323958,0.516510,-5.474558,80.153915,-8.333403,-0.063075,0.887202,-0.063328,0.452641,-2.792940,126.189194,21.720175,0.598204,0.762197,0.224946,0.102989,6.933571,129.016418,35.003078,0.610863,0.732936,0.271396,0.126477,13.058985,106.706261,32.392357,0.508569,0.766598,0.385347,0.072061,18.389965,83.523399,28.877359,0.042371,0.927923,0.108450,0.354121,-6.801008,88.530319,9.580983,0.100009,0.953173,-0.006354,0.285342,-6.864332,54.775822,1.556861,0.024144,0.960399,-0.090546,0.262396,-15.550892,10.961732,-0.453404,-0.080212,0.923947,-0.070233,0.367363,5.019654,89.034706,22.627924,0.005118,0.976299,-0.116393,0.182390,8.371926,55.128242,29.175482,0.027411,0.845181,-0.104192,0.523509,6.026738,11.629954,39.253700,0.024144,0.960399,-0.090546,0.262396,-9.488380,2.873397,-10.704305,0.027411,0.845181,-0.104192,0.523509,16.750973,3.333150,34.415310
383,3.191667,0.017883,0.910872,-0.075950,0.405245,-0.881926,88.780449,16.106314,-0.041874,0.871368,0.138720,0.468744,-0.202159,95.913704,15.211839,-0.006546,0.866934,-0.021872,0.497899,-3.914812,113.430336,18.914640,0.057785,0.935359,-0.067950,0.342269,-3.726773,131.438339,18.113489,-0.036702,0.986435,-0.001347,0.159992,-0.502454,144.577377,15.585979,-0.065422,0.901089,0.040301,0.426772,-6.338680,125.956856,15.647134,0.486345,-0.537836,0.343956,-0.596569,-16.815140,124.561989,2.711457,-0.577015,0.490614,-0.335524,0.560156,-12.511285,102.826866,-4.439804,-0.694410,0.381493,-0.324715,0.516544,-5.455050,80.173561,-8.345834,-0.063184,0.887180,-0.063191,0.452689,-2.789881,126.190094,21.722504,0.598171,0.762171,0.225089,0.103058,6.934717,129.018524,35.006550,0.610783,0.732882,0.271613,0.126707,13.061296,106.708847,32.394524,0.508075,0.766556,0.386139,0.071753,18.394148,83.526047,28.881973,0.042247,0.928088,0.108454,0.353702,-6.790198,88.525253,9.581096,0.100154,0.953319,-0.006319,0.284802,-6.849060,54.770100,1.559705,0.025121,0.960347,-0.090329,0.262570,-15.548128,10.958579,-0.452378,-0.080287,0.923792,-0.070179,0.367747,5.026346,89.035645,22.631533,0.005220,0.976347,-0.116388,0.182135,8.382103,55.129494,29.178923,0.028344,0.845076,-0.103707,0.523725,6.030736,11.631191,39.255676,0.025121,0.960347,-0.090329,0.262570,-9.494014,2.869070,-10.707314,0.028344,0.845076,-0.103707,0.523725,16.749781,3.331873,34.410103
384,3.200000,0.017792,0.910860,-0.075869,0.405292,-0.872912,88.781158,16.102983,-0.042093,0.871317,0.138908,0.468763,-0.194777,95.914635,15.209076,-0.006422,0.866917,-0.021870,0.497932,-3.917298,113.427032,18.913450,0.057648,0.935341,-0.067757,0.342378,-3.725395,131.435104,18.114597,-0.036727,0.986403,-0.001556,0.160179,-0.505783,144.576080,15.591119,-0.065897,0.901150,0.039984,0.426601,-6.338264,125.954483,15.647340,0.486614,-0.537586,0.343949,-0.596579,-16.817516,124.540421,2.716006,-0.576684,0.491091,-0.335863,0.559876,-12.500924,102.804253,-4.424406,-0.695570,0.379358,-0.325122,0.516300,-5.478095,80.140945,-8.332621,-0.063442,0.887118,-0.062987,0.452801,-2.789894,126.186195,21.723021,0.598075,0.762214,0.225197,0.103062,6.930205,129.019287,35.009365,0.610725,0.732894,0.271704,0.126721,13.062125,106.711266,32.395676,0.507833,0.766655,0.386269,0.071710,18.398211,83.529404,28.881762,0.042881,0.928117,0.107708,0.353779,-6.780573,88.525017,9.577250,0.098752,0.953776,-0.005850,0.283770,-6.898085,54.762413,1.587919,0.025516,0.961036,-0.089335,0.260342,-15.469189,10.925439,-0.419063,-0.080189,0.923720,-0.070192,0.367946,5.034749,89.037308,22.628716,0.005313,0.976180,-0.116203,0.183142,8.382489,55.130177,29.175182,0.028236,0.844668,-0.103586,0.524413,6.015620,11.628119,39.232040,0.025516,0.961036,-0.089335,0.260342,-9.466429,2.856474,-10.720268,0.028236,0.844668,-0.103586,0.524413,16.745836,3.333246,34.403614
385,3.208333,0.017783,0.910841,-0.075855,0.405338,-0.868306,88.779915,16.100033,-0.041847,0.871296,0.138814,0.468852,-0.190324,95.913429,15.206285,-0.005925,0.866892,-0.022065,0.497971,-3.903970,113.428116,18.911779,0.059244,0.935281,-0.067164,0.342388,-3.693010,131.436096,18.115755,-0.038715,0.986446,-0.002163,0.159438,-0.438552,144.574203,15.622192,-0.065816,0.901258,0.040383,0.426347,-6.311360,125.958618,15.647340,0.486020,-0.538261,0.343870,-0.596501,-16.798218,124.552109,2.721347,-0.577046,0.490851,-0.336128,0.559554,-12.512866,102.819000,-4.447160,-0.695612,0.379585,-0.323665,0.516991,-5.487334,80.151840,-8.328109,-0.063650,0.886739,-0.063200,0.453485,-2.763459,126.185646,21.723471,0.598141,0.762033,0.225628,0.103083,6.935076,129.028763,35.023430,0.610690,0.732873,0.271824,0.126751,13.063139,106.721184,32.396919,0.507918,0.766643,0.386204,0.071587,18.400913,83.540039,28.880886,0.042887,0.928105,0.107683,0.353816,-6.775321,88.523659,9.573715,0.098797,0.953780,-0.005881,0.283741,-6.893571,54.760708,1.585835,0.025175,0.961050,-0.089401,0.260303,-15.469289,10.924554,-0.419406,-0.080176,0.923982,-0.070355,0.367259,5.038709,89.036171,22.626348,0.005294,0.976328,-0.116401,0.182225,8.386321,55.130501,29.180426,0.027483,0.845150,-0.103901,0.523613,6.027318,11.632532,39.256836,0.025175,0.961050,-0.089401,0.260303,-9.463061,2.856201,-10.719079,0.027483,0.845150,-0.103901,0.523613,16.754385,3.340578,34.416401
386,3.216667,0.017918,0.910865,-0.075661,0.405314,-0.865905,88.782234,16.090267,-0.041854,0.871281,0.138889,0.468858,-0.187299,95.916100,15.199828,-0.005903,0.866894,-0.021870,0.497978,-3.901628,113.426079,18.906664,0.059133,0.935275,-0.067161,0.342424,-3.693479,131.434387,18.117147,-0.038638,0.986431,-0.002286,0.159552,-0.441689,144.572998,15.622787,-0.066329,0.901329,0.040353,0.426120,-6.310953,125.957382,15.646730,0.486257,-0.537698,0.343932,-0.596780,-16.802004,124.534561,2.725922,-0.576624,0.491203,-0.335913,0.559810,-12.490432,102.802071,-4.428749,-0.695627,0.379431,-0.323736,0.517040,-5.474537,80.136787,-8.337984,-0.063617,0.886704,-0.063199,0.453558,-2.763137,126.182770,21.722975,0.598129,0.762046,0.225647,0.103006,6.933318,129.024963,35.024651,0.610594,0.732969,0.271829,0.126652,13.062753,106.718124,32.395061,0.507898,0.766707,0.386109,0.071552,18.407406,83.538834,28.877216,0.042962,0.927899,0.107694,0.354345,-6.773184,88.529572,9.564047,0.098769,0.954087,-0.005884,0.282715,-6.891404,54.767239,1.573566,0.024375,0.961083,-0.089704,0.260151,-15.466994,10.930604,-0.421467,-0.080130,0.923773,-0.070319,0.367802,5.041374,89.034897,22.616486,0.005210,0.976265,-0.116464,0.182524,8.383103,55.128361,29.169060,0.027512,0.845124,-0.104042,0.523626,6.027338,11.631632,39.251537,0.024375,0.961083,-0.089704,0.260151,-9.454673,2.860230,-10.715999,0.027512,0.845124,-0.104042,0.523626,16.753010,3.336541,34.413380
387,3.225000,0.017999,0.910857,-0.075726,0.405316,-0.862049,88.777817,16.086199,-0.042327,0.871215,0.139155,0.468860,-0.181996,95.911499,15.195386,-0.006528,0.866846,-0.021331,0.498077,-3.917300,113.424011,18.903681,0.056900,0.935289,-0.067777,0.342642,-3.738270,131.432877,18.119785,-0.036149,0.986320,-0.001887,0.160821,-0.536184,144.576920,15.589955,-0.065864,0.901056,0.040165,0.426787,-6.346381,125.952400,15.647184,0.486672,-0.538084,0.343129,-0.596556,-16.820457,124.542381,2.711223,-0.577173,0.490903,-0.335892,0.559519,-12.502539,102.816650,-4.460099,-0.695624,0.379338,-0.323936,0.516986,-5.471845,80.151970,-8.346150,-0.063072,0.887153,-0.062958,0.452788,-2.800063,126.181664,21.724155,0.597906,0.762324,0.225349,0.102899,6.922001,129.003387,35.011482,0.610495,0.733070,0.271874,0.126446,13.064880,106.699280,32.390110,0.507228,0.767151,0.386045,0.071891,18.417849,83.522919,28.865580,0.042460,0.928127,0.108211,0.353648,-6.769238,88.525978,9.559870,0.100326,0.953040,-0.006499,0.285671,-6.848326,54.768414,1.548800,0.020484,0.960452,-0.091398,0.262219,-15.564593,10.960171,-0.460283,-0.080139,0.923757,-0.070318,0.367840,5.045140,89.029655,22.612528,0.005375,0.976220,-0.116358,0.182828,8.387213,55.123211,29.165417,0.027508,0.844829,-0.103974,0.524115,6.015608,11.624429,39.235336,0.020484,0.960452,-0.091398,0.262219,-9.460052,2.875461,-10.689076,0.027508,0.844829,-0.103974,0.524115,16.748146,3.331216,34.409218
388,3.233333,0.018008,0.910874,-0.075415,0.405335,-0.853365,88.782356,16.079220,-0.042715,0.871178,0.139387,0.468823,-0.174983,95.916710,15.192548,-0.006885,0.866843,-0.021079,0.498089,-3.925392,113.421082,18.900473,0.055816,0.935356,-0.066549,0.342878,-3.762055,131.430145,18.118057,-0.034565,0.986257,-0.002144,0.161547,-0.597249,144.587326,15.609678,-0.065130,0.900891,0.039860,0.427276,-6.365375,125.947617,15.644991,0.487072,-0.537958,0.342938,-0.596452,-16.828739,124.556374,2.698323,-0.577379,0.490672,-0.335037,0.560022,-12.498419,102.830421,-4.464838,-0.694301,0.381360,-0.322501,0.518173,-5.429221,80.182198,-8.376937,-0.062811,0.887336,-0.062779,0.452492,-2.819291,126.179466,21.722002,0.597686,0.762519,0.225265,0.102922,6.912839,128.990509,35.004223,0.610404,0.733138,0.271927,0.126379,13.067781,106.688980,32.389229,0.507151,0.767164,0.386124,0.071872,18.426931,83.514397,28.862392,0.042989,0.928067,0.107618,0.353923,-6.760283,88.532875,9.552552,0.098829,0.954094,-0.005909,0.282669,-6.885747,54.769569,1.566292,0.018544,0.961266,-0.091111,0.259467,-15.467137,10.934013,-0.427707,-0.080089,0.923724,-0.070347,0.367928,5.053554,89.031837,22.605886,0.005498,0.976385,-0.116457,0.181877,8.391035,55.125118,29.159678,0.027482,0.844876,-0.104060,0.524024,6.016906,11.628503,39.238373,0.018544,0.961266,-0.091111,0.259467,-9.397139,2.867951,-10.691727,0.027482,0.844876,-0.104060,0.524024,16.747892,3.333850,34.411266
389,3.241667,0.017887,0.910856,-0.075225,0.405416,-0.840587,88.782555,16.073517,-0.042801,0.871127,0.139547,0.468864,-0.164833,95.917389,15.188676,-0.006928,0.866814,-0.020970,0.498143,-3.920599,113.418663,18.899641,0.055655,0.935348,-0.066500,0.342936,-3.760489,131.427872,18.119884,-0.034565,0.986244,-0.002237,0.161624,-0.599920,144.586044,15.611468,-0.065763,0.900874,0.040323,0.427172,-6.362501,125.945213,15.645703,0.486948,-0.537971,0.342890,-0.596570,-16.826048,124.541389,2.700546,-0.577328,0.490528,-0.334932,0.560264,-12.494850,102.817726,-4.468995,-0.694703,0.379966,-0.320380,0.519971,-5.415437,80.173660,-8.386642,-0.062942,0.887295,-0.062722,0.452561,-2.817190,126.176834,21.723171,0.597607,0.762514,0.225457,0.102994,6.912278,128.990952,35.006691,0.610336,0.733134,0.272058,0.126448,13.070901,106.690666,32.389725,0.507109,0.767100,0.386330,0.071744,18.433161,83.516907,28.862333,0.042671,0.927758,0.108061,0.354636,-6.746422,88.532372,9.545899,0.100464,0.952969,-0.006686,0.285854,-6.834297,54.773808,1.539135,0.018979,0.960441,-0.091537,0.262325,-15.566630,10.968274,-0.459175,-0.080069,0.923744,-0.070399,0.367872,5.065248,89.032738,22.601137,0.005404,0.976285,-0.116602,0.182324,8.400540,55.126308,29.157560,0.027785,0.845021,-0.103891,0.523808,6.027654,11.632639,39.249226,0.018979,0.960441,-0.091537,0.262325,-9.439896,2.890046,-10.679821,0.027785,0.845021,-0.103891,0.523808,16.753403,3.337114,34.411995
390,3.250000,0.017796,0.910875,-0.075068,0.405408,-0.832905,88.784149,16.070190,-0.042800,0.871082,0.139684,0.468906,-0.159266,95.919365,15.186858,-0.007047,0.866767,-0.020856,0.498228,-3.917333,113.418594,18.901793,0.055239,0.935333,-0.066828,0.342979,-3.762924,131.427917,18.123453,-0.034361,0.986227,-0.002171,0.161776,-0.609702,144.585587,15.603105,-0.065699,0.900910,0.040037,0.427132,-6.362691,125.944603,15.648360,0.486935,-0.537979,0.342760,-0.596648,-16.827656,124.538513,2.704594,-0.577322,0.490523,-0.334844,0.560327,-12.492702,102.817360,-4.470274,-0.694559,0.380154,-0.320132,0.520179,-5.410248,80.174911,-8.391811,-0.063018,0.887279,-0.062681,0.452588,-2.818596,126.176903,21.726513,0.597520,0.762543,0.225588,0.102997,6.909733,128.992706,35.010509,0.610253,0.733151,0.272192,0.126461,13.073172,106.694046,32.391071,0.507016,0.767069,0.386526,0.071673,18.440182,83.521721,28.861401,0.042998,0.927877,0.107469,0.354465,-6.738916,88.533646,9.542742,0.099211,0.953955,-0.006115,0.283002,-6.864031,54.768169,1.565660,0.019153,0.961154,-0.090627,0.260008,-15.482108,10.939595,-0.423476,-0.080074,0.923797,-0.070440,0.367730,5.073106,89.034645,22.597637,0.005499,0.976320,-0.116663,0.182096,8.408635,55.128658,29.156235,0.027538,0.845086,-0.103983,0.523698,6.028782,11.636350,39.252140,0.019153,0.961154,-0.090627,0.260008,-9.406180,2.880897,-10.689766,0.027538,0.845086,-0.103983,0.523698,16.755537,3.342155,34.414856
391,3.258333,0.017737,0.910871,-0.075000,0.405432,-0.825302,88.784966,16.067514,-0.042914,0.871054,0.139762,0.468924,-0.152811,95.920357,15.184739,-0.007032,0.866751,-0.020793,0.498259,-3.915558,113.416794,18.899668,0.055209,0.935323,-0.066713,0.343035,-3.761766,131.426208,18.123569,-0.034442,0.986214,-0.002251,0.161837,-0.610087,144.584793,15.606064,-0.065733,0.900946,0.039962,0.427058,-6.361158,125.943115,15.647620,0.487019,-0.538065,0.342564,-0.596614,-16.828096,124.534760,2.705696,-0.577419,0.490595,-0.334674,0.560265,-12.491232,102.815506,-4.473800,-0.694849,0.379886,-0.320082,0.520018,-5.406703,80.174347,-8.398965,-0.063052,0.887174,-0.062730,0.452782,-2.817490,126.174797,21.726046,0.597389,0.762609,0.225716,0.102989,6.904855,128.992508,35.014008,0.610227,0.733129,0.272309,0.126461,13.075649,106.696152,32.392387,0.506802,0.767132,0.386689,0.071639,18.444168,83.524681,28.859476,0.043028,0.927917,0.107458,0.354362,-6.731007,88.533966,9.539812,0.099293,0.954009,-0.006102,0.282789,-6.859187,54.768501,1.562733,0.018430,0.961140,-0.091049,0.259961,-15.484344,10.941383,-0.427656,-0.080033,0.923738,-0.070416,0.367893,5.080403,89.035957,22.595219,0.005521,0.976275,-0.116719,0.182300,8.412771,55.129288,29.151894,0.027498,0.845065,-0.104017,0.523726,6.027999,11.638167,39.251728,0.018430,0.961140,-0.091049,0.259961,-9.401417,2.877560,-10.685770,0.027498,0.845065,-0.104017,0.523726,16.755333,3.343850,34.415955
392,3.266667,0.017795,0.910872,-0.075076,0.405412,-0.822284,88.782661,16.065819,-0.042769,0.871011,0.139734,0.469026,-0.148607,95.917870,15.182378,-0.006964,0.866681,-0.020752,0.498383,-3.906435,113.413727,18.898258,0.055683,0.935249,-0.067303,0.343043,-3.751149,131.423264,18.124674,-0.035118,0.986227,-0.002199,0.161613,-0.582233,144.575745,15.596989,-0.065878,0.901044,0.040069,0.426819,-6.350218,125.940666,15.647226,0.486878,-0.538163,0.342482,-0.596688,-16.823334,124.528923,2.710670,-0.577363,0.490630,-0.334575,0.560351,-12.488731,102.812103,-4.477546,-0.694683,0.380162,-0.319971,0.520107,-5.402668,80.172554,-8.409317,-0.063182,0.887006,-0.062686,0.453100,-2.808277,126.171265,21.726700,0.597415,0.762560,0.225869,0.102866,6.903894,128.992493,35.021366,0.610076,0.733269,0.272308,0.126386,13.074444,106.697144,32.390621,0.507035,0.767020,0.386655,0.071368,18.452751,83.527901,28.857935,0.043021,0.928079,0.107539,0.353913,-6.728236,88.532082,9.538321,0.099228,0.954022,-0.006159,0.282767,-6.857835,54.767776,1.556342,0.018380,0.961198,-0.091138,0.259721,-15.479008,10.939562,-0.427312,-0.080023,0.923746,-0.070405,0.367877,5.083667,89.033249,22.593317,0.005569,0.976303,-0.116738,0.182138,8.415829,55.126358,29.148943,0.027585,0.845037,-0.104021,0.523767,6.028226,11.635688,39.250069,0.018380,0.961198,-0.091138,0.259721,-9.401167,2.873964,-10.687049,0.027585,0.845037,-0.104021,0.523767,16.754934,3.340204,34.414898
393,3.275000,0.017900,0.910832,-0.075245,0.405466,-0.819777,88.780548,16.063448,-0.042896,0.870990,0.139959,0.468985,-0.143685,95.915329,15.178451,-0.006902,0.866710,-0.020813,0.498331,-3.909997,113.412392,18.900089,0.055725,0.935241,-0.067352,0.343049,-3.751713,131.421844,18.125711,-0.035192,0.986215,-0.002244,0.161671,-0.581263,144.573807,15.597221,-0.065941,0.901012,0.040381,0.426848,-6.352006,125.939621,15.648797,0.486879,-0.538152,0.342431,-0.596727,-16.824017,124.530533,2.711050,-0.577315,0.490712,-0.334440,0.560410,-12.487226,102.814720,-4.478929,-0.694529,0.380596,-0.320460,0.519694,-5.400684,80.176750,-8.418859,-0.063099,0.887011,-0.062691,0.453100,-2.809328,126.169876,21.727856,0.597339,0.762570,0.226022,0.102896,6.903190,128.988708,35.022778,0.609980,0.733290,0.272473,0.126366,13.077646,106.694702,32.389702,0.506935,0.767049,0.386715,0.071449,18.461788,83.527443,28.852865,0.042987,0.928076,0.107574,0.353914,-6.724885,88.530342,9.535171,0.099225,0.954010,-0.006225,0.282807,-6.851432,54.766361,1.551789,0.020347,0.961172,-0.091092,0.259687,-15.473938,10.938170,-0.426557,-0.080071,0.923756,-0.070412,0.367838,5.085330,89.030746,22.591728,0.005794,0.976373,-0.116630,0.181823,8.420650,55.124462,29.148895,0.027541,0.844866,-0.104174,0.524014,6.018420,11.631754,39.237785,0.020347,0.961172,-0.091092,0.259687,-9.423320,2.861100,-10.693357,0.027541,0.844866,-0.104174,0.524014,16.747561,3.334074,34.411781
