Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
307,2.558333,0.061353,0.910398,-0.000611,0.40916,-1.731491,87.393776,11.351172,0.009284,0.875515,0.168027,0.452939,-0.92119,94.560585,11.705696,0.016062,0.878684,0.084094,0.469665,-3.482915,112.335754,17.407925,0.059555,0.944826,-0.018974,0.321554,-4.398058,130.098297,20.343969,0.04418,0.979971,-0.123578,0.149781,-1.629164,143.510849,18.981592,-0.061103,0.823439,0.244436,0.508396,-6.846599,125.061035,16.940683,0.155585,-0.608833,-0.076532,-0.774118,-14.791168,127.531776,2.455764,0.092691,-0.382518,-0.339397,-0.85434,-9.041983,125.879608,-20.045273,0.146556,-0.161245,-0.352317,-0.910162,2.427686,138.119278,-37.274811,-0.11342,0.927825,0.203969,0.290988,-2.916193,124.306252,22.732117,0.316294,0.815,0.216789,-0.434438,10.529503,125.839066,32.524837,0.096429,0.148447,0.507119,-0.843502,20.365086,118.221107,12.844714,0.142933,-0.173345,0.637769,-0.736731,11.017707,135.723862,5.473623,0.040261,0.922328,0.093869,0.372666,-7.522952,88.373146,4.789841,0.090494,0.951816,-0.038459,0.290478,-7.672246,54.401852,-2.258974,-0.008894,0.95525,-0.087931,0.282288,-16.373671,10.554325,-1.336196,-0.093911,0.922703,-0.099503,0.360416,4.05997,86.414406,17.912504,-0.006714,0.969086,-0.173967,0.174825,7.584256,53.0182,26.632017,0.014777,0.87348,-0.093383,0.477593,5.446345,11.016512,41.812889,-0.008894,0.95525,-0.087931,0.282288,-9.415884,2.766882,-11.245845,0.014777,0.87348,-0.093383,0.477593,15.772692,3.053354,35.712822
308,2.566667,0.061334,0.910422,-0.000301,0.409108,-1.736044,87.394348,11.378633,0.009437,0.875322,0.168668,0.453071,-0.927809,94.561195,11.737065,0.016398,0.878569,0.084062,0.469874,-3.496335,112.328209,17.461903,0.060838,0.944574,-0.01853,0.322079,-4.400993,130.090546,20.402391,0.044075,0.979983,-0.122701,0.150449,-1.601578,143.499252,19.064846,-0.060665,0.823542,0.243913,0.508532,-6.85143,125.05584,16.996712,0.155658,-0.609277,-0.076734,-0.773734,-14.793139,127.53067,2.510926,0.092683,-0.384041,-0.338298,-0.854094,-9.070596,125.87912,-19.996939,0.146389,-0.163972,-0.351092,-0.910175,2.378757,138.062973,-37.279465,-0.113499,0.927544,0.204156,0.291722,-2.923947,124.296883,22.789581,0.316351,0.81504,0.2176,-0.433915,10.506854,125.824287,32.603558,0.096259,0.148717,0.507319,-0.843354,20.361919,118.214653,12.929969,0.14212,-0.173384,0.638249,-0.736463,11.027486,135.719467,5.553781,0.040153,0.922412,0.093861,0.372469,-7.528294,88.375664,4.81829,0.090585,0.951962,-0.038079,0.290021,-7.67241,54.403664,-2.227226,-0.008806,0.95525,-0.087889,0.282303,-16.37133,10.555008,-1.334923,-0.094163,0.922731,-0.099019,0.360412,4.056206,86.413025,17.938974,-0.006556,0.96905,-0.174012,0.174984,7.608943,53.013432,26.63393,0.014672,0.873563,-0.093396,0.47744,5.454111,11.012957,41.815781,-0.008806,0.95525,-0.087889,0.282303,-9.414204,2.767874,-11.245274,0.014672,0.873563,-0.093396,0.47744,15.779378,3.050668,35.712753
309,2.575,0.061365,0.910478,-6e-05,0.408979,-1.739975,87.394737,11.408756,0.009526,0.875208,0.16897,0.453178,-0.932698,94.561539,11.770423,0.016672,0.87846,0.084225,0.470038,-3.504109,112.324165,17.505896,0.061275,0.944542,-0.018152,0.322113,-4.403418,130.085175,20.455963,0.044857,0.980083,-0.121594,0.150467,-1.595981,143.493576,19.132103,-0.06054,0.823359,0.244031,0.508786,-6.854475,125.053261,17.046625,0.155623,-0.609772,-0.076415,-0.773383,-14.788081,127.535973,2.557741,0.092439,-0.3852,-0.33748,-0.853922,-9.091318,125.869133,-19.955545,0.146163,-0.166026,-0.350207,-0.91018,2.341778,138.015915,-37.274902,-0.113437,0.92736,0.204263,0.292254,-2.929284,124.289665,22.840443,0.316062,0.815169,0.219003,-0.433177,10.491605,125.809753,32.669113,0.096211,0.148705,0.506913,-0.843605,20.384947,118.229996,13.003191,0.14141,-0.173143,0.638728,-0.736241,11.036786,135.718887,5.631533,0.040044,0.922685,0.093837,0.37181,-7.534014,88.378349,4.850333,0.090647,0.951986,-0.037695,0.289972,-7.676824,54.405426,-2.190754,-0.009054,0.955262,-0.087884,0.282258,-16.371132,10.555187,-1.33226,-0.094334,0.922792,-0.098455,0.360364,4.054064,86.411125,17.96718,-0.00641,0.968976,-0.174072,0.175338,7.632577,53.006054,26.630461,0.01466,0.873564,-0.093252,0.477467,5.458674,11.007279,41.814308,-0.009054,0.955262,-0.087884,0.282258,-9.411724,2.770017,-11.242558,0.01466,0.873564,-0.093252,0.477467,15.785536,3.048138,35.709862
310,2.583333,0.061284,0.910637,0.000328,0.408637,-1.739294,87.39325,11.438961,0.009628,0.875159,0.169389,0.453113,-0.935235,94.560181,11.804957,0.016609,0.878376,0.084773,0.470099,-3.5103,112.319397,17.556307,0.060992,0.944418,-0.017885,0.322546,-4.421126,130.077164,20.522451,0.046194,0.979941,-0.12081,0.151615,-1.621941,143.487869,19.204729,-0.060217,0.82312,0.244232,0.509116,-6.868366,125.046852,17.107977,0.155988,-0.610151,-0.076244,-0.773027,-14.792043,127.545013,2.616319,0.092497,-0.386139,-0.336796,-0.853762,-9.115623,125.857582,-19.90057,0.145914,-0.167457,-0.349499,-0.91023,2.304808,137.968445,-37.253395,-0.112776,0.927447,0.204164,0.292302,-2.943953,124.280357,22.901937,0.316371,0.815052,0.219394,-0.432974,10.481002,125.78096,32.728046,0.095335,0.148825,0.507644,-0.843244,20.373466,118.197044,13.063283,0.140571,-0.172904,0.638771,-0.736421,11.053045,135.718979,5.701389,0.040089,0.92283,0.094007,0.371403,-7.538439,88.378532,4.885304,0.090624,0.952067,-0.037427,0.289751,-7.682847,54.408073,-2.167644,-0.008764,0.955271,-0.087847,0.282248,-16.368134,10.555649,-1.329289,-0.094468,0.923,-0.098079,0.359898,4.05985,86.407967,17.992619,-0.006164,0.968986,-0.174151,0.175214,7.660904,52.999531,26.633543,0.014992,0.873671,-0.09305,0.4773,5.466314,11.002922,41.820396,-0.008764,0.955271,-0.087847,0.282248,-9.41264,2.769101,-11.241253,0.014992,0.873671,-0.09305,0.4773,15.787879,3.043739,35.707058
311,2.591667,0.061115,0.910784,0.000688,0.408334,-1.738519,87.390617,11.46886,0.00984,0.875064,0.169775,0.453148,-0.938677,94.557854,11.838318,0.016959,0.878272,0.085,0.47024,-3.513572,112.311844,17.605377,0.061582,0.944224,-0.01735,0.323029,-4.417662,130.06778,20.584408,0.046481,0.979887,-0.120078,0.152457,-1.606609,143.478043,19.287624,-0.060055,0.82332,0.244006,0.508918,-6.866053,125.041054,17.165489,0.156177,-0.610456,-0.076304,-0.772741,-14.797104,127.537834,2.677627,0.092852,-0.386704,-0.336336,-0.853649,-9.138473,125.843979,-19.843256,0.146166,-0.168277,-0.349364,-0.910089,2.275863,137.924988,-37.220882,-0.112983,0.92722,0.204353,0.292811,-2.943673,124.268593,22.960032,0.315494,0.815507,0.219137,-0.432887,10.469761,125.769409,32.801826,0.09489,0.149386,0.507357,-0.843368,20.391539,118.206024,13.143929,0.140273,-0.173064,0.63886,-0.736363,11.068013,135.716843,5.773666,0.04014,0.92296,0.094199,0.371025,-7.542381,88.375923,4.919384,0.090633,0.952143,-0.037199,0.289526,-7.687946,54.408264,-2.146984,-0.008638,0.955289,-0.087805,0.282205,-16.367954,10.554465,-1.326239,-0.094564,0.923108,-0.09766,0.359711,4.065343,86.405312,18.018335,-0.00596,0.96896,-0.17421,0.175305,7.685004,52.992439,26.6343,0.014622,0.873779,-0.093056,0.477114,5.470421,10.997454,41.822735,-0.008638,0.955289,-0.087805,0.282205,-9.414903,2.767879,-11.239883,0.014622,0.873779,-0.093056,0.477114,15.793795,3.04249,35.706955
312,2.6,0.061026,0.910962,0.000984,0.40795,-1.73966,87.388138,11.495304,0.009705,0.87502,0.170181,0.453082,-0.942578,94.555519,11.867805,0.017423,0.878249,0.085272,0.470217,-3.530229,112.316635,17.649628,0.061785,0.944236,-0.017646,0.32294,-4.424174,130.070328,20.645058,0.047599,0.979944,-0.118904,0.152665,-1.60567,143.478439,19.342093,-0.05993,0.823442,0.243597,0.508932,-6.875664,125.048111,17.221739,0.156599,-0.610667,-0.07627,-0.772493,-14.806756,127.541229,2.733266,0.093432,-0.386819,-0.336124,-0.853617,-9.159867,125.831726,-19.789385,0.146808,-0.168857,-0.349631,-0.909777,2.25701,137.892227,-37.179581,-0.112765,0.927101,0.204589,0.293106,-2.953202,124.268135,23.015219,0.315408,0.815659,0.219073,-0.432695,10.456113,125.757454,32.86438,0.094583,0.149442,0.507641,-0.843221,20.38813,118.191841,13.212512,0.140139,-0.173442,0.639179,-0.736022,11.078248,135.710007,5.847185,0.040078,0.923181,0.094417,0.370427,-7.549237,88.374336,4.95103,0.090675,0.952167,-0.037001,0.289459,-7.689722,54.409184,-2.127476,-0.008709,0.955312,-0.087787,0.28213,-16.368134,10.554746,-1.324064,-0.094738,0.923524,-0.097322,0.358686,4.069918,86.401947,18.039577,-0.005591,0.968997,-0.17431,0.175012,7.718812,52.98679,26.634323,0.014751,0.873848,-0.092963,0.477001,5.475304,10.994533,41.826065,-0.008709,0.955312,-0.087787,0.28213,-9.41573,2.76904,-11.238856,0.014751,0.873848,-0.092963,0.477001,15.795994,3.039812,35.705437
313,2.608333,0.060871,0.911216,0.001133,0.407405,-1.746071,87.38089,11.526547,0.01011,0.875063,0.170496,0.452873,-0.951672,94.548538,11.899614,0.017749,0.878266,0.085522,0.470128,-3.530914,112.311829,17.701057,0.06346,0.944162,-0.017199,0.322854,-4.418495,130.063568,20.709919,0.047464,0.980084,-0.118273,0.152294,-1.561288,143.465988,19.432888,-0.060073,0.823318,0.244109,0.508872,-6.872348,125.044701,17.283394,0.156611,-0.611028,-0.075661,-0.772265,-14.80492,127.542374,2.796519,0.09384,-0.387008,-0.33602,-0.853527,-9.174222,125.807175,-19.728214,0.147249,-0.168311,-0.350442,-0.909494,2.238986,137.853546,-37.130611,-0.112285,0.927119,0.204403,0.293364,-2.94887,124.25914,23.075432,0.315945,0.815306,0.219646,-0.432678,10.458994,125.733711,32.928776,0.094501,0.149204,0.508092,-0.843001,20.375914,118.164276,13.270761,0.139514,-0.173615,0.639563,-0.735767,11.079277,135.701157,5.912838,0.040018,0.923411,0.094804,0.369761,-7.563804,88.365929,4.989351,0.090645,0.952242,-0.036815,0.289247,-7.695534,54.405521,-2.112068,-0.008799,0.955325,-0.087645,0.282126,-16.36652,10.549376,-1.321711,-0.094795,0.923727,-0.096861,0.358273,4.071662,86.395851,18.063744,-0.005415,0.969004,-0.174463,0.174829,7.739796,52.975239,26.62903,0.014817,0.873949,-0.092742,0.476856,5.481503,10.987604,41.831352,-0.008799,0.955325,-0.087645,0.282126,-9.412484,2.767646,-11.238476,0.014817,0.873949,-0.092742,0.476856,15.800728,3.036499,35.703571
314,2.616667,0.060842,0.911375,0.001668,0.407053,-1.744023,87.382126,11.54467,0.010548,0.875055,0.17119,0.452617,-0.952998,94.549805,11.92431,0.017472,0.878303,0.085735,0.470029,-3.526891,112.29615,17.753473,0.064098,0.944019,-0.016866,0.323164,-4.426534,130.046936,20.76445,0.048078,0.980051,-0.11732,0.153052,-1.555019,143.447754,19.502884,-0.059349,0.823494,0.243954,0.508745,-6.877371,125.026703,17.33774,0.157162,-0.611181,-0.075703,-0.772028,-14.817137,127.540245,2.857549,0.094535,-0.386728,-0.335947,-0.853607,-9.195449,125.78894,-19.668194,0.147569,-0.167958,-0.351323,-0.909168,2.230549,137.821869,-37.071503,-0.112235,0.927074,0.204527,0.293439,-2.952453,124.243271,23.129091,0.315713,0.815307,0.220667,-0.432326,10.454311,125.714386,32.984455,0.094629,0.149019,0.507811,-0.843188,20.392212,118.170692,13.327137,0.139227,-0.173728,0.639938,-0.735468,11.084497,135.695267,5.975579,0.040052,0.92359,0.094851,0.369298,-7.566877,88.370712,5.012568,0.090568,0.952252,-0.036606,0.289263,-7.703132,54.411114,-2.09262,-0.008791,0.95536,-0.08767,0.281999,-16.362329,10.552359,-1.318171,-0.094895,0.923997,-0.096622,0.357616,4.07883,86.393539,18.076771,-0.005247,0.969141,-0.174635,0.173901,7.765473,52.971031,26.626688,0.014859,0.874253,-0.092885,0.476271,5.504485,10.988602,41.842976,-0.008791,0.95536,-0.08767,0.281999,-9.411303,2.769871,-11.236453,0.014859,0.874253,-0.092885,0.476271,15.813229,3.03349,35.702766
315,2.625,0.060743,0.911621,0.002062,0.406514,-1.744661,87.378784,11.569014,0.01073,0.875149,0.172005,0.45212,-0.957021,94.546616,11.952788,0.017327,0.878514,0.085723,0.469643,-3.534423,112.274422,17.809778,0.063986,0.944025,-0.0164,0.323194,-4.437108,130.025452,20.818302,0.049436,0.979971,-0.116517,0.153743,-1.572366,143.428772,19.567841,-0.058473,0.823556,0.243706,0.508865,-6.889279,125.003838,17.394594,0.157246,-0.611392,-0.075347,-0.771878,-14.828424,127.538132,2.917683,0.09487,-0.386436,-0.335755,-0.853777,-9.216278,125.769569,-19.609085,0.147469,-0.16711,-0.35238,-0.908931,2.226798,137.792465,-37.008091,-0.112609,0.927029,0.204725,0.2933,-2.959178,124.222694,23.182737,0.31614,0.815224,0.220527,-0.432243,10.447501,125.704239,33.036648,0.094431,0.14886,0.508493,-0.842828,20.376204,118.141869,13.381861,0.139438,-0.173948,0.640166,-0.735178,11.093144,135.68985,6.037717,0.039964,0.923923,0.095107,0.368408,-7.575448,88.368851,5.044218,0.090612,0.952284,-0.036415,0.289168,-7.706295,54.41214,-2.074879,-0.008849,0.95535,-0.087621,0.282046,-16.364202,10.552838,-1.316984,-0.094937,0.924249,-0.096328,0.35703,4.086127,86.388725,18.093809,-0.005048,0.969139,-0.174732,0.173819,7.788352,52.96283,26.623749,0.014767,0.874359,-0.092805,0.476094,5.509882,10.983253,41.84531,-0.008849,0.95535,-0.087621,0.282046,-9.411181,2.771962,-11.235133,0.014767,0.874359,-0.092805,0.476094,15.817651,3.030743,35.700092
316,2.633333,0.060734,0.911862,0.002404,0.405972,-1.745957,87.376648,11.591882,0.01098,0.875177,0.172114,0.45202,-0.960222,94.544472,11.979635,0.017901,0.878469,0.086264,0.469606,-3.532059,112.280823,17.847971,0.064727,0.944008,-0.016376,0.323096,-4.425617,130.027771,20.883209,0.049746,0.980043,-0.115885,0.15366,-1.542443,143.42775,19.639509,-0.058588,0.823805,0.244,0.508308,-6.880634,125.01252,17.452227,0.157368,-0.611643,-0.07496,-0.771693,-14.838253,127.543625,2.984905,0.095307,-0.38597,-0.335578,-0.854009,-9.237652,125.755219,-19.543173,0.147483,-0.166598,-0.354054,-0.908372,2.228416,137.768646,-36.933586,-0.11208,0.92702,0.205014,0.293329,-2.950327,124.220741,23.238787,0.315889,0.815296,0.220098,-0.432509,10.459765,125.682831,33.090961,0.093812,0.149019,0.50861,-0.842798,20.385136,118.123055,13.433489,0.139476,-0.173826,0.639058,-0.736163,11.10928,135.677582,6.096829,0.03996,0.924103,0.095386,0.367883,-7.584517,88.36924,5.074424,0.09055,0.9523,-0.036282,0.289153,-7.711915,54.416187,-2.062164,-0.00873,0.955388,-0.087621,0.281921,-16.361168,10.555014,-1.313793,-0.094975,0.924432,-0.096042,0.356624,4.092604,86.384056,18.109339,-0.004854,0.969146,-0.174829,0.173685,7.808246,52.954845,26.620426,0.014819,0.874393,-0.092571,0.476075,5.513558,10.978135,41.847439,-0.00873,0.955388,-0.087621,0.281921,-9.412471,2.773105,-11.23416,0.014819,0.874393,-0.092571,0.476075,15.822063,3.029826,35.698025
317,2.641667,0.060745,0.912103,0.002748,0.405426,-1.748603,87.373268,11.614089,0.011209,0.875286,0.172733,0.451566,-0.964502,94.541046,12.005963,0.018067,0.878672,0.086312,0.469212,-3.535611,112.264183,17.897537,0.06499,0.944056,-0.015918,0.322927,-4.423388,130.01062,20.937473,0.05074,0.98004,-0.115229,0.15385,-1.537891,143.411331,19.707132,-0.058184,0.823895,0.244652,0.507895,-6.882377,124.996529,17.507626,0.157395,-0.611714,-0.074342,-0.77169,-14.855591,127.546265,3.052166,0.095643,-0.385424,-0.335421,-0.85428,-9.25476,125.734344,-19.473974,0.14732,-0.165588,-0.355693,-0.907943,2.236661,137.741928,-36.851692,-0.111838,0.927032,0.205325,0.293165,-2.946945,124.202812,23.290434,0.315707,0.815186,0.220384,-0.432703,10.468173,125.655518,33.13715,0.093953,0.148149,0.508608,-0.842937,20.391106,118.112007,13.472202,0.139772,-0.174823,0.640358,-0.73474,11.103264,135.673813,6.161926,0.039975,0.924337,0.095547,0.367252,-7.594942,88.368729,5.104049,0.090521,0.952296,-0.036094,0.289199,-7.724067,54.417896,-2.043087,-0.008798,0.955366,-0.087572,0.282009,-16.366106,10.555037,-1.31038,-0.094928,0.924593,-0.095946,0.356245,4.097737,86.377808,18.12413,-0.00466,0.969073,-0.174782,0.17415,7.816346,52.946705,26.626469,0.014632,0.874294,-0.092286,0.476319,5.498243,10.968333,41.845341,-0.008798,0.955366,-0.087572,0.282009,-9.414392,2.774877,-11.230003,0.014632,0.874294,-0.092286,0.476319,15.814871,3.028437,35.698689
318,2.65,0.060706,0.912395,0.003104,0.404771,-1.748047,87.370041,11.635182,0.011491,0.875435,0.173196,0.451093,-0.966263,94.537857,12.030954,0.01828,0.878848,0.086672,0.468808,-3.53298,112.256096,17.943834,0.065779,0.944047,-0.015617,0.322807,-4.41871,130.0,20.999067,0.051187,0.980053,-0.114684,0.154028,-1.515968,143.3983,19.782932,-0.057854,0.824301,0.244287,0.507449,-6.880588,124.988625,17.567335,0.157322,-0.611892,-0.073988,-0.771598,-14.870191,127.536819,3.120653,0.095852,-0.384746,-0.335159,-0.854665,-9.27705,125.712631,-19.406412,0.146947,-0.164498,-0.357071,-0.90766,2.247937,137.714935,-36.765545,-0.111674,0.927025,0.205422,0.293182,-2.939928,124.190346,23.345957,0.315795,0.814957,0.220589,-0.432966,10.476068,125.636879,33.19239,0.094049,0.147726,0.508697,-0.842947,20.385811,118.100212,13.518162,0.13981,-0.17524,0.64064,-0.734387,11.09732,135.664948,6.22115,0.039922,0.924712,0.095627,0.366291,-7.60381,88.367691,5.133949,0.090492,0.95248,-0.035737,0.288646,-7.734898,54.417622,-2.016754,-0.008818,0.955399,-0.087439,0.281938,-16.364956,10.552007,-1.308596,-0.094889,0.924837,-0.095812,0.355657,4.107717,86.372398,18.136415,-0.00456,0.969197,-0.17491,0.17333,7.832627,52.938988,26.626905,0.014642,0.87456,-0.092228,0.475841,5.516775,10.964545,41.856968,-0.008818,0.955399,-0.087439,0.281938,-9.414047,2.774976,-11.231242,0.014642,0.87456,-0.092228,0.475841,15.826387,3.025287,35.697727
319,2.658333,0.060892,0.912694,0.003305,0.404067,-1.754018,87.367683,11.657291,0.011875,0.875583,0.173491,0.450682,-0.970665,94.535156,12.056201,0.018606,0.87898,0.087135,0.468461,-3.527373,112.251831,17.986996,0.06606,0.9441,-0.015374,0.322606,-4.40943,129.992416,21.06258,0.051725,0.980066,-0.114226,0.154103,-1.502145,143.390427,19.854311,-0.057574,0.824803,0.244069,0.50677,-6.874329,124.985016,17.627197,0.157754,-0.612037,-0.073972,-0.771396,-14.888021,127.530739,3.193429,0.096208,-0.384027,-0.334843,-0.855072,-9.303043,125.691895,-19.334469,0.146298,-0.16339,-0.358077,-0.907569,2.258708,137.684494,-36.67585,-0.111794,0.926981,0.206001,0.292867,-2.929265,124.180046,23.401884,0.316029,0.814712,0.220554,-0.433273,10.492001,125.626633,33.241127,0.094172,0.147234,0.508808,-0.842952,20.382456,118.087128,13.55829,0.139866,-0.175748,0.640817,-0.734101,11.092981,135.656372,6.276,0.039931,0.925113,0.095589,0.365286,-7.619414,88.370041,5.165471,0.090345,0.952658,-0.035286,0.288159,-7.759812,54.419525,-1.982919,-0.008893,0.955443,-0.087346,0.281816,-16.365644,10.548672,-1.304952,-0.094865,0.925025,-0.095623,0.355227,4.111377,86.365334,18.149113,-0.004332,0.969124,-0.174968,0.173681,7.843515,52.929104,26.625341,0.014366,0.874451,-0.09201,0.476091,5.501477,10.956296,41.855907,-0.008893,0.955443,-0.087346,0.281816,-9.416105,2.774258,-11.230607,0.014366,0.874451,-0.09201,0.476091,15.819974,3.025156,35.70108
320,2.666667,0.060986,0.912997,0.003544,0.403366,-1.75815,87.370682,11.676657,0.012245,0.875694,0.174108,0.450218,-0.974646,94.537964,12.078659,0.018764,0.879147,0.087338,0.468104,-3.525934,112.242249,18.035299,0.065647,0.944232,-0.014887,0.322328,-4.405175,129.981339,21.120262,0.053041,0.980031,-0.113848,0.154158,-1.51335,143.383392,19.919664,-0.056735,0.825293,0.243646,0.506269,-6.872931,124.97567,17.684416,0.157372,-0.612235,-0.073003,-0.77141,-14.906779,127.532349,3.263798,0.096033,-0.383276,-0.334394,-0.855604,-9.326471,125.66819,-19.263174,0.145636,-0.162193,-0.359355,-0.907385,2.277433,137.657547,-36.578613,-0.111344,0.926986,0.206623,0.292587,-2.923242,124.167801,23.455532,0.316064,0.814465,0.220697,-0.43364,10.506866,125.596306,33.285343,0.094115,0.146683,0.509029,-0.842921,20.381481,118.065773,13.591117,0.140377,-0.17635,0.63995,-0.734615,11.095617,135.643051,6.329772,0.039956,0.925324,0.095585,0.36475,-7.633307,88.376526,5.194214,0.090236,0.952701,-0.034952,0.288093,-7.779565,54.426086,-1.954436,-0.008926,0.955449,-0.087288,0.281813,-16.36762,10.551366,-1.301453,-0.094783,0.925289,-0.095539,0.354582,4.117008,86.364838,18.1591,-0.004232,0.969157,-0.175,0.173472,7.852003,52.926411,26.625378,0.014364,0.874499,-0.0919,0.476024,5.504091,10.954526,41.857586,-0.008926,0.955449,-0.087288,0.281813,-9.417498,2.778533,-11.227937,0.014364,0.874499,-0.0919,0.476024,15.822371,3.025635,35.699509
321,2.675,0.061029,0.913295,0.003631,0.402684,-1.761558,87.369934,11.699096,0.01246,0.875862,0.174742,0.44964,-0.977694,94.537125,12.101921,0.019227,0.879428,0.087433,0.467539,-3.529114,112.235306,18.08482,0.066484,0.944318,-0.014408,0.321926,-4.393298,129.97316,21.181128,0.053214,0.980098,-0.11365,0.153819,-1.485282,143.373306,19.998507,-0.056283,0.825747,0.243726,0.50554,-6.868723,124.970985,17.745708,0.156808,-0.612442,-0.07189,-0.771464,-14.928919,127.534691,3.34105,0.09577,-0.382682,-0.333729,-0.856159,-9.352922,125.645279,-19.184879,0.144755,-0.160671,-0.360382,-0.90739,2.29424,137.623734,-36.478798,-0.110919,0.92706,0.206806,0.292384,-2.911835,124.157372,23.511082,0.316286,0.81397,0.221239,-0.43413,10.525389,125.572632,33.333076,0.094368,0.146028,0.509145,-0.842936,20.373646,118.056961,13.61999,0.139907,-0.177372,0.640483,-0.733994,11.082968,135.643036,6.374665,0.039941,0.925649,0.095731,0.363888,-7.646317,88.377373,5.225616,0.090141,0.952738,-0.034702,0.28803,-7.794509,54.428791,-1.931801,-0.009059,0.955474,-0.087201,0.281749,-16.368162,10.550987,-1.29705,-0.09471,0.925598,-0.095466,0.353814,4.1232,86.362488,18.172573,-0.003993,0.969257,-0.175054,0.172864,7.86235,52.922123,26.629395,0.014282,0.874551,-0.091745,0.475962,5.502407,10.951755,41.863926,-0.009059,0.955474,-0.087201,0.281749,-9.417373,2.781127,-11.225389,0.014282,0.874551,-0.091745,0.475962,15.821862,3.027005,35.70248
322,2.683333,0.060978,0.913635,0.003869,0.401917,-1.760538,87.36805,11.717349,0.012657,0.876038,0.175117,0.449145,-0.978382,94.535309,12.122354,0.019718,0.879614,0.087914,0.467078,-3.525984,112.226151,18.121157,0.066993,0.944449,-0.013963,0.321455,-4.381108,129.960281,21.241261,0.053656,0.980178,-0.11336,0.153366,-1.465145,143.359924,20.072578,-0.055746,0.826102,0.243937,0.504919,-6.861784,124.963356,17.801994,0.156574,-0.612795,-0.07094,-0.771319,-14.944971,127.539703,3.412479,0.095583,-0.381879,-0.333029,-0.85681,-9.382792,125.619797,-19.114296,0.143641,-0.159185,-0.361577,-0.907353,2.316333,137.587036,-36.380898,-0.110707,0.927054,0.207135,0.29225,-2.899097,124.140999,23.562149,0.316493,0.813533,0.221597,-0.434617,10.542309,125.547371,33.3797,0.094648,0.145228,0.509363,-0.842911,20.364777,118.042587,13.649605,0.140108,-0.17845,0.640575,-0.733613,11.074166,135.636353,6.426488,0.040036,0.925903,0.095794,0.363215,-7.656267,88.376663,5.254043,0.090028,0.952701,-0.034479,0.288214,-7.814189,54.429459,-1.909688,-0.009098,0.955474,-0.087021,0.281805,-16.372744,10.548457,-1.292557,-0.094535,0.925884,-0.095471,0.353111,4.135191,86.359428,18.180656,-0.003855,0.969329,-0.1751,0.172413,7.869557,52.916836,26.630768,0.014332,0.874623,-0.091574,0.47586,5.504044,10.947821,41.868156,-0.009098,0.955474,-0.087021,0.281805,-9.419534,2.783091,-11.222722,0.014332,0.874623,-0.091574,0.47586,15.822537,3.025925,35.701435
