Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
296,2.466667,0.028786,0.919198,-0.00938,0.392631,-4.158507,86.193893,16.474756,0.019218,0.89798,0.092186,0.429842,-3.723176,93.40184,16.513466,0.010005,0.896156,0.015694,0.443348,-4.556812,111.704865,19.906429,0.052531,0.958371,-0.131205,0.248094,-4.484422,129.719177,20.573421,0.068221,0.96212,-0.262629,0.026405,-1.408144,142.334839,16.012672,-0.076947,0.838897,0.189314,0.504471,-7.375936,124.428795,18.003864,0.226376,-0.594712,-0.057972,-0.769227,-15.380248,125.462875,3.378703,0.066292,-0.278248,-0.453616,-0.844047,-8.723452,121.270393,-18.534527,0.003925,0.086763,-0.496031,-0.86395,1.703558,138.796555,-31.275459,-0.088683,0.951818,0.13792,0.259143,-3.105007,124.20459,23.595592,0.404362,0.783239,0.132199,-0.453378,11.092995,125.830551,32.244675,0.254431,0.127306,0.498696,-0.818755,17.190226,113.873718,13.220022,0.258598,-0.190416,0.683836,-0.655162,7.239157,129.78537,3.437026,-0.006601,0.905651,0.218646,0.363244,-10.235086,86.595062,10.113503,0.143018,0.96468,-0.04896,0.215733,-4.30914,55.22015,-3.460563,0.06151,0.929706,-0.149481,0.330937,-17.591213,12.551501,-1.996053,-0.128262,0.92491,0.007895,0.357812,1.918072,85.792732,22.836012,0.029388,0.952709,-0.179207,0.243651,10.345914,52.243412,25.513905,0.014777,0.861333,-0.079665,0.501538,3.937558,10.480425,40.141201,0.06151,0.929706,-0.149481,0.330937,-10.926707,2.917192,-10.363892,0.014777,0.861333,-0.079665,0.501538,14.716095,2.822846,34.445511
297,2.475,0.028846,0.919135,-0.009326,0.392774,-4.141037,86.20385,16.46624,0.019225,0.897929,0.092352,0.429913,-3.705217,93.411758,16.506079,0.010114,0.896126,0.016019,0.443395,-4.541375,111.70974,19.903858,0.052534,0.958406,-0.130776,0.248186,-4.470687,129.723602,20.583107,0.06827,0.96217,-0.262419,0.02655,-1.396436,142.343735,16.03336,-0.076799,0.838794,0.189532,0.504583,-7.361428,124.434708,18.009623,0.226396,-0.594616,-0.058314,-0.76927,-15.362716,125.4776,3.383429,0.066137,-0.277888,-0.453707,-0.844129,-8.702421,121.297943,-18.531191,0.003672,0.086887,-0.495942,-0.86399,1.730217,138.832825,-31.255489,-0.088695,0.951712,0.137918,0.259533,-3.091122,124.207092,23.601686,0.404066,0.783266,0.132606,-0.453476,11.100054,125.831352,32.262291,0.254259,0.127238,0.498749,-0.818787,17.204283,113.893997,13.227652,0.257765,-0.19142,0.684391,-0.654618,7.252031,129.814148,3.447248,-0.006445,0.905657,0.218422,0.363368,-10.215579,86.606308,10.103122,0.143057,0.964669,-0.048947,0.215759,-4.303225,55.224483,-3.460874,0.061847,0.929659,-0.149584,0.330958,-17.588406,12.556723,-1.998648,-0.128084,0.924971,0.007659,0.357721,1.933506,85.801384,22.829357,0.02927,0.952932,-0.179339,0.242696,10.344604,52.248646,25.517099,0.014853,0.861739,-0.079854,0.500807,3.958187,10.489258,40.164261,0.061847,0.929659,-0.149584,0.330958,-10.92926,2.917922,-10.365582,0.014853,0.861739,-0.079854,0.500807,14.724021,2.826189,34.451954
298,2.483333,0.028824,0.919061,-0.009266,0.392952,-4.121428,86.212669,16.457945,0.019231,0.897836,0.092542,0.430065,-3.68625,93.420616,16.498528,0.010162,0.896043,0.016379,0.443548,-4.525754,111.71534,19.902187,0.052504,0.958416,-0.130344,0.24838,-4.459383,129.728745,20.593849,0.068322,0.962194,-0.262293,0.026778,-1.387401,142.3535,16.055384,-0.076592,0.838681,0.189697,0.504741,-7.348021,124.440971,18.015709,0.225994,-0.594581,-0.058253,-0.769419,-15.345043,125.493713,3.387897,0.065765,-0.277604,-0.453759,-0.844224,-8.682518,121.323753,-18.527885,0.003387,0.087261,-0.495924,-0.863964,1.7555,138.868637,-31.233973,-0.087983,0.951852,0.137399,0.259534,-3.079633,124.21048,23.609119,0.403697,0.783278,0.132881,-0.453703,11.115721,125.816986,32.266174,0.253679,0.126905,0.498695,-0.819051,17.224234,113.900085,13.220094,0.257575,-0.191291,0.684531,-0.654584,7.26612,129.830612,3.46265,-0.006269,0.905618,0.218201,0.363601,-10.19353,86.615112,10.092499,0.143148,0.964655,-0.048956,0.215762,-4.294252,55.22644,-3.461341,0.061814,0.929644,-0.149738,0.330938,-17.587284,12.561086,-2.000169,-0.127865,0.924951,0.007482,0.357854,1.950672,85.810226,22.823391,0.029276,0.952972,-0.179304,0.242564,10.343206,52.253407,25.51827,0.014881,0.861725,-0.079981,0.500811,3.959029,10.492927,40.163296,0.061814,0.929644,-0.149738,0.330938,-10.929068,2.919372,-10.364483,0.014881,0.861725,-0.079981,0.500811,14.72364,2.826872,34.452694
299,2.491667,0.028926,0.919013,-0.009242,0.393056,-4.106281,86.222305,16.447603,0.019849,0.897746,0.093036,0.43012,-3.669892,93.430168,16.489138,0.009605,0.895985,0.016576,0.443671,-4.496528,111.712433,19.91744,0.052359,0.958412,-0.130048,0.248582,-4.451396,129.725998,20.606541,0.06841,0.962241,-0.262078,0.026985,-1.383686,142.354355,16.075224,-0.076352,0.838662,0.189803,0.504768,-7.333099,124.434486,18.028311,0.225856,-0.594466,-0.058922,-0.769498,-15.330434,125.495972,3.401293,0.065476,-0.277354,-0.453716,-0.844352,-8.665169,121.355247,-18.519209,0.003235,0.08653,-0.495765,-0.864129,1.781418,138.905807,-31.210405,-0.088009,0.951823,0.13725,0.259711,-3.066089,124.20977,23.623009,0.403444,0.783258,0.132924,-0.45395,11.126046,125.817528,32.285122,0.253381,0.12697,0.498804,-0.819067,17.233639,113.912651,13.231225,0.257368,-0.191594,0.684446,-0.654666,7.28052,129.848679,3.476258,-0.006088,0.905584,0.218001,0.363809,-10.176841,86.626526,10.080797,0.143159,0.964647,-0.048981,0.215785,-4.290859,55.231632,-3.464424,0.0619,0.929648,-0.14989,0.330841,-17.585285,12.566763,-2.001641,-0.127688,0.925031,0.007145,0.357719,1.964279,85.818085,22.814411,0.029487,0.95293,-0.179014,0.242917,10.337684,52.257774,25.525314,0.014647,0.861328,-0.080005,0.501497,3.936273,10.489109,40.139431,0.0619,0.929648,-0.14989,0.330841,-10.931337,2.921344,-10.365086,0.014647,0.861328,-0.080005,0.501497,14.713337,2.826138,34.4482
300,2.5,0.028945,0.918965,-0.009313,0.393165,-4.088315,86.229767,16.439175,0.019854,0.897672,0.09328,0.430221,-3.651272,93.437592,16.479931,0.009676,0.895928,0.016802,0.443775,-4.482033,111.717918,19.916218,0.052515,0.958429,-0.129599,0.248719,-4.438302,129.731171,20.613752,0.068284,0.962316,-0.26183,0.027034,-1.36856,142.363602,16.095213,-0.076259,0.83855,0.190141,0.504841,-7.319023,124.440659,18.032356,0.225767,-0.594457,-0.059063,-0.76952,-15.314366,125.511192,3.404911,0.065406,-0.277112,-0.453843,-0.844368,-8.649374,121.378136,-18.517118,0.002674,0.087831,-0.495611,-0.864088,1.798079,138.935928,-31.197607,-0.088047,0.951763,0.1379,0.259573,-3.05334,124.213623,23.627972,0.403449,0.783167,0.133291,-0.453995,11.140965,125.817406,32.287266,0.253175,0.126479,0.498881,-0.81916,17.246492,113.922119,13.226719,0.257255,-0.191938,0.684495,-0.654558,7.292149,129.86792,3.492599,-0.005913,0.905556,0.217787,0.364009,-10.157336,86.633766,10.070889,0.143269,0.964498,-0.048987,0.216375,-4.284788,55.232262,-3.464823,0.061917,0.929515,-0.150079,0.331127,-17.589489,12.570268,-2.011828,-0.12745,0.925052,0.006932,0.357754,1.980707,85.825768,22.807461,0.02952,0.952995,-0.178964,0.242694,10.333787,52.261044,25.526386,0.015921,0.861131,-0.079594,0.501862,3.934062,10.490948,40.137161,0.061917,0.929515,-0.150079,0.331127,-10.931347,2.9208,-10.367258,0.015921,0.861131,-0.079594,0.501862,14.703794,2.82041,34.442253
301,2.508333,0.028972,0.91892,-0.00931,0.39327,-4.072442,86.235634,16.431124,0.019826,0.897612,0.093473,0.430306,-3.635072,93.443436,16.472122,0.009781,0.895884,0.017043,0.443854,-4.47018,111.722267,19.914265,0.052575,0.958436,-0.129303,0.248832,-4.427002,129.735153,20.621277,0.068246,0.96239,-0.261552,0.027171,-1.356879,142.370438,16.11097,-0.076152,0.838423,0.190534,0.504919,-7.307127,124.44593,18.036575,0.225606,-0.594428,-0.059224,-0.769578,-15.300377,125.526917,3.408757,0.065233,-0.276788,-0.453923,-0.844445,-8.634652,121.404556,-18.515059,0.002452,0.088236,-0.495635,-0.864034,1.817922,138.970596,-31.179888,-0.088241,0.95158,0.138786,0.259708,-3.042459,124.216057,23.632849,0.403048,0.783216,0.133048,-0.454339,11.148354,125.817154,32.298355,0.252607,0.126457,0.498982,-0.819277,17.254404,113.932571,13.231312,0.256995,-0.192283,0.684505,-0.654549,7.303582,129.888351,3.50774,-0.005779,0.905562,0.217573,0.364124,-10.139992,86.640045,10.061462,0.143307,0.964508,-0.048981,0.216305,-4.279531,55.231953,-3.464221,0.061926,0.929545,-0.150107,0.331029,-17.587294,12.570903,-2.011542,-0.127312,0.925107,0.006711,0.357665,1.995107,85.831223,22.800783,0.029554,0.953034,-0.178912,0.242576,10.334249,52.263844,25.529692,0.01464,0.861293,-0.080216,0.501524,3.934498,10.492286,40.136272,0.061926,0.929545,-0.150107,0.331029,-10.931441,2.920818,-10.36808,0.01464,0.861293,-0.080216,0.501524,14.710468,2.825044,34.44873
302,2.516667,0.02899,0.918842,-0.009254,0.393451,-4.058971,86.242966,16.421337,0.018398,0.897624,0.093346,0.43037,-3.621691,93.450768,16.463268,0.011067,0.895918,0.017643,0.44373,-4.503349,111.745575,19.880798,0.053141,0.958476,-0.129162,0.248629,-4.428127,129.756744,20.627743,0.068325,0.962457,-0.2613,0.027043,-1.345702,142.391388,16.124031,-0.076178,0.838219,0.190498,0.505269,-7.318331,124.478363,18.032146,0.225671,-0.594179,-0.059094,-0.769761,-15.299657,125.560776,3.397921,0.064982,-0.27638,-0.454046,-0.844531,-8.619437,121.435074,-18.520855,0.001995,0.088549,-0.495612,-0.864016,1.838643,139.012604,-31.165176,-0.08772,0.951558,0.139352,0.259662,-3.05249,124.228539,23.626671,0.402668,0.783473,0.133122,-0.45421,11.142196,125.808289,32.289753,0.251735,0.126236,0.499127,-0.819492,17.267948,113.933495,13.222928,0.25731,-0.192189,0.683571,-0.655428,7.323167,129.902191,3.524986,-0.00562,0.905518,0.217337,0.364377,-10.123994,86.64798,10.04931,0.143352,0.964487,-0.04902,0.216363,-4.275676,55.232666,-3.464831,0.061905,0.929552,-0.15017,0.330983,-17.587982,12.573091,-2.010509,-0.127172,0.925103,0.006573,0.357728,2.006052,85.837944,22.793365,0.029519,0.953034,-0.178888,0.2426,10.33277,52.267967,25.528219,0.015051,0.861224,-0.080135,0.501643,3.936204,10.495436,40.133411,0.061905,0.929552,-0.15017,0.330983,-10.933149,2.921866,-10.366544,0.015051,0.861224,-0.080135,0.501643,14.709446,2.824689,34.445427
303,2.525,0.029041,0.918763,-0.00918,0.393632,-4.046221,86.248627,16.41186,0.018602,0.897559,0.093438,0.430478,-3.608684,93.456413,16.455147,0.010526,0.895841,0.018195,0.443878,-4.484848,111.738297,19.876623,0.053523,0.95842,-0.128963,0.248869,-4.436056,129.749161,20.632763,0.068402,0.962557,-0.260898,0.027138,-1.343591,142.384415,16.137655,-0.075548,0.837845,0.191043,0.505778,-7.317644,124.467934,18.033422,0.225481,-0.594131,-0.059112,-0.769853,-15.284973,125.581375,3.393899,0.064609,-0.276061,-0.454185,-0.84459,-8.602183,121.462334,-18.525345,0.001644,0.088878,-0.495378,-0.864117,1.858329,139.052719,-31.149763,-0.08717,0.951705,0.138546,0.25974,-3.053485,124.221443,23.629377,0.402142,0.783576,0.133502,-0.454388,11.143044,125.790802,32.291328,0.2511,0.125807,0.49912,-0.819756,17.280962,113.942398,13.211997,0.257224,-0.192463,0.68361,-0.655341,7.331392,129.924316,3.541107,-0.005557,0.905522,0.217089,0.364515,-10.108678,86.654922,10.03747,0.143413,0.964463,-0.049027,0.216428,-4.268507,55.232067,-3.462644,0.061422,0.929617,-0.150681,0.330658,-17.586246,12.574133,-2.009863,-0.12706,0.925021,0.006504,0.357979,2.016236,85.842339,22.786247,0.029411,0.95326,-0.179101,0.241565,10.333474,52.270329,25.524956,0.01507,0.861652,-0.080329,0.500874,3.957424,10.504049,40.156963,0.061422,0.929617,-0.150681,0.330658,-10.934016,2.915932,-10.359907,0.01507,0.861652,-0.080329,0.500874,14.718074,2.828393,34.451794
304,2.533333,0.029039,0.918702,-0.00911,0.393776,-4.031498,86.252907,16.402819,0.018503,0.897501,0.093617,0.430564,-3.594398,93.460709,16.447094,0.010556,0.895799,0.018494,0.443949,-4.477068,111.74176,19.872862,0.05331,0.95841,-0.128959,0.248955,-4.432152,129.752213,20.639111,0.068712,0.96262,-0.260548,0.027482,-1.344622,142.38829,16.142962,-0.075477,0.837606,0.191265,0.5061,-7.3122,124.471832,18.036322,0.225171,-0.594088,-0.059278,-0.769964,-15.269005,125.593658,3.391719,0.064344,-0.275627,-0.454427,-0.844622,-8.58477,121.489922,-18.529951,0.00175,0.089052,-0.49541,-0.864081,1.876661,139.095703,-31.132137,-0.087052,0.951673,0.138652,0.25984,-3.04894,124.223091,23.632858,0.401737,0.783646,0.133501,-0.454625,11.146554,125.787186,32.297447,0.250588,0.125686,0.499158,-0.819909,17.289602,113.95372,13.210505,0.25704,-0.192865,0.683423,-0.655489,7.339896,129.944824,3.552987,-0.005485,0.905533,0.216899,0.364602,-10.091959,86.659592,10.026559,0.143491,0.964405,-0.049115,0.216611,-4.259807,55.230965,-3.46358,0.06212,0.929557,-0.150093,0.330963,-17.586056,12.575811,-2.007291,-0.126921,0.925031,0.006379,0.358006,2.028963,85.846214,22.779078,0.029456,0.95305,-0.179028,0.242439,10.334255,52.271641,25.522587,0.014804,0.861374,-0.080386,0.501352,3.942504,10.503277,40.141777,0.06212,0.929557,-0.150093,0.330963,-10.93435,2.924657,-10.365893,0.014804,0.861374,-0.080386,0.501352,14.712794,2.830266,34.451263
305,2.541667,0.028754,0.918624,-0.009068,0.393981,-4.015242,86.24649,16.399448,0.019375,0.897388,0.09361,0.430764,-3.582158,93.454536,16.442747,0.010513,0.895687,0.018337,0.444182,-4.43721,111.751984,19.885355,0.052633,0.95848,-0.128625,0.249,-4.391378,129.76268,20.645845,0.068774,0.962659,-0.260379,0.027565,-1.322992,142.404755,16.153421,-0.075906,0.837782,0.191572,0.505629,-7.270469,124.481674,18.043266,0.224262,-0.594267,-0.059271,-0.770091,-15.241024,125.593224,3.405359,0.063633,-0.27575,-0.454469,-0.844613,-8.566672,121.51284,-18.523684,0.001269,0.089246,-0.49536,-0.86409,1.889676,139.129181,-31.115318,-0.087394,0.951554,0.138994,0.259975,-3.010111,124.234428,23.64208,0.402158,0.783229,0.133824,-0.454875,11.181031,125.805473,32.31255,0.25102,0.125254,0.499184,-0.819827,17.297714,113.972855,13.216609,0.257002,-0.193227,0.683483,-0.655336,7.345311,129.964172,3.565888,-0.005321,0.905533,0.216874,0.364619,-10.073149,86.648788,10.020483,0.143593,0.964366,-0.049275,0.216683,-4.251688,55.21928,-3.472237,0.062012,0.929583,-0.149867,0.331013,-17.589638,12.568146,-2.005212,-0.12673,0.924957,0.006361,0.358265,2.042666,85.844193,22.778412,0.029508,0.952998,-0.178957,0.24269,10.334691,52.266239,25.520691,0.014157,0.86124,-0.080764,0.50154,3.93622,10.495865,40.131203,0.062012,0.929583,-0.149867,0.331013,-10.933775,2.922368,-10.366713,0.014157,0.86124,-0.080764,0.50154,14.714304,2.823529,34.454548
306,2.55,0.028791,0.91855,-0.009026,0.394151,-4.006595,86.247879,16.390848,0.018372,0.897466,0.09379,0.430606,-3.573267,93.45591,16.435001,0.011372,0.895852,0.018511,0.443821,-4.464177,111.754318,19.867819,0.053361,0.958516,-0.128399,0.248822,-4.393084,129.764099,20.647678,0.068709,0.962752,-0.260061,0.027503,-1.308595,142.405792,16.165209,-0.075649,0.837475,0.191656,0.506144,-7.281534,124.489853,18.041782,0.22421,-0.594144,-0.059374,-0.770193,-15.235989,125.614098,3.396086,0.06338,-0.275419,-0.454585,-0.844677,-8.5554,121.540413,-18.532307,0.000868,0.089496,-0.495387,-0.86405,1.904623,139.167267,-31.106174,-0.087143,0.951538,0.139418,0.259894,-3.016918,124.230743,23.636818,0.401542,0.783439,0.133696,-0.455098,11.177107,125.790451,32.304607,0.250178,0.125014,0.49918,-0.820123,17.307446,113.975082,13.202374,0.256831,-0.193473,0.683445,-0.65537,7.35112,129.981491,3.575078,-0.005225,0.90548,0.216618,0.364905,-10.062103,86.651009,10.009659,0.14349,0.964516,-0.049249,0.216087,-4.248857,55.213726,-3.468473,0.062359,0.929743,-0.14951,0.330661,-17.576656,12.5597,-1.993371,-0.126725,0.92497,0.006285,0.358233,2.048913,85.844749,22.772038,0.029572,0.953029,-0.178967,0.242553,10.338888,52.266651,25.518736,0.014444,0.861226,-0.080761,0.501556,3.936858,10.496929,40.129547,0.062359,0.929743,-0.14951,0.330661,-10.930696,2.918883,-10.368459,0.014444,0.861226,-0.080761,0.501556,14.711675,2.820954,34.451614
307,2.558333,0.028869,0.918478,-0.009013,0.394313,-3.998792,86.248154,16.382345,0.017989,0.897346,0.093364,0.430964,-3.564511,93.456123,16.427191,0.01134,0.895632,0.019362,0.444229,-4.46224,111.748207,19.837622,0.053893,0.958403,-0.128119,0.24929,-4.406168,129.756851,20.644438,0.068801,0.962833,-0.259699,0.027845,-1.306909,142.399414,16.174576,-0.075095,0.837211,0.192066,0.506507,-7.287966,124.484215,18.027933,0.224241,-0.593955,-0.059379,-0.770329,-15.232923,125.633873,3.379054,0.063147,-0.274973,-0.454827,-0.84471,-8.541894,121.561852,-18.546465,0.000588,0.089709,-0.495537,-0.863941,1.91931,139.20372,-31.098274,-0.086911,0.951534,0.139884,0.259733,-3.028445,124.220123,23.626617,0.400769,0.783683,0.133453,-0.45543,11.169715,125.76915,32.289551,0.249308,0.124532,0.499268,-0.820408,17.314838,113.974297,13.179382,0.256519,-0.194195,0.684356,-0.654326,7.353391,130.005478,3.58117,-0.005244,0.905419,0.216569,0.365084,-10.051971,86.652573,9.999027,0.143784,0.964298,-0.049352,0.216842,-4.236073,55.21384,-3.474586,0.061974,0.929569,-0.149914,0.331037,-17.591761,12.568283,-2.006984,-0.126736,0.924959,0.006251,0.35826,2.054388,85.843735,22.765663,0.02955,0.952936,-0.179012,0.242888,10.344084,52.265793,25.515106,0.013986,0.861394,-0.080959,0.50125,3.93782,10.497388,40.127846,0.061974,0.929569,-0.149914,0.331037,-10.935171,2.921797,-10.367088,0.013986,0.861394,-0.080959,0.50125,14.712429,2.822965,34.447418
308,2.566667,0.028953,0.91843,-0.009004,0.394419,-3.992766,86.248032,16.376045,0.01794,0.897347,0.093441,0.430947,-3.557434,93.455925,16.421534,0.01199,0.895686,0.01923,0.444109,-4.458449,111.756691,19.835436,0.053755,0.958474,-0.127921,0.249145,-4.379174,129.764969,20.648407,0.068736,0.962902,-0.259456,0.027882,-1.285608,142.410095,16.181894,-0.075237,0.837213,0.192242,0.506416,-7.268453,124.49691,18.030933,0.22387,-0.593993,-0.05936,-0.77041,-15.215765,125.64502,3.383212,0.062783,-0.274917,-0.454966,-0.84468,-8.526705,121.582397,-18.544649,0.000108,0.090256,-0.495564,-0.863869,1.929864,139.234253,-31.086258,-0.086927,0.951431,0.140098,0.259992,-3.007648,124.225471,23.628286,0.400756,0.783591,0.133893,-0.45547,11.185918,125.771652,32.299252,0.249487,0.12433,0.49913,-0.820468,17.32983,113.988586,13.181422,0.256389,-0.194491,0.684337,-0.65431,7.360944,130.016571,3.588108,-0.005163,0.905442,0.216375,0.365145,-10.044382,86.653816,9.991334,0.143769,0.964392,-0.049305,0.216444,-4.237619,55.20919,-3.472459,0.061781,0.929647,-0.149763,0.330924,-17.590542,12.562829,-2.00306,-0.126727,0.924878,0.006263,0.35847,2.05885,85.842239,22.760757,0.029556,0.952862,-0.179065,0.243139,10.347684,52.264153,25.51107,0.014443,0.861174,-0.080666,0.501662,3.935944,10.497483,40.126343,0.061781,0.929647,-0.149763,0.330924,-10.932277,2.920832,-10.367009,0.014443,0.861174,-0.080666,0.501662,14.712977,2.82359,34.449802
309,2.575,0.028944,0.918373,-0.00894,0.394555,-3.985474,86.244637,16.369917,0.018847,0.897331,0.093751,0.430874,-3.550635,93.45256,16.416269,0.011186,0.895708,0.019315,0.444082,-4.425575,111.740433,19.853233,0.054442,0.95843,-0.12763,0.249316,-4.373604,129.749268,20.656088,0.068488,0.963001,-0.259176,0.027687,-1.263231,142.394775,16.202303,-0.074991,0.837083,0.19232,0.506638,-7.254974,124.475357,18.041676,0.223135,-0.593947,-0.059502,-0.770648,-15.196011,125.633392,3.391328,0.062324,-0.274941,-0.455206,-0.844577,-8.505206,121.597359,-18.540911,-0.000218,0.090597,-0.495831,-0.863681,1.940249,139.262695,-31.072802,-0.08751,0.951276,0.140941,0.259907,-2.993568,124.213531,23.639029,0.400774,0.783459,0.134226,-0.455582,11.198082,125.770859,32.311138,0.249541,0.124314,0.499186,-0.82042,17.336563,113.99736,13.185673,0.256201,-0.194722,0.684305,-0.654348,7.370451,130.025223,3.591996,-0.005096,0.905391,0.216329,0.365299,-10.035213,86.650673,9.98344,0.143889,0.964349,-0.049419,0.216528,-4.231514,55.204617,-3.478337,0.061988,0.929612,-0.149547,0.331083,-17.596802,12.562344,-2.002737,-0.12675,0.924861,0.006245,0.358507,2.064265,85.8386,22.756392,0.02961,0.952849,-0.179114,0.243148,10.35401,52.26091,25.508791,0.014375,0.861181,-0.080681,0.501648,3.936466,10.496107,40.126862,0.061988,0.929612,-0.149547,0.331083,-10.937037,2.923285,-10.368878,0.014375,0.861181,-0.080681,0.501648,14.714024,2.822765,34.450565
310,2.583333,0.029051,0.91833,-0.008861,0.394649,-3.982001,86.24073,16.364149,0.019888,0.897219,0.093665,0.43108,-3.5462,93.448593,16.412212,0.010729,0.89556,0.019355,0.44439,-4.385813,111.736809,19.863026,0.05416,0.958421,-0.127448,0.249505,-4.34949,129.745956,20.65988,0.068519,0.963056,-0.258957,0.027744,-1.246305,142.394394,16.209408,-0.07507,0.837157,0.192631,0.506385,-7.224608,124.468758,18.045218,0.222707,-0.594151,-0.059945,-0.77058,-15.173811,125.628021,3.399405,0.061961,-0.274803,-0.455256,-0.844622,-8.496764,121.617401,-18.541679,-0.000486,0.090627,-0.495981,-0.863591,1.95014,139.290955,-31.06076,-0.087586,0.951307,0.14051,0.260002,-2.966911,124.212357,23.645643,0.401225,0.783179,0.135202,-0.455377,11.222646,125.77549,32.320126,0.2501,0.124003,0.499087,-0.820357,17.352936,114.01017,13.187011,0.255981,-0.194819,0.684364,-0.654344,7.380114,130.032471,3.594401,-0.005225,0.905407,0.216325,0.36526,-10.030333,86.649017,9.976484,0.144044,0.964352,-0.049444,0.216406,-4.219196,55.20295,-3.482048,0.06183,0.929559,-0.149696,0.331191,-17.597843,12.564886,-2.005666,-0.126814,0.924768,0.006327,0.358722,2.06633,85.832443,22.751812,0.029655,0.952822,-0.179206,0.243179,10.361496,52.255951,25.502428,0.015098,0.861127,-0.080304,0.50178,3.937703,10.494336,40.126862,0.06183,0.929559,-0.149696,0.331191,-10.934528,2.923854,-10.366704,0.015098,0.861127,-0.080304,0.50178,14.711082,2.819605,34.444527
311,2.591667,0.029051,0.918307,-0.008793,0.394704,-3.977139,86.238747,16.360468,0.020039,0.897199,0.093615,0.431124,-3.541726,93.446625,16.409451,0.010805,0.895536,0.019542,0.444429,-4.375473,111.73056,19.860138,0.054211,0.958389,-0.127188,0.249752,-4.339735,129.73938,20.664246,0.068491,0.963076,-0.258844,0.028181,-1.23534,142.390259,16.221609,-0.07499,0.837032,0.192841,0.506523,-7.214458,124.46315,18.047188,0.222397,-0.594172,-0.060067,-0.770643,-15.159384,125.62944,3.399612,0.061632,-0.274636,-0.455425,-0.844609,-8.484218,121.631729,-18.544403,-0.000798,0.090891,-0.496118,-0.863485,1.959699,139.316711,-31.049835,-0.087647,0.951285,0.14066,0.259979,-2.957279,124.204636,23.647909,0.401031,0.783164,0.135183,-0.45558,11.23231,125.768448,32.322212,0.249868,0.124011,0.499183,-0.820368,17.361244,114.01136,13.183607,0.255927,-0.195062,0.684241,-0.654421,7.393468,130.03685,3.595426,-0.005227,0.905366,0.216367,0.365337,-10.024698,86.647484,9.972102,0.144155,0.964298,-0.049513,0.216556,-4.21124,55.202652,-3.488328,0.062023,0.92948,-0.149684,0.331384,-17.600838,12.568087,-2.010336,-0.126799,0.924764,0.006283,0.35874,2.070421,85.830017,22.748835,0.029659,0.952782,-0.179167,0.243365,10.363491,52.253212,25.502083,0.014851,0.861099,-0.080353,0.501827,3.937303,10.490376,40.12199,0.062023,0.92948,-0.149684,0.331384,-10.93652,2.925894,-10.369235,0.014851,0.861099,-0.080353,0.501827,14.714,2.817831,34.442997
