Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,0.049757,0.925666,-0.024188,0.374276,-2.231173,87.906441,8.966349,-0.00733,0.88352,0.184261,0.430565,-1.435238,95.08342,8.911944,0.009701,0.890204,0.033286,0.45424,-4.665575,112.625397,14.921552,0.01203,0.935109,-0.04473,0.351321,-4.899351,130.608856,16.14872,-0.00368,0.963677,-0.126117,0.235387,-3.007907,144.037857,13.802777,-0.055273,0.898583,0.13341,0.414362,-7.640559,125.358246,13.343657,-0.412276,0.653237,-0.179078,0.609296,-18.506678,125.545761,0.657998,-0.472233,0.637251,-0.244849,0.557634,-16.587597,107.924309,-14.437732,-0.590472,0.536279,-0.330077,0.504774,-14.954406,86.885361,-25.966633,-0.062277,0.932959,0.05229,0.350676,-3.507198,125.023781,19.032415,0.560229,0.781979,0.258593,-0.088212,8.959144,126.352264,30.071396,0.566915,0.773394,0.273405,-0.075616,17.264599,107.014809,20.113379,0.412995,0.828955,0.360718,-0.110233,25.579239,86.923004,9.846625,0.036251,0.932699,0.076503,0.35058,-8.526669,88.558205,2.843178,0.082424,0.944072,-0.051495,0.315091,-9.011788,54.360317,-2.990035,0.021171,0.934072,-0.081796,0.346944,-17.421192,10.492867,-0.9651,-0.087431,0.92509,-0.108157,0.353364,4.064322,87.254684,15.08952,0.006193,0.962407,-0.170758,0.21113,7.024697,53.901649,24.176212,0.037886,0.817399,-0.108943,0.564407,3.26774,11.800447,38.75518,0.021171,0.934072,-0.081796,0.346944,-9.456583,2.637942,-10.027184,0.037886,0.817399,-0.108943,0.564407,14.288527,3.311111,35.049812
42,0.35,0.049852,0.924546,-0.025501,0.376933,-2.242079,87.898483,8.952382,-0.008856,0.882828,0.182688,0.432622,-1.437596,95.074379,8.883257,0.010469,0.889403,0.032012,0.455882,-4.70148,112.606895,14.800149,0.012764,0.934505,-0.044495,0.352927,-4.891931,130.592804,15.998721,-0.005632,0.963768,-0.122702,0.236777,-2.977843,144.021774,13.671039,-0.050695,0.90166,0.126065,0.410544,-7.637017,125.345108,13.191976,-0.418286,0.654044,-0.194498,0.599528,-18.624557,125.547066,0.611563,-0.473756,0.639043,-0.265451,0.544716,-17.022833,107.378029,-13.85911,-0.586188,0.543222,-0.355233,0.484874,-16.005247,85.864014,-24.551695,-0.059719,0.932898,0.050058,0.351608,-3.524913,125.008537,18.895994,0.563805,0.777923,0.269121,-0.067336,8.92999,126.281784,29.95438,0.573689,0.775544,0.260448,-0.039748,17.19949,106.702271,20.449764,0.414424,0.847447,0.325125,-0.066178,25.341583,85.802856,11.781383,0.036069,0.932227,0.076007,0.351959,-8.502247,88.540962,2.792122,0.082959,0.943166,-0.052001,0.317571,-8.979199,54.336918,-3.005522,0.020102,0.933854,-0.082014,0.347544,-17.452881,10.482067,-0.975569,-0.087716,0.924463,-0.107747,0.355056,4.018088,87.256012,15.112641,0.005823,0.962289,-0.170487,0.211897,6.990361,53.900295,24.185606,0.037176,0.817338,-0.108955,0.564539,3.258794,11.79041,38.745983,0.020102,0.933854,-0.082014,0.347544,-9.463238,2.63162,-10.019479,0.037176,0.817338,-0.108955,0.564539,14.289999,3.310877,35.049191
43,0.358333,0.050912,0.923036,-0.027019,0.380371,-2.231267,87.883301,8.967104,-0.011594,0.882091,0.180268,0.435068,-1.404133,95.056496,8.886598,0.012894,0.888673,0.029969,0.45738,-4.735356,112.617958,14.671969,0.012736,0.934094,-0.043673,0.354118,-4.816417,130.606384,15.844796,-0.008294,0.96396,-0.119159,0.237726,-2.906239,144.0401,13.541423,-0.047008,0.905509,0.118211,0.404807,-7.585664,125.372078,13.036791,-0.426567,0.655827,-0.208095,0.587051,-18.741499,125.548683,0.604989,-0.477572,0.640828,-0.281653,0.530977,-17.503443,106.833389,-13.189377,-0.584633,0.548346,-0.373719,0.466749,-17.022011,84.922768,-23.084473,-0.057803,0.932399,0.046586,0.353724,-3.493624,125.017754,18.754145,0.566243,0.773979,0.279925,-0.044358,8.918938,126.267815,29.862663,0.581187,0.774164,0.250758,-0.003396,17.179638,106.438339,20.883123,0.415209,0.861109,0.292811,-0.018847,24.980682,84.840889,13.747743,0.036424,0.931882,0.075498,0.352943,-8.443696,88.529976,2.759143,0.083219,0.942864,-0.052312,0.318349,-8.949959,54.322361,-3.014905,0.020348,0.933811,-0.081755,0.347707,-17.455765,10.474274,-0.973275,-0.087752,0.923721,-0.107004,0.357196,3.981161,87.236626,15.175065,0.00554,0.9623,-0.170271,0.21203,6.953634,53.870274,24.20878,0.03669,0.817455,-0.107955,0.564595,3.248482,11.753509,38.756012,0.020348,0.933811,-0.081755,0.347707,-9.464626,2.627602,-10.019135,0.03669,0.817455,-0.107955,0.564595,14.295888,3.299542,35.049068
44,0.366667,0.050679,0.92242,-0.027594,0.381853,-2.205145,87.861656,8.926742,-0.013051,0.881518,0.178351,0.436975,-1.377822,95.034752,8.83862,0.01384,0.887764,0.028701,0.459196,-4.737571,112.615791,14.530296,0.014758,0.933484,-0.043184,0.355705,-4.769779,130.605988,15.678063,-0.011877,0.964244,-0.115388,0.238282,-2.806967,144.038437,13.411884,-0.041722,0.910005,0.108938,0.397849,-7.543422,125.376038,12.86628,-0.435867,0.657691,-0.220928,0.573282,-18.901543,125.555573,0.619048,-0.482691,0.642047,-0.295486,0.517178,-18.033899,106.309219,-12.454014,-0.58455,0.552112,-0.388376,0.450153,-18.011677,84.055397,-21.563717,-0.056308,0.93188,0.043062,0.355774,-3.475165,125.017487,18.600325,0.567596,0.769984,0.29084,-0.019271,8.894525,126.258675,29.757563,0.588757,0.769041,0.246638,0.033336,17.158152,106.168808,21.379637,0.411813,0.870556,0.267305,0.033026,24.480381,83.998207,15.629014,0.036593,0.931216,0.074754,0.354837,-8.398099,88.49942,2.698428,0.083476,0.942556,-0.05272,0.319126,-8.922007,54.284904,-3.033005,0.020656,0.93377,-0.080483,0.348094,-17.462456,10.444477,-0.971589,-0.087493,0.92292,-0.107464,0.359187,3.987809,87.223892,15.155056,0.005176,0.962079,-0.170071,0.213199,6.91254,53.861229,24.217928,0.036332,0.81725,-0.107475,0.565005,3.224793,11.738062,38.751015,0.020656,0.93377,-0.080483,0.348094,-9.460685,2.624008,-10.030738,0.036332,0.81725,-0.107475,0.565005,14.285522,3.298496,35.05098
45,0.375,0.051076,0.921598,-0.028876,0.383685,-2.200337,87.816696,8.885994,-0.014537,0.880929,0.175745,0.439165,-1.360501,94.988159,8.784687,0.016568,0.886897,0.027004,0.46088,-4.755003,112.676201,14.383957,0.013732,0.932991,-0.043244,0.357029,-4.673929,130.666809,15.522738,-0.014266,0.964335,-0.110913,0.2399,-2.731399,144.101028,13.249481,-0.037899,0.915032,0.098394,0.389358,-7.471555,125.453613,12.703611,-0.44521,0.659762,-0.233526,0.558541,-19.063141,125.574944,0.676393,-0.489294,0.643438,-0.306734,0.502487,-18.589125,105.82354,-11.641758,-0.585739,0.557232,-0.395565,0.43581,-18.978651,83.270058,-19.972956,-0.054681,0.931203,0.038698,0.358292,-3.42628,125.071503,18.45237,0.569117,0.766356,0.297939,0.006104,8.889348,126.309418,29.669607,0.594366,0.762626,0.245918,0.068225,17.088041,105.915497,21.991768,0.405739,0.875625,0.247868,0.084966,23.920731,83.309341,17.464518,0.036399,0.930681,0.074187,0.356377,-8.367876,88.450623,2.632126,0.083898,0.942075,-0.05335,0.320326,-8.883975,54.229267,-3.059008,0.020187,0.933739,-0.079229,0.348491,-17.480101,10.401135,-0.967809,-0.087842,0.921964,-0.107782,0.361453,3.967201,87.18277,15.139861,0.004981,0.96208,-0.169934,0.213306,6.88362,53.829109,24.238461,0.035875,0.817399,-0.106461,0.565011,3.213681,11.701584,38.763439,0.020187,0.933739,-0.079229,0.348491,-9.457501,2.613252,-10.036596,0.035875,0.817399,-0.106461,0.565011,14.289786,3.287453,35.051498
46,0.383333,0.050991,0.920509,-0.030232,0.386198,-2.193923,87.818527,8.842972,-0.014899,0.88032,0.174068,0.441039,-1.347417,94.988953,8.725464,0.01693,0.886125,0.024937,0.462465,-4.732863,112.671295,14.249391,0.015358,0.932492,-0.042848,0.358312,-4.607781,130.665344,15.328344,-0.017558,0.964739,-0.106124,0.240224,-2.623054,144.09845,13.08527,-0.032045,0.920352,0.087877,0.379742,-7.409594,125.450172,12.517038,-0.45567,0.6628,-0.243791,0.541874,-19.26195,125.579712,0.746793,-0.498446,0.644765,-0.314677,0.486629,-19.203154,105.364731,-10.804424,-0.588293,0.563352,-0.395555,0.424361,-19.912262,82.544281,-18.350557,-0.054323,0.930301,0.033182,0.361231,-3.385098,125.076584,18.280926,0.56901,0.762098,0.306913,0.035202,8.861197,126.364494,29.568233,0.597728,0.754244,0.25109,0.103881,17.009583,105.668816,22.685467,0.407009,0.872048,0.233692,0.138794,23.354391,82.73278,19.235617,0.036425,0.929806,0.073219,0.358849,-8.32755,88.439575,2.554552,0.083891,0.942191,-0.053647,0.319938,-8.854493,54.208458,-3.076553,0.020166,0.93396,-0.078797,0.348,-17.457565,10.383063,-0.956718,-0.087784,0.920759,-0.107955,0.364475,3.939704,87.197479,15.131393,0.00413,0.961859,-0.169547,0.214623,6.818077,53.845703,24.249008,0.03576,0.817215,-0.106615,0.565256,3.208839,11.705738,38.753094,0.020166,0.93396,-0.078797,0.348,-9.44244,2.60504,-10.040572,0.03576,0.817215,-0.106615,0.565256,14.287512,3.290568,35.051174
47,0.391667,0.049809,0.919528,-0.030161,0.388687,-2.17128,87.823982,8.788266,-0.015986,0.880107,0.172313,0.442113,-1.340495,94.996193,8.667331,0.01765,0.885906,0.02307,0.462954,-4.738078,112.691864,14.110428,0.014974,0.932124,-0.043748,0.359176,-4.559394,130.688248,15.141908,-0.019237,0.964871,-0.100309,0.242058,-2.572381,144.117096,12.875403,-0.027177,0.925037,0.077695,0.370853,-7.374316,125.474182,12.34168,-0.46606,0.667134,-0.252542,0.523396,-19.459196,125.596909,0.810236,-0.510105,0.645745,-0.319827,0.469593,-19.871061,104.963684,-9.968452,-0.595085,0.56779,-0.39106,0.412989,-20.798115,81.899193,-16.705637,-0.053622,0.929349,0.026989,0.364291,-3.356539,125.103638,18.110447,0.567827,0.759408,0.311287,0.063025,8.818124,126.440033,29.469374,0.597898,0.747224,0.255992,0.136536,16.901871,105.446983,23.467333,0.413603,0.862554,0.226845,0.182958,22.859329,82.28009,21.01292,0.03654,0.92921,0.072121,0.360599,-8.273025,88.424179,2.466895,0.084175,0.941916,-0.054079,0.320601,-8.824425,54.18256,-3.097637,0.019519,0.933949,-0.078575,0.348117,-17.464903,10.365587,-0.955857,-0.087566,0.920462,-0.108532,0.365107,3.930464,87.223778,15.109637,0.003734,0.961839,-0.169185,0.215009,6.773782,53.878021,24.260202,0.03597,0.8169,-0.107111,0.565604,3.199732,11.72679,38.740265,0.019519,0.933949,-0.078575,0.348117,-9.437836,2.598268,-10.038319,0.03597,0.8169,-0.107111,0.565604,14.274677,3.299729,35.054295
48,0.4,0.050002,0.918741,-0.031866,0.390384,-2.172308,87.811127,8.74824,-0.016362,0.880072,0.168979,0.443454,-1.329178,94.981529,8.607339,0.018577,0.885455,0.022025,0.463831,-4.697566,112.747826,13.941137,0.015992,0.931811,-0.044146,0.359895,-4.472837,130.74469,14.954904,-0.022429,0.965255,-0.094718,0.242503,-2.453481,144.169128,12.690888,-0.022796,0.930274,0.066295,0.360105,-7.296352,125.535324,12.154578,-0.476794,0.671877,-0.26021,0.503527,-19.651005,125.62442,0.912324,-0.521578,0.6475,-0.323669,0.451596,-20.5417,104.606293,-9.063869,-0.603797,0.570422,-0.384053,0.403178,-21.696823,81.334862,-15.007442,-0.053322,0.927908,0.020014,0.368432,-3.2905,125.159897,17.931316,0.566766,0.757306,0.311651,0.090204,8.783861,126.566544,29.388405,0.595321,0.742092,0.25953,0.165942,16.729712,105.270973,24.34441,0.42192,0.850914,0.224381,0.218132,22.407316,81.953377,22.836205,0.036486,0.928223,0.071546,0.363252,-8.250432,88.401138,2.403198,0.084433,0.941792,-0.054461,0.320832,-8.797112,54.153515,-3.124763,0.019785,0.933858,-0.077749,0.34853,-17.470482,10.344148,-0.960541,-0.087694,0.919424,-0.109014,0.36754,3.905816,87.221107,15.093282,0.003267,0.961819,-0.168789,0.215417,6.720354,53.884186,24.284836,0.035718,0.8168,-0.106974,0.56579,3.187919,11.720716,38.739452,0.019785,0.933858,-0.077749,0.34853,-9.434079,2.593368,-10.048875,0.035718,0.8168,-0.106974,0.56579,14.269296,3.299942,35.058441
49,0.408333,0.050509,0.918029,-0.033387,0.391865,-2.167721,87.832664,8.688853,-0.016262,0.88038,0.167176,0.44353,-1.309095,95.0009,8.532046,0.018502,0.885759,0.019668,0.46336,-4.648266,112.809135,13.815207,0.016858,0.931673,-0.045148,0.360088,-4.385977,130.809647,14.752399,-0.025261,0.965578,-0.088211,0.243392,-2.334323,144.226486,12.472463,-0.019195,0.934988,0.055739,0.349746,-7.223377,125.594185,11.977564,-0.48671,0.676939,-0.267698,0.482913,-19.82877,125.645874,1.016941,-0.534089,0.649429,-0.325125,0.432764,-21.221495,104.284203,-8.138327,-0.614808,0.573673,-0.371963,0.393134,-22.542332,80.836464,-13.303479,-0.052477,0.926049,0.010785,0.373581,-3.211333,125.23513,17.751047,0.565464,0.756264,0.308049,0.115847,8.738372,126.724037,29.327812,0.591954,0.739569,0.257757,0.190235,16.506834,105.149124,25.296217,0.435839,0.838992,0.221233,0.239149,21.944767,81.804359,24.726032,0.036264,0.927568,0.070671,0.365115,-8.224552,88.418915,2.323131,0.084664,0.941903,-0.054639,0.320416,-8.768182,54.161526,-3.144319,0.020249,0.933805,-0.078162,0.348552,-17.464861,10.357377,-0.968022,-0.087606,0.918925,-0.10982,0.368566,3.889109,87.246414,15.054578,0.002673,0.961691,-0.168289,0.216385,6.66664,53.92065,24.297697,0.035964,0.816374,-0.10745,0.566299,3.180388,11.741799,38.718601,0.020249,0.933805,-0.078162,0.348552,-9.4362,2.593169,-10.05174,0.035964,0.816374,-0.10745,0.566299,14.259383,3.309166,35.057613
50,0.416667,0.05097,0.917384,-0.034658,0.393203,-2.158847,87.841911,8.634243,-0.016195,0.881119,0.165566,0.442667,-1.286729,95.008224,8.464502,0.018183,0.886664,0.017099,0.461739,-4.593636,112.846848,13.703399,0.019495,0.931869,-0.045588,0.359391,-4.297036,130.851181,14.552717,-0.028827,0.966152,-0.081794,0.242959,-2.177239,144.259552,12.285287,-0.014938,0.93965,0.044864,0.338855,-7.153858,125.627327,11.81385,-0.495375,0.680949,-0.27587,0.463473,-20.014648,125.666283,1.154008,-0.545146,0.651416,-0.326843,0.414304,-21.867775,104.004921,-7.178498,-0.626091,0.576166,-0.360197,0.382493,-23.366768,80.414185,-11.588756,-0.052571,0.924131,0.00142,0.378439,-3.12054,125.289169,17.573755,0.564549,0.756287,0.299614,0.139806,8.70678,126.894295,29.260147,0.589213,0.738843,0.251616,0.208876,16.238188,105.062248,26.30728,0.449786,0.829628,0.215684,0.250779,21.438801,81.82637,26.596344,0.036096,0.927013,0.070161,0.366636,-8.196353,88.425438,2.249941,0.085173,0.94118,-0.055244,0.322295,-8.73329,54.162228,-3.181538,0.020527,0.933461,-0.07831,0.349423,-17.493952,10.371757,-0.986751,-0.087576,0.918505,-0.110518,0.369411,3.87866,87.258377,15.018545,0.002308,0.961353,-0.167878,0.218202,6.627398,53.942917,24.307316,0.036272,0.815891,-0.107198,0.567022,3.153235,11.751538,38.694439,0.020527,0.933461,-0.07831,0.349423,-9.451883,2.601972,-10.053825,0.036272,0.815891,-0.107198,0.567022,14.238034,3.320038,35.048439
51,0.425,0.051317,0.916932,-0.036062,0.394083,-2.156049,87.860146,8.589274,-0.015526,0.882193,0.162872,0.44155,-1.271232,95.024506,8.403787,0.017012,0.88765,0.014881,0.459964,-4.511183,112.93396,13.582026,0.02022,0.932018,-0.04699,0.358784,-4.213517,130.942352,14.340368,-0.030737,0.96649,-0.074375,0.243765,-2.064241,144.340881,12.042769,-0.010965,0.944288,0.033367,0.327242,-7.080842,125.704559,11.639311,-0.50182,0.683814,-0.286287,0.445662,-20.203478,125.723442,1.303463,-0.555563,0.652816,-0.32768,0.397249,-22.511347,103.803398,-6.197519,-0.639968,0.576994,-0.347144,0.370149,-24.12451,80.100983,-9.914125,-0.051698,0.922041,-0.00806,0.38354,-3.023902,125.395584,17.384245,0.564651,0.757326,0.285677,0.161293,8.676607,127.09137,29.184923,0.586934,0.739282,0.24307,0.223357,15.90138,105.033325,27.361578,0.461924,0.822302,0.213632,0.254573,20.901197,81.923172,28.42457,0.035741,0.9272,0.070124,0.366205,-8.180727,88.438591,2.192403,0.085288,0.94084,-0.05588,0.323146,-8.698339,54.173256,-3.227513,0.021124,0.933392,-0.078686,0.349487,-17.488693,10.390862,-0.990641,-0.087335,0.917583,-0.111118,0.371573,3.868629,87.2817,14.986145,0.001458,0.961058,-0.16744,0.219841,6.564369,53.972542,24.312988,0.036299,0.815474,-0.107185,0.567624,3.147387,11.767742,38.674427,0.021124,0.933392,-0.078686,0.349487,-9.455055,2.607366,-10.053428,0.036299,0.815474,-0.107185,0.567624,14.238088,3.336714,35.04533
52,0.433333,0.053152,0.91647,-0.037615,0.394768,-2.163817,87.901291,8.535314,-0.014916,0.883297,0.161863,0.439732,-1.245836,95.061234,8.340476,0.015971,0.889078,0.011378,0.457336,-4.439908,112.994209,13.506004,0.021871,0.93238,-0.048476,0.357547,-4.115566,131.007141,14.134048,-0.033279,0.966953,-0.066777,0.243794,-1.91513,144.392975,11.810986,-0.007157,0.948302,0.022805,0.316469,-7.00566,125.753891,11.487857,-0.509194,0.689766,-0.29079,0.424718,-20.362305,125.76828,1.456224,-0.567722,0.654598,-0.326655,0.377478,-23.171886,103.662445,-5.290479,-0.654316,0.576921,-0.335682,0.355458,-24.86482,79.859818,-8.255082,-0.052304,0.919852,-0.017548,0.388366,-2.91429,125.480713,17.210146,0.564952,0.758928,0.268886,0.180436,8.659654,127.31575,29.114359,0.58555,0.739486,0.233778,0.235881,15.563947,105.091331,28.41729,0.472284,0.815868,0.214636,0.255418,20.344997,82.095619,30.185717,0.035666,0.926278,0.069164,0.368719,-8.17559,88.497711,2.127959,0.084917,0.941529,-0.055658,0.321271,-8.698401,54.222713,-3.230068,0.020498,0.933709,-0.080702,0.348217,-17.447084,10.43247,-0.983561,-0.087469,0.91699,-0.111719,0.372823,3.847955,87.304878,14.942668,0.001027,0.960968,-0.167174,0.220436,6.523411,54.006638,24.314217,0.036526,0.815144,-0.10773,0.56798,3.139757,11.793796,38.659901,0.020498,0.933709,-0.080702,0.348217,-9.441919,2.608446,-10.03664,0.036526,0.815144,-0.10773,0.56798,14.22605,3.349753,35.047626
53,0.441667,0.053499,0.916249,-0.039301,0.39507,-2.157653,87.925247,8.493301,-0.013393,0.884588,0.160077,0.437836,-1.225472,95.082787,8.278494,0.014515,0.89044,0.008428,0.454792,-4.333827,113.072861,13.42807,0.022656,0.932704,-0.051164,0.356274,-4.006032,131.089508,13.936633,-0.035362,0.967345,-0.058244,0.244135,-1.765087,144.457306,11.549316,-0.004101,0.951895,0.01294,0.306125,-6.911445,125.819168,11.341679,-0.51313,0.692497,-0.301377,0.40782,-20.484381,125.821075,1.604685,-0.576197,0.656024,-0.327493,0.361079,-23.761644,103.551331,-4.3449,-0.6709,0.573142,-0.326363,0.338953,-25.570833,79.685463,-6.661631,-0.051857,0.916925,-0.028702,0.394633,-2.786782,125.583229,17.041679,0.565066,0.759808,0.252538,0.199042,8.624781,127.550194,29.080824,0.584561,0.738858,0.225863,0.247718,15.194346,105.217209,29.478174,0.478165,0.811632,0.218641,0.254576,19.744078,82.316872,31.871971,0.035573,0.926084,0.069073,0.369232,-8.164577,88.515121,2.0808,0.085334,0.940956,-0.05616,0.322747,-8.680822,54.238796,-3.269363,0.020227,0.933294,-0.081583,0.349139,-17.482033,10.459911,-1.006696,-0.087461,0.916495,-0.112001,0.373956,3.849272,87.335365,14.905802,0.000214,0.960867,-0.166742,0.221206,6.505116,54.041405,24.298111,0.036911,0.814911,-0.10875,0.568095,3.188367,11.815554,38.621128,0.020227,0.933294,-0.081583,0.349139,-9.459229,2.618544,-10.0291,0.036911,0.814911,-0.10875,0.568095,14.261274,3.347168,35.024822
54,0.45,0.054111,0.916196,-0.040514,0.394987,-2.152424,87.942871,8.456352,-0.011292,0.886003,0.159042,0.435404,-1.205317,95.098061,8.228951,0.012144,0.892018,0.004648,0.451813,-4.217151,113.13398,13.397262,0.023581,0.933056,-0.053252,0.354985,-3.902322,131.154678,13.744576,-0.037403,0.96762,-0.05016,0.244533,-1.623293,144.50737,11.309266,-0.001026,0.955037,0.003417,0.296465,-6.820521,125.859177,11.216085,-0.515535,0.695407,-0.311676,0.391778,-20.588461,125.860298,1.75683,-0.583358,0.656458,-0.330129,0.34608,-24.347824,103.480362,-3.447556,-0.68439,0.569003,-0.322139,0.322604,-26.267815,79.568764,-5.111594,-0.051995,0.913959,-0.039773,0.400492,-2.656951,125.677086,16.889711,0.565548,0.760639,0.234411,0.21595,8.598491,127.796867,29.049284,0.584512,0.737929,0.217553,0.257831,14.815903,105.408333,30.5249,0.482304,0.808556,0.222853,0.252898,19.111494,82.617722,33.475189,0.035408,0.926165,0.068932,0.369071,-8.159345,88.534195,2.043979,0.085325,0.940815,-0.056425,0.323114,-8.669573,54.255711,-3.292896,0.021031,0.93316,-0.081949,0.349362,-17.478436,10.479355,-1.011168,-0.087061,0.916206,-0.112599,0.374577,3.854496,87.351555,14.868726,-0.000308,0.960736,-0.166548,0.221918,6.46282,54.06208,24.290197,0.037132,0.81458,-0.109078,0.568491,3.184171,11.830449,38.604919,0.021031,0.93316,-0.081949,0.349362,-9.463515,2.622782,-10.027349,0.037132,0.81458,-0.109078,0.568491,14.255156,3.353268,35.023453
55,0.458333,0.055165,0.916286,-0.041928,0.394485,-2.169624,87.956223,8.427322,-0.008906,0.88752,0.15758,0.432895,-1.200729,95.10807,8.186768,0.009607,0.893581,0.001487,0.448797,-4.101825,113.215065,13.370055,0.023635,0.933539,-0.056391,0.353222,-3.816358,131.238464,13.573403,-0.038224,0.96798,-0.0422,0.244485,-1.513389,144.57135,11.053616,0.002349,0.957941,-0.006385,0.286885,-6.742455,125.918213,11.106716,-0.517668,0.697618,-0.320929,0.377297,-20.696943,125.93219,1.92491,-0.589076,0.656921,-0.333829,0.331666,-24.872297,103.477516,-2.595393,-0.695005,0.565985,-0.32174,0.305144,-26.939642,79.542099,-3.616143,-0.052096,0.911189,-0.05059,0.405539,-2.539862,125.787949,16.752932,0.566725,0.761414,0.214046,0.23077,8.579331,128.059265,29.010101,0.585438,0.736866,0.208283,0.266287,14.426406,105.66568,31.543562,0.48222,0.808458,0.226639,0.249989,18.448088,82.991837,35.002907,0.035202,0.926169,0.069292,0.369013,-8.181499,88.555183,2.020305,0.085021,0.940631,-0.056818,0.323661,-8.669559,54.279144,-3.334317,0.021902,0.933149,-0.082173,0.349288,-17.465603,10.502136,-1.015821,-0.087,0.916012,-0.112926,0.374968,3.84225,87.357269,14.834338,-0.000604,0.960684,-0.166486,0.222191,6.433949,54.072178,24.27586,0.03726,0.814339,-0.109214,0.568803,3.177875,11.838737,38.590416,0.021902,0.933149,-0.082173,0.349288,-9.464784,2.632913,-10.033491,0.03726,0.814339,-0.109214,0.568803,14.249058,3.35754,35.019093
56,0.466667,0.055765,0.916458,-0.04259,0.393931,-2.151433,87.967911,8.392884,-0.007384,0.889003,0.157259,0.429986,-1.171038,95.117981,8.146434,0.007901,0.895369,-0.002243,0.445249,-4.005032,113.272598,13.365992,0.024925,0.934039,-0.059285,0.351335,-3.713983,131.296967,13.420427,-0.040338,0.968257,-0.034853,0.244206,-1.359063,144.607956,10.833714,0.005438,0.960539,-0.015407,0.277667,-6.660923,125.957664,11.020621,-0.518912,0.699563,-0.329501,0.364377,-20.788473,125.989258,2.107432,-0.593236,0.656083,-0.340474,0.31891,-25.349998,103.494797,-1.800427,-0.704531,0.559122,-0.326923,0.290068,-27.579945,79.554756,-2.148967,-0.052833,0.907497,-0.062963,0.411939,-2.413246,125.872124,16.633856,0.568836,0.762064,0.192607,0.242046,8.528574,128.340454,29.011961,0.588124,0.735964,0.196303,0.271905,14.0158,105.98407,32.499332,0.481417,0.810653,0.224155,0.246646,17.739475,83.403,36.431171,0.035341,0.926372,0.069313,0.368487,-8.16982,88.572517,1.992515,0.084934,0.940663,-0.057045,0.32355,-8.669254,54.297363,-3.366663,0.020947,0.933114,-0.083578,0.349104,-17.464289,10.521361,-1.025536,-0.086506,0.915991,-0.113501,0.37496,3.866955,87.363297,14.793253,-0.000695,0.96081,-0.166495,0.221636,6.412183,54.081284,24.258268,0.037691,0.814108,-0.109763,0.568998,3.172049,11.848113,38.577225,0.020947,0.933114,-0.083578,0.349104,-9.462253,2.628689,-10.021609,0.037691,0.814108,-0.109763,0.568998,14.23444,3.350834,35.016895
