Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
401,3.341667,0.054605,0.933626,0.011425,0.353879,-0.624254,86.099991,19.026442,0.020098,0.902805,0.14611,0.403969,0.05363,93.276222,19.459568,0.003509,0.905747,0.011373,0.423652,-1.542102,111.945724,24.925718,0.063686,0.961731,-0.085251,0.252488,-1.601212,129.967422,25.350708,0.060329,0.961723,-0.264192,0.040646,1.494718,142.962631,22.040331,-0.053164,0.831668,0.195205,0.517104,-4.554797,124.618698,22.98023,0.208883,-0.607639,-0.053522,-0.76438,-12.231339,126.51384,8.265859,0.078224,-0.31756,-0.412549,-0.8502,-6.275197,122.50856,-13.882765,0.021289,0.031764,-0.501186,-0.864494,4.735695,138.182678,-28.418997,-0.098889,0.961684,0.094264,0.237696,-0.042203,124.506119,28.382296,0.363569,0.789936,0.05955,-0.490177,14.44783,126.934731,36.330524,0.200718,0.12172,0.463357,-0.854515,20.386959,114.920639,17.291933,0.180224,-0.204553,0.727421,-0.629711,8.833038,130.790192,8.876529,0.011329,0.91459,0.226262,0.334967,-7.172415,87.069092,13.218371,0.135422,0.965404,-0.020981,0.221845,-2.632265,55.935204,-1.404364,0.038621,0.94749,-0.168505,0.269031,-14.739546,12.902435,-2.279567,-0.109884,0.93463,0.015321,0.337872,5.923908,85.130882,24.834513,0.070099,0.947023,-0.19404,0.246134,13.40958,51.289825,26.417097,0.017281,0.864137,-0.076267,0.497144,3.20221,10.384119,41.306843,0.038621,0.94749,-0.168505,0.269031,-9.115067,3.028007,-11.117953,0.017281,0.864137,-0.076267,0.497144,13.911984,2.76192,35.436665
402,3.35,0.054463,0.933654,0.011405,0.353829,-0.615032,86.099762,19.038162,0.019477,0.902849,0.145895,0.40398,0.061075,93.27623,19.470259,0.004695,0.90582,0.01106,0.423491,-1.553175,111.949142,24.919296,0.063005,0.961897,-0.084772,0.252187,-1.568716,129.970734,25.352171,0.060023,0.961712,-0.264307,0.040597,1.505064,142.972778,22.047947,-0.05371,0.831871,0.195485,0.516616,-4.536082,124.630188,22.980492,0.208637,-0.607727,-0.053217,-0.764399,-12.227516,126.511467,8.272115,0.078041,-0.317596,-0.412652,-0.850154,-6.274802,122.50148,-13.876587,0.021197,0.032186,-0.501233,-0.864454,4.730942,138.181519,-28.410334,-0.099425,0.961553,0.094098,0.23807,-0.021708,124.504379,28.380781,0.36371,0.789839,0.059621,-0.490219,14.458839,126.949898,36.341114,0.201227,0.121732,0.463118,-0.854524,20.391262,114.933983,17.301588,0.180381,-0.204557,0.727303,-0.629801,8.82905,130.790741,8.878436,0.011385,0.914582,0.22624,0.335,-7.164098,87.066429,13.2307,0.135492,0.965432,-0.020874,0.221693,-2.627514,55.93195,-1.391897,0.038682,0.947522,-0.168378,0.268989,-14.738753,12.900469,-2.275901,-0.109879,0.934678,0.015265,0.337743,5.934034,85.133095,24.845623,0.070142,0.946939,-0.19394,0.246524,13.418287,51.29184,26.430679,0.017219,0.86417,-0.076267,0.497089,3.203267,10.383188,41.307083,0.038682,0.947522,-0.168378,0.268989,-9.115456,3.028247,-11.117511,0.017219,0.86417,-0.076267,0.497089,13.91299,2.761723,35.435844
403,3.358333,0.054384,0.93362,0.011554,0.353925,-0.605819,86.104813,19.047148,0.019313,0.902884,0.145871,0.403917,0.068415,93.281349,19.480919,0.004545,0.905868,0.010952,0.423393,-1.550852,111.954796,24.926672,0.062991,0.961864,-0.084896,0.252274,-1.569598,129.976532,25.353735,0.05971,0.961753,-0.264194,0.040827,1.505033,142.977646,22.046604,-0.053861,0.8319,0.195461,0.516563,-4.536498,124.634674,22.984419,0.208479,-0.607715,-0.053121,-0.764459,-12.229238,126.510933,8.276086,0.077879,-0.317557,-0.412743,-0.850138,-6.275365,122.502289,-13.872546,0.021266,0.032081,-0.501196,-0.864477,4.727948,138.18837,-28.401625,-0.099635,0.961553,0.094096,0.237983,-0.020936,124.511421,28.383774,0.363711,0.789887,0.059486,-0.490158,14.459597,126.963974,36.341972,0.201425,0.121715,0.462936,-0.854578,20.394812,114.943954,17.305895,0.180561,-0.204533,0.727206,-0.629869,8.826017,130.793213,8.881331,0.011543,0.914543,0.226055,0.335226,-7.153842,87.071091,13.238446,0.1355,0.965451,-0.020742,0.221618,-2.627979,55.931057,-1.375638,0.038147,0.947618,-0.16859,0.268595,-14.737412,12.899285,-2.270266,-0.109822,0.934699,0.015287,0.337702,5.942204,85.138527,24.855848,0.070208,0.94697,-0.193826,0.246475,13.423366,51.296448,26.437822,0.016834,0.864116,-0.076719,0.497126,3.205913,10.384652,41.303921,0.038147,0.947618,-0.16859,0.268595,-9.11526,3.025882,-11.111281,0.016834,0.864116,-0.076719,0.497126,13.917568,2.758653,35.442101
404,3.366667,0.054195,0.933675,0.011251,0.353818,-0.594559,86.098717,19.06813,0.019195,0.902968,0.145915,0.403718,0.07874,93.275658,19.496777,0.004147,0.90595,0.010849,0.423225,-1.544163,111.948776,24.942537,0.062752,0.961946,-0.084732,0.252076,-1.57425,129.970718,25.360176,0.059862,0.961714,-0.264339,0.040604,1.492195,142.974182,22.054735,-0.053926,0.831819,0.19562,0.516625,-4.53861,124.625732,22.994745,0.208426,-0.60774,-0.053184,-0.764449,-12.228955,126.503464,8.285348,0.077826,-0.317456,-0.412729,-0.850188,-6.276821,122.498283,-13.864371,0.021127,0.032274,-0.501245,-0.864445,4.73014,138.185974,-28.388947,-0.099815,0.961597,0.094026,0.237754,-0.02099,124.508179,28.392502,0.363616,0.789932,0.059477,-0.490156,14.461972,126.967957,36.34404,0.201503,0.121601,0.462757,-0.854673,20.400459,114.950439,17.307409,0.180754,-0.204467,0.727165,-0.629883,8.823219,130.795837,8.886365,0.011669,0.914476,0.226131,0.335355,-7.144279,87.060043,13.260523,0.135601,0.965432,-0.020684,0.221643,-2.6226,55.922581,-1.360339,0.038094,0.94766,-0.168357,0.268597,-14.739433,12.893045,-2.262238,-0.109724,0.934714,0.015385,0.337689,5.95516,85.137398,24.87574,0.070362,0.947018,-0.193749,0.246309,13.43237,51.294029,26.448923,0.016899,0.864132,-0.076641,0.497109,3.206123,10.381502,41.306965,0.038094,0.94766,-0.168357,0.268597,-9.11517,3.024699,-11.107553,0.016899,0.864132,-0.076641,0.497109,13.917312,2.756307,35.44326
405,3.375,0.054049,0.933724,0.01119,0.353713,-0.584608,86.099556,19.082651,0.019053,0.903017,0.145837,0.403645,0.087085,93.276733,19.509659,0.004042,0.905974,0.010893,0.423175,-1.539157,111.950958,24.950663,0.062606,0.961997,-0.084693,0.25193,-1.573311,129.972885,25.368128,0.059682,0.961709,-0.264435,0.040356,1.488364,142.97731,22.062054,-0.054184,0.831809,0.19569,0.516588,-4.536705,124.627213,23.003069,0.208509,-0.607755,-0.05329,-0.764407,-12.227407,126.498772,8.293072,0.077906,-0.317303,-0.412812,-0.850197,-6.276631,122.494766,-13.857229,0.020961,0.032784,-0.501462,-0.864304,4.731697,138.185394,-28.377586,-0.099995,0.961617,0.093996,0.237608,-0.018478,124.510742,28.400343,0.363498,0.789947,0.059241,-0.490248,14.465597,126.977051,36.347832,0.201558,0.121625,0.462622,-0.85473,20.403885,114.958504,17.311787,0.180867,-0.204529,0.727065,-0.629945,8.821764,130.799301,8.889835,0.011634,0.914673,0.226061,0.334864,-7.135912,87.058113,13.276375,0.135541,0.96548,-0.020466,0.221492,-2.621457,55.918407,-1.341939,0.037903,0.947744,-0.168323,0.268351,-14.729015,12.886599,-2.259624,-0.109582,0.934757,0.015449,0.337612,5.966697,85.140991,24.888927,0.070383,0.947011,-0.193705,0.246364,13.436463,51.295616,26.454041,0.01703,0.864132,-0.07653,0.497121,3.208516,10.38185,41.307468,0.037903,0.947744,-0.168323,0.268351,-9.106821,3.020037,-11.108245,0.01703,0.864132,-0.07653,0.497121,13.919089,2.757315,35.441784
406,3.383333,0.053985,0.933764,0.011515,0.353608,-0.571928,86.107101,19.087923,0.019233,0.903028,0.145889,0.403593,0.097302,93.284271,19.518908,0.002788,0.905901,0.011276,0.42333,-1.523108,111.957642,24.964582,0.063237,0.961839,-0.085028,0.252265,-1.604148,129.979584,25.375423,0.059397,0.961748,-0.264357,0.040361,1.477636,142.978577,22.066641,-0.054129,0.831679,0.195606,0.516835,-4.55279,124.625359,23.011223,0.208898,-0.607585,-0.053504,-0.764421,-12.235153,126.498856,8.297117,0.078089,-0.317096,-0.412934,-0.850199,-6.275837,122.493134,-13.850574,0.020923,0.032876,-0.50146,-0.864303,4.733994,138.186752,-28.36656,-0.099655,0.961765,0.094066,0.237127,-0.036288,124.522591,28.410217,0.363131,0.790134,0.058818,-0.49027,14.457687,126.979408,36.342575,0.20108,0.121663,0.462515,-0.854894,20.40737,114.961639,17.309608,0.18078,-0.204539,0.726921,-0.630134,8.820994,130.804596,8.895461,0.01171,0.914676,0.225892,0.334969,-7.124656,87.066666,13.283418,0.13566,0.965467,-0.020381,0.221481,-2.617369,55.921768,-1.326063,0.038034,0.947728,-0.168381,0.268352,-14.733428,12.892556,-2.253274,-0.109463,0.934826,0.015391,0.337463,5.980799,85.147537,24.892427,0.070406,0.946982,-0.193697,0.246473,13.441831,51.300217,26.457325,0.017239,0.864117,-0.076601,0.497129,3.210409,10.386464,41.308403,0.038034,0.947728,-0.168381,0.268352,-9.113564,3.024024,-11.101176,0.017239,0.864117,-0.076601,0.497129,13.918042,2.7578,35.442722
407,3.391667,0.053927,0.933824,0.011429,0.353459,-0.564415,86.108002,19.100426,0.019037,0.9031,0.145821,0.403465,0.104536,93.285301,19.529846,0.002768,0.90596,0.011329,0.423204,-1.520944,111.959732,24.970373,0.06286,0.961911,-0.084954,0.25211,-1.603385,129.981628,25.382662,0.059272,0.961751,-0.26438,0.04032,1.467437,142.982849,22.072485,-0.054204,0.831842,0.195435,0.516629,-4.552232,124.62735,23.018854,0.208755,-0.607473,-0.053382,-0.764557,-12.241438,126.494156,8.307466,0.078049,-0.317094,-0.412977,-0.850182,-6.275187,122.489594,-13.838574,0.020932,0.033045,-0.501495,-0.864276,4.732976,138.185272,-28.353607,-0.099793,0.96179,0.093985,0.236999,-0.034225,124.524536,28.416592,0.362982,0.790151,0.05876,-0.490361,14.460863,126.986931,36.345196,0.201014,0.121652,0.462394,-0.854977,20.411469,114.973259,17.309921,0.180517,-0.204662,0.727189,-0.629859,8.818443,130.816208,8.896823,0.011697,0.914692,0.22594,0.334893,-7.119115,87.066093,13.297902,0.135726,0.965465,-0.020262,0.221462,-2.61108,55.922699,-1.314546,0.038264,0.947733,-0.168252,0.268383,-14.730343,12.89463,-2.253106,-0.109444,0.934861,0.015296,0.337376,5.990283,85.149918,24.90295,0.070568,0.94704,-0.193595,0.246287,13.448024,51.302101,26.472822,0.017566,0.864185,-0.07618,0.497064,3.208008,10.386851,41.313873,0.038264,0.947733,-0.168252,0.268383,-9.112726,3.027351,-11.103839,0.017566,0.864185,-0.07618,0.497064,13.913782,2.762786,35.438816
408,3.4,0.053828,0.933882,0.011344,0.353324,-0.556566,86.111282,19.113693,0.022977,0.902089,0.143963,0.406179,0.111558,93.288757,19.54137,0.000247,0.903977,0.015923,0.427285,-1.361897,111.977745,24.975193,0.061185,0.961294,-0.088428,0.253676,-1.599125,129.995407,25.497944,0.058981,0.96174,-0.264519,0.040081,1.458873,142.975433,22.094025,-0.055748,0.832381,0.195353,0.515627,-4.481294,124.631645,23.074158,0.207553,-0.608078,-0.053896,-0.764368,-12.199369,126.446594,8.371404,0.077781,-0.317725,-0.412808,-0.850053,-6.269902,122.487976,-13.792762,0.021222,0.032897,-0.501566,-0.864233,4.725705,138.175903,-28.32567,-0.100574,0.962302,0.093364,0.234826,-0.012052,124.5327,28.512413,0.363921,0.789491,0.05923,-0.490671,14.512059,127.033615,36.375572,0.202387,0.121637,0.462147,-0.854789,20.416689,115.008163,17.333431,0.180121,-0.204919,0.727242,-0.629829,8.816796,130.827271,8.899035,0.011694,0.91477,0.225934,0.334684,-7.113124,87.067253,13.312922,0.13577,0.965458,-0.020153,0.221477,-2.608376,55.923641,-1.300079,0.038156,0.947773,-0.16824,0.268265,-14.729216,12.896246,-2.24915,-0.109296,0.934844,0.015392,0.337468,5.999993,85.155312,24.914463,0.070587,0.947037,-0.19356,0.246318,13.450348,51.305462,26.475414,0.01762,0.864188,-0.076208,0.497052,3.208956,10.389233,41.312801,0.038156,0.947773,-0.16824,0.268265,-9.112355,3.029837,-11.10133,0.01762,0.864188,-0.076208,0.497052,13.913705,2.763899,35.437523
409,3.408333,0.053672,0.93393,0.011271,0.353223,-0.546002,86.113113,19.126106,0.021962,0.902106,0.142962,0.406551,0.12043,93.290855,19.551937,0.001652,0.903834,0.016775,0.427552,-1.374944,111.992821,24.934851,0.06067,0.96135,-0.088646,0.253509,-1.579683,130.009384,25.506968,0.05858,0.961809,-0.264363,0.040045,1.465602,142.989807,22.093178,-0.056189,0.832646,0.195458,0.515112,-4.470239,124.657547,23.066843,0.20771,-0.607984,-0.053613,-0.76442,-12.204417,126.458183,8.370792,0.077777,-0.317582,-0.412886,-0.850069,-6.268233,122.486099,-13.789166,0.021241,0.033023,-0.501541,-0.864243,4.728624,138.178162,-28.316677,-0.100724,0.962219,0.093483,0.235054,-0.004252,124.535538,28.507301,0.363813,0.789558,0.059464,-0.490614,14.515265,127.039352,36.378021,0.202373,0.121552,0.461938,-0.854917,20.426182,115.021919,17.332748,0.180043,-0.204934,0.727093,-0.630018,8.818335,130.835175,8.903688,0.011675,0.91489,0.225915,0.334368,-7.104118,87.066078,13.326602,0.135822,0.965454,-0.020051,0.221471,-2.603616,55.921852,-1.286404,0.038262,0.947808,-0.16816,0.268174,-14.726928,12.895372,-2.245283,-0.10923,0.934914,0.015437,0.337292,6.012115,85.160149,24.925611,0.070672,0.947057,-0.193491,0.246271,13.459619,51.309395,26.480654,0.01728,0.864162,-0.076697,0.497035,3.213202,10.391873,41.311012,0.038262,0.947808,-0.16816,0.268174,-9.113237,3.029916,-11.100534,0.01728,0.864162,-0.076697,0.497035,13.918265,2.76061,35.444008
410,3.416667,0.053511,0.933985,0.010911,0.353114,-0.537129,86.106857,19.146515,0.021255,0.902281,0.143403,0.406046,0.129033,93.284966,19.566593,0.001212,0.904113,0.016339,0.42698,-1.395265,111.9832,24.954374,0.061252,0.961355,-0.088479,0.253409,-1.607292,130.000336,25.505606,0.058471,0.961842,-0.264269,0.040049,1.451399,142.979691,22.099777,-0.055759,0.832297,0.195541,0.515691,-4.498542,124.644348,23.075409,0.208167,-0.607813,-0.053811,-0.764418,-12.214393,126.462814,8.371917,0.077955,-0.317391,-0.412955,-0.850091,-6.269516,122.486496,-13.784955,0.021132,0.033084,-0.501436,-0.864304,4.730455,138.179779,-28.308779,-0.100521,0.962322,0.093645,0.234653,-0.025648,124.530708,28.510374,0.363086,0.789854,0.059038,-0.490728,14.50153,127.028336,36.368923,0.201305,0.121521,0.461844,-0.855224,20.431833,115.023209,17.321928,0.180036,-0.204566,0.726839,-0.630432,8.81808,130.847443,8.912924,0.011763,0.914876,0.225949,0.334382,-7.096914,87.054977,13.3481,0.135869,0.965369,-0.019986,0.221818,-2.600991,55.911953,-1.268868,0.038101,0.947874,-0.16798,0.268078,-14.726654,12.886384,-2.238593,-0.109219,0.934915,0.015531,0.33729,6.022656,85.158745,24.944929,0.070832,0.94711,-0.193354,0.246128,13.471615,51.308025,26.493603,0.017916,0.864116,-0.076453,0.49713,3.216802,10.387791,41.310661,0.038101,0.947874,-0.16798,0.268078,-9.11155,3.025566,-11.098115,0.017916,0.864116,-0.076453,0.49713,13.917287,2.753629,35.439075
411,3.425,0.053491,0.934016,0.01087,0.353036,-0.529488,86.106552,19.157822,0.017796,0.903421,0.145716,0.40284,0.136648,93.284698,19.577188,0.002506,0.906277,0.011363,0.422525,-1.527132,111.962105,24.995871,0.062663,0.962102,-0.084793,0.251481,-1.618354,129.984024,25.405334,0.058578,0.961848,-0.264275,0.039693,1.443181,142.987473,22.095284,-0.054596,0.831631,0.195843,0.516774,-4.56793,124.627815,23.046806,0.209213,-0.607208,-0.053479,-0.764636,-12.250712,126.492104,8.331752,0.078218,-0.316663,-0.413292,-0.850174,-6.269923,122.48082,-13.809145,0.02099,0.033395,-0.501484,-0.864268,4.738864,138.188248,-28.310978,-0.099998,0.961931,0.094248,0.236234,-0.041826,124.528244,28.437815,0.361749,0.790554,0.058083,-0.490702,14.463986,126.998047,36.344463,0.199877,0.121625,0.46178,-0.85558,20.440588,115.0084,17.302177,0.180529,-0.2048,0.726113,-0.631052,8.826241,130.84259,8.916902,0.011781,0.914946,0.225842,0.334261,-7.090272,87.054092,13.360447,0.13578,0.965275,-0.019937,0.222286,-2.599976,55.907749,-1.251168,0.038049,0.948012,-0.167788,0.267718,-14.716658,12.879833,-2.229238,-0.109206,0.935023,0.015679,0.336988,6.031296,85.159012,24.955194,0.070916,0.947061,-0.193399,0.246257,13.483386,51.308418,26.49157,0.018047,0.864083,-0.076508,0.497173,3.218564,10.390806,41.308941,0.038049,0.948012,-0.167788,0.267718,-9.107394,3.023142,-11.097045,0.018047,0.864083,-0.076508,0.497173,13.917679,2.75386,35.438488
412,3.433333,0.053763,0.934052,0.01065,0.352907,-0.527243,86.113808,19.169565,0.018238,0.903405,0.144976,0.403124,0.14373,93.291603,19.587254,0.002945,0.90612,0.011947,0.422843,-1.494431,111.976791,24.986877,0.061807,0.962151,-0.085112,0.251398,-1.580371,129.998138,25.422066,0.057926,0.961944,-0.264072,0.039671,1.460715,143.002701,22.097563,-0.055238,0.832095,0.195985,0.515904,-4.529947,124.646225,23.053806,0.208981,-0.607319,-0.053388,-0.764618,-12.240364,126.488564,8.350446,0.078117,-0.316839,-0.413291,-0.850119,-6.265448,122.479454,-13.79243,0.020958,0.033501,-0.501489,-0.864261,4.738037,138.186615,-28.29858,-0.100514,0.961834,0.09418,0.236437,-0.007658,124.537529,28.447842,0.362296,0.790194,0.058377,-0.490844,14.491492,127.023445,36.36166,0.200636,0.121495,0.461688,-0.855469,20.443174,115.026855,17.315964,0.180548,-0.204893,0.726056,-0.631082,8.825225,130.850876,8.922776,0.01157,0.915067,0.22588,0.33391,-7.089123,87.064453,13.373941,0.135955,0.965366,-0.019764,0.221799,-2.590124,55.918968,-1.23682,0.03821,0.947937,-0.168076,0.267781,-14.718673,12.894684,-2.227235,-0.109123,0.934889,0.015612,0.337389,6.034638,85.163155,24.965191,0.070828,0.946997,-0.193281,0.246622,13.479206,51.311157,26.507149,0.017772,0.864129,-0.076588,0.49709,3.218588,10.388335,41.313015,0.03821,0.947937,-0.168076,0.267781,-9.11208,3.031177,-11.089152,0.017772,0.864129,-0.076588,0.49709,13.919261,2.753155,35.443108
413,3.441667,0.053496,0.934106,0.011101,0.35279,-0.511908,86.116493,19.174116,0.018579,0.903485,0.145613,0.4027,0.153225,93.294563,19.596443,0.001787,0.906274,0.011584,0.422529,-1.480454,111.972031,25.024063,0.061953,0.962198,-0.084861,0.251269,-1.598541,129.993881,25.42977,0.058008,0.961919,-0.264193,0.039364,1.444048,142.999847,22.11216,-0.055053,0.831905,0.195999,0.516225,-4.540072,124.632797,23.072279,0.209108,-0.607266,-0.053594,-0.76461,-12.240127,126.483002,8.364463,0.078339,-0.316772,-0.413421,-0.85006,-6.263217,122.478119,-13.778649,0.021131,0.033579,-0.501782,-0.864084,4.737125,138.18634,-28.286053,-0.100305,0.961971,0.094167,0.235975,-0.013964,124.541092,28.463427,0.36212,0.790138,0.058386,-0.491062,14.493886,127.022316,36.362774,0.200304,0.121523,0.46172,-0.855526,20.441523,115.033913,17.310637,0.179891,-0.205265,0.726282,-0.630888,8.820014,130.868622,8.918713,0.011633,0.915101,0.225807,0.333864,-7.075745,87.065582,13.380447,0.13603,0.965272,-0.019795,0.222156,-2.583175,55.917919,-1.227669,0.038318,0.947975,-0.167971,0.267696,-14.718379,12.895584,-2.221426,-0.109184,0.93517,0.015512,0.336593,6.051928,85.167404,24.967787,0.071126,0.947032,-0.193261,0.246419,13.499363,51.316105,26.511288,0.017412,0.864115,-0.076825,0.497091,3.21722,10.396388,41.310822,0.038318,0.947975,-0.167971,0.267696,-9.114699,3.033552,-11.086833,0.017412,0.864115,-0.076825,0.497091,13.920557,2.760813,35.44627
414,3.45,0.053668,0.934131,0.010999,0.352702,-0.50737,86.1222,19.181274,0.018104,0.90353,0.145177,0.402778,0.160634,93.300034,19.603045,0.002528,0.906272,0.01202,0.422517,-1.483351,111.983131,25.008123,0.061662,0.962271,-0.084898,0.251047,-1.583874,130.004486,25.439381,0.057661,0.961985,-0.264048,0.039224,1.450317,143.011429,22.117863,-0.055328,0.832086,0.196047,0.515885,-4.530705,124.64962,23.074398,0.209507,-0.607173,-0.053787,-0.764562,-12.241478,126.49044,8.371027,0.078497,-0.316751,-0.413585,-0.849973,-6.260259,122.481956,-13.770267,0.021268,0.033214,-0.501736,-0.864121,4.734194,138.19281,-28.279272,-0.100437,0.961957,0.094723,0.23575,-0.004504,124.54586,28.46525,0.36215,0.790064,0.058464,-0.491149,14.505998,127.027603,36.359554,0.200448,0.121051,0.461556,-0.855648,20.448631,115.041367,17.304499,0.180136,-0.205411,0.726324,-0.630722,8.815907,130.875534,8.927881,0.011592,0.915087,0.225769,0.333931,-7.071973,87.073494,13.388836,0.136064,0.965253,-0.019667,0.222231,-2.576615,55.924561,-1.215702,0.038365,0.947975,-0.168128,0.267589,-14.71209,12.902602,-2.222101,-0.108992,0.934932,0.015555,0.337315,6.057232,85.170898,24.973715,0.070994,0.946977,-0.193216,0.246701,13.492201,51.316799,26.515696,0.01751,0.86414,-0.076614,0.497077,3.217644,10.393855,41.311573,0.038365,0.947975,-0.168128,0.267589,-9.112252,3.037058,-11.08602,0.01751,0.86414,-0.076614,0.497077,13.921133,2.761443,35.443192
415,3.458333,0.053657,0.934157,0.01101,0.352634,-0.499717,86.1213,19.189459,0.01806,0.903595,0.145151,0.402644,0.168118,93.299149,19.611259,0.002414,0.906338,0.012099,0.422374,-1.47625,111.982597,25.015017,0.061607,0.962319,-0.084815,0.250903,-1.58163,130.003906,25.447145,0.057406,0.96203,-0.263966,0.03905,1.449899,143.011765,22.126801,-0.055423,0.832092,0.196213,0.515801,-4.527713,124.648331,23.082832,0.209142,-0.607167,-0.053421,-0.764693,-12.240999,126.488792,8.380733,0.078309,-0.316897,-0.41363,-0.849914,-6.257599,122.477959,-13.759542,0.021314,0.03323,-0.501904,-0.864022,4.730625,138.191788,-28.270048,-0.100237,0.961955,0.0945,0.235935,0.000193,124.545578,28.472269,0.36186,0.790033,0.058529,-0.491406,14.509128,127.022079,36.371101,0.200234,0.121211,0.461509,-0.855701,20.449816,115.04924,17.307018,0.180029,-0.205469,0.726027,-0.631075,8.815787,130.883957,8.928123,0.011594,0.915042,0.22582,0.33402,-7.065192,87.072495,13.397993,0.136167,0.965207,-0.019659,0.222366,-2.567339,55.925171,-1.209226,0.038323,0.948014,-0.168141,0.267448,-14.711258,12.905693,-2.220081,-0.10892,0.934938,0.015657,0.337316,6.065759,85.170113,24.980925,0.071096,0.947016,-0.193259,0.24649,13.498506,51.31514,26.514584,0.017392,0.864175,-0.076703,0.497007,3.217851,10.394931,41.313801,0.038323,0.948014,-0.168141,0.267448,-9.113834,3.040083,-11.085454,0.017392,0.864175,-0.076703,0.497007,13.921112,2.762118,35.445526
416,3.466667,0.053536,0.934162,0.010935,0.352642,-0.487731,86.117867,19.200594,0.017652,0.903676,0.14538,0.402395,0.178853,93.295929,19.620777,0.003256,0.906551,0.011536,0.421926,-1.482008,111.977348,25.026501,0.060867,0.962523,-0.084369,0.250454,-1.551084,129.998962,25.453075,0.057048,0.96207,-0.263909,0.038971,1.456218,143.01355,22.137081,-0.055692,0.832251,0.196327,0.515474,-4.510219,124.648537,23.093433,0.209474,-0.607203,-0.05392,-0.764538,-12.2338,126.481056,8.395748,0.078472,-0.316994,-0.413746,-0.849806,-6.254928,122.477875,-13.747138,0.021203,0.033085,-0.501879,-0.864045,4.725717,138.191467,-28.263641,-0.100689,0.961877,0.094449,0.236081,0.022944,124.538445,28.478306,0.361958,0.789906,0.058922,-0.491491,14.526537,127.029144,36.382481,0.200649,0.121049,0.461169,-0.85581,20.460051,115.064072,17.311291,0.179927,-0.205533,0.725977,-0.631142,8.81142,130.8871,8.9328,0.011676,0.915012,0.22588,0.334058,-7.053335,87.066605,13.408873,0.136259,0.965188,-0.019635,0.222396,-2.5587,55.921303,-1.203634,0.038562,0.948007,-0.168081,0.267478,-14.709913,12.903988,-2.218754,-0.109061,0.935296,0.015782,0.336271,6.077872,85.169128,24.992317,0.071434,0.947081,-0.193329,0.246085,13.524276,51.316566,26.512878,0.017511,0.864165,-0.076973,0.496979,3.219959,10.403106,41.314293,0.038562,0.948007,-0.168081,0.267478,-9.115253,3.038178,-11.085646,0.017511,0.864165,-0.076973,0.496979,13.91938,2.76311,35.44836
