Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,0.060482,0.917163,-0.022519,0.393252,-2.483292,86.377922,17.26457,0.043675,0.895107,0.103759,0.431405,-1.55425,93.538948,17.309788,0.010525,0.895559,0.00841,0.444738,-1.775147,112.528969,21.663168,0.06675,0.956708,-0.106899,0.262348,-1.570158,130.549225,22.103477,0.050296,0.973835,-0.216727,0.046315,1.797789,143.343491,18.311028,-0.074655,0.847669,0.173549,0.495746,-4.493848,125.248482,19.592352,0.207672,-0.597931,-0.032558,-0.773493,-12.801322,126.008652,5.120255,0.071214,-0.203181,-0.467806,-0.857207,-6.216138,121.399162,-16.73077,0.067068,0.147752,-0.520682,-0.83819,5.319918,139.988739,-26.709116,-0.095096,0.956424,0.119452,0.248881,-0.240451,125.06311,25.198845,0.351424,0.808842,0.121731,-0.455475,14.092348,127.108467,33.530773,0.190277,0.161325,0.480614,-0.840702,21.963913,116.454292,14.383801,0.19375,-0.176648,0.683263,-0.681476,11.593314,132.390076,4.691641,0.00644,0.908501,0.198805,0.367507,-8.501439,87.198952,10.888124,0.118499,0.957096,-0.019503,0.263713,-3.837638,55.249172,-1.809026,0.032423,0.926392,-0.12856,0.352447,-14.439625,11.826786,-2.934331,-0.120358,0.912086,-0.017051,0.391565,3.534856,85.556885,23.641018,0.049251,0.932427,-0.189756,0.303557,10.68899,51.887047,27.9904,0.024952,0.820783,-0.078282,0.565301,1.431402,10.611794,42.475666,0.032423,0.926392,-0.12856,0.352447,-6.786422,2.855612,-11.192822,0.024952,0.820783,-0.078282,0.565301,12.89685,2.894831,38.444756
171,1.425,0.060395,0.917192,-0.02249,0.393198,-2.449583,86.384476,17.252674,0.044022,0.895029,0.103783,0.431525,-1.521851,93.54567,17.297731,0.010011,0.895441,0.008516,0.444986,-1.731606,112.530159,21.656694,0.066589,0.956697,-0.106965,0.262405,-1.545025,130.550735,22.09223,0.0499,0.973853,-0.216797,0.046028,1.819558,143.345123,18.297192,-0.074454,0.847781,0.173892,0.495464,-4.46196,125.246368,19.580904,0.207488,-0.598211,-0.032976,-0.773308,-12.77976,126.015976,5.115236,0.070597,-0.20324,-0.468096,-0.857086,-6.211458,121.423676,-16.744486,0.066718,0.147581,-0.519638,-0.838895,5.310386,140.02829,-26.711208,-0.095548,0.956422,0.119841,0.248527,-0.211527,125.066795,25.189829,0.351297,0.808911,0.122108,-0.45535,14.124269,127.124802,33.513481,0.19026,0.161217,0.480242,-0.840939,22.005281,116.481575,14.364304,0.193496,-0.176567,0.68297,-0.681862,11.617771,132.410126,4.677605,0.006556,0.908476,0.198675,0.367637,-8.46866,87.204361,10.876958,0.118657,0.957087,-0.019611,0.263669,-3.813683,55.251099,-1.814656,0.032807,0.926409,-0.128714,0.352311,-14.43155,11.832437,-2.933976,-0.120113,0.912188,-0.017431,0.391385,3.569494,85.56459,23.628387,0.04937,0.932492,-0.189736,0.303349,10.698887,51.891579,27.993786,0.025121,0.820771,-0.078423,0.56529,1.435118,10.616681,42.476109,0.032807,0.926409,-0.128714,0.352311,-6.787471,2.854718,-11.193808,0.025121,0.820771,-0.078423,0.56529,12.897235,2.894522,38.445694
172,1.433333,0.060647,0.917061,-0.022543,0.393462,-2.426055,86.391853,17.240501,0.044142,0.895072,0.104068,0.431355,-1.494715,93.552574,17.286556,0.009536,0.89558,0.008426,0.444719,-1.704183,112.521873,21.654528,0.066424,0.956741,-0.106702,0.26239,-1.531371,130.542831,22.079489,0.049665,0.973848,-0.216852,0.046142,1.82717,143.340378,18.289738,-0.074156,0.847714,0.174162,0.49553,-4.445673,125.234749,19.572983,0.207146,-0.598401,-0.033327,-0.773238,-12.762776,126.017807,5.107643,0.070129,-0.203103,-0.468449,-0.856963,-6.206136,121.445724,-16.759813,0.066669,0.147811,-0.518895,-0.839319,5.302433,140.067215,-26.710325,-0.09591,0.9564,0.119686,0.248547,-0.191757,125.061737,25.179476,0.350765,0.809131,0.122316,-0.455312,14.14138,127.132416,33.504551,0.190009,0.161317,0.480039,-0.841092,22.041361,116.509819,14.351751,0.193566,-0.176596,0.682708,-0.682097,11.6471,132.434875,4.667363,0.006715,0.908408,0.198442,0.367928,-8.440939,87.215195,10.861274,0.118752,0.957066,-0.019689,0.263695,-3.797869,55.255665,-1.818921,0.032708,0.92644,-0.128931,0.352158,-14.425543,11.839294,-2.93407,-0.120057,0.912217,-0.017668,0.391323,3.588828,85.56852,23.61973,0.049492,0.932555,-0.189716,0.30315,10.708562,51.895142,27.998096,0.025307,0.820795,-0.078472,0.565241,1.438237,10.620668,42.477425,0.032708,0.92644,-0.128931,0.352158,-6.784358,2.857788,-11.192459,0.025307,0.820795,-0.078472,0.565241,12.897198,2.894851,38.445042
173,1.441667,0.060617,0.917037,-0.022633,0.393517,-2.399751,86.400375,17.231079,0.043629,0.895257,0.104059,0.431025,-1.468292,93.561089,17.275824,0.009592,0.895819,0.008345,0.444237,-1.693725,112.525177,21.633425,0.066465,0.956836,-0.106252,0.262218,-1.517574,130.546158,22.056581,0.049394,0.973861,-0.216845,0.046182,1.838101,143.347641,18.277655,-0.073899,0.847689,0.174307,0.49556,-4.435424,125.238297,19.553696,0.212743,-0.598238,-0.03877,-0.771589,-12.7528,126.031281,5.089047,0.073015,-0.201091,-0.469267,-0.85675,-6.205334,121.497879,-16.789215,0.066242,0.148207,-0.51788,-0.839909,5.305477,140.127106,-26.72267,-0.096077,0.956365,0.120393,0.248276,-0.175496,125.065109,25.155617,0.350117,0.809374,0.121899,-0.45549,14.161068,127.136253,33.474686,0.189103,0.16125,0.479871,-0.841405,22.074652,116.526283,14.320491,0.193267,-0.176681,0.682475,-0.682393,11.670795,132.461197,4.654587,0.00689,0.908404,0.198251,0.368038,-8.413933,87.222557,10.85104,0.11881,0.957083,-0.019757,0.263602,-3.78524,55.257942,-1.821581,0.033435,0.926442,-0.128946,0.35208,-14.419455,11.843038,-2.931284,-0.119884,0.912261,-0.017925,0.391262,3.614431,85.578186,23.611116,0.049562,0.932536,-0.1897,0.303207,10.716668,51.902569,28.000618,0.025396,0.820773,-0.078683,0.565239,1.44008,10.628152,42.476101,0.033435,0.926442,-0.128946,0.35208,-6.790307,2.855054,-11.193755,0.025396,0.820773,-0.078683,0.565239,12.896159,2.896913,38.445911
174,1.45,0.060523,0.917025,-0.02281,0.39355,-2.369044,86.410011,17.222603,0.043413,0.895264,0.104045,0.431036,-1.43783,93.570778,17.264502,0.009545,0.895812,0.008532,0.444248,-1.67064,112.536217,21.618168,0.066427,0.956847,-0.106219,0.262201,-1.499029,130.557114,22.046593,0.04898,0.973881,-0.216876,0.046065,1.855356,143.35907,18.268122,-0.073898,0.847702,0.174691,0.495402,-4.415473,125.249252,19.54207,0.207026,-0.598666,-0.033756,-0.773046,-12.738079,126.047684,5.080731,0.069234,-0.202702,-0.469166,-0.856739,-6.197547,121.491554,-16.794882,0.066284,0.148224,-0.517029,-0.840427,5.28658,140.147552,-26.708931,-0.096175,0.956365,0.120582,0.248147,-0.155666,125.075508,25.144068,0.349778,0.809459,0.121948,-0.455587,14.182425,127.148712,33.459995,0.188734,0.161356,0.479757,-0.841533,22.102972,116.551735,14.301488,0.192976,-0.176783,0.682158,-0.682765,11.696131,132.486481,4.639619,0.007197,0.908356,0.198076,0.368244,-8.382973,87.229416,10.841969,0.118839,0.957099,-0.019835,0.263525,-3.775259,55.260277,-1.826884,0.033557,0.926449,-0.129065,0.352007,-14.41389,11.84628,-2.929756,-0.119611,0.912303,-0.01817,0.391237,3.644886,85.590599,23.603237,0.049602,0.932496,-0.189677,0.303338,10.72361,51.911068,28.000677,0.025599,0.820695,-0.078832,0.565322,1.442297,10.636231,42.47192,0.033557,0.926449,-0.129065,0.352007,-6.788653,2.854735,-11.191961,0.025599,0.820695,-0.078832,0.565322,12.895555,2.899204,38.444824
175,1.458333,0.060348,0.917057,-0.022881,0.393498,-2.336457,86.418358,17.212439,0.04262,0.895269,0.10316,0.431318,-1.407152,93.579376,17.252346,0.010625,0.89565,0.009709,0.444528,-1.654367,112.594414,21.571394,0.066062,0.956893,-0.106571,0.26198,-1.466859,130.613739,22.055187,0.048626,0.973828,-0.21726,0.045743,1.879299,143.414169,18.264231,-0.075038,0.847927,0.174584,0.494883,-4.386436,125.316216,19.532513,0.20685,-0.598957,-0.033563,-0.772876,-12.720563,126.076981,5.075777,0.068544,-0.202765,-0.469363,-0.856672,-6.19567,121.515717,-16.803438,0.06587,0.14819,-0.515882,-0.84117,5.278306,140.184845,-26.704506,-0.095804,0.956388,0.121074,0.24796,-0.130433,125.121475,25.136709,0.349989,0.809366,0.122267,-0.455506,14.213133,127.179596,33.446934,0.188918,0.161243,0.479639,-0.84158,22.130266,116.582489,14.287093,0.192789,-0.176816,0.681932,-0.683036,11.717253,132.513306,4.626361,0.007483,0.908423,0.197842,0.368198,-8.351484,87.234497,10.832421,0.118903,0.957209,-0.019817,0.263098,-3.768444,55.259235,-1.829921,0.032165,0.926558,-0.129768,0.351591,-14.412533,11.846534,-2.93108,-0.119312,0.912389,-0.018569,0.391109,3.678569,85.602211,23.592455,0.0497,0.932584,-0.189595,0.303102,10.728376,51.918732,28.006124,0.025784,0.820647,-0.079004,0.56536,1.444672,10.641993,42.470402,0.032165,0.926558,-0.129768,0.351591,-6.779815,2.851747,-11.182841,0.025784,0.820647,-0.079004,0.56536,12.894663,2.898981,38.445526
176,1.466667,0.06066,0.917064,-0.023514,0.393398,-2.320278,86.430122,17.208776,0.042509,0.89534,0.10308,0.431201,-1.383266,93.590179,17.241991,0.010536,0.895716,0.00989,0.444392,-1.632411,112.603447,21.555861,0.065911,0.956946,-0.106471,0.261867,-1.450606,130.622726,22.044043,0.04828,0.973867,-0.217186,0.045643,1.890424,143.424744,18.253977,-0.075072,0.847881,0.174945,0.494829,-4.369212,125.324867,19.520927,0.211996,-0.598893,-0.038721,-0.771289,-12.704924,126.090469,5.065362,0.071195,-0.200944,-0.470093,-0.856484,-6.193801,121.569099,-16.826227,0.065704,0.147983,-0.515236,-0.841615,5.282542,140.244461,-26.712799,-0.095889,0.956406,0.121322,0.247738,-0.111483,125.130119,25.12381,0.3497,0.809409,0.122407,-0.455614,14.235206,127.18985,33.428242,0.188565,0.161191,0.479475,-0.841763,22.157135,116.606544,14.262761,0.192463,-0.176868,0.681725,-0.683321,11.737269,132.537216,4.611658,0.007562,0.908377,0.197784,0.36834,-8.336023,87.246971,10.829526,0.118957,0.957288,-0.019794,0.262786,-3.757438,55.270195,-1.830617,0.032539,0.926554,-0.130088,0.351448,-14.405891,11.858556,-2.93154,-0.119134,0.912463,-0.018787,0.39098,3.695467,85.613266,23.588026,0.049713,0.932535,-0.189503,0.303309,10.728881,51.92741,28.009712,0.025684,0.820575,-0.07955,0.565393,1.443322,10.64767,42.464233,0.032539,0.926554,-0.130088,0.351448,-6.78331,2.853811,-11.181813,0.025684,0.820575,-0.07955,0.565393,12.890178,2.895372,38.44833
177,1.475,0.060373,0.917139,-0.023442,0.393272,-2.282644,86.441925,17.194912,0.042236,0.895375,0.103265,0.431111,-1.34982,93.602524,17.227316,0.010449,0.895742,0.010045,0.444338,-1.611147,112.613678,21.542713,0.065776,0.956986,-0.106421,0.261773,-1.434616,130.632904,22.034515,0.047914,0.973908,-0.217116,0.045486,1.902091,143.43602,18.244303,-0.075058,0.847913,0.174863,0.494805,-4.351944,125.334702,19.510664,0.206315,-0.599375,-0.033776,-0.772685,-12.688528,126.099121,5.055539,0.067236,-0.202617,-0.469978,-0.856473,-6.187629,121.556129,-16.834616,0.065402,0.147865,-0.514328,-0.842215,5.261434,140.259338,-26.700146,-0.095923,0.95647,0.121372,0.247454,-0.093515,125.140068,25.11302,0.349318,0.809518,0.122479,-0.455695,14.257654,127.201843,33.409195,0.188208,0.16123,0.479237,-0.84197,22.188614,116.633133,14.239391,0.19217,-0.176966,0.681335,-0.683767,11.759939,132.561081,4.595023,0.007913,0.908362,0.19755,0.368498,-8.300753,87.254776,10.817382,0.119012,0.957294,-0.019866,0.262736,-3.748112,55.271954,-1.836845,0.032994,0.92658,-0.130166,0.351308,-14.40292,11.861742,-2.93236,-0.118739,0.912552,-0.019255,0.390871,3.735465,85.629066,23.572441,0.049774,0.932628,-0.189426,0.30306,10.732067,51.937931,28.012228,0.026378,0.820418,-0.07936,0.565615,1.447339,10.656097,42.4613,0.032994,0.92658,-0.130166,0.351308,-6.790096,2.851482,-11.18562,0.026378,0.820418,-0.07936,0.565615,12.889904,2.897815,38.444717
178,1.483333,0.060033,0.917134,-0.023393,0.393337,-2.250598,86.441994,17.185194,0.04195,0.895481,0.103204,0.430933,-1.322532,93.603218,17.21637,0.010391,0.89586,0.010236,0.444096,-1.592049,112.623894,21.526775,0.065669,0.957033,-0.10626,0.261694,-1.42031,130.643021,22.02375,0.047522,0.973947,-0.217011,0.045553,1.912166,143.44809,18.236429,-0.075056,0.847955,0.174969,0.494696,-4.337497,125.344742,19.499907,0.205946,-0.59952,-0.033794,-0.772671,-12.677709,126.110222,5.046928,0.066755,-0.20252,-0.47028,-0.856368,-6.184955,121.576759,-16.84762,0.065315,0.14807,-0.513831,-0.842488,5.252367,140.295029,-26.698217,-0.096074,0.956505,0.121672,0.247112,-0.076027,125.149681,25.099936,0.348962,0.80961,0.122104,-0.455904,14.279826,127.215279,33.387058,0.187681,0.161233,0.479148,-0.842138,22.213459,116.651703,14.215528,0.192242,-0.176816,0.680878,-0.68424,11.7815,132.583069,4.581717,0.008082,0.908426,0.197469,0.368379,-8.268525,87.249664,10.806831,0.119171,0.957274,-0.020016,0.262726,-3.730286,55.264793,-1.8474,0.032519,0.926605,-0.130169,0.351286,-14.402003,11.858502,-2.933814,-0.1185,0.912563,-0.019553,0.390903,3.76733,85.634323,23.563555,0.049879,0.932658,-0.189404,0.302963,10.740731,51.940048,28.01598,0.026534,0.820398,-0.079295,0.565646,1.44935,10.658401,42.46133,0.032519,0.926605,-0.130169,0.351286,-6.782797,2.852166,-11.185471,0.026534,0.820398,-0.079295,0.565646,12.89094,2.899191,38.443752
179,1.491667,0.060046,0.917135,-0.023285,0.393339,-2.223489,86.448204,17.168703,0.042009,0.895464,0.103224,0.430959,-1.295869,93.609482,17.201384,0.010205,0.895831,0.010416,0.444156,-1.563858,112.633064,21.514187,0.06537,0.957075,-0.106266,0.261613,-1.401044,130.652206,22.014032,0.047197,0.974023,-0.216776,0.045384,1.923382,143.458572,18.224003,-0.075093,0.848074,0.175161,0.494419,-4.315269,125.352882,19.488935,0.205805,-0.599663,-0.034072,-0.772585,-12.664425,126.118553,5.041134,0.066363,-0.202429,-0.470616,-0.856236,-6.180543,121.597527,-16.858616,0.065129,0.14821,-0.51329,-0.842808,5.243359,140.330719,-26.696396,-0.096032,0.956574,0.121926,0.246735,-0.0545,125.159027,25.089539,0.348596,0.809613,0.122026,-0.456199,14.307841,127.222969,33.365826,0.187318,0.161049,0.479012,-0.842331,22.240829,116.673157,14.186445,0.192238,-0.176943,0.680635,-0.68445,11.800342,132.608261,4.566003,0.0083,0.908452,0.197189,0.36846,-8.241363,87.256821,10.790411,0.119137,0.95734,-0.020047,0.262498,-3.722885,55.264545,-1.852172,0.033183,0.926627,-0.130127,0.351182,-14.392721,11.857637,-2.932555,-0.118348,0.912584,-0.019894,0.390881,3.794385,85.639587,23.546997,0.049958,0.932682,-0.189441,0.302855,10.749093,51.943745,28.016785,0.026558,0.820455,-0.079464,0.565539,1.451797,10.664073,42.463982,0.033183,0.926627,-0.130127,0.351182,-6.784831,2.846558,-11.189473,0.026558,0.820455,-0.079464,0.565539,12.890503,2.90111,38.445446
180,1.5,0.059982,0.917122,-0.0234,0.393372,-2.198525,86.455498,17.159039,0.041937,0.89549,0.103246,0.430905,-1.2711,93.616806,17.189867,0.010059,0.895864,0.010512,0.444091,-1.541707,112.641167,21.502445,0.065272,0.957106,-0.106136,0.261577,-1.385127,130.660339,22.003006,0.046787,0.974092,-0.216568,0.045323,1.935739,143.468338,18.215374,-0.075075,0.848184,0.175288,0.494189,-4.297855,125.360107,19.478104,0.205454,-0.599727,-0.034343,-0.772617,-12.654734,126.12677,5.034816,0.065886,-0.202485,-0.470911,-0.856097,-6.175292,121.624756,-16.870173,0.064861,0.148269,-0.512759,-0.843141,5.23416,140.371429,-26.699045,-0.096224,0.95662,0.122143,0.246375,-0.036226,125.167511,25.0781,0.348597,0.809544,0.122475,-0.4562,14.330828,127.237389,33.344727,0.187382,0.160793,0.478879,-0.842442,22.263748,116.698204,14.159477,0.191832,-0.177323,0.6808,-0.684301,11.813549,132.633545,4.54651,0.008457,0.908435,0.197064,0.368564,-8.216071,87.262253,10.780201,0.11923,0.95738,-0.020127,0.262302,-3.709306,55.26675,-1.858386,0.03274,0.926663,-0.130281,0.351072,-14.389014,11.862099,-2.931909,-0.118145,0.912582,-0.020173,0.390934,3.819021,85.648735,23.537878,0.050026,0.932655,-0.189361,0.302975,10.753242,51.950348,28.020271,0.026576,0.820349,-0.07967,0.565662,1.450537,10.668593,42.458023,0.03274,0.926663,-0.130281,0.351072,-6.777893,2.85144,-11.186309,0.026576,0.820349,-0.07967,0.565662,12.888569,2.901415,38.445709
181,1.508333,0.059966,0.917089,-0.023503,0.393445,-2.175257,86.461914,17.149055,0.042494,0.895449,0.103011,0.430992,-1.247455,93.623177,17.178503,0.008591,0.895742,0.011014,0.444354,-1.494809,112.625481,21.487202,0.065374,0.957029,-0.105831,0.261958,-1.393817,130.645248,21.980518,0.046586,0.974177,-0.216205,0.045445,1.929729,143.455536,18.20294,-0.07446,0.848138,0.175916,0.494138,-4.288704,125.335075,19.455973,0.211296,-0.599524,-0.039881,-0.770931,-12.650333,126.129326,5.016926,0.068906,-0.200369,-0.471891,-0.855818,-6.178659,121.66227,-16.897507,0.064395,0.148683,-0.512358,-0.843348,5.227379,140.420532,-26.70821,-0.096409,0.956673,0.122389,0.245975,-0.02998,125.157837,25.058683,0.347925,0.809754,0.12237,-0.456369,14.342453,127.233437,33.314522,0.186789,0.160706,0.47866,-0.842715,22.290001,116.714943,14.123969,0.191787,-0.17737,0.680712,-0.68439,11.829219,132.653381,4.525741,0.008629,0.908435,0.196936,0.368629,-8.191826,87.267647,10.769166,0.119313,0.957405,-0.020209,0.262167,-3.698273,55.268841,-1.865771,0.032499,0.926713,-0.130447,0.3509,-14.387044,11.866268,-2.932769,-0.118028,0.912681,-0.020423,0.390726,3.841312,85.656181,23.528944,0.050157,0.932704,-0.18937,0.302797,10.762482,51.956581,28.022381,0.026765,0.820315,-0.079753,0.565691,1.451442,10.676297,42.45895,0.032499,0.926713,-0.130447,0.3509,-6.776824,2.854084,-11.186333,0.026765,0.820315,-0.079753,0.565691,12.886795,2.904806,38.447361
182,1.516667,0.059966,0.917072,-0.023593,0.393479,-2.152777,86.468002,17.138597,0.042939,0.895495,0.103525,0.430729,-1.224471,93.629204,17.166889,0.0075,0.895877,0.010547,0.444113,-1.463389,112.595512,21.49382,0.065184,0.957089,-0.105203,0.262038,-1.390023,130.616272,21.954584,0.046374,0.974263,-0.215836,0.045562,1.924961,143.43309,18.191715,-0.073673,0.848105,0.176283,0.494181,-4.278036,125.297081,19.441174,0.211294,-0.599543,-0.040452,-0.770887,-12.642116,126.120041,5.00516,0.068489,-0.200158,-0.472451,-0.855591,-6.173649,121.673271,-16.914341,0.06414,0.148742,-0.511874,-0.843651,5.211018,140.454147,-26.706573,-0.096941,0.95668,0.122296,0.245784,-0.016052,125.136528,25.041908,0.347442,0.809861,0.12251,-0.456509,14.356072,127.23069,33.293579,0.186513,0.160655,0.478399,-0.842934,22.313288,116.732422,14.09598,0.19171,-0.177497,0.680446,-0.684642,11.841459,132.667786,4.506069,0.008837,0.908295,0.196929,0.368974,-8.168869,87.273071,10.758179,0.119407,0.95743,-0.020339,0.262023,-3.68384,55.274307,-1.879884,0.032713,0.926674,-0.130675,0.350898,-14.383698,11.874205,-2.936366,-0.117838,0.912649,-0.020624,0.390846,3.863315,85.662926,23.519016,0.050185,0.932673,-0.189391,0.302876,10.766552,51.960777,28.020987,0.026433,0.820318,-0.080375,0.565614,1.45141,10.681441,42.457623,0.032713,0.926674,-0.130675,0.350898,-6.778015,2.855416,-11.186893,0.026433,0.820318,-0.080375,0.565614,12.884569,2.902426,38.454388
183,1.525,0.060095,0.917003,-0.023791,0.39361,-2.136727,86.470505,17.130295,0.042569,0.895559,0.103554,0.430626,-1.205611,93.631348,17.156836,0.008455,0.896021,0.010306,0.443811,-1.457701,112.622368,21.484032,0.064721,0.957221,-0.105245,0.261653,-1.349471,130.642761,21.952248,0.045857,0.974314,-0.21575,0.045406,1.951812,143.461304,18.183235,-0.074524,0.848266,0.176233,0.493794,-4.249415,125.330177,19.438623,0.205906,-0.600043,-0.035815,-0.772184,-12.622065,126.125511,5.006024,0.06495,-0.201964,-0.472547,-0.855389,-6.165083,121.660065,-16.913073,0.064058,0.148707,-0.511706,-0.843765,5.180276,140.468765,-26.69754,-0.097073,0.956689,0.122392,0.245647,0.016129,125.159111,25.036339,0.347795,0.809595,0.12254,-0.456704,14.389656,127.257263,33.284561,0.187082,0.160538,0.478396,-0.842832,22.327152,116.75177,14.082744,0.191964,-0.177735,0.680242,-0.684712,11.85393,132.681412,4.486458,0.008911,0.908412,0.196741,0.368783,-8.150743,87.276154,10.747988,0.119448,0.957479,-0.020337,0.261825,-3.677873,55.272358,-1.881636,0.032631,0.926709,-0.13067,0.350816,-14.381412,11.873138,-2.937086,-0.117786,0.912646,-0.020751,0.390863,3.877289,85.664848,23.512602,0.050247,0.932648,-0.189393,0.30294,10.773702,51.962219,28.021366,0.026569,0.820328,-0.080338,0.565599,1.452374,10.683495,42.455769,0.032631,0.926709,-0.13067,0.350816,-6.776118,2.855121,-11.188819,0.026569,0.820328,-0.080338,0.565599,12.884068,2.903247,38.450729
184,1.533333,0.060081,0.91699,-0.02384,0.393637,-2.115163,86.472878,17.117859,0.042376,0.895623,0.103583,0.430504,-1.183949,93.633713,17.143694,0.008404,0.896104,0.01041,0.443643,-1.442672,112.62603,21.468969,0.06455,0.957275,-0.105107,0.261555,-1.337667,130.646378,21.939724,0.04558,0.97438,-0.215506,0.045419,1.957804,143.466934,18.172493,-0.074643,0.848218,0.176476,0.493773,-4.237544,125.333595,19.42642,0.206108,-0.600183,-0.036297,-0.771999,-12.610298,126.129555,4.993923,0.064665,-0.201801,-0.473082,-0.855154,-6.162761,121.67411,-16.929983,0.063969,0.148647,-0.511224,-0.844075,5.161431,140.502701,-26.70067,-0.097329,0.956747,0.122461,0.245286,0.030117,125.162544,25.022518,0.347549,0.809668,0.122061,-0.45689,14.407905,127.270004,33.260925,0.186919,0.160509,0.478202,-0.842983,22.345438,116.763458,14.059697,0.191997,-0.17792,0.680035,-0.684861,11.863041,132.691925,4.467486,0.009082,0.908272,0.196767,0.369109,-8.128819,87.277931,10.735142,0.119568,0.957444,-0.020568,0.26188,-3.661507,55.275059,-1.898789,0.033194,0.926663,-0.130808,0.350831,-14.380416,11.879235,-2.937885,-0.11774,0.912775,-0.021041,0.390559,3.898492,85.667816,23.500576,0.050385,0.932703,-0.189383,0.302755,10.785631,51.965279,28.024155,0.027204,0.820262,-0.079891,0.565727,1.455923,10.687489,42.455799,0.033194,0.926663,-0.130808,0.350831,-6.783768,2.853587,-11.189236,0.027204,0.820262,-0.079891,0.565727,12.885221,2.907062,38.444275
185,1.541667,0.059711,0.917073,-0.02371,0.393509,-2.078739,86.479187,17.104416,0.042068,0.895683,0.103699,0.430383,-1.153129,93.640755,17.129734,0.008291,0.896149,0.010512,0.44355,-1.423937,112.630722,21.453342,0.064428,0.957318,-0.105001,0.261468,-1.324171,130.651062,21.925547,0.045345,0.974449,-0.215257,0.045347,1.966996,143.473145,18.159693,-0.074692,0.848301,0.176648,0.493561,-4.222983,125.337639,19.412395,0.206323,-0.600237,-0.036689,-0.771881,-12.602489,126.133598,4.983812,0.064401,-0.201717,-0.473652,-0.854878,-6.1593,121.685516,-16.942869,0.063709,0.148682,-0.511033,-0.844204,5.140583,140.534088,-26.703173,-0.097313,0.956802,0.12233,0.245144,0.045859,125.167381,25.007618,0.347489,0.809622,0.121956,-0.457046,14.426083,127.276184,33.24144,0.186912,0.160409,0.47808,-0.843074,22.358946,116.771317,14.037352,0.191985,-0.178028,0.6799,-0.68497,11.870233,132.697922,4.449345,0.009339,0.908328,0.19665,0.369029,-8.094963,87.279327,10.723497,0.119711,0.957435,-0.020725,0.261836,-3.647938,55.273582,-1.910306,0.032715,0.926632,-0.130935,0.350911,-14.382553,11.881393,-2.938867,-0.117541,0.913084,-0.021299,0.389881,3.937486,85.679047,23.485332,0.050602,0.932732,-0.189534,0.302535,10.808574,51.97401,28.014767,0.027462,0.820233,-0.080315,0.565697,1.460314,10.703269,42.454567,0.032715,0.926632,-0.130935,0.350911,-6.778226,2.857135,-11.184667,0.027462,0.820233,-0.080315,0.565697,12.88254,2.910819,38.446236
