Format Version,1.23,Take Name,p24_jap_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.01.24.664 오후,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
176,1.466667,0.029110,0.921713,-0.061652,0.381833,-1.869219,88.562759,15.173101,-0.035112,0.884997,0.142134,0.441979,-1.141733,95.716812,14.512932,0.003349,0.884230,0.003442,0.467026,-4.484844,112.757347,18.439274,0.035157,0.948323,-0.052638,0.310930,-4.436042,130.783325,18.605406,0.027203,0.988111,-0.060072,0.138883,-2.046913,144.109390,16.130138,-0.051020,0.926345,0.052953,0.369429,-7.190903,125.420807,16.035213,-0.542983,0.592733,-0.280516,0.524545,-19.248693,124.495384,4.511895,-0.638081,0.549720,-0.264292,0.469905,-15.990170,102.656891,-2.873351,-0.770250,0.423009,-0.254778,0.403567,-9.836331,79.815033,-7.186067,-0.063796,0.904542,-0.018627,0.421174,-3.222224,125.356483,21.849329,0.587692,0.744846,0.293133,0.117877,7.419848,127.546455,34.537270,0.619409,0.728122,0.278820,0.091816,13.972659,105.553993,30.603821,0.498290,0.811163,0.303092,0.043099,19.161991,82.632866,25.513351,0.042015,0.931433,0.102644,0.346600,-8.092749,88.620705,8.942885,0.087245,0.957735,-0.008992,0.273954,-8.339622,54.779076,1.298265,0.019229,0.953381,-0.083567,0.289329,-16.031992,10.754887,-0.069003,-0.087550,0.932687,-0.062920,0.344197,4.354311,88.504822,21.403316,0.007842,0.973835,-0.129939,0.186282,8.517699,54.616199,27.566484,0.048104,0.828017,-0.082638,0.552489,5.670238,11.419445,38.751472,0.019229,0.953381,-0.083567,0.289329,-9.273684,2.863146,-10.034035,0.048104,0.828017,-0.082638,0.552489,16.672443,3.290132,34.265728
177,1.475000,0.029072,0.921712,-0.061552,0.381855,-1.866789,88.564659,15.170568,-0.035223,0.885000,0.142164,0.441955,-1.140345,95.718918,14.511533,0.003470,0.884255,0.003424,0.466979,-4.487614,112.760452,18.437506,0.035230,0.948322,-0.052685,0.310914,-4.434632,130.786392,18.605099,0.027321,0.988096,-0.060170,0.138920,-2.043330,144.111969,16.129198,-0.051056,0.926305,0.052896,0.369532,-7.191007,125.424728,16.034763,-0.542797,0.593034,-0.280336,0.524493,-19.246149,124.497734,4.508800,-0.638290,0.549496,-0.264473,0.469781,-15.999530,102.661835,-2.889349,-0.770257,0.422953,-0.254941,0.403509,-9.838467,79.818802,-7.185534,-0.063804,0.904613,-0.018890,0.421009,-3.221720,125.359009,21.848452,0.587769,0.744818,0.293012,0.117970,7.424965,127.552963,34.531845,0.619422,0.728104,0.278829,0.091841,13.972516,105.557991,30.603733,0.498182,0.811206,0.303143,0.043171,19.160864,82.636574,25.513580,0.041984,0.931458,0.102594,0.346551,-8.090066,88.622635,8.940099,0.087286,0.957752,-0.008997,0.273883,-8.336546,54.780113,1.299430,0.019296,0.953370,-0.083534,0.289370,-16.032595,10.756558,-0.067804,-0.087559,0.932699,-0.062975,0.344151,4.356488,88.506683,21.401037,0.007901,0.973894,-0.129945,0.185965,8.519435,54.618664,27.567795,0.048035,0.828029,-0.082700,0.552469,5.670386,11.422128,38.753246,0.019296,0.953370,-0.083534,0.289370,-9.274126,2.865103,-10.032955,0.048035,0.828029,-0.082700,0.552469,16.672680,3.292528,34.268230
178,1.483333,0.029031,0.921723,-0.061512,0.381838,-1.865029,88.565247,15.169540,-0.035082,0.884979,0.142062,0.442041,-1.139359,95.719612,14.510796,0.003368,0.884190,0.003426,0.467103,-4.480423,112.759697,18.434874,0.035234,0.948288,-0.052655,0.311024,-4.430753,130.785675,18.600790,0.027341,0.988083,-0.060227,0.138983,-2.039145,144.111389,16.126076,-0.051038,0.926314,0.053069,0.369489,-7.185438,125.423264,16.030188,-0.542952,0.592873,-0.280516,0.524420,-19.241707,124.498894,4.505186,-0.638122,0.549662,-0.264393,0.469859,-15.990874,102.659370,-2.880400,-0.770188,0.423013,-0.255003,0.403539,-9.836542,79.816483,-7.186989,-0.063852,0.904566,-0.018879,0.421101,-3.217764,125.358810,21.844992,0.587774,0.744803,0.293028,0.118003,7.426110,127.554031,34.530521,0.619440,0.728082,0.278844,0.091853,13.973050,105.558777,30.602985,0.498206,0.811213,0.303067,0.043283,19.160217,82.637169,25.512493,0.042006,0.931472,0.102584,0.346513,-8.088581,88.622856,8.939341,0.087290,0.957786,-0.008993,0.273762,-8.337038,54.780327,1.298761,0.019288,0.953358,-0.083536,0.289410,-16.033516,10.756829,-0.067932,-0.087598,0.932713,-0.063046,0.344092,4.358524,88.507637,21.399740,0.007962,0.973909,-0.129935,0.185892,8.522633,54.620708,27.571711,0.048091,0.828020,-0.082626,0.552488,5.669294,11.424028,38.755520,0.019288,0.953358,-0.083536,0.289410,-9.274067,2.865394,-10.032437,0.048091,0.828020,-0.082626,0.552488,16.671764,3.295141,34.269638
179,1.491667,0.029062,0.921717,-0.061535,0.381848,-1.865364,88.565834,15.168593,-0.035010,0.884968,0.141997,0.442089,-1.139140,95.720123,14.509724,0.003411,0.884163,0.003300,0.467154,-4.476758,112.758980,18.432299,0.035381,0.948286,-0.052681,0.311010,-4.423612,130.784958,18.594923,0.027299,0.988104,-0.060218,0.138853,-2.028083,144.110092,16.120758,-0.050951,0.926354,0.053004,0.369410,-7.179040,125.422630,16.024986,-0.542713,0.593169,-0.280384,0.524402,-19.237555,124.499931,4.502209,-0.638347,0.549428,-0.264536,0.469748,-15.999645,102.662956,-2.896583,-0.770165,0.423106,-0.255034,0.403466,-9.836565,79.819511,-7.187688,-0.063903,0.904521,-0.019007,0.421185,-3.212049,125.358475,21.840256,0.587809,0.744773,0.293015,0.118047,7.429250,127.557007,34.527363,0.619439,0.728063,0.278875,0.091911,13.973753,105.560791,30.601067,0.498291,0.811137,0.303123,0.043355,19.160452,82.638847,25.511602,0.042003,0.931477,0.102569,0.346506,-8.088750,88.623779,8.938236,0.087289,0.957761,-0.009007,0.273851,-8.337440,54.781021,1.298711,0.019332,0.953358,-0.083504,0.289415,-16.034025,10.757526,-0.067454,-0.087574,0.932662,-0.063037,0.344236,4.358022,88.507881,21.398951,0.007917,0.973883,-0.129937,0.186023,8.519866,54.620586,27.570402,0.048080,0.827996,-0.082580,0.552532,5.668844,11.423910,38.754776,0.019332,0.953358,-0.083504,0.289415,-9.274914,2.866521,-10.032522,0.048080,0.827996,-0.082580,0.552532,16.672382,3.296092,34.269592
180,1.500000,0.029121,0.921704,-0.061544,0.381872,-1.866616,88.566628,15.165326,-0.034959,0.884957,0.142025,0.442106,-1.139541,95.720863,14.506682,0.003394,0.884156,0.003255,0.467169,-4.476020,112.759377,18.430809,0.035322,0.948264,-0.052636,0.311091,-4.422649,130.785385,18.591751,0.027416,0.988072,-0.060304,0.139018,-2.028660,144.110962,16.118525,-0.050951,0.926302,0.053070,0.369529,-7.178061,125.422836,16.022226,-0.542655,0.593125,-0.280560,0.524417,-19.233635,124.501266,4.496283,-0.638291,0.549442,-0.264587,0.469778,-15.997902,102.662506,-2.898155,-0.770161,0.423117,-0.254997,0.403485,-9.836881,79.818558,-7.189526,-0.063853,0.904528,-0.019037,0.421177,-3.211261,125.359177,21.837631,0.587860,0.744757,0.292953,0.118052,7.430466,127.556625,34.524570,0.619625,0.727773,0.279166,0.092076,13.972157,105.559387,30.599377,0.497090,0.811655,0.303586,0.044186,19.146347,82.636093,25.503248,0.041993,0.931464,0.102521,0.346556,-8.089611,88.625443,8.934586,0.087294,0.957782,-0.008995,0.273774,-8.338448,54.781948,1.298329,0.019183,0.953367,-0.083572,0.289376,-16.035307,10.758528,-0.068444,-0.087623,0.932662,-0.063080,0.344217,4.356379,88.507820,21.396067,0.007928,0.973872,-0.129908,0.186104,8.520452,54.621498,27.571383,0.048057,0.828002,-0.082649,0.552515,5.668047,11.424145,38.752785,0.019183,0.953367,-0.083572,0.289376,-9.275389,2.867003,-10.032554,0.048057,0.828002,-0.082649,0.552515,16.671047,3.295266,34.268208
181,1.508333,0.029180,0.921702,-0.061615,0.381862,-1.868317,88.566444,15.164387,-0.034932,0.884956,0.141981,0.442123,-1.140074,95.720497,14.505121,0.003444,0.884148,0.003205,0.467184,-4.475300,112.760475,18.428513,0.035322,0.948247,-0.052686,0.311133,-4.419508,130.786484,18.588684,0.027506,0.988054,-0.060348,0.139110,-2.024931,144.111740,16.114334,-0.050939,0.926302,0.053035,0.369535,-7.175557,125.424194,16.019297,-0.542601,0.593122,-0.280615,0.524449,-19.231012,124.502548,4.493235,-0.638221,0.549439,-0.264664,0.469834,-15.996510,102.663635,-2.901302,-0.770170,0.422975,-0.255168,0.403510,-9.837290,79.819183,-7.192570,-0.063540,0.904488,-0.019012,0.421312,-3.208959,125.360252,21.834837,0.587831,0.744760,0.293023,0.118003,7.430314,127.547897,34.525524,0.619704,0.727679,0.279221,0.092124,13.974131,105.551849,30.597111,0.496940,0.811686,0.303740,0.044252,19.143209,82.627716,25.499546,0.041983,0.931454,0.102501,0.346589,-8.091392,88.625748,8.933730,0.087278,0.957806,-0.008967,0.273697,-8.339758,54.781891,1.299028,0.019320,0.953359,-0.083544,0.289402,-16.034683,10.758164,-0.069046,-0.087673,0.932509,-0.062963,0.344639,4.354757,88.507149,21.395044,0.007974,0.973932,-0.129981,0.185736,8.522060,54.620403,27.565887,0.047989,0.828026,-0.082755,0.552468,5.668667,11.424816,38.753887,0.019320,0.953359,-0.083544,0.289402,-9.275875,2.866332,-10.033664,0.047989,0.828026,-0.082755,0.552468,16.671028,3.294733,34.269913
182,1.516667,0.029199,0.921696,-0.061594,0.381878,-1.867782,88.566483,15.162556,-0.034959,0.884923,0.141976,0.442190,-1.139399,95.720558,14.503689,0.003490,0.884106,0.003145,0.467262,-4.476117,112.762741,18.426748,0.035381,0.948229,-0.052752,0.311172,-4.417876,130.788742,18.585793,0.027593,0.988048,-0.060406,0.139108,-2.021080,144.113419,16.110428,-0.050900,0.926331,0.052916,0.369486,-7.174210,125.426674,16.016258,-0.542667,0.593111,-0.280537,0.524434,-19.231007,124.504646,4.491621,-0.638225,0.549501,-0.264656,0.469761,-15.993879,102.666283,-2.903385,-0.770194,0.422988,-0.255143,0.403465,-9.837728,79.820946,-7.194341,-0.063464,0.904521,-0.019023,0.421251,-3.208644,125.362549,21.832500,0.587838,0.744731,0.293043,0.118100,7.432665,127.548050,34.521858,0.619702,0.727638,0.279300,0.092215,13.975042,105.551132,30.595993,0.496938,0.811633,0.303873,0.044339,19.143415,82.626709,25.499105,0.042025,0.931422,0.102514,0.346667,-8.090620,88.626205,8.931664,0.087259,0.957765,-0.009016,0.273845,-8.340784,54.782795,1.295070,0.019343,0.953355,-0.083518,0.289421,-16.035067,10.758853,-0.069526,-0.087653,0.932462,-0.062938,0.344775,4.355056,88.506760,21.393448,0.007952,0.973915,-0.129995,0.185817,8.520787,54.619553,27.562803,0.048003,0.828026,-0.082739,0.552471,5.668162,11.424258,38.752140,0.019343,0.953355,-0.083518,0.289421,-9.276037,2.867445,-10.034336,0.048003,0.828026,-0.082739,0.552471,16.670527,3.294320,34.267910
183,1.525000,0.029195,0.921691,-0.061612,0.381886,-1.867593,88.567352,15.162439,-0.034869,0.884926,0.141891,0.442218,-1.139161,95.721397,14.503323,0.003318,0.884081,0.003179,0.467311,-4.471051,112.760582,18.424171,0.035481,0.948203,-0.052753,0.311237,-4.418867,130.786621,18.581390,0.027694,0.988036,-0.060460,0.139148,-2.019237,144.110992,16.107096,-0.050875,0.926227,0.053169,0.369714,-7.173117,125.423370,16.012093,-0.542680,0.593158,-0.280655,0.524303,-19.224358,124.505821,4.481305,-0.638243,0.549477,-0.264703,0.469737,-15.992922,102.664696,-2.908070,-0.770180,0.422984,-0.255275,0.403414,-9.836716,79.818840,-7.196175,-0.063685,0.904530,-0.019138,0.421193,-3.208179,125.361160,21.828785,0.587899,0.744719,0.292945,0.118119,7.433820,127.554962,34.516117,0.619728,0.727634,0.279244,0.092248,13.972634,105.556557,30.592674,0.496840,0.811711,0.303808,0.044449,19.139174,82.631157,25.498268,0.042010,0.931434,0.102508,0.346638,-8.090325,88.626884,8.931446,0.087279,0.957756,-0.009017,0.273870,-8.339843,54.783302,1.295590,0.019288,0.953345,-0.083526,0.289454,-16.035780,10.759666,-0.069656,-0.087570,0.932595,-0.062982,0.344430,4.355139,88.507820,21.393433,0.007851,0.973832,-0.129974,0.186272,8.516793,54.619991,27.562119,0.047950,0.827990,-0.082761,0.552526,5.668080,11.424065,38.750011,0.019288,0.953345,-0.083526,0.289454,-9.275309,2.868488,-10.033663,0.047950,0.827990,-0.082761,0.552526,16.671526,3.294389,34.267979
184,1.533333,0.029144,0.921699,-0.061542,0.381882,-1.865069,88.568619,15.160108,-0.034949,0.884920,0.141881,0.442228,-1.137693,95.722832,14.501635,0.003541,0.884086,0.003127,0.467300,-4.472607,112.765228,18.421577,0.035448,0.948214,-0.052842,0.311192,-4.412445,130.791229,18.580917,0.027762,0.988035,-0.060491,0.139129,-2.013106,144.115143,16.103912,-0.050839,0.926322,0.052890,0.369520,-7.169132,125.429497,16.011057,-0.542639,0.593182,-0.280594,0.524352,-19.225302,124.509109,4.485635,-0.638245,0.549485,-0.264695,0.469729,-15.993589,102.669395,-2.907743,-0.770141,0.423087,-0.255235,0.403405,-9.837611,79.823517,-7.196056,-0.063419,0.904534,-0.019321,0.421217,-3.204076,125.364853,21.827641,0.587921,0.744657,0.293013,0.118229,7.438378,127.553200,34.515549,0.619772,0.727556,0.279343,0.092266,13.974771,105.553841,30.593431,0.496753,0.811761,0.303794,0.044604,19.138496,82.628548,25.495737,0.042016,0.931458,0.102476,0.346581,-8.087908,88.627800,8.929213,0.087288,0.957738,-0.009049,0.273929,-8.339080,54.783787,1.295327,0.019133,0.953349,-0.083533,0.289450,-16.036552,10.760352,-0.067879,-0.087652,0.932475,-0.062937,0.344742,4.357770,88.509430,21.391003,0.007976,0.973907,-0.130047,0.185820,8.523707,54.622208,27.560144,0.047997,0.828004,-0.082720,0.552506,5.668082,11.428150,38.753471,0.019133,0.953349,-0.083533,0.289450,-9.274144,2.870118,-10.031326,0.047997,0.828004,-0.082720,0.552506,16.671093,3.298669,34.269997
185,1.541667,0.029175,0.921712,-0.061509,0.381855,-1.865552,88.569618,15.158733,-0.034941,0.884936,0.141740,0.442242,-1.137972,95.723862,14.500837,0.003627,0.884085,0.003187,0.467302,-4.471020,112.770309,18.417137,0.035511,0.948215,-0.052958,0.311162,-4.409089,130.796265,18.579819,0.027782,0.988037,-0.060550,0.139084,-2.007306,144.119263,16.100267,-0.050973,0.926286,0.052982,0.369580,-7.166292,125.435295,16.008953,-0.542581,0.593233,-0.280682,0.524307,-19.220518,124.512054,4.481729,-0.638190,0.549487,-0.264761,0.469765,-15.993934,102.671074,-2.910189,-0.770162,0.422943,-0.255460,0.403373,-9.839717,79.824654,-7.198153,-0.063404,0.904549,-0.019267,0.421189,-3.201267,125.369171,21.825542,0.588018,0.744629,0.292905,0.118190,7.442048,127.556320,34.512932,0.619767,0.727586,0.279266,0.092291,13.973540,105.555473,30.590948,0.496880,0.811697,0.303755,0.044631,19.137373,82.629440,25.496637,0.042010,0.931495,0.102445,0.346492,-8.088723,88.629555,8.928177,0.087266,0.957765,-0.009036,0.273841,-8.340975,54.785072,1.296388,0.019290,0.953353,-0.083490,0.289439,-16.036364,10.761270,-0.066682,-0.087664,0.932452,-0.063015,0.344786,4.357618,88.509682,21.389290,0.007948,0.973883,-0.130002,0.185979,8.522099,54.623283,27.563923,0.047986,0.827994,-0.082719,0.552523,5.667892,11.428144,38.753448,0.019290,0.953353,-0.083490,0.289439,-9.276089,2.870903,-10.031470,0.047986,0.827994,-0.082719,0.552523,16.671238,3.298821,34.270512
186,1.550000,0.029175,0.921715,-0.061529,0.381844,-1.865800,88.569931,15.157686,-0.034905,0.884944,0.141771,0.442217,-1.138112,95.724136,14.499526,0.003566,0.884094,0.003059,0.467286,-4.469765,112.767090,18.416708,0.035590,0.948191,-0.052965,0.311226,-4.407640,130.793091,18.574272,0.027848,0.988017,-0.060569,0.139206,-2.003520,144.115799,16.095449,-0.050794,0.926323,0.052895,0.369523,-7.164994,125.431419,16.005032,-0.542819,0.593004,-0.280762,0.524277,-19.221239,124.512497,4.479577,-0.638047,0.549707,-0.264643,0.469769,-15.984084,102.669182,-2.900790,-0.770150,0.423018,-0.255349,0.403387,-9.838478,79.822418,-7.199288,-0.063414,0.904519,-0.019328,0.421249,-3.199753,125.366905,21.821491,0.588000,0.744651,0.292884,0.118195,7.441808,127.555191,34.510155,0.619789,0.727557,0.279284,0.092323,13.974240,105.554436,30.589273,0.496831,0.811707,0.303792,0.044733,19.136463,82.628014,25.495125,0.042031,0.931509,0.102411,0.346463,-8.089126,88.629761,8.927284,0.087256,0.957761,-0.009024,0.273858,-8.343816,54.784912,1.297189,0.019362,0.953349,-0.083472,0.289453,-16.038057,10.760942,-0.066765,-0.087693,0.932451,-0.063024,0.344780,4.357525,88.510094,21.388088,0.007975,0.973892,-0.129998,0.185932,8.523687,54.624130,27.563942,0.048096,0.827976,-0.082631,0.552554,5.667729,11.428940,38.752827,0.019362,0.953349,-0.083472,0.289453,-9.278360,2.870460,-10.031855,0.048096,0.827976,-0.082631,0.552554,16.670851,3.299890,34.268848
187,1.558333,0.029196,0.921720,-0.061577,0.381823,-1.867319,88.569321,15.156937,-0.034795,0.884986,0.141684,0.442171,-1.139109,95.723427,14.498226,0.003436,0.884119,0.003053,0.467239,-4.465172,112.764610,18.413973,0.035894,0.948187,-0.053065,0.311188,-4.407082,130.790649,18.569178,0.027791,0.988035,-0.060591,0.139083,-1.994496,144.111816,16.090298,-0.050697,0.926319,0.052913,0.369545,-7.163503,125.428009,16.000929,-0.542815,0.592994,-0.280826,0.524259,-19.219526,124.512360,4.474984,-0.638064,0.549715,-0.264656,0.469728,-15.983491,102.668106,-2.903086,-0.770115,0.423161,-0.255249,0.403367,-9.838657,79.820862,-7.200089,-0.063421,0.904494,-0.019433,0.421297,-3.197630,125.365158,21.816975,0.588017,0.744620,0.292906,0.118255,7.442547,127.555122,34.506504,0.619789,0.727554,0.279273,0.092373,13.973421,105.553696,30.586708,0.496889,0.811667,0.303815,0.044663,19.135201,82.626709,25.494648,0.042071,0.931446,0.102436,0.346620,-8.090901,88.629173,8.926793,0.087224,0.957754,-0.009042,0.273893,-8.346298,54.784920,1.294112,0.019262,0.953349,-0.083506,0.289450,-16.038185,10.760468,-0.067840,-0.087657,0.932407,-0.063028,0.344905,4.356263,88.509460,21.387079,0.007919,0.973877,-0.129985,0.186024,8.519237,54.623104,27.562937,0.047947,0.827995,-0.082761,0.552517,5.667321,11.427522,38.751343,0.019262,0.953349,-0.083506,0.289450,-9.277366,2.869930,-10.032122,0.047947,0.827995,-0.082761,0.552517,16.670710,3.297885,34.269089
188,1.566667,0.029266,0.921711,-0.061617,0.381831,-1.868851,88.569221,15.155056,-0.034742,0.884984,0.141650,0.442190,-1.139480,95.723198,14.496213,0.003481,0.884113,0.002999,0.467250,-4.463535,112.765381,18.411800,0.035959,0.948173,-0.053129,0.311213,-4.403104,130.791428,18.566017,0.027811,0.988026,-0.060644,0.139117,-1.988232,144.112000,16.086132,-0.050719,0.926298,0.052927,0.369592,-7.160160,125.429008,15.997995,-0.542643,0.592924,-0.281080,0.524379,-19.214972,124.512955,4.470811,-0.637896,0.549696,-0.264804,0.469895,-15.981733,102.667427,-2.904708,-0.770208,0.422797,-0.255542,0.403387,-9.839649,79.819725,-7.203248,-0.063353,0.904492,-0.019463,0.421310,-3.194439,125.365952,21.814144,0.588058,0.744617,0.292835,0.118244,7.445687,127.554276,34.504002,0.619816,0.727548,0.279225,0.092386,13.974428,105.552040,30.585197,0.497023,0.811573,0.303856,0.044592,19.134468,82.624344,25.494591,0.042040,0.931469,0.102427,0.346564,-8.092246,88.629936,8.924733,0.087216,0.957790,-0.009025,0.273769,-8.346287,54.785370,1.293354,0.019179,0.953360,-0.083572,0.289402,-16.037264,10.760776,-0.068881,-0.087656,0.932389,-0.063005,0.344960,4.354546,88.508514,21.385380,0.007895,0.973870,-0.129998,0.186052,8.517650,54.621929,27.559917,0.047921,0.827987,-0.082789,0.552527,5.667259,11.426616,38.749733,0.019179,0.953360,-0.083572,0.289402,-9.276703,2.869298,-10.032595,0.047921,0.827987,-0.082789,0.552527,16.670837,3.296784,34.268299
189,1.575000,0.029276,0.921713,-0.061666,0.381819,-1.869256,88.569031,15.154587,-0.034739,0.884987,0.141600,0.442201,-1.139490,95.722908,14.495148,0.003516,0.884107,0.002930,0.467261,-4.462863,112.766396,18.409391,0.036002,0.948173,-0.053181,0.311198,-4.400169,130.792435,18.562027,0.027929,0.988024,-0.060709,0.139082,-1.983819,144.112564,16.081160,-0.050646,0.926357,0.052781,0.369476,-7.157835,125.430145,15.994408,-0.542530,0.593180,-0.280832,0.524339,-19.215748,124.514259,4.470453,-0.638127,0.549539,-0.264844,0.469743,-15.990143,102.671944,-2.917936,-0.770110,0.423082,-0.255381,0.403376,-9.840798,79.824005,-7.204789,-0.063271,0.904450,-0.019549,0.421407,-3.192266,125.367104,21.810659,0.588021,0.744615,0.292913,0.118244,7.445452,127.554153,34.502758,0.619857,0.727494,0.279243,0.092483,13.976229,105.552818,30.582329,0.496967,0.811587,0.303897,0.044699,19.132992,82.623909,25.493813,0.042014,0.931498,0.102390,0.346501,-8.092813,88.629601,8.924421,0.087214,0.957749,-0.009006,0.273915,-8.346635,54.784348,1.296076,0.019333,0.953351,-0.083507,0.289438,-16.036770,10.759685,-0.068870,-0.087657,0.932374,-0.062998,0.345001,4.354300,88.508453,21.384752,0.007911,0.973904,-0.130003,0.185871,8.517352,54.621826,27.559078,0.047957,0.827976,-0.082764,0.552545,5.667547,11.426669,38.749649,0.019333,0.953351,-0.083507,0.289438,-9.277184,2.868599,-10.033558,0.047957,0.827976,-0.082764,0.552545,16.671103,3.296843,34.268143
190,1.583333,0.029288,0.921715,-0.061633,0.381818,-1.868074,88.569962,15.153199,-0.034802,0.884993,0.141562,0.442194,-1.138342,95.723892,14.494260,0.003511,0.884113,0.002941,0.467250,-4.462876,112.766647,18.406147,0.035749,0.948187,-0.053214,0.311177,-4.400513,130.792694,18.559023,0.028297,0.987998,-0.060754,0.139171,-1.990457,144.113373,16.075073,-0.050573,0.926337,0.052808,0.369532,-7.158147,125.430382,15.991405,-0.542700,0.592912,-0.281069,0.524340,-19.214920,124.517204,4.466041,-0.637927,0.549728,-0.264794,0.469822,-15.980712,102.671181,-2.907612,-0.770123,0.423051,-0.255499,0.403310,-9.840068,79.822861,-7.204898,-0.063233,0.904465,-0.019619,0.421378,-3.192425,125.367332,21.807552,0.588088,0.744595,0.292842,0.118212,7.446273,127.554214,34.498863,0.619821,0.727552,0.279166,0.092499,13.973710,105.551926,30.578209,0.497009,0.811585,0.303835,0.044680,19.132469,82.622665,25.493288,0.042041,0.931505,0.102367,0.346485,-8.091633,88.630943,8.923040,0.087198,0.957819,-0.008990,0.273674,-8.347904,54.785526,1.295537,0.019334,0.953340,-0.083482,0.289483,-16.036648,10.760599,-0.068470,-0.087625,0.932329,-0.062970,0.345136,4.355484,88.508980,21.383358,0.007851,0.973834,-0.130025,0.186223,8.516308,54.621727,27.555752,0.047877,0.827938,-0.082803,0.552603,5.667346,11.426985,38.748158,0.019334,0.953340,-0.083482,0.289483,-9.275963,2.870107,-10.032881,0.047877,0.827938,-0.082803,0.552603,16.672232,3.297478,34.269337
191,1.591667,0.029240,0.921721,-0.061614,0.381812,-1.867548,88.570740,15.152293,-0.034736,0.884998,0.141523,0.442202,-1.138553,95.724747,14.493334,0.003554,0.884109,0.002867,0.467258,-4.460563,112.768623,18.405184,0.036140,0.948165,-0.053326,0.311180,-4.395594,130.794662,18.556438,0.028102,0.988017,-0.060812,0.139051,-1.974596,144.113464,16.072971,-0.050606,0.926345,0.052841,0.369501,-7.153959,125.432526,15.989253,-0.542561,0.592934,-0.281215,0.524381,-19.211386,124.518677,4.464630,-0.637899,0.549696,-0.264858,0.469861,-15.982199,102.671860,-2.908852,-0.770144,0.423019,-0.255498,0.403303,-9.841506,79.823303,-7.204820,-0.063303,0.904457,-0.019657,0.421382,-3.188349,125.369431,21.805477,0.588142,0.744555,0.292817,0.118256,7.449938,127.558968,34.496670,0.619830,0.727530,0.279201,0.092511,13.973915,105.555428,30.577290,0.496993,0.811597,0.303810,0.044816,19.132023,82.626221,25.491501,0.042019,0.931515,0.102386,0.346455,-8.091235,88.631081,8.922257,0.087230,0.957790,-0.009036,0.273766,-8.345864,54.785816,1.294009,0.019244,0.953351,-0.083524,0.289441,-16.038311,10.761455,-0.067543,-0.087644,0.932337,-0.063025,0.345099,4.356140,88.510391,21.382328,0.007889,0.973885,-0.130037,0.185947,8.517073,54.623840,27.558496,0.047844,0.827981,-0.082787,0.552544,5.667735,11.429447,38.752129,0.019244,0.953351,-0.083524,0.289441,-9.277550,2.870616,-10.031627,0.047844,0.827981,-0.082787,0.552544,16.672482,3.300685,34.271614
