Format Version,1.23,Take Name,p24_uppercut_left_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.40.12.600 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
206,1.716667,0.049599,0.938860,0.024572,0.339820,-3.497262,87.402191,17.268143,0.010108,0.909967,0.156512,0.383878,-2.945327,94.579117,17.844749,0.002441,0.913538,0.062773,0.401874,-4.923950,113.065277,23.533707,0.026013,0.956214,-0.066961,0.283715,-5.753085,130.949799,25.636578,0.023101,0.966854,-0.207906,0.146405,-3.605896,144.207169,22.628155,-0.061191,0.849468,0.241144,0.465307,-8.578979,125.703171,22.909155,0.135549,-0.611692,-0.082190,-0.775051,-17.924883,127.715233,9.210999,0.034093,-0.292685,-0.363804,-0.883640,-12.380020,126.820580,-13.383995,-0.007138,0.048057,-0.441231,-0.896077,1.180929,141.801361,-26.418447,-0.108050,0.953958,0.177088,0.216633,-3.813166,125.316597,28.075985,0.330004,0.798763,0.135893,-0.484363,10.933243,127.478531,35.619408,0.110779,0.144674,0.480349,-0.857941,18.220222,118.269180,15.515487,0.106670,-0.180382,0.667083,-0.714902,7.664915,135.104446,7.977906,0.041497,0.945117,0.127918,0.297773,-10.226388,88.369415,11.670405,0.091164,0.970588,-0.023962,0.221527,-10.304747,54.929150,2.423830,0.000567,0.964729,-0.094743,0.245605,-18.691950,11.011589,2.697610,-0.098621,0.945319,-0.042293,0.307988,3.231863,86.434959,22.865879,0.027933,0.970541,-0.169288,0.169150,8.797129,52.538765,27.747791,0.016117,0.859969,-0.076098,0.504383,3.812137,10.459203,42.017780,0.000567,0.964729,-0.094743,0.245605,-12.706241,2.971849,-7.636323,0.016117,0.859969,-0.076098,0.504383,14.641002,2.860703,36.338448
207,1.725000,0.049439,0.938963,0.024632,0.339556,-3.505003,87.399368,17.276985,0.010135,0.910074,0.156295,0.383711,-2.955372,94.576492,17.853468,0.002515,0.913613,0.062623,0.401725,-4.928988,113.067627,23.536488,0.026073,0.956226,-0.067144,0.283626,-5.753154,130.952805,25.635651,0.022697,0.966899,-0.207789,0.146341,-3.603458,144.208771,22.622738,-0.061140,0.849613,0.241173,0.465032,-8.581224,125.706245,22.910362,0.135305,-0.611892,-0.082011,-0.774955,-17.935884,127.717712,9.218102,0.033744,-0.292587,-0.363490,-0.883815,-12.401044,126.821922,-13.379299,-0.007449,0.048226,-0.440662,-0.896346,1.173616,141.797501,-26.405439,-0.108417,0.953941,0.177043,0.216561,-3.813740,125.319695,28.075647,0.330139,0.798720,0.135231,-0.484528,10.931051,127.494026,35.618660,0.110819,0.144766,0.480478,-0.857848,18.206432,118.266426,15.518914,0.106809,-0.180447,0.667085,-0.714863,7.657579,135.103699,7.977139,0.041449,0.945327,0.127937,0.297104,-10.237569,88.364281,11.682989,0.091102,0.970634,-0.023772,0.221371,-10.318921,54.924076,2.436198,0.000021,0.964724,-0.094749,0.245620,-18.696993,11.004692,2.696150,-0.098498,0.945448,-0.042323,0.307629,3.227563,86.434464,22.870979,0.027849,0.970561,-0.169267,0.169069,8.786037,52.536766,27.750185,0.017055,0.859844,-0.075536,0.504650,3.809812,10.456136,42.020065,0.000021,0.964724,-0.094749,0.245620,-12.703567,2.968356,-7.635952,0.017055,0.859844,-0.075536,0.504650,14.635242,2.857416,36.334492
208,1.733333,0.049491,0.939051,0.024495,0.339313,-3.519192,87.399918,17.282082,0.010211,0.910155,0.156311,0.383512,-2.968020,94.577057,17.856810,0.002524,0.913696,0.062596,0.401540,-4.937999,113.068680,23.542145,0.025896,0.956340,-0.067067,0.283275,-5.761061,130.953979,25.640722,0.022719,0.966892,-0.208175,0.145832,-3.618162,144.210907,22.627262,-0.061029,0.849675,0.241075,0.464984,-8.590315,125.707314,22.916859,0.134938,-0.612173,-0.081794,-0.774819,-17.946892,127.719894,9.226072,0.033373,-0.292474,-0.363110,-0.884023,-12.426437,126.824448,-13.374856,-0.007667,0.048310,-0.440212,-0.896560,1.164649,141.792953,-26.391994,-0.107991,0.954041,0.176965,0.216396,-3.820731,125.320961,28.080219,0.330545,0.798503,0.136136,-0.484356,10.929513,127.483620,35.615917,0.111246,0.144433,0.480511,-0.857830,18.200169,118.263565,15.511010,0.106858,-0.180443,0.667054,-0.714885,7.649545,135.099106,7.973332,0.041363,0.945419,0.127979,0.296806,-10.254569,88.364845,11.691477,0.091015,0.970730,-0.023619,0.221003,-10.332296,54.924881,2.443806,0.000003,0.964729,-0.094702,0.245620,-18.699789,11.003431,2.695368,-0.098299,0.945366,-0.042405,0.307932,3.216186,86.434990,22.872684,0.027525,0.970548,-0.169152,0.169311,8.758420,52.535057,27.754795,0.017102,0.859853,-0.075324,0.504664,3.808414,10.449365,42.018867,0.000003,0.964729,-0.094702,0.245620,-12.705959,2.968308,-7.637440,0.017102,0.859853,-0.075324,0.504664,14.635038,2.854449,36.330490
209,1.741667,0.049728,0.939097,0.024084,0.339180,-3.540471,87.400993,17.284916,0.010472,0.910204,0.156309,0.383387,-2.983999,94.578087,17.855150,0.002581,0.913754,0.062558,0.401415,-4.944237,113.072273,23.545435,0.025945,0.956406,-0.067294,0.282995,-5.764577,130.957748,25.643688,0.022486,0.966949,-0.208266,0.145360,-3.620033,144.212967,22.623926,-0.060876,0.849848,0.241050,0.464701,-8.595223,125.711334,22.920788,0.132945,-0.612558,-0.079870,-0.775061,-17.961222,127.725220,9.236641,0.031929,-0.292890,-0.362550,-0.884168,-12.448202,126.815674,-13.365544,-0.007942,0.048294,-0.439648,-0.896836,1.150747,141.782562,-26.376339,-0.107750,0.954106,0.176867,0.216311,-3.824231,125.324570,28.082815,0.330672,0.798384,0.136198,-0.484447,10.928993,127.480988,35.614471,0.111658,0.144093,0.480469,-0.857857,18.191631,118.260040,15.507076,0.107273,-0.180676,0.667401,-0.714440,7.634903,135.094040,7.973270,0.041203,0.945445,0.127998,0.296737,-10.277020,88.367371,11.695972,0.091086,0.970586,-0.023473,0.221618,-10.344544,54.926826,2.450309,-0.000129,0.964582,-0.094881,0.246127,-18.715416,11.005911,2.682460,-0.098298,0.945458,-0.042474,0.307640,3.196077,86.434624,22.873861,0.027932,0.971064,-0.169221,0.166186,8.738247,52.535091,27.758801,0.017028,0.860000,-0.075374,0.504409,3.797892,10.453489,42.038284,-0.000129,0.964582,-0.094881,0.246127,-12.708889,2.967818,-7.640664,0.017028,0.860000,-0.075374,0.504409,14.621423,2.858305,36.344379
210,1.750000,0.049790,0.939132,0.023960,0.339084,-3.560026,87.404465,17.291740,0.010655,0.910298,0.156055,0.383264,-3.002042,94.581551,17.860550,0.002869,0.913830,0.062606,0.401232,-4.951720,113.083443,23.546518,0.025776,0.956489,-0.067445,0.282692,-5.762840,130.968643,25.650709,0.022315,0.966947,-0.208536,0.145013,-3.622933,144.223206,22.624784,-0.061122,0.849952,0.240949,0.464531,-8.597098,125.724388,22.927389,0.132213,-0.612913,-0.079296,-0.774964,-17.967363,127.728165,9.244678,0.031200,-0.293048,-0.362138,-0.884311,-12.470352,126.816269,-13.361309,-0.008350,0.048347,-0.438832,-0.897229,1.138467,141.778183,-26.367516,-0.107641,0.954152,0.176878,0.216152,-3.824062,125.333801,28.087240,0.330907,0.798224,0.136071,-0.484586,10.932243,127.487770,35.613560,0.111862,0.143977,0.480533,-0.857814,18.181393,118.258575,15.505077,0.107359,-0.180759,0.667413,-0.714395,7.626506,135.092377,7.971729,0.041251,0.945451,0.127941,0.296735,-10.297613,88.371124,11.704096,0.090718,0.970731,-0.023352,0.221149,-10.369495,54.929852,2.461106,0.000035,0.964699,-0.094664,0.245752,-18.706257,11.002460,2.694136,-0.098356,0.945486,-0.042424,0.307543,3.177560,86.437813,22.879387,0.027803,0.971082,-0.169159,0.166170,8.725134,52.538776,27.761707,0.017056,0.859983,-0.075353,0.504440,3.797123,10.454670,42.038067,0.000035,0.964699,-0.094664,0.245752,-12.709713,2.968091,-7.637688,0.017056,0.859983,-0.075353,0.504440,14.620914,2.859588,36.344517
211,1.758333,0.049799,0.939176,0.024135,0.338949,-3.571558,87.410469,17.295214,0.010722,0.910372,0.156010,0.383105,-3.014228,94.587418,17.866356,0.002969,0.913917,0.062501,0.401050,-4.959448,113.085678,23.550840,0.025636,0.956572,-0.067513,0.282409,-5.765335,130.971313,25.653194,0.022264,0.966963,-0.208700,0.144674,-3.629878,144.225754,22.623537,-0.060951,0.850008,0.241064,0.464391,-8.602004,125.727440,22.931688,0.131767,-0.613224,-0.078973,-0.774827,-17.977318,127.736595,9.253221,0.030683,-0.293139,-0.361721,-0.884469,-12.495663,126.823341,-13.356447,-0.008729,0.048216,-0.438265,-0.897509,1.125111,141.777420,-26.359135,-0.107947,0.954178,0.176861,0.215898,-3.826917,125.336304,28.089603,0.331554,0.797991,0.136523,-0.484400,10.930852,127.501724,35.609772,0.112363,0.143701,0.480692,-0.857706,18.168413,118.261101,15.502359,0.107433,-0.180813,0.667419,-0.714364,7.618433,135.093857,7.970019,0.041097,0.945509,0.127914,0.296584,-10.310743,88.378296,11.709697,0.090674,0.970756,-0.023228,0.221071,-10.374633,54.935658,2.471590,0.000069,0.964689,-0.094728,0.245769,-18.705114,11.007023,2.695441,-0.098373,0.945552,-0.042480,0.307326,3.167627,86.442635,22.880730,0.027751,0.971127,-0.169117,0.165958,8.716228,52.544170,27.765783,0.017064,0.859976,-0.075346,0.504454,3.796425,10.458532,42.040462,0.000069,0.964689,-0.094728,0.245769,-12.708879,2.970959,-7.635246,0.017064,0.859976,-0.075346,0.504454,14.620360,2.863500,36.347122
212,1.766667,0.049842,0.939219,0.024077,0.338828,-3.585270,87.414017,17.301538,0.010837,0.910467,0.155877,0.382930,-3.027007,94.590942,17.872032,0.003114,0.914023,0.062337,0.400833,-4.964801,113.088074,23.553223,0.025611,0.956602,-0.067624,0.282283,-5.763051,130.974426,25.652472,0.021934,0.966973,-0.208713,0.144640,-3.627991,144.228134,22.619387,-0.060798,0.850173,0.241081,0.464100,-8.603012,125.731049,22.933416,0.131435,-0.613523,-0.078828,-0.774661,-17.987972,127.742149,9.261852,0.030205,-0.293269,-0.361296,-0.884617,-12.522372,126.830696,-13.351768,-0.009195,0.048001,-0.437622,-0.897830,1.109529,141.775803,-26.353109,-0.107909,0.954191,0.176944,0.215790,-3.825489,125.339172,28.089016,0.331712,0.797886,0.136677,-0.484421,10.934103,127.503494,35.605915,0.111584,0.144429,0.480976,-0.857526,18.165819,118.262184,15.496717,0.106181,-0.180432,0.665916,-0.716049,7.637044,135.101807,7.954012,0.040885,0.945531,0.128054,0.296482,-10.325825,88.382187,11.717738,0.090665,0.970645,-0.023273,0.221556,-10.373874,54.940830,2.474897,0.000040,0.964692,-0.094785,0.245735,-18.704609,11.012247,2.698647,-0.098564,0.945537,-0.042400,0.307323,3.155284,86.445839,22.885340,0.027209,0.970662,-0.168957,0.168906,8.718021,52.549507,27.769142,0.017104,0.859813,-0.075292,0.504737,3.804259,10.456353,42.023746,0.000040,0.964692,-0.094785,0.245735,-12.708956,2.975024,-7.631471,0.017104,0.859813,-0.075292,0.504737,14.632133,2.862135,36.336815
213,1.775000,0.049929,0.939239,0.023829,0.338777,-3.596247,87.413010,17.310146,0.010857,0.910507,0.155881,0.382832,-3.035556,94.589981,17.877676,0.003116,0.914079,0.062261,0.400716,-4.972501,113.090912,23.560675,0.025510,0.956732,-0.067689,0.281834,-5.769295,130.977600,25.657543,0.022241,0.967000,-0.209071,0.143894,-3.638475,144.231110,22.620564,-0.060568,0.850210,0.241148,0.464028,-8.610228,125.733986,22.939983,0.131043,-0.613844,-0.078474,-0.774510,-17.998344,127.752007,9.271613,0.029693,-0.293487,-0.360878,-0.884732,-12.548465,126.836479,-13.345632,-0.009642,0.047746,-0.437086,-0.898100,1.091757,141.772766,-26.348370,-0.107243,0.954319,0.176891,0.215599,-3.831388,125.342606,28.094398,0.331564,0.797745,0.136668,-0.484758,10.935746,127.487671,35.601994,0.111388,0.144257,0.480965,-0.857587,18.156858,118.256012,15.484567,0.106051,-0.180461,0.666079,-0.715909,7.623985,135.100983,7.950686,0.040906,0.945623,0.128139,0.296147,-10.337262,88.381142,11.726898,0.090344,0.970630,-0.022831,0.221798,-10.388172,54.941422,2.478144,0.000173,0.964635,-0.094909,0.245908,-18.682692,11.005825,2.667947,-0.098615,0.945525,-0.042313,0.307356,3.144768,86.444870,22.893393,0.027017,0.970750,-0.168969,0.168415,8.712504,52.548729,27.772804,0.016999,0.860096,-0.075338,0.504252,3.822474,10.455004,42.033859,0.000173,0.964635,-0.094909,0.245908,-12.685321,2.965008,-7.658374,0.016999,0.860096,-0.075338,0.504252,14.644408,2.860843,36.335567
214,1.783333,0.050065,0.939293,0.023846,0.338605,-3.615194,87.416924,17.315161,0.011090,0.910611,0.155772,0.382623,-3.052651,94.593689,17.883480,0.003338,0.914197,0.062132,0.400465,-4.978160,113.093529,23.565992,0.026165,0.956808,-0.067823,0.281484,-5.765199,130.980759,25.662062,0.021636,0.967082,-0.209277,0.143133,-3.618119,144.231750,22.625589,-0.060493,0.850373,0.241124,0.463752,-8.610216,125.738297,22.946526,0.130643,-0.614169,-0.078246,-0.774342,-18.007221,127.755508,9.284141,0.029355,-0.293722,-0.360529,-0.884808,-12.574293,126.840614,-13.337213,-0.009828,0.047558,-0.436683,-0.898304,1.071413,141.767807,-26.344658,-0.107183,0.954369,0.176901,0.215402,-3.828562,125.345001,28.098185,0.331770,0.797531,0.136532,-0.485007,10.941841,127.489426,35.599537,0.111960,0.143769,0.480971,-0.857591,18.145323,118.251907,15.478466,0.106696,-0.180855,0.666558,-0.715268,7.606327,135.096558,7.950395,0.040760,0.945690,0.128143,0.295952,-10.358024,88.387375,11.734504,0.090259,0.970658,-0.022672,0.221726,-10.401191,54.946888,2.488487,0.000009,0.964609,-0.095030,0.245964,-18.685268,11.009275,2.666828,-0.098690,0.945550,-0.042320,0.307253,3.127636,86.446472,22.895819,0.026911,0.970773,-0.168864,0.168407,8.700633,52.551388,27.776619,0.017167,0.860032,-0.075259,0.504367,3.821460,10.453981,42.030537,0.000009,0.964609,-0.095030,0.245964,-12.684835,2.966752,-7.656387,0.017167,0.860032,-0.075259,0.504367,14.643576,2.859384,36.333160
215,1.791667,0.050159,0.939314,0.023633,0.338547,-3.632201,87.417946,17.323040,0.011222,0.910704,0.155641,0.382451,-3.067304,94.594727,17.888885,0.003570,0.914311,0.062027,0.400220,-4.985234,113.097092,23.569498,0.026864,0.956866,-0.067986,0.281184,-5.762566,130.984726,25.665682,0.021080,0.967146,-0.209491,0.142468,-3.597631,144.232880,22.629475,-0.060439,0.850599,0.240997,0.463410,-8.611621,125.743576,22.951864,0.130675,-0.614534,-0.078432,-0.774029,-18.019432,127.757172,9.296385,0.029303,-0.293822,-0.360192,-0.884913,-12.608729,126.844696,-13.330388,-0.009884,0.047225,-0.436240,-0.898536,1.045820,141.759995,-26.342178,-0.107026,0.954424,0.176883,0.215250,-3.827226,125.348106,28.100809,0.332271,0.797187,0.137033,-0.485088,10.946488,127.488747,35.596710,0.113672,0.142106,0.480733,-0.857776,18.130808,118.249771,15.469467,0.108578,-0.181698,0.668591,-0.712869,7.562962,135.085434,7.967761,0.040797,0.945710,0.128058,0.295921,-10.375550,88.388672,11.743060,0.090100,0.970756,-0.022425,0.221389,-10.423264,54.946880,2.501773,0.000149,0.964579,-0.094978,0.246103,-18.688700,11.005693,2.664736,-0.098693,0.945576,-0.042232,0.307183,3.111148,86.447212,22.903019,0.026874,0.970675,-0.168778,0.169059,8.686593,52.551662,27.777737,0.016077,0.859927,-0.075645,0.504524,3.802321,10.451481,42.021706,0.000149,0.964579,-0.094978,0.246103,-12.686810,2.963565,-7.657939,0.016077,0.859927,-0.075645,0.504524,14.636988,2.863020,36.340031
216,1.800000,0.050347,0.939374,0.023438,0.338368,-3.649748,87.420044,17.329481,0.011202,0.910793,0.155797,0.382176,-3.081236,94.596687,17.893496,0.003397,0.914449,0.061856,0.399932,-4.999465,113.087379,23.576750,0.025910,0.956969,-0.068156,0.280880,-5.779366,130.975815,25.665070,0.021908,0.967090,-0.209562,0.142624,-3.639254,144.225098,22.616180,-0.059910,0.850580,0.240925,0.463550,-8.628965,125.732788,22.955454,0.130669,-0.614777,-0.078400,-0.773840,-18.034559,127.761444,9.300673,0.029211,-0.293919,-0.360007,-0.884960,-12.637509,126.845825,-13.329239,-0.009928,0.046974,-0.435981,-0.898674,1.020743,141.755173,-26.343971,-0.106760,0.954540,0.176823,0.214915,-3.841305,125.340744,28.101629,0.332051,0.797175,0.136797,-0.485324,10.939127,127.475700,35.585911,0.112778,0.142729,0.481017,-0.857632,18.119579,118.241264,15.455198,0.107724,-0.181526,0.667522,-0.714043,7.569690,135.088623,7.947739,0.040524,0.945717,0.128163,0.295892,-10.394901,88.392708,11.752017,0.090027,0.970692,-0.022394,0.221697,-10.422743,54.951263,2.509432,0.000490,0.964643,-0.094974,0.245854,-18.681383,11.008787,2.668542,-0.098753,0.945532,-0.042173,0.307308,3.095406,86.447380,22.906946,0.026778,0.970692,-0.168714,0.169044,8.675397,52.552307,27.779787,0.015970,0.859933,-0.075798,0.504495,3.800617,10.449743,42.019955,0.000490,0.964643,-0.094974,0.245854,-12.689765,2.964363,-7.658312,0.015970,0.859933,-0.075798,0.504495,14.635050,2.859470,36.340252
217,1.808333,0.050225,0.939416,0.023532,0.338262,-3.658061,87.416649,17.341267,0.011329,0.910914,0.155622,0.381956,-3.091606,94.593399,17.905905,0.003457,0.914579,0.061608,0.399672,-5.001141,113.084015,23.584866,0.026490,0.957031,-0.068157,0.280614,-5.774889,130.973541,25.666153,0.021448,0.967146,-0.209741,0.142048,-3.621038,144.221420,22.620861,-0.059634,0.850783,0.240897,0.463229,-8.627523,125.730171,22.960407,0.130366,-0.615100,-0.078280,-0.773647,-18.044155,127.763245,9.313890,0.028967,-0.294250,-0.359711,-0.884978,-12.664729,126.849327,-13.320294,-0.010053,0.046669,-0.435594,-0.898877,0.994410,141.749374,-26.344761,-0.106730,0.954590,0.176767,0.214755,-3.836950,125.338959,28.103935,0.332075,0.797003,0.136509,-0.485672,10.945992,127.474487,35.583107,0.113268,0.142127,0.480924,-0.857720,18.110004,118.237495,15.447697,0.108480,-0.181889,0.668297,-0.713111,7.549157,135.082962,7.952189,0.040633,0.945601,0.128166,0.296245,-10.404694,88.387848,11.765334,0.090047,0.970723,-0.022648,0.221531,-10.436205,54.947067,2.520335,0.000263,0.964731,-0.094554,0.245668,-18.701469,11.005920,2.702460,-0.098857,0.945714,-0.042073,0.306730,3.088572,86.445450,22.917198,0.026924,0.970770,-0.168738,0.168545,8.680458,52.551216,27.782232,0.016121,0.859941,-0.075676,0.504495,3.799922,10.450074,42.024635,0.000263,0.964731,-0.094554,0.245668,-12.709561,2.972537,-7.632822,0.016121,0.859941,-0.075676,0.504495,14.633417,2.860384,36.342361
218,1.816667,0.050340,0.939449,0.023437,0.338160,-3.675038,87.420525,17.349792,0.011304,0.911027,0.155541,0.381718,-3.106495,94.597176,17.913637,0.003692,0.914735,0.061422,0.399342,-5.013899,113.085663,23.588942,0.026642,0.957117,-0.068244,0.280286,-5.776463,130.975967,25.667763,0.021430,0.967165,-0.209885,0.141707,-3.619585,144.222855,22.620359,-0.059317,0.850975,0.240690,0.463025,-8.633965,125.733650,22.965080,0.130272,-0.615333,-0.078170,-0.773488,-18.058186,127.770508,9.324373,0.028791,-0.294582,-0.359483,-0.884966,-12.691313,126.853310,-13.312644,-0.010263,0.046300,-0.435308,-0.899032,0.966318,141.745468,-26.347691,-0.106612,0.954656,0.176777,0.214515,-3.839698,125.340744,28.105032,0.332497,0.796780,0.137219,-0.485550,10.947524,127.474091,35.576340,0.113379,0.142159,0.481081,-0.857612,18.103987,118.240181,15.436848,0.108114,-0.181794,0.667645,-0.713801,7.550828,135.086914,7.938424,0.040643,0.945617,0.128053,0.296241,-10.422683,88.393051,11.775321,0.089896,0.970857,-0.022355,0.221034,-10.457278,54.950310,2.537438,0.000070,0.964702,-0.094625,0.245757,-18.703758,11.005566,2.701427,-0.098965,0.945663,-0.042003,0.306861,3.072606,86.447998,22.924263,0.026784,0.970730,-0.168669,0.168869,8.672290,52.554832,27.787777,0.015941,0.859960,-0.075790,0.504450,3.800216,10.450920,42.024887,0.000070,0.964702,-0.094625,0.245757,-12.707453,2.971874,-7.631059,0.015941,0.859960,-0.075790,0.504450,14.634418,2.861143,36.344093
219,1.825000,0.050393,0.939461,0.023234,0.338134,-3.685686,87.418541,17.360294,0.011411,0.911104,0.155384,0.381595,-3.115418,94.595253,17.921627,0.003870,0.914824,0.061279,0.399159,-5.016275,113.088860,23.594410,0.027325,0.957172,-0.068388,0.279997,-5.770506,130.979736,25.671232,0.021005,0.967226,-0.210117,0.141007,-3.596277,144.223953,22.624464,-0.059057,0.851240,0.240522,0.462656,-8.631349,125.738266,22.970455,0.130129,-0.615657,-0.078032,-0.773268,-18.067989,127.776428,9.338527,0.028508,-0.295042,-0.359242,-0.884920,-12.718719,126.855614,-13.302522,-0.010572,0.045818,-0.434906,-0.899247,0.934224,141.740082,-26.351261,-0.106489,0.954712,0.176727,0.214368,-3.835039,125.344040,28.108402,0.332984,0.796458,0.137551,-0.485649,10.955173,127.474884,35.574524,0.113896,0.141831,0.481304,-0.857472,18.092051,118.236038,15.430334,0.108393,-0.182079,0.667703,-0.713632,7.544226,135.086273,7.933140,0.040375,0.945637,0.128332,0.296095,-10.433553,88.390732,11.786026,0.089829,0.970809,-0.022060,0.221303,-10.446158,54.951443,2.535586,0.000233,0.964663,-0.094867,0.245816,-18.681110,11.004442,2.672971,-0.099024,0.945660,-0.041861,0.306869,3.062181,86.446358,22.934563,0.026552,0.970781,-0.168667,0.168616,8.668775,52.553185,27.790058,0.015726,0.860187,-0.076132,0.504018,3.820524,10.448125,42.031921,0.000233,0.964663,-0.094867,0.245816,-12.686506,2.964146,-7.655373,0.015726,0.860187,-0.076132,0.504018,14.648703,2.853679,36.345867
220,1.833333,0.050643,0.939489,0.023166,0.338021,-3.703413,87.426445,17.361378,0.011645,0.911174,0.155441,0.381398,-3.129354,94.602829,17.922939,0.004077,0.914936,0.061215,0.398908,-5.021213,113.092331,23.600555,0.027348,0.957244,-0.068584,0.279700,-5.767130,130.983429,25.678474,0.020953,0.967240,-0.210265,0.140698,-3.592263,144.226196,22.625900,-0.058750,0.851556,0.239907,0.462434,-8.631609,125.743195,22.979147,0.130095,-0.615964,-0.078042,-0.773029,-18.076321,127.778206,9.352345,0.028361,-0.295445,-0.359067,-0.884861,-12.744701,126.855972,-13.292798,-0.010784,0.045363,-0.434675,-0.899380,0.902788,141.733536,-26.355093,-0.106329,0.954798,0.176673,0.214108,-3.832508,125.346863,28.114325,0.333204,0.796229,0.137340,-0.485933,10.962556,127.474854,35.571625,0.114008,0.141749,0.481420,-0.857405,18.079752,118.228470,15.423942,0.108371,-0.182109,0.667783,-0.713553,7.534937,135.082443,7.926817,0.040341,0.945580,0.128206,0.296335,-10.452172,88.402351,11.788847,0.089631,0.970834,-0.021875,0.221289,-10.462868,54.960640,2.547165,0.000510,0.964669,-0.094977,0.245751,-18.677170,11.009741,2.672600,-0.099095,0.945690,-0.041903,0.306748,3.045347,86.450539,22.933910,0.026498,0.970675,-0.168530,0.169370,8.656238,52.558578,27.792934,0.016193,0.859904,-0.075755,0.504543,3.803652,10.449126,42.020313,0.000510,0.964669,-0.094977,0.245751,-12.688171,2.965073,-7.655586,0.016193,0.859904,-0.075755,0.504543,14.636371,2.856898,36.339954
221,1.841667,0.050781,0.939517,0.023031,0.337934,-3.720390,87.425720,17.369585,0.011814,0.911256,0.155291,0.381258,-3.143759,94.601997,17.929918,0.004109,0.915015,0.061140,0.398739,-5.026649,113.094582,23.605583,0.026902,0.957321,-0.068758,0.279436,-5.770054,130.985992,25.681648,0.021323,0.967220,-0.210402,0.140576,-3.606675,144.228638,22.620354,-0.058722,0.851709,0.239957,0.462129,-8.636056,125.745728,22.984028,0.130094,-0.616191,-0.077995,-0.772853,-18.090300,127.779556,9.363662,0.028287,-0.295826,-0.358985,-0.884769,-12.771363,126.853630,-13.284313,-0.010844,0.044774,-0.434677,-0.899407,0.868173,141.726639,-26.360119,-0.105977,0.954899,0.176649,0.213850,-3.835058,125.349548,28.117443,0.333947,0.795870,0.138441,-0.485700,10.966189,127.468369,35.565071,0.115041,0.141002,0.481454,-0.857372,18.070881,118.223427,15.412315,0.108801,-0.182482,0.668257,-0.712949,7.520141,135.072739,7.922501,0.040324,0.945552,0.128269,0.296400,-10.469945,88.403084,11.798271,0.089483,0.970879,-0.021747,0.221164,-10.477546,54.962395,2.552882,0.000568,0.964662,-0.095003,0.245769,-18.676577,11.008633,2.671194,-0.099152,0.945707,-0.041786,0.306693,3.029165,86.448357,22.940899,0.026455,0.970718,-0.168488,0.169169,8.646565,52.556507,27.793121,0.016235,0.859897,-0.075812,0.504545,3.801266,10.445580,42.018608,0.000568,0.964662,-0.095003,0.245769,-12.688056,2.962994,-7.656509,0.016235,0.859897,-0.075812,0.504545,14.633088,2.851614,36.338863
