Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,0.025274,0.943496,0.005877,0.330366,-0.608686,87.095657,17.309988,-0.019687,0.900474,0.17154,0.399166,-0.292328,94.307114,17.510656,0.004169,0.901631,0.076522,0.425663,-3.556027,112.10865,23.06144,0.062822,0.965434,-0.026631,0.251559,-4.594854,129.923706,25.612938,0.016566,0.994417,-0.090364,0.051916,-1.906622,143.300171,23.806629,-0.074265,0.845183,0.24486,0.469248,-7.24348,124.74395,22.59523,0.235306,-0.608839,-0.091236,-0.752079,-16.407148,126.485619,8.737835,0.162656,-0.357239,-0.442292,-0.806413,-10.773177,123.009666,-13.583801,0.172149,-0.089367,-0.582358,-0.789454,-2.272465,137.36821,-30.898243,-0.119966,0.937198,0.196823,0.261781,-2.755009,124.232414,27.994347,0.32875,0.804465,0.199368,-0.452781,11.179016,126.267242,36.979668,0.146239,0.102868,0.487794,-0.854453,19.882627,118.155693,16.966442,0.205237,-0.205019,0.641184,-0.710442,9.324423,135.023361,10.281006,0.047323,0.945755,0.13289,0.292656,-7.48148,87.54985,11.822759,0.100673,0.958787,0.001688,0.265686,-7.888428,54.235458,2.140672,-0.003793,0.953176,-0.08002,0.291612,-16.479937,10.429939,-0.395918,-0.081282,0.959561,-0.066308,0.261226,6.264109,86.641464,22.797216,0.032646,0.98167,-0.158518,0.100649,10.474307,52.709805,28.68568,0.005682,0.900242,-0.074632,0.428909,6.181772,10.340053,42.307358,-0.003793,0.953176,-0.08002,0.291612,-9.354289,2.793483,-10.303786,0.005682,0.900242,-0.074632,0.428909,15.946489,2.840702,34.846375
275,2.291667,0.02529,0.943506,0.005636,0.33034,-0.631739,87.097458,17.344984,-0.01999,0.900553,0.17165,0.398926,-0.314022,94.308937,17.54244,0.004701,0.901884,0.075498,0.425305,-3.58932,112.114586,23.094957,0.063014,0.965424,-0.027017,0.251506,-4.594119,129.935089,25.621943,0.016925,0.994322,-0.091196,0.052155,-1.898546,143.308853,23.806664,-0.074191,0.845088,0.244531,0.469602,-7.254801,124.755737,22.61417,0.235115,-0.608782,-0.090728,-0.752246,-16.407732,126.497475,8.749692,0.163291,-0.357824,-0.440932,-0.80677,-10.766201,123.010483,-13.568306,0.172824,-0.090079,-0.581216,-0.790067,-2.227844,137.308365,-30.914392,-0.120085,0.9372,0.196522,0.261943,-2.762102,124.24395,28.009743,0.329739,0.804203,0.199262,-0.452575,11.16813,126.284073,36.999741,0.146978,0.102629,0.488391,-0.854014,19.850126,118.13533,16.992239,0.205604,-0.205267,0.642155,-0.709387,9.315023,135.012527,10.29893,0.047268,0.945778,0.133023,0.292531,-7.504818,87.550499,11.858019,0.100563,0.958874,0.00206,0.265414,-7.906693,54.238213,2.1685,-0.003558,0.953155,-0.079923,0.291711,-16.480755,10.43084,-0.39499,-0.08134,0.959648,-0.066156,0.260928,6.24134,86.644409,22.831949,0.032538,0.981726,-0.158253,0.100559,10.459968,52.712006,28.710032,0.005503,0.900279,-0.074582,0.428842,6.180394,10.334122,42.310471,-0.003558,0.953155,-0.079923,0.291711,-9.355632,2.794871,-10.303609,0.005503,0.900279,-0.074582,0.428842,15.946454,2.837817,34.848194
276,2.3,0.025547,0.943515,0.005205,0.330303,-0.656246,87.10527,17.379532,-0.019709,0.900596,0.171158,0.399053,-0.33296,94.316635,17.57233,0.004357,0.901784,0.075584,0.425505,-3.590577,112.120834,23.10993,0.063314,0.965337,-0.027596,0.251702,-4.608465,129.940979,25.634205,0.017598,0.994217,-0.092156,0.052256,-1.900584,143.310577,23.806601,-0.074006,0.845078,0.244239,0.469801,-7.264208,124.759483,22.62575,0.234985,-0.60861,-0.090407,-0.752464,-16.411812,126.503502,8.758042,0.164022,-0.358251,-0.439687,-0.807111,-10.757875,123.011742,-13.556073,0.173572,-0.090617,-0.580159,-0.790618,-2.181491,137.252579,-30.930302,-0.11874,0.93753,0.195494,0.262144,-2.77386,124.25135,28.023624,0.330184,0.803977,0.199369,-0.452605,11.163571,126.258377,37.009914,0.14703,0.102311,0.488887,-0.853759,19.830641,118.098999,17.000277,0.206036,-0.205226,0.64227,-0.709169,9.313756,134.989487,10.315744,0.04715,0.945724,0.133081,0.292699,-7.52953,87.560089,11.892968,0.100444,0.958908,0.002474,0.26533,-7.920732,54.248093,2.201988,-0.005267,0.953295,-0.080336,0.291115,-16.475056,10.43874,-0.393351,-0.081415,0.959692,-0.065953,0.260795,6.217037,86.650452,22.866095,0.032365,0.981756,-0.157977,0.100753,10.445184,52.717026,28.731453,0.005456,0.900245,-0.074471,0.428932,6.180463,10.330319,42.309059,-0.005267,0.953295,-0.080336,0.291115,-9.342384,2.80609,-10.299094,0.005456,0.900245,-0.074471,0.428932,15.949361,2.837049,34.847443
277,2.308333,0.025588,0.943524,0.004916,0.330278,-0.681583,87.107536,17.415821,-0.019661,0.900674,0.170989,0.398953,-0.35636,94.318916,17.604866,0.004523,0.901897,0.074968,0.425372,-3.608361,112.120758,23.136574,0.063495,0.965299,-0.027944,0.251763,-4.611004,129.944199,25.643665,0.018056,0.994108,-0.093125,0.052446,-1.8959,143.311279,23.808453,-0.073777,0.845128,0.243842,0.469954,-7.272013,124.761879,22.641287,0.234756,-0.608478,-0.090108,-0.752678,-16.415956,126.507248,8.771333,0.164692,-0.358773,-0.438312,-0.80749,-10.75201,123.013855,-13.539997,0.174413,-0.091078,-0.57849,-0.791602,-2.135622,137.193649,-30.944342,-0.118889,0.937566,0.195066,0.262268,-2.780096,124.255455,28.038019,0.331163,0.803777,0.198678,-0.452549,11.153986,126.270233,37.027775,0.14743,0.102315,0.489582,-0.853291,19.793268,118.062195,17.026009,0.20628,-0.205148,0.642986,-0.708472,9.305592,134.965271,10.33121,0.047014,0.945779,0.133074,0.292546,-7.555117,87.561348,11.929487,0.10033,0.959073,0.003008,0.26477,-7.939203,54.248333,2.241751,-0.005332,0.953327,-0.080335,0.291006,-16.472721,10.437197,-0.391742,-0.081365,0.960031,-0.066,0.259546,6.191949,86.653725,22.902155,0.032119,0.981807,-0.157649,0.100844,10.423571,52.720177,28.764236,0.005486,0.900413,-0.074001,0.42866,6.18193,10.322806,42.31572,-0.005332,0.953327,-0.080335,0.291006,-9.341567,2.80499,-10.298923,0.005486,0.900413,-0.074001,0.42866,15.948481,2.839288,34.841255
278,2.316667,0.025619,0.943536,0.004485,0.330248,-0.708581,87.111671,17.452299,-0.019716,0.900717,0.170726,0.398965,-0.380865,94.323082,17.635609,0.005214,0.90198,0.074371,0.425293,-3.632602,112.13781,23.160742,0.063512,0.965287,-0.028427,0.251753,-4.60341,129.964203,25.659197,0.018371,0.993997,-0.094191,0.052532,-1.884701,143.328842,23.811438,-0.074101,0.845117,0.243452,0.470125,-7.274407,124.785027,22.660282,0.234313,-0.608473,-0.0896,-0.752881,-16.411369,126.516556,8.78399,0.16508,-0.359369,-0.437061,-0.807824,-10.742855,123.018814,-13.525501,0.175147,-0.091958,-0.577302,-0.792206,-2.094359,137.145645,-30.956974,-0.11886,0.937612,0.194585,0.262476,-2.781631,124.273506,28.055817,0.332851,0.803351,0.197901,-0.452407,11.149046,126.290421,37.050373,0.148228,0.102162,0.490769,-0.852489,19.74209,118.008102,17.059309,0.206949,-0.205155,0.643651,-0.70767,9.299058,134.939362,10.347813,0.046818,0.945844,0.133275,0.292276,-7.582439,87.563499,11.966205,0.100235,0.959153,0.003368,0.264515,-7.952257,54.25293,2.269501,-0.005413,0.953348,-0.08055,0.290877,-16.469929,10.440299,-0.390301,-0.081475,0.959958,-0.065794,0.259835,6.165277,86.659843,22.938395,0.032036,0.981888,-0.157364,0.100528,10.406197,52.725643,28.79002,0.005287,0.90042,-0.074107,0.428631,6.178668,10.319778,42.319344,-0.005413,0.953348,-0.08055,0.290877,-9.341374,2.803641,-10.295927,0.005287,0.90042,-0.074107,0.428631,15.946523,2.836137,34.846699
279,2.325,0.025745,0.943519,0.004212,0.330291,-0.738794,87.116417,17.491964,-0.019639,0.900733,0.170112,0.399195,-0.40806,94.327774,17.672165,0.005526,0.901906,0.074065,0.425499,-3.650126,112.154472,23.178656,0.063587,0.965213,-0.029163,0.251931,-4.606665,129.982407,25.671804,0.018899,0.993896,-0.095052,0.052721,-1.880558,143.343018,23.805996,-0.074175,0.845098,0.24314,0.470309,-7.280929,124.804665,22.67329,0.233934,-0.608419,-0.088985,-0.753115,-16.411737,126.530746,8.792271,0.165402,-0.359913,-0.43587,-0.80816,-10.735085,123.02375,-13.513695,0.1756,-0.092509,-0.576198,-0.792844,-2.055401,137.101425,-30.969412,-0.118402,0.937695,0.193996,0.262821,-2.790675,124.290787,28.070704,0.333925,0.803167,0.197251,-0.452226,11.137574,126.296577,37.071499,0.148852,0.102178,0.491525,-0.851943,19.704878,117.961609,17.091284,0.207403,-0.20531,0.644191,-0.707001,9.292339,134.907211,10.363431,0.046605,0.945894,0.133457,0.292063,-7.612038,87.568756,12.005144,0.100147,0.959247,0.003779,0.264199,-7.966341,54.260178,2.30102,-0.004988,0.953337,-0.08054,0.290924,-16.467663,10.446223,-0.389161,-0.081625,0.959914,-0.065537,0.260014,6.13445,86.664085,22.978783,0.03196,0.981963,-0.157086,0.100255,10.388965,52.729256,28.816868,0.005421,0.90043,-0.073782,0.428664,6.174185,10.315117,42.324223,-0.004988,0.953337,-0.08054,0.290924,-9.343577,2.806507,-10.295641,0.005421,0.90043,-0.073782,0.428664,15.942912,2.837124,34.847069
280,2.333333,0.025649,0.943532,0.003901,0.330264,-0.758656,87.121254,17.529335,-0.019492,0.900769,0.16983,0.399242,-0.427752,94.33271,17.704826,0.005575,0.901912,0.073498,0.425584,-3.65999,112.158478,23.202641,0.063858,0.96511,-0.029635,0.252202,-4.606459,129.989395,25.678125,0.019228,0.993781,-0.095978,0.053075,-1.869222,143.34642,23.802889,-0.074076,0.844978,0.243006,0.47061,-7.283343,124.810287,22.684345,0.23345,-0.608376,-0.08844,-0.753365,-16.405205,126.539818,8.797873,0.165603,-0.360398,-0.43482,-0.808468,-10.721594,123.028885,-13.505705,0.176145,-0.093085,-0.57506,-0.793482,-2.014715,137.064865,-30.981445,-0.117941,0.93778,0.193238,0.263283,-2.794112,124.299095,28.082865,0.334625,0.803129,0.196653,-0.452038,11.129666,126.294472,37.092892,0.149647,0.102249,0.491825,-0.851622,19.683128,117.919609,17.123425,0.207906,-0.205436,0.644909,-0.706161,9.285675,134.862061,10.377484,0.04658,0.945821,0.133556,0.29226,-7.632299,87.570175,12.042734,0.100035,0.959279,0.004125,0.264123,-7.980902,54.26326,2.332685,-0.003703,0.953352,-0.080437,0.290922,-16.464718,10.447544,-0.383925,-0.081607,0.959976,-0.06545,0.259814,6.114987,86.672333,23.015938,0.031856,0.982076,-0.156813,0.099612,10.371102,52.736507,28.847012,0.005281,0.900515,-0.07394,0.42846,6.176587,10.314134,42.334778,-0.003703,0.953352,-0.080437,0.290922,-9.356984,2.800205,-10.296268,0.005281,0.900515,-0.07394,0.42846,15.94251,2.834073,34.856026
281,2.341667,0.025652,0.943538,0.003601,0.33025,-0.780224,87.124252,17.56255,-0.019353,0.900719,0.169663,0.399431,-0.447833,94.335739,17.733965,0.005688,0.901831,0.072952,0.425848,-3.674196,112.165001,23.228073,0.064082,0.965,-0.030257,0.252492,-4.609327,129.998749,25.687382,0.019734,0.993663,-0.09696,0.053321,-1.861131,143.351608,23.798544,-0.073965,0.844942,0.242691,0.470853,-7.288313,124.818909,22.696756,0.233668,-0.608296,-0.088396,-0.753367,-16.403059,126.54866,8.80564,0.166188,-0.360563,-0.433999,-0.808716,-10.714559,123.030876,-13.495607,0.17687,-0.093703,-0.574042,-0.793985,-1.979157,137.028687,-30.987722,-0.11772,0.937839,0.192647,0.263605,-2.802269,124.309288,28.09807,0.335605,0.803108,0.196296,-0.451502,11.117572,126.301109,37.114964,0.150831,0.102187,0.492169,-0.851221,19.662985,117.877495,17.162569,0.209062,-0.205291,0.645445,-0.705371,9.281716,134.815247,10.395543,0.046503,0.945756,0.133662,0.292435,-7.654027,87.571495,12.076014,0.099952,0.959296,0.004452,0.264086,-7.993555,54.266048,2.360617,-0.003894,0.953366,-0.08054,0.290848,-16.462717,10.449097,-0.381707,-0.081437,0.959993,-0.065272,0.259846,6.093579,86.67701,23.049086,0.031555,0.982116,-0.156599,0.099647,10.341537,52.73764,28.86554,0.005413,0.900557,-0.073611,0.428426,6.174794,10.307545,42.337627,-0.003894,0.953366,-0.08054,0.290848,-9.354542,2.800786,-10.292985,0.005413,0.900557,-0.073611,0.428426,15.940438,2.83319,34.852814
282,2.35,0.025736,0.943562,0.003342,0.330179,-0.808371,87.130798,17.59227,-0.019334,0.900744,0.169396,0.399488,-0.473597,94.342247,17.760529,0.006075,0.901848,0.072512,0.425881,-3.696182,112.177811,23.246822,0.064347,0.964918,-0.030861,0.252665,-4.612036,130.013718,25.697809,0.020349,0.993533,-0.097988,0.05363,-1.852355,143.36232,23.795691,-0.07392,0.844899,0.24222,0.471181,-7.296658,124.835358,22.709648,0.233306,-0.6082,-0.088049,-0.753597,-16.401302,126.561737,8.811495,0.166528,-0.360929,-0.43305,-0.808991,-10.704502,123.044075,-13.487651,0.177698,-0.094649,-0.573138,-0.794341,-1.942261,137.001877,-30.998289,-0.117461,0.937888,0.191881,0.264104,-2.811076,124.323425,28.11113,0.337743,0.802557,0.196013,-0.451011,11.102008,126.31086,37.139408,0.152267,0.1018,0.493448,-0.850271,19.601007,117.805527,17.20186,0.210196,-0.205316,0.646363,-0.704186,9.268505,134.766937,10.414334,0.046226,0.94574,0.133815,0.292458,-7.682926,87.577919,12.106666,0.100057,0.95923,0.004777,0.264279,-8.000912,54.273521,2.386948,-0.004851,0.953293,-0.080868,0.290982,-16.470743,10.458723,-0.387493,-0.081485,0.959987,-0.065217,0.259868,6.066184,86.68367,23.077873,0.031322,0.982164,-0.156275,0.09975,10.318185,52.744339,28.891575,0.004739,0.900726,-0.073979,0.428016,6.173176,10.303887,42.337696,-0.004851,0.953293,-0.080868,0.290982,-9.348444,2.810399,-10.288614,0.004739,0.900726,-0.073979,0.428016,15.937738,2.828684,34.852322
283,2.358333,0.025863,0.943533,0.002906,0.330255,-0.835383,87.135284,17.62505,-0.019492,0.900739,0.169499,0.399448,-0.496814,94.346687,17.788013,0.006187,0.901947,0.071579,0.425829,-3.724792,112.17363,23.273239,0.064799,0.964844,-0.031142,0.252798,-4.622536,130.014328,25.695848,0.020997,0.993407,-0.099034,0.053792,-1.848751,143.359482,23.790041,-0.073431,0.844768,0.241891,0.471661,-7.312883,124.833855,22.716536,0.233144,-0.608013,-0.087827,-0.753824,-16.404819,126.573059,8.811662,0.166929,-0.361169,-0.432237,-0.809236,-10.695639,123.055138,-13.484279,0.178231,-0.095137,-0.572399,-0.794696,-1.907836,136.977493,-31.010326,-0.117149,0.937957,0.191175,0.26451,-2.826693,124.326149,28.117907,0.338848,0.80248,0.19517,-0.450685,11.081661,126.307701,37.154758,0.153248,0.101589,0.494118,-0.849731,19.559565,117.741646,17.23424,0.211474,-0.205342,0.647234,-0.702995,9.254193,134.711044,10.432685,0.046225,0.945656,0.133851,0.292716,-7.708941,87.581985,12.138162,0.099884,0.959241,0.00513,0.264297,-8.023446,54.278255,2.416039,-0.003882,0.953283,-0.080906,0.291017,-16.470205,10.460681,-0.384774,-0.081531,0.959993,-0.065088,0.259865,6.038175,86.688583,23.111938,0.031137,0.982243,-0.156006,0.099459,10.295635,52.748608,28.917879,0.00502,0.900778,-0.073713,0.427948,6.17313,10.29959,42.343891,-0.003882,0.953283,-0.080906,0.291017,-9.359904,2.803928,-10.288003,0.00502,0.900778,-0.073713,0.427948,15.934615,2.827022,34.851871
284,2.366667,0.025855,0.943507,0.002475,0.330333,-0.8586,87.139801,17.657202,-0.019425,0.900671,0.169378,0.399657,-0.518091,94.351234,17.81428,0.006416,0.901878,0.070961,0.426074,-3.742975,112.17836,23.295351,0.06496,0.964716,-0.031756,0.253169,-4.624425,130.022125,25.701288,0.021566,0.993275,-0.09997,0.054268,-1.841072,143.363358,23.781977,-0.073073,0.844678,0.241671,0.47199,-7.318455,124.841568,22.725456,0.232803,-0.607991,-0.087501,-0.753985,-16.401764,126.590286,8.816141,0.167192,-0.361497,-0.43135,-0.809508,-10.688689,123.07148,-13.478656,0.178558,-0.095601,-0.571815,-0.794987,-1.875477,136.957764,-31.020552,-0.116899,0.938012,0.190276,0.26507,-2.835248,124.334404,28.129356,0.340495,0.802163,0.194487,-0.450303,11.065141,126.312744,37.179161,0.154872,0.10131,0.494851,-0.849042,19.506939,117.672363,17.275417,0.212553,-0.205766,0.648365,-0.701502,9.22936,134.648972,10.448069,0.046172,0.945503,0.134052,0.293126,-7.731251,87.583855,12.168966,0.099786,0.959206,0.005339,0.264459,-8.033906,54.283524,2.434843,-0.003661,0.953298,-0.080959,0.290954,-16.466934,10.464403,-0.382982,-0.081485,0.960046,-0.064977,0.259711,6.014051,86.69574,23.145435,0.030992,0.98229,-0.155658,0.099579,10.271422,52.754246,28.942558,0.004808,0.900649,-0.073686,0.428227,6.16298,10.294726,42.339634,-0.003661,0.953298,-0.080959,0.290954,-9.361085,2.804659,-10.287086,0.004808,0.900649,-0.073686,0.428227,15.932136,2.825348,34.854446
285,2.375,0.025961,0.943466,0.002079,0.330444,-0.886466,87.145439,17.685757,-0.01937,0.900615,0.169291,0.399823,-0.542643,94.356827,17.837978,0.006682,0.901851,0.070246,0.426247,-3.765453,112.185753,23.316628,0.065309,0.964602,-0.032231,0.253455,-4.627712,130.033035,25.703371,0.022034,0.993145,-0.101002,0.054561,-1.831112,143.370224,23.775208,-0.072877,0.844517,0.241327,0.472484,-7.326661,124.852325,22.732265,0.23233,-0.608025,-0.087106,-0.754149,-16.395351,126.605515,8.81397,0.167255,-0.361726,-0.430541,-0.809824,-10.680959,123.086533,-13.480473,0.179047,-0.095859,-0.570726,-0.795629,-1.842181,136.944885,-31.031593,-0.116434,0.938043,0.189443,0.265765,-2.845569,124.345901,28.137993,0.341895,0.801943,0.193352,-0.450123,11.046143,126.312767,37.203621,0.156135,0.101075,0.495664,-0.848365,19.451036,117.598175,17.316605,0.213996,-0.205694,0.649694,-0.699853,9.205138,134.585953,10.468939,0.046047,0.945496,0.133917,0.293229,-7.757734,87.588928,12.19574,0.099672,0.959331,0.005835,0.264036,-8.053965,54.285286,2.47274,-0.003695,0.953284,-0.080952,0.291003,-16.466772,10.464612,-0.381198,-0.081528,0.960154,-0.064912,0.259316,5.984802,86.701942,23.175776,0.030756,0.982369,-0.155457,0.099192,10.248593,52.760338,28.96756,0.004939,0.900791,-0.073545,0.427951,6.167807,10.293928,42.351257,-0.003695,0.953284,-0.080952,0.291003,-9.359369,2.805337,-10.284561,0.004939,0.900791,-0.073545,0.427951,15.931328,2.825959,34.857304
286,2.383333,0.025973,0.943412,0.00172,0.3306,-0.913267,87.153328,17.714016,-0.019158,0.900494,0.169097,0.400188,-0.567596,94.364723,17.861458,0.007161,0.901711,0.069618,0.426637,-3.782482,112.19648,23.335648,0.065456,0.964458,-0.032815,0.25389,-4.620524,130.046692,25.709087,0.022381,0.993011,-0.101994,0.05501,-1.814676,143.380112,23.768362,-0.072852,0.844406,0.241035,0.472835,-7.324796,124.867805,22.739639,0.231246,-0.608129,-0.086438,-0.754475,-16.38253,126.620193,8.814117,0.167031,-0.362228,-0.429644,-0.810122,-10.668632,123.108589,-13.481609,0.179298,-0.096113,-0.569969,-0.796084,-1.810194,136.938065,-31.045589,-0.11602,0.938043,0.188291,0.266761,-2.848487,124.358704,28.149075,0.343744,0.801506,0.192264,-0.449959,11.028721,126.316544,37.238831,0.157668,0.101102,0.496842,-0.847389,19.381441,117.515648,17.367851,0.215188,-0.205862,0.650796,-0.698412,9.183875,134.519974,10.483017,0.045917,0.945484,0.133935,0.29328,-7.782712,87.594902,12.221566,0.09941,0.959254,0.006501,0.264398,-8.069517,54.29076,2.500013,-0.004462,0.95327,-0.081356,0.290925,-16.443256,10.466155,-0.408033,-0.081621,0.960194,-0.064826,0.259159,5.956179,86.711754,23.206467,0.030506,0.982396,-0.155219,0.099367,10.22865,52.770432,28.993488,0.00481,0.900844,-0.073673,0.427819,6.169407,10.296041,42.358391,-0.004462,0.95327,-0.081356,0.290925,-9.329149,2.803447,-10.303922,0.00481,0.900844,-0.073673,0.427819,15.931432,2.826605,34.863953
287,2.391667,0.025998,0.943365,0.001389,0.330733,-0.937654,87.159142,17.742092,-0.019163,0.900367,0.169049,0.400492,-0.590084,94.370537,17.885199,0.007546,0.901606,0.068883,0.426971,-3.806236,112.202599,23.356546,0.065826,0.964323,-0.033386,0.254233,-4.621317,130.056274,25.711834,0.022879,0.992871,-0.103099,0.055259,-1.800851,143.38501,23.760145,-0.072511,0.844416,0.240281,0.473254,-7.330818,124.878159,22.745804,0.230898,-0.608198,-0.086429,-0.754527,-16.376965,126.631592,8.812883,0.167085,-0.362419,-0.428784,-0.810481,-10.666876,123.129021,-13.485235,0.179426,-0.096512,-0.568973,-0.796719,-1.779609,136.929916,-31.057131,-0.115469,0.938047,0.186951,0.267924,-2.858601,124.368271,28.158546,0.345385,0.801116,0.191574,-0.44969,11.002077,126.313545,37.276165,0.159095,0.1012,0.497894,-0.846492,19.313402,117.440796,17.41979,0.216265,-0.205797,0.651944,-0.697026,9.161678,134.455322,10.499228,0.045858,0.945442,0.133939,0.293424,-7.805522,87.599197,12.247551,0.099276,0.959361,0.006859,0.264052,-8.086918,54.294765,2.526829,-0.004617,0.95328,-0.081428,0.290869,-16.44186,10.468215,-0.405805,-0.081711,0.960078,-0.064626,0.259609,5.930214,86.719093,23.236633,0.030327,0.982439,-0.154989,0.099364,10.209656,52.777004,29.013985,0.004866,0.900859,-0.07354,0.42781,6.168168,10.295272,42.360909,-0.004617,0.95328,-0.081428,0.290869,-9.327238,2.805007,-10.300933,0.004866,0.900859,-0.07354,0.42781,15.93014,2.828126,34.864124
288,2.4,0.026008,0.943347,0.001164,0.330786,-0.961596,87.167824,17.767338,-0.01934,0.900171,0.169176,0.40087,-0.612818,94.379219,17.907446,0.008161,0.901454,0.068155,0.427397,-3.838779,112.207115,23.378233,0.066213,0.964179,-0.034183,0.254571,-4.623755,130.064041,25.719088,0.02345,0.992728,-0.104235,0.055462,-1.786731,143.38678,23.750635,-0.072239,0.844248,0.239773,0.473852,-7.340151,124.888489,22.754877,0.230478,-0.608279,-0.086239,-0.754612,-16.368692,126.646767,8.811148,0.167193,-0.362507,-0.428123,-0.810769,-10.661681,123.148895,-13.488504,0.179589,-0.096798,-0.568822,-0.796756,-1.750263,136.927368,-31.065767,-0.115006,0.938131,0.185983,0.268504,-2.873198,124.374786,28.171604,0.347177,0.800704,0.19064,-0.449442,10.980662,126.310921,37.301533,0.160219,0.101161,0.499045,-0.845606,19.244583,117.356216,17.46217,0.217402,-0.205282,0.653025,-0.695812,9.141276,134.387619,10.515929,0.045775,0.945385,0.133966,0.293606,-7.828834,87.606728,12.271912,0.099141,0.959353,0.007155,0.264125,-8.102333,54.302261,2.551068,-0.004402,0.953282,-0.081507,0.290845,-16.438606,10.473692,-0.404436,-0.081743,0.960101,-0.0645,0.259547,5.905642,86.72892,23.262764,0.030101,0.982471,-0.154769,0.099451,10.18983,52.786064,29.032082,0.005024,0.900824,-0.073441,0.427899,6.168826,10.297012,42.361889,-0.004402,0.953282,-0.081507,0.290845,-9.327601,2.806971,-10.299446,0.005024,0.900824,-0.073441,0.427899,15.93101,2.83035,34.864891
289,2.408333,0.026101,0.943281,0.000824,0.330966,-0.986939,87.172485,17.793468,-0.019174,0.900021,0.169127,0.401237,-0.635301,94.38382,17.929455,0.007823,0.901249,0.06767,0.427914,-3.854509,112.198112,23.395435,0.066855,0.963951,-0.034707,0.255195,-4.644321,130.057602,25.714954,0.024221,0.992574,-0.10525,0.055974,-1.784853,143.374557,23.739763,-0.071544,0.843966,0.239499,0.474598,-7.356694,124.878349,22.753555,0.230049,-0.608231,-0.086121,-0.754795,-16.364948,126.658508,8.799479,0.167133,-0.362636,-0.427478,-0.811064,-10.654239,123.169876,-13.500679,0.17957,-0.097157,-0.568332,-0.797066,-1.720801,136.92926,-31.081724,-0.114436,0.938206,0.184978,0.26918,-2.895889,124.371376,28.175985,0.349054,0.800182,0.190428,-0.449008,10.950203,126.294754,37.320396,0.161853,0.100556,0.500207,-0.844681,19.171446,117.270279,17.494905,0.219085,-0.205193,0.654839,-0.693602,9.111981,134.32019,10.532078,0.045714,0.945321,0.134029,0.293794,-7.852005,87.610916,12.295289,0.099008,0.959317,0.007363,0.264298,-8.118294,54.307236,2.571572,-0.003225,0.953281,-0.081417,0.29089,-16.437828,10.476578,-0.400109,-0.081802,0.960165,-0.064356,0.259327,5.878127,86.734047,23.291651,0.029959,0.982524,-0.154519,0.099367,10.170246,52.790581,29.051458,0.004696,0.900846,-0.07354,0.427839,6.164942,10.293839,42.361485,-0.003225,0.953281,-0.081417,0.29089,-9.340841,2.80281,-10.299726,0.004696,0.900846,-0.07354,0.427839,15.929538,2.828622,34.86618
