Format Version,1.23,Take Name,p24_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.21.30.736 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
728,6.066667,0.037872,0.912071,-0.032809,0.406960,-3.298546,89.453217,9.716784,0.026139,0.897813,0.094783,0.429261,-2.606847,96.638145,9.507195,-0.017109,0.898179,-0.011724,0.439141,-3.237176,114.590385,13.033578,0.007616,0.941896,-0.196757,0.272141,-3.605597,132.601669,12.383042,0.023268,0.942855,-0.320875,0.086731,-1.050360,144.532913,6.016331,-0.117949,0.868874,0.156669,0.454534,-6.385977,127.069183,10.235333,0.353359,-0.500154,-0.046755,-0.789175,-15.723231,126.024452,-3.576177,0.067795,0.094838,-0.613810,-0.780799,-4.190888,119.512978,-22.725210,0.103625,0.257340,-0.445688,-0.851117,0.850485,140.945206,-21.293617,-0.133959,0.953450,0.097740,0.251862,-2.065488,127.358032,15.785870,0.383059,0.821741,0.145309,-0.396098,11.920032,130.802673,24.245975,0.260029,0.150467,0.461735,-0.834593,21.064154,118.825241,6.497570,0.268253,-0.082301,0.726094,-0.627737,9.980954,133.351379,-3.808498,-0.004312,0.903217,0.198309,0.380597,-9.162666,89.826431,3.157509,0.098724,0.958473,-0.026902,0.266193,-3.655097,57.861412,-9.157554,0.063424,0.913236,-0.203183,0.347411,-12.757215,14.085608,-9.201821,-0.070712,0.909313,-0.033378,0.408699,2.565574,89.080009,16.276058,0.063289,0.937008,-0.133630,0.316471,6.080724,54.809082,20.387474,0.059205,0.771926,-0.104175,0.624318,-3.004073,12.052009,29.793390,0.063424,0.913236,-0.203183,0.347411,-6.186953,3.395911,-16.260021,0.059205,0.771926,-0.104175,0.624318,8.297241,3.391267,27.665466
729,6.075000,0.037868,0.911737,-0.033085,0.407686,-3.381769,89.438568,9.592126,0.026531,0.897530,0.094491,0.429893,-2.688332,96.623230,9.379443,-0.017068,0.897894,-0.011646,0.439726,-3.303463,114.571426,12.900941,0.008154,0.941900,-0.196179,0.272530,-3.671345,132.582825,12.253337,0.023887,0.943024,-0.320326,0.086752,-1.103531,144.521439,5.905491,-0.117569,0.868527,0.156564,0.455331,-6.448838,127.050713,10.100973,0.352870,-0.500286,-0.047225,-0.789282,-15.764868,126.020958,-3.725985,0.067467,0.095586,-0.613483,-0.780993,-4.240739,119.536171,-22.889004,0.103009,0.258375,-0.445096,-0.851188,0.811891,140.962662,-21.420990,-0.133492,0.953424,0.097461,0.252316,-2.135568,127.338577,15.657168,0.383384,0.821430,0.146580,-0.395959,11.846478,130.769089,24.128744,0.260134,0.150293,0.462142,-0.834367,20.984110,118.807259,6.366488,0.267737,-0.082526,0.726595,-0.627349,9.914644,133.344223,-3.938366,-0.004892,0.903214,0.198208,0.380650,-9.235473,89.809097,3.023405,0.098226,0.958241,-0.027901,0.267111,-3.693508,57.841660,-9.269944,0.065146,0.912741,-0.202632,0.348712,-12.776947,14.061973,-9.225349,-0.071108,0.908523,-0.033898,0.410342,2.471936,89.068047,16.160847,0.062165,0.936706,-0.133981,0.317439,5.989615,54.803444,20.322565,0.058361,0.771752,-0.104331,0.624587,-3.020857,12.042173,29.780722,0.065146,0.912741,-0.202632,0.348712,-6.206613,3.370149,-16.280264,0.058361,0.771752,-0.104331,0.624587,8.291281,3.391475,27.669548
730,6.083333,0.038078,0.911294,-0.033409,0.408628,-3.465652,89.434479,9.468675,0.026639,0.897295,0.094252,0.430429,-2.767340,96.618599,9.253690,-0.016897,0.897719,-0.011496,0.440094,-3.376747,114.554199,12.766008,0.008053,0.941925,-0.195408,0.272997,-3.741245,132.565933,12.125820,0.024736,0.943150,-0.319648,0.087647,-1.177600,144.515457,5.796848,-0.116955,0.868281,0.156603,0.455944,-6.517859,127.035179,9.968823,0.350694,-0.500129,-0.045987,-0.790424,-15.820026,126.027977,-3.869124,0.066372,0.095335,-0.613462,-0.781134,-4.283228,119.553398,-23.027975,0.102653,0.258677,-0.444756,-0.851317,0.773864,140.982727,-21.537958,-0.133217,0.953459,0.097681,0.252244,-2.209073,127.319992,15.528655,0.383305,0.821458,0.146405,-0.396043,11.776635,130.740295,23.998304,0.259394,0.150269,0.462576,-0.834361,20.913988,118.778358,6.235980,0.267377,-0.082925,0.726681,-0.627349,9.860841,133.335602,-4.058617,-0.005281,0.903014,0.197364,0.381555,-9.305535,89.805191,2.887674,0.097681,0.958313,-0.028949,0.266939,-3.749162,57.814861,-9.339440,0.064665,0.913099,-0.201289,0.348642,-12.811118,14.030957,-9.190296,-0.071851,0.908438,-0.034232,0.410374,2.374232,89.063766,16.049675,0.061385,0.936637,-0.134412,0.317612,5.928732,54.808121,20.253582,0.058366,0.771659,-0.104191,0.624724,-3.030373,12.048575,29.768158,0.064665,0.913099,-0.201289,0.348642,-6.224032,3.367233,-16.272064,0.058366,0.771659,-0.104191,0.624724,8.284083,3.400348,27.659269
731,6.091667,0.038069,0.911085,-0.033367,0.409098,-3.539660,89.418701,9.361171,0.026613,0.897126,0.094477,0.430734,-2.841604,96.602867,9.147047,-0.017042,0.897581,-0.012002,0.440358,-3.455826,114.513763,12.661507,0.008340,0.941949,-0.194670,0.273435,-3.816792,132.524902,12.002545,0.025457,0.943368,-0.318784,0.088237,-1.247651,144.484299,5.694494,-0.116048,0.867777,0.157077,0.456972,-6.593060,126.992401,9.849558,0.350556,-0.499913,-0.046407,-0.790597,-15.870953,126.026085,-4.007592,0.066460,0.095688,-0.613273,-0.781232,-4.325888,119.574097,-23.169085,0.101485,0.260332,-0.444400,-0.851139,0.738107,140.999603,-21.668421,-0.132698,0.953563,0.097920,0.252033,-2.287603,127.282188,15.411714,0.383211,0.821332,0.146568,-0.396335,11.706280,130.685089,23.874882,0.258186,0.150223,0.463156,-0.834422,20.836235,118.733978,6.101468,0.266421,-0.083270,0.726844,-0.627523,9.802654,133.323929,-4.176906,-0.005688,0.902797,0.196936,0.382284,-9.372778,89.789154,2.774155,0.097191,0.958495,-0.029623,0.266390,-3.792361,57.787426,-9.412124,0.061551,0.913505,-0.200881,0.348376,-12.828551,13.998508,-9.188352,-0.072439,0.908344,-0.034589,0.410447,2.293458,89.048241,15.948187,0.060767,0.936724,-0.134987,0.317229,5.874188,54.800182,20.191477,0.058905,0.771578,-0.103761,0.624845,-3.045345,12.047735,29.774893,0.061551,0.913505,-0.200881,0.348376,-6.192394,3.365213,-16.270065,0.058905,0.771578,-0.103761,0.624845,8.267657,3.399116,27.659809
732,6.100000,0.038030,0.910961,-0.033851,0.409338,-3.622221,89.406204,9.261886,0.026645,0.897070,0.094110,0.430927,-2.921756,96.589951,9.041350,-0.016615,0.897527,-0.012063,0.440481,-3.529755,114.498970,12.543451,0.009460,0.942030,-0.193796,0.273740,-3.875820,132.510574,11.889262,0.025489,0.943482,-0.318473,0.088133,-1.282387,144.480438,5.611090,-0.115887,0.867364,0.157362,0.457697,-6.656002,126.980927,9.733999,0.349295,-0.499978,-0.046235,-0.791124,-15.912975,126.029030,-4.138128,0.065844,0.096080,-0.612989,-0.781459,-4.370190,119.600128,-23.308750,0.101352,0.260895,-0.444295,-0.851036,0.706992,141.025299,-21.775785,-0.132606,0.953491,0.097839,0.252384,-2.351876,127.265694,15.297441,0.383449,0.821224,0.147240,-0.396078,11.636906,130.664856,23.770527,0.258216,0.150128,0.463599,-0.834183,20.767828,118.717194,5.995295,0.266300,-0.083652,0.727095,-0.627231,9.752206,133.316345,-4.281860,-0.006620,0.903162,0.196917,0.381417,-9.451936,89.772324,2.671619,0.096809,0.958556,-0.030331,0.266231,-3.825300,57.770874,-9.494088,0.061021,0.913423,-0.200528,0.348888,-12.845729,13.979131,-9.198946,-0.072688,0.907569,-0.034707,0.412104,2.207494,89.040085,15.852152,0.059703,0.936539,-0.135459,0.317775,5.792630,54.795094,20.116442,0.057547,0.771703,-0.104180,0.624748,-3.056716,12.042588,29.764444,0.061021,0.913423,-0.200528,0.348888,-6.188766,3.356478,-16.277100,0.057547,0.771703,-0.104180,0.624748,8.268486,3.406848,27.662086
733,6.108333,0.038477,0.910774,-0.034717,0.409641,-3.704594,89.399635,9.178273,0.027223,0.896782,0.093622,0.431598,-2.993086,96.582024,8.949258,-0.018268,0.897067,-0.012135,0.441350,-3.575919,114.458298,12.437325,0.010904,0.941750,-0.193294,0.275001,-3.973644,132.467758,11.754177,0.025675,0.943868,-0.317195,0.088551,-1.337321,144.442551,5.503310,-0.114173,0.867181,0.157731,0.458347,-6.733403,126.926590,9.602256,0.351116,-0.499314,-0.047684,-0.790651,-15.983653,126.034142,-4.278302,0.067056,0.097640,-0.612382,-0.781638,-4.416311,119.626045,-23.441082,0.100727,0.261854,-0.443796,-0.851077,0.678961,141.038940,-21.884968,-0.132026,0.953515,0.098438,0.252364,-2.440873,127.232719,15.173517,0.382722,0.821592,0.147015,-0.396103,11.553366,130.608521,23.646927,0.257085,0.149914,0.464238,-0.834216,20.709286,118.678139,5.872954,0.266764,-0.084507,0.727262,-0.626726,9.714560,133.311417,-4.383034,-0.007040,0.903057,0.196739,0.381750,-9.529336,89.766380,2.583645,0.096213,0.958606,-0.030849,0.266205,-3.876613,57.760464,-9.558228,0.063051,0.913087,-0.199763,0.349845,-12.858608,13.961256,-9.204121,-0.073341,0.907526,-0.034656,0.412087,2.120148,89.032898,15.772902,0.059081,0.936553,-0.135887,0.317668,5.747700,54.794277,20.052477,0.058842,0.771424,-0.103300,0.625118,-3.060536,12.045568,29.754791,0.063051,0.913087,-0.199763,0.349845,-6.211267,3.337894,-16.290251,0.058842,0.771424,-0.103300,0.625118,8.260010,3.406219,27.642208
734,6.116667,0.037835,0.910651,-0.033976,0.410036,-3.772765,89.378960,9.069347,0.027352,0.896794,0.093246,0.431646,-3.073963,96.562790,8.846547,-0.017988,0.897111,-0.012143,0.441271,-3.646925,114.445457,12.325236,0.010944,0.941874,-0.192763,0.274947,-4.035552,132.455276,11.646305,0.026404,0.944072,-0.316449,0.088828,-1.402508,144.437286,5.407898,-0.113704,0.866854,0.157837,0.459045,-6.798518,126.916016,9.493584,0.349000,-0.499078,-0.046231,-0.791822,-16.030945,126.043716,-4.400121,0.066156,0.097217,-0.612392,-0.781760,-4.446260,119.637665,-23.553116,0.100168,0.262633,-0.443501,-0.851057,0.653487,141.054733,-21.986385,-0.131280,0.953439,0.098458,0.253031,-2.504869,127.218674,15.064176,0.383031,0.821339,0.147774,-0.396045,11.484669,130.568054,23.555828,0.256127,0.150157,0.464697,-0.834211,20.631716,118.643951,5.773051,0.265073,-0.084276,0.727401,-0.627313,9.656956,133.297913,-4.478594,-0.007416,0.902924,0.196378,0.382241,-9.592666,89.740417,2.470151,0.095762,0.958558,-0.031568,0.266458,-3.919309,57.725037,-9.637077,0.059945,0.913374,-0.199337,0.349884,-12.880028,13.922101,-9.212912,-0.073912,0.907424,-0.034995,0.412183,2.047135,89.017502,15.668544,0.058490,0.936546,-0.136394,0.317580,5.700184,54.786346,19.986025,0.057235,0.771651,-0.103860,0.624894,-3.071859,12.043756,29.747898,0.059945,0.913374,-0.199337,0.349884,-6.178122,3.329846,-16.294209,0.057235,0.771651,-0.103860,0.624894,8.261717,3.418440,27.647854
735,6.125000,0.037905,0.910491,-0.034083,0.410376,-3.851743,89.363083,8.989786,0.027212,0.896706,0.092296,0.432040,-3.151309,96.546738,8.766258,-0.016683,0.897011,-0.011762,0.441537,-3.716143,114.461937,12.216740,0.010924,0.941888,-0.193001,0.274732,-4.068444,132.473724,11.570784,0.026659,0.944205,-0.316064,0.088711,-1.435958,144.452454,5.325863,-0.114746,0.866593,0.158128,0.459179,-6.841193,126.943954,9.406246,0.347793,-0.499433,-0.046114,-0.792136,-16.061575,126.047638,-4.493929,0.065608,0.097253,-0.612003,-0.782106,-4.492924,119.660255,-23.662838,0.100022,0.263252,-0.443756,-0.850750,0.628225,141.073853,-22.077225,-0.130961,0.953393,0.098656,0.253294,-2.550214,127.227768,14.979885,0.383872,0.820899,0.148316,-0.395942,11.437690,130.564224,23.479319,0.256311,0.150325,0.465330,-0.833772,20.558517,118.625130,5.693148,0.264389,-0.084565,0.727479,-0.627473,9.613678,133.285538,-4.569076,-0.008232,0.903258,0.196218,0.381518,-9.666644,89.724579,2.386189,0.095423,0.958520,-0.031875,0.266679,-3.956057,57.705711,-9.694288,0.060026,0.913107,-0.199055,0.350728,-12.895393,13.898725,-9.237700,-0.074403,0.907237,-0.035078,0.412497,1.963158,89.001587,15.593384,0.057871,0.936678,-0.136749,0.317151,5.643059,54.775913,19.931368,0.057842,0.771481,-0.103157,0.625165,-3.082679,12.035563,29.744440,0.060026,0.913107,-0.199055,0.350728,-6.177050,3.311410,-16.310808,0.057842,0.771481,-0.103157,0.625165,8.252457,3.413728,27.638546
736,6.133333,0.037854,0.910479,-0.034404,0.410379,-3.924365,89.350525,8.914660,0.027161,0.896604,0.092112,0.432295,-3.222701,96.533913,8.686613,-0.016042,0.896884,-0.011791,0.441817,-3.787304,114.452377,12.130569,0.011578,0.941901,-0.192656,0.274904,-4.118202,132.464890,11.493758,0.026558,0.944294,-0.315857,0.088532,-1.470418,144.447357,5.262472,-0.114249,0.866358,0.157813,0.459854,-6.896029,126.939484,9.324599,0.348727,-0.499395,-0.047077,-0.791693,-16.099468,126.057182,-4.587691,0.066266,0.098146,-0.611487,-0.782342,-4.533211,119.683250,-23.762518,0.099864,0.263887,-0.443362,-0.850777,0.607084,141.086761,-22.161661,-0.129831,0.953547,0.098307,0.253432,-2.608238,127.215408,14.901087,0.384103,0.820604,0.149142,-0.396019,11.387157,130.519058,23.400990,0.256026,0.150081,0.465891,-0.833590,20.496885,118.592163,5.600945,0.263975,-0.084964,0.727844,-0.627169,9.568766,133.275986,-4.654030,-0.009094,0.903777,0.196120,0.380316,-9.739287,89.708870,2.310911,0.095094,0.958513,-0.032299,0.266770,-3.993315,57.688385,-9.748490,0.061574,0.912720,-0.198391,0.351840,-12.914747,13.878229,-9.248519,-0.074807,0.907035,-0.035345,0.412846,1.890558,88.992172,15.518411,0.057240,0.936767,-0.137009,0.316892,5.586324,54.771973,19.886021,0.057206,0.771615,-0.103227,0.625046,-3.091188,12.031478,29.741123,0.061574,0.912720,-0.198391,0.351840,-6.195989,3.291954,-16.322784,0.057206,0.771615,-0.103227,0.625046,8.250546,3.417867,27.637100
737,6.141667,0.037707,0.910445,-0.034598,0.410453,-3.994358,89.337662,8.846733,0.026931,0.896622,0.091959,0.432304,-3.293449,96.521011,8.615325,-0.014562,0.896975,-0.012165,0.441675,-3.863712,114.457527,12.053863,0.011587,0.942033,-0.192610,0.274484,-4.140923,132.471344,11.428568,0.026635,0.944385,-0.315635,0.088331,-1.496683,144.454361,5.196826,-0.114629,0.866095,0.157733,0.460282,-6.935887,126.955650,9.256712,0.346077,-0.499734,-0.045413,-0.792739,-16.123283,126.064384,-4.665612,0.065040,0.097143,-0.611444,-0.782604,-4.565629,119.687477,-23.844641,0.099237,0.264830,-0.443081,-0.850703,0.586644,141.092468,-22.243771,-0.130329,0.953434,0.098445,0.253549,-2.645683,127.215210,14.832130,0.385422,0.820040,0.149739,-0.395680,11.343403,130.532654,23.337048,0.256653,0.150186,0.466714,-0.832918,20.418343,118.574104,5.540474,0.263477,-0.085311,0.728000,-0.627151,9.526312,133.264954,-4.732600,-0.009589,0.903785,0.195962,0.380368,-9.808402,89.692192,2.242000,0.094695,0.958686,-0.032578,0.266259,-4.034832,57.668030,-9.794436,0.058217,0.913040,-0.199241,0.351100,-12.928644,13.852710,-9.256211,-0.075258,0.907140,-0.035351,0.412533,1.819686,88.983124,15.451466,0.056776,0.936901,-0.137370,0.316422,5.545007,54.767654,19.830994,0.057008,0.771578,-0.103149,0.625122,-3.098758,12.031301,29.733568,0.058217,0.913040,-0.199241,0.351100,-6.175359,3.275850,-16.311663,0.057008,0.771578,-0.103149,0.625122,8.246830,3.422104,27.632254
738,6.150000,0.038195,0.910418,-0.034987,0.410433,-4.074099,89.338287,8.784157,0.027113,0.896686,0.092084,0.432133,-3.364504,96.520721,8.550532,-0.015033,0.897065,-0.012893,0.441455,-3.928975,114.419266,11.989033,0.012814,0.941976,-0.192351,0.274805,-4.209993,132.431931,11.332786,0.026492,0.944702,-0.314672,0.088418,-1.534293,144.416534,5.117570,-0.113689,0.865683,0.158384,0.461067,-7.004885,126.911964,9.171745,0.345796,-0.499506,-0.045675,-0.792990,-16.175287,126.063629,-4.764456,0.065055,0.097954,-0.610899,-0.782927,-4.608144,119.707146,-23.944538,0.099261,0.264897,-0.442177,-0.851150,0.567241,141.107346,-22.312876,-0.129929,0.953351,0.098398,0.254085,-2.712152,127.181969,14.744719,0.385280,0.820018,0.150055,-0.395743,11.271336,130.484955,23.264460,0.255590,0.150280,0.467391,-0.832848,20.349052,118.538521,5.461180,0.262861,-0.085547,0.728153,-0.627199,9.484269,133.257935,-4.801627,-0.010206,0.903911,0.195691,0.380192,-9.887780,89.697823,2.179378,0.094229,0.958749,-0.032752,0.266175,-4.084992,57.667149,-9.825640,0.061128,0.912588,-0.197507,0.352758,-12.943316,13.844975,-9.260491,-0.075900,0.907166,-0.035459,0.412350,1.739582,88.978752,15.388936,0.056378,0.937084,-0.137571,0.315863,5.502762,54.770542,19.792767,0.056688,0.771638,-0.103266,0.625059,-3.107410,12.035102,29.728518,0.061128,0.912588,-0.197507,0.352758,-6.193664,3.278729,-16.335293,0.056688,0.771638,-0.103266,0.625059,8.240591,3.428602,27.629190
739,6.158333,0.037289,0.910491,-0.034578,0.410391,-4.130021,89.308487,8.726618,0.027072,0.896563,0.091799,0.432453,-3.434743,96.492317,8.492942,-0.014522,0.896863,-0.013002,0.441878,-3.997847,114.411690,11.925001,0.013211,0.941951,-0.192263,0.274933,-4.260277,132.424789,11.273210,0.026718,0.944783,-0.314463,0.088226,-1.574216,144.409973,5.063552,-0.113212,0.865518,0.158347,0.461505,-7.058610,126.908173,9.108058,0.345193,-0.499498,-0.045367,-0.793275,-16.219110,126.076004,-4.835629,0.065075,0.098165,-0.610386,-0.783300,-4.650296,119.722870,-24.015820,0.098994,0.265648,-0.441501,-0.851298,0.551255,141.117233,-22.374212,-0.129020,0.953483,0.098578,0.253980,-2.770926,127.172447,14.685193,0.385055,0.819943,0.150233,-0.396051,11.222199,130.445877,23.200521,0.254941,0.150091,0.467739,-0.832886,20.296638,118.514786,5.385266,0.262594,-0.085806,0.728536,-0.626830,9.442729,133.253815,-4.862566,-0.010552,0.904010,0.195780,0.379901,-9.945515,89.656525,2.122816,0.093825,0.958784,-0.033276,0.266126,-4.122566,57.628761,-9.880199,0.058109,0.912978,-0.196931,0.352580,-12.958889,13.802898,-9.259991,-0.076212,0.907187,-0.035718,0.412224,1.685472,88.960449,15.330419,0.056042,0.937253,-0.137801,0.315320,5.461319,54.756821,19.758883,0.056158,0.771751,-0.102950,0.625018,-3.121313,12.023664,29.728218,0.058109,0.912978,-0.196931,0.352580,-6.159239,3.270189,-16.336924,0.056158,0.771751,-0.102950,0.625018,8.236571,3.430667,27.626995
740,6.166667,0.036642,0.910485,-0.034614,0.410458,-4.183610,89.293228,8.684419,0.026862,0.896530,0.090940,0.432716,-3.496591,96.477715,8.446473,-0.013585,0.896762,-0.012747,0.442122,-4.054590,114.424896,11.851343,0.013512,0.941881,-0.192553,0.274955,-4.290638,132.439178,11.222657,0.026616,0.944883,-0.314175,0.088214,-1.594805,144.419891,5.008619,-0.113621,0.865404,0.158526,0.461559,-7.095760,126.929413,9.048870,0.343821,-0.499595,-0.044513,-0.793858,-16.251511,126.088905,-4.897437,0.064665,0.097765,-0.609901,-0.783761,-4.683611,119.735825,-24.078201,0.098386,0.266339,-0.440705,-0.851565,0.548616,141.127411,-22.435621,-0.128477,0.953479,0.098467,0.254316,-2.810734,127.180305,14.628667,0.385559,0.819620,0.151058,-0.395915,11.181355,130.436249,23.152395,0.255275,0.149986,0.467942,-0.832688,20.242735,118.505989,5.329946,0.261927,-0.086081,0.728927,-0.626618,9.394705,133.248291,-4.922449,-0.010825,0.904208,0.195929,0.379345,-9.998981,89.630592,2.079954,0.093383,0.958839,-0.033694,0.266031,-4.162376,57.607281,-9.928315,0.057823,0.912990,-0.196141,0.353036,-12.970896,13.776514,-9.260778,-0.076411,0.907303,-0.035874,0.411917,1.631759,88.955864,15.288883,0.055675,0.937478,-0.137929,0.314659,5.417055,54.755116,19.731499,0.055983,0.771889,-0.102616,0.624918,-3.131416,12.021443,29.727940,0.057823,0.912990,-0.196141,0.353036,-6.152300,3.260844,-16.344820,0.055983,0.771889,-0.102616,0.624918,8.231655,3.436922,27.620129
741,6.175000,0.037466,0.910519,-0.035416,0.410241,-4.254769,89.303604,8.647149,0.026811,0.896585,0.090662,0.432662,-3.552259,96.486397,8.403399,-0.013580,0.896790,-0.012693,0.442066,-4.106689,114.415611,11.794722,0.013457,0.941960,-0.191915,0.275135,-4.343451,132.429962,11.167883,0.027141,0.944816,-0.314186,0.088727,-1.652088,144.419510,4.968981,-0.112797,0.865278,0.158392,0.462041,-7.148653,126.920303,8.993895,0.343667,-0.499548,-0.044387,-0.793962,-16.295755,126.104561,-4.959550,0.064989,0.098285,-0.609207,-0.784209,-4.725154,119.751381,-24.138647,0.098349,0.266904,-0.439713,-0.851905,0.540089,141.134460,-22.482798,-0.128143,0.953469,0.098770,0.254402,-2.862933,127.170776,14.573174,0.384625,0.819929,0.148277,-0.397233,11.130568,130.413193,23.099739,0.253547,0.150630,0.468411,-0.832836,20.176788,118.470871,5.277656,0.261850,-0.086492,0.729164,-0.626317,9.351344,133.241913,-4.972982,-0.011150,0.904164,0.195924,0.379442,-10.072199,89.648521,2.044892,0.092881,0.958874,-0.033815,0.266066,-4.214060,57.625580,-9.953882,0.057622,0.912858,-0.196502,0.353209,-12.982820,13.787180,-9.264263,-0.076720,0.907275,-0.035946,0.411914,1.562661,88.958679,15.249406,0.055277,0.937588,-0.137840,0.314441,5.365230,54.761566,19.705280,0.055236,0.771705,-0.102957,0.625156,-3.145271,12.021753,29.707882,0.057622,0.912858,-0.196502,0.353209,-6.160455,3.266436,-16.337132,0.055236,0.771705,-0.102957,0.625156,8.225127,3.442614,27.617762
742,6.183333,0.037431,0.910582,-0.035394,0.410106,-4.314526,89.292519,8.611650,0.026639,0.896748,0.090926,0.432279,-3.612636,96.475372,8.367894,-0.013310,0.897024,-0.013211,0.441583,-4.175164,114.394234,11.763625,0.014524,0.942085,-0.191605,0.274870,-4.395302,132.408356,11.124456,0.027280,0.944867,-0.314176,0.088174,-1.681636,144.400253,4.939842,-0.112130,0.864955,0.158514,0.462767,-7.208079,126.899887,8.957270,0.343513,-0.499609,-0.044528,-0.793982,-16.337761,126.110367,-5.009095,0.065331,0.099015,-0.608444,-0.784681,-4.770599,119.765022,-24.192862,0.098621,0.267437,-0.438611,-0.852274,0.529023,141.136673,-22.516720,-0.127955,0.953523,0.098953,0.254222,-2.916243,127.150131,14.531859,0.386330,0.819116,0.151875,-0.395894,11.081920,130.385818,23.053337,0.254797,0.149676,0.469163,-0.832203,20.116381,118.450081,5.220882,0.261628,-0.086842,0.728858,-0.626718,9.314775,133.228653,-5.019118,-0.011507,0.904385,0.195767,0.378987,-10.133960,89.637184,2.011142,0.092401,0.959092,-0.033823,0.265445,-4.263546,57.610535,-9.971721,0.059324,0.912629,-0.195659,0.353988,-12.991266,13.764230,-9.264197,-0.076929,0.907305,-0.036029,0.411803,1.504907,88.947853,15.212160,0.054883,0.937767,-0.138002,0.313906,5.318697,54.753391,19.678766,0.055380,0.771836,-0.102020,0.625135,-3.157562,12.013698,29.710888,0.059324,0.912629,-0.195659,0.353988,-6.175741,3.246407,-16.348003,0.055380,0.771836,-0.102020,0.625135,8.220922,3.448933,27.605856
743,6.191667,0.037431,0.910663,-0.035403,0.409925,-4.375121,89.281586,8.577659,0.028534,0.896741,0.091771,0.431994,-3.673223,96.464424,8.333633,-0.014884,0.897078,-0.014121,0.441395,-4.185297,114.344856,11.780996,0.014415,0.942250,-0.190517,0.275065,-4.441959,132.356491,11.087439,0.027871,0.944806,-0.314288,0.088253,-1.737256,144.363419,4.928104,-0.111112,0.864837,0.158901,0.463100,-7.244504,126.835838,8.938063,0.342192,-0.499736,-0.044693,-0.794463,-16.371483,126.083908,-5.032136,0.065035,0.098951,-0.607850,-0.785173,-4.810913,119.774376,-24.231676,0.098556,0.267969,-0.437450,-0.852712,0.522316,141.141861,-22.545563,-0.128283,0.953544,0.098467,0.254168,-2.950957,127.111580,14.510128,0.386701,0.818705,0.152492,-0.396145,11.045306,130.362106,23.029064,0.255543,0.148945,0.469492,-0.831920,20.057121,118.432793,5.180864,0.262042,-0.087741,0.729816,-0.625304,9.257498,133.222916,-5.051780,-0.011920,0.904492,0.195668,0.378768,-10.197158,89.626343,1.979456,0.092062,0.959171,-0.033872,0.265271,-4.306310,57.597687,-9.987979,0.056711,0.912911,-0.195643,0.353697,-13.006213,13.746086,-9.266544,-0.077073,0.907210,-0.036328,0.411959,1.446917,88.936821,15.175861,0.054396,0.937837,-0.138002,0.313780,5.260302,54.745396,19.665960,0.054769,0.771967,-0.101784,0.625066,-3.173898,12.000937,29.713205,0.056711,0.912911,-0.195643,0.353697,-6.153709,3.248518,-16.344711,0.054769,0.771967,-0.101784,0.625066,8.214416,3.449516,27.607103
