Format Version,1.23,Take Name,p24_uppercut_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.50.44.123 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
178,1.483333,0.060596,0.932000,0.001331,0.357355,-3.856444,87.499443,16.262323,0.029930,0.890907,0.139329,0.431251,-3.047676,94.667572,16.592976,0.038674,0.888453,0.050820,0.454502,-4.314734,112.852905,21.788143,0.088042,0.956438,-0.075109,0.268017,-3.908702,130.732666,24.049744,0.058815,0.980948,-0.177773,0.051758,-0.180660,143.680679,21.244440,-0.029538,0.842260,0.224568,0.489177,-6.831259,125.753578,20.948303,0.082970,-0.643448,-0.057768,-0.758784,-15.511913,128.592484,6.961861,0.086081,-0.425770,-0.279515,-0.856260,-11.663885,128.147629,-15.996233,0.096296,-0.117593,-0.414492,-0.897271,-0.093186,137.895081,-34.686489,-0.114159,0.936593,0.162954,0.288457,-2.720983,124.944603,26.606010,0.353456,0.826672,0.190349,-0.394270,10.768082,126.946281,36.253391,0.117130,0.177799,0.514420,-0.830686,20.994740,116.834976,17.943388,0.153507,-0.123516,0.649565,-0.734332,12.385754,134.009796,9.157445,0.029240,0.932400,0.159869,0.322827,-10.348910,88.502502,10.397766,0.079263,0.963748,-0.006834,0.254678,-8.659482,55.640114,-0.600702,0.004688,0.956415,-0.111265,0.269943,-15.646208,11.494011,-1.816871,-0.103288,0.944521,-0.041299,0.309039,2.636023,86.496391,22.126879,0.004320,0.972154,-0.172803,0.158232,8.519961,52.659828,27.048609,0.011174,0.880678,-0.082170,0.466400,5.699263,10.619679,42.009949,0.004688,0.956415,-0.111265,0.269943,-9.234372,3.067070,-11.570395,0.011174,0.880678,-0.082170,0.466400,15.975157,2.924792,35.494514
179,1.491667,0.060562,0.932012,0.001335,0.357329,-3.855151,87.500099,16.261345,0.030001,0.890915,0.139249,0.431255,-3.046858,94.668289,16.591860,0.038777,0.888445,0.050859,0.454505,-4.310185,112.853477,21.785307,0.087983,0.956449,-0.075112,0.267997,-3.901498,130.732803,24.049818,0.058885,0.980951,-0.177729,0.051774,-0.175032,143.681152,21.243906,-0.029495,0.842343,0.224377,0.489125,-6.824781,125.754669,20.947552,0.082921,-0.643571,-0.057945,-0.758672,-15.507239,128.591171,6.961752,0.086070,-0.425735,-0.279374,-0.856325,-11.667532,128.153275,-15.997861,0.096232,-0.117588,-0.414327,-0.897355,-0.091581,137.896164,-34.687241,-0.114121,0.936590,0.162855,0.288537,-2.714657,124.944153,26.605150,0.353477,0.826678,0.190180,-0.394320,10.773153,126.945160,36.254417,0.117259,0.177973,0.514592,-0.830525,20.997255,116.830276,17.944973,0.153681,-0.123848,0.649417,-0.734371,12.398656,134.005066,9.150855,0.029310,0.932295,0.159855,0.323131,-10.348015,88.502632,10.397142,0.079275,0.963710,-0.006862,0.254817,-8.659878,55.640213,-0.601422,0.004746,0.956401,-0.111225,0.270007,-15.648039,11.494306,-1.816493,-0.103309,0.944617,-0.041326,0.308736,2.637712,86.497566,22.125547,0.004392,0.972190,-0.172860,0.157946,8.523967,52.661453,27.047598,0.012371,0.880581,-0.081783,0.466622,5.700664,10.623137,42.013580,0.004746,0.956401,-0.111225,0.270007,-9.235453,3.067888,-11.569972,0.012371,0.880581,-0.081783,0.466622,15.967868,2.922255,35.491539
180,1.500000,0.060501,0.932029,0.001413,0.357296,-3.850197,87.499100,16.258980,0.029946,0.890924,0.139281,0.431229,-3.043104,94.667389,16.590191,0.038874,0.888464,0.050790,0.454468,-4.308770,112.853714,21.784206,0.088135,0.956459,-0.075166,0.267895,-3.895759,130.733032,24.048094,0.058994,0.980961,-0.177686,0.051604,-0.165493,143.680115,21.241449,-0.029536,0.842413,0.224216,0.489076,-6.820489,125.755455,20.946278,0.084180,-0.643362,-0.059294,-0.758606,-15.504444,128.587753,6.960550,0.086861,-0.425594,-0.279684,-0.856213,-11.659569,128.160385,-15.998401,0.096171,-0.117613,-0.414235,-0.897401,-0.086184,137.898880,-34.691662,-0.114076,0.936597,0.162777,0.288577,-2.709994,124.944176,26.603498,0.353598,0.826641,0.190360,-0.394204,10.777393,126.944328,36.253540,0.117280,0.178024,0.514593,-0.830510,21.001785,116.827652,17.945238,0.153486,-0.123628,0.649485,-0.734389,12.404487,134.000824,9.149445,0.029332,0.932328,0.159842,0.323040,-10.343607,88.501137,10.395297,0.079271,0.963766,-0.006880,0.254604,-8.658213,55.638527,-0.603118,0.004617,0.956425,-0.111163,0.269949,-15.646768,11.492598,-1.815005,-0.103255,0.944570,-0.041389,0.308889,2.643213,86.497063,22.122663,0.004066,0.972211,-0.173006,0.157664,8.523850,52.660549,27.048609,0.013657,0.880851,-0.080918,0.466227,5.731144,10.626498,42.032303,0.004617,0.956425,-0.111163,0.269949,-9.233395,3.068443,-11.569919,0.013657,0.880851,-0.080918,0.466227,15.981984,2.928203,35.481529
181,1.508333,0.060508,0.932046,0.001295,0.357251,-3.849801,87.497437,16.260681,0.030007,0.890923,0.139178,0.431261,-3.041985,94.665718,16.590303,0.039049,0.888445,0.050678,0.454502,-4.304163,112.854401,21.782288,0.088815,0.956411,-0.075324,0.267798,-3.883786,130.733627,24.045483,0.058520,0.981028,-0.177607,0.051147,-0.135541,143.675659,21.239462,-0.029598,0.842484,0.224226,0.488945,-6.810440,125.757149,20.943714,0.082451,-0.643593,-0.057586,-0.758731,-15.498577,128.586807,6.960058,0.085675,-0.425921,-0.279229,-0.856319,-11.658290,128.150360,-15.999487,0.096055,-0.117700,-0.414103,-0.897463,-0.086068,137.894501,-34.690521,-0.114119,0.936561,0.162725,0.288707,-2.700576,124.944374,26.601177,0.353812,0.826563,0.190358,-0.394176,10.783964,126.945518,36.254986,0.117524,0.178029,0.514638,-0.830447,21.002337,116.821655,17.947300,0.153592,-0.123565,0.649512,-0.734354,12.407397,133.992462,9.146638,0.029337,0.932337,0.159891,0.322990,-10.343766,88.498871,10.397514,0.079278,0.963765,-0.006871,0.254609,-8.658166,55.637360,-0.604156,0.004787,0.956385,-0.111227,0.270061,-15.647125,11.491516,-1.816978,-0.103276,0.944648,-0.041355,0.308650,2.644165,86.496002,22.123850,0.004366,0.972154,-0.172879,0.158145,8.528145,52.659584,27.046520,0.012181,0.880582,-0.081926,0.466599,5.703712,10.621819,42.013844,0.004787,0.956385,-0.111227,0.270061,-9.233918,3.064820,-11.569805,0.012181,0.880582,-0.081926,0.466599,15.971926,2.920163,35.494308
182,1.516667,0.060557,0.932052,0.001214,0.357226,-3.849269,87.496117,16.259613,0.030007,0.890933,0.139188,0.431236,-3.040371,94.664314,16.588381,0.039095,0.888463,0.050626,0.454469,-4.302622,112.853325,21.780842,0.088957,0.956396,-0.075376,0.267792,-3.879841,130.732620,24.043087,0.058546,0.981030,-0.177584,0.051151,-0.127636,143.673431,21.236776,-0.029586,0.842526,0.224132,0.488917,-6.807374,125.756332,20.941820,0.082522,-0.643659,-0.057806,-0.758651,-15.496448,128.584564,6.958449,0.085717,-0.425880,-0.279105,-0.856375,-11.661263,128.153290,-16.002052,0.096024,-0.117647,-0.413784,-0.897620,-0.084029,137.892395,-34.692616,-0.114024,0.936590,0.162513,0.288769,-2.697129,124.943352,26.598978,0.353855,0.826602,0.190266,-0.394100,10.786942,126.943359,36.253685,0.117662,0.178171,0.514584,-0.830430,21.006659,116.814819,17.949339,0.153549,-0.123527,0.649572,-0.734316,12.411313,133.982071,9.140834,0.029220,0.932353,0.159934,0.322933,-10.343444,88.497856,10.396725,0.079315,0.963787,-0.006884,0.254514,-8.650002,55.636848,-0.605217,0.004756,0.956413,-0.111335,0.269918,-15.642494,11.491543,-1.817122,-0.103292,0.944697,-0.041337,0.308497,2.644906,86.494377,22.122499,0.004143,0.971957,-0.172778,0.159468,8.531102,52.658092,27.043390,0.012225,0.880494,-0.081386,0.466859,5.707120,10.617033,42.001549,0.004756,0.956413,-0.111335,0.269918,-9.232435,3.062551,-11.570038,0.012225,0.880494,-0.081386,0.466859,15.982592,2.926514,35.480289
183,1.525000,0.060569,0.932070,0.001109,0.357178,-3.848334,87.493828,16.259846,0.030002,0.890929,0.139212,0.431237,-3.038712,94.662003,16.587219,0.039011,0.888453,0.050639,0.454494,-4.301613,112.852005,21.780750,0.088648,0.956401,-0.075495,0.267843,-3.881779,130.731476,24.042065,0.058912,0.981000,-0.177560,0.051394,-0.136443,143.673172,21.230659,-0.029501,0.842506,0.224025,0.489004,-6.808333,125.754585,20.940876,0.083947,-0.643454,-0.059224,-0.758559,-15.494717,128.584106,6.956090,0.086670,-0.425694,-0.279450,-0.856260,-11.654996,128.160782,-16.003803,0.096073,-0.117673,-0.413803,-0.897602,-0.079411,137.893784,-34.698570,-0.113910,0.936643,0.162437,0.288683,-2.698325,124.942543,26.598343,0.354007,0.826578,0.190105,-0.394091,10.788277,126.940384,36.249969,0.117652,0.178305,0.514674,-0.830347,21.003336,116.803314,17.947739,0.153436,-0.123400,0.649623,-0.734316,12.413912,133.971405,9.134901,0.029214,0.932405,0.159914,0.322792,-10.343088,88.495117,10.397521,0.079307,0.963793,-0.007090,0.254485,-8.651377,55.633629,-0.603259,0.004606,0.956519,-0.111169,0.269615,-15.647888,11.488459,-1.796950,-0.103267,0.944746,-0.041347,0.308352,2.646421,86.492531,22.122171,0.003988,0.972052,-0.173000,0.158649,8.531559,52.655949,27.042294,0.011415,0.881015,-0.082543,0.465692,5.730579,10.621628,42.023705,0.004606,0.956519,-0.111169,0.269615,-9.241735,3.064001,-11.556350,0.011415,0.881015,-0.082543,0.465692,15.989721,2.915340,35.495354
184,1.533333,0.060625,0.932062,0.001017,0.357188,-3.846201,87.494049,16.258106,0.030040,0.890926,0.139207,0.431241,-3.035364,94.662132,16.584538,0.039138,0.888462,0.050526,0.454479,-4.296972,112.852600,21.778673,0.089122,0.956372,-0.075469,0.267794,-3.871203,130.732132,24.038422,0.058637,0.981023,-0.177602,0.051121,-0.114160,143.671295,21.230995,-0.029442,0.842628,0.223865,0.488872,-6.799547,125.755920,20.937828,0.083944,-0.643581,-0.059369,-0.758441,-15.490356,128.583374,6.955384,0.086706,-0.425670,-0.279337,-0.856305,-11.659014,128.164429,-16.005983,0.096131,-0.117724,-0.413612,-0.897678,-0.079408,137.892746,-34.700687,-0.113946,0.936604,0.162332,0.288856,-2.689486,124.943031,26.595133,0.354078,0.826579,0.190314,-0.393925,10.793503,126.941933,36.251579,0.117982,0.178466,0.514221,-0.830546,21.012329,116.804489,17.951662,0.152841,-0.123078,0.649813,-0.734326,12.405736,133.957535,9.126877,0.029297,0.932449,0.159820,0.322704,-10.340706,88.495674,10.395564,0.078909,0.964137,-0.007062,0.253305,-8.657556,55.632423,-0.601292,0.004889,0.956799,-0.110905,0.268722,-15.620860,11.481607,-1.779868,-0.103258,0.944791,-0.041389,0.308213,2.648304,86.492432,22.120649,0.004027,0.972074,-0.173005,0.158509,8.532652,52.655960,27.042469,0.011405,0.880999,-0.082546,0.465721,5.730299,10.621831,42.024155,0.004889,0.956799,-0.110905,0.268722,-9.237263,3.060463,-11.556890,0.011405,0.880999,-0.082546,0.465721,15.990007,2.915631,35.496597
185,1.541667,0.060663,0.932060,0.000984,0.357189,-3.844676,87.494415,16.257282,0.029962,0.890921,0.139250,0.431243,-3.033160,94.662437,16.583473,0.039092,0.888462,0.050552,0.454480,-4.298068,112.852036,21.777586,0.088710,0.956393,-0.075509,0.267846,-3.874169,130.731613,24.037418,0.059055,0.980975,-0.177644,0.051417,-0.127131,143.672836,21.226135,-0.029294,0.842603,0.223733,0.488984,-6.801970,125.755104,20.936779,0.082320,-0.643684,-0.057564,-0.758671,-15.489428,128.585449,6.952833,0.085615,-0.426004,-0.279042,-0.856345,-11.654430,128.151657,-16.007647,0.096077,-0.117794,-0.413803,-0.897586,-0.080571,137.889313,-34.701042,-0.113782,0.936660,0.162320,0.288747,-2.691874,124.942612,26.594114,0.354113,0.826602,0.190056,-0.393970,10.794476,126.937279,36.246742,0.117994,0.178372,0.514592,-0.830335,21.010489,116.793823,17.948586,0.153659,-0.123295,0.649720,-0.734201,12.418783,133.955307,9.126778,0.029293,0.932436,0.159819,0.322742,-10.339085,88.496452,10.394706,0.078931,0.964169,-0.007069,0.253178,-8.655204,55.633163,-0.601917,0.004763,0.956808,-0.110927,0.268684,-15.620639,11.482647,-1.779449,-0.103257,0.944813,-0.041414,0.308141,2.649734,86.492378,22.119860,0.004037,0.972082,-0.172991,0.158475,8.533827,52.656017,27.042818,0.012414,0.880900,-0.082282,0.465930,5.731360,10.621479,42.023319,0.004763,0.956808,-0.110927,0.268684,-9.236203,3.061858,-11.556228,0.012414,0.880900,-0.082282,0.465930,15.983644,2.908944,35.491581
186,1.550000,0.060677,0.932082,0.000974,0.357129,-3.840196,87.495583,16.254419,0.029996,0.890925,0.139257,0.431232,-3.028416,94.663582,16.580486,0.039242,0.888469,0.050435,0.454466,-4.292172,112.852158,21.775120,0.089440,0.956358,-0.075604,0.267702,-3.861542,130.731720,24.033670,0.058588,0.981032,-0.177638,0.050873,-0.095896,143.668060,21.224733,-0.029358,0.842689,0.223709,0.488844,-6.791354,125.756088,20.933542,0.082176,-0.643779,-0.057502,-0.758610,-15.483268,128.583084,6.951688,0.085536,-0.426045,-0.279003,-0.856345,-11.653629,128.150909,-16.009720,0.096099,-0.117849,-0.413780,-0.897587,-0.080409,137.888428,-34.703590,-0.113900,0.936592,0.162237,0.288967,-2.681246,124.942482,26.590708,0.354048,0.826649,0.189954,-0.393979,10.799951,126.940224,36.249893,0.118130,0.178667,0.514130,-0.830538,21.017786,116.796661,17.952814,0.153008,-0.122991,0.649754,-0.734358,12.410026,133.944672,9.118057,0.029272,0.932489,0.159793,0.322603,-10.335334,88.497803,10.392681,0.079273,0.963741,-0.007082,0.254694,-8.652314,55.633865,-0.602123,0.004791,0.956527,-0.111118,0.269603,-15.645506,11.488214,-1.797286,-0.103208,0.944800,-0.041476,0.308189,2.654941,86.493362,22.116158,0.004035,0.972075,-0.173013,0.158496,8.534265,52.656670,27.042458,0.012858,0.880869,-0.082118,0.466006,5.731385,10.622799,42.024750,0.004791,0.956527,-0.111118,0.269603,-9.242015,3.063590,-11.558287,0.012858,0.880869,-0.082118,0.466006,15.980471,2.908468,35.490120
187,1.558333,0.060702,0.932059,0.000909,0.357185,-3.838073,87.494926,16.253729,0.030008,0.890906,0.139230,0.431279,-3.025640,94.662880,16.579103,0.039323,0.888449,0.050426,0.454499,-4.288797,112.851524,21.772947,0.089481,0.956324,-0.075562,0.267822,-3.855503,130.730896,24.032562,0.058522,0.980999,-0.177793,0.051042,-0.088555,143.667282,21.225584,-0.029340,0.842708,0.223693,0.488818,-6.785889,125.755898,20.931948,0.082175,-0.643837,-0.057460,-0.758564,-15.478656,128.582932,6.950633,0.085448,-0.426089,-0.278956,-0.856347,-11.652289,128.148926,-16.011288,0.096019,-0.117782,-0.413524,-0.897722,-0.079606,137.886124,-34.705658,-0.113978,0.936570,0.162180,0.289039,-2.676292,124.941315,26.589346,0.353991,0.826712,0.189669,-0.394035,10.802908,126.941559,36.250793,0.118198,0.178788,0.513997,-0.830585,21.020555,116.794441,17.955585,0.153047,-0.122871,0.649825,-0.734307,12.408699,133.938080,9.115238,0.029314,0.932470,0.159765,0.322669,-10.332457,88.497139,10.391153,0.079267,0.963744,-0.007096,0.254685,-8.652031,55.632751,-0.602712,0.004778,0.956537,-0.111104,0.269574,-15.645041,11.487034,-1.796439,-0.103182,0.944793,-0.041435,0.308225,2.656311,86.492714,22.116304,0.004053,0.972098,-0.173045,0.158315,8.534661,52.655422,27.039612,0.011372,0.881035,-0.082636,0.465639,5.732494,10.622546,42.024834,0.004778,0.956537,-0.111104,0.269574,-9.241937,3.062799,-11.558030,0.011372,0.881035,-0.082636,0.465639,15.990689,2.914772,35.496758
188,1.566667,0.060760,0.932062,0.000868,0.357168,-3.838680,87.493797,16.251167,0.030438,0.890773,0.139046,0.431582,-3.025264,94.661644,16.576273,0.039251,0.888214,0.050659,0.454939,-4.273037,112.857201,21.772261,0.089301,0.956287,-0.075894,0.267920,-3.847012,130.735931,24.038324,0.058567,0.980990,-0.177881,0.050873,-0.081979,143.670853,21.222057,-0.029656,0.842714,0.223760,0.488758,-6.772852,125.761162,20.933046,0.083760,-0.643794,-0.059154,-0.758297,-15.466961,128.579956,6.950900,0.086590,-0.425914,-0.279368,-0.856185,-11.647188,128.157684,-16.012339,0.096106,-0.117911,-0.413838,-0.897552,-0.078430,137.887054,-34.713215,-0.114006,0.936594,0.162236,0.288917,-2.668803,124.945816,26.594362,0.354328,0.826571,0.190395,-0.393677,10.812557,126.947151,36.252575,0.118954,0.178498,0.513812,-0.830654,21.032211,116.799500,17.958776,0.153323,-0.122828,0.649784,-0.734293,12.409115,133.931595,9.113802,0.029276,0.932457,0.159743,0.322721,-10.333155,88.496689,10.388808,0.079286,0.963757,-0.007072,0.254630,-8.650182,55.631668,-0.602765,0.004735,0.956531,-0.111180,0.269563,-15.644341,11.486185,-1.798595,-0.103134,0.944834,-0.041477,0.308110,2.655794,86.490898,22.113527,0.004019,0.972110,-0.173066,0.158220,8.530707,52.653156,27.037870,0.012810,0.880907,-0.082287,0.465905,5.732648,10.620922,42.025661,0.004735,0.956531,-0.111180,0.269563,-9.241172,3.060554,-11.558940,0.012810,0.880907,-0.082287,0.465905,15.979568,2.903500,35.491268
189,1.575000,0.060785,0.932047,0.000774,0.357201,-3.836289,87.492462,16.249817,0.030429,0.890767,0.139085,0.431583,-3.022057,94.660278,16.573811,0.039338,0.888223,0.050625,0.454917,-4.270737,112.854721,21.770729,0.089397,0.956272,-0.076007,0.267910,-3.841310,130.733322,24.037113,0.058478,0.980980,-0.177970,0.050856,-0.073113,143.666840,21.218636,-0.029712,0.842730,0.223683,0.488763,-6.768243,125.759148,20.931915,0.083680,-0.643863,-0.059147,-0.758248,-15.462097,128.575119,6.949045,0.086528,-0.425975,-0.279326,-0.856175,-11.646459,128.154648,-16.014914,0.096100,-0.118019,-0.413756,-0.897576,-0.079090,137.883209,-34.717075,-0.113979,0.936609,0.162101,0.288957,-2.664008,124.942947,26.592970,0.354233,0.826644,0.189958,-0.393822,10.816790,126.944565,36.251907,0.118880,0.178646,0.513767,-0.830660,21.034306,116.792664,17.959269,0.153375,-0.122903,0.649587,-0.734444,12.411219,133.923706,9.110531,0.029229,0.932498,0.159710,0.322623,-10.330293,88.495163,10.386905,0.079302,0.963792,-0.007042,0.254493,-8.646178,55.629219,-0.601727,0.004872,0.956532,-0.111204,0.269547,-15.641138,11.483916,-1.799558,-0.103092,0.944876,-0.041482,0.307993,2.657715,86.489769,22.112730,0.004014,0.972097,-0.173047,0.158321,8.530451,52.651451,27.035782,0.012441,0.880934,-0.082476,0.465831,5.731551,10.618624,42.021744,0.004872,0.956532,-0.111204,0.269547,-9.240334,3.056765,-11.560139,0.012441,0.880934,-0.082476,0.465831,15.980591,2.901565,35.490261
190,1.583333,0.060801,0.932042,0.000699,0.357211,-3.833577,87.490097,16.248438,0.030428,0.890761,0.139103,0.431589,-3.018748,94.657875,16.571520,0.039332,0.888223,0.050581,0.454922,-4.267881,112.853432,21.769396,0.089498,0.956256,-0.076048,0.267919,-3.837920,130.732208,24.034294,0.058506,0.980962,-0.178063,0.050828,-0.066823,143.664841,21.215588,-0.029686,0.842761,0.223646,0.488729,-6.764984,125.757874,20.929489,0.083729,-0.643861,-0.059193,-0.758241,-15.460006,128.573669,6.947310,0.086569,-0.426052,-0.279318,-0.856135,-11.644474,128.153305,-16.016665,0.096125,-0.118135,-0.413707,-0.897581,-0.080045,137.879807,-34.721710,-0.113961,0.936602,0.162077,0.289000,-2.660814,124.942017,26.590639,0.354412,0.826558,0.190478,-0.393591,10.819273,126.943062,36.250690,0.119216,0.178479,0.513694,-0.830693,21.039345,116.793182,17.958364,0.153468,-0.122802,0.649557,-0.734467,12.411155,133.919495,9.108939,0.029354,0.932456,0.159669,0.322754,-10.327415,88.492584,10.385307,0.078899,0.964176,-0.007051,0.253160,-8.650737,55.626225,-0.603233,0.004972,0.956818,-0.110940,0.268641,-15.613079,11.475241,-1.781465,-0.103082,0.944893,-0.041501,0.307943,2.660262,86.487602,22.111568,0.004203,0.971995,-0.172844,0.159165,8.532174,52.649254,27.035343,0.012302,0.880529,-0.082440,0.466605,5.706720,10.610297,41.999126,0.004972,0.956818,-0.110940,0.268641,-9.232564,3.052670,-11.559267,0.012302,0.880529,-0.082440,0.466605,15.970037,2.896315,35.486454
191,1.591667,0.060852,0.932043,0.000659,0.357202,-3.833593,87.490685,16.246391,0.030461,0.890764,0.139104,0.431581,-3.017866,94.658371,16.569181,0.039342,0.888231,0.050530,0.454911,-4.265780,112.852516,21.767248,0.089524,0.956251,-0.076075,0.267923,-3.834659,130.731461,24.030668,0.058533,0.980947,-0.178137,0.050835,-0.062692,143.663727,21.211494,-0.029630,0.842746,0.223645,0.488757,-6.762126,125.757042,20.926363,0.083824,-0.643891,-0.059226,-0.758202,-15.456337,128.574631,6.944034,0.086569,-0.426113,-0.279308,-0.856108,-11.642771,128.152374,-16.020241,0.096077,-0.118265,-0.413616,-0.897611,-0.080522,137.877823,-34.727184,-0.113947,0.936592,0.162014,0.289072,-2.657822,124.941399,26.587454,0.354379,0.826594,0.190174,-0.393690,10.821004,126.942169,36.249332,0.119077,0.178573,0.513760,-0.830652,21.038494,116.788254,17.957792,0.153484,-0.122842,0.649478,-0.734527,12.413768,133.918152,9.107265,0.029352,0.932436,0.159634,0.322829,-10.327439,88.493759,10.383363,0.078919,0.964155,-0.007057,0.253232,-8.650540,55.626617,-0.602807,0.004980,0.956822,-0.110941,0.268623,-15.614671,11.475929,-1.781490,-0.103081,0.944904,-0.041513,0.307908,2.660254,86.487610,22.109419,0.004002,0.972072,-0.173063,0.158457,8.532008,52.649307,27.033716,0.012402,0.880947,-0.082568,0.465791,5.731833,10.616964,42.020817,0.004980,0.956822,-0.110941,0.268623,-9.234669,3.053271,-11.559559,0.012402,0.880947,-0.082568,0.465791,15.980116,2.898386,35.489922
192,1.600000,0.060772,0.932025,0.000744,0.357261,-3.832895,87.491943,16.244560,0.030710,0.890779,0.138937,0.431586,-3.018704,94.659775,16.568132,0.038928,0.888201,0.050772,0.454979,-4.254456,112.840225,21.760433,0.089594,0.956226,-0.076075,0.267987,-3.840713,130.719452,24.024860,0.058686,0.980941,-0.178116,0.050846,-0.066671,143.651291,21.206530,-0.029302,0.842642,0.223810,0.488881,-6.762829,125.742424,20.919695,0.083891,-0.643885,-0.059312,-0.758193,-15.453643,128.572983,6.937876,0.086639,-0.426137,-0.279331,-0.856082,-11.640247,128.151733,-16.026438,0.096082,-0.118338,-0.413709,-0.897557,-0.079603,137.876236,-34.734856,-0.114120,0.936602,0.162107,0.288921,-2.658932,124.930367,26.581591,0.354156,0.826738,0.190721,-0.393323,10.821481,126.936531,36.240128,0.119195,0.178377,0.513382,-0.830911,21.059797,116.795609,17.953035,0.153430,-0.122883,0.649398,-0.734603,12.415806,133.917816,9.106805,0.029295,0.932431,0.159637,0.322847,-10.326168,88.494209,10.380764,0.078972,0.964220,-0.007056,0.252970,-8.645360,55.626904,-0.604301,0.005037,0.956816,-0.110940,0.268645,-15.614325,11.476961,-1.782388,-0.103113,0.944868,-0.041518,0.308006,2.660379,86.489670,22.108356,0.004054,0.972106,-0.173085,0.158223,8.533615,52.651863,27.034283,0.012765,0.880942,-0.082488,0.465805,5.732255,10.620255,42.023212,0.005037,0.956816,-0.110940,0.268645,-9.234614,3.053939,-11.560333,0.012765,0.880942,-0.082488,0.465805,15.976773,2.899037,35.489544
193,1.608333,0.060751,0.932003,0.000722,0.357322,-3.830171,87.490784,16.242319,0.030788,0.890733,0.139005,0.431654,-3.016165,94.658653,16.565556,0.039227,0.888191,0.050432,0.455010,-4.251580,112.849716,21.764551,0.089459,0.956223,-0.076036,0.268056,-3.822750,130.729324,24.023031,0.058488,0.980918,-0.178278,0.050947,-0.052125,143.662231,21.205008,-0.029577,0.842809,0.223628,0.488661,-6.749043,125.753746,20.919495,0.083817,-0.643977,-0.059233,-0.758129,-15.446487,128.571777,6.939271,0.086571,-0.426274,-0.279266,-0.856041,-11.638164,128.149460,-16.025864,0.096068,-0.118533,-0.413629,-0.897570,-0.081381,137.871582,-34.737919,-0.114162,0.936541,0.162113,0.289097,-2.645885,124.940109,26.581699,0.354140,0.826694,0.190170,-0.393698,10.830808,126.946320,36.245415,0.119063,0.178530,0.513437,-0.830863,21.055908,116.799950,17.953951,0.153387,-0.122871,0.649343,-0.734663,12.418085,133.920288,9.106863,0.029422,0.932470,0.159460,0.322811,-10.322723,88.492569,10.377641,0.078590,0.964392,-0.006924,0.252436,-8.654549,55.621864,-0.599195,0.005023,0.957038,-0.110667,0.267967,-15.588453,11.466375,-1.776182,-0.103122,0.944863,-0.041624,0.308005,2.662382,86.489006,22.106998,0.004050,0.972111,-0.173039,0.158241,8.533925,52.651943,27.040047,0.012456,0.881021,-0.082558,0.465651,5.733273,10.618914,42.025112,0.005023,0.957038,-0.110667,0.267967,-9.222394,3.049116,-11.567973,0.012456,0.881021,-0.082558,0.465651,15.978715,2.899786,35.490425
