Format Version,1.23,Take Name,p24_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.35.29.472 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
785,6.541667,0.051846,0.938241,-0.040730,0.339643,-2.030610,87.535164,19.813208,0.053276,0.907265,0.105883,0.403512,-1.128292,94.693565,19.515619,0.025844,0.905523,0.000804,0.423509,-0.921827,112.549385,23.835001,0.090695,0.953240,-0.097183,0.271411,-0.090371,130.552094,24.255846,0.061034,0.974557,-0.197941,0.085630,3.870161,143.306473,20.930330,-0.047865,0.860745,0.174442,0.475811,-3.306118,125.355324,21.888519,0.132387,-0.638721,-0.037407,-0.757040,-12.370302,126.751884,7.927002,0.117078,-0.334182,-0.358377,-0.863818,-8.149796,124.133049,-14.819617,0.152153,0.067734,-0.428276,-0.888167,4.348763,137.139435,-30.720564,-0.089984,0.958586,0.091728,0.254168,1.198955,125.021042,27.287695,0.376029,0.812413,0.190347,-0.402935,15.474512,127.123878,35.703175,0.193970,0.108759,0.508468,-0.831870,24.612745,116.470085,17.127138,0.222931,-0.202252,0.711025,-0.635483,14.897548,133.474106,9.126341,0.018303,0.925832,0.198195,0.321277,-8.757845,88.148262,14.163452,0.109809,0.959548,0.010812,0.259024,-5.515265,56.202042,1.022613,0.059308,0.950864,-0.140446,0.269473,-14.687157,12.578660,-2.448625,-0.119465,0.936206,-0.006725,0.330456,4.696625,86.922058,25.462961,0.025445,0.954224,-0.173727,0.242131,12.303318,53.220333,28.639215,0.023898,0.856381,-0.092883,0.507359,6.370469,11.265058,42.912544,0.059308,0.950864,-0.140446,0.269473,-9.216689,3.170300,-11.872692,0.023898,0.856381,-0.092883,0.507359,17.016882,3.224471,37.503372
786,6.550000,0.051671,0.938321,-0.040621,0.339460,-2.034721,87.529465,19.803644,0.053036,0.907390,0.105794,0.403284,-1.135348,94.688255,19.506489,0.025975,0.905640,0.000726,0.423250,-0.934398,112.546562,23.819574,0.090680,0.953278,-0.097198,0.271277,-0.097355,130.549026,24.239630,0.060948,0.974567,-0.197909,0.085657,3.862231,143.303391,20.912931,-0.047500,0.860947,0.173405,0.475861,-3.316001,125.353172,21.874235,0.132591,-0.638709,-0.037502,-0.757010,-12.379748,126.743675,7.911831,0.117168,-0.333871,-0.358697,-0.863793,-8.158851,124.122154,-14.834407,0.152194,0.068277,-0.428411,-0.888054,4.338654,137.141724,-30.725389,-0.089922,0.958639,0.091732,0.253991,1.192066,125.017639,27.270836,0.375833,0.812461,0.189978,-0.403194,15.470995,127.119171,35.680923,0.193969,0.108856,0.508443,-0.831873,24.606342,116.467323,17.102358,0.223261,-0.202287,0.710870,-0.635530,14.890988,133.469696,9.098366,0.018233,0.925896,0.198356,0.320997,-8.764461,88.140526,14.156653,0.109803,0.959673,0.010718,0.258565,-5.517676,56.198566,1.006508,0.059929,0.950781,-0.139977,0.269870,-14.692971,12.574911,-2.452152,-0.119429,0.936219,-0.007100,0.330426,4.695019,86.918396,25.450634,0.025771,0.954774,-0.173744,0.239910,12.290849,53.216423,28.650192,0.023737,0.856531,-0.092682,0.507151,6.363050,11.263150,42.931522,0.059929,0.950781,-0.139977,0.269870,-9.220602,3.172916,-11.881466,0.023737,0.856531,-0.092682,0.507151,17.010214,3.228529,37.514973
787,6.558333,0.051544,0.938395,-0.040587,0.339280,-2.039093,87.524185,19.796324,0.052948,0.907474,0.105605,0.403156,-1.141654,94.683205,19.498829,0.025995,0.905694,0.000681,0.423134,-0.940199,112.541260,23.803875,0.090635,0.953284,-0.097092,0.271310,-0.101765,130.543686,24.222670,0.060681,0.974543,-0.198059,0.085771,3.856111,143.299240,20.898458,-0.047600,0.860996,0.173338,0.475788,-3.321391,125.347923,21.858408,0.132673,-0.638761,-0.037604,-0.756947,-12.387165,126.733994,7.896879,0.117189,-0.333551,-0.358947,-0.863810,-8.169746,124.113190,-14.850083,0.152045,0.069017,-0.428648,-0.887908,4.329363,137.144928,-30.729824,-0.089980,0.958684,0.091626,0.253838,1.188044,125.012383,27.253860,0.375706,0.812471,0.189557,-0.403490,15.469223,127.117279,35.659283,0.194006,0.108864,0.508355,-0.831916,24.597908,116.464745,17.077839,0.223541,-0.202221,0.710886,-0.635434,14.878318,133.465759,9.072865,0.018082,0.925626,0.199012,0.321379,-8.771214,88.133560,14.151991,0.109893,0.959748,0.010286,0.258265,-5.494539,56.209297,0.966328,0.060246,0.950752,-0.140253,0.269760,-14.688495,12.586573,-2.454420,-0.119506,0.936207,-0.007080,0.330432,4.693028,86.914810,25.440657,0.025757,0.954731,-0.173859,0.239996,12.294273,53.214108,28.640711,0.023768,0.856510,-0.092676,0.507185,6.363964,11.264366,42.931355,0.060246,0.950752,-0.140253,0.269760,-9.224794,3.176987,-11.881186,0.023768,0.856510,-0.092676,0.507185,17.011257,3.229491,37.515434
788,6.566667,0.051476,0.938386,-0.040730,0.339299,-2.042948,87.516510,19.789875,0.052803,0.907515,0.105499,0.403111,-1.145736,94.675461,19.490131,0.025985,0.905730,0.000558,0.423059,-0.947299,112.534584,23.789503,0.090591,0.953286,-0.097123,0.271305,-0.107289,130.537033,24.204071,0.060583,0.974539,-0.198086,0.085827,3.849667,143.292572,20.878731,-0.048110,0.860842,0.174206,0.475699,-3.327755,125.341011,21.841543,0.132904,-0.638680,-0.037537,-0.756978,-12.394714,126.725937,7.880674,0.117244,-0.333320,-0.359358,-0.863721,-8.172236,124.096489,-14.864352,0.152068,0.069472,-0.428893,-0.887750,4.320094,137.144150,-30.736355,-0.089983,0.958729,0.091587,0.253679,1.182579,125.006317,27.236294,0.375862,0.812335,0.189104,-0.403831,15.466431,127.112259,35.636898,0.194037,0.108783,0.508541,-0.831807,24.576834,116.450706,17.051655,0.223771,-0.202331,0.710904,-0.635299,14.863515,133.458038,9.047074,0.017983,0.925684,0.199215,0.321090,-8.774967,88.123878,14.145205,0.109917,0.959729,0.010084,0.258334,-5.491448,56.204987,0.948249,0.060126,0.950758,-0.140202,0.269791,-14.691915,12.582386,-2.456406,-0.119707,0.936169,-0.006658,0.330475,4.689072,86.909142,25.434546,0.025430,0.954162,-0.174056,0.242144,12.312672,53.211369,28.612167,0.023796,0.856392,-0.092914,0.507340,6.373926,11.266261,42.912910,0.060126,0.950758,-0.140202,0.269791,-9.225464,3.174543,-11.883315,0.023796,0.856392,-0.092914,0.507340,17.021120,3.226337,37.504299
789,6.575000,0.051453,0.938497,-0.040614,0.339008,-2.054580,87.511063,19.776484,0.052951,0.907591,0.105379,0.402953,-1.158329,94.670181,19.477917,0.026032,0.905786,0.000411,0.422934,-0.952452,112.527489,23.774958,0.090983,0.953268,-0.097289,0.271177,-0.108582,130.529861,24.185316,0.060165,0.974597,-0.198068,0.085497,3.858785,143.281677,20.858135,-0.048204,0.860932,0.174107,0.475563,-3.330794,125.333977,21.824841,0.133260,-0.638767,-0.037799,-0.756829,-12.401783,126.713692,7.866068,0.117419,-0.332950,-0.359657,-0.863715,-8.185379,124.082100,-14.879844,0.152128,0.069906,-0.429078,-0.887616,4.308489,137.141357,-30.741087,-0.090075,0.958761,0.091373,0.253602,1.180988,124.999550,27.218401,0.375984,0.812188,0.188925,-0.404096,15.465588,127.110580,35.616470,0.195491,0.107154,0.508132,-0.831927,24.561743,116.445938,17.026012,0.225902,-0.202819,0.712849,-0.632202,14.816037,133.448120,9.050361,0.017901,0.926178,0.198710,0.319982,-8.790113,88.119057,14.136074,0.109742,0.959945,0.010511,0.257590,-5.528440,56.186028,0.967926,0.058701,0.950842,-0.140211,0.269805,-14.706779,12.560760,-2.462270,-0.119855,0.936176,-0.006690,0.330401,4.680954,86.903069,25.416895,0.025387,0.954107,-0.174158,0.242288,12.313578,53.207798,28.599388,0.023865,0.856344,-0.092934,0.507413,6.374167,11.265662,42.908569,0.058701,0.950842,-0.140211,0.269805,-9.218700,3.160608,-11.884286,0.023865,0.856344,-0.092934,0.507413,17.021360,3.224529,37.501751
790,6.583333,0.051428,0.938542,-0.040733,0.338872,-2.062831,87.502380,19.768703,0.051754,0.907750,0.105765,0.402647,-1.166389,94.661400,19.468271,0.025899,0.905971,-0.000209,0.422546,-1.005034,112.477135,23.750097,0.091601,0.953240,-0.096642,0.271299,-0.155897,130.479752,24.137806,0.060365,0.974594,-0.197904,0.085765,3.823397,143.233475,20.832216,-0.046795,0.860739,0.174149,0.476037,-3.381626,125.281891,21.786526,0.134206,-0.638327,-0.038303,-0.757008,-12.442000,126.705864,7.825311,0.117938,-0.332148,-0.360118,-0.863761,-8.201224,124.066925,-14.915212,0.152278,0.070422,-0.429270,-0.887457,4.302291,137.142395,-30.755476,-0.090031,0.958784,0.091332,0.253549,1.134873,124.952782,27.176464,0.374971,0.812664,0.188779,-0.404149,15.420635,127.062973,35.572754,0.194606,0.106926,0.508014,-0.832236,24.550215,116.426048,16.982813,0.226307,-0.203036,0.713224,-0.631564,14.796209,133.438583,9.032878,0.017764,0.926258,0.198945,0.319611,-8.800032,88.109383,14.130181,0.109719,0.960013,0.010365,0.257349,-5.529598,56.182487,0.949354,0.058757,0.950812,-0.140129,0.269940,-14.710251,12.556499,-2.465486,-0.119946,0.936135,-0.006571,0.330486,4.674370,86.895386,25.407225,0.025379,0.954097,-0.174294,0.242231,12.315215,53.201496,28.584707,0.023934,0.856313,-0.092911,0.507467,6.374433,11.263550,42.905609,0.058757,0.950812,-0.140129,0.269940,-9.219636,3.157720,-11.887391,0.023934,0.856313,-0.092911,0.507467,17.021667,3.222042,37.499428
791,6.591667,0.051373,0.938595,-0.040779,0.338730,-2.069455,87.496033,19.758736,0.051629,0.907807,0.105752,0.402538,-1.173569,94.655075,19.457279,0.025739,0.906017,-0.000242,0.422457,-1.015651,112.470947,23.736736,0.090906,0.953300,-0.096670,0.271311,-0.171195,130.473862,24.120886,0.060833,0.974486,-0.198118,0.086173,3.790737,143.231445,20.809341,-0.046193,0.860881,0.173147,0.476205,-3.396024,125.274704,21.771231,0.134660,-0.638343,-0.038431,-0.756907,-12.452942,126.700821,7.807990,0.118246,-0.331778,-0.360405,-0.863741,-8.213583,124.052620,-14.931722,0.152578,0.070774,-0.429410,-0.887310,4.291848,137.136826,-30.763262,-0.089951,0.958876,0.091285,0.253246,1.121647,124.947807,27.160322,0.375252,0.812467,0.189092,-0.404138,15.413031,127.057037,35.547291,0.194917,0.106621,0.508146,-0.832122,24.533226,116.418732,16.953535,0.226472,-0.203319,0.713316,-0.631310,14.781886,133.434967,9.006890,0.017737,0.926151,0.199118,0.319816,-8.808459,88.102005,14.122253,0.109695,0.960128,0.010276,0.256935,-5.529462,56.179829,0.932120,0.058438,0.950819,-0.140244,0.269925,-14.711624,12.553212,-2.470579,-0.120029,0.936071,-0.006494,0.330640,4.669549,86.890053,25.395218,0.025348,0.954054,-0.174410,0.242322,12.316978,53.197491,28.570879,0.023862,0.856318,-0.093059,0.507434,6.375038,11.263019,42.901440,0.058438,0.950819,-0.140244,0.269925,-9.217189,3.153770,-11.889596,0.023862,0.856318,-0.093059,0.507434,17.021572,3.219404,37.497013
792,6.600000,0.051297,0.938641,-0.040832,0.338607,-2.076548,87.489723,19.748575,0.051489,0.907884,0.105626,0.402417,-1.181474,94.648819,19.445900,0.025723,0.906082,-0.000497,0.422320,-1.025735,112.465904,23.719116,0.090873,0.953218,-0.096922,0.271520,-0.177871,130.468842,24.094522,0.060485,0.974503,-0.197878,0.086770,3.785960,143.224411,20.777479,-0.046115,0.860971,0.173039,0.476088,-3.404391,125.269173,21.748335,0.134989,-0.638380,-0.038555,-0.756810,-12.465264,126.694992,7.787632,0.118433,-0.331385,-0.360639,-0.863769,-8.228564,124.040970,-14.951900,0.152700,0.071206,-0.429573,-0.887175,4.281322,137.134598,-30.772135,-0.089892,0.958843,0.091275,0.253395,1.114923,124.943985,27.136152,0.375280,0.812371,0.188884,-0.404402,15.404140,127.050850,35.527401,0.194742,0.106729,0.508330,-0.832037,24.513386,116.411568,16.928841,0.226259,-0.203494,0.713236,-0.631420,14.771173,133.431915,8.981282,0.017619,0.926150,0.199369,0.319669,-8.817154,88.094246,14.113855,0.109686,0.960211,0.010110,0.256635,-5.527019,56.178726,0.910389,0.058494,0.950794,-0.140235,0.270005,-14.713283,12.551626,-2.474905,-0.120165,0.936023,-0.006437,0.330727,4.664059,86.885201,25.383293,0.025309,0.953985,-0.174524,0.242514,12.321160,53.194843,28.559069,0.023836,0.856307,-0.093095,0.507448,6.377268,11.263767,42.898746,0.058494,0.950794,-0.140235,0.270005,-9.217910,3.152008,-11.893199,0.023836,0.856307,-0.093095,0.507448,17.024040,3.219771,37.495358
793,6.608333,0.050980,0.938761,-0.040564,0.338355,-2.069516,87.486183,19.732294,0.051218,0.907987,0.105606,0.402225,-1.180111,94.646065,19.431452,0.025703,0.906156,-0.000461,0.422161,-1.032196,112.459351,23.698851,0.090685,0.953280,-0.096878,0.271382,-0.185446,130.462326,24.074999,0.060588,0.974473,-0.198020,0.086716,3.772636,143.219406,20.756901,-0.046048,0.861027,0.172991,0.476010,-3.412429,125.262573,21.729643,0.134977,-0.638447,-0.038404,-0.756764,-12.475981,126.689018,7.770737,0.118384,-0.331142,-0.360797,-0.863804,-8.242704,124.029541,-14.968796,0.152698,0.071659,-0.429718,-0.887069,4.269461,137.132477,-30.779505,-0.089928,0.958849,0.091377,0.253323,1.108795,124.937378,27.115858,0.375522,0.812144,0.189370,-0.404407,15.399005,127.044769,35.505287,0.194726,0.106831,0.508504,-0.831921,24.499628,116.409508,16.900202,0.225782,-0.203534,0.712944,-0.631908,14.765531,133.433243,8.948226,0.017451,0.926337,0.199581,0.319002,-8.813693,88.087357,14.101487,0.109704,0.960270,0.009885,0.256416,-5.517562,56.177284,0.886360,0.059574,0.950726,-0.139680,0.270297,-14.711304,12.550124,-2.477945,-0.120123,0.936001,-0.006564,0.330801,4.674660,86.885010,25.363100,0.025274,0.953899,-0.174666,0.242754,12.325902,53.194069,28.546741,0.023741,0.856303,-0.093269,0.507428,6.378332,11.267257,42.897354,0.059574,0.950726,-0.139680,0.270297,-9.222669,3.156214,-11.905863,0.023741,0.856303,-0.093269,0.507428,17.024645,3.220935,37.496521
794,6.616667,0.050633,0.938918,-0.041511,0.337856,-2.086257,87.466034,19.744047,0.051311,0.908115,0.105118,0.402049,-1.197119,94.625305,19.428209,0.025819,0.906198,-0.000615,0.422065,-1.037916,112.452339,23.683388,0.091191,0.953221,-0.096918,0.271407,-0.185020,130.455093,24.056189,0.059907,0.974501,-0.198167,0.086538,3.786276,143.208832,20.741089,-0.046125,0.861170,0.172885,0.475783,-3.414261,125.256012,21.712446,0.134892,-0.638547,-0.038361,-0.756697,-12.484791,126.677010,7.757525,0.118172,-0.331050,-0.360944,-0.863806,-8.257292,124.017807,-14.983103,0.152321,0.072365,-0.429579,-0.887143,4.252711,137.130798,-30.787193,-0.090100,0.958829,0.091276,0.253374,1.108018,124.930252,27.097738,0.375982,0.811837,0.189591,-0.404492,15.396335,127.043785,35.488838,0.194845,0.106845,0.508815,-0.831701,24.477659,116.401398,16.878403,0.225429,-0.203645,0.712877,-0.632073,14.756544,133.431656,8.921326,0.017297,0.926195,0.200298,0.318974,-8.837000,88.056328,14.119967,0.109757,0.960267,0.009627,0.256412,-5.515336,56.165791,0.864130,0.059583,0.950717,-0.139293,0.270527,-14.719570,12.539235,-2.479187,-0.120292,0.935981,-0.006292,0.330803,4.664485,86.875748,25.368130,0.025303,0.953873,-0.174788,0.242767,12.332768,53.187382,28.538021,0.023861,0.856307,-0.093099,0.507446,6.379946,11.264526,42.898029,0.059583,0.950717,-0.139293,0.270527,-9.223906,3.153440,-11.911087,0.023861,0.856307,-0.093099,0.507446,17.026339,3.220128,37.494495
795,6.625000,0.050586,0.938935,-0.041534,0.337812,-2.091975,87.460083,19.732147,0.052436,0.908061,0.104609,0.402159,-1.203374,94.619392,19.415728,0.025624,0.906108,-0.000161,0.422270,-0.999295,112.486710,23.680235,0.089826,0.953336,-0.097520,0.271242,-0.159761,130.489838,24.065083,0.060127,0.974403,-0.198553,0.086610,3.780145,143.246429,20.723587,-0.047623,0.861437,0.172769,0.475194,-3.384091,125.289902,21.716455,0.134210,-0.639002,-0.037905,-0.756457,-12.468648,126.662148,7.765771,0.117582,-0.331393,-0.360912,-0.863768,-8.266595,124.003876,-14.979691,0.152074,0.072617,-0.429228,-0.887335,4.233578,137.122314,-30.787033,-0.090176,0.958866,0.091316,0.253191,1.135893,124.963974,27.103668,0.377329,0.811114,0.190211,-0.404396,15.426848,127.080276,35.489590,0.196338,0.106640,0.508963,-0.831286,24.464508,116.410492,16.873568,0.225225,-0.203926,0.712722,-0.632230,14.749849,133.428589,8.893830,0.017149,0.926201,0.200496,0.318840,-8.843323,88.049507,14.108697,0.109820,0.960300,0.009455,0.256270,-5.509617,56.164104,0.843544,0.058128,0.950793,-0.140018,0.270200,-14.723621,12.538492,-2.485144,-0.120418,0.935956,-0.006281,0.330827,4.659372,86.870659,25.355598,0.025288,0.953837,-0.174885,0.242841,12.335878,53.184383,28.527838,0.023801,0.856287,-0.093153,0.507473,6.381097,11.264479,42.895657,0.058128,0.950793,-0.140018,0.270200,-9.217316,3.145470,-11.903636,0.023801,0.856287,-0.093153,0.507473,17.028193,3.219782,37.493942
796,6.633333,0.050815,0.938915,-0.041645,0.337818,-2.112489,87.454697,19.720423,0.052624,0.908087,0.104388,0.402133,-1.220256,94.613541,19.403635,0.025580,0.906130,-0.000155,0.422224,-1.006472,112.480141,23.663204,0.089685,0.953343,-0.097651,0.271217,-0.168412,130.483337,24.047533,0.060084,0.974391,-0.198600,0.086663,3.768688,143.239624,20.701557,-0.047786,0.861526,0.172676,0.475050,-3.392542,125.283089,21.699358,0.133783,-0.639086,-0.037446,-0.756485,-12.481160,126.648201,7.750628,0.117142,-0.331352,-0.360989,-0.863811,-8.282498,123.986008,-14.994995,0.152001,0.072916,-0.428889,-0.887487,4.216307,137.115646,-30.794121,-0.090372,0.958888,0.091225,0.253072,1.128013,124.957657,27.086119,0.377578,0.810993,0.190340,-0.404346,15.419795,127.081467,35.468723,0.196461,0.106719,0.509134,-0.831142,24.450588,116.406418,16.852407,0.225046,-0.204080,0.712576,-0.632409,14.744277,133.425766,8.866674,0.016950,0.926151,0.200654,0.318897,-8.863354,88.047234,14.096724,0.109764,0.960376,0.009380,0.256012,-5.512471,56.165779,0.826408,0.058162,0.950751,-0.140128,0.270285,-14.724390,12.538952,-2.492039,-0.120684,0.935899,-0.006176,0.330892,4.638375,86.862167,25.344122,0.025228,0.953796,-0.174981,0.242935,12.334110,53.180267,28.516176,0.023826,0.856252,-0.093165,0.507529,6.381042,11.263108,42.892708,0.058162,0.950751,-0.140128,0.270285,-9.217380,3.143334,-11.907525,0.023826,0.856252,-0.093165,0.507529,17.028496,3.217893,37.492485
797,6.641667,0.050653,0.938999,-0.041552,0.337622,-2.107679,87.452278,19.700169,0.052397,0.908120,0.104572,0.402042,-1.218148,94.611465,19.383657,0.025585,0.906154,-0.000182,0.422173,-1.014272,112.475845,23.645542,0.089648,0.953325,-0.097795,0.271239,-0.175644,130.479050,24.029018,0.059860,0.974393,-0.198610,0.086766,3.761588,143.234299,20.679277,-0.047847,0.861600,0.172667,0.474914,-3.400197,125.278786,21.681433,0.133933,-0.639154,-0.037374,-0.756404,-12.492937,126.641083,7.735109,0.117046,-0.331180,-0.361140,-0.863828,-8.298077,123.971329,-15.010333,0.151940,0.073080,-0.428746,-0.887553,4.200955,137.110062,-30.801720,-0.090330,0.958922,0.091238,0.252953,1.120971,124.953445,27.067684,0.377532,0.810965,0.190088,-0.404563,15.415016,127.076256,35.446690,0.196268,0.106830,0.509190,-0.831139,24.439278,116.400589,16.827549,0.224840,-0.204066,0.712612,-0.632446,14.735359,133.423538,8.840787,0.016754,0.926479,0.200627,0.317970,-8.861168,88.042900,14.079416,0.109760,0.960475,0.009311,0.255645,-5.511614,56.160236,0.811665,0.058083,0.950742,-0.140105,0.270346,-14.725995,12.533199,-2.497260,-0.120652,0.935897,-0.006370,0.330906,4.645810,86.861649,25.320923,0.025192,0.953755,-0.175063,0.243044,12.334961,53.179379,28.504997,0.023865,0.856222,-0.093284,0.507556,6.381554,11.264610,42.888367,0.058083,0.950742,-0.140105,0.270346,-9.216334,3.138500,-11.912115,0.023865,0.856222,-0.093284,0.507556,17.027960,3.216510,37.490368
798,6.650000,0.050618,0.939007,-0.041546,0.337606,-2.113054,87.446823,19.685606,0.052427,0.908124,0.104478,0.402052,-1.224028,94.606071,19.368977,0.025330,0.906139,-0.000151,0.422220,-1.017837,112.469170,23.627779,0.089509,0.953307,-0.097873,0.271320,-0.188003,130.472839,24.008423,0.059872,0.974391,-0.198552,0.086913,3.746648,143.228210,20.656073,-0.047854,0.861671,0.172644,0.474792,-3.409792,125.270630,21.661360,0.134334,-0.639255,-0.037580,-0.756237,-12.506385,126.631523,7.717411,0.116673,-0.331179,-0.361194,-0.863856,-8.318296,123.956146,-15.028617,0.151338,0.073082,-0.427578,-0.888219,4.178867,137.103577,-30.814224,-0.090315,0.958955,0.091217,0.252840,1.110997,124.948372,27.048115,0.377504,0.810937,0.190135,-0.404625,15.407041,127.071320,35.423672,0.196146,0.106866,0.509206,-0.831153,24.429974,116.398659,16.802168,0.224672,-0.204092,0.712507,-0.632616,14.727062,133.422775,8.816567,0.016713,0.926436,0.200747,0.318023,-8.866803,88.036926,14.065112,0.109730,0.960519,0.009148,0.255499,-5.511163,56.157501,0.791119,0.057943,0.950750,-0.140149,0.270325,-14.727243,12.529606,-2.501751,-0.120633,0.935680,-0.006459,0.331526,4.640696,86.856728,25.306099,0.025004,0.953672,-0.175053,0.243396,12.324479,53.174221,28.500584,0.023624,0.856221,-0.093331,0.507560,6.381998,11.258322,42.885155,0.057943,0.950750,-0.140149,0.270325,-9.216177,3.134754,-11.915634,0.023624,0.856221,-0.093331,0.507560,17.031120,3.212359,37.489338
799,6.658333,0.050498,0.939012,-0.041457,0.337620,-2.114452,87.444153,19.668932,0.052076,0.908217,0.104529,0.401874,-1.227474,94.603691,19.352938,0.025444,0.906253,-0.000138,0.421968,-1.032879,112.469574,23.608698,0.089523,0.953337,-0.098031,0.271153,-0.199430,130.473038,23.991282,0.059806,0.974415,-0.198458,0.086904,3.735787,143.226990,20.634218,-0.047958,0.861680,0.172571,0.474792,-3.423497,125.271751,21.645302,0.134623,-0.639306,-0.037643,-0.756140,-12.519747,126.628494,7.700728,0.116709,-0.330999,-0.361351,-0.863854,-8.334861,123.946251,-15.045081,0.151354,0.073311,-0.427305,-0.888329,4.162567,137.100632,-30.824715,-0.090310,0.958980,0.091252,0.252733,1.100200,124.947914,27.029520,0.377407,0.810946,0.189788,-0.404860,15.398082,127.070793,35.401951,0.195842,0.107019,0.509293,-0.831152,24.415558,116.397179,16.778353,0.224527,-0.204037,0.712427,-0.632776,14.717761,133.424530,8.793175,0.016625,0.926487,0.200773,0.317861,-8.868249,88.032799,14.048344,0.109679,0.960652,0.009022,0.255025,-5.508732,56.153893,0.774096,0.059156,0.950687,-0.139449,0.270644,-14.725047,12.524801,-2.502204,-0.120680,0.935644,-0.006555,0.331609,4.639344,86.855515,25.289520,0.024970,0.953640,-0.175113,0.243481,12.323627,53.173874,28.492018,0.023750,0.856161,-0.093233,0.507673,6.381431,11.259693,42.881733,0.059156,0.950687,-0.139449,0.270644,-9.221342,3.137979,-11.928393,0.023750,0.856161,-0.093233,0.507673,17.031292,3.214185,37.486687
800,6.666667,0.050495,0.938966,-0.041896,0.337696,-2.127462,87.431465,19.667238,0.052062,0.908270,0.104187,0.401847,-1.238374,94.590469,19.345356,0.025360,0.906287,-0.000170,0.421901,-1.038912,112.465981,23.591284,0.089509,0.953329,-0.097926,0.271224,-0.207688,130.469589,23.971493,0.059486,0.974418,-0.198492,0.087020,3.726837,143.224518,20.617311,-0.048009,0.861738,0.172674,0.474644,-3.431449,125.267601,21.626652,0.134922,-0.639407,-0.037718,-0.755997,-12.532231,126.623581,7.684966,0.116751,-0.330805,-0.361503,-0.863859,-8.353662,123.934212,-15.061158,0.151404,0.073583,-0.426948,-0.888469,4.144644,137.095398,-30.834404,-0.090455,0.958987,0.091297,0.252641,1.093103,124.945007,27.010223,0.377152,0.810963,0.189657,-0.405124,15.391658,127.072479,35.380333,0.195761,0.107046,0.509130,-0.831267,24.408140,116.408028,16.751005,0.224320,-0.204250,0.712503,-0.632694,14.703816,133.431778,8.767676,0.016478,0.926463,0.201170,0.317687,-8.880350,88.017342,14.045271,0.109727,0.960759,0.008818,0.254605,-5.505002,56.149162,0.749303,0.059026,0.950658,-0.139362,0.270820,-14.731429,12.520677,-2.506502,-0.120880,0.935593,-0.006385,0.331681,4.625425,86.845589,25.289206,0.024985,0.953629,-0.175221,0.243443,12.326157,53.167152,28.485861,0.023633,0.856195,-0.093163,0.507635,6.380969,11.256393,42.884315,0.059026,0.950658,-0.139362,0.270820,-9.221461,3.136361,-11.931523,0.023633,0.856195,-0.093163,0.507635,17.032331,3.213774,37.487938
